generation,id,fitness,species,parent1,parent2 
365,52114,87.25230697855599,5,51957,52003
365,52115,70.52989363836396,5,52003,52011
365,52116,31.883409025699457,5,52003,51904
365,52117,148.47655350175927,5,51959,52007
365,52118,383.67168863659833,5,51169,51957
365,52119,230.9585029454429,5,51959,52016
365,52120,103.17302605248196,5,52007,52011
365,52121,96.49603507827838,5,52038,51987
365,52122,89.23020644167937,5,51980,52038
365,52123,36.6724315301662,5,43047,52038
365,52124,271.0941425018498,5,51990,52003
365,52125,85.27199639707754,5,51957,51990
365,52126,50.401083908785296,5,52003,51169
365,52127,314.17138640837385,5,51957,52038
365,52128,145.50021304029528,5,43047,51980
365,52129,37.55674547492553,5,51969,51980
365,52130,159.48722613134348,5,51980,51965
365,52131,130.32396291529375,5,51966,52035
365,52132,290.21929745439036,5,52016,51966
365,52133,58.59737650128758,5,51980,51983
365,52134,35.65480592619492,5,52016,52011
365,52135,57.898132310825225,5,51966,43047
365,52136,182.9259327532267,5,51980,51169
365,52137,102.16947227995028,5,51983,51983
365,52138,104.56926622363119,5,51966,51990
365,52139,128.50051254728928,5,52011,51169
365,52140,208.60501176945894,5,51957,51923
365,52141,31.8778032352421,5,52015,51969
365,52142,31.86423553311755,5,52016,51959
365,52143,167.3496765761244,5,51169,52035
365,52144,204.61709764662473,5,51980,51959
365,52145,116.22731631719239,5,52015,51980
365,52146,31.92162853006854,5,51966,51957
365,52147,100.902196087283,5,52016,51978
365,52148,190.4191076576495,5,51983,51965
365,52149,33.884234573673425,5,52015,52015
365,52150,121.82256526441347,5,51990,51969
365,52151,85.34881493122428,5,52011,51978
365,52152,83.59735906716321,5,51169,51969
365,52153,133.98552359752296,5,51959,51169
365,52154,69.50278718229387,5,43047,51980
365,52155,286.58737887461086,5,52016,52015
365,52156,31.112727304491507,5,51980,51990
365,52157,76.00173902016112,5,51987,51169
365,52158,116.26835748948199,5,52038,52038
365,52159,113.67995025748867,5,51959,52015
365,52160,132.2667049368369,5,51965,51969
365,52161,304.44102912537886,5,51957,52016
365,52162,123.96639931641559,5,52035,51987
365,52163,164.51792803345904,5,52038,52038
365,52164,108.44739881589844,5,52016,51978
365,52165,160.98790467181666,5,51966,51983
365,52166,68.48887495697826,5,51978,51983
365,52167,119.44343573437304,5,51987,52015
365,52168,89.97613588235765,5,51957,51959
365,52169,42.86573677026057,5,43047,52038
365,52170,82.9038176152566,5,51957,52035
365,52171,230.3842158381911,5,52016,52011
365,52172,170.6240605458591,5,51959,52038
365,52173,84.05693536413992,5,52011,51966
365,52174,108.18954218606612,5,52016,51980
365,52175,33.861827891328076,5,51978,51983
365,52176,115.7834652943006,5,52003,52003
365,52177,327.34224259828244,5,51959,51983
365,52178,127.48667521110224,5,51169,51966
365,52179,176.79697927628723,5,51990,51969
365,52180,144.71195821067846,5,51987,51957
365,52181,272.723063515124,5,52035,51966
365,52182,74.04030394915733,5,51957,51987
365,52183,106.56911242446056,5,52015,51969
366,50496,274.82790783104883,6,50367,44226
366,51769,199.38859384474986,6,51623,51640
366,51360,368.9054235141822,7,47508,51225
366,47508,352.0875041000879,7,44226,44226
366,43047,2185.0730857883123,5,35769,42896
366,51169,1791.7828348580952,5,49286,43047
366,52184,36.01785878028287,6,51769,51769
366,52185,40.41075089502068,6,52059,52043
366,52186,167.85091736594475,6,52053,50496
366,52187,32.07892378508204,6,52046,52043
366,52188,97.78346417585472,6,52059,51769
366,52189,66.85595657308843,6,52046,51769
366,52190,38.39936240394974,6,52059,52053
366,52191,34.771023197051434,6,52043,52043
366,52192,35.61316108319775,6,52043,51769
366,52193,35.94401295341414,6,50496,52059
366,52194,33.84736560813004,6,51769,52059
366,52195,36.06472176720409,7,52043,52043
366,52196,31.864235533110428,7,52046,50496
366,52197,35.730059280535876,6,52059,52059
366,52198,50.65510981533309,6,51769,52053
366,52199,34.55609495039691,7,52053,52046
366,52200,36.691723921236544,7,52046,50496
366,52201,51.872315898141174,6,52053,52059
366,52202,35.61134325084247,7,52053,52053
366,52203,31.982788282030903,6,52043,52059
366,52204,32.92563519243642,6,52043,52046
366,52205,70.25415842754943,6,51769,52043
366,52206,99.39614959936102,7,52053,50496
366,52207,31.864235533110428,6,52059,52043
366,52208,145.04722385344868,6,52043,51769
366,52209,67.38133640446853,7,52058,51360
366,52210,31.944361842009762,7,51360,52081
366,52211,48.07487234836352,7,51360,52081
366,52212,36.68459903679608,7,52081,52088
366,52213,129.34584896395455,7,52088,47508
366,52214,99.52507987639117,7,52081,47508
366,52215,77.87955186491406,7,52076,52085
366,52216,34.69359275357474,7,51360,51360
366,52217,31.864235533110428,7,52076,52081
366,52218,34.697914680549204,7,52085,52076
366,52219,35.68998968315032,7,52058,52058
366,52220,60.1511750210661,7,47508,47508
366,52221,64.62060033199468,7,52076,52058
366,52222,83.53668251712611,7,52088,52088
366,52223,31.864235533110428,7,52076,47508
366,52224,31.864235533110428,7,51360,52085
366,52225,31.864235533110428,7,52088,51360
366,52226,31.864235533110428,7,47508,47508
366,52227,31.974700377827777,7,52058,52058
366,52228,60.575371296210484,7,52058,52085
366,52229,35.56423506683059,7,52076,51360
366,52230,81.7974947436164,7,52081,47508
366,52231,31.864235533110428,7,47508,52058
366,52232,53.636297086642834,7,52058,52081
366,52233,35.770687802673685,7,51360,47508
366,52234,69.54061191329808,7,52076,52085
366,52235,31.864235533110428,6,52088,51360
366,52236,50.524248975109984,7,52081,52076
366,52237,36.75248321643203,5,52171,52136
366,52238,63.616802185192014,6,52171,52112
366,52239,35.738977894818355,5,52132,52124
366,52240,68.58491207617507,5,52144,52155
366,52241,35.67178033471032,5,52181,52102
366,52242,161.43945534101886,5,52155,52148
366,52243,31.934992532781866,5,52140,52136
366,52244,80.80440548683923,5,52132,52179
366,52245,173.74205233040388,5,52136,52136
366,52246,131.9424891414261,5,52144,52124
366,52247,114.69932985812723,5,52140,52112
366,52248,439.6696484745327,5,52140,43047
366,52249,100.72020351220407,5,51169,52148
366,52250,38.61385773914877,5,52171,52140
366,52251,118.76113245930284,5,52112,43047
366,52252,120.65230361291897,5,52181,52112
366,52253,86.21495757363526,5,52144,52148
366,52254,318.0344737560973,5,52177,52119
366,52255,145.58458814860927,5,51169,52136
366,52256,34.601100739047276,5,52102,52136
366,52257,112.82968867093766,5,52144,52148
366,52258,195.11287942581052,5,52144,52181
366,52259,195.17882610444548,5,52181,52171
366,52260,240.24649689610283,5,52171,52118
366,52261,34.80019452523476,5,43047,52136
366,52262,35.689943186416784,5,52102,52179
366,52263,39.547371288284374,5,43047,52171
366,52264,170.97015338402156,5,52132,52124
366,52265,112.48377780470166,5,52148,52179
366,52266,192.06462665942732,5,52119,52132
366,52267,315.6957897727235,5,52155,52171
366,52268,252.7262453170462,5,52136,52127
366,52269,123.5159678521693,5,52112,52112
366,52270,229.7864581458754,5,51169,52181
366,52271,206.36411704023277,5,52112,52140
366,52272,161.35540990360028,5,52181,43047
366,52273,85.1601834192741,5,52127,52148
366,52274,73.09937721902902,5,52161,52177
366,52275,35.763272580203804,5,52127,43047
366,52276,125.42270450545657,5,52171,52102
366,52277,81.98800225390428,5,52132,52132
366,52278,34.555881867626894,5,43047,52127
366,52279,83.5827146944089,5,52102,52112
366,52280,35.7271584965222,5,52155,52140
366,52281,143.6216387737815,5,43047,43047
366,52282,246.32348222984038,5,43047,52136
366,52283,32.01906941805227,5,43047,52179
366,52284,257.5781447609245,5,43047,52102
366,52285,128.6022142606405,5,52148,52112
366,52286,121.58853626645615,5,52144,52148
366,52287,425.2852727455838,5,52119,52181
366,52288,40.38820600407121,5,52161,52161
366,52289,34.68893771767392,5,52177,52171
366,52290,35.49371607485659,5,51169,52136
366,52291,31.104626452525856,5,52102,52118
366,52292,153.16320805309894,5,52171,52177
366,52293,31.97205721342152,5,52177,52140
366,52294,176.91091007768136,5,52144,52112
366,52295,180.41850844535156,5,52161,52144
366,52296,108.84470095379334,5,52161,52155
366,52297,267.48487605549974,5,52118,52112
366,52298,69.47891642672451,5,52118,52132
366,52299,59.04099441963651,5,52124,52155
366,52300,96.02470706836047,5,51169,52124
366,52301,38.35694295484825,5,52112,52118
366,52302,214.00905255930303,5,52102,43047
366,52303,35.73475592584222,5,52102,51169
366,52304,157.59106028775273,5,52181,52136
366,52305,80.91194583822714,5,52177,52148
366,52306,104.92138113119486,5,52132,52124
366,52307,160.11232762514197,5,52136,52124
366,52308,249.20249718247223,5,52148,52144
366,52309,123.80819017084957,5,52177,52171
366,52310,76.99213223314075,5,52181,52179
366,52311,70.45983812547146,5,52171,52136
366,52312,177.72367755046815,5,52161,52136
366,52313,176.80268585343214,5,52127,51169
366,52314,154.76104834220916,5,52148,52148
366,52315,47.781841434603656,5,52171,51169
366,52316,166.68956901398167,5,52136,52148
366,52317,169.29375743866632,5,52118,52102
366,52318,130.6275547592462,5,52177,52112
366,52319,55.036611593185036,5,52132,52112
366,52320,114.03063712889609,5,52181,43047
366,52321,82.6575810451769,5,52118,52179
366,52322,76.99654045736791,5,52144,52140
366,52323,97.3747077515737,5,51169,52155
366,52324,236.28059949166177,5,52112,52161
366,52325,115.8713121364329,5,52119,43047
366,52326,104.8098391510885,5,52112,52148
366,52327,225.26415568926285,5,52136,52118
367,50496,274.82790783104883,6,50367,44226
367,51769,199.38859384474986,6,51623,51640
367,51360,368.9054235141822,7,47508,51225
367,47508,352.0875041000879,7,44226,44226
367,43047,2185.0730857883123,5,35769,42896
367,51169,1791.7828348580952,5,49286,43047
367,52328,81.35380023925207,6,52186,52208
367,52329,32.01799726561357,6,52186,50496
367,52330,31.864235533110428,6,52188,52188
367,52331,33.80204470344795,6,52186,51769
367,52332,72.04148982754562,6,52186,52186
367,52333,34.797538614642264,6,52188,51769
367,52334,31.864336747842323,6,52188,52208
367,52335,31.875793624251692,6,50496,50496
367,52336,33.81420994276934,7,50496,52208
367,52337,32.06032931713645,6,52188,50496
367,52338,31.864235533110428,6,52208,51769
367,52339,89.83598823320584,7,52186,52186
367,52340,49.77596379817451,6,52208,50496
367,52341,31.961694651389188,6,52208,52208
367,52342,42.073652538953496,6,52208,52208
367,52343,85.40744847696381,6,51769,52186
367,52344,36.875044986665145,6,52188,52186
367,52345,119.69299516267135,6,52188,52186
367,52346,83.19856921274622,6,52188,52208
367,52347,95.23669812586081,7,50496,52186
367,52348,44.09174569322279,6,51769,52186
367,52349,36.641325769588086,6,52188,52186
367,52350,30.28554042400491,6,52208,51769
367,52351,35.71169354706712,7,47508,52222
367,52352,39.65769149425904,7,47508,52214
367,52353,41.63019711643318,7,52213,52230
367,52354,84.53609723111806,7,52214,51360
367,52355,44.048590282951594,7,52213,51360
367,52356,31.86423553320431,7,52222,52214
367,52357,31.953942575592635,7,52230,52213
367,52358,122.25341533200567,7,47508,52213
367,52359,123.55851290752298,7,52213,51360
367,52360,31.864235533110428,7,52222,52206
367,52361,45.00447613813462,7,51360,47508
367,52362,203.2268591593563,6,52214,52206
367,52363,58.293588827613256,7,52213,52222
367,52364,31.864235533110513,7,52222,52214
367,52365,31.864235533110495,7,51360,52206
367,52366,45.364335059386484,7,47508,51360
367,52367,31.96799434651797,6,52206,52214
367,52368,75.14359125344834,7,47508,52206
367,52369,32.0298297774163,7,52214,52214
367,52370,55.58252451090963,7,52222,52214
367,52371,31.864235533110428,7,52230,52230
367,52372,31.864238247922383,7,52213,52206
367,52373,49.903912382685036,7,52214,52214
367,52374,31.864235533110428,7,52230,47508
367,52375,96.47244382982964,7,47508,52213
367,52376,30.276545140475974,7,52206,51360
367,52377,63.90435371082204,7,52206,47508
367,52378,49.62074375124694,7,51360,52230
367,52379,32.02405348803006,7,51360,51360
367,52380,44.93571650474231,5,52254,43047
367,52381,284.409040881868,5,52248,52327
367,52382,232.55435983560824,5,52287,52268
367,52383,168.313130770729,5,52297,52258
367,52384,165.4784324821715,5,52297,52297
367,52385,121.4831018656042,5,52268,52324
367,52386,84.41232331264393,5,52327,52248
367,52387,266.70125196949573,5,43047,52327
367,52388,88.2116771201799,5,52327,52268
367,52389,32.774322062078944,5,52302,52302
367,52390,106.83026195106808,5,52287,52287
367,52391,190.0591278774528,5,52268,52271
367,52392,31.96941785301655,5,52324,52324
367,52393,62.81605585819149,5,52284,52268
367,52394,32.12205033438225,5,52259,52254
367,52395,34.73453993562381,5,52297,52324
367,52396,234.1053869315594,5,52287,52268
367,52397,325.0639449676111,5,52287,52267
367,52398,54.81582124712641,5,52254,52267
367,52399,86.29020717109617,5,52260,43047
367,52400,33.76858202674201,5,52302,52324
367,52401,48.53082299374504,5,52267,52287
367,52402,128.10925770933176,5,52271,52287
367,52403,34.882077940170845,5,52324,52297
367,52404,140.50934038394334,5,52308,52254
367,52405,99.31644354715782,5,52282,52324
367,52406,102.99138025616325,5,51169,52254
367,52407,109.45213778327165,5,51169,43047
367,52408,194.38826655636052,5,52258,52268
367,52409,34.81233526951944,5,52268,52268
367,52410,114.8381952369004,5,52324,52270
367,52411,124.14699773224115,5,52297,52308
367,52412,56.54660896949114,5,52302,52270
367,52413,144.56271043643807,5,52284,52259
367,52414,104.78720222255527,5,52282,52284
367,52415,53.11279517211504,5,52258,52270
367,52416,34.784665568277305,5,52287,52302
367,52417,123.24995950009671,5,52259,52268
367,52418,174.80342179551693,5,52271,52268
367,52419,226.59632722699894,5,52287,52284
367,52420,109.89299946472325,5,52297,51169
367,52421,185.4026580517821,5,52284,52308
367,52422,140.06150278750266,5,51169,52260
367,52423,135.298714824464,5,52259,52258
367,52424,50.39108813627373,5,52282,52302
367,52425,124.94950247344075,5,43047,52297
367,52426,108.65584553870767,5,51169,43047
367,52427,51.066000056081116,5,52282,52308
367,52428,231.4251815609034,5,52258,52267
367,52429,240.18036848839682,5,43047,52287
367,52430,183.56503371668205,5,52308,52302
367,52431,104.76707146523859,5,52271,52248
367,52432,83.25815306739266,5,43047,52297
367,52433,80.09991658584373,5,52270,52258
367,52434,130.7503162103924,5,52271,52271
367,52435,83.73863837861447,5,52267,52268
367,52436,76.0212900489953,5,52259,52282
367,52437,161.37380258516845,5,52267,52258
367,52438,156.43339566369065,5,52297,52302
367,52439,125.11911206407095,5,52254,52282
367,52440,69.579122720139,5,52297,52268
367,52441,78.82965477716574,5,52254,52287
367,52442,72.41565600367001,5,52308,52297
367,52443,32.015474132641046,5,52259,43047
367,52444,143.06981547918375,5,52282,52267
367,52445,52.24436469482977,5,52324,51169
367,52446,89.90629426528106,5,51169,52268
367,52447,34.86875915568221,5,43047,52327
367,52448,83.63580941630283,5,52270,52297
367,52449,67.04012575770562,5,52254,52302
367,52450,111.65742922739449,5,52270,52268
367,52451,34.912558340956224,5,52287,52254
367,52452,125.6114947424235,5,52254,52259
367,52453,204.29403170656167,5,52308,52287
367,52454,30.277343279808093,5,52260,52327
367,52455,78.73679217373572,5,52260,52259
367,52456,59.56110795204323,5,52267,52259
367,52457,224.27152926805107,5,52267,52287
367,52458,111.30781474718727,5,52324,52254
367,52459,107.59847999545141,5,52327,52259
367,52460,86.24799622302649,5,52302,52308
367,52461,227.53794195670744,5,52302,52302
367,52462,206.44018431153518,5,52258,52324
367,52463,226.4709776259799,5,52324,52248
367,52464,132.67989144554082,5,43047,52268
367,52465,461.9123490226959,5,52271,52282
367,52466,493.29584093590665,5,51169,52260
367,52467,31.864235533110428,5,52248,52284
367,52468,299.38404403991603,5,52248,52258
367,52469,71.35793615088913,5,52308,51169
367,52470,181.40709231708632,5,52284,52270
367,52471,219.2441673335345,5,52287,52302
368,50496,274.82790783104883,7,50367,44226
368,52362,203.2268591593563,7,52214,52206
368,51360,368.9054235141822,7,47508,51225
368,47508,352.0875041000879,7,44226,44226
368,43047,2185.0730857883123,5,35769,42896
368,51169,1791.7828348580952,5,49286,43047
368,52472,36.832808840626356,6,50496,51769
368,52473,31.864235533110428,6,51769,52345
368,52474,34.80182744047294,6,51769,50496
368,52475,31.864235533110428,7,52345,52362
368,52476,31.864235533110428,6,52343,52343
368,52477,33.66621362702452,6,51769,50496
368,52478,35.59745950548291,6,52343,50496
368,52479,31.864235533110428,7,50496,52362
368,52480,34.78201475658147,6,51769,51769
368,52481,31.86423558393534,6,51769,52343
368,52482,31.864235533110428,6,50496,52343
368,52483,45.24351450417393,6,52345,51769
368,52484,35.57334438723132,6,52345,51769
368,52485,71.07117305605792,6,50496,51769
368,52486,56.975468345355395,7,51769,50496
368,52487,113.00084257639165,6,51769,52345
368,52488,41.25982894628261,7,52362,52345
368,52489,31.864240218462317,6,52343,52362
368,52490,33.68146571491427,6,52362,50496
368,52491,35.98832571848894,6,51769,51769
368,52492,55.31379768596637,6,52345,52345
368,52493,34.765329666847144,7,52343,50496
368,52494,31.864235533110428,7,52343,52345
368,52495,60.61665172545688,6,52362,50496
368,52496,89.40828403199234,7,52358,52347
368,52497,35.61967770235262,7,52347,47508
368,52498,36.90149083486683,7,52358,51360
368,52499,49.04049786795272,7,52359,52347
368,52500,70.26606629643398,7,52347,52339
368,52501,37.03186886491538,7,52375,52358
368,52502,56.21991379057492,7,52358,52347
368,52503,268.4171007393435,7,52347,47508
368,52504,31.864235533110428,7,52358,47508
368,52505,30.276648848157286,7,52358,52359
368,52506,35.69342125420813,7,52358,52358
368,52507,52.630319784373896,7,52375,51360
368,52508,31.864235533110428,7,51360,52359
368,52509,31.864235533110428,7,52358,52375
368,52510,35.80109860821592,7,52358,52358
368,52511,36.00617860902348,7,52375,47508
368,52512,31.86428669481294,7,51360,47508
368,52513,60.993446025585754,6,52339,52347
368,52514,35.83283924606669,7,52358,52358
368,52515,52.14827574569292,6,52347,52339
368,52516,128.01401744564856,7,52339,51360
368,52517,31.864235533110428,7,51360,52347
368,52518,35.87272141812013,7,47508,52358
368,52519,68.52745643281844,7,52347,51360
368,52520,36.026666594417584,7,52339,52358
368,52521,90.23956285014265,7,51360,47508
368,52522,35.81958805243278,7,52358,52358
368,52523,31.864235533502324,7,51360,52375
368,52524,33.0901611315523,5,43047,52466
368,52525,87.22821339915664,5,52471,52468
368,52526,232.55193638975348,5,52468,52453
368,52527,160.00701554467534,5,52419,52381
368,52528,157.36836087210162,5,52453,52457
368,52529,117.87470426651116,5,52462,52463
368,52530,211.43551670078105,5,52468,52387
368,52531,172.5408420364436,5,52382,52463
368,52532,108.67467907697407,5,52471,52457
368,52533,90.87572357897645,5,52429,52457
368,52534,77.09048895255965,5,52428,52462
368,52535,113.31392476681883,5,52471,52453
368,52536,189.75172539971146,5,52471,52466
368,52537,165.8031674496165,5,52463,52387
368,52538,288.50297571803037,5,52429,52457
368,52539,95.48815084224739,5,52387,43047
368,52540,134.96042607106455,5,52429,51169
368,52541,101.11183268854867,5,52466,52465
368,52542,103.88930736019567,5,52419,52397
368,52543,107.30631261005901,5,52462,52429
368,52544,123.73079792292076,5,51169,52457
368,52545,164.77844244255476,5,43047,52461
368,52546,71.47814677478944,5,52397,52461
368,52547,99.63808239281693,5,52462,52428
368,52548,37.64192637624776,5,52382,52397
368,52549,48.344660132822746,5,52396,52463
368,52550,176.35268576685596,5,52428,52471
368,52551,34.88787206236757,5,52382,43047
368,52552,31.864235533110428,5,52462,52419
368,52553,107.79588951825652,5,52471,52468
368,52554,162.16783684738098,5,52397,52462
368,52555,99.35436452575446,5,52396,52461
368,52556,212.327421939796,5,52428,52419
368,52557,173.7505824434317,5,52462,52396
368,52558,151.54609549523013,5,52457,52457
368,52559,31.864235533110428,5,52381,52381
368,52560,185.38773580345202,5,52471,52453
368,52561,108.63984948198677,5,52462,52461
368,52562,227.7448593775874,5,52462,43047
368,52563,47.55369505703866,5,52381,52465
368,52564,136.96656990805315,5,52397,52471
368,52565,119.345761056993,5,52457,52419
368,52566,77.8835284039406,5,52382,52466
368,52567,41.058799171590806,5,52419,52463
368,52568,63.1797254656874,5,52453,52396
368,52569,64.1427446126572,5,52428,52461
368,52570,134.6903746367568,5,52453,52397
368,52571,150.96223552899383,5,52465,52387
368,52572,93.69908738464767,5,52471,52397
368,52573,63.59068386035246,5,52397,52397
368,52574,159.1585697254553,5,52462,52461
368,52575,31.864235533110428,5,52461,52381
368,52576,90.15485449422417,5,52468,52471
368,52577,107.61708107723307,5,52471,52461
368,52578,99.58162918123257,5,52419,52396
368,52579,204.58796953036006,5,52428,52397
368,52580,254.59558370694617,5,52381,52468
368,52581,306.8878899413669,5,52466,52457
368,52582,186.64930301863137,5,52428,52471
368,52583,98.44741917683918,5,52461,52462
368,52584,101.7071237728041,5,52396,52462
368,52585,225.9628617710552,5,52461,52397
368,52586,61.85098192196036,7,52382,52387
368,52587,123.6756806153758,5,52463,52453
368,52588,238.69954797738055,5,52397,52468
368,52589,82.57973906431097,5,52465,52471
368,52590,128.25372148453334,5,52387,52397
368,52591,81.74158621276102,5,52471,52343
368,52592,96.53048734085115,5,51169,43047
368,52593,76.26885742959954,5,52419,52397
368,52594,99.19763318869634,5,52419,52381
368,52595,101.73144689497954,5,52453,52457
368,52596,175.79600370903307,5,52457,52396
368,52597,167.23049549309536,5,52396,52429
368,52598,337.1078519984759,5,52457,43047
368,52599,98.010931310106,5,52462,52457
368,52600,123.37179394614809,5,52462,52457
368,52601,96.26989587091309,5,52429,52465
368,52602,77.44109841339312,5,52468,52428
368,52603,236.25052517719422,5,52381,52463
368,52604,102.11217200921914,5,52429,52387
368,52605,93.73115426118679,5,52428,52471
368,52606,106.82676378013123,5,52396,52382
368,52607,95.61723642088575,5,52396,52397
368,52608,36.66987634179646,5,43047,52462
368,52609,33.754588916652516,5,52428,52466
368,52610,31.864235533110428,5,52429,51169
368,52611,90.21605168398474,5,52462,52457
368,52612,177.96293442252187,5,52429,52397
368,52613,106.95774346738187,5,52381,51169
368,52614,132.4708707649883,5,52468,52382
368,52615,92.78789061730315,5,51169,52419
369,52487,113.00084257639165,6,51769,52345
369,52485,71.07117305605792,6,50496,51769
369,51360,368.9054235141822,7,47508,51225
369,47508,352.0875041000879,7,44226,44226
369,43047,2185.0730857883123,5,35769,42896
369,51169,1791.7828348580952,5,49286,43047
369,52616,32.08530287426098,6,52485,52485
369,52617,31.864235533110428,6,52487,52487
369,52618,31.869802166618665,6,52487,52513
369,52619,31.91786894076889,7,52485,52485
369,52620,31.983967318600662,6,52487,52485
369,52621,31.151545788561606,7,52485,52495
369,52622,66.0395856682418,6,52485,52487
369,52623,35.84706182462219,6,52495,52485
369,52624,34.79583178567564,6,52513,52513
369,52625,43.07797942784835,7,52495,52495
369,52626,34.57569218483551,6,52513,52485
369,52627,83.48684555670965,6,52487,52495
369,52628,41.112047809221075,6,52487,52487
369,52629,48.91866852550173,6,52495,52485
369,52630,58.961269640980426,7,47508,50496
369,52631,39.71680399408025,7,52503,52496
369,52632,30.279459920032554,7,52496,52496
369,52633,214.8497356588677,6,52516,52362
369,52634,31.864235533110428,7,52503,52521
369,52635,33.72148564538135,7,52496,47508
369,52636,31.864235533110428,7,52503,51360
369,52637,45.1523666478228,7,52503,52503
369,52638,87.14684897943467,7,47508,52503
369,52639,99.25469584758032,7,52521,52496
369,52640,44.91190228805901,7,52362,52503
369,52641,95.28236237354795,6,52362,52503
369,52642,35.93893326762937,7,51360,52362
369,52643,31.99254527356961,7,52503,52516
369,52644,31.864235533110428,7,52503,52496
369,52645,31.864235533110428,7,52362,52496
369,52646,31.999119917104753,7,52503,52521
369,52647,38.44421157597578,7,52516,51360
369,52648,36.04053518513543,7,52521,52503
369,52649,31.864235533110428,7,52521,52503
369,52650,69.55018724528628,7,52496,47508
369,52651,88.06614674139767,7,52503,47508
369,52652,60.89370880430705,7,52362,47508
369,52653,37.7526736447876,7,52516,52516
369,52654,31.895335800390313,7,52496,50496
369,52655,74.9765794344454,7,52496,52521
369,52656,36.170486967600766,7,52496,52503
369,52657,44.03043534011824,7,52516,52516
369,52658,49.724292480402944,7,47508,52503
369,52659,31.982493046586892,7,52362,51360
369,52660,224.80671601188192,7,52362,52503
369,52661,31.864235533110428,7,51360,50496
369,52662,35.53550833597005,7,52503,47508
369,52663,34.70385240740215,7,52516,52503
369,52664,75.66046720093576,7,50496,51360
369,52665,31.96734078997277,7,52503,52521
369,52666,202.0862560073228,5,52526,52588
369,52667,123.14396093083379,5,52538,52550
369,52668,171.66075119463434,5,52556,52526
369,52669,59.68697578886946,5,52588,52560
369,52670,139.52046981386488,5,52582,52581
369,52671,101.9966176991178,5,52585,52580
369,52672,31.864235533110428,5,52612,52603
369,52673,31.91192722369995,5,52538,51169
369,52674,326.5755900395351,5,52581,52603
369,52675,201.99710123310174,5,52585,52612
369,52676,109.33483160299883,5,52556,52582
369,52677,88.75465591338907,5,52536,52560
369,52678,254.7559489322682,5,52536,52562
369,52679,229.60064401171206,5,52560,52612
369,52680,97.41541516795564,5,52536,52530
369,52681,33.94690026726073,5,51169,52581
369,52682,251.24803162212984,5,52550,52550
369,52683,150.79688367630195,5,52579,52536
369,52684,111.27986693190533,5,52536,52579
369,52685,85.37989451393034,5,52560,52526
369,52686,37.7326446791005,5,52530,52562
369,52687,142.59769087961268,5,52530,52538
369,52688,84.50030381065588,5,52588,52538
369,52689,255.23403877035025,5,52585,52538
369,52690,102.16841739093378,5,52585,52579
369,52691,107.2147055755319,5,52581,52579
369,52692,89.1812642000301,5,52580,52603
369,52693,96.45938535408905,5,52550,52579
369,52694,131.01843014649398,5,52536,52536
369,52695,148.47056867369267,5,52530,52562
369,52696,277.5081338962633,5,52580,52585
369,52697,65.72434258517718,5,52550,52536
369,52698,75.29579846208287,5,52530,52556
369,52699,47.18342913408523,5,52536,52526
369,52700,96.36816103383748,5,52579,52562
369,52701,375.27788905692876,5,52585,43047
369,52702,179.84852640036073,5,52585,52598
369,52703,192.3723564888691,5,52579,43047
369,52704,166.605161048583,5,52538,52556
369,52705,124.04846562251586,5,52603,52585
369,52706,247.65834122408796,5,52612,52582
369,52707,123.54796266461499,5,52585,52580
369,52708,308.722529478618,5,52598,52603
369,52709,182.00556454227296,5,52526,52588
369,52710,35.739823198303085,5,43047,52582
369,52711,149.51150855524793,5,52585,52562
369,52712,177.3924502571393,5,52526,52536
369,52713,122.15650309881264,5,52560,52598
369,52714,31.864235533110428,5,52612,52550
369,52715,98.24706730789345,5,52579,52530
369,52716,70.45765842241067,5,52585,52581
369,52717,94.2189335493911,5,52526,52560
369,52718,34.79516908145692,5,52612,52588
369,52719,94.65840592460304,5,52603,52603
369,52720,81.85368810871863,5,52581,52556
369,52721,118.35506207606132,5,52581,52550
369,52722,300.2933085303465,5,51169,52530
369,52723,35.604127250967544,5,52582,52582
369,52724,140.17077639464415,5,51169,52530
369,52725,100.93713598644452,5,52579,52603
369,52726,160.911017582018,5,52581,52585
369,52727,132.1846379545612,5,52536,52579
369,52728,149.5776099244685,5,52588,52556
369,52729,82.77792929672503,5,52538,52582
369,52730,71.51857658482092,5,43047,52536
369,52731,96.55805154773873,5,52530,52556
369,52732,32.076017681482554,5,52580,52582
369,52733,147.49309819062424,5,52556,52556
369,52734,158.8540898763191,5,52526,52560
369,52735,159.650124224864,5,52588,52550
369,52736,49.59366457945921,5,52588,52585
369,52737,189.74065022004078,5,52560,52580
369,52738,153.16385583012377,5,52560,52538
369,52739,121.19507458496619,5,52603,52530
369,52740,96.59266563356837,5,52588,52562
369,52741,165.23059221735733,5,51169,43047
369,52742,144.5435927779397,5,52579,52536
369,52743,269.79443222302507,5,52598,52603
369,52744,42.143886113236746,5,52536,52612
369,52745,105.69322618589577,5,52530,52536
369,52746,69.72657018864392,5,52556,52560
369,52747,125.07903858567435,5,52526,52556
369,52748,109.40942622465882,5,52562,52603
369,52749,80.62990263620603,5,52560,52582
369,52750,35.737759600554845,5,52585,52585
369,52751,106.10788106244495,5,43047,52526
369,52752,35.691367092760096,5,52562,52588
369,52753,179.79552216742098,5,52530,52530
369,52754,31.864235533110428,5,52603,52562
