generation,id,fitness,species,parent1,parent2 
6,3322,0.001208375792320586,6,2816,2867
6,3323,0.001158980218883641,5,2531,2531
6,3324,-0.00013355855589448066,5,2932,2867
6,3325,0.0005009479856627824,5,2537,2816
6,3326,-0.0001217408395974468,5,2537,2932
6,3327,0.00026405661710911,5,2867,2531
6,2545,0.0023443296939779502,4,2425,2425
6,2549,0.002185893608029457,4,2425,2425
6,3328,0.00048701036880707664,4,2572,2549
6,3329,0.0005010017727099747,4,2655,2549
6,3330,0.0005183021445056734,4,2425,2655
6,3331,0.0005297275500020361,4,2572,2549
6,3332,0.0005010017685178332,4,2545,2545
6,3333,0.000535051164356373,4,1704,2425
6,3334,0.001201087512312286,4,2549,2572
6,3335,0.000389720605990059,4,2545,2542
6,3336,0.0005463964192635855,4,1704,2543
6,3337,0.00040054425436796914,4,2655,2543
6,3338,0.0009708333403864042,4,2655,2637
6,3339,0.0008755075461371631,4,2572,2545
6,3340,0.0005010014271483765,4,2650,2637
6,3341,0.0015080817184196526,4,2545,2425
6,3342,0.0004801775051341341,4,2572,2545
6,3343,0.000823527793978616,4,2545,2543
6,3344,0.0006355154022471,4,2655,2634
6,3345,0.0011737372681906268,4,2549,2650
6,3346,0.0013058404772247018,4,2582,2542
6,3347,0.0009078376058343629,4,1704,2572
6,3348,0.0010962456058203882,4,2542,2637
6,3349,0.0003088524952831623,4,2650,2634
6,3350,0.0012084605997651442,4,2655,2572
6,3351,0.00017212320915182102,4,2655,2650
6,3352,0.0005010016319398992,4,2542,2425
6,3353,0.00018641014276022088,4,2425,2634
6,3354,0.0005010016275504751,4,2425,2582
6,3355,-7.22978486878997e-05,1,2655,2572
6,3356,0.0016403061137966594,4,2637,2572
6,3357,0.0006141191633204864,4,2655,2637
6,3358,0.0005403507161207818,4,2425,2634
6,3359,0.00048313076440962915,4,2650,2545
6,3360,0.0016627004315785006,4,2545,2549
6,3361,0.00025129462801890657,4,2545,2650
6,3362,0.001149827494351593,4,2655,2425
6,3363,-0.00016930116960171707,4,2425,2572
6,3364,0.00046937057334629214,4,2549,2543
6,3365,0.0012840515720234417,4,2543,2637
6,3366,0.0009257528111143375,4,2545,2634
6,3367,0.0005260011357393251,4,2655,2582
6,3368,0.0005006783779682231,4,2543,1704
6,3369,0.0010539074221481727,4,2582,2637
6,3370,0.0004165026858393068,4,2637,2572
6,3371,0.0003157401357356536,4,1704,2655
6,3372,0.0012407297479819566,4,2545,2582
6,3373,-8.646815470999612e-05,4,2655,2634
6,3374,0.0003891895684297025,4,2650,2545
6,3375,0.0010307517328569933,4,2650,2650
6,3376,0.00046679834233861865,4,2545,2545
6,3377,0.0005218092407602884,4,1704,2655
6,3378,0.00046166845050300473,4,2543,2572
6,3379,0.0005300923995099304,4,2572,2634
6,3380,0.0005055698850092405,4,2545,2634
6,3381,0.000364197806905876,4,2634,2572
6,3382,0.00014257660420603655,4,2542,2582
6,3383,0.0011025284569486907,4,2582,2582
6,3384,0.0010783131811350193,4,2545,2545
6,3385,0.0005391178997390433,4,2543,2549
6,3386,0.0015023537554685804,4,2572,2637
6,3387,0.0014797310844829109,4,2425,2650
6,3388,0.0010287754492795207,4,2582,2572
6,3389,0.0011781864460338942,4,2637,2549
6,3390,0.0005089023424769426,4,2634,2637
6,3391,0.001465333147217576,4,2572,2582
6,3392,0.0005010017643464595,4,2542,2542
6,3393,0.0007195258708925095,4,2425,2549
6,3394,0.0012073004077724032,4,2542,2655
6,3395,0.001039760437265781,4,2542,2545
6,3396,0.001692233663159986,4,2637,2650
6,3397,0.0005253330083769423,4,2425,2637
6,3398,-6.03742299643001e-05,4,2650,1704
6,3399,0.000366453057753295,4,2650,2543
6,3400,0.0009106765599573455,4,2650,2543
6,3401,0.0009646153623757926,4,2582,1704
6,3402,-9.153815546582494e-05,4,2655,2425
6,3403,0.00038846154496735547,4,2425,2637
6,3404,0.001026593633617521,4,2549,2545
6,3405,0.0008769554762556866,4,2634,2582
6,3406,0.00046517800618256803,4,2655,2545
6,3407,0.0012356836784677037,4,2543,2634
6,3408,0.000745218970413928,4,1704,2634
6,3409,0.000116344423438621,4,2572,2637
6,3410,0.0007519653793008381,4,2543,2634
6,3411,0.0006712822530962355,4,2650,2582
6,3412,0.0008081319159800114,4,2572,2542
6,3413,0.0014909497376641263,4,2634,2425
6,3414,0.0005010017727099747,4,2545,2582
6,3415,0.0016814458464577554,4,2582,2650
6,3416,0.0004931787428787027,4,2542,2425
6,3417,0.0010050172842478518,4,2582,2545
6,3418,0.0010856712072806578,4,2650,2655
6,3419,0.0005010017727061181,4,2655,2425
6,3420,1.895541607839832e-05,4,2572,2650
6,3421,0.0005010017723861613,4,2543,2542
6,3422,7.447342060598735e-05,4,2542,2582
7,1978,0.0009612530292823252,3,1515,1477
7,2986,0.0009232431339685651,3,1978,2503
7,3423,0.0005010003578171956,3,2498,2498
7,3424,0.0004067696054785312,3,1978,2990
7,3425,-4.549224205607033e-05,3,2993,2986
7,3426,0.0006341728824361725,3,2962,2993
7,3427,0.0006738519050488971,3,2986,2498
7,3428,0.0006512451275653388,3,2990,2995
7,3429,0.0006192415299835462,3,2498,2995
7,3430,0.0006341725666066033,3,2962,1978
7,3431,-4.223596126474039e-05,3,2962,2986
7,3432,0.00040957137497562516,3,2995,2990
7,3433,0.0006341722424462513,3,2498,2993
7,3434,0.0009375569666976886,3,2962,2995
7,3435,0.0006653226734320735,4,2962,2995
7,3436,-5.788399949805449e-05,3,2986,2962
7,3437,0.0006341728842064014,3,2995,2962
7,3438,0.0006520891354778789,3,2986,2498
7,3439,0.0002748457234194942,3,2962,2962
7,3440,-0.00011628912858198101,3,1978,2990
7,3441,0.0004224581500549142,3,2986,2962
7,3442,0.0005291641155243239,3,2993,2990
7,3443,0.0006512239880962408,3,2995,2498
7,3444,0.0005050109043295177,3,2990,2986
7,3445,0.0005010015492102562,3,2986,2962
7,3446,0.0006341727882128208,3,2962,2962
7,3447,0.000651714545989341,3,2498,2962
7,3448,0.0006341728813329661,3,2995,2498
7,3449,-2.95903153635996e-05,3,1978,1978
7,3450,0.0005010017714688094,3,2962,2995
7,3451,0.0006115234616183648,3,2986,2962
7,3452,0.00025428335039808414,3,2986,2498
7,3453,0.00063417187905048,3,2986,2498
7,3454,0.0004212004568416996,3,2993,2962
7,3455,0.0002542843481275954,3,2990,2995
7,3456,0.0004944853238193887,3,2498,2993
7,3457,0.0005285185468641248,3,2986,1978
7,3458,0.0005009992386141613,2,2993,2986
7,3459,0.0006341727555108291,3,2993,2962
7,3460,0.000500938893671741,3,2990,2498
7,3461,0.0005010017727099747,3,2498,1978
7,3462,0.0005010017727099747,3,2993,2993
7,3463,0.0006250538068999791,3,2993,2498
7,3464,0.00047169231635261143,3,1978,2498
7,3465,0.0006737421804978866,3,2993,2498
7,3466,-3.98364598084425e-05,3,2986,2498
7,3467,-0.00013271168601066354,3,2993,2995
7,3468,0.0006341683228095355,3,2990,2995
7,3469,0.0005010017727099747,3,2993,2993
7,3470,0.00044651862674469425,3,2986,2993
7,3471,0.0006349923835056458,2,2993,2995
7,3472,0.0006342420078056119,3,2995,2986
7,3473,0.0004270075247069871,3,2993,1978
7,3474,0.0005329243988899138,3,2962,2962
7,3475,0.0002982177372881082,3,2990,1978
7,3476,0.0006340754490695715,3,2993,2962
7,3477,0.0005402345708879408,3,2986,2995
7,3478,0.0004035162828900056,3,2986,1978
7,3479,0.00038636948970799303,3,2986,2993
7,3480,0.0005010017727099747,3,2990,2498
7,3481,0.00040502378539470106,3,2962,1978
7,3482,0.00039430020754556904,3,2986,2993
7,3483,0.0005217595288080975,3,1978,2990
7,3484,0.0005281983063074362,3,2986,2498
7,3243,0.0017033912959806587,2,2886,2892
7,3206,0.0012103870640462464,2,2892,2911
7,3485,0.0004205779573185338,2,3223,3206
7,3486,-6.944391986018584e-05,2,3206,3223
7,3487,0.001682921376954429,2,3243,3223
7,3488,-0.00011459907032467571,2,3223,3243
7,3489,0.0005014797415438596,2,3309,3309
7,3490,8.932178562152319e-05,2,3309,3206
7,3491,0.0005009010837720832,2,3309,3206
7,3492,-2.9872875164386623e-05,2,3206,3309
7,3493,0.0011301353976768595,2,3206,3243
7,3494,0.0009383323989673561,2,3223,3206
7,3495,-0.00014201112619834666,2,3206,3223
7,3496,0.0011366532913105708,2,3243,3206
7,3497,0.0005476270624553346,2,3206,3223
7,3498,6.958976201991347e-05,2,3243,3243
7,3499,-0.00017260079792744858,2,3223,3243
7,3500,0.000540614021464761,2,3223,3223
7,3501,0.0008146247678453068,2,3223,3223
7,3502,0.0011047723037562707,2,3309,3206
7,3503,0.00050077920567599,2,3206,3206
7,3504,0.0005010009642571174,2,3223,3223
7,3505,-0.00011194702945722556,5,3309,3223
7,3506,0.0005009775126596851,2,3223,3206
7,3507,0.0005075464098523692,2,3243,3309
7,3508,0.0003885889314142817,2,3206,3243
7,3509,7.469812024072957e-05,2,3206,3243
7,3510,0.0004351981422839456,2,3309,3206
7,3511,-2.9419210897079884e-05,2,3206,3243
7,3512,0.0004835250058729944,2,3243,3309
7,3513,0.0004363465206070966,2,3223,3206
7,3514,0.0005010017501443857,2,3223,3243
7,3515,-4.6556861359727135e-05,2,3243,3243
7,3516,0.000388622472050496,2,3243,3309
7,3517,-3.379803127475007e-05,2,3309,3243
7,3518,-2.9186095424839574e-05,2,3223,3243
7,3519,0.0007270244708512226,2,3206,3206
7,3520,0.0017538659988185123,2,3223,3223
7,3521,0.0005153121719705122,2,3243,3309
7,3522,0.0010604305638604794,2,3243,3206
7,3523,-0.00018550482622015232,2,3206,3243
7,3524,-0.0001368360666297094,2,3309,3243
7,3525,0.0004384123383178405,2,3206,3223
7,3526,-0.00015765931226236155,2,3243,3309
7,3527,0.0005389853991045129,2,3309,3309
7,3528,0.0004130670409769769,2,3243,3243
7,3529,0.0011401550341509274,2,3309,3223
7,3530,0.0002905390617783523,2,3243,3206
7,3531,-8.744197383018144e-05,5,3309,3309
7,3532,0.000387718475050378,2,3223,3206
7,3533,0.0010351274913194199,2,3243,3243
7,3534,0.000429219521415148,2,3223,3243
7,3535,0.0007410223459092742,2,3309,3223
7,3536,-7.589895784589387e-05,5,3309,3223
7,3537,0.00043593005156169535,2,3223,3309
7,3538,0.00039001371620953475,2,3309,3309
7,3539,0.0012081021281766116,2,3223,3243
7,3540,0.0005010005664897325,2,3206,3309
7,3541,-0.0001641757606511034,2,3223,3223
7,3082,0.0017175355846509397,1,2205,2205
7,3011,0.0016690145702346645,1,2763,2755
7,3542,0.00010892423041871428,1,3036,3066
7,3543,0.00042837908502672714,1,3066,3036
7,3544,0.0009363812082127484,1,3066,3066
7,3545,-5.2597757762466996e-05,1,3036,3009
7,3546,0.0005292162761614552,1,3011,3082
7,3547,-2.5151940128157523e-05,1,3009,3082
7,3548,0.0007381532837020268,1,3066,3036
7,3549,-6.348184539046237e-05,1,3082,3036
7,3550,-0.00018131488541974636,1,3011,3009
7,3551,-0.00015445489156275493,1,3009,3036
7,3552,-6.391085618994441e-05,1,3011,3009
7,3553,-0.0001836924125493643,1,3036,3009
7,3554,-0.0001490675361443635,1,3011,3066
7,3555,0.0015214674451621136,1,3009,3066
7,3556,-0.00013473157580087505,1,3011,3011
7,3557,0.0016702366941662619,1,3082,3082
7,3558,0.0003799679980907363,1,3009,3036
7,3559,0.00020007623328054347,1,3082,3082
7,3560,0.0017049513572177744,1,3011,3082
7,3561,-0.0001614500415017318,1,3036,3011
7,3562,0.0011490788860626486,1,3036,3009
7,3563,-7.953958198208084e-05,1,3066,3066
7,3564,-6.379390748824645e-05,1,3036,3082
7,3565,0.0005207450935536911,1,3066,3082
7,3566,-0.00013080801449829145,1,3036,3036
7,3567,-1.5357620824846134e-05,1,3066,3082
7,3568,0.0002654913379539978,1,3036,3082
7,3569,0.0005460711165041986,1,3011,3011
7,3570,0.0014927073782687542,1,3036,3082
7,3571,-1.5823267326317327e-05,1,3011,3009
7,3572,-1.9735949895999047e-05,1,3036,3066
7,3573,-1.3054676589614659e-05,1,3082,3036
7,3574,0.00038625952750703113,1,3036,3009
7,3575,-1.5037096516652128e-05,1,3036,3082
7,3576,0.0006403286254194321,1,3036,3011
7,3577,0.0006673856551538246,1,3009,3066
7,3578,0.00039846893245275804,1,3009,3066
7,3579,0.0006246638659219533,1,3009,3009
7,3580,-3.7173765196953284e-05,1,3009,3011
7,3581,0.0005293448352802658,1,3009,3082
7,3582,-7.949071677416767e-05,1,3066,3036
7,3583,0.0009412093465046003,1,3009,3082
7,3584,0.0005440524169937138,1,3009,3009
7,3585,-0.0001486120855615911,1,3066,3036
7,3586,-0.00013158133681191844,1,3009,3036
7,3587,0.0008191191185471102,1,3009,3066
7,3588,0.00165175511907288,1,3011,3011
7,3589,0.0017095044081696035,1,3011,3036
7,3590,-4.588374668729046e-05,1,3082,3082
7,3591,-1.557695400760667e-05,1,3066,3066
7,3592,0.0014642975163800282,1,3036,3036
7,3593,0.0005448537837165841,1,3036,3011
7,3594,-1.5037325669376519e-05,1,3082,3036
7,3595,0.0005882967845588058,1,3009,3009
7,3114,0.0017343760065200323,6,2363,2819
7,2819,0.0017341617125136168,6,2288,2363
7,3596,0.001723878217803779,6,3135,2819
7,3597,0.0014343800143963251,6,3155,3175
7,3598,0.0005466303273956139,4,3194,3156
7,3599,0.0012061375239459705,6,2819,3155
7,3600,0.0005400173367660673,6,2846,3114
7,3601,0.0012093288429991683,6,3135,3155
7,3602,0.0016953392532107294,6,2846,3156
7,3603,0.0005010017160530061,6,3175,3091
7,3604,0.0017190866384673101,6,2846,3102
7,3605,0.0009456016491169944,6,3102,3155
7,3606,0.0017185887724815386,6,2846,3155
7,3607,-5.2029247629980316e-05,6,3171,3171
7,3608,0.0017156087948946286,6,3175,3118
7,3609,-7.229784989743483e-05,6,3155,2819
7,3610,0.0012020056538831383,6,3102,3114
7,3611,0.0005414414161465945,6,2846,3164
7,3612,0.0014003883035051433,6,3155,3118
7,3613,-8.328940197761045e-05,6,3118,3102
7,3614,0.0005336273106993331,6,3118,3118
7,3615,0.001731669548397662,6,3114,3114
7,3616,0.0009281558668644038,6,3156,2819
7,3617,0.0017194814621230787,6,3131,2819
7,3618,0.0012036109653696537,6,3131,3135
7,3619,-3.7307412751417064e-05,6,3175,3118
7,3620,0.00016271769996819508,2,3171,3175
7,3621,0.0005293843501597602,6,3091,2846
7,3622,0.0017228162544253743,6,3156,3091
7,3623,0.0017139016117979707,6,3171,3114
7,3624,0.0012031208240305786,6,3194,3135
7,3625,0.0005298218914147643,6,2819,3102
7,3626,0.0010879269648929294,6,3171,3175
7,3627,0.0017199487151374304,6,3164,3118
7,3628,0.0005388441644448386,6,3118,3164
7,3629,0.0008907925276675799,6,2846,2846
7,3630,0.0014862841411033662,6,3164,3156
7,3631,1.4055945726430138e-05,6,3131,2846
7,3632,0.0017217170652250348,6,3091,3102
7,3633,0.0017198756732333832,6,3171,3171
7,3634,0.0017226902646733067,6,3131,3171
7,3635,0.0017115336392842032,6,3091,3171
7,3636,0.001713030929842891,6,2846,2819
7,3637,0.0017109045222742994,6,3175,3114
7,3638,0.00046748898257234267,6,3171,3171
7,3639,0.0017290085248657385,6,3114,3135
7,3640,0.0016546366877236078,6,3171,3135
7,3641,0.00038021970232622414,6,3091,3194
7,3642,0.0016909251168262674,6,3156,3194
7,3643,0.0006632396426177963,6,3194,2819
7,3644,0.0006494405262197219,2,3194,3156
7,3645,0.001711120847064066,6,3194,3091
7,3646,0.001726338641680412,6,3171,3164
7,3647,0.0017253622564614394,6,3091,3156
7,3648,0.0016499750740338525,6,2846,3156
7,3649,5.900886832633611e-05,6,3114,3155
7,3650,0.000539953584568422,6,2846,3091
7,3651,0.0005375540583584386,6,3194,3171
7,3652,0.001715844495597544,6,3171,3131
7,3653,0.0017085482338717653,2,3164,3194
7,3654,0.0005353603797902846,6,2819,3102
7,3655,0.0017299195342720692,6,3091,3164
7,3656,0.001720313354118185,6,3114,3135
7,3657,0.000930429384736027,6,3135,2846
7,3658,0.0017262085394954135,6,3194,3155
7,3659,0.0017173117638031176,6,3131,3171
7,3660,0.0017077435319158723,6,3194,3155
7,3661,0.0005464571997743733,6,3164,3131
7,3662,0.00011533810873238887,6,3114,3155
7,3663,0.0017257555380329396,6,3114,3175
7,3664,0.0004151758600454528,6,3156,3091
7,3665,0.0017113960432407335,6,3194,3114
7,3666,-3.3236766608793906e-05,6,3194,3135
7,3667,0.0017180792247554338,6,3155,3131
7,3668,0.001726805925533533,6,2819,3135
7,3669,0.0017106911804215734,6,3135,3131
7,3670,0.0013214740016592506,6,3118,3102
7,3671,0.001717635155566869,6,3171,3175
7,3672,0.0007094729651978348,6,3164,3156
7,3673,0.000500808385488693,6,3164,3131
7,3674,0.0008880808678002325,6,3118,3156
7,3675,0.0009305005907894675,6,3102,3156
7,3676,0.0017166219180263596,6,3175,3131
7,3677,0.0005305055809087414,6,3155,3171
7,3678,0.0013879950416047276,6,3091,3156
7,3679,0.0005417108504647112,6,3118,3175
7,3680,0.0005387875807976533,6,3131,3164
7,3681,0.0005295572854410926,6,3194,3091
7,3682,0.0017285153703518455,6,3175,3156
7,3683,-7.229797080608742e-05,6,3175,3091
7,3684,0.0017116803371512166,6,3091,3156
7,3685,0.0005385071246383787,6,3118,3175
7,3686,0.0017226341620770287,6,3164,2819
7,3687,-4.371517115197173e-05,2,2819,3114
7,3688,0.0005402034997792398,6,3164,3175
7,3689,0.00042106125554756507,6,3135,3171
7,3690,0.0005414212090642675,6,3194,3102
7,3691,0.000928973495768225,6,3131,3155
7,3692,0.0017117610939015612,6,3194,3171
7,3693,0.0017185220225432987,6,2819,2819
7,3694,0.000535635986392365,6,2819,3155
7,3695,0.0017251503024767296,6,3118,3102
7,3696,0.001722710479974746,6,3135,2846
7,3697,0.0014235751760326033,2,3164,3156
7,3698,0.0017304378992215137,6,3102,3114
7,3699,0.0017291961704705182,6,3118,3155
7,3700,0.0016906324996502533,6,2819,3156
7,3701,0.0012100475411987747,6,3091,3102
7,3702,0.0017104393269534652,6,3155,3135
7,3703,0.00041463328566022673,6,3194,2819
7,3704,0.001725313821232828,6,3155,3155
7,3705,-5.105214009236285e-05,6,3114,3156
7,3706,0.0017116428664995902,6,3171,3135
7,3707,0.0004489188254363989,6,3091,3164
7,3708,0.0009236157865973422,6,3164,3091
7,3709,0.001726403767307599,6,2846,3135
7,3710,0.0017317053265847812,6,3156,3156
7,3711,0.0017196057965694614,6,3135,3155
7,3712,0.000473313608493934,6,3175,3164
7,3713,0.000541579132926575,6,3131,3102
7,3714,0.000538574142339948,6,3156,3175
7,3715,0.0017250537374208393,6,3091,3135
7,3716,0.0017220797336109062,6,3164,3155
7,3717,0.0012076088089903098,6,2846,3091
7,3718,0.0017223443475359718,6,3155,3194
7,3719,0.0003336461142589141,6,3118,3156
7,3720,0.001724781851739328,6,3164,3171
7,3721,0.0017304932659491165,6,3131,3171
7,3722,-0.00018694849765747693,6,3102,3194
7,3723,-0.00010980696697390309,6,3118,2846
7,3724,0.00168169942551566,6,2846,3171
7,3725,0.001516538951518883,6,3156,3118
7,3726,0.0017170631955587868,6,2846,3114
7,2531,0.0023245917319046163,4,1740,2425
7,2547,0.002221830218358572,2,2425,1740
7,3727,0.0017613845655013542,2,2547,3241
7,3728,-0.00010726978351122983,4,1740,1740
7,3729,0.00047265623026193496,2,3199,3209
7,3730,0.0008057093365627484,2,1740,3229
7,3731,0.0003886295193686139,5,3200,1740
7,3732,0.001020960813854226,2,3200,3209
7,3733,0.00032136526306200675,5,1740,3229
7,3734,6.380478945720523e-05,2,3241,2547
7,3735,0.0005823067542952385,4,1740,1740
7,3736,0.00018677793388643021,5,3199,3229
7,3737,0.0001790510387928098,4,2531,3200
7,3738,0.00017126622731091233,5,1785,1740
7,3739,-5.0999668011283466e-05,2,1785,2531
7,3740,0.00019367694316192862,2,3267,3241
7,3741,0.00017967773346144766,2,2531,2547
7,3742,0.000885193223682758,2,2531,3200
7,3743,-0.00013128710931208565,5,3209,1740
7,3744,-7.550390405134697e-05,2,1740,2531
7,3745,0.0006675114863568466,2,2531,2547
7,3746,0.0011691071558580137,2,3267,2547
7,3747,0.0005203015524472757,2,3267,3267
7,3748,0.0005009933196455949,2,1785,3241
7,3749,0.0005010017727099747,2,2531,1785
7,3750,0.001210056320268643,2,3267,3209
7,3751,0.0002695014179003033,2,3200,3199
7,3752,0.00031472499181461357,4,3241,2531
7,3753,-7.22468905092037e-05,5,3267,2547
7,3754,0.00038936910497320095,2,3209,3199
7,3755,0.0021073202445225075,2,2531,1785
7,3756,0.00046575768903188815,5,1740,3200
7,3757,0.0002745952349458625,2,1740,3267
7,3758,0.00045180004054856253,5,3229,3200
7,3759,-0.00010085352691308045,5,3209,3200
7,3760,-0.00012073098029634543,5,3199,1785
7,3761,0.000510170285435351,2,3200,3229
7,3762,0.0004868578518750325,2,3199,2531
7,3763,0.001743915523795788,5,2531,3199
7,3764,0.00048746351838795034,5,3229,3199
7,3765,-0.0001820464490477215,2,3229,3209
7,3766,0.001210530784774683,2,1740,1785
7,3767,0.0012077552353095494,2,3200,3200
7,3768,0.0005020432730275592,2,3267,3267
7,3769,0.00026001736528202774,2,2547,2547
7,3770,3.848694620170883e-05,2,3199,2531
7,3771,0.00013137363635903874,4,1740,1740
7,3772,0.0005283592105863136,2,1740,3229
7,3773,0.0004413592995592819,2,3267,3199
7,3774,-0.00013332959854805716,2,2547,3199
7,3775,0.0014537390473091764,4,2531,2547
7,3776,0.0010560472831370126,2,3200,3241
7,3777,-0.00011809335511351829,5,3200,3199
7,3778,-0.00011831960177020409,5,2531,3209
7,3779,0.0004917738613848041,2,3209,2547
7,3780,-0.0001049610986186758,2,3209,3241
7,3781,0.0005009007063468837,2,1740,3199
7,3782,0.0008945863662576138,2,3229,3241
7,3783,-0.00013098289772361395,5,3200,3200
7,3784,0.00040554513498352966,2,3229,3200
7,3785,0.00024055650305713545,2,3229,2547
7,3786,0.0011630374012390643,4,3241,1740
7,3787,0.00011654388765191735,5,3229,2547
7,3788,0.00015924347403303705,5,3200,1740
7,3789,0.0003610949360879627,5,3229,1785
7,3790,0.0011891665320427612,2,3229,3209
7,3791,0.0005051440804656257,5,3199,2547
7,3792,-8.596490323506449e-05,2,2531,3199
7,3793,0.0010878600346081453,2,3199,1785
7,3794,4.269135549562631e-05,2,2531,3267
7,3795,0.000534772371629341,2,3241,3267
7,3796,0.00027989214511782467,5,3241,3200
7,3797,0.00012720372717139804,5,1740,2547
7,3798,0.0003435553092083588,4,3267,2547
7,3799,0.0005405726974511884,2,3241,1740
7,3800,0.00039121522104901914,5,3199,2547
7,3801,-0.000122521798473239,2,2531,3199
7,3802,0.00015814742136554492,5,1785,3200
7,3803,-0.00011075641250222527,2,2531,2547
7,3804,0.00018589637044515622,5,2531,1785
7,3805,0.0004766016488088167,5,1785,3241
7,3806,-7.228727897435865e-05,5,3267,2547
7,3807,0.00023835388262791383,4,1740,2547
7,3808,-2.330230407754572e-05,5,3241,3209
7,3809,0.002198615090394716,2,2547,3229
7,2545,0.0023443296939779502,4,2425,2425
7,2549,0.002185893608029457,4,2425,2425
7,3810,0.0011993326079590095,4,3387,2545
7,3811,0.0010125031771062532,4,3346,3346
7,3812,0.000495976470456081,4,3346,3391
7,3813,0.0014838223066944616,4,3356,3387
7,3814,0.00031523651409814057,4,3391,3346
7,3815,0.0011936900024994892,4,3386,3391
7,3816,0.0008182147714437992,4,3356,2545
7,3817,0.00039331384402485083,4,3356,3346
7,3818,0.0009634396733115816,4,3346,3413
7,3819,0.0005173835671203031,4,3413,3356
7,3820,0.0010764204838406314,4,3341,2549
7,3821,0.0008549088370632033,4,3413,3341
7,3822,0.0010950936836138809,4,3346,3391
7,3823,0.0005010017727094726,4,3356,3396
7,3824,0.00047070541934366176,4,3341,3413
7,3825,0.0005010017715934473,4,3360,3356
7,3826,0.0009676937640658847,4,2549,3396
7,3827,0.0017628310426276409,4,3356,3360
7,3828,0.00040538150899151236,4,2549,3396
7,3829,0.0006861005641645789,4,3346,2545
7,3830,0.0007603769820402018,4,3391,3413
7,3831,0.0012992370441825612,4,3386,3391
7,3832,0.001127814665352974,4,3413,3346
7,3833,0.0005010017726116528,4,3415,3391
7,3834,0.0016716889633726357,4,3387,3341
7,3835,0.0005010017726212813,4,3360,3415
7,3836,-3.3526552123091655e-05,4,3391,2545
7,3837,0.00019182551869008076,4,2549,3396
7,3838,0.0011753016825457017,4,3391,3346
7,3839,0.000742085969933751,4,3387,3341
7,3840,0.0008017556924027123,4,3413,3396
7,3841,-4.250008951223359e-05,4,3356,3391
7,3842,0.0011984984887457655,4,3413,3346
7,3843,0.0005288723202288806,4,3391,3413
7,3844,6.462948736092032e-05,4,3356,3346
7,3845,0.00039135436241998574,4,3415,3391
7,3846,-0.00013245110192565393,4,3386,2549
7,3847,0.0005002983494070438,4,3396,3413
7,3848,0.0005010017711707092,4,3391,2549
7,3849,0.0005010017727099747,4,3413,3346
7,3850,0.0011920500875480286,4,3356,3386
7,3851,0.0009173135979063668,4,3341,3387
7,3852,0.0005010017727005052,4,3391,3396
7,3853,0.0007159179837724099,4,3346,3356
7,3854,0.0011668589643828542,4,3341,3386
7,3855,0.0011894870175385122,4,3413,3341
7,3856,0.00043479567246294766,4,3391,3387
7,3857,0.0011599815708724487,4,3386,3413
7,3858,0.001489082133096308,4,3391,3396
7,3859,0.0011555345528778186,4,3391,3396
7,3860,0.0017103798394092972,4,3387,2549
7,3861,0.0005394861716851142,4,3413,2545
7,3862,0.0004821583241144822,4,3415,3413
7,3863,0.0016247001637672823,4,3341,3346
7,3864,0.0014163537117859145,4,3387,3346
7,3865,0.0004359794480103543,4,3413,3360
7,3866,0.0005010017654154403,4,3386,3360
7,3867,0.0017432473452476643,4,3341,3360
7,3868,0.0005237586730905167,4,2545,3391
7,3869,0.0003812144381029221,4,3386,3386
7,3870,3.8989123599072446e-05,4,3341,3346
7,3871,0.0005432371838740108,4,3346,2549
7,3872,0.001304920152928496,4,3386,3346
7,3873,0.0009059827010446707,4,3341,3413
7,3874,-0.0001854754964915939,4,2545,3391
7,3875,0.00043526614084944736,4,2545,3413
7,3876,0.00013162542821774372,4,3413,3391
7,3877,0.0010868898738300298,4,3415,3386
7,3878,0.0005010017727097339,4,3413,3360
7,3879,0.0015500287501529167,4,3346,3356
7,3880,0.0006555066822465866,4,3413,3415
7,3881,0.0003844191995649462,4,3356,3391
7,3882,0.0009305047362386644,4,2549,2549
7,3883,0.00029150702798898953,4,3391,3413
7,3884,0.0004244703083838231,4,3356,3386
7,3885,0.0013368263435937096,4,2545,3396
7,3886,0.001515798410376458,4,3346,3346
7,3887,0.0009546174171322351,4,3356,3396
7,3888,-0.00016476711802793166,4,3356,3391
7,3889,0.0011989194332269562,4,3391,2549
7,3890,0.0005108416267074939,4,3341,3415
7,3891,0.0005380664482358919,4,2549,3356
7,3892,0.0008349959106429346,4,3356,3396
7,3893,0.00045254073787337636,4,3415,3356
7,3894,0.0005010016049592947,4,3387,2549
7,3895,0.0008720629346067731,4,2545,3386
7,3896,0.0005262962655667166,4,3356,3396
7,3897,0.0010823261880655143,4,3391,3396
7,3898,0.0005401024260835813,4,2545,3346
7,3899,0.0008807329108790659,4,3396,2545
7,3900,0.0006479308093517709,4,3386,3346
7,3901,0.001279236242744925,4,3386,2549
7,3902,0.00079387466175163,4,3391,3387
7,3903,0.0003980454715364215,4,3413,3386
7,3904,0.0005319021722945151,4,3360,3396
7,3905,0.000749596164800195,4,3415,3386
7,3906,0.0016584765949929229,4,2549,3387
7,3907,-0.00012157422096357683,4,3413,2545
7,3908,0.001235603792463703,4,3341,3413
7,3909,0.0005010017727099747,4,3346,3391
7,3910,-7.97340774886893e-05,4,2545,3356
