generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
236,29888,0.19692185521125793,86.28483071782071,,21653,29717,1,3,2,1
236,32038,0.1965370923280716,42.95404896900648,,14367,26504,2,11,10,1
236,15869,0.19645185768604279,38.275834238379076,,12785,14424,4,16,13,3
236,32898,0.1963718831539154,53.03998579975108,,19087,29717,2,10,7,3
236,28929,0.1961906999349594,39.89880969225727,,28632,20770,4,9,6,3
236,25538,0.19406911730766296,152.81892427501512,,12841,7400,2,9,8,1
236,29945,0.19383752346038818,44.776685606511634,,29531,26504,5,13,10,3
236,32233,0.19348222017288208,39.14747939661734,,23062,15869,4,11,9,2
236,31062,0.19153988361358643,43.88366416398604,,29531,16821,3,10,9,1
236,28707,0.19026970863342285,158.77684680164126,,8366,27728,3,9,8,1
236,29723,0.18922793865203857,43.80829599217705,,15837,29251,3,8,6,2
236,27518,0.18864814937114716,40.37904885937343,,19304,26525,3,12,10,2
236,28772,0.1859392672777176,39.19559203392545,,18102,28610,5,13,9,4
236,26504,0.18345479667186737,43.95140760593496,,23393,23656,5,14,10,4
236,26329,0.18100571632385254,95.506444152373,,24394,25566,2,3,2,1
236,31014,0.18054580688476562,85.43116628415359,,24394,27377,1,3,2,1
236,33949,0.17943532764911652,49.44742366055802,,28263,31062,3,9,8,1
236,34995,0.17924219369888306,43.90782045295021,,32038,26504,4,12,9,3
236,35514,0.1754695177078247,35.88826707355614,,22164,25176,4,12,9,3
236,23393,0.1748310625553131,53.002016847313676,,17224,16697,3,12,9,3
236,33742,0.17404814064502716,54.106328656164806,,12497,15869,2,9,8,1
236,34151,0.17403508722782135,55.782406208848684,,20045,28772,4,12,10,2
236,25176,0.17194131016731262,38.513612596108786,,17224,23668,3,11,8,3
236,34437,0.17131784558296204,61.58256438791144,,28046,33742,2,8,7,1
236,12497,0.17115305364131927,54.90721764913788,,11699,4871,2,9,8,1
236,34330,0.1673046499490738,36.7422585687007,,28403,33416,2,4,3,1
236,35115,0.1666075885295868,41.32975208982738,,19500,28544,5,13,11,2
236,34731,0.16575509309768677,46.35425258095667,,34402,29676,2,10,8,2
236,35524,0.16368645429611206,35.86403276213346,,31014,32038,1,3,2,1
236,29717,0.15909883379936218,58.759618576829624,,28632,25294,2,10,7,3
236,32490,0.15806932747364044,38.48839171381094,,30725,25176,3,12,10,2
236,35533,0.1563698798418045,36.83326041597117,,27849,23724,3,8,6,2
236,35017,0.1556789129972458,45.07334034764288,,31224,28046,2,6,6,0
236,34988,0.14983269572257996,37.63569084226475,,17075,33123,4,13,12,1
237,25138,0.26214930415153503,41.180050578643815,,7400,22612,6,18,13,5
237,29676,0.2464633584022522,38.302637014580434,,17224,28632,2,9,7,2
237,14367,0.23903456330299377,370.7434891191439,,10354,14170,2,10,10,0
237,21824,0.2346445620059967,203.36119546066448,,15149,17699,2,5,5,0
237,27165,0.21788908541202545,38.20983947900492,,15149,14434,2,5,5,0
237,32672,0.21434354782104492,42.937901616912725,,18935,31062,6,17,10,7
237,19087,0.20563215017318726,41.89462317409301,,16697,11678,1,5,3,2
237,16821,0.20414401590824127,43.721789014734746,,15430,14488,3,10,9,1
237,34402,0.2027357518672943,43.71287000828935,,28263,32898,2,9,7,2
237,34324,0.1998337209224701,42.142898654326146,,19087,33949,3,8,7,1
237,28046,0.19583523273468018,42.78297761381828,,27646,27646,2,9,8,1
237,31062,0.1955348253250122,43.88366416398604,,29531,16821,3,10,9,1
237,20770,0.1954810619354248,39.8280255455796,,19644,15869,4,10,7,3
237,29945,0.19513769447803497,44.776685606511634,,29531,26504,5,13,10,3
237,32923,0.19480612874031067,78.66132141726142,,27691,28522,4,15,13,2
237,34599,0.194224551320076,40.22752992899997,,34437,33949,2,9,8,1
237,29888,0.1929817944765091,86.28483071782071,,21653,29717,1,3,2,1
237,32354,0.19282633066177368,44.650183800946095,,21286,11927,3,11,9,2
237,32038,0.1917637288570404,42.95404896900648,,14367,26504,2,11,10,1
237,29723,0.19166803359985352,43.80829599217705,,15837,29251,3,8,6,2
237,28707,0.19143866002559662,158.77684680164126,,8366,27728,3,9,8,1
237,28929,0.190147265791893,39.89880969225727,,28632,20770,4,9,6,3
237,25538,0.18930372595787048,152.81892427501512,,12841,7400,2,9,8,1
237,15869,0.188561350107193,38.275834238379076,,12785,14424,4,16,13,3
237,27518,0.18799808621406555,40.37904885937343,,19304,26525,3,12,10,2
237,32898,0.18706513941287994,53.03998579975108,,19087,29717,2,10,7,3
237,26504,0.1861608326435089,43.95140760593496,,23393,23656,5,14,10,4
237,32233,0.18604348599910736,39.14747939661734,,23062,15869,4,11,9,2
237,33949,0.18362078070640564,49.44742366055802,,28263,31062,3,9,8,1
237,34151,0.18057888746261597,55.782406208848684,,20045,28772,4,12,10,2
237,34995,0.18041318655014038,43.90782045295021,,32038,26504,4,12,9,3
237,28772,0.17894276976585388,39.19559203392545,,18102,28610,5,13,9,4
237,33668,0.17874272167682648,57.61237668823683,,32490,32003,2,11,9,2
237,31014,0.17734117805957794,85.43116628415359,,24394,27377,1,3,2,1
237,26329,0.17627528309822083,95.506444152373,,24394,25566,2,3,2,1
237,35514,0.17311207950115204,35.88826707355614,,22164,25176,4,12,9,3
237,35115,0.16719882190227509,41.32975208982738,,19500,28544,5,13,11,2
237,34437,0.16619406640529633,61.58256438791144,,28046,33742,2,8,7,1
237,23393,0.16523012518882751,53.002016847313676,,17224,16697,3,12,9,3
237,33742,0.16316896677017212,54.106328656164806,,12497,15869,2,9,8,1
237,12497,0.15878695249557495,54.90721764913788,,11699,4871,2,9,8,1
237,35533,0.15691021084785461,36.83326041597117,,27849,23724,3,8,6,2
237,25176,0.15598838031291962,38.513612596108786,,17224,23668,3,11,8,3
237,35017,0.15462224185466766,45.07334034764288,,31224,28046,2,6,6,0
237,34731,0.15450769662857056,46.35425258095667,,34402,29676,2,10,8,2
237,34330,0.1524345427751541,36.7422585687007,,28403,33416,2,4,3,1
237,35524,0.15207117795944214,35.86403276213346,,31014,32038,1,3,2,1
237,35635,0.14709830284118652,35.8796201565008,,25538,29888,2,8,7,1
237,29717,0.1469787061214447,58.759618576829624,,28632,25294,2,10,7,3
237,32490,0.14560110867023468,38.48839171381094,,30725,25176,3,12,10,2
238,25138,0.25669530034065247,41.180050578643815,,7400,22612,6,18,13,5
238,21824,0.24510197341442108,203.36119546066448,,15149,17699,2,5,5,0
238,14367,0.23806016147136688,370.7434891191439,,10354,14170,2,10,10,0
238,29676,0.22281590104103088,38.302637014580434,,17224,28632,2,9,7,2
238,32672,0.22001884877681732,42.937901616912725,,18935,31062,6,17,10,7
238,27165,0.21582038700580597,38.20983947900492,,15149,14434,2,5,5,0
238,16821,0.20899026095867157,43.721789014734746,,15430,14488,3,10,9,1
238,34402,0.20859774947166443,43.71287000828935,,28263,32898,2,9,7,2
238,19087,0.2018231898546219,41.89462317409301,,16697,11678,1,5,3,2
238,34324,0.20142564177513123,42.142898654326146,,19087,33949,3,8,7,1
238,29945,0.19997557997703552,44.776685606511634,,29531,26504,5,13,10,3
238,31062,0.19950594007968903,43.88366416398604,,29531,16821,3,10,9,1
238,28046,0.1981094628572464,42.78297761381828,,27646,27646,2,9,8,1
238,32038,0.19676102697849274,42.95404896900648,,14367,26504,2,11,10,1
238,29888,0.19551342725753784,86.28483071782071,,21653,29717,1,3,2,1
238,29723,0.19534705579280853,43.80829599217705,,15837,29251,3,8,6,2
238,33668,0.19329261779785156,57.61237668823683,,32490,32003,2,11,9,2
238,33949,0.19094742834568024,49.44742366055802,,28263,31062,3,9,8,1
238,32354,0.1905147284269333,44.650183800946095,,21286,11927,3,11,9,2
238,26504,0.19046132266521454,43.95140760593496,,23393,23656,5,14,10,4
238,32898,0.18917711079120636,53.03998579975108,,19087,29717,2,10,7,3
238,25538,0.18909823894500732,152.81892427501512,,12841,7400,2,9,8,1
238,34599,0.18790318071842194,40.22752992899997,,34437,33949,2,9,8,1
238,28707,0.18756036460399628,158.77684680164126,,8366,27728,3,9,8,1
238,20770,0.18721318244934082,39.8280255455796,,19644,15869,4,10,7,3
238,32923,0.18713730573654175,78.66132141726142,,27691,28522,4,15,13,2
238,34995,0.18566420674324036,43.90782045295021,,32038,26504,4,12,9,3
238,34151,0.18439508974552155,55.782406208848684,,20045,28772,4,12,10,2
238,28929,0.18403536081314087,39.89880969225727,,28632,20770,4,9,6,3
238,27518,0.1814512312412262,40.37904885937343,,19304,26525,3,12,10,2
238,15869,0.1808173507452011,38.275834238379076,,12785,14424,4,16,13,3
238,31014,0.18033276498317719,85.43116628415359,,24394,27377,1,3,2,1
238,26329,0.17982730269432068,95.506444152373,,24394,25566,2,3,2,1
238,32233,0.17843280732631683,39.14747939661734,,23062,15869,4,11,9,2
238,28772,0.17315270006656647,39.19559203392545,,18102,28610,5,13,9,4
238,12497,0.17262376844882965,54.90721764913788,,11699,4871,2,9,8,1
238,34437,0.17080307006835938,61.58256438791144,,28046,33742,2,8,7,1
238,33742,0.16838037967681885,54.106328656164806,,12497,15869,2,9,8,1
238,23393,0.16785213351249695,53.002016847313676,,17224,16697,3,12,9,3
238,35115,0.1648910641670227,41.32975208982738,,19500,28544,5,13,11,2
238,35514,0.162043958902359,35.88826707355614,,22164,25176,4,12,9,3
238,29717,0.16046041250228882,58.759618576829624,,28632,25294,2,10,7,3
238,34731,0.15867221355438232,46.35425258095667,,34402,29676,2,10,8,2
238,35017,0.1558162271976471,45.07334034764288,,31224,28046,2,6,6,0
238,35533,0.15004810690879822,36.83326041597117,,27849,23724,3,8,6,2
238,35730,0.1484559327363968,42.2431728110548,,34402,29945,6,16,11,5
238,25176,0.1437760293483734,38.513612596108786,,17224,23668,3,11,8,3
238,34330,0.13927404582500458,36.7422585687007,,28403,33416,2,4,3,1
238,35524,0.13862569630146027,35.86403276213346,,31014,32038,1,3,2,1
238,35635,0.13400669395923615,35.8796201565008,,25538,29888,2,8,7,1
239,25138,0.25868871808052063,41.180050578643815,,7400,22612,6,18,13,5
239,14367,0.24716433882713318,370.7434891191439,,10354,14170,2,10,10,0
239,21824,0.24083000421524048,203.36119546066448,,15149,17699,2,5,5,0
239,32672,0.2218693494796753,42.937901616912725,,18935,31062,6,17,10,7
239,33668,0.21634827554225922,57.61237668823683,,32490,32003,2,11,9,2
239,34402,0.21405012905597687,43.71287000828935,,28263,32898,2,9,7,2
239,29676,0.21068358421325684,38.302637014580434,,17224,28632,2,9,7,2
239,34324,0.20485499501228333,42.142898654326146,,19087,33949,3,8,7,1
239,28046,0.2039289027452469,42.78297761381828,,27646,27646,2,9,8,1
239,16821,0.20321525633335114,43.721789014734746,,15430,14488,3,10,9,1
239,27165,0.20101654529571533,38.20983947900492,,15149,14434,2,5,5,0
239,29888,0.20024484395980835,86.28483071782071,,21653,29717,1,3,2,1
239,19087,0.20012754201889038,41.89462317409301,,16697,11678,1,5,3,2
239,29945,0.196568101644516,44.776685606511634,,29531,26504,5,13,10,3
239,33949,0.19655990600585938,49.44742366055802,,28263,31062,3,9,8,1
239,32038,0.19651050865650177,42.95404896900648,,14367,26504,2,11,10,1
239,32898,0.1958785504102707,53.03998579975108,,19087,29717,2,10,7,3
239,31062,0.19303789734840393,43.88366416398604,,29531,16821,3,10,9,1
239,32354,0.19289596378803253,44.650183800946095,,21286,11927,3,11,9,2
239,12497,0.19206160306930542,54.90721764913788,,11699,4871,2,9,8,1
239,25538,0.1916242092847824,152.81892427501512,,12841,7400,2,9,8,1
239,34599,0.19110341370105743,40.22752992899997,,34437,33949,2,9,8,1
239,34151,0.18967747688293457,55.782406208848684,,20045,28772,4,12,10,2
239,29723,0.18885736167430878,43.80829599217705,,15837,29251,3,8,6,2
239,26504,0.18669001758098602,43.95140760593496,,23393,23656,5,14,10,4
239,28707,0.18533578515052795,158.77684680164126,,8366,27728,3,9,8,1
239,31014,0.18526974320411682,85.43116628415359,,24394,27377,1,3,2,1
239,26329,0.18466411530971527,95.506444152373,,24394,25566,2,3,2,1
239,34995,0.18224331736564636,43.90782045295021,,32038,26504,4,12,9,3
239,29717,0.18046534061431885,58.759618576829624,,28632,25294,2,10,7,3
239,20770,0.17790010571479797,39.8280255455796,,19644,15869,4,10,7,3
239,32923,0.17751923203468323,78.66132141726142,,27691,28522,4,15,13,2
239,34437,0.17731676995754242,61.58256438791144,,28046,33742,2,8,7,1
239,33742,0.17731259763240814,54.106328656164806,,12497,15869,2,9,8,1
239,23393,0.17677070200443268,53.002016847313676,,17224,16697,3,12,9,3
239,28929,0.1761074811220169,39.89880969225727,,28632,20770,4,9,6,3
239,27518,0.17425549030303955,40.37904885937343,,19304,26525,3,12,10,2
239,15869,0.1722460836172104,38.275834238379076,,12785,14424,4,16,13,3
239,32233,0.17198464274406433,39.14747939661734,,23062,15869,4,11,9,2
239,28772,0.16802333295345306,39.19559203392545,,18102,28610,5,13,9,4
239,35860,0.16307713091373444,42.12996896511587,,32672,32898,2,10,7,3
239,34731,0.16139428317546844,46.35425258095667,,34402,29676,2,10,8,2
239,35017,0.15814711153507233,45.07334034764288,,31224,28046,2,6,6,0
239,35514,0.15648013353347778,35.88826707355614,,22164,25176,4,12,9,3
239,35115,0.15309108793735504,41.32975208982738,,19500,28544,5,13,11,2
239,35879,0.15278883278369904,38.338085177068265,,32350,23720,1,4,4,0
239,35730,0.1449141651391983,42.2431728110548,,34402,29945,6,16,11,5
239,35533,0.14370495080947876,36.83326041597117,,27849,23724,3,8,6,2
239,25176,0.1389891505241394,38.513612596108786,,17224,23668,3,11,8,3
239,34330,0.13274770975112915,36.7422585687007,,28403,33416,2,4,3,1
240,25138,0.27332109212875366,41.180050578643815,,7400,22612,6,18,13,5
240,29676,0.2650306224822998,38.302637014580434,,17224,28632,2,9,7,2
240,14367,0.24697721004486084,370.7434891191439,,10354,14170,2,10,10,0
240,21824,0.2454967349767685,203.36119546066448,,15149,17699,2,5,5,0
240,32672,0.222026526927948,42.937901616912725,,18935,31062,6,17,10,7
240,32898,0.2127080261707306,53.03998579975108,,19087,29717,2,10,7,3
240,16821,0.21258218586444855,43.721789014734746,,15430,14488,3,10,9,1
240,33668,0.20922861993312836,57.61237668823683,,32490,32003,2,11,9,2
240,33949,0.2067052125930786,49.44742366055802,,28263,31062,3,9,8,1
240,34151,0.20653696358203888,55.782406208848684,,20045,28772,4,12,10,2
240,25538,0.20339585840702057,152.81892427501512,,12841,7400,2,9,8,1
240,29945,0.20338764786720276,44.776685606511634,,29531,26504,5,13,10,3
240,31062,0.20306123793125153,43.88366416398604,,29531,16821,3,10,9,1
240,32038,0.20165902376174927,42.95404896900648,,14367,26504,2,11,10,1
240,29888,0.19972239434719086,86.28483071782071,,21653,29717,1,3,2,1
240,29723,0.19919754564762115,43.80829599217705,,15837,29251,3,8,6,2
240,28707,0.19780182838439941,158.77684680164126,,8366,27728,3,9,8,1
240,26504,0.19726988673210144,43.95140760593496,,23393,23656,5,14,10,4
240,34402,0.19583138823509216,43.71287000828935,,28263,32898,2,9,7,2
240,19087,0.19563567638397217,41.89462317409301,,16697,11678,1,5,3,2
240,28046,0.1953648179769516,42.78297761381828,,27646,27646,2,9,8,1
240,34437,0.1940484344959259,61.58256438791144,,28046,33742,2,8,7,1
240,12497,0.19394133985042572,54.90721764913788,,11699,4871,2,9,8,1
240,34599,0.19310900568962097,40.22752992899997,,34437,33949,2,9,8,1
240,34324,0.19298306107521057,42.142898654326146,,19087,33949,3,8,7,1
240,23393,0.19012679159641266,53.002016847313676,,17224,16697,3,12,9,3
240,33742,0.18926730751991272,54.106328656164806,,12497,15869,2,9,8,1
240,34995,0.1873926967382431,43.90782045295021,,32038,26504,4,12,9,3
240,31014,0.18513618409633636,85.43116628415359,,24394,27377,1,3,2,1
240,27165,0.1845649629831314,38.20983947900492,,15149,14434,2,5,5,0
240,32354,0.18402160704135895,44.650183800946095,,21286,11927,3,11,9,2
240,29717,0.18300975859165192,58.759618576829624,,28632,25294,2,10,7,3
240,26329,0.1817615032196045,95.506444152373,,24394,25566,2,3,2,1
240,32923,0.18139131367206573,78.66132141726142,,27691,28522,4,15,13,2
240,20770,0.1766684353351593,39.8280255455796,,19644,15869,4,10,7,3
240,28929,0.17452439665794373,39.89880969225727,,28632,20770,4,9,6,3
240,35860,0.17430199682712555,42.12996896511587,,32672,32898,2,10,7,3
240,36006,0.1733357012271881,48.47324994521225,,33949,28046,3,9,8,1
240,35017,0.17304395139217377,45.07334034764288,,31224,28046,2,6,6,0
240,32233,0.17138350009918213,39.14747939661734,,23062,15869,4,11,9,2
240,15869,0.16989277303218842,38.275834238379076,,12785,14424,4,16,13,3
240,36125,0.16658474504947662,54.15949118204914,,35879,34151,4,13,11,2
240,28772,0.16642068326473236,39.19559203392545,,18102,28610,5,13,9,4
240,35730,0.1649746596813202,42.2431728110548,,34402,29945,6,16,11,5
240,27518,0.16467507183551788,40.37904885937343,,19304,26525,3,12,10,2
240,34731,0.15587277710437775,46.35425258095667,,34402,29676,2,10,8,2
240,35514,0.1513676941394806,35.88826707355614,,22164,25176,4,12,9,3
240,35115,0.1495085209608078,41.32975208982738,,19500,28544,5,13,11,2
240,36122,0.1485121101140976,46.434758964815515,,19087,20770,1,4,3,1
240,35879,0.14676356315612793,38.338085177068265,,32350,23720,1,4,4,0
241,14367,0.2714795768260956,370.7434891191439,,10354,14170,2,10,10,0
241,21824,0.2707374393939972,203.36119546066448,,15149,17699,2,5,5,0
241,25138,0.26237785816192627,41.180050578643815,,7400,22612,6,18,13,5
241,32672,0.2442522644996643,42.937901616912725,,18935,31062,6,17,10,7
241,33668,0.23564033210277557,57.61237668823683,,32490,32003,2,11,9,2
241,34402,0.2240842580795288,43.71287000828935,,28263,32898,2,9,7,2
241,32038,0.21874842047691345,42.95404896900648,,14367,26504,2,11,10,1
241,12497,0.21783320605754852,54.90721764913788,,11699,4871,2,9,8,1
241,28046,0.2160751074552536,42.78297761381828,,27646,27646,2,9,8,1
241,34324,0.21157662570476532,42.142898654326146,,19087,33949,3,8,7,1
241,29888,0.2104070782661438,86.28483071782071,,21653,29717,1,3,2,1
241,36291,0.20957282185554504,56.7700944257302,,34437,28772,2,7,5,2
241,32923,0.20906199514865875,78.66132141726142,,27691,28522,4,15,13,2
241,16821,0.20853246748447418,43.721789014734746,,15430,14488,3,10,9,1
241,32898,0.2079414576292038,53.03998579975108,,19087,29717,2,10,7,3
241,19087,0.20782257616519928,41.89462317409301,,16697,11678,1,5,3,2
241,29717,0.20534364879131317,58.759618576829624,,28632,25294,2,10,7,3
241,29945,0.2036924511194229,44.776685606511634,,29531,26504,5,13,10,3
241,32354,0.2006445676088333,44.650183800946095,,21286,11927,3,11,9,2
241,29676,0.19965723156929016,38.302637014580434,,17224,28632,2,9,7,2
241,33949,0.19885888695716858,49.44742366055802,,28263,31062,3,9,8,1
241,33742,0.19868552684783936,54.106328656164806,,12497,15869,2,9,8,1
241,31062,0.19739465415477753,43.88366416398604,,29531,16821,3,10,9,1
241,34599,0.19689323008060455,40.22752992899997,,34437,33949,2,9,8,1
241,25538,0.19646310806274414,152.81892427501512,,12841,7400,2,9,8,1
241,29723,0.19607308506965637,43.80829599217705,,15837,29251,3,8,6,2
241,26329,0.19587554037570953,95.506444152373,,24394,25566,2,3,2,1
241,31014,0.19504918158054352,85.43116628415359,,24394,27377,1,3,2,1
241,28707,0.19500236213207245,158.77684680164126,,8366,27728,3,9,8,1
241,26504,0.1925913691520691,43.95140760593496,,23393,23656,5,14,10,4
241,27165,0.19233356416225433,38.20983947900492,,15149,14434,2,5,5,0
241,23393,0.19145330786705017,53.002016847313676,,17224,16697,3,12,9,3
241,36125,0.191062793135643,54.15949118204914,,35879,34151,4,13,11,2
241,34995,0.19096273183822632,43.90782045295021,,32038,26504,4,12,9,3
241,34437,0.19089055061340332,61.58256438791144,,28046,33742,2,8,7,1
241,34151,0.1881476193666458,55.782406208848684,,20045,28772,4,12,10,2
241,36292,0.18440808355808258,45.91265054059723,,35743,35901,1,5,5,0
241,34731,0.1824580281972885,46.35425258095667,,34402,29676,2,10,8,2
241,20770,0.1822894662618637,39.8280255455796,,19644,15869,4,10,7,3
241,28929,0.18028873205184937,39.89880969225727,,28632,20770,4,9,6,3
241,32233,0.17908437550067902,39.14747939661734,,23062,15869,4,11,9,2
241,15869,0.1770823895931244,38.275834238379076,,12785,14424,4,16,13,3
241,28772,0.17674976587295532,39.19559203392545,,18102,28610,5,13,9,4
241,35017,0.17122575640678406,45.07334034764288,,31224,28046,2,6,6,0
241,36006,0.17072756588459015,48.47324994521225,,33949,28046,3,9,8,1
241,35860,0.17068904638290405,42.12996896511587,,32672,32898,2,10,7,3
241,27518,0.16545024514198303,40.37904885937343,,19304,26525,3,12,10,2
241,36189,0.15865962207317352,43.170697146629436,,17383,32672,4,13,11,2
241,35730,0.14818178117275238,42.2431728110548,,34402,29945,6,16,11,5
241,36285,0.1473446637392044,146.34217384789332,,23785,31559,3,9,8,1
242,25138,0.2629246711730957,41.180050578643815,,7400,22612,6,18,13,5
242,21824,0.25549083948135376,203.36119546066448,,15149,17699,2,5,5,0
242,14367,0.24350132048130035,370.7434891191439,,10354,14170,2,10,10,0
242,29676,0.23820029199123383,38.302637014580434,,17224,28632,2,9,7,2
242,32672,0.2260846197605133,42.937901616912725,,18935,31062,6,17,10,7
242,16821,0.20922906696796417,43.721789014734746,,15430,14488,3,10,9,1
242,29888,0.2080278843641281,86.28483071782071,,21653,29717,1,3,2,1
242,32038,0.2071276158094406,42.95404896900648,,14367,26504,2,11,10,1
242,36291,0.20649805665016174,56.7700944257302,,34437,28772,2,7,5,2
242,32923,0.2064260095357895,78.66132141726142,,27691,28522,4,15,13,2
242,33668,0.2054196000099182,57.61237668823683,,32490,32003,2,11,9,2
242,25538,0.20528556406497955,152.81892427501512,,12841,7400,2,9,8,1
242,32898,0.2050054669380188,53.03998579975108,,19087,29717,2,10,7,3
242,36328,0.2034986913204193,44.54730477214918,,12497,33742,3,11,9,2
242,28707,0.2020525187253952,158.77684680164126,,8366,27728,3,9,8,1
242,33949,0.19976554811000824,49.44742366055802,,28263,31062,3,9,8,1
242,34151,0.19861873984336853,55.782406208848684,,20045,28772,4,12,10,2
242,29945,0.19837096333503723,44.776685606511634,,29531,26504,5,13,10,3
242,29723,0.19836494326591492,43.80829599217705,,15837,29251,3,8,6,2
242,36319,0.1980700045824051,304.8257909823727,,31559,25458,5,14,10,4
242,31062,0.19755138456821442,43.88366416398604,,29531,16821,3,10,9,1
242,31014,0.1928735226392746,85.43116628415359,,24394,27377,1,3,2,1
242,12497,0.1919625699520111,54.90721764913788,,11699,4871,2,9,8,1
242,26504,0.19181187450885773,43.95140760593496,,23393,23656,5,14,10,4
242,26329,0.19111715257167816,95.506444152373,,24394,25566,2,3,2,1
242,34437,0.19013755023479462,61.58256438791144,,28046,33742,2,8,7,1
242,36425,0.19000351428985596,43.95302380469077,,26504,34995,6,15,11,4
242,28046,0.18850626051425934,42.78297761381828,,27646,27646,2,9,8,1
242,33742,0.1873069852590561,54.106328656164806,,12497,15869,2,9,8,1
242,34402,0.18654416501522064,43.71287000828935,,28263,32898,2,9,7,2
242,23393,0.1863141804933548,53.002016847313676,,17224,16697,3,12,9,3
242,19087,0.18540899455547333,41.89462317409301,,16697,11678,1,5,3,2
242,34995,0.18451155722141266,43.90782045295021,,32038,26504,4,12,9,3
242,34324,0.18364951014518738,42.142898654326146,,19087,33949,3,8,7,1
242,34599,0.1821666657924652,40.22752992899997,,34437,33949,2,9,8,1
242,29717,0.18131406605243683,58.759618576829624,,28632,25294,2,10,7,3
242,32354,0.17822830379009247,44.650183800946095,,21286,11927,3,11,9,2
242,36336,0.17591439187526703,101.29297095839847,,19500,17293,1,4,3,1
242,27165,0.17483161389827728,38.20983947900492,,15149,14434,2,5,5,0
242,20770,0.1695963591337204,39.8280255455796,,19644,15869,4,10,7,3
242,35017,0.1691916286945343,45.07334034764288,,31224,28046,2,6,6,0
242,28929,0.16820445656776428,39.89880969225727,,28632,20770,4,9,6,3
242,32233,0.16503196954727173,39.14747939661734,,23062,15869,4,11,9,2
242,36125,0.16222579777240753,54.15949118204914,,35879,34151,4,13,11,2
242,15869,0.1622026264667511,38.275834238379076,,12785,14424,4,16,13,3
242,28772,0.16133931279182434,39.19559203392545,,18102,28610,5,13,9,4
242,36292,0.1601778268814087,45.91265054059723,,35743,35901,1,5,5,0
242,34731,0.15546460449695587,46.35425258095667,,34402,29676,2,10,8,2
242,36448,0.15121017396450043,69.43373542550863,,29717,33742,2,11,9,2
242,36372,0.14661385118961334,352.0216919242682,,12785,34402,4,14,10,4
243,25138,0.2678851783275604,41.180050578643815,,7400,22612,6,18,13,5
243,14367,0.26271408796310425,370.7434891191439,,10354,14170,2,10,10,0
243,21824,0.2324177324771881,203.36119546066448,,15149,17699,2,5,5,0
243,29888,0.21269790828227997,86.28483071782071,,21653,29717,1,3,2,1
243,29676,0.210203155875206,38.302637014580434,,17224,28632,2,9,7,2
243,36319,0.2098717838525772,304.8257909823727,,31559,25458,5,14,10,4
243,26329,0.19695891439914703,95.506444152373,,24394,25566,2,3,2,1
243,33668,0.19647380709648132,57.61237668823683,,32490,32003,2,11,9,2
243,31014,0.19634723663330078,85.43116628415359,,24394,27377,1,3,2,1
243,28707,0.19466033577919006,158.77684680164126,,8366,27728,3,9,8,1
243,32354,0.1919492930173874,44.650183800946095,,21286,11927,3,11,9,2
243,34599,0.19163919985294342,40.22752992899997,,34437,33949,2,9,8,1
243,19087,0.19119635224342346,41.89462317409301,,16697,11678,1,5,3,2
243,34324,0.1908574402332306,42.142898654326146,,19087,33949,3,8,7,1
243,34402,0.19054406881332397,43.71287000828935,,28263,32898,2,9,7,2
243,28046,0.19038701057434082,42.78297761381828,,27646,27646,2,9,8,1
243,32672,0.18961217999458313,42.937901616912725,,18935,31062,6,17,10,7
243,25538,0.18713341653347015,152.81892427501512,,12841,7400,2,9,8,1
243,32898,0.187025785446167,53.03998579975108,,19087,29717,2,10,7,3
243,36291,0.18587526679039001,56.7700944257302,,34437,28772,2,7,5,2
243,27165,0.18521319329738617,38.20983947900492,,15149,14434,2,5,5,0
243,32923,0.18257565796375275,78.66132141726142,,27691,28522,4,15,13,2
243,20770,0.1792019158601761,39.8280255455796,,19644,15869,4,10,7,3
243,36458,0.17812153697013855,325.16155844640275,,28960,35843,3,14,13,1
243,36531,0.17691320180892944,78.8392018414924,,29888,32038,1,2,2,0
243,36336,0.1768404096364975,101.29297095839847,,19500,17293,1,4,3,1
243,33949,0.17628920078277588,49.44742366055802,,28263,31062,3,9,8,1
243,28929,0.17490254342556,39.89880969225727,,28632,20770,4,9,6,3
243,34151,0.17437522113323212,55.782406208848684,,20045,28772,4,12,10,2
243,12497,0.173071950674057,54.90721764913788,,11699,4871,2,9,8,1
243,23393,0.1696464568376541,53.002016847313676,,17224,16697,3,12,9,3
243,36476,0.16922910511493683,290.6534243788166,,19457,27691,4,15,14,1
243,33742,0.16771331429481506,54.106328656164806,,12497,15869,2,9,8,1
243,32038,0.16648928821086884,42.95404896900648,,14367,26504,2,11,10,1
243,34437,0.1659059226512909,61.58256438791144,,28046,33742,2,8,7,1
243,16821,0.1652739942073822,43.721789014734746,,15430,14488,3,10,9,1
243,29717,0.16337832808494568,58.759618576829624,,28632,25294,2,10,7,3
243,36510,0.16256630420684814,40.308077159279705,,34995,34599,3,10,7,3
243,29945,0.16118140518665314,44.776685606511634,,29531,26504,5,13,10,3
243,36518,0.1605324149131775,59.508147924368984,,32898,33949,2,10,7,3
243,31062,0.15871094167232513,43.88366416398604,,29531,16821,3,10,9,1
243,36328,0.15789780020713806,44.54730477214918,,12497,33742,3,11,9,2
243,29723,0.15408438444137573,43.80829599217705,,15837,29251,3,8,6,2
