generation,id,fitness,species,parent1,parent2 
327,45551,181.72525731947093,2,33000,45368
327,45552,34.8330252247684,1,45368,43510
327,45553,31.864235533110428,1,45368,43510
327,45554,37.71482236301016,2,45368,33000
327,45555,31.864235533110428,1,43510,43510
327,45556,32.790142997615376,1,45368,43510
327,45557,35.81178298273737,1,43510,43510
327,45558,52.5023143770076,2,33000,33000
327,45559,121.31310140445653,2,33000,45368
327,45560,87.3306255196654,1,43510,43510
327,45561,453.28318799358703,2,33000,45368
327,45562,33.85666374974633,2,33000,33000
327,45563,116.19572463376406,2,45368,33000
327,45564,467.45415051583075,1,33000,45368
327,45565,142.96504600842326,2,33000,33000
327,45566,51.23539156944982,2,33000,33000
327,45567,75.73604915354272,2,45368,33000
327,45568,34.70282610418341,1,43510,43510
327,45569,31.97819409023951,1,33000,45368
327,45570,31.864235533110428,1,43510,43510
327,45571,83.70066071521777,1,43510,43510
327,45572,288.86226303534784,2,45368,43510
327,45573,177.38143575067065,1,33000,45368
327,45574,73.29280086149416,1,33000,45368
327,45575,31.864235533110428,1,43510,33000
327,45576,170.63274253005036,1,33000,43510
327,45577,73.26183066933214,2,45368,33000
327,45578,87.35517596176024,2,45368,43510
327,45579,38.416628422016586,1,43510,33000
327,45580,34.785534907308616,1,43510,33000
327,45581,117.16413323585137,2,45368,43510
327,45582,36.68649926499164,1,33000,45368
327,45583,196.26587596039195,4,45368,43510
327,45584,35.717704182949426,1,45368,33000
327,45585,34.71317412867633,1,41020,41020
327,45586,83.45866545834613,2,38469,45448
327,45587,75.22544468210523,1,38469,41020
327,45588,86.26964995694723,2,45448,45448
327,45589,123.33284471530195,1,45448,41020
327,45590,31.110596735326634,1,45448,38469
327,45591,293.61107120057477,1,41020,41020
327,45592,179.94525927572383,2,45448,38469
327,45593,33.81050873678113,1,45448,38469
327,45594,52.41202237536048,1,41020,38469
327,45595,134.7792173201554,1,45448,45448
327,45596,34.76276682248707,2,45448,38469
327,45597,85.47193438327646,1,45448,41020
327,45598,79.75506701529761,1,38469,41020
327,45599,44.15321040084234,1,38469,45448
327,45600,96.01624130428903,1,41020,45448
327,45601,68.20267299008047,1,38469,41020
327,45602,37.73175393591057,2,41020,41020
327,45603,132.95469619385526,2,45448,38469
327,45604,207.83142798931627,1,41020,45448
327,45605,40.57046545241667,2,45448,45448
327,45606,108.72357302112707,1,45448,41020
327,45607,33.63198036670725,1,45448,41020
327,45608,131.03471791182838,2,41020,38469
327,45609,97.774364104058,1,41020,41020
327,45610,98.98453538545374,2,45448,45448
327,45611,87.41977009009902,1,45448,45448
327,45612,43.259516951858416,1,38469,41020
327,45613,105.89848293167475,2,41020,38469
327,45614,77.09902011157752,1,41020,41020
327,45615,39.6295011827833,1,41020,45448
327,45616,31.892120110036718,2,38469,38469
327,45617,35.88292174261911,2,41020,38469
327,45618,48.97432128528924,2,45448,41020
327,45619,224.84219636368,2,38469,45448
327,45620,92.84993447364465,2,41020,41020
327,45621,83.43011013282137,2,45448,41020
327,45622,76.02024630672413,2,45448,41020
327,45623,127.35988705296627,1,45448,41020
327,45624,31.995608171938414,1,45448,38469
327,45625,36.76501083409987,1,38469,41020
327,45626,193.92408955014872,2,41020,41020
327,45627,31.867303204614068,2,38469,45448
327,45628,90.04723007936806,1,45448,45448
327,45629,84.68527590462084,1,38469,41020
327,45630,131.42742264981499,2,41020,38469
327,45631,87.87957909728546,2,38469,45448
327,45632,171.4250757840619,2,41020,45448
327,45633,69.48957861423182,1,45448,41020
327,45634,31.891713263164554,1,41020,38469
327,45635,72.3902124437169,2,41020,45448
327,45636,82.65060516899364,1,41020,45448
327,45637,34.78593980692992,1,38469,41020
327,45638,33.742851705211876,2,38469,41020
327,45639,106.99604981547668,1,45448,41020
327,45640,36.90362368706046,2,45448,38469
327,45641,79.85142160273632,1,41020,45448
327,45642,128.44671178452748,2,41020,45448
327,45643,42.14842799475106,2,41020,45448
327,45644,31.946172149914354,2,41020,41020
327,45645,39.70296100159043,1,41020,45448
327,45646,36.73092436584203,1,38469,38469
327,45647,34.762380308806264,1,41020,41020
328,43095,143.7466479031014,7,38119,38119
328,38119,141.55480223847294,7,29331,33294
328,44393,679.6478998351597,4,41106,44096
328,41106,634.5799862827834,4,38119,40415
328,33000,9337.157776218457,2,30827,25487
328,45561,453.28318799358703,2,33000,45368
328,41020,9337.177560658063,2,38469,39604
328,45448,9337.161234759587,2,41020,38469
328,45648,138.1482575975695,1,43095,45521
328,45649,234.59521892887787,2,43095,45604
328,45650,8446.52562524925,2,43095,33000
328,45651,67.78050598777872,4,43095,44393
328,45652,34.81185560364206,2,43095,45561
328,45653,37.62207418889891,4,43095,44393
328,45654,30.27963606010629,2,43095,33000
328,45655,30.277033359289096,2,43095,45448
328,45656,246.9029290099232,2,44393,41020
328,45657,217.90121778329564,4,44393,45572
328,45658,88.19019478922455,2,44393,41020
328,45659,126.19306186998874,1,44393,45564
328,45660,82.55709012766316,1,44393,45561
328,45661,139.33584348431083,1,44393,45561
328,45662,35.901963570016655,2,44393,45448
328,45663,121.5238577910008,4,44393,33000
328,45664,127.12695585501288,1,44393,45521
328,45665,433.3751049005201,2,44393,45448
328,45666,39.85004058981049,2,44393,43510
328,45667,31.864235533110428,1,44393,45561
328,45668,39.57292098687146,4,44393,45564
328,45669,33.68260428158315,2,44393,41020
328,45670,151.28117561234777,2,44393,33000
328,45671,33.79635019549075,4,44393,45573
328,45672,81.73616006443211,1,44393,45572
328,45673,156.53478249569835,2,44393,41020
328,45674,92.515377950859,4,44393,45564
328,45675,34.73173072802506,2,45561,45572
328,45676,38.63946692127509,2,33000,33000
328,45677,79.61712124822215,2,33000,45572
328,45678,81.78702093933546,2,45561,45572
328,45679,128.3077346885566,2,45561,45572
328,45680,253.26733931240386,2,33000,45561
328,45681,58.034312070214035,2,33000,45572
328,45682,125.51828289936103,1,33000,33000
328,45683,172.79849050209424,2,45561,33000
328,45684,83.46210871394165,2,33000,45561
328,45685,46.21563018644868,2,33000,45561
328,45686,162.0024417772142,2,45572,45561
328,45687,140.0176237423155,2,45561,45561
328,45688,97.91470104742571,2,33000,33000
328,45689,123.22079715291031,2,45572,45572
328,45690,133.02899478196383,2,33000,45561
328,45691,110.5474893427045,2,45561,45561
328,45692,88.24040436937693,1,33000,45561
328,45693,31.908681179123466,2,33000,45572
328,45694,74.32594274431911,1,45572,33000
328,45695,276.36432689558166,2,45561,45572
328,45696,107.78749193295202,2,45561,33000
328,45697,64.50099706025892,2,45561,45572
328,45698,31.94903300443466,2,33000,45561
328,45699,224.8462758461922,2,45572,45572
328,45700,668.7341271368714,2,33000,45572
328,45701,407.95824216681126,2,45572,45572
328,45702,183.93647874821937,2,45572,45572
328,45703,31.864302453782464,1,45572,33000
328,45704,249.50422612570907,2,45572,45572
328,45705,129.89604619059193,2,33000,45572
328,45706,128.19364787331966,1,45572,33000
328,45707,177.5608391204154,2,45572,45572
328,45708,44.34445374597313,2,33000,33000
328,45709,43.05444883222117,2,45561,45561
328,45710,96.56703112784734,1,33000,33000
328,45711,42.27585747771495,2,33000,45572
328,45712,32.767280312692776,2,33000,33000
328,45713,134.09130284410165,1,45572,45572
328,45714,135.13471674816384,1,45572,45572
328,45715,57.984564932955244,1,45572,33000
328,45716,81.51552262645772,2,45561,45572
328,45717,2523.2360421407607,1,33000,33000
328,45718,34.858149205904326,2,45572,33000
328,45719,32.78793781719259,2,33000,45561
328,45720,71.35767639605982,2,41020,45564
328,45721,80.5614402876183,2,45564,45564
328,45722,33.84930822159893,2,45448,43510
328,45723,40.56296211327005,2,45448,41020
328,45724,98.38995361541065,2,45448,45448
328,45725,144.33251543401633,2,45564,45448
328,45726,51.9296915549054,2,41020,45448
328,45727,34.81073639211418,2,43510,43510
328,45728,203.4666548839475,2,45564,45564
328,45729,79.76577710290415,2,43510,45448
328,45730,152.08123623538344,2,43510,43510
328,45731,85.39776775369482,2,43510,45448
328,45732,76.05279562706092,2,43510,41020
328,45733,98.18392820915355,1,45448,43510
328,45734,189.60730097054787,2,45448,41020
328,45735,262.12747328711225,2,45448,45564
328,45736,37.737226404443696,2,45448,43510
328,45737,114.72110582511564,2,43510,45564
328,45738,37.56766337165358,2,45448,43510
328,45739,77.26674300400381,2,43510,45448
328,45740,31.864235533110428,1,43510,43510
328,45741,397.59747754873916,2,43510,45564
328,45742,225.33043171903608,2,45448,45564
328,45743,135.09573978741187,1,43510,45564
328,45744,93.87025633390023,2,41020,41020
328,45745,109.76358387931286,2,45448,45564
328,45746,35.559304205595176,2,43510,45564
328,45747,88.23780281090164,2,45448,45448
328,45748,218.52031719111415,2,45564,41020
328,45749,76.51256899969563,2,43510,43510
328,45750,125.8029033661547,2,45448,45564
328,45751,89.51644709561761,2,45448,41020
328,45752,84.83621877543973,2,45448,45564
328,45753,36.67695583434758,1,43510,43510
328,45754,69.53911049160256,2,45448,41020
328,45755,75.21156412536547,2,45564,41020
328,45756,100.16579819822007,1,43510,43510
328,45757,97.51354116639973,1,43510,45448
328,45758,31.940927526832855,2,43510,45564
328,45759,200.74619965415494,2,45564,45564
328,45760,36.551373873144996,2,45564,45448
328,45761,31.864235533110428,2,43510,43510
328,45762,88.2476804971323,2,45448,45564
328,45763,83.61634264468125,2,41020,43510
328,45764,166.73777352437,2,43510,43510
328,45765,32.87167325140668,2,45448,41020
328,45766,258.6311764118526,2,43510,45564
328,45767,75.19914914818631,2,45564,45448
328,45768,37.68195750781125,2,45564,43510
328,45769,93.19327564892589,2,43510,43510
328,45770,210.07246594372788,1,43510,45564
328,45771,89.19909164993328,2,41020,43510
328,45772,38.32206469677651,1,41020,45564
328,45773,381.3855287270285,2,43510,41020
328,45774,37.718091259040094,2,45448,41020
328,45775,32.826267544265,2,41020,43510
328,45776,36.83080478155741,2,45448,45448
328,45777,34.92616804588929,2,45448,41020
328,45778,38.657562452191115,2,43510,45564
328,45779,31.864235533110428,2,43510,45448
328,45780,544.2919158152453,2,43510,43510
328,45781,210.69822235889677,2,43510,43510
328,45782,104.87406861919469,2,41020,41020
328,45783,56.538076422131766,2,41020,41020
328,45784,37.629148912652155,2,45448,43510
328,45785,31.864235533110428,2,41020,43510
328,45786,87.25641633936205,1,45564,41020
328,45787,153.37133573000204,2,43510,43510
328,45788,31.864235533110428,2,43510,43510
328,45789,275.15144309551613,1,45564,45448
329,43095,143.7466479031014,7,38119,38119
329,38119,141.55480223847294,7,29331,33294
329,44393,679.6478998351597,4,41106,44096
329,41106,634.5799862827834,4,38119,40415
329,45717,2523.2360421407607,1,33000,33000
329,45789,275.15144309551613,1,45564,45448
329,41020,9337.177560658063,2,38469,39604
329,45448,9337.161234759587,2,41020,38469
329,45790,30.28161866194099,1,43095,45448
329,45791,41.966458985971926,4,43095,44393
329,45792,112.29426039546482,4,43095,44393
329,45793,36.72594310214506,1,43095,45780
329,45794,39.38993154512766,1,43095,45448
329,45795,30.278207970836952,1,43095,45717
329,45796,35.8070464902803,4,43095,44393
329,45797,33.79425801306529,4,43095,44393
329,45798,35.661273247852854,7,43095,44393
329,45799,149.42899914059913,4,44393,45773
329,45800,31.864284815959174,1,44393,45448
329,45801,121.65718558825283,4,44393,45741
329,45802,134.50651271399903,1,44393,45448
329,45803,31.864954578801406,1,44393,33000
329,45804,97.09950940604901,4,44393,45766
329,45805,92.01190293503034,2,44393,45780
329,45806,79.87224416985477,4,44393,45773
329,45807,86.34472704394723,4,44393,45780
329,45808,82.68451502732958,1,44393,45701
329,45809,34.76479247525573,1,44393,33000
329,45810,88.22751277279795,1,44393,45766
329,45811,36.65371227426007,1,44393,33000
329,45812,31.864235533110428,1,44393,45704
329,45813,35.56435721939534,2,44393,41020
329,45814,62.830665661047284,4,44393,45665
329,45815,31.864235533110428,1,44393,45700
329,45816,95.58685773518063,1,44393,45650
329,45817,162.9255254891703,2,45717,45717
329,45818,31.872574601414307,1,45789,45717
329,45819,62.45074534181414,1,45717,45789
329,45820,77.96005958769251,1,45717,45717
329,45821,124.32172827939239,1,45717,45789
329,45822,112.62088643127785,1,45717,45789
329,45823,104.28078542753902,2,45789,45789
329,45824,84.3747140804811,1,45717,45717
329,45825,36.797691680953506,2,45717,45789
329,45826,32.8080666324873,1,45789,45717
329,45827,40.56270681083635,1,45789,45789
329,45828,190.58265521816548,2,45789,45717
329,45829,37.81017669277274,1,45717,45789
329,45830,92.86339388910024,2,45717,45717
329,45831,35.7389406626004,1,45717,45717
329,45832,160.31676782521237,2,45717,45789
329,45833,173.15623349240548,2,45717,45789
329,45834,40.39767601195153,1,45717,45789
329,45835,36.56479794522078,1,45789,45717
329,45836,83.41165106231054,2,45789,45789
329,45837,243.4433978030191,1,45789,45789
329,45838,36.69015749732507,1,45717,45717
329,45839,84.59355967688468,2,45789,45717
329,45840,108.03134803241764,1,45789,45717
329,45841,31.877746126393834,1,45717,45789
329,45842,4434.752594080822,1,45789,45717
329,45843,82.64226890445983,2,33000,41020
329,45844,54.26961492311997,1,45650,41020
329,45845,35.90055901220235,1,45448,45650
329,45846,64.64434097065569,2,45700,45650
329,45847,37.34551576995364,1,45700,33000
329,45848,33.857278291871346,1,41020,45448
329,45849,93.4483370302554,2,45448,45448
329,45850,94.82701943997613,2,33000,33000
329,45851,79.76566489120019,2,33000,45448
329,45852,36.29989274807983,1,45448,45650
329,45853,56.14905480826491,2,41020,45448
329,45854,235.51040257988365,1,33000,45448
329,45855,105.10545146695259,1,45448,45700
329,45856,32.73446015829005,1,33000,45448
329,45857,31.864283275712147,1,41020,41020
329,45858,150.95976990042766,2,45448,41020
329,45859,82.50083167502983,2,33000,45448
329,45860,79.8920658732294,2,41020,45448
329,45861,40.30041689524508,1,45700,45448
329,45862,31.87296600192234,1,45448,45650
329,45863,46.93888430181042,1,45650,45700
329,45864,37.54476449754145,2,41020,45700
329,45865,225.90535202273904,1,33000,33000
329,45866,35.94701774463907,1,45650,33000
329,45867,212.34257556151152,2,45700,45700
329,45868,35.6970051177313,1,45700,33000
329,45869,119.08103419713022,1,33000,45700
329,45870,36.00971499379741,1,45650,45650
329,45871,80.78137472464687,1,45700,45650
329,45872,182.00786297247777,2,45700,45448
329,45873,33.83209129163798,2,45448,45650
329,45874,131.09134372955373,2,41020,41020
329,45875,72.13944413832854,1,45448,45700
329,45876,160.95785097871635,1,33000,33000
329,45877,105.98769658735812,2,45448,33000
329,45878,35.87938043162569,1,33000,33000
329,45879,109.78525448020369,1,45448,45448
329,45880,192.62508199566724,1,45650,45700
329,45881,135.53220809576482,1,33000,45700
329,45882,35.84508111569318,1,41020,33000
329,45883,852.6527816418195,2,41020,41020
329,45884,125.03982755758996,1,33000,41020
329,45885,109.77011380444151,2,45700,45650
329,45886,65.20560783860256,2,45700,41020
329,45887,34.78818200806843,1,45650,45700
329,45888,105.85372747237943,2,45650,33000
329,45889,59.388442466769604,1,45700,41020
329,45890,36.46075540121094,1,33000,33000
329,45891,34.87030464030612,2,45700,33000
329,45892,33.954880815321964,1,45448,45650
329,45893,162.13521343157885,2,45700,45700
329,45894,94.75068389015627,2,45448,45700
329,45895,206.30107559765466,2,41020,41020
329,45896,112.38714632650246,2,33000,33000
329,45897,36.592752158614815,2,33000,45448
329,45898,80.84574923897773,2,45700,33000
329,45899,120.09685185749466,2,41020,41020
329,45900,35.92380620631182,1,33000,45700
329,45901,70.64761736288489,2,41020,41020
329,45902,112.55995173088195,2,41020,41020
329,45903,32.847895451778896,1,45448,33000
329,45904,172.98895935277716,1,45700,45650
329,45905,36.605733942602185,1,45650,33000
329,45906,102.21642154543471,1,45448,33000
329,45907,35.5953125639919,1,41020,45650
329,45908,325.72251822049753,1,41020,45700
329,45909,32.76900130406569,1,45700,45700
329,45910,62.13358036379327,1,45700,33000
329,45911,113.89370764015106,4,45700,45700
329,45912,249.73420846208896,1,33000,45448
329,45913,86.42713186795291,1,45700,45448
329,45914,104.2518112626819,2,45448,41020
329,45915,78.96904942527928,2,45448,45650
329,45916,33.75568624328877,2,41020,45700
329,45917,77.02316691294781,2,45650,41020
329,45918,812.9584923329536,2,45448,45700
329,45919,81.52686710020343,2,41020,45650
329,45920,31.864532553670216,1,33000,41020
329,45921,3868.7344445702197,1,45448,33000
329,45922,96.64544571061722,2,45650,45650
329,45923,32.80335878366729,1,45448,41020
329,45924,145.22444757118774,2,45448,45700
329,45925,38.4282589651054,1,33000,41020
329,45926,34.799554541501564,2,45650,45650
329,45927,76.07139750952715,1,45700,45700
329,45928,99.44493636741268,1,45650,45650
329,45929,155.8392318810244,1,33000,45700
329,45930,34.72075689760509,1,45650,45650
329,45931,102.03907684044687,2,33000,45700
330,43095,143.7466479031014,7,38119,38119
330,38119,141.55480223847294,7,29331,33294
330,44393,679.6478998351597,4,41106,44096
330,41106,634.5799862827834,4,38119,40415
330,45842,4434.752594080822,1,45789,45717
330,45921,3868.7344445702197,1,45448,33000
330,41020,9337.177560658063,1,38469,39604
330,45448,9337.161234759587,1,41020,38469
330,45932,30.27658478469158,1,43095,45921
330,45933,72.36860701303647,1,43095,45717
330,45934,30.276648461867318,7,43095,44393
330,45935,32.05568056880867,1,43095,45908
330,45936,30.27669196599343,7,43095,45789
330,45937,185.92089045480307,1,43095,41020
330,45938,104.89491323233305,1,44393,41020
330,45939,41.34630047594167,4,41106,45448
330,45940,118.8871926041451,1,41106,45789
330,45941,35.56396948208625,4,44393,45448
330,45942,38.48628836482904,4,41106,45448
330,45943,35.638067009411955,1,44393,45918
330,45944,59.401919410695335,4,44393,45908
330,45945,112.05737984572129,4,44393,45912
330,45946,70.77714476225785,4,44393,45865
330,45947,93.54138786045765,4,44393,45880
330,45948,326.19152881106834,4,41106,45854
330,45949,121.53369438747313,1,44393,45867
330,45950,209.90511837813338,2,41106,41020
330,45951,147.93413618889718,1,44393,45448
330,45952,115.6672147619582,4,44393,45867
330,45953,73.1013323021185,1,41106,45883
330,45954,71.53586925705164,1,44393,45883
330,45955,128.89099132838606,2,45908,45908
330,45956,33.70127290579565,1,45921,45921
330,45957,37.829097348130766,2,45842,45921
330,45958,152.1638864949036,1,45908,45908
330,45959,184.0213566159451,1,45908,45908
330,45960,79.21534838808681,2,45908,45717
330,45961,31.8697098316075,1,45921,45921
330,45962,159.80181108069564,1,45921,45717
330,45963,34.741582200370274,1,45921,45908
330,45964,68.03124041276745,1,45908,45908
330,45965,36.69630921196774,1,45717,45842
330,45966,35.14902045059082,1,45921,45921
330,45967,34.953352017281,1,45842,45908
330,45968,96.58851246670987,1,45717,45717
330,45969,35.87465673293066,1,45842,45842
330,45970,95.70534244428441,2,45921,45908
330,45971,134.33507488089793,2,45842,45921
330,45972,35.761256367142984,4,45842,45921
330,45973,31.91552391628598,1,45908,45908
330,45974,32.90180809206974,1,45842,45717
330,45975,164.9566834620585,2,45717,45908
330,45976,305.35448914825463,1,45921,45842
330,45977,331.2487497506662,1,45908,45717
330,45978,158.34776759843425,2,45908,45842
330,45979,91.77165426132683,1,45908,45717
330,45980,143.49861197532556,2,45908,45921
330,45981,76.1161888201758,1,45921,45717
330,45982,35.8150141093999,1,45908,45717
330,45983,95.2787502309621,1,45842,45908
330,45984,113.24920142858439,1,45842,45842
330,45985,31.864552840493257,1,45842,45921
330,45986,104.05827272021838,1,45717,45842
330,45987,82.51910918849772,2,45921,45921
330,45988,176.81334770986274,1,45717,45717
330,45989,34.71044026369704,1,45921,45842
330,45990,66.04160465927276,1,45842,45717
330,45991,36.91071086920609,1,45908,45717
330,45992,128.92288378604016,1,45908,45717
330,45993,393.8766978913833,1,45921,45908
330,45994,32.87268173795725,1,45842,45921
330,45995,55.77349595720209,1,45717,45908
330,45996,170.84147873012375,1,45842,45717
330,45997,97.34626536454276,1,45921,45921
330,45998,31.865648744229862,2,45908,45908
330,45999,33.729932196779046,1,45908,45908
330,46000,70.39825162324038,1,45842,45717
330,46001,124.31934382586405,1,45908,45908
330,46002,110.65554344254369,2,45717,45921
330,46003,33.91414325750431,1,45842,45842
330,46004,103.22875343490519,1,45908,45921
330,46005,124.26559643746396,1,45921,45921
330,46006,73.88492564575728,1,45908,45842
330,46007,30.281963476646325,1,45842,45921
330,46008,195.43106742904376,1,45717,45842
330,46009,108.50997382845469,1,45908,45908
330,46010,51.28868346411069,1,45448,45448
330,46011,110.90680049105609,1,41020,45883
330,46012,82.28328480674767,1,45448,41020
330,46013,120.5324476235595,2,45883,45448
330,46014,33.811817338609856,1,41020,41020
330,46015,31.91887756361387,2,41020,41020
330,46016,35.80137041841907,1,41020,45883
330,46017,264.9649260644934,1,45883,45448
330,46018,102.32440778464606,1,45448,41020
330,46019,31.86615662926642,1,41020,45448
330,46020,34.67415974285048,1,45448,45883
330,46021,31.955833030095288,1,45883,45448
330,46022,128.15153363580717,1,41020,41020
330,46023,36.838840722384035,1,45883,41020
330,46024,51.50227901176904,2,41020,45883
330,46025,145.26013002025107,1,45448,45448
330,46026,69.91023401833931,1,45883,41020
330,46027,120.92468193980835,1,45883,41020
330,46028,32.953318921996164,1,45883,41020
330,46029,94.13661098109445,1,41020,45883
330,46030,96.63618276677941,1,41020,45448
330,46031,36.00589599212668,1,45448,45448
330,46032,30.277697760922525,1,41020,45883
330,46033,52.28528570853822,1,45883,45448
330,46034,95.74275095474081,1,41020,41020
330,46035,67.30813351300401,1,45448,41020
330,46036,246.61394570921715,1,45883,45448
330,46037,31.864235533110428,1,45883,45883
330,46038,58.85904075564339,1,45883,45883
330,46039,98.3125203147865,1,41020,45448
330,46040,33.86349292464258,1,45448,41020
330,46041,33.667901999108935,1,41020,45448
330,46042,36.780673519860365,1,41020,45883
330,46043,34.82394735153586,1,45883,41020
330,46044,100.12810662956193,1,41020,41020
330,46045,126.23323408096277,1,41020,41020
330,46046,703.2118035894844,1,45448,41020
330,46047,39.58482211298012,2,45883,45448
330,46048,31.924785114382168,1,41020,45448
330,46049,123.44877139260038,2,45883,45448
330,46050,2135.033090711628,1,45448,45448
330,46051,542.919945596191,1,41020,45883
330,46052,121.653489874997,1,45883,45448
330,46053,61.81630384173902,1,41020,45883
330,46054,110.53214656918374,1,41020,45883
330,46055,137.41892795219934,1,45448,45448
330,46056,247.11458191387365,1,45883,45448
330,46057,187.38478835609587,1,45448,41020
330,46058,117.9756578828978,1,45883,45448
330,46059,81.72283662107213,1,45883,41020
330,46060,85.41294440573978,1,45448,41020
330,46061,84.51600891883037,2,41020,45448
330,46062,42.43150786473152,4,41020,45448
330,46063,40.545381067979214,1,45448,45448
330,46064,37.60194931728906,1,45883,41020
330,46065,49.59809922111055,1,45883,45448
330,46066,65.71247860906145,1,45883,45883
330,46067,116.75284583946284,1,41020,45883
330,46068,36.92963408262962,1,41020,45448
330,46069,41.59026606470058,1,41020,45448
330,46070,72.36993301544928,2,41020,45883
330,46071,76.23011441005892,1,45883,45883
330,46072,69.83091060807807,1,41020,41020
330,46073,56.72518027224697,1,45448,41020
331,43095,143.7466479031014,7,38119,38119
331,38119,141.55480223847294,7,29331,33294
331,45950,209.90511837813338,1,41106,41020
331,45975,164.9566834620585,2,45717,45908
331,44393,679.6478998351597,4,41106,44096
331,41106,634.5799862827834,4,38119,40415
331,41020,9337.177560658063,2,38469,39604
331,45448,9337.161234759587,2,41020,38469
331,46074,84.41259904173424,4,43095,44393
331,46075,115.09806559255624,4,43095,41106
331,46076,30.34963145486402,4,43095,44393
331,46077,79.87411720029507,1,43095,45950
331,46078,85.22147784362242,4,43095,41106
331,46079,35.71535771406845,1,43095,45976
331,46080,35.58123977680363,4,43095,41106
331,46081,70.17136090001951,2,45975,46050
331,46082,245.43268268143484,4,45950,41106
331,46083,150.2429679403459,2,45975,45977
331,46084,77.06391047266746,4,45978,41106
331,46085,32.87733565168706,1,45975,46046
331,46086,74.21234016462846,4,45978,41106
331,46087,70.38063598119325,4,45950,44393
331,46088,242.1272077862746,1,45950,44393
331,46089,36.53650064369158,1,45975,46051
331,46090,89.18604307623677,4,45950,45976
331,46091,125.15711860174451,1,45975,44393
331,46092,94.38477766918267,4,45950,41106
331,46093,138.33733825191456,4,45950,44393
331,46094,243.0419439782132,1,45950,46008
331,46095,100.39100498081183,1,45950,44393
331,46096,75.55518949816027,1,45978,44393
331,46097,103.93352336885657,4,41106,45993
331,46098,122.78161438264742,4,41106,46051
331,46099,116.2741803040897,2,44393,45842
331,46100,170.22759198415565,1,44393,45921
331,46101,124.50518101089952,1,44393,46046
331,46102,271.96811661751565,4,44393,46051
331,46103,36.79520844607145,2,41106,46050
331,46104,152.0402664810926,4,41106,46056
331,46105,93.82973375857583,2,44393,45976
331,46106,35.77157883203445,1,44393,45921
331,46107,35.84304788686509,2,44393,46050
331,46108,95.94616359843019,4,41106,46056
331,46109,40.55412362540984,2,41106,41020
331,46110,31.864987448612105,2,44393,45448
331,46111,87.49446767770552,2,44393,46017
331,46112,31.864235533110428,1,44393,45976
331,46113,120.6647486477843,2,41106,45448
331,46114,35.613807343795735,1,44393,46046
331,46115,31.864312836768715,1,44393,46050
331,46116,31.864235533110428,1,41106,46046
331,46117,84.36585556339729,1,44393,45448
331,46118,35.760221912147195,1,44393,45842
331,46119,36.77922354712534,1,41106,41020
331,46120,32.86905931799946,2,45921,45921
331,46121,97.55696797430254,1,45448,46050
331,46122,73.30776935316882,2,45921,46050
331,46123,38.53498194681494,2,41020,45448
331,46124,130.16489577840088,2,41020,45921
331,46125,76.12314318571833,2,41020,45842
331,46126,158.38863145102337,2,45448,41020
331,46127,31.897598649090707,2,45842,45842
331,46128,40.4588642055746,2,46050,45921
331,46129,154.24454816921906,2,45448,46050
331,46130,131.04105813349193,1,45921,45842
331,46131,112.30737875712084,2,45842,46050
331,46132,31.928753669662875,2,45921,45921
331,46133,99.38305805948967,2,45842,41020
331,46134,37.0210171480733,1,41020,46050
331,46135,36.82256884425814,2,46050,41020
331,46136,34.72856087847934,2,45921,45842
331,46137,33.706328715063584,2,45448,45842
331,46138,31.99511970172252,2,41020,45448
331,46139,75.26761288651304,2,45842,41020
331,46140,164.05908268959053,2,45448,45842
331,46141,129.14849425010942,2,45842,41020
331,46142,30.27675020710705,2,41020,45842
331,46143,877.7894597461298,2,45921,45448
331,46144,31.89590931340991,2,41020,45448
331,46145,35.46764940669014,2,45842,45921
331,46146,119.76690885072954,2,45842,46050
331,46147,107.79253776886405,2,45448,45921
331,46148,75.08449479660558,2,46050,41020
331,46149,32.83787777164652,1,46050,41020
331,46150,111.51748046003813,1,45448,46050
331,46151,83.41132646967273,2,45448,45842
331,46152,214.54514098341338,2,41020,45448
331,46153,39.478978425989816,2,45921,45842
331,46154,56.924832685867614,1,41020,45921
331,46155,45.34714071671458,2,46050,46050
331,46156,40.61943705968447,2,45842,41020
331,46157,35.90960264485768,2,45842,41020
331,46158,286.6400913910174,2,41020,45842
331,46159,85.75720884587659,2,45448,45842
331,46160,32.931909152086554,2,45921,45842
331,46161,115.67502560923515,2,45842,41020
331,46162,105.87943607927464,2,45448,45842
331,46163,35.065493751357344,2,41020,45448
331,46164,188.77986495626143,2,45842,45921
331,46165,113.19800181860299,2,46050,45842
331,46166,91.91246240464741,2,45921,41020
331,46167,31.864237095130097,2,45842,45842
331,46168,35.71059927118421,1,45921,45921
331,46169,35.67927077082944,2,41020,41020
331,46170,65.804244236431,2,45448,45921
331,46171,185.20057940075822,2,45842,45921
331,46172,238.37667160586017,2,45921,45448
331,46173,47.156404159634235,2,45448,46050
331,46174,31.1123775769006,2,45921,46050
331,46175,32.83590588835963,1,45842,45842
331,46176,32.85852599031181,2,45842,46050
331,46177,65.0461705797406,2,45921,45842
331,46178,88.36722507088241,2,46050,45448
331,46179,93.04337477491109,2,45842,46050
331,46180,59.011407114471204,2,46050,45842
331,46181,98.20730715249661,2,46050,46050
331,46182,54.007845715481096,2,46050,45921
331,46183,56.733511288503244,2,46050,45842
