generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
290,144925,65.68888085165983,0.21360777387003607,,144092,142806,5,16,14,2
290,125246,65.09719102566874,0.3637232589590088,,114352,124809,5,16,15,1
290,145098,51.44399769139288,0.08643486703743787,,142806,125246,5,16,14,2
290,144160,50.45010160883798,0.11758705018123318,,143865,143865,5,16,15,1
290,145201,43.89242425451291,0.163782769006216,,144160,143059,5,16,15,1
290,143059,43.82326904067227,0.47054611058903617,,104033,137103,5,16,15,1
290,144619,42.80432907990653,0.09145177325898927,,143426,143426,4,13,11,2
290,131210,42.6890873108686,0.42128743091174725,,130425,130425,5,18,17,1
290,137592,42.2450504644859,0.4013437826988495,,136906,133689,4,13,12,1
290,135093,40.39657472924123,0.3598711633093197,,124990,92833,4,15,14,1
290,145234,40.34328807303326,0.14555962936178102,,131210,144156,5,18,17,1
290,145400,39.7440006391333,0.3261859546836528,,144619,142806,4,12,10,2
290,144092,39.638935788267545,0.3037390280392159,,140435,137592,5,17,16,1
291,144925,61.90716478432701,0.21360777387003607,,144092,142806,5,16,14,2
291,125246,59.60385158570889,0.3637232589590088,,114352,124809,5,16,15,1
291,145098,52.57654301378099,0.08643486703743787,,142806,125246,5,16,14,2
291,144619,52.125141453945176,0.09145177325898927,,143426,143426,4,13,11,2
291,144160,50.590262163664406,0.11758705018123318,,143865,143865,5,16,15,1
291,143059,41.78657276735247,0.47054611058903617,,104033,137103,5,16,15,1
291,145635,41.74133536473721,0.5634840282371459,,144092,143059,5,17,16,1
291,145201,41.698087559271634,0.163782769006216,,144160,143059,5,16,15,1
291,131210,39.95037593094911,0.42128743091174725,,130425,130425,5,18,17,1
291,145234,39.0426048727546,0.14555962936178102,,131210,144156,5,18,17,1
291,137592,38.39167648271607,0.4013437826988495,,136906,133689,4,13,12,1
292,125246,70.60828127975894,0.3637232589590088,,114352,124809,5,16,15,1
292,144925,67.75161870252481,0.21360777387003607,,144092,142806,5,16,14,2
292,145098,52.20305638987595,0.08643486703743787,,142806,125246,5,16,14,2
292,144160,50.86868001631917,0.11758705018123318,,143865,143865,5,16,15,1
292,144619,50.31448742699442,0.09145177325898927,,143426,143426,4,13,11,2
292,137592,49.59407617007976,0.4013437826988495,,136906,133689,4,13,12,1
292,143059,48.78341960313667,0.47054611058903617,,104033,137103,5,16,15,1
292,146497,48.386662009570756,-0.1332406751755217,,145234,145234,5,18,17,1
292,131210,48.27559092523955,0.42128743091174725,,130425,130425,5,18,17,1
292,146325,48.20234159901397,-0.12835513028344,,144160,143059,5,16,15,1
292,146414,46.40599491919189,0.12799196049849185,,145098,143059,5,17,15,2
292,145201,45.13902208462625,0.163782769006216,,144160,143059,5,16,15,1
292,145234,43.53230381527265,0.14555962936178102,,131210,144156,5,18,17,1
292,146327,43.20610994514421,0.13886039843222933,,145635,145201,6,19,17,2
293,125246,64.85881741007867,0.3637232589590088,,114352,124809,5,16,15,1
293,144925,55.970031250711486,0.21360777387003607,,144092,142806,5,16,14,2
293,143059,50.380454472737675,0.47054611058903617,,104033,137103,5,16,15,1
293,131210,47.92584016456912,0.42128743091174725,,130425,130425,5,18,17,1
293,137592,47.776029904260206,0.4013437826988495,,136906,133689,4,13,12,1
293,146569,47.21857251551092,0.39478485452611833,,145234,137592,4,12,11,1
293,144619,44.29752023229222,0.09145177325898927,,143426,143426,4,13,11,2
293,146841,42.37619640198383,0.07600828206330601,,145234,131210,5,19,18,1
293,146653,41.38234663597249,0.0826053870926052,,146497,125246,5,16,15,1
293,145098,40.37218328393734,0.08643486703743787,,142806,125246,5,16,14,2
293,146951,38.77941098033577,-0.32875812028619383,,125246,144925,5,16,15,1
293,144160,38.194199563053346,0.11758705018123318,,143865,143865,5,16,15,1
294,144925,78.99171225380032,0.21360777387003607,,144092,142806,5,16,14,2
294,125246,78.30686659974249,0.3637232589590088,,114352,124809,5,16,15,1
294,146841,66.43019181925067,0.07600828206330601,,145234,131210,5,19,18,1
294,145098,64.59416373935619,0.08643486703743787,,142806,125246,5,16,14,2
294,144160,64.37351511025784,0.11758705018123318,,143865,143865,5,16,15,1
294,143059,55.06133181777012,0.47054611058903617,,104033,137103,5,16,15,1
294,137592,54.53384178760488,0.4013437826988495,,136906,133689,4,13,12,1
294,131210,52.753558670115474,0.42128743091174725,,130425,130425,5,18,17,1
294,146653,50.68461266976432,0.0826053870926052,,146497,125246,5,16,15,1
294,146569,49.61680354683697,0.39478485452611833,,145234,137592,4,12,11,1
294,144619,47.55796636109366,0.09145177325898927,,143426,143426,4,13,11,2
295,125246,68.26339797734725,0.3637232589590088,,114352,124809,5,16,15,1
295,144925,62.93679452857158,0.21360777387003607,,144092,142806,5,16,14,2
295,146841,53.10416782652956,0.07600828206330601,,145234,131210,5,19,18,1
295,137592,52.93326507737572,0.4013437826988495,,136906,133689,4,13,12,1
295,143059,52.41960263486161,0.47054611058903617,,104033,137103,5,16,15,1
295,131210,51.79685733097473,0.42128743091174725,,130425,130425,5,18,17,1
295,145098,51.376182633280045,0.08643486703743787,,142806,125246,5,16,14,2
295,147678,49.59527460725073,0.19789093429506682,,146841,144160,4,14,13,1
295,146569,49.0560677218112,0.39478485452611833,,145234,137592,4,12,11,1
295,144160,48.96381054462538,0.11758705018123318,,143865,143865,5,16,15,1
295,147699,47.45682548941854,0.1477859598072714,,144160,137592,4,13,12,1
295,144619,46.96574468804769,0.09145177325898927,,143426,143426,4,13,11,2
295,146653,46.884454308284745,0.0826053870926052,,146497,125246,5,16,15,1
295,147599,46.79031944990685,0.08202204775410352,,144925,146569,4,12,11,1
295,147896,39.18517846258664,-0.20828095548425724,,137592,144160,4,13,11,2
296,125246,63.40476090673213,0.3637232589590088,,114352,124809,5,16,15,1
296,148211,55.173300214396285,0.13157762715763127,,144160,146841,5,17,16,1
296,144925,55.048306586358,0.21360777387003607,,144092,142806,5,16,14,2
296,143059,54.36173510422043,0.47054611058903617,,104033,137103,5,16,15,1
296,137592,53.826287626278535,0.4013437826988495,,136906,133689,4,13,12,1
296,131210,53.07924772389178,0.42128743091174725,,130425,130425,5,18,17,1
296,146569,50.551622123629706,0.39478485452611833,,145234,137592,4,12,11,1
296,146841,46.17630377607233,0.07600828206330601,,145234,131210,5,19,18,1
296,145098,44.53979553333827,0.08643486703743787,,142806,125246,5,16,14,2
296,147678,43.39086309435981,0.19789093429506682,,146841,144160,4,14,13,1
296,144619,42.40564565407553,0.09145177325898927,,143426,143426,4,13,11,2
296,148192,42.32577298158378,0.03662156677785982,,146569,144160,4,12,11,1
296,146653,42.272161200522746,0.0826053870926052,,146497,125246,5,16,15,1
296,147599,42.21590151778947,0.08202204775410352,,144925,146569,4,12,11,1
296,144160,41.36467301699987,0.11758705018123318,,143865,143865,5,16,15,1
296,147699,40.45643491839902,0.1477859598072714,,144160,137592,4,13,12,1
297,125246,60.45252210716992,0.3637232589590088,,114352,124809,5,16,15,1
297,143059,53.14818260636456,0.47054611058903617,,104033,137103,5,16,15,1
297,144925,51.23149492473804,0.21360777387003607,,144092,142806,5,16,14,2
297,148211,51.15879288109389,0.13157762715763127,,144160,146841,5,17,16,1
297,131210,50.961667938075934,0.42128743091174725,,130425,130425,5,18,17,1
297,137592,50.48744556317182,0.4013437826988495,,136906,133689,4,13,12,1
297,146569,48.5066249445501,0.39478485452611833,,145234,137592,4,12,11,1
297,144619,42.66382978765046,0.09145177325898927,,143426,143426,4,13,11,2
297,148192,42.55610413528639,0.03662156677785982,,146569,144160,4,12,11,1
297,146841,42.31609081127288,0.07600828206330601,,145234,131210,5,19,18,1
297,146653,41.92946326162725,0.0826053870926052,,146497,125246,5,16,15,1
297,147599,41.91899948128542,0.08202204775410352,,144925,146569,4,12,11,1
297,145098,40.525288200035874,0.08643486703743787,,142806,125246,5,16,14,2
297,147678,39.37635576105741,0.19789093429506682,,146841,144160,4,14,13,1
297,144160,37.35016568369747,0.11758705018123318,,143865,143865,5,16,15,1
297,148813,37.32118989487653,0.5047860668594089,,148211,147599,6,19,17,2
298,125246,64.58539965335368,0.3637232589590088,,114352,124809,5,16,15,1
298,144925,55.36437247092178,0.21360777387003607,,144092,142806,5,16,14,2
298,148211,55.258216566623105,0.13157762715763127,,144160,146841,5,17,16,1
298,137592,51.58871975801849,0.4013437826988495,,136906,133689,4,13,12,1
298,143059,50.158024700936025,0.47054611058903617,,104033,137103,5,16,15,1
298,131210,48.91390728345393,0.42128743091174725,,130425,130425,5,18,17,1
298,146569,46.17197969062185,0.39478485452611833,,145234,137592,4,12,11,1
298,146841,45.962586355978914,0.07600828206330601,,145234,131210,5,19,18,1
298,145098,43.97428525983928,0.08643486703743787,,142806,125246,5,16,14,2
298,147678,43.40249580752723,0.19789093429506682,,146841,144160,4,14,13,1
298,144160,41.13851775462911,0.11758705018123318,,143865,143865,5,16,15,1
298,148192,38.81499344642551,0.03662156677785982,,146569,144160,4,12,11,1
298,149236,38.40896809622115,0.09469270934738332,,137592,148813,6,18,16,2
298,144619,37.925549887809325,0.09145177325898927,,143426,143426,4,13,11,2
299,125246,65.54695396606489,0.3637232589590088,,114352,124809,5,16,15,1
299,148211,57.92378848863387,0.13157762715763127,,144160,146841,5,17,16,1
299,144925,57.754442388113134,0.21360777387003607,,144092,142806,5,16,14,2
299,137592,50.82638995780949,0.4013437826988495,,136906,133689,4,13,12,1
299,143059,49.66366861739347,0.47054611058903617,,104033,137103,5,16,15,1
299,131210,48.164609856439384,0.42128743091174725,,130425,130425,5,18,17,1
299,146841,47.603838665283014,0.07600828206330601,,145234,131210,5,19,18,1
299,147678,46.40143206751129,0.19789093429506682,,146841,144160,4,14,13,1
299,145098,45.875853472033484,0.08643486703743787,,142806,125246,5,16,14,2
299,146569,45.18882165254989,0.39478485452611833,,145234,137592,4,12,11,1
299,149574,44.09978976368181,-0.05580982318872088,,143059,143059,5,17,16,1
299,144160,43.678337669073265,0.11758705018123318,,143865,143865,5,16,15,1
299,149236,42.984150061906796,0.09469270934738332,,137592,148813,6,18,16,2
299,149758,42.19157518936632,-0.29318890578036205,,144925,143059,6,19,16,3
299,148192,41.885531743761824,0.03662156677785982,,146569,144160,4,12,11,1
299,144619,41.70288977790395,0.09145177325898927,,143426,143426,4,13,11,2
299,149990,40.884351418631624,0.10600649682109367,,144160,148192,5,16,15,1
300,125246,60.189606082206225,0.3637232589590088,,114352,124809,5,16,15,1
300,144925,54.25412203014448,0.21360777387003607,,144092,142806,5,16,14,2
300,148211,52.52749241142646,0.13157762715763127,,144160,146841,5,17,16,1
300,143059,46.6007212878736,0.47054611058903617,,104033,137103,5,16,15,1
300,150174,46.51867381401303,0.4342230946429989,,144619,137592,4,14,13,1
300,137592,46.108146974833154,0.4013437826988495,,136906,133689,4,13,12,1
300,131210,45.09774760110699,0.42128743091174725,,130425,130425,5,18,17,1
300,146569,43.99748291627673,0.39478485452611833,,145234,137592,4,12,11,1
300,147678,42.596678538146286,0.19789093429506682,,146841,144160,4,14,13,1
300,146841,41.8769756210016,0.07600828206330601,,145234,131210,5,19,18,1
300,144619,40.76529879954692,0.09145177325898927,,143426,143426,4,13,11,2
300,145098,39.95149194284946,0.08643486703743787,,142806,125246,5,16,14,2
300,149574,38.28445669213587,-0.05580982318872088,,143059,143059,5,17,16,1
300,144160,38.28204159186586,0.11758705018123318,,143865,143865,5,16,15,1
301,148211,64.75083485184426,0.13157762715763127,,144160,146841,5,17,16,1
301,144925,61.85261603890188,0.21360777387003607,,144092,142806,5,16,14,2
301,125246,61.634441041737176,0.3637232589590088,,114352,124809,5,16,15,1
301,146841,53.55604523759991,0.07600828206330601,,145234,131210,5,19,18,1
301,145098,52.08837594724049,0.08643486703743787,,142806,125246,5,16,14,2
301,147678,51.10847206109275,0.19789093429506682,,146841,144160,4,14,13,1
301,144160,50.50538403228366,0.11758705018123318,,143865,143865,5,16,15,1
301,144619,49.2450002230552,0.09145177325898927,,143426,143426,4,13,11,2
301,150972,46.47249699192388,-0.08726134507658923,,145098,143059,5,16,14,2
301,149574,46.0177107038979,-0.05580982318872088,,143059,143059,5,17,16,1
301,137592,45.467289836971496,0.4013437826988495,,136906,133689,4,13,12,1
301,150174,44.80863976656779,0.4342230946429989,,144619,137592,4,14,13,1
301,150530,44.66764815135472,0.42216195971317305,,148211,150174,4,14,13,1
301,143059,44.24625477112372,0.47054611058903617,,104033,137103,5,16,15,1
301,131210,43.35489247622236,0.42128743091174725,,130425,130425,5,18,17,1
301,146569,42.70235311709832,0.39478485452611833,,145234,137592,4,12,11,1
302,148211,56.792320596931276,0.13157762715763127,,144160,146841,5,17,16,1
302,144925,55.06999728071852,0.21360777387003607,,144092,142806,5,16,14,2
302,125246,54.1021540489753,0.3637232589590088,,114352,124809,5,16,15,1
302,144619,48.14312056177191,0.09145177325898927,,143426,143426,4,13,11,2
302,146841,46.53714366766834,0.07600828206330601,,145234,131210,5,19,18,1
302,145098,45.26697286221153,0.08643486703743787,,142806,125246,5,16,14,2
302,147678,44.18196893594857,0.19789093429506682,,146841,144160,4,14,13,1
302,151249,43.95582854736563,0.02162818148648775,,150174,131210,4,15,14,1
302,150972,43.647523194940696,-0.08726134507658923,,145098,143059,5,16,14,2
302,144160,43.102759357299504,0.11758705018123318,,143865,143865,5,16,15,1
302,151237,42.687799743553306,0.1500235687335274,,149323,116414,3,19,16,3
302,149574,42.32207176886501,-0.05580982318872088,,143059,143059,5,17,16,1
302,137592,40.71484010449371,0.4013437826988495,,136906,133689,4,13,12,1
302,143059,40.71202616031964,0.47054611058903617,,104033,137103,5,16,15,1
302,151356,40.62597701742444,0.32477616066327897,,131210,148211,5,18,17,1
302,150174,40.40774576930128,0.4342230946429989,,144619,137592,4,14,13,1
302,150530,40.04728382292275,0.42216195971317305,,148211,150174,4,14,13,1
302,131210,38.88060724265118,0.42128743091174725,,130425,130425,5,18,17,1
302,146569,38.55763375607956,0.39478485452611833,,145234,137592,4,12,11,1
303,148211,54.324412561194954,0.13157762715763127,,144160,146841,5,17,16,1
303,125246,54.1021540489753,0.3637232589590088,,114352,124809,5,16,15,1
303,144925,53.190504221313724,0.21360777387003607,,144092,142806,5,16,14,2
303,146841,44.112935734443454,0.07600828206330601,,145234,131210,5,19,18,1
303,144619,42.862455387820155,0.09145177325898927,,143426,143426,4,13,11,2
303,145098,42.842764928986654,0.08643486703743787,,142806,125246,5,16,14,2
303,143059,42.36365706562358,0.47054611058903617,,104033,137103,5,16,15,1
303,151601,42.27554474422681,0.11603126834249203,,149574,144160,5,16,15,1
303,147678,42.06684002492969,0.19789093429506682,,146841,144160,4,14,13,1
303,150174,41.03077308199521,0.4342230946429989,,144619,137592,4,14,13,1
303,144160,40.63485132156317,0.11758705018123318,,143865,143865,5,16,15,1
303,150530,40.549337428573246,0.42216195971317305,,148211,150174,4,14,13,1
303,151237,39.93859315593793,0.1500235687335274,,149323,116414,3,19,16,3
303,137592,39.8902068184552,0.4013437826988495,,136906,133689,4,13,12,1
303,131210,39.842430730221146,0.42128743091174725,,130425,130425,5,18,17,1
303,146569,39.30035158656372,0.39478485452611833,,145234,137592,4,12,11,1
303,151356,38.69909496196619,0.32477616066327897,,131210,148211,5,18,17,1
303,151249,38.05509019335639,0.02162818148648775,,150174,131210,4,15,14,1
304,125246,53.63065193490921,0.3637232589590088,,114352,124809,5,16,15,1
304,148211,51.93337329609347,0.13157762715763127,,144160,146841,5,17,16,1
304,144925,50.37821085288292,0.21360777387003607,,144092,142806,5,16,14,2
304,151249,47.36383451290979,0.02162818148648775,,150174,131210,4,15,14,1
304,152275,46.04951342086067,0.17800063681373626,,150530,145098,4,15,14,1
304,144619,44.51823941403316,0.09145177325898927,,143426,143426,4,13,11,2
304,146841,43.359217005850255,0.07600828206330601,,145234,131210,5,19,18,1
304,145098,41.56841439461324,0.08643486703743787,,142806,125246,5,16,14,2
304,147678,39.32963370367744,0.19789093429506682,,146841,144160,4,14,13,1
304,151601,39.02379285724471,0.11603126834249203,,149574,144160,5,16,15,1
304,152186,38.55422803089794,-0.23544590952883077,,143059,144925,4,15,14,1
304,144160,38.36956406402829,0.11758705018123318,,143865,143865,5,16,15,1
304,151237,37.45129844189763,0.1500235687335274,,149323,116414,3,19,16,3
304,143059,36.99647069506169,0.47054611058903617,,104033,137103,5,16,15,1
305,143059,61.42270974737932,0.47054611058903617,,104033,137103,5,16,15,1
305,125246,61.26856356663885,0.3637232589590088,,114352,124809,5,16,15,1
305,144925,44.96699287674303,0.21360777387003607,,144092,142806,5,16,14,2
305,148211,41.736072801551664,0.13157762715763127,,144160,146841,5,17,16,1
305,152275,41.49241978345996,0.17800063681373626,,150530,145098,4,15,14,1
305,152664,41.455336925474505,0.1769702500092712,,145098,147678,4,14,13,1
305,152628,40.089598887211146,-0.12356617202858972,,144160,144619,5,16,14,2
305,152537,37.1532942636947,-0.09557583350521386,,148211,146841,5,18,17,1
306,144925,90.72855484151965,0.21360777387003607,,144092,142806,5,16,14,2
306,125246,89.35780584983604,0.3637232589590088,,114352,124809,5,16,15,1
306,148211,88.2605570149138,0.13157762715763127,,144160,146841,5,17,16,1
306,152664,88.09281563761745,0.1769702500092712,,145098,147678,4,14,13,1
306,143059,62.69383833902709,0.47054611058903617,,104033,137103,5,16,15,1
306,152275,55.43532921274024,0.17800063681373626,,150530,145098,4,15,14,1
306,153125,48.91831663343893,0.17576264572948788,,152664,152275,4,16,13,3
307,148211,81.76616895726583,0.13157762715763127,,144160,146841,5,17,16,1
307,125246,80.22856141450522,0.3637232589590088,,114352,124809,5,16,15,1
307,152664,79.36109502177209,0.1769702500092712,,145098,147678,4,14,13,1
307,144925,79.13020270434232,0.21360777387003607,,144092,142806,5,16,14,2
307,143059,58.38954831309033,0.47054611058903617,,104033,137103,5,16,15,1
307,153864,56.60742175829035,0.5058458394451576,,152664,152275,4,15,14,1
307,153786,47.120341924066224,0.05672746758636103,,152664,148211,4,14,13,1
307,152275,44.26075010868788,0.17800063681373626,,150530,145098,4,15,14,1
307,153557,41.71484173454396,-0.036774982247299234,,148211,148211,5,17,16,1
308,125246,81.17295539305624,0.3637232589590088,,114352,124809,5,16,15,1
308,144925,78.64508819149809,0.21360777387003607,,144092,142806,5,16,14,2
308,148211,76.82057139394068,0.13157762715763127,,144160,146841,5,17,16,1
308,152664,76.77484472753848,0.1769702500092712,,145098,147678,4,14,13,1
308,143059,55.2622156332022,0.47054611058903617,,104033,137103,5,16,15,1
308,153864,52.84701848560889,0.5058458394451576,,152664,152275,4,15,14,1
308,152275,49.399317873498966,0.17800063681373626,,150530,145098,4,15,14,1
308,154307,45.04556438809947,0.06609803011513912,,143059,152275,5,16,15,1
308,154121,44.144622662200874,0.5315791283093253,,152664,153864,4,15,14,1
308,153786,41.44810655959471,0.05672746758636103,,152664,148211,4,14,13,1
309,148211,77.88316424484871,0.13157762715763127,,144160,146841,5,17,16,1
309,125246,76.8247291627128,0.3637232589590088,,114352,124809,5,16,15,1
309,144925,74.18524865698531,0.21360777387003607,,144092,142806,5,16,14,2
309,152664,73.85179866178335,0.1769702500092712,,145098,147678,4,14,13,1
309,154667,57.59429990911477,0.41570790013253145,,153864,148211,4,15,14,1
309,154307,56.68704234797471,0.06609803011513912,,143059,152275,5,16,15,1
309,154852,56.66975952741074,0.10027712094681257,,152664,153786,4,14,13,1
309,153786,55.78261638462763,0.05672746758636103,,152664,148211,4,14,13,1
309,143059,53.82879912292859,0.47054611058903617,,104033,137103,5,16,15,1
309,153864,52.66332675349021,0.5058458394451576,,152664,152275,4,15,14,1
309,152275,52.42264604047714,0.17800063681373626,,150530,145098,4,15,14,1
309,154121,44.6542599346809,0.5315791283093253,,152664,153864,4,15,14,1
309,154658,41.205816047533375,-0.23014900702782573,,121890,152664,5,17,15,2
310,148211,74.97391574024856,0.13157762715763127,,144160,146841,5,17,16,1
310,152664,72.5074639425965,0.1769702500092712,,145098,147678,4,14,13,1
310,144925,71.95486848539807,0.21360777387003607,,144092,142806,5,16,14,2
310,125246,71.35401511994016,0.3637232589590088,,114352,124809,5,16,15,1
310,154852,55.52844605681302,0.10027712094681257,,152664,153786,4,14,13,1
310,154307,55.366058435996486,0.06609803011513912,,143059,152275,5,16,15,1
310,154667,53.751755596162035,0.41570790013253145,,153864,148211,4,15,14,1
310,153786,53.58900688073063,0.05672746758636103,,152664,148211,4,14,13,1
310,143059,51.08041306995254,0.47054611058903617,,104033,137103,5,16,15,1
310,153864,50.10044108840753,0.5058458394451576,,152664,152275,4,15,14,1
310,155297,49.70645352262979,0.4835452306157673,,153786,144925,5,16,14,2
310,152275,48.42464776229505,0.17800063681373626,,150530,145098,4,15,14,1
310,155039,44.33889040378781,-0.03915566619800055,,152664,148211,4,14,13,1
310,154121,43.96615081612069,0.5315791283093253,,152664,153864,4,15,14,1
311,148211,66.58730055082609,0.13157762715763127,,144160,146841,5,17,16,1
311,144925,65.53092192615587,0.21360777387003607,,144092,142806,5,16,14,2
311,125246,65.31328920256938,0.3637232589590088,,114352,124809,5,16,15,1
311,152664,64.96073606384043,0.1769702500092712,,145098,147678,4,14,13,1
311,155916,62.92699946139003,0.09388419278470966,,143059,154307,4,15,14,1
311,152275,49.95886375787805,0.17800063681373626,,150530,145098,4,15,14,1
311,154667,49.927213976292244,0.41570790013253145,,153864,148211,4,15,14,1
311,154852,49.20655705608208,0.10027712094681257,,152664,153786,4,14,13,1
311,143059,44.76926967537903,0.47054611058903617,,104033,137103,5,16,15,1
311,154307,43.31399583243255,0.06609803011513912,,143059,152275,5,16,15,1
311,153864,43.25807442007791,0.5058458394451576,,152664,152275,4,15,14,1
311,155297,43.20735420884553,0.4835452306157673,,153786,144925,5,16,14,2
311,153786,40.675706556015,0.05672746758636103,,152664,148211,4,14,13,1
312,148211,61.355620214228374,0.13157762715763127,,144160,146841,5,17,16,1
312,144925,59.422327468846866,0.21360777387003607,,144092,142806,5,16,14,2
312,125246,59.32984585218711,0.3637232589590088,,114352,124809,5,16,15,1
312,152664,59.16730995232594,0.1769702500092712,,145098,147678,4,14,13,1
312,155916,57.93478484661368,0.09388419278470966,,143059,154307,4,15,14,1
312,152275,44.924922020438025,0.17800063681373626,,150530,145098,4,15,14,1
312,154852,44.5339422640468,0.10027712094681257,,152664,153786,4,14,13,1
312,154307,43.49091887193336,0.06609803011513912,,143059,152275,5,16,15,1
312,154667,43.3885705143856,0.41570790013253145,,153864,148211,4,15,14,1
312,156017,42.67917183555741,0.30181262695202626,,148211,154307,5,17,16,1
312,153786,41.90005508010436,0.05672746758636103,,152664,148211,4,14,13,1
312,156018,41.00657564695957,0.025700653747350696,,143059,155916,5,15,14,1
312,156098,40.83309991827246,0.2969868195735578,,155297,155297,5,16,14,2
312,143059,40.265663364296294,0.47054611058903617,,104033,137103,5,16,15,1
312,156391,39.70955487191449,-0.0983339131586424,,148211,152664,4,15,14,1
312,153864,38.91256468257,0.5058458394451576,,152664,152275,4,15,14,1
312,155297,38.54951046035491,0.4835452306157673,,153786,144925,5,16,14,2
313,144925,52.54820815850201,0.21360777387003607,,144092,142806,5,16,14,2
313,148211,52.14525758204813,0.13157762715763127,,144160,146841,5,17,16,1
313,152664,51.87743476050433,0.1769702500092712,,145098,147678,4,14,13,1
313,125246,49.148508917929924,0.3637232589590088,,114352,124809,5,16,15,1
313,156516,48.74659492296633,0.09420416969218107,,156391,155297,4,12,11,1
313,155916,48.476321029191496,0.09388419278470966,,143059,154307,4,15,14,1
314,125246,80.52749266656465,0.3637232589590088,,114352,124809,5,16,15,1
314,144925,71.86869683538,0.21360777387003607,,144092,142806,5,16,14,2
314,152664,69.69454219373638,0.1769702500092712,,145098,147678,4,14,13,1
314,148211,67.60355918682666,0.13157762715763127,,144160,146841,5,17,16,1
314,157161,65.42806576931811,0.27733201468246416,,152664,152664,4,15,14,1
314,156516,60.80221060014199,0.09420416969218107,,156391,155297,4,12,11,1
314,155916,60.53335728860783,0.09388419278470966,,143059,154307,4,15,14,1
314,157044,57.59885966038236,0.09549363691551335,,152664,152664,4,14,13,1
314,157022,45.655055130703005,-0.026106330035980032,,125246,152664,5,16,15,1
315,125246,65.24540934674467,0.3637232589590088,,114352,124809,5,16,15,1
315,144925,49.42790637193278,0.21360777387003607,,144092,142806,5,16,14,2
315,157161,48.152656597567095,0.27733201468246416,,152664,152664,4,15,14,1
315,152664,45.793115913669226,0.1769702500092712,,145098,147678,4,14,13,1
315,148211,44.22311124450513,0.13157762715763127,,144160,146841,5,17,16,1
315,157937,42.76319800283813,0.03156863585863168,,156516,155916,5,13,11,2
315,157724,40.67539035130717,0.1237347199877244,,156516,152664,4,15,14,1
315,157869,40.45387711442469,0.20111078810672592,,157022,157022,5,17,16,1
315,157044,39.96258094647728,0.09549363691551335,,152664,152664,4,14,13,1
315,157925,38.82973125552867,-0.1640525883622412,,57282,40831,4,21,20,1
315,156516,38.301799238056766,0.09420416969218107,,156391,155297,4,12,11,1
315,155916,38.139776960015936,0.09388419278470966,,143059,154307,4,15,14,1
315,157778,37.20713007766579,0.15176907291678973,,156516,156516,4,12,11,1
315,157958,36.75214021841306,0.14563446599735386,,157022,156516,4,12,11,1
315,157022,35.64396542364373,-0.026106330035980032,,125246,152664,5,16,15,1
316,125246,52.455310722963674,0.3637232589590088,,114352,124809,5,16,15,1
316,158365,44.49491763638077,-0.06106874366396656,,157044,157958,4,12,10,2
316,157937,38.40580061355999,0.03156863585863168,,156516,155916,5,13,11,2
316,158250,37.64903513319825,-0.043888662191445285,,157937,148211,5,18,17,1
316,157022,36.894364242705244,-0.026106330035980032,,125246,152664,5,16,15,1
316,157161,34.5662027980812,0.27733201468246416,,152664,152664,4,15,14,1
317,125246,91.14233679147041,0.3637232589590088,,114352,124809,5,16,15,1
317,157161,68.90523810962763,0.27733201468246416,,152664,152664,4,15,14,1
317,158656,62.33689943585567,0.1484711906045587,,158365,158365,4,13,11,2
317,158559,48.75174405066644,0.5968288754499116,,157161,158365,4,15,14,1
317,158552,45.79127729303548,0.12943759890996195,,157161,157937,4,15,13,2
317,158877,45.3379958184422,0.1341299033112715,,125246,157022,5,16,15,1
317,158878,41.773468934686115,0.15650910420495417,,158250,157937,6,16,13,3
317,158365,40.184932422417354,-0.06106874366396656,,157044,157958,4,12,10,2
317,157937,38.157359446861115,0.03156863585863168,,156516,155916,5,13,11,2
318,125246,72.59468917908274,0.3637232589590088,,114352,124809,5,16,15,1
318,158559,56.54279424681071,0.5968288754499116,,157161,158365,4,15,14,1
318,157161,45.5799015750565,0.27733201468246416,,152664,152664,4,15,14,1
318,158656,42.58852136601634,0.1484711906045587,,158365,158365,4,13,11,2
318,159408,41.65093952675276,0.2565143848844207,,158559,157161,3,13,12,1
318,159340,39.587712601440856,0.20549647938983925,,158552,158559,5,17,15,2
318,158365,37.1570919184771,-0.06106874366396656,,157044,157958,4,12,10,2
318,159388,36.37442577125707,0.19734945958844421,,158559,158552,4,15,13,2
319,125246,74.67583438130565,0.3637232589590088,,114352,124809,5,16,15,1
319,159975,57.180971754604705,0.4434243570917508,,159340,158656,5,18,15,3
319,159686,56.72662968532268,0.11139097913578806,,157161,159408,4,15,14,1
319,159408,55.82085033605684,0.2565143848844207,,158559,157161,3,13,12,1
319,157161,55.03203658873242,0.27733201468246416,,152664,152664,4,15,14,1
319,158365,53.94246896387571,-0.06106874366396656,,157044,157958,4,12,10,2
319,158656,53.30830743962247,0.1484711906045587,,158365,158365,4,13,11,2
319,159805,53.09054657005444,-0.0658129801648629,,158365,158656,3,12,10,2
319,159548,52.56265721591614,0.17872970002084276,,158559,158365,5,17,14,3
319,158559,52.197009571272154,0.5968288754499116,,157161,158365,4,15,14,1
319,159340,52.001160255278016,0.20549647938983925,,158552,158559,5,17,15,2
319,159388,50.60106623867497,0.19734945958844421,,158559,158552,4,15,13,2
