generation,id,fitness,species,parent1,parent2 
305,42590,309.2756512313807,3,42444,42444
305,42591,93.73802654124054,3,42562,42562
305,42592,133.48565119104802,3,42453,42453
305,42593,252.70593723926277,6,42452,42452
305,42594,150.76417961901757,3,42464,42464
305,42595,52.350667371427015,3,35132,35132
305,42596,33.74732362957083,6,35132,35132
305,42597,35.53200683213101,3,42444,42444
305,42598,181.8018441497682,6,42457,42457
305,42599,208.72604119981378,3,42450,42450
305,42600,227.52449170181154,3,42440,42440
305,42601,244.38203267661683,3,42496,42496
305,42602,86.11746397749296,3,42453,42453
305,42603,110.38584468182573,3,42430,42430
305,42604,109.41954404500343,3,42450,42450
305,42605,237.20591071460686,3,42430,42430
305,42606,161.15174343584846,3,42452,42452
305,42607,114.16287602505244,3,42464,42464
305,42608,32.04940336223133,3,42562,42562
305,42609,82.77512873829053,3,42457,42457
305,42610,74.53336250278552,3,42465,42465
305,42611,89.09915958678309,3,42562,42562
305,42612,202.11890777686855,3,42464,42464
305,42613,99.37947580386302,3,42453,42453
305,42614,138.01338621856678,3,42430,42430
305,42615,271.28097579845553,3,40341,40341
305,42616,44.204536701479,3,35132,35132
305,42617,326.33032841087544,3,42450,42450
305,42618,255.60365644332902,3,42488,42488
305,42619,165.96385333911803,6,42440,42440
305,42620,93.587563019935,3,42465,42465
305,42621,157.73618291740877,3,42453,42453
305,42622,176.40579961822166,3,42464,42464
305,42623,266.60104314076546,3,42457,42457
305,42624,88.22492818444277,3,42562,42562
305,42625,182.8069486238324,3,40341,40341
305,42626,87.41800953687762,3,42562,42562
305,42627,31.864235533110428,3,42562,42562
305,42628,31.87194820077708,6,42430,42430
305,42629,244.94621859791332,6,42440,42440
305,42630,66.74972855957404,3,40341,40341
305,42631,35.700245144761816,3,42488,42488
305,42632,387.35467455097216,3,42562,42562
305,42633,108.72977168559598,3,42465,42465
305,42634,35.760784542829114,6,35132,35132
305,42635,186.88089746743793,3,42440,42440
305,42636,36.073447557111955,3,42464,42464
305,42637,85.60419633859556,3,42430,42430
305,42638,128.77347703394213,3,42457,42457
305,42639,80.72776221507897,3,42453,42453
305,42640,218.69141687918258,3,42430,42430
305,42641,258.2003928083025,6,40341,40341
305,42642,184.91005443065401,3,40341,40341
305,42643,142.0045468380134,3,42562,42562
305,42644,89.15159345384585,6,42454,42454
305,42645,36.759341997419696,6,42520,42520
305,42646,149.03113479067986,6,38077,38077
305,42647,189.73236366058194,6,42428,42428
305,42648,49.21691316830886,6,42514,42514
305,42649,77.07966385518336,6,42473,42473
305,42650,33.8046789530677,6,42528,42528
305,42651,86.26809523395573,6,42514,42514
305,42652,75.19306537243348,6,42514,42514
305,42653,31.93049486935946,3,42528,42528
305,42654,143.86985584650307,3,42554,42554
305,42655,215.83972585362153,6,42510,42510
305,42656,76.3614252078876,6,42493,42493
305,42657,186.6906055910468,6,42550,42550
305,42658,70.38678130751234,6,42454,42454
305,42659,31.90735704277701,6,35679,35679
305,42660,240.65585937031256,6,42545,42545
305,42661,63.25381766413958,6,35679,35679
305,42662,68.94136406905741,6,42454,42454
305,42663,154.45653717813133,6,42493,42493
305,42664,134.56008417969025,6,42471,42471
305,42665,80.97671382926009,3,42554,42554
305,42666,33.87290269878489,6,42545,42545
305,42667,34.75068658330275,6,42554,42554
305,42668,42.00288812930005,6,42528,42528
305,42669,116.27740207808422,6,35679,35679
305,42670,530.6250524191307,6,38077,38077
305,42671,33.90432436705312,6,42545,42545
305,42672,189.12699567870212,6,42443,42443
305,42673,81.6821579339539,6,42493,42493
305,42674,39.2007424171299,6,38077,38077
305,42675,224.75262020220057,6,42529,42529
305,42676,127.02671997622988,6,42506,42506
305,42677,117.11338299777147,6,42550,42550
305,42678,110.5766402474193,3,38077,38077
305,42679,40.32518263261999,6,42554,42554
305,42680,51.99551193859681,6,42506,42506
305,42681,211.8282664651709,6,38077,38077
305,42682,56.59971094612024,3,42443,42443
305,42683,41.42674897904853,6,38077,38077
305,42684,95.72581308199956,6,42520,42520
305,42685,189.76972620345646,6,35679,35679
305,42686,78.14265378122151,6,42454,42454
305,42687,70.40224534400188,6,42506,42506
305,42688,48.36358344986181,6,42473,42473
305,42689,35.62567889813478,6,38077,38077
305,42690,95.75767443381969,6,42520,42520
305,42691,84.63619943218052,6,38077,38077
305,42692,31.864235533110428,6,42529,42529
305,42693,96.48124979166863,6,42510,42510
305,42694,175.85143462805127,6,42506,42506
305,42695,163.64148993477335,6,42529,42529
305,42696,88.85747604918429,6,42514,42514
305,42697,99.3751192867592,6,42528,42528
305,42698,85.40504970584513,6,42510,42510
305,42699,41.15974957528748,6,42520,42520
305,42700,125.93991049505715,6,42506,42506
305,42701,141.2214479379479,3,42520,42520
305,42702,137.51187644313336,6,42529,42529
305,42703,77.89751245645645,6,42510,42510
305,42704,77.65948927248449,6,42554,42554
305,42705,75.89819010793943,6,38077,38077
305,42706,62.434848005957676,6,35679,35679
305,42707,315.5227750986293,6,42473,42473
305,42708,119.09671223243015,6,42506,42506
305,42709,37.54376940472883,6,42454,42454
305,42710,57.07938659899658,6,42443,42443
305,42711,31.864235533110428,6,42545,42545
305,42712,72.45714606801114,6,42545,42545
305,42713,31.909691453103733,6,42454,42454
305,42714,98.4784425095838,6,42443,42443
305,42715,195.10128206947215,6,42454,42454
305,42716,71.28027494449621,6,42550,42550
305,42717,88.9274937858323,6,42510,42510
305,42718,40.450256028352854,6,42528,42528
305,42719,76.93709340155513,6,42493,42493
306,35132,2510.0985998222086,3,31988,31988
306,40341,1755.2219324232387,3,35132,40226
306,38077,2536.946918191003,6,37618,37618
306,35679,2410.936982591318,6,23516,23516
306,42720,76.03961279990926,3,42580,42580
306,42721,31.86580167514727,6,35132,35132
306,42722,181.88977750782283,3,35132,35132
306,42723,109.62373275244059,3,42617,42617
306,42724,163.7868871076294,3,42601,42601
306,42725,148.3573357520869,3,42623,42623
306,42726,135.81343561315822,3,42600,42600
306,42727,69.84118077740322,6,40341,40341
306,42728,212.10946232763382,3,42600,42600
306,42729,173.30803042596966,6,42600,42600
306,42730,68.85234830469822,3,42600,42600
306,42731,70.27982774235808,3,35132,35132
306,42732,210.63367561484338,3,42623,42623
306,42733,303.1248780105747,6,42615,42615
306,42734,37.61080709084436,3,42580,42580
306,42735,171.2893931560694,3,42605,42605
306,42736,310.0447403226709,3,42617,42617
306,42737,127.54719527273434,3,35132,35132
306,42738,190.20946524377956,3,42580,42580
306,42739,159.54409023298095,3,42623,42623
306,42740,46.82046360099853,3,35132,35132
306,42741,198.1986332323065,3,42600,42600
306,42742,254.7235521914378,3,40341,40341
306,42743,196.4220894533694,6,42618,42618
306,42744,124.20497219806096,6,42632,42632
306,42745,124.6573810356285,3,42580,42580
306,42746,76.02068607609563,3,42600,42600
306,42747,79.76983036649384,6,42600,42600
306,42748,82.59169536704444,3,42590,42590
306,42749,78.0465361952801,3,42623,42623
306,42750,287.69736394469265,3,42617,42617
306,42751,35.78155520485869,6,42632,42632
306,42752,153.98130651232674,3,42582,42582
306,42753,128.26023684218404,3,42580,42580
306,42754,32.0657161473569,3,40341,40341
306,42755,84.39396072220342,3,42605,42605
306,42756,204.48846258972736,3,42582,42582
306,42757,135.4360960987802,6,42618,42618
306,42758,81.8044039622161,3,42605,42605
306,42759,189.96108899870083,3,42580,42580
306,42760,126.68209567297235,3,42632,42632
306,42761,346.183164517755,3,42600,42600
306,42762,72.2945611890259,3,42600,42600
306,42763,235.28977637215002,6,42600,42600
306,42764,69.8408581776281,3,42605,42605
306,42765,80.78193329043924,3,42601,42601
306,42766,90.28250053086455,3,42615,42615
306,42767,136.85639956081008,3,42605,42605
306,42768,131.95999568145606,6,42600,42600
306,42769,93.88147937442537,3,42580,42580
306,42770,92.60507262970883,3,42587,42587
306,42771,240.13597573534085,3,42582,42582
306,42772,66.4315129446951,3,40341,40341
306,42773,77.99171689874807,3,42618,42618
306,42774,368.92094067487767,3,42582,42582
306,42775,85.6492693261848,3,42632,42632
306,42776,34.866941093075944,3,40341,40341
306,42777,186.1966267790422,3,42582,42582
306,42778,122.91883052979412,3,42580,42580
306,42779,269.0131232387755,3,42618,42618
306,42780,249.85342826032053,3,42605,42605
306,42781,33.96160154603623,3,40341,40341
306,42782,281.0390241763798,6,42601,42601
306,42783,94.90195980725483,3,35132,35132
306,42784,48.70838361995773,3,40341,40341
306,42785,39.418249619402346,3,42600,42600
306,42786,211.17304568720118,6,40341,40341
306,42787,249.8335401514393,3,42587,42587
306,42788,279.8798488369923,3,42618,42618
306,42789,121.18560710214254,3,42601,42601
306,42790,244.47834937976563,3,42623,42623
306,42791,177.45339879975865,6,42600,42600
306,42792,115.04659456464182,6,42587,42587
306,42793,276.1472105485285,3,42623,42623
306,42794,51.095159148430454,6,42715,42715
306,42795,159.77805977836857,6,42629,42629
306,42796,219.51890326283245,3,42672,42672
306,42797,179.61086087335443,6,42675,42675
306,42798,71.39995365119526,3,42641,42641
306,42799,190.00046705384443,3,42681,42681
306,42800,91.92551865876884,6,42641,42641
306,42801,110.59064511297144,3,42681,42681
306,42802,310.39010980368664,6,42641,42641
306,42803,63.21731634552564,6,42685,42685
306,42804,115.16205168372467,6,42641,42641
306,42805,132.16876416426732,6,42647,42647
306,42806,241.95379483898145,6,42641,42641
306,42807,84.5336325468607,6,42629,42629
306,42808,315.32591224116055,3,42685,42685
306,42809,315.5227750986293,6,42707,42707
306,42810,52.26571785318853,6,35679,35679
306,42811,260.94457522355106,6,42672,42672
306,42812,141.8524281717318,6,42593,42593
306,42813,83.62955372736135,6,42647,42647
306,42814,80.57517107910056,6,42641,42641
306,42815,34.798923822836,6,42641,42641
306,42816,522.4406226557406,6,42670,42670
306,42817,365.0090456899129,6,42647,42647
306,42818,79.8841199568787,6,42660,42660
306,42819,36.5711225670387,6,42657,42657
306,42820,213.33455403852076,3,35679,35679
306,42821,281.0650646544732,6,42715,42715
306,42822,110.13807631959864,6,42647,42647
306,42823,273.9192958010184,6,42707,42707
306,42824,97.28414950860656,6,42681,42681
306,42825,41.92758173444093,6,42629,42629
306,42826,136.7187165986739,6,42660,42660
306,42827,72.58136085274637,6,42707,42707
306,42828,127.24431127573465,6,42657,42657
306,42829,108.81079283454817,6,42681,42681
306,42830,126.03459618259069,3,42670,42670
306,42831,71.40311610675883,3,42675,42675
306,42832,214.80322979623224,6,42629,42629
306,42833,70.56316153064502,3,42675,42675
306,42834,161.53243156356405,6,42675,42675
306,42835,32.85005707250632,6,42641,42641
306,42836,77.90227997749746,6,42715,42715
306,42837,31.864235533110428,6,42715,42715
306,42838,235.41415913451033,6,42647,42647
306,42839,267.0512107797032,6,42629,42629
306,42840,119.51347311920308,6,42655,42655
306,42841,62.86418343245301,6,42655,42655
306,42842,84.63660642174455,3,42672,42672
306,42843,73.23276076484413,6,42672,42672
306,42844,56.17073990024129,6,42672,42672
306,42845,128.07444245485146,6,38077,38077
306,42846,93.67279702294886,6,42647,42647
306,42847,87.13540319190754,6,42593,42593
306,42848,87.21141299095487,6,42660,42660
306,42849,85.24658762283352,6,42685,42685
306,42850,199.52113346653078,6,42672,42672
306,42851,62.43246059870195,6,42598,42598
306,42852,118.57225785569842,6,42681,42681
306,42853,78.8432053741387,6,42715,42715
306,42854,103.28318568811156,6,38077,38077
306,42855,91.75887698467497,3,42670,42670
306,42856,168.21859456903778,6,42593,42593
306,42857,79.68361426728204,6,42657,42657
306,42858,189.322012712766,6,42647,42647
306,42859,122.5854088756889,3,42647,42647
306,42860,158.00741990767034,6,42598,42598
306,42861,79.76135566039608,3,42670,42670
306,42862,56.983343299583666,6,35679,35679
306,42863,94.72596577965626,3,42707,42707
306,42864,164.338260542598,3,42641,42641
306,42865,91.45039327684471,3,42593,42593
307,35132,2510.0985998222086,3,31988,31988
307,40341,1755.2219324232387,3,35132,40226
307,38077,2536.946918191003,6,37618,37618
307,35679,2410.936982591318,6,23516,23516
307,42866,79.82896146038505,3,42774,42774
307,42867,33.85295436456461,3,42771,42771
307,42868,223.84619578224434,6,42808,42808
307,42869,208.98340066281685,3,42793,42793
307,42870,198.28973328160936,3,42793,42793
307,42871,210.88816957874639,3,42793,42793
307,42872,149.91253166230453,3,42736,42736
307,42873,32.80523899286321,3,42761,42761
307,42874,201.42696926797993,3,42771,42771
307,42875,119.13680685380027,3,42793,42793
307,42876,298.3479973332943,3,42793,42793
307,42877,80.99872775865865,3,42750,42750
307,42878,149.47628979019584,3,42771,42771
307,42879,87.20409630830167,3,42750,42750
307,42880,276.0421678717668,3,42788,42788
307,42881,89.24985059401367,3,42771,42771
307,42882,252.49574282965878,3,42790,42790
307,42883,79.7406300527015,3,42796,42796
307,42884,258.6577972332872,3,42780,42780
307,42885,77.86230769661138,3,42788,42788
307,42886,35.74443453054934,6,42774,42774
307,42887,38.41757359156829,3,42787,42787
307,42888,94.66313710217842,3,35132,35132
307,42889,65.05523276737911,3,42793,42793
307,42890,207.41366583213963,6,42796,42796
307,42891,33.853027327070784,3,42780,42780
307,42892,107.9145802689236,3,42779,42779
307,42893,70.22515929699335,3,42790,42790
307,42894,92.93296681589308,3,42771,42771
307,42895,76.11982935221779,3,42808,42808
307,42896,109.0205821978935,6,40341,40341
307,42897,109.54665989793315,6,42793,42793
307,42898,31.969984100532407,3,42787,42787
307,42899,96.6829699941391,3,42736,42736
307,42900,247.97847101341776,3,42780,42780
307,42901,178.3449320601811,3,42808,42808
307,42902,75.08228817890496,6,42780,42780
307,42903,32.95415907675532,3,35132,35132
307,42904,35.93224621814558,3,42736,42736
307,42905,162.22667734271442,3,42742,42742
307,42906,139.83128347091153,3,42780,42780
307,42907,195.1725029797344,6,42742,42742
307,42908,36.650079152887955,3,42796,42796
307,42909,135.08207360391094,6,40341,40341
307,42910,200.17122330983318,3,42787,42787
307,42911,82.51816391864485,3,42750,42750
307,42912,96.53353570294199,3,35132,35132
307,42913,89.13355712652617,3,42750,42750
307,42914,89.04058292289514,6,42793,42793
307,42915,91.91105851135151,3,42771,42771
307,42916,37.75088427387472,3,42808,42808
307,42917,255.54982458901736,3,42808,42808
307,42918,267.35027215923014,3,42736,42736
307,42919,107.26702852776975,3,35132,35132
307,42920,34.79026435643857,3,42788,42788
307,42921,69.6408296298716,3,42736,42736
307,42922,113.96312114556027,3,42787,42787
307,42923,80.76437806513859,3,42771,42771
307,42924,302.10592260277963,3,42790,42790
307,42925,112.43239668902143,3,42790,42790
307,42926,224.771764699088,3,42793,42793
307,42927,194.34050848531496,3,42750,42750
307,42928,72.2890757530856,3,42779,42779
307,42929,365.1585718802448,3,42808,42808
307,42930,108.65758423212215,3,42750,42750
307,42931,346.183164517755,3,42761,42761
307,42932,209.29758112935124,3,42788,42788
307,42933,75.19965710827782,3,42790,42790
307,42934,256.07480252480883,3,42750,42750
307,42935,280.21583364701485,3,42750,42750
307,42936,177.98977831349052,6,42796,42796
307,42937,155.54015358211345,6,42774,42774
307,42938,212.66374348389542,6,42771,42771
307,42939,133.29591720350115,6,42811,42811
307,42940,261.18701591228603,6,42823,42823
307,42941,225.7152022061401,3,42817,42817
307,42942,109.67772486838592,6,42821,42821
307,42943,30.28370920321887,6,35679,35679
307,42944,118.17583644151964,6,42733,42733
307,42945,225.17281022206345,6,42839,42839
307,42946,73.27744793142644,6,42806,42806
307,42947,169.15146483934518,6,42816,42816
307,42948,218.16487771986908,6,42823,42823
307,42949,37.576914282452954,6,42811,42811
307,42950,174.71571494187717,6,35679,35679
307,42951,90.93882279912711,6,42839,42839
307,42952,36.70601066693567,6,42816,42816
307,42953,185.4466646174912,6,42763,42763
307,42954,38.240203106800074,6,38077,38077
307,42955,80.78587190707296,3,42823,42823
307,42956,142.65194796307705,6,42811,42811
307,42957,179.7648341004458,6,35679,35679
307,42958,134.29519787305745,6,42806,42806
307,42959,135.34391467600446,6,35679,35679
307,42960,82.56632385370362,6,42809,42809
307,42961,32.09528664092972,6,42806,42806
307,42962,73.14175633138038,6,42763,42763
307,42963,172.95731488161096,6,42782,42782
307,42964,125.1534423761181,6,42809,42809
307,42965,307.5375849799457,6,42821,42821
307,42966,81.51132167016347,6,42806,42806
307,42967,145.45631918031035,6,42802,42802
307,42968,324.79374633430075,6,38077,38077
307,42969,115.16716649941739,6,42782,42782
307,42970,131.43542501901743,6,42817,42817
307,42971,305.43488062976064,6,42817,42817
307,42972,139.19425363704238,6,42816,42816
307,42973,31.864235533110428,6,42763,42763
307,42974,41.58098429693117,3,42817,42817
307,42975,55.72709831992654,6,42811,42811
307,42976,40.7086030830457,3,42806,42806
307,42977,544.3449609224942,6,42733,42733
307,42978,31.916668917457365,6,42782,42782
307,42979,115.78274209211784,6,38077,38077
307,42980,31.864235533110428,6,42839,42839
307,42981,82.53812552042662,6,42823,42823
307,42982,49.535142975816,6,35679,35679
307,42983,79.80665907376303,6,42763,42763
307,42984,118.28745678388414,3,42817,42817
307,42985,329.1383566667697,6,38077,38077
307,42986,151.4866775674131,6,42806,42806
307,42987,31.88870535134843,6,42763,42763
307,42988,53.202458103601224,6,35679,35679
307,42989,46.68250330644346,6,42733,42733
307,42990,30.278986853015624,6,35679,35679
307,42991,75.29569976953222,6,42763,42763
307,42992,103.28476631194107,6,35679,35679
307,42993,56.06468079212706,6,42821,42821
307,42994,70.63766217594718,6,42823,42823
307,42995,77.92667514951195,6,42763,42763
307,42996,109.6501372755346,3,42782,42782
307,42997,182.0694982805428,6,42806,42806
307,42998,54.4277273164836,6,42816,42816
307,42999,487.9560050596304,3,42733,42733
307,43000,59.05308447659142,6,35679,35679
307,43001,236.68501529074902,6,42809,42809
307,43002,82.29593877029629,6,42763,42763
307,43003,158.50474506112448,6,42817,42817
307,43004,167.38710886771494,6,35679,35679
307,43005,115.47798959797728,6,42809,42809
307,43006,98.36689586989571,6,42782,42782
307,43007,78.86591459376784,6,42839,42839
307,43008,47.41885370602944,6,42821,42821
307,43009,45.658984837344725,6,42821,42821
307,43010,77.24381316747069,6,42802,42802
307,43011,37.729481863748106,6,35679,35679
308,35132,2510.0985998222086,3,31988,31988
308,40341,1755.2219324232387,3,35132,40226
308,38077,2536.946918191003,6,37618,37618
308,35679,2410.936982591318,6,23516,23516
308,43012,280.178945383531,3,42931,42931
308,43013,477.5190477761451,3,40341,40341
308,43014,33.8151790166856,3,42884,42884
308,43015,199.25611958940638,3,42934,42934
308,43016,72.32317683310654,3,42876,42876
308,43017,53.63536388454081,3,42999,42999
308,43018,136.20976460829874,6,40341,40341
308,43019,231.59130224005966,3,42882,42882
308,43020,253.65949380511591,3,42924,42924
308,43021,51.41738024459137,3,40341,40341
308,43022,174.94822413079675,3,42924,42924
308,43023,211.897940819298,6,42880,42880
308,43024,73.31141292447954,3,42929,42929
308,43025,33.839517453468986,6,42999,42999
308,43026,341.5904103839727,6,42918,42918
308,43027,117.63946307746012,3,42999,42999
308,43028,63.49754240080451,3,40341,40341
308,43029,187.11999387467546,6,40341,40341
308,43030,114.31973610584593,3,35132,35132
308,43031,216.3024551367877,3,42935,42935
308,43032,174.30118668193916,3,42935,42935
308,43033,223.82286233349555,3,42880,42880
308,43034,79.99259209531199,3,42917,42917
308,43035,76.91920824222431,3,42882,42882
308,43036,88.48752443989028,6,42880,42880
308,43037,72.47448410412287,3,42918,42918
308,43038,308.8200358580885,6,42880,42880
308,43039,293.6885895519014,3,42924,42924
308,43040,80.64080225240194,3,42917,42917
308,43041,106.83389444961563,3,42917,42917
308,43042,34.784652401440404,3,42882,42882
308,43043,32.0607250750704,6,42918,42918
308,43044,143.77625359140967,3,42876,42876
308,43045,72.37450868286076,3,42935,42935
308,43046,218.85764533277924,3,42884,42884
308,43047,282.42269866622917,3,42876,42876
308,43048,77.88977900813792,3,42918,42918
308,43049,81.70783452888082,3,42917,42917
308,43050,227.2580315452069,3,42918,42918
308,43051,73.80292389172261,3,42999,42999
308,43052,171.8057736643537,3,42882,42882
308,43053,228.1999360037493,6,42999,42999
308,43054,63.71711618378714,3,42882,42882
308,43055,60.413329849988486,3,35132,35132
308,43056,234.16557480166162,3,42876,42876
308,43057,127.51050138387996,6,42934,42934
308,43058,104.52764083760826,3,42999,42999
308,43059,58.00392238898529,3,42931,42931
308,43060,250.68044961731385,3,42934,42934
308,43061,37.53471080523634,6,42880,42880
308,43062,2200.7110981123105,3,35132,35132
308,43063,79.64272655690331,3,42918,42918
308,43064,172.20666949287542,3,42884,42884
308,43065,482.6607511872511,6,42999,42999
308,43066,111.46038451392694,3,42917,42917
308,43067,59.58705993305216,3,42935,42935
308,43068,307.6748988607984,3,42876,42876
308,43069,52.97526121862853,3,42918,42918
308,43070,33.94666091701837,6,42999,42999
308,43071,262.27432361974314,6,42999,42999
308,43072,82.40816323253307,3,42918,42918
308,43073,287.3292853420277,6,42931,42931
308,43074,36.520069384887655,3,42929,42929
308,43075,31.864235533110428,3,42884,42884
308,43076,215.9451866154679,3,42917,42917
308,43077,228.84724952155892,3,35132,35132
308,43078,195.5439024783315,3,42876,42876
308,43079,35.76683063786918,3,40341,40341
308,43080,117.08663215216124,3,42917,42917
308,43081,256.30542146119893,3,42876,42876
308,43082,225.6614170178272,3,42880,42880
308,43083,224.78259419354544,3,42876,42876
308,43084,33.9876356783009,6,42985,42985
308,43085,81.69652832792204,3,42945,42945
308,43086,82.59420377651597,6,42890,42890
308,43087,112.00585568263917,6,42953,42953
308,43088,69.66188448258814,6,42945,42945
308,43089,31.879268325399227,6,42965,42965
308,43090,89.93792861203129,6,42945,42945
308,43091,239.2289552100814,6,42953,42953
308,43092,137.21689466829474,6,43001,43001
308,43093,61.94299997676897,6,35679,35679
308,43094,126.75423225492243,6,43001,43001
308,43095,138.08348389683448,6,42868,42868
308,43096,100.09833674118056,6,42968,42968
308,43097,48.50319628274717,3,42907,42907
308,43098,110.47533416240148,6,42965,42965
308,43099,140.69603860693536,6,42985,42985
308,43100,75.20308770578158,6,42890,42890
308,43101,42.43529885619572,6,35679,35679
308,43102,146.05890117162824,6,43001,43001
308,43103,243.9911516772908,6,42940,42940
308,43104,72.20864594188588,6,38077,38077
308,43105,112.98504545628893,6,42940,42940
308,43106,166.5803779528872,6,42945,42945
308,43107,87.9526436584689,6,38077,38077
308,43108,111.97625155672806,6,43001,43001
308,43109,169.12943791370955,6,38077,38077
308,43110,76.06725228779804,3,42948,42948
308,43111,408.46633903296055,6,42985,42985
308,43112,33.80598807282369,6,35679,35679
308,43113,102.07381983586367,3,42977,42977
308,43114,189.52979740606716,6,42938,42938
308,43115,31.925988092540717,6,42968,42968
308,43116,209.27616557481565,6,42945,42945
308,43117,146.5383646579932,6,42977,42977
308,43118,75.15573083560062,6,42948,42948
308,43119,71.69113068030867,6,42940,42940
308,43120,185.79453846254293,6,42953,42953
308,43121,35.717176133233664,6,38077,38077
308,43122,194.94361053778914,6,42938,42938
308,43123,144.1385765121384,3,42938,42938
308,43124,102.1984130977948,6,42965,42965
308,43125,198.63923764169652,6,42940,42940
308,43126,85.2548537399651,6,42945,42945
308,43127,32.132598492448494,6,42907,42907
308,43128,134.78290164033788,6,42938,42938
308,43129,89.93044779609181,6,42948,42948
308,43130,90.03134995948237,6,38077,38077
308,43131,101.78341628992284,6,42968,42968
308,43132,86.26869551923681,3,42868,42868
308,43133,133.28559821567583,6,42945,42945
308,43134,123.37297072067284,6,42948,42948
308,43135,96.46103484676405,6,42948,42948
308,43136,149.80051342544735,6,42965,42965
308,43137,181.40051318435349,6,42945,42945
308,43138,89.6448024514398,6,42948,42948
308,43139,46.564157048624814,6,43001,43001
308,43140,258.90984569619104,6,42965,42965
308,43141,52.269642409853006,6,42977,42977
308,43142,215.7143985593005,6,42938,42938
308,43143,155.53820281647347,6,38077,38077
308,43144,79.88166335467594,3,42971,42971
308,43145,31.970820582976046,3,42907,42907
308,43146,179.63702710903664,6,35679,35679
308,43147,189.34626079582443,6,43001,43001
308,43148,264.8722221955369,6,42940,42940
308,43149,73.44159964921322,3,42938,42938
308,43150,91.94590697660213,6,42938,42938
308,43151,115.58306809665164,3,42938,42938
308,43152,178.16424670961814,6,42940,42940
308,43153,86.286235175104,6,42965,42965
308,43154,63.22276937065085,6,42890,42890
308,43155,168.81118163401024,6,42948,42948
308,43156,198.4658451614619,6,35679,35679
308,43157,100.15288892653396,6,42985,42985
309,35132,2510.0985998222086,3,31988,31988
309,43062,2200.7110981123105,3,35132,35132
309,38077,2536.946918191003,6,37618,37618
309,35679,2410.936982591318,6,23516,23516
309,43158,221.31619692463278,3,43047,43047
309,43159,154.4437016018084,6,43060,43060
309,43160,35.73423684260426,6,40341,40341
309,43161,36.65133142294452,6,43062,43062
309,43162,108.4762079514775,3,43062,43062
309,43163,32.87067295350219,3,43062,43062
309,43164,37.48256398951138,3,43068,43068
309,43165,102.08987107821763,3,43039,43039
309,43166,145.19096211493655,3,43060,43060
309,43167,96.14905454917812,3,43081,43081
309,43168,33.02381828080512,3,43060,43060
309,43169,83.42420888609993,6,43039,43039
309,43170,300.1194869697425,6,43062,43062
309,43171,166.87232387243353,3,43020,43020
309,43172,243.5351440938683,6,43056,43056
309,43173,93.19930939700616,3,43062,43062
309,43174,319.50033741947055,3,43056,43056
309,43175,162.28882648927498,3,43012,43012
309,43176,157.9989598785973,3,43056,43056
309,43177,34.82738039357664,3,43012,43012
309,43178,71.45755367087638,3,43060,43060
309,43179,225.7154543353798,3,43019,43019
309,43180,36.76899987628566,3,40341,40341
309,43181,95.54553892854598,3,43020,43020
309,43182,31.864235533110428,3,43081,43081
309,43183,88.29953785715797,3,43013,43013
309,43184,196.12592472237415,3,43019,43019
309,43185,208.4218586339527,3,43056,43056
309,43186,50.17899547320412,6,43077,43077
309,43187,33.884639072664235,3,35132,35132
309,43188,94.75762310873523,3,43068,43068
309,43189,75.1342550960127,6,43077,43077
309,43190,212.02385273407367,3,43020,43020
309,43191,86.30250587356579,3,43039,43039
309,43192,236.32731724589195,3,43047,43047
309,43193,170.71328922631176,3,43047,43047
309,43194,159.00642219098444,3,43047,43047
309,43195,34.70164916894466,3,35132,35132
309,43196,123.82339230021402,3,43060,43060
309,43197,108.70539595549194,3,43077,43077
309,43198,33.850901492224395,3,43062,43062
309,43199,93.16745222505247,3,43062,43062
309,43200,274.5721886185443,3,43039,43039
309,43201,142.2011844744261,3,43077,43077
309,43202,118.82233518686203,3,43020,43020
309,43203,141.2148709675773,3,35132,35132
309,43204,120.31800718788801,3,43020,43020
309,43205,59.67520576220902,3,43013,43013
309,43206,127.12791445614967,3,43068,43068
309,43207,261.5741014387702,3,43047,43047
309,43208,110.55961305192905,3,43062,43062
309,43209,346.7540331222513,6,43013,43013
309,43210,32.84339192488635,3,35132,35132
309,43211,77.12013098274683,3,43068,43068
309,43212,252.84314783971612,3,43056,43056
309,43213,81.52129561340743,3,43060,43060
309,43214,105.6174263125718,3,43077,43077
309,43215,90.14976510525449,3,43047,43047
309,43216,33.11285833013592,3,40341,40341
309,43217,96.64360181304389,3,43062,43062
309,43218,250.68044961731385,3,43060,43060
309,43219,138.76449632535503,3,43056,43056
309,43220,32.79384524931372,3,35132,35132
309,43221,107.65070324296195,3,35132,35132
309,43222,91.6280811420003,3,43077,43077
309,43223,237.09888869103958,6,40341,40341
309,43224,160.9955257704158,3,43062,43062
309,43225,81.46277005739884,3,43039,43039
309,43226,51.53428846531263,6,40341,40341
309,43227,123.33961255354657,3,43077,43077
309,43228,202.13330181175647,3,43060,43060
309,43229,126.41926291024524,3,43060,43060
309,43230,1843.3671886856853,3,35132,35132
309,43231,40.250555498731345,6,38077,38077
309,43232,38.701668487625724,3,43091,43091
309,43233,243.68577631574811,6,43073,43073
309,43234,107.46908488757879,6,43142,43142
309,43235,205.3292851863038,6,43111,43111
309,43236,119.06663938005029,3,43071,43071
309,43237,75.87158805736428,6,43103,43103
309,43238,85.37933635425586,6,43026,43026
