generation,id,fitness,species,parent1,parent2
5,700,104.3716248390507,4,588,588
5,701,104.33985294065806,4,598,598
5,702,104.33048908269298,4,585,585
5,703,103.4638198868493,4,585,585
5,704,104.24549536198151,4,579,579
5,705,98.60924902321698,4,488,488
5,706,103.47921554616525,4,570,570
5,707,104.33284465188235,4,488,488
5,708,104.35449106061719,4,563,563
5,709,103.48027556490024,4,563,563
5,710,103.44871422518845,4,579,579
5,711,104.35828475198339,4,588,588
5,712,103.48361810544989,4,572,572
5,713,103.46968399928888,4,579,579
5,714,104.36353031715528,4,579,579
5,715,104.33599354235551,4,579,579
5,716,104.34859709101167,4,568,568
5,717,104.35540540926459,4,568,568
5,718,104.32826710923105,4,570,570
5,719,102.6117341434524,4,563,563
5,720,104.39943682289643,3,585,585
5,721,104.2866762881944,4,598,598
5,722,105.23659519403978,4,563,563
5,723,104.35712823408338,4,568,568
5,724,104.32105202820841,4,585,585
5,725,48.1830529054118,4,579,579
5,726,103.45794755580646,4,598,598
5,727,103.45002087439272,4,585,585
5,728,105.20040468712175,4,585,585
5,729,105.23240967106385,4,588,588
5,730,105.4020824527357,3,588,588
5,731,103.48731803708999,4,588,588
5,468,105.27203269808729,6,294,294
5,609,105.27022494174837,6,481,481
5,732,104.34802384582699,6,618,618
5,733,105.24262494748093,6,468,468
5,734,105.25338844572329,6,609,609
5,735,103.47618475056022,6,609,609
5,736,105.28130732056056,6,609,609
5,737,105.23742685823792,6,611,611
5,738,105.24568729770617,6,611,611
5,739,104.31898433302074,6,468,468
5,740,104.34819415959575,6,609,609
5,741,105.27381123088881,6,468,468
5,742,102.49110109414046,6,609,609
5,743,105.24330220015827,6,468,468
5,744,105.27952742057357,6,611,611
5,745,105.27803527619342,6,468,468
5,746,105.27062291637235,6,611,611
5,747,105.2175201701305,6,611,611
5,748,105.26388589360575,6,611,611
5,749,105.30460642266988,6,609,609
5,750,103.38677394063004,6,611,611
5,751,68.74227465821632,6,468,468
5,752,104.33299388855525,6,618,618
5,753,99.50246489058677,6,611,611
5,754,105.27662384660648,6,468,468
5,658,107.10775272741387,4,491,491
5,650,107.10010122986583,4,491,491
5,755,107.12024735816276,4,658,658
5,756,107.07676523078726,4,656,656
5,757,107.07478437196578,4,649,649
5,758,100.48155773518927,4,650,650
5,759,107.05639131233606,4,649,649
5,760,114.70531225277428,4,658,658
5,761,104.23271261929392,4,658,658
5,762,103.27802238576075,4,649,649
5,763,107.07823863324884,4,658,658
5,764,107.05981490964223,4,658,658
5,765,106.1956139857712,4,649,649
5,766,107.08408902737332,4,658,658
5,767,107.03063688958473,4,656,656
5,768,107.07527223996449,4,656,656
5,769,108.0416944040669,4,646,646
5,770,107.08034541137185,4,649,649
5,771,105.11680326863593,4,646,646
5,772,107.0548173007355,4,649,649
5,773,107.9956401185809,4,650,650
5,774,107.06502899093773,4,656,656
5,775,106.13552830105684,4,650,650
5,776,107.07617881800391,4,646,646
5,777,100.48449687887918,4,658,658
5,778,99.61553903165239,3,649,649
5,779,107.99219983933763,4,649,649
5,626,107.96467284720309,2,464,464
5,623,106.09042781864855,2,474,474
5,780,106.07217594572975,2,636,636
5,781,107.1359757381022,2,623,623
5,782,108.83707981371897,2,623,623
5,783,106.06445830201842,2,623,623
5,784,105.19366871471141,2,629,629
5,785,106.09686316684561,2,623,623
5,786,106.07196757283255,2,629,629
5,787,106.0855890814394,2,636,636
5,788,105.19147953031373,2,640,640
5,789,106.0951114603599,2,623,623
5,790,106.99390942708176,2,636,636
5,791,107.88322148307675,2,640,640
5,792,106.06424601999315,2,629,629
5,793,106.06634608504245,2,629,629
5,794,106.07191548561843,2,629,629
5,795,106.06372240943355,2,636,636
5,796,108.8310154022233,2,629,629
5,797,106.07968178318995,2,623,623
5,798,95.7367628124186,2,636,636
5,799,59.32518388514526,2,629,629
5,800,106.0683909872482,2,636,636
5,801,108.83724386605311,2,626,626
5,802,106.08417629719406,2,636,636
5,803,107.96776350326175,2,636,636
5,804,106.9968537059743,2,629,629
5,696,109.021286280839,1,541,541
5,683,109.01896857470385,1,561,561
5,805,107.03164779530132,1,527,527
5,806,109.0225249165861,1,696,696
5,807,108.97954963357753,1,682,682
5,808,108.08799171022967,1,682,682
5,809,108.00647838729694,1,527,527
5,810,110.74940265870494,1,682,682
5,811,108.1644458142805,1,696,696
5,812,68.45652537203088,1,696,696
5,813,108.04890291138084,1,667,667
5,814,109.0245204253026,1,697,697
5,815,108.09393644514951,1,669,669
5,816,107.98253204113826,1,697,697
5,817,109.0415772675121,1,697,697
5,818,109.91080009760724,1,527,527
5,819,109.04683126112491,1,696,696
5,820,65.48803059216164,1,527,527
5,821,107.85714061974859,1,677,677
5,822,108.12050169851742,1,669,669
5,823,81.8385896507136,1,682,682
5,824,109.1240960219272,1,682,682
5,825,108.10433137442855,1,683,683
5,826,106.0812042230895,1,696,696
5,827,97.59558102611015,1,683,683
5,828,108.96998433631897,1,697,697
5,829,110.0003838630458,1,527,527
5,830,109.86664448906852,1,696,696
5,831,108.12401589481051,1,683,683
5,832,109.07660644577497,1,696,696
5,833,108.92699030448962,1,697,697
5,834,92.78586877042179,1,697,697
5,835,110.91040163750131,1,669,669
6,151,35.584935417998864,5,61,61
6,61,35.57364453752875,5,-1,-1
6,152,38.87808950974508,7,150,150
6,150,35.853084513687435,7,-1,-1
6,749,105.30460642266988,6,609,609
6,736,105.28130732056056,6,609,609
6,836,105.27947435510532,6,736,736
6,837,105.2665762789633,6,754,754
6,838,106.12567041997957,6,736,736
6,839,105.27998909047695,3,749,749
6,840,105.19906329440123,6,744,744
6,841,105.2770549658419,6,744,744
6,842,104.31500968428827,6,745,745
6,843,105.25903612810251,6,749,749
6,844,97.72642143137583,6,749,749
6,845,105.2548592917116,6,745,745
6,846,105.2445120716125,6,754,754
6,847,105.30316116394802,6,744,744
6,848,105.30508715507344,6,749,749
6,849,105.22751512811764,6,744,744
6,850,105.31044603491353,6,745,745
6,851,105.29580860651424,6,744,744
6,852,105.28871090791817,6,744,744
6,853,105.24488448608516,6,754,754
6,854,105.25541625515525,6,749,749
6,855,105.2931981765742,6,736,736
6,856,105.26167764155608,3,736,736
6,857,105.41957579501359,6,749,749
6,858,104.28357284855375,6,749,749
6,859,75.92680347205646,2,754,754
6,860,106.30662640472205,6,749,749
6,730,105.4020824527357,3,588,588
6,720,104.39943682289643,4,585,585
6,861,104.40514348525517,4,720,720
6,862,95.7367628124186,3,730,730
6,863,105.42796823584078,3,730,730
6,864,104.38122706377422,4,720,720
6,865,105.3906922319928,4,730,730
6,866,105.38449588189417,3,730,730
6,867,105.40282722860202,4,730,730
6,868,105.39975761787085,4,730,730
6,869,104.40958728880318,4,720,720
6,870,95.7367628124186,3,730,730
6,871,104.38103264424475,4,720,720
6,872,105.40904422795964,3,730,730
6,873,105.38382728525369,3,730,730
6,874,104.39589593897078,4,720,720
6,801,108.83724386605311,2,626,626
6,782,108.83707981371897,2,623,623
6,875,107.0213038784487,2,791,791
6,876,107.9696910060284,2,782,782
6,877,108.83592098815936,2,801,801
6,878,106.10434317177244,2,626,626
6,879,45.22532278070329,2,791,791
6,880,107.97595999152693,2,803,803
6,881,104.23984351339602,2,626,626
6,882,108.83800318963908,2,801,801
6,883,107.96647768057316,2,626,626
6,884,107.96509850202384,2,803,803
6,885,108.83958825523443,2,796,796
6,886,108.83838592473042,2,782,782
6,887,107.87931348056142,2,791,791
6,888,107.96601692229854,2,801,801
6,889,108.83354984590547,2,796,796
6,890,95.7367628124186,2,796,796
6,891,106.9958732074856,2,791,791
6,892,105.35518338746787,2,796,796
6,893,107.00758464488436,2,791,791
6,894,105.36205465631171,2,803,803
6,895,49.18230501986661,3,801,801
6,896,95.7367628124186,2,796,796
6,897,107.89525317952669,2,791,791
6,898,95.7367628124186,2,803,803
6,899,108.8346827382544,2,782,782
6,900,100.48032202668765,2,796,796
6,901,108.85623401460646,2,803,803
6,835,110.91040163750131,1,669,669
6,810,110.74940265870494,1,682,682
6,902,113.73842268634537,1,829,829
6,903,109.8787383828829,1,835,835
6,904,112.71715427305188,1,829,829
6,905,116.41680083846299,1,818,818
6,906,79.95115447545034,1,829,829
6,907,110.90100991480203,1,829,829
6,908,109.98605382481837,1,835,835
6,909,109.97540238714141,1,830,830
6,910,108.92868490683873,1,830,830
6,911,109.10551416654513,1,824,824
6,912,109.00647874722449,1,810,810
6,913,110.84066076483069,1,824,824
6,914,109.88697527246475,1,830,830
6,915,111.6831638215026,1,830,830
6,916,110.00534454917934,1,824,824
6,917,109.9524920016365,1,829,829
6,918,109.04415384925612,1,824,824
6,919,110.00022460635262,1,835,835
6,920,109.00240253921815,1,810,810
6,921,109.026016389446,1,830,830
6,922,111.77178876422356,1,824,824
6,923,107.21712546806243,1,810,810
6,924,107.17724654733743,1,810,810
6,925,110.74812551460953,1,830,830
6,926,108.96806124571349,1,824,824
6,927,109.98180315880843,1,824,824
6,928,107.14793860993953,1,830,830
6,929,109.02152772374657,1,832,832
6,930,109.00987610405812,1,810,810
6,931,106.09459390277675,1,810,810
6,760,114.70531225277428,4,658,658
6,769,108.0416944040669,4,646,646
6,932,107.05563156358207,4,756,756
6,933,107.04740734977145,4,776,776
6,934,107.95692651122388,4,769,769
6,935,100.45787753914115,4,650,650
6,936,107.06357040616675,4,776,776
6,937,107.03313826300078,3,773,773
6,938,107.00588753905713,4,650,650
6,939,107.10396898442886,4,770,770
6,940,105.25938295981534,4,773,773
6,941,108.00969245575227,4,769,769
6,942,107.11709527734487,4,766,766
6,943,112.76524269096873,4,760,760
6,944,106.15828409940914,4,773,773
6,945,113.70894023340865,4,760,760
6,946,107.1017701908019,4,779,779
6,947,106.12705453315193,4,779,779
6,948,107.09374378294788,4,756,756
6,949,104.2874734392127,4,770,770
6,950,106.2035703896938,3,755,755
6,951,105.41126413745039,4,769,769
6,952,107.02455193089902,4,770,770
6,953,107.06780609590001,4,650,650
6,954,107.08161923476507,3,770,770
6,955,106.22749009880594,4,756,756
6,956,109.84471957683915,4,769,769
6,957,95.7367628124186,4,760,760
6,958,107.07130141065412,4,770,770
6,959,107.14028670512599,4,755,755
6,960,107.1053998541756,4,763,763
6,961,99.60602510976676,4,658,658
6,962,107.1400684714719,4,755,755
6,963,100.48053826711386,4,756,756
6,964,108.01697384641746,4,770,770
6,965,111.72332318919241,4,776,776
6,966,107.13108821572864,4,763,763
6,967,99.59961809356696,4,763,763
6,968,106.15028437039152,4,763,763
6,969,109.05691829451764,4,760,760
6,970,108.01303744768597,4,779,779
6,971,107.98998714813474,4,658,658
6,972,113.69988997150756,4,760,760
7,151,35.584935417998864,5,61,61
7,61,35.57364453752875,5,-1,-1
7,152,38.87808950974508,7,150,150
7,150,35.853084513687435,7,-1,-1
7,860,106.30662640472205,6,749,749
7,838,106.12567041997957,6,736,736
7,973,107.13275776616254,6,838,838
7,974,108.06114606250769,6,857,857
7,975,105.29786782846008,6,848,848
7,976,105.27613100623725,6,848,848
7,977,105.42039993596283,4,857,857
7,978,105.25285152630757,6,848,848
7,979,104.2867071840811,6,838,838
7,980,105.31639467032574,6,848,848
7,981,83.57408544317927,2,850,850
7,982,105.24279542164538,6,850,850
7,983,105.39490378897804,6,860,860
7,984,106.30256688560912,2,860,860
7,985,105.41620850114512,6,857,857
7,986,105.31163874772042,6,850,850
7,987,105.26458439716562,6,848,848
7,988,106.30514347081085,6,860,860
7,989,105.41584942751058,6,857,857
7,990,105.29131822510394,6,850,850
7,991,105.28487931424601,6,848,848
7,992,105.39072486613463,6,860,860
7,993,105.43536661803492,6,857,857
7,994,105.30050606857215,6,850,850
7,995,106.30952368340806,6,857,857
7,996,105.32051569706582,6,850,850
7,997,105.25091993301999,6,838,838
7,954,107.08161923476507,3,770,770
7,937,107.03313826300078,3,773,773
7,998,107.08053829455835,3,954,954
7,999,107.97147183002639,3,954,954
7,1000,107.08928898284557,3,954,954
7,1001,107.0497947465298,3,954,954
7,1002,106.96806938365312,3,954,954
7,1003,106.18340057400576,3,950,950
7,1004,102.37663613121151,3,954,954
7,1005,107.03801517905302,3,937,937
7,1006,106.18850947707767,3,937,937
7,1007,101.35106205037678,3,937,937
7,1008,106.21807699835654,3,950,950
7,1009,107.08956575095677,3,950,950
7,1010,103.0516387698372,3,950,950
7,1011,107.08653662326788,2,954,954
7,1012,107.97371241079709,3,954,954
7,1013,107.04815667088567,3,954,954
7,1014,39.60462606460491,3,950,950
7,1015,41.461982362062386,3,950,950
7,901,108.85623401460646,2,803,803
7,885,108.83958825523443,2,796,796
7,1016,56.298825729265694,2,901,901
7,1017,108.85919736731407,2,901,901
7,1018,108.83965109046451,2,886,886
7,1019,108.84213510768043,2,782,782
7,1020,108.83726632423154,2,885,885
7,1021,106.0609794599253,2,885,885
7,1022,99.62763414958462,4,886,886
7,1023,108.84207107448594,2,882,882
7,1024,108.84152135311122,2,782,782
7,1025,108.84041294060867,2,886,886
7,1026,108.84030964529897,2,885,885
7,1027,96.69199927719062,3,782,782
7,1028,105.19703013356545,2,885,885
7,1029,106.04406088001534,1,801,801
7,1030,108.83265682703045,2,885,885
7,1031,108.83948735617078,2,885,885
7,1032,95.7367628124186,2,801,801
7,1033,108.85877875120916,2,901,901
7,1034,108.83616702647814,2,782,782
7,1035,48.11275311582,4,886,886
7,1036,108.83519292691169,2,882,882
7,1037,107.9984885366268,2,901,901
7,1038,105.35037445747182,2,886,886
7,1039,108.84470079359846,2,801,801
7,1040,108.9074115892846,2,801,801
7,1041,108.00413581516261,2,901,901
7,1042,108.00384067393009,2,885,885
7,1043,108.83014112592079,2,885,885
7,760,114.70531225277428,3,658,658
7,945,113.70894023340865,3,760,760
7,1044,108.06362445326177,3,972,972
7,1045,113.62959984171157,3,943,943
7,1046,108.02710432187868,3,972,972
7,1047,113.76502676243456,3,943,943
7,1048,107.95626299664256,3,769,769
7,1049,100.47890707507027,3,945,945
7,1050,109.85921400708114,3,970,970
7,1051,113.65051879345758,3,945,945
7,1052,99.6902164845769,3,965,965
7,1053,109.94437668072926,3,969,969
7,1054,108.03705712545816,3,956,956
7,1055,102.21038661030323,3,965,965
7,1056,109.86334080018905,3,769,769
7,1057,113.66341994792512,3,972,972
7,1058,111.61662721070658,3,956,956
7,1059,109.91054502893408,3,972,972
7,1060,57.44183579638023,3,943,943
7,1061,106.03367084690815,3,964,964
7,1062,108.9606865355415,3,970,970
7,1063,109.8773849215529,3,945,945
7,1064,104.09317020851401,3,943,943
7,1065,108.03389724167671,3,964,964
7,1066,104.02976247287563,3,970,970
7,1067,107.08410254062748,3,970,970
7,1068,101.3114464876237,3,965,965
7,1069,110.84584455528818,3,943,943
7,1070,117.31459676142288,3,945,945
7,1071,120.20712233841557,3,760,760
7,1072,107.9567816888094,3,969,969
7,1073,107.97609750075742,3,769,769
7,1074,111.80440327227095,3,943,943
7,1075,105.31886667459268,3,943,943
7,1076,106.09167588165724,3,956,956
7,1077,109.86781975700588,3,943,943
7,1078,99.6149388029545,3,972,972
7,1079,107.08717615033927,3,769,769
7,1080,49.961382378370345,3,969,969
7,905,116.41680083846299,4,818,818
7,902,113.73842268634537,4,829,829
7,1081,105.14752108740268,3,902,902
7,1082,112.74087467558957,4,922,922
7,1083,105.05603170232423,1,915,915
7,1084,111.80366735699374,4,904,904
7,1085,108.13864975389993,4,907,907
7,1086,107.07118390817922,4,907,907
7,1087,110.93724138000759,1,902,902
7,1088,110.91277433475909,4,922,922
7,1089,112.58798420056178,1,915,915
7,1090,87.30071126461397,4,904,904
7,1091,111.83771548392315,4,904,904
7,1092,98.53320589429111,4,904,904
7,1093,112.72367434385282,1,915,915
7,1094,112.80077525940439,4,904,904
7,1095,111.66987832552846,1,915,915
7,1096,109.9736056740146,1,904,904
7,1097,110.8272048670591,1,915,915
7,1098,108.92057372039673,4,835,835
7,1099,110.93144883442153,4,922,922
7,1100,109.99462913018121,1,922,922
7,1101,119.98805753674068,1,905,905
7,1102,116.50066693481615,4,902,902
7,1103,109.9582995468104,4,907,907
7,1104,107.11605542327978,1,915,915
7,1105,112.71885203375275,4,904,904
7,1106,98.75423411324365,1,915,915
7,1107,100.50039989412213,1,905,905
7,1108,111.75362974150832,4,922,922
7,1109,115.60102906173927,4,902,902
8,151,35.584935417998864,5,61,61
8,61,35.57364453752875,5,-1,-1
8,152,38.87808950974508,7,150,150
8,150,35.853084513687435,7,-1,-1
8,974,108.06114606250769,6,857,857
8,973,107.13275776616254,6,838,838
8,1110,106.30089117355774,6,995,995
8,1111,103.12391640109358,6,995,995
8,1112,105.44000735697512,6,995,995
8,1113,107.15620966158372,6,973,973
8,1114,108.04454861791798,6,860,860
8,1115,106.30910430032597,6,988,988
8,1116,105.36312399065764,6,974,974
8,1117,100.47567160741175,6,974,974
8,1118,92.77754359934622,6,974,974
8,1119,104.3217158334996,6,974,974
8,1120,105.43390646343,6,860,860
8,1121,105.42693365312724,6,860,860
8,1122,107.12875226764734,2,973,973
8,1123,106.2049464932486,6,973,973
8,1124,109.90751461335795,6,973,973
8,1125,106.30988732037349,6,995,995
8,1126,105.37659156422504,6,974,974
8,1127,107.13356874910126,6,973,973
8,1128,106.29153886800648,6,988,988
8,1129,107.10851407241482,6,973,973
8,1130,107.19250852407067,6,974,974
8,1131,105.34823103634312,6,974,974
8,1132,106.29970635538598,6,995,995
8,1133,105.42835078466703,6,988,988
8,1134,106.32381448032997,6,860,860
8,1040,108.9074115892846,2,801,801
8,1017,108.85919736731407,2,901,901
8,1135,108.84351480606725,2,1039,1039
8,1136,108.8478220968047,2,1033,1033
8,1137,108.85058932949948,2,901,901
8,1138,108.86218394424061,2,1033,1033
8,1139,49.05944549158625,1,1019,1019
8,1140,108.87496395622892,2,901,901
8,1141,108.82535488114942,1,1019,1019
8,1142,72.31335009765228,2,1017,1017
8,1143,108.91073042013457,2,1040,1040
8,1144,103.08306374032604,4,1040,1040
8,1145,108.89646190885233,2,1040,1040
8,1146,106.11345877162651,2,1019,1019
8,1147,108.84564226880873,2,1019,1019
8,1148,107.97504106528757,2,901,901
8,1149,108.84406919450814,2,1039,1039
8,1150,108.84387734597613,2,1019,1019
8,1151,108.84390180730634,2,1033,1033
8,1152,108.84194919407014,2,1019,1019
8,1153,106.11391262999948,2,901,901
8,1154,101.35261864350956,2,1039,1039
8,1155,108.06215754190889,2,1040,1040
8,1156,108.84282398720742,2,1019,1019
8,1157,108.83439963403461,2,1039,1039
8,1158,108.83414122219388,2,1039,1039
8,1159,108.84031316254718,1,1019,1019
8,1160,95.7367628124186,2,1039,1039
8,1161,106.04720663861663,2,901,901
8,1162,105.9908476015124,2,1033,1033
8,1102,116.50066693481615,4,902,902
8,905,116.41680083846299,4,818,818
8,1163,111.91549697646721,4,1109,1109
8,1164,112.70855836724502,1,1094,1094
8,1165,123.7866839418959,4,902,902
8,1166,112.79783574432854,4,1109,1109
8,1167,125.57568479234924,3,1109,1109
8,1168,116.42446841531884,3,902,902
8,1169,115.61866228996792,4,1102,1102
8,1170,109.09194946813732,4,1109,1109
8,1171,112.78282201126282,4,1094,1094
8,1172,116.4009482290268,4,905,905
8,1173,106.20269560422676,1,1102,1102
8,1174,111.87375167959472,1,1094,1094
