generation,id,fitness,species,parent1,parent2 
250,34727,126.43647427919022,12,34029,30975
250,34728,45.68934686544271,2,30975,34623
250,34729,169.18698921021283,11,34585,34029
250,34730,251.93989032847225,11,34585,34585
250,34731,33.63741963618863,11,34570,30975
250,34732,89.5029978509536,11,34570,34029
250,34733,162.53140986240354,11,34585,34585
250,34734,34.83543072734588,11,34623,34570
250,34735,80.44954532696616,11,34585,34623
250,34736,201.6049547342268,10,34606,34640
250,34737,196.99843928934902,10,34606,34606
250,34738,129.15230779932597,10,31305,34668
250,34739,142.18752896982033,10,34597,34606
250,34740,72.54192382429844,10,34606,34620
250,34741,75.16787206819876,10,34620,31305
250,34742,77.15325742891807,10,34043,34620
250,34743,256.91924860881556,10,34606,34620
250,34744,93.85061926386035,5,34565,34620
250,34745,68.17191738735487,10,31305,34606
250,34746,113.23544320735542,5,34620,34620
250,34747,177.07016504327953,10,34606,34657
250,34748,139.20521611661815,5,34565,34565
250,34749,248.57471227094544,10,34597,31305
250,34750,180.95851247432367,10,34620,34620
250,34751,183.843309600262,10,34043,34043
250,34752,31.864235533110428,10,31305,34043
250,34753,198.47397643304797,10,34043,34620
250,34754,224.96585206060072,10,31305,34620
250,34755,69.82298225653882,10,34043,34597
250,34756,87.82369011690628,12,34620,34597
250,34757,243.213603755959,10,34606,34597
250,34758,46.826375439082234,10,31305,34597
250,34759,67.5953021391676,10,34565,34606
250,34760,80.71670157818963,10,34620,34606
250,34761,88.22809875231923,10,34620,34043
250,34762,31.120050575065505,2,22978,18429
250,34763,87.1794933744164,2,34625,34657
250,34764,77.08423496375647,2,34625,22978
250,34765,388.53028307314383,2,22978,34640
250,34766,79.5998404835811,2,18429,25474
250,34767,102.13385752716309,2,34649,22978
250,34768,144.89369896276656,2,34640,22978
250,34769,37.79311608064073,2,34650,34625
250,34770,117.80941098813737,5,34649,34665
250,34771,83.08378827611381,2,34625,34650
250,34772,66.6668485219423,2,18429,34634
250,34773,210.68141874713814,11,34650,34585
250,34774,34.57733511278293,2,18429,34650
250,34775,82.54569691350329,2,34649,34634
250,34776,77.94634741005255,2,34649,34649
250,34777,35.80479160894308,2,22978,34657
250,34778,42.15288015592414,2,34634,34623
250,34779,127.66482128081994,2,34649,34649
250,34780,143.53311890884825,2,22978,34649
250,34781,233.45606056130873,5,34625,34640
250,34782,112.01653635184009,2,34650,34649
250,34783,35.9183533445998,2,34650,34625
250,34784,33.81922039902878,2,18429,34650
250,34785,85.40107818382775,2,34649,34640
250,34786,112.27420480442666,2,34657,34640
250,34787,34.7004366045098,2,18429,34640
250,34788,175.98041970539379,2,34634,34657
250,34789,106.49881743241117,2,34649,34634
250,34790,36.888451466107185,2,22978,34625
250,34791,115.08098328757944,2,34634,34650
250,34792,157.33846949726708,2,34634,18429
250,34793,77.82225603896335,2,34657,34650
250,34794,158.71493441206076,2,34657,34657
250,34795,31.215582366465764,2,34634,34634
250,34796,125.05629755525663,5,34640,34650
250,34797,92.01605361584065,2,34640,34634
250,34798,110.27271642446972,5,34682,34615
250,34799,35.59499215438186,11,34665,34585
250,34800,277.70485212880186,5,34668,9110
250,34801,118.61914170626964,5,25474,34667
250,34802,125.62419075628247,5,34668,34672
250,34803,31.122426585601364,5,34615,34682
250,34804,288.99262106416074,5,34667,34682
250,34805,132.3882018474138,5,34665,34665
250,34806,104.80327106411202,5,34615,34615
250,34807,340.5172119254408,5,34672,9110
250,34808,90.99659483742649,5,34615,34670
250,34809,166.23334901216703,5,34670,34672
250,34810,35.8434235275281,5,34682,25474
250,34811,105.845180656457,5,34615,34668
250,34812,35.60926099898727,5,9110,34667
250,34813,35.64860256747555,5,34670,34668
250,34814,61.22036172543494,5,34672,34615
250,34815,80.56629187958819,2,25474,34667
250,34816,196.428730857015,5,34670,34668
250,34817,34.80598032102472,5,34668,9110
250,34818,178.65265801101202,5,34682,34670
250,34819,30.276545123863173,10,34665,34258
250,34820,80.65596678106489,5,34615,34682
250,34821,91.92065492565688,5,9110,34615
250,34822,105.69200774031621,5,34615,34682
250,34823,103.11464305599705,5,34667,34615
250,34824,167.1977316657535,5,9110,34670
250,34825,212.48299463909052,5,34665,34665
250,34826,33.92436467569893,5,25474,34682
250,34827,124.23187925251253,5,34615,34682
250,34828,224.1395900203447,5,25474,34682
250,34829,86.04781632553548,2,34667,34625
250,34830,118.57577825165006,5,34667,34672
250,34831,139.46076483643773,5,34665,34672
250,34832,104.95797001881161,5,34667,9110
250,34833,87.16237386653287,5,9110,34615
250,34834,127.42113487066236,10,25474,32339
250,34835,34.91096739250771,5,34682,9110
250,34836,35.7015668456531,5,9110,34668
250,34837,160.4205777551683,5,34615,34682
250,34838,63.934059877280035,5,34670,34565
250,34839,134.13826996661234,5,34665,34615
251,32339,286.8838490847361,12,30975,30975
251,34258,278.6949819431193,12,34130,32339
251,30975,301.55615889591974,11,30786,30778
251,34029,289.8218779450327,11,33442,30975
251,34043,332.2497745568758,10,31305,31305
251,31305,319.022271944703,10,31058,30924
251,22978,2906.6175511166707,2,20093,22791
251,18429,1697.522651071012,2,17990,17555
251,9110,3030.0571661661093,5,8969,3640
251,25474,2761.3258426667744,5,25311,9110
251,34840,243.42700477147022,12,34258,34258
251,34841,101.09495378146703,10,34708,34708
251,34842,72.21913082340774,2,34708,32339
251,34843,107.25796100108953,12,34708,34713
251,34844,146.21274547301192,12,34708,34713
251,34845,96.04686489995444,12,34713,34708
251,34846,123.04904714662355,10,34708,34708
251,34847,32.91127821729765,12,34258,32339
251,34848,31.86435667685758,2,34258,34804
251,34849,30.276640352296788,2,34258,34713
251,34850,75.4555698572907,2,32339,34788
251,34851,35.606049069347705,11,34708,34258
251,34852,134.48613038215447,12,34708,32339
251,34853,115.27266372758439,12,34258,32339
251,34854,33.88394153469111,12,32339,32339
251,34855,173.39050575696643,11,32339,32339
251,34856,107.97659551320221,12,32339,34713
251,34857,83.40755402875963,12,34730,30975
251,34858,41.11345524666329,10,30975,34043
251,34859,32.792560344177346,10,34730,34807
251,34860,174.09633336190834,11,30975,34773
251,34861,40.290878426655084,5,34730,34773
251,34862,184.51857930602094,11,30975,34029
251,34863,30.27654512845566,5,34029,34029
251,34864,110.24822045477154,10,30975,34757
251,34865,65.99907679052646,12,34029,34773
251,34866,34.55645127402793,11,34029,34029
251,34867,89.13050437243142,11,30975,34029
251,34868,123.58628286511623,5,34773,25474
251,34869,64.3224959600065,11,30975,30975
251,34870,224.56494949120793,11,34029,34730
251,34871,35.8142969081487,11,30975,34773
251,34872,78.86750662084198,12,30975,34713
251,34873,147.3199095639205,12,30975,34730
251,34874,202.65385303962,10,34749,34749
251,34875,134.54976999278435,5,31305,25474
251,34876,73.52787088788807,10,31305,34743
251,34877,188.10808650090974,10,31305,34743
251,34878,79.11486152686575,10,31305,34749
251,34879,235.84772445191538,10,34749,34743
251,34880,76.98718618656288,10,31305,34043
251,34881,165.29937790351676,10,34743,31305
251,34882,201.49517401005633,10,34749,34757
251,34883,85.44089819515708,10,34757,34754
251,34884,73.26142234814598,10,31305,34743
251,34885,72.62199216899056,10,34749,34743
251,34886,241.779513196565,10,34754,34749
251,34887,214.42123566192544,10,34754,34043
251,34888,82.82030859917305,10,34043,34749
251,34889,214.99227222666224,10,34043,34043
251,34890,190.4880618248331,10,34743,34754
251,34891,31.864235533110428,10,34757,31305
251,34892,78.67444134389913,2,31305,34765
251,34893,32.943922639023086,5,34754,34757
251,34894,220.8148351511408,10,34749,34749
251,34895,77.03617128124776,10,34757,34749
251,34896,258.4522668591939,10,34743,34043
251,34897,76.2868242451119,10,34749,34743
251,34898,134.4276412960879,10,34743,34749
251,34899,82.56239602873875,2,34780,34792
251,34900,86.3441857244446,2,18429,22978
251,34901,54.961687642456965,2,34720,34720
251,34902,122.49268235000348,2,34794,34780
251,34903,193.06906972797444,2,34794,34720
251,34904,86.62345565392931,2,22978,18429
251,34905,289.5628624468795,2,22978,34792
251,34906,34.830801803765596,2,34788,18429
251,34907,31.864235901179313,2,34765,34792
251,34908,74.98245306550943,2,18429,34768
251,34909,143.74810900065927,2,34765,34768
251,34910,32.87511907687349,2,34794,34720
251,34911,55.12803078153347,2,34768,34720
251,34912,194.01525142866174,5,34768,34781
251,34913,122.53900720783827,2,34794,34780
251,34914,87.25513167940447,2,34794,34768
251,34915,125.33289034001302,2,34780,34792
251,34916,30.276587088266847,5,34780,34258
251,34917,125.48067835408423,2,22978,34794
251,34918,110.21725004361431,5,34788,34765
251,34919,34.84236733310896,2,22978,18429
251,34920,77.89303879507607,2,18429,32339
251,34921,77.91373950422732,2,34768,34768
251,34922,101.16219210101379,2,34780,34768
251,34923,91.986722675087,2,18429,34780
251,34924,79.74143170063309,2,34720,18429
251,34925,153.74227074386116,2,34794,34792
251,34926,132.26911749689322,2,34768,34794
251,34927,103.00805257525471,2,34794,34765
251,34928,34.85585596930231,2,34765,34765
251,34929,84.42438268562732,2,34720,34765
251,34930,35.53432244792748,2,34765,34792
251,34931,78.81006067355864,2,34794,34794
251,34932,90.91941677674117,2,34794,34768
251,34933,204.11187110506705,2,34788,34765
251,34934,31.86440540368517,2,34794,18429
251,34935,130.71424018318015,2,22978,22978
251,34936,43.97959172676305,5,25474,34828
251,34937,31.907197835085185,5,25474,34816
251,34938,37.54141009444916,5,34804,25474
251,34939,91.87701712244119,5,25474,9110
251,34940,77.80553090300722,5,34800,34828
251,34941,294.44675674455505,5,34807,34781
251,34942,96.29145166612258,5,25474,25474
251,34943,115.19278364071525,5,34781,9110
251,34944,217.62647113993202,5,34807,34825
251,34945,31.86423629785271,5,34804,34825
251,34946,35.57820526795122,5,9110,34800
251,34947,35.60238456765291,2,34816,34780
251,34948,128.65550218036623,5,34781,34788
251,34949,77.79668247366939,2,25474,34720
251,34950,251.95554593978736,5,34807,34781
251,34951,142.30034118869122,5,34800,34780
251,34952,88.33598809289568,2,34804,34828
251,34953,101.15852021435072,5,34828,34804
251,34954,149.06333398689847,5,34828,34781
251,34955,176.08633883239497,5,34807,34828
251,34956,34.877325969753436,5,34828,34804
251,34957,32.83082251983209,5,9110,34807
251,34958,95.0664576349784,5,34828,34807
251,34959,31.107661920001267,5,34825,34828
251,34960,141.0043785975027,5,34825,34807
251,34961,85.55875410289946,5,25474,34807
251,34962,34.05324644771968,5,9110,34804
251,34963,87.21333042285065,5,25474,34804
251,34964,59.870994697883205,5,34800,34804
251,34965,136.3844538027588,5,34828,34804
251,34966,31.864235675432496,5,34807,34825
251,34967,154.3685076324989,5,25474,34807
251,34968,108.88245529483859,5,34807,34816
251,34969,114.19531208399437,5,34816,34781
251,34970,55.855932501378255,2,34828,34804
251,34971,43.758612289140956,5,34825,34804
251,34972,77.95098274668585,5,34825,34800
251,34973,36.63658488060438,5,34807,34807
251,34974,36.69722758443494,5,34807,25474
251,34975,92.75555321151691,5,34804,34816
251,34976,93.85186109697085,5,34804,34807
251,34977,133.66632144504797,5,9110,34804
251,34978,99.40946470889688,5,34816,34828
251,34979,240.6493401700208,10,34828,34754
252,32339,286.8838490847361,12,30975,30975
252,34258,278.6949819431193,12,34130,32339
252,30975,301.55615889591974,11,30786,30778
252,34029,289.8218779450327,11,33442,30975
252,34043,332.2497745568758,10,31305,31305
252,31305,319.022271944703,10,31058,30924
252,22978,2906.6175511166707,2,20093,22791
252,18429,1697.522651071012,2,17990,17555
252,9110,3030.0571661661093,5,8969,3640
252,25474,2761.3258426667744,5,25311,9110
252,34980,121.34130425090314,12,32339,34840
252,34981,90.77288966963972,2,34840,32339
252,34982,34.60276249474219,5,34840,34941
252,34983,184.32219171693347,12,34258,34258
252,34984,243.39276062187042,12,34258,34258
252,34985,43.04491900935403,12,34840,32339
252,34986,81.4964919997879,10,34840,34879
252,34987,71.3465013288592,12,34840,32339
252,34988,170.34739374705788,12,32339,32339
252,34989,31.864235533110428,12,34840,32339
252,34990,111.57567333529751,12,34258,34840
252,34991,32.00701811755201,12,34258,34870
252,34992,127.54184543852118,12,32339,34840
252,34993,191.31875456815547,12,34840,34840
252,34994,166.19902787740415,11,32339,30975
252,34995,219.05836555769082,12,32339,32339
252,34996,156.39673546240817,12,34840,32339
252,34997,126.82301722067716,11,30975,34870
252,34998,227.29150971277122,11,34029,34870
252,34999,150.04649033892937,12,34870,30975
252,35000,98.02124546771168,11,34870,34870
252,35001,253.2572940424988,11,34870,30975
252,35002,31.864235533110428,11,30975,30975
252,35003,89.94074443673361,11,30975,34029
252,35004,134.4316860949737,11,34029,30975
252,35005,35.5560804116677,11,34029,34879
252,35006,62.254003049971914,12,30975,34950
252,35007,119.4329121762382,11,34029,34870
252,35008,128.9855283575344,11,34870,34870
252,35009,41.12689194084915,11,34029,30975
252,35010,188.50431726884398,11,34870,34870
252,35011,266.9591872410966,12,30975,30975
252,35012,83.355616247576,11,34870,30975
252,35013,192.27253378296604,10,34979,31305
252,35014,149.17170102850855,10,31305,34979
252,35015,255.54926750475857,10,34043,34886
252,35016,103.71612005295567,10,34896,34886
252,35017,31.8650068688032,11,34879,30975
252,35018,75.3256277727828,10,34879,34925
252,35019,102.1774784378638,5,34886,34896
252,35020,225.15554870836405,10,31305,34879
252,35021,75.98466822411952,10,34896,31305
252,35022,109.52787209536817,10,34879,34879
252,35023,245.0845248421229,10,34043,34896
252,35024,73.41497107456858,10,34979,34896
252,35025,129.72222720260365,10,34043,34979
252,35026,143.645675516914,10,34879,34043
252,35027,234.85447253237467,10,34886,34979
252,35028,157.0058868108516,10,34879,31305
252,35029,219.0732353279287,10,34879,34879
252,35030,90.90062699471372,10,34879,34886
252,35031,111.04772682082725,10,31305,34896
252,35032,90.9100640714066,10,34979,34043
252,35033,33.6601497552729,10,34879,34979
252,35034,33.70091493798221,5,34043,34979
252,35035,252.5550666190894,10,31305,34043
252,35036,177.11072589918632,10,31305,34879
252,35037,34.61306696465799,12,34886,32339
252,35038,86.21874441126947,11,34886,34870
252,35039,73.23600322371028,5,22978,34926
252,35040,82.56785217844603,2,34909,34933
252,35041,51.97759197085793,2,34935,34903
252,35042,102.09828457048106,2,34935,34935
252,35043,148.65306213597606,2,34909,34935
252,35044,32.04225988862548,2,34935,34925
252,35045,313.3007866173313,2,34909,22978
252,35046,69.52495222663482,2,22978,34905
252,35047,81.6118885642102,2,18429,18429
252,35048,88.12100474713333,2,34903,22978
252,35049,31.864235578142893,2,34905,34935
252,35050,77.89602245494623,2,34905,34935
252,35051,109.14935377216716,2,34926,34909
252,35052,39.331413366894886,2,34925,34870
252,35053,87.07290468740095,2,34926,22978
252,35054,34.656426989579856,2,34926,34935
252,35055,31.8643176073615,2,34909,32339
252,35056,80.67450551509413,2,34926,34870
252,35057,79.28512976480323,11,34909,32339
252,35058,30.276927251690914,5,18429,34909
252,35059,134.0259609472393,2,34903,34935
252,35060,67.49159254086693,2,34909,34925
252,35061,82.50736798746092,2,34935,34903
252,35062,31.86456680125351,2,34905,34896
252,35063,90.01283068344625,2,34925,34903
252,35064,31.999678435253525,5,34926,9110
252,35065,39.61915949162557,2,18429,22978
252,35066,178.44578397915362,2,34933,34926
252,35067,103.99567889622722,2,34925,34909
252,35068,184.79651019892074,2,34933,34905
252,35069,31.86464879573823,2,34905,34935
252,35070,70.42385572916007,2,34935,34925
252,35071,35.58480462775156,2,34905,34933
252,35072,252.38238923184335,2,34909,18429
252,35073,120.75911162094913,2,34935,34933
252,35074,30.28071134714393,2,34935,22978
252,35075,42.29669617441989,2,22978,18429
252,35076,107.57963738538176,2,18429,34043
252,35077,51.383613215419246,5,34955,34967
252,35078,115.97439547638973,5,34954,34967
252,35079,69.68079591528365,5,34950,34967
252,35080,79.90432124303359,5,34950,34912
252,35081,128.9132918069118,5,25474,25474
252,35082,147.93165289884274,5,25474,25474
252,35083,34.997521300660026,5,25474,34955
252,35084,39.20608986350539,11,34912,34029
252,35085,119.34565503001076,5,34955,34954
252,35086,161.23289976338856,5,34941,34954
252,35087,150.41265128083248,5,34941,34979
252,35088,232.6691782073552,10,34912,31305
252,35089,79.72519857430372,5,34941,34951
252,35090,169.98432689709753,5,34967,34944
252,35091,137.00818131891032,5,25474,34258
252,35092,99.39757730856475,5,9110,34955
252,35093,32.83837023055972,5,9110,9110
252,35094,76.81088168740655,2,34941,34951
252,35095,35.766486119435555,5,34967,34967
252,35096,134.97944826385935,5,34955,34951
252,35097,78.02453795085484,5,34950,34950
252,35098,184.49739693330628,5,34951,34950
252,35099,39.44108503787098,5,34944,34944
252,35100,95.6321629872282,5,34950,34954
252,35101,32.92546780470654,5,9110,34925
252,35102,96.57479950853627,5,34950,34944
252,35103,120.46950773152932,5,34944,34912
252,35104,52.994734544627,5,34950,34912
252,35105,90.03653305358375,5,34955,34951
252,35106,33.94835959105873,5,34967,34951
252,35107,450.670628862065,5,25474,9110
252,35108,128.95770148965914,5,34951,34941
252,35109,75.10846432374969,5,34954,34840
252,35110,275.9674521772944,5,9110,34950
252,35111,280.4313227884042,5,34912,34955
252,35112,60.48138032420333,2,34944,32339
252,35113,110.12954387953205,5,34967,34896
252,35114,131.28891773924207,5,34912,34951
252,35115,86.30711350475956,5,34950,34950
252,35116,83.4286396449068,5,34955,34951
252,35117,31.86423565121131,12,25474,34870
252,35118,133.1692678829433,5,34955,25474
252,35119,80.22281305106216,5,34912,34941
253,32339,286.8838490847361,12,30975,30975
253,34258,278.6949819431193,12,34130,32339
253,30975,301.55615889591974,11,30786,30778
253,34029,289.8218779450327,11,33442,30975
253,34043,332.2497745568758,10,31305,31305
253,31305,319.022271944703,10,31058,30924
253,22978,2906.6175511166707,2,20093,22791
253,18429,1697.522651071012,2,17990,17555
253,9110,3030.0571661661093,5,8969,3640
253,25474,2761.3258426667744,5,25311,9110
253,35120,150.48303127280033,12,32339,34984
253,35121,166.35734016925548,12,32339,34258
253,35122,33.67060550379567,12,34984,32339
253,35123,85.19028822171182,11,35011,32339
253,35124,248.4320687217517,12,34984,34258
253,35125,128.51003593992456,11,34258,32339
253,35126,99.35671091570833,2,32339,32339
253,35127,31.109447268134403,2,35011,35011
253,35128,83.22769047316027,10,34258,34258
253,35129,159.8295235192084,12,34984,35011
253,35130,108.3772857506219,11,35011,32339
253,35131,80.64126782746322,12,34984,34258
253,35132,173.31102302179468,12,35011,34984
253,35133,33.66413173125444,11,35011,34984
253,35134,130.39656691942142,12,35011,34984
253,35135,68.66837986914142,2,34258,34984
253,35136,84.32951205315625,12,34984,34984
253,35137,33.742159560685714,12,35011,32339
253,35138,31.97985219966198,11,32339,34258
253,35139,80.5687027985348,12,34984,34258
253,35140,100.50728654343877,11,34998,34998
253,35141,141.86902202923454,11,30975,30975
253,35142,213.70121906537057,12,34998,30975
253,35143,91.92293829876648,11,30975,30975
253,35144,78.04854890356496,2,30975,34029
253,35145,247.14624377394284,11,34998,34029
253,35146,276.73914512702225,12,34029,34029
253,35147,134.06223257357797,11,30975,34998
253,35148,98.29985436207093,12,34998,35068
253,35149,166.59317017356904,11,30975,30975
253,35150,83.42503995744991,11,34029,35001
253,35151,184.20535128175317,11,30975,35068
253,35152,157.02654838476096,11,35001,30975
253,35153,97.52220978052144,11,34998,34029
253,35154,41.19181771439065,12,30975,35001
253,35155,116.66305550728438,12,34998,34998
253,35156,78.62657421762478,11,30975,34029
253,35157,142.65743301580582,12,35001,30975
253,35158,174.1951588074343,11,34029,35001
253,35159,215.25266389726798,10,31305,35023
253,35160,190.39983759394227,12,35035,32339
253,35161,127.62850415807989,5,31305,35086
253,35162,79.69869214753685,10,35023,35015
253,35163,86.32036931573452,10,35035,35015
253,35164,31.864235533110428,10,31305,35023
253,35165,184.11437357149217,10,35015,34043
253,35166,242.49663818504686,10,34043,35015
253,35167,80.58426013421442,10,35015,31305
253,35168,38.384789146487016,10,31305,35035
253,35169,197.91900510033375,10,35023,34043
253,35170,167.91413881781713,10,35015,35023
253,35171,144.22048041814162,10,35023,35023
253,35172,149.86575458484947,10,35023,34043
253,35173,70.68865884634626,10,35015,35023
253,35174,71.39000617290677,10,31305,31305
253,35175,190.0582274056843,10,31305,35035
253,35176,176.59750707293136,10,31305,31305
253,35177,289.1965581307671,10,31305,35015
253,35178,129.72744046197056,10,31305,35023
253,35179,211.46545671513636,10,31305,31305
253,35180,341.5818665525498,10,35015,35023
253,35181,147.1508797232375,10,34043,35023
253,35182,56.12534111889302,10,34043,35023
253,35183,207.03601308410057,10,34043,35035
253,35184,79.78306792908278,2,35059,18429
253,35185,96.43686757036616,2,35068,35068
253,35186,90.41562961011977,2,35059,22978
253,35187,79.78923544023108,5,35066,35072
253,35188,67.61602617529385,5,22978,35066
253,35189,82.5189281181139,2,35059,22978
253,35190,31.864237723553696,2,35045,35068
253,35191,33.9492750451988,2,18429,35072
253,35192,33.864480428381434,5,35066,22978
253,35193,61.005976189652316,2,35043,35059
253,35194,79.72920592593195,2,35066,35045
253,35195,34.63699740273098,2,35059,9110
253,35196,100.91012836460746,2,35045,35068
253,35197,119.81014793952802,5,35045,35082
253,35198,34.80514730385124,2,35045,35045
253,35199,32.016869089750585,2,18429,35068
253,35200,31.86439847564659,2,35066,35059
253,35201,209.92588443338826,2,22978,35045
253,35202,259.984644569241,2,22978,22978
253,35203,79.79802707614282,5,35059,35066
253,35204,30.276552412856432,2,35059,22978
253,35205,76.07330827008715,2,35045,35066
253,35206,31.111580899980186,2,22978,35072
253,35207,81.5375637792537,2,35068,35059
253,35208,76.93085007349977,2,35059,35001
253,35209,62.963596584386934,2,22978,18429
253,35210,34.657175382748974,2,35045,35059
253,35211,117.2039436899151,12,18429,31305
253,35212,98.06211447891157,12,35059,35035
253,35213,30.318328109779504,5,35045,22978
253,35214,33.90113711585876,5,35066,35068
253,35215,128.7581563698843,2,35045,35072
253,35216,36.786417964643725,2,35059,18429
253,35217,117.1340973922941,2,35059,35068
253,35218,36.75424605988856,2,35068,35045
253,35219,85.38014243469357,11,35066,35068
253,35220,30.3022952404227,5,35082,35107
253,35221,567.2366309726762,5,35110,9110
253,35222,43.834968906267484,5,35086,25474
253,35223,45.98590389846621,5,35107,35082
253,35224,77.05447106058365,2,35098,35086
253,35225,84.36136881315184,12,35090,32339
253,35226,75.42597576865046,5,35090,35098
253,35227,255.8251057257775,5,25474,35082
253,35228,116.78035290598325,5,9110,35087
253,35229,190.54188882700691,5,35087,35111
253,35230,37.60505791896283,5,9110,35082
253,35231,137.10919248628252,5,35110,35107
253,35232,147.2056133216403,5,9110,35087
253,35233,124.35328758051875,5,35082,35082
253,35234,225.43635447557403,5,35111,9110
253,35235,173.95630742394854,5,35090,9110
253,35236,32.87842933522381,5,35107,25474
253,35237,77.17557816586547,5,35082,9110
253,35238,177.54470648261935,5,35098,35082
253,35239,220.53480459730258,5,35098,35098
253,35240,93.75072227898079,5,35110,35107
253,35241,51.177421842156875,2,35090,35087
253,35242,59.14943608118773,5,25474,9110
253,35243,132.28182025711027,5,35087,25474
253,35244,169.99489063436906,5,35086,35082
253,35245,244.354181490479,5,35110,35087
253,35246,42.89408869512247,5,35107,35082
253,35247,126.75406192044807,5,35111,35090
253,35248,95.54544216412303,5,35098,35111
253,35249,87.2926869046951,5,9110,35107
253,35250,116.01191789799252,5,35111,35111
253,35251,168.0755177507303,5,35087,35110
253,35252,32.96459371785501,2,35086,35098
253,35253,78.85868404813974,5,35098,35087
253,35254,103.9875890885744,2,35086,9110
253,35255,81.54411998814243,5,35090,35082
253,35256,92.00196272564177,5,35098,35090
253,35257,156.4469953919061,5,9110,9110
253,35258,146.5694492119165,5,35087,35098
253,35259,37.022892188128694,5,35098,35110
253,35260,144.30896921000922,5,35082,35110
254,32339,286.8838490847361,12,30975,30975
254,34258,278.6949819431193,12,34130,32339
254,30975,301.55615889591974,11,30786,30778
254,34029,289.8218779450327,11,33442,30975
254,35180,341.5818665525498,10,35015,35023
254,34043,332.2497745568758,10,31305,31305
254,22978,2906.6175511166707,2,20093,22791
254,18429,1697.522651071012,2,17990,17555
254,9110,3030.0571661661093,5,8969,3640
254,25474,2761.3258426667744,5,25311,9110
254,35261,96.19122161920602,12,35124,35142
254,35262,31.864411223664423,12,34258,35146
254,35263,125.5158533634977,12,35124,34258
254,35264,37.442368613205154,12,35124,35142
254,35265,168.32281250310558,2,35124,35146
254,35266,122.60797908979188,12,35146,35217
254,35267,86.3604301592241,12,35146,35124
254,35268,100.63334875937228,12,32339,35142
254,35269,156.50562986897117,12,34258,35146
254,35270,100.19376437170678,2,35124,32339
254,35271,97.5299219813315,12,35124,35142
254,35272,128.8626998871993,12,34258,34258
254,35273,59.3193199542074,12,35124,35146
254,35274,90.16697308368461,2,35124,32339
254,35275,95.30195077423181,12,32339,35146
254,35276,90.74721959746775,12,34258,32339
254,35277,77.13526949454547,10,35124,34258
254,35278,59.49654013248081,12,32339,35124
254,35279,126.9792421056386,12,32339,35146
254,35280,31.864240287418692,12,32339,35146
254,35281,40.10361013008553,10,34258,35142
254,35282,85.21093828779354,12,34258,35146
254,35283,97.41916424150574,11,30975,30975
254,35284,34.59643351844359,12,35145,34029
254,35285,143.55784464046388,11,35151,35145
254,35286,35.53709679098606,11,35145,34029
254,35287,130.5617921621457,12,35151,30975
254,35288,100.06469722856771,11,35151,35145
254,35289,123.19776166495016,11,35151,35145
254,35290,158.36001319644987,12,35145,30975
254,35291,177.77885583687672,10,35145,35151
254,35292,163.72992547022196,12,30975,30975
254,35293,73.23253718436129,2,35151,18429
254,35294,194.5213388864304,11,35151,34029
254,35295,72.2802278894058,10,34029,30975
254,35296,140.5013309293834,11,30975,35151
254,35297,118.40200262145738,11,30975,35145
254,35298,185.67805359602923,12,34029,35151
254,35299,32.82039443028114,12,35151,34029
254,35300,84.26484957037296,11,35145,35177
254,35301,87.12297520749765,11,30975,35151
254,35302,64.8416975058775,2,34043,35166
254,35303,31.86443221755235,12,35180,35146
254,35304,283.8439336355391,10,35166,35177
254,35305,71.66604695205938,10,35159,35159
254,35306,212.5950329929141,10,34043,34043
254,35307,77.95874833791635,5,34043,35166
254,35308,216.96970704219135,10,34043,35180
254,35309,127.88314340884183,10,35159,35180
254,35310,86.08527820070098,11,35177,32339
254,35311,78.95081402298501,10,34043,35180
254,35312,177.66158925816907,10,35177,35180
254,35313,192.63163188250888,10,35166,35166
254,35314,220.82359925072006,10,35177,35166
254,35315,146.6177877732037,10,35177,35177
254,35316,203.6623863052472,10,35166,34043
254,35317,118.44376633416557,10,34043,35180
254,35318,66.25840120611988,10,35180,35159
254,35319,188.06387787924052,10,35177,31305
254,35320,69.37821460915814,5,34043,34043
254,35321,73.34363111654869,10,31305,35180
254,35322,163.41862309314087,10,35159,35180
254,35323,31.864235533155977,10,35177,35166
254,35324,113.22875344564866,10,35159,35166
254,35325,72.5956630458361,10,35159,35159
254,35326,125.3651772278188,10,31305,31305
254,35327,108.29218594089457,2,22978,35196
254,35328,197.14383237964662,2,35202,35202
254,35329,81.61230018710428,2,35202,35217
254,35330,34.843217912684665,2,35254,35202
254,35331,33.69452609050211,2,22978,35215
254,35332,78.76827946308221,2,18429,35254
254,35333,97.69846589509729,2,35254,35201
254,35334,65.66118827010403,2,35202,35202
254,35335,35.47694029591206,2,35217,18429
254,35336,30.278374271878043,2,35254,35202
254,35337,31.864483064311713,2,35196,22978
254,35338,103.96794583238905,2,18429,35202
254,35339,31.885073374582827,2,35215,35202
254,35340,38.713227741936194,2,18429,35196
254,35341,46.727727220935506,2,35254,22978
254,35342,40.256995290644525,2,22978,35254
254,35343,88.186752784054,2,35196,22978
254,35344,31.864235533110428,2,35201,35196
254,35345,63.40312498963171,2,18429,22978
254,35346,35.84295875665653,2,35201,35217
254,35347,89.95002248324283,2,18429,22978
254,35348,92.06867902019277,2,22978,35202
254,35349,238.7742790819002,2,35201,22978
254,35350,31.86440151089413,2,35215,22978
254,35351,73.24712440836532,2,35215,35202
