generation,id,fitness,species,parent1,parent2
9,1480,0.5296571737108711,1,1220,1316
9,1481,0.6605809203859387,1,1233,1223
9,1482,0.5,1,1244,1281
10,1227,0.9638194025355028,1,1022,1138
10,1352,0.9562170892945688,1,1281,1227
10,1483,-0.22976387852659652,1,1447,1479
10,1484,0.6545743043697682,1,1461,1417
10,1485,0.58207448033742,1,1393,1450
10,1486,0.5,1,1467,1448
10,1487,0.35848739809783225,1,1361,1189
10,1488,-0.08652363986447864,1,1441,1450
10,1489,-190.4073572644805,1,1447,1356
10,1490,-0.2215467899210477,1,1393,1413
10,1491,0.5,1,1395,1400
10,1492,0.5,1,1343,1439
10,1493,0.974098899739102,1,1352,1443
10,1494,0.8413309340171808,1,1356,1371
10,1495,0.5018857387048243,1,1439,1413
10,1496,0.27483616656063314,1,1355,1463
10,1497,0.6294300741983525,1,1447,1479
10,1498,0.5352036659535608,1,1400,1393
10,1499,0.2572350516834706,1,1461,1352
10,1500,0.6856697930220512,1,1355,1343
10,1501,-4.095332597520421,1,1445,1467
10,1502,0.5883579274528654,1,1352,1413
10,1503,0.8047969553868554,1,1356,1400
10,1504,0.6987166444290873,1,1375,1407
10,1505,0.9286207227658574,1,1352,1450
10,1506,0.5,1,1450,1450
10,1507,-2.0870698492168773,1,1422,1371
10,1508,0.9348544981219906,1,1479,1413
10,1509,0.6693821304319834,1,1450,1448
10,1510,0.4428652903600717,1,1368,1393
10,1511,0.5,1,1356,1441
10,1512,0.7681738917069048,1,1347,1461
10,1513,0.6578709113464749,1,1407,1368
10,1514,0.3440242550665653,1,1452,1347
10,1515,0.6099616484101005,1,1467,1400
10,1516,0.7259552932212675,1,1227,1400
10,1517,0.6046308991098567,1,1443,1479
10,1518,0.7449942329340762,1,1441,1479
10,1519,0.4311247348761741,1,1352,1355
10,1520,-11.676037765743915,1,1447,1347
10,1521,0.7940353987653963,1,1355,1463
10,1522,0.915013830139397,1,1447,1450
10,1523,0.9541303698699681,1,1441,1407
10,1524,0.9387618978557601,1,1443,1356
10,1525,0.6874162714982662,1,1395,1407
10,1526,0.11482575377147519,1,1347,1461
10,1527,0.5,1,1356,1227
10,1528,-2.73423369854368,1,1356,1189
10,1529,0.37032744650974947,1,1441,1407
10,1530,0.9328000530275319,1,1227,1347
10,1531,0.6997781247064986,1,1368,1461
10,1532,0.6389268765563988,1,1417,1407
10,1533,0.4739021116991967,1,1452,1479
10,1534,0.7460548480125762,1,1400,1393
10,1535,0.709833522270513,1,1395,1467
10,1536,0.7346697376490602,1,1361,1467
10,1537,0.22874785966803735,1,1450,1443
10,1538,0.2654027769809426,1,1461,1356
10,1539,0.8260476148433049,1,1375,1441
10,1540,-25.99937778024445,1,1368,1189
10,1541,0.741402362939549,1,1355,1448
10,1542,0.5,1,1352,1375
10,1543,0.9098439648192187,1,1443,1417
10,1544,0.7291433326859407,1,1352,1355
10,1545,0.7727885892891212,1,1352,1355
10,1546,0.5919350501590261,1,1479,1393
10,1547,0.5683357845301822,1,1343,1347
10,1548,0.7961802129316526,1,1371,1467
10,1549,0.8373778837214212,1,1361,1400
10,1550,0.8068764861023882,1,1347,1400
10,1551,0.7145865749240322,1,1375,1347
10,1552,0.5778322854092399,1,1467,1422
10,1553,-3.2799251235854143,1,1395,1445
10,1554,0.7560825351469556,1,1461,1479
10,1555,0.8184110659232446,1,1479,1361
10,1556,0.7905486509443234,1,1371,1400
10,1557,0.7559378257133074,1,1393,1361
10,1558,0.6564688079444363,1,1479,1467
10,1559,0.6689276453778258,1,1343,1467
10,1560,0.5412168998625463,1,1467,1227
10,1561,0.8350890502935111,1,1371,1400
10,1562,0.6315467030794168,1,1227,1452
10,1563,0.6262752831838099,1,1479,1371
10,1564,0.9264902281021371,1,1417,1452
10,1565,0.8706572361129983,1,1445,1227
10,1566,0.14181050739928014,1,1450,1417
10,1567,0.4970338437656072,1,1393,1356
10,1568,0.6094200494494115,1,1395,1422
10,1569,0.47467351646925515,1,1443,1445
10,1570,0.6690532942013838,1,1467,1400
10,1571,0.6025493418954422,1,1361,1368
10,1572,0.7281453162325499,1,1395,1347
10,1573,0.5799866003205014,1,1400,1395
10,1574,0.6549030721252923,1,1347,1417
10,1575,0.4339750031752301,1,1461,1393
10,1576,-1.2559042311618405,1,1417,1407
10,1577,0.8646428319295919,1,1352,1467
10,1578,0.6383270088181123,1,1227,1452
10,1579,0.5,1,1443,1463
10,1580,0.6687727697116358,1,1407,1400
10,1581,0.5308831433753567,1,1461,1447
10,1582,0.499817581089937,1,1355,1189
10,1583,-1.5431718320777574,1,1413,1368
10,1584,0.7066622310101328,1,1448,1407
10,1585,0.906536950940487,1,1443,1467
10,1586,0.5589947881594103,1,1352,1352
10,1587,0.5032427574320858,1,1368,1413
10,1588,0.5,1,1417,1445
10,1589,0.48385149630117663,1,1441,1407
10,1590,0.5931840477944523,1,1450,1393
10,1591,0.5,1,1361,1417
10,1592,0.6723145340479297,1,1463,1452
10,1593,0.8309055063417882,1,1361,1417
10,1594,0.8846106225249946,1,1361,1393
10,1595,0.6802640348603276,1,1413,1441
10,1596,0.9334905039971932,1,1413,1407
10,1597,0.6273106720067279,1,1452,1443
10,1598,0.6678470554432052,1,1356,1371
10,1599,0.6126696704028289,1,1441,1452
10,1600,-2.389098324803761,1,1352,1467
10,1601,0.5,1,1356,1467
10,1602,-25.524533727658714,1,1443,1361
10,1603,0.5602475181664748,1,1422,1441
10,1604,0.9241080969928945,1,1417,1368
10,1605,0.927343498775018,1,1361,1356
10,1606,0.916237854461615,1,1443,1395
10,1607,0.07867227461243431,1,1467,1479
10,1608,0.5998768929847206,1,1368,1400
10,1609,0.6659723714304631,1,1422,1400
10,1610,0.6587471767156275,1,1371,1461
10,1611,0.6193968226227013,1,1407,1422
10,1612,0.808974551657383,1,1355,1417
10,1613,-1.4771151277572674,1,1371,1461
10,1614,0.921482041447989,1,1395,1422
10,1615,0.0011040418423500231,1,1347,1413
10,1616,0.5,1,1189,1375
10,1617,0.9607035572138163,1,1356,1417
10,1618,0.4366627827519425,1,1361,1393
10,1619,0.8633198127655765,1,1448,1439
10,1620,0.5401269388157395,1,1461,1417
10,1621,0.5189971733338179,1,1189,1439
10,1622,-0.32673622990414386,1,1439,1347
10,1623,0.9248430450240771,1,1422,1439
10,1624,0.614097834682656,1,1227,1413
10,1625,0.5,1,1371,1422
10,1626,0.5,1,1443,1393
10,1627,0.5754312508389597,1,1448,1413
10,1628,0.815443589945331,1,1352,1413
10,1629,0.9827106125561145,1,1461,1450
10,1630,0.831479569460287,1,1479,1375
11,1629,0.9827106125561145,1,1461,1450
11,1493,0.974098899739102,1,1352,1443
11,1631,0.6734859538987044,1,1605,1549
11,1632,0.8993600801026131,1,1505,1549
11,1633,0.724014324955887,1,1494,1530
11,1634,0.42467318244517416,1,1523,1493
11,1635,0.8481425181051029,1,1523,1493
11,1636,0.6035476568363477,1,1619,1505
11,1637,0.9029731092420668,1,1604,1227
11,1638,0.6515358078764344,1,1505,1604
11,1639,0.5055022770159753,1,1543,1524
11,1640,0.5,1,1493,1565
11,1641,0.34953838523260605,1,1577,1606
11,1642,0.33328596556758094,1,1605,1593
11,1643,0.6727378322420682,1,1543,1619
11,1644,0.5,1,1539,1493
11,1645,0.008630046843309258,1,1617,1629
11,1646,-1.0362549627791822,1,1539,1564
11,1647,0.02021359046158211,1,1543,1493
11,1648,0.9087993953806507,1,1561,1493
11,1649,0.7274896751446479,1,1606,1561
11,1650,0.6116809895329752,1,1549,1522
11,1651,0.6573633475443963,1,1605,1606
11,1652,0.35666897517341734,1,1606,1629
11,1653,0.8836424275631828,1,1577,1561
11,1654,0.5,1,1619,1505
11,1655,0.6452303438451791,1,1623,1565
11,1656,0.5816196325344593,1,1606,1227
11,1657,0.39059710131443937,1,1585,1561
11,1658,0.49771400133332766,1,1594,1596
11,1659,0.4761319195788125,1,1606,1522
11,1660,0.8504373813409241,1,1577,1577
11,1661,0.6000589918529895,1,1508,1617
11,1662,0.8471107060284608,1,1577,1524
11,1663,0.5388991920565818,1,1227,1494
11,1664,0.6793333576751671,1,1614,1565
11,1665,0.27728602197340546,1,1524,1594
11,1666,0.03227327964502913,1,1619,1539
11,1667,-4.457584505086208,1,1530,1619
11,1668,0.6548629821461631,1,1543,1577
11,1669,0.5,1,1565,1565
11,1670,0.6121968755921372,2,1594,1596
11,1671,0.5513712232308621,1,1522,1605
11,1672,0.8703511086722622,1,1604,1539
11,1673,-2.8107618703158463,1,1623,1549
11,1674,-0.679832793305599,1,1564,1539
11,1675,0.6494128340006438,1,1523,1564
11,1676,0.5,1,1593,1508
11,1677,-32.47760722540392,1,1530,1543
11,1678,0.5,1,1565,1524
11,1679,0.31603733748539153,1,1614,1564
11,1680,0.7702371545220157,1,1619,1561
11,1681,-0.9713489016974566,1,1604,1577
11,1682,0.867563022212151,1,1577,1617
11,1683,0.6435053609826096,1,1585,1629
11,1684,0.9350136881637273,1,1524,1530
11,1685,-20.014217018854687,1,1522,1524
11,1686,-0.5627600439159757,1,1619,1543
11,1687,0.8427676419852661,1,1565,1539
11,1688,0.5,1,1227,1494
11,1689,-18.63974489734209,1,1594,1630
11,1690,0.5,1,1605,1593
11,1691,-0.20784783329416223,1,1593,1629
11,1692,0.5,1,1561,1523
11,1693,0.5,1,1539,1493
11,1694,0.6054682192025791,1,1629,1539
11,1695,0.62595793908398,1,1604,1593
11,1696,0.1461482397363255,1,1617,1585
11,1697,-1.564185737188728,1,1494,1617
11,1698,-3.729883929177971,1,1617,1594
11,1699,0.8602913483712722,1,1493,1539
11,1700,0.5,1,1530,1352
11,1701,0.6660052806190893,1,1564,1494
11,1702,0.5,1,1577,1605
11,1703,0.7279602027224111,1,1585,1227
11,1704,0.6855379338283861,1,1227,1630
11,1705,0.9205690367066722,1,1604,1561
11,1706,0.5,1,1539,1561
11,1707,0.5631989903197505,1,1606,1593
11,1708,0.017879785563950867,1,1630,1593
11,1709,0.8793935395667706,1,1630,1530
11,1710,0.6343020765615945,1,1530,1494
11,1711,0.5,1,1564,1227
11,1712,-4.998940978830232,1,1606,1614
11,1713,0.871730192359056,1,1505,1593
11,1714,0.615637050672835,1,1549,1565
11,1715,0.6042369951011948,1,1619,1623
11,1716,0.922281134302879,1,1227,1493
11,1717,-0.8003352725340571,1,1549,1505
11,1718,-9390.768570281933,1,1564,1619
11,1719,0.847359111639185,1,1630,1352
11,1720,0.5,2,1604,1596
11,1721,0.5,1,1605,1594
11,1722,0.7381207447135356,1,1508,1522
11,1723,0.6679417802235508,1,1227,1606
11,1724,-1.212925058599775,1,1594,1623
11,1725,0.5,1,1619,1505
11,1726,0.8319482727471103,1,1508,1629
11,1727,-0.7653722547033415,1,1629,1549
11,1728,0.5,1,1614,1352
11,1729,0.5,1,1614,1539
11,1730,0.6245619275619638,1,1493,1539
11,1731,-3.310262481718471,1,1617,1585
11,1732,0.3092112242080941,1,1594,1614
11,1733,0.6297534759594405,1,1508,1539
11,1734,0.5,1,1605,1524
11,1735,0.640986733618683,1,1630,1352
11,1736,0.5,1,1523,1605
11,1737,0.5902184964014536,1,1630,1522
11,1738,0.7011423130930106,1,1614,1530
11,1739,0.9238099337426571,1,1543,1522
11,1740,0.6801618747973369,1,1508,1585
11,1741,0.5964931328704309,1,1549,1549
11,1742,0.6772133685827796,1,1630,1549
11,1743,0.6701216637214659,1,1508,1539
11,1744,0.5822269951251741,1,1606,1522
11,1745,0.7874400873573288,1,1593,1494
11,1746,0.7438082801971261,1,1585,1539
11,1747,0.5,1,1564,1623
11,1748,0.3690903329291395,1,1606,1539
11,1749,0.5,1,1505,1606
11,1750,0.5737760101957716,1,1505,1494
11,1751,0.7622903105940095,1,1523,1596
11,1752,0.5,1,1614,1561
11,1753,0.606614762374801,1,1543,1494
11,1754,0.6964345567142773,1,1630,1227
11,1755,0.8506544919576237,1,1549,1585
11,1756,-5.190624241461099,1,1561,1630
11,1757,0.7741032845148756,1,1577,1585
11,1758,0.5,1,1606,1523
11,1759,0.6699377650956029,1,1352,1539
11,1760,0.680615646004087,1,1593,1593
11,1761,-0.36253526530517854,1,1604,1524
11,1762,0.46764984754672667,1,1564,1629
11,1763,0.5778945330027756,1,1594,1539
11,1764,0.13989293510123613,1,1505,1543
11,1765,0.5142945676754778,1,1594,1561
11,1766,0.19745283929136703,1,1617,1604
11,1767,0.5,1,1493,1593
11,1768,0.9282950312252788,1,1543,1352
11,1769,-32.18255561784947,1,1508,1596
11,1770,0.8407097772595111,1,1564,1505
11,1771,-0.6564984223024333,1,1543,1606
11,1772,0.9091545008305634,1,1494,1505
11,1773,0.6566229455387825,1,1524,1561
11,1774,0.5,1,1604,1617
11,1775,0.9082298277351569,1,1565,1508
11,1776,0.5,1,1227,1564
11,1777,-47.65671261407914,1,1564,1549
11,1778,0.39121945052671137,1,1594,1539
12,1670,0.6121968755921372,2,1594,1596
12,1720,0.5,2,1604,1596
12,1779,0.6467051939277684,2,1720,1670
12,1780,0.5,1,1720,1720
12,1781,0.5,2,1670,1670
12,1782,0.6001734881050119,2,1670,1670
12,1783,0.5,2,1720,1720
12,1784,0.6285930846493233,2,1720,1720
12,1785,0.6048642487761,2,1720,1670
12,1786,0.5,2,1720,1720
12,1787,0.5,2,1670,1720
12,1788,0.5309213927500748,2,1720,1670
12,1789,0.5,2,1670,1720
12,1790,0.5,2,1720,1670
12,1791,0.5969520243811482,2,1670,1720
12,1792,0.6164244767667132,2,1670,1720
12,1793,0.5,2,1720,1670
12,1794,0.5,2,1670,1720
12,1795,0.5,2,1670,1720
12,1796,0.47870631546904385,2,1670,1720
12,1797,0.601181523233877,2,1720,1670
12,1798,0.5,2,1720,1670
12,1799,0.5,2,1670,1720
12,1800,0.5967391983680044,2,1720,1720
12,1801,0.5919091660906171,2,1720,1670
12,1802,0.6195120306418163,2,1670,1720
12,1803,0.6069546062106845,2,1670,1720
12,1804,0.6036766894101333,2,1670,1670
12,1805,0.5859722410470775,2,1670,1720
12,1806,0.5855515500461738,2,1670,1720
12,1807,0.5379842179940131,2,1720,1670
12,1808,0.6170596681276638,2,1720,1670
12,1809,0.5,2,1670,1720
12,1810,0.5,2,1670,1670
12,1811,0.5,2,1720,1670
12,1812,0.6231281360928247,2,1670,1670
12,1813,0.6180398565246045,2,1720,1670
12,1814,0.6440441502165452,2,1670,1720
12,1815,0.5,2,1670,1670
12,1629,0.9827106125561145,1,1461,1450
12,1493,0.974098899739102,1,1352,1443
12,1816,0.9399432719419988,1,1719,1757
12,1817,-0.15913097192983505,1,1716,1632
12,1818,0.566745769437453,1,1632,1672
12,1819,0.47210278857686205,1,1687,1705
12,1820,-1.074464318192323,1,1682,1632
12,1821,0.6086466686949882,1,1684,1493
12,1822,-3.3545261721688666,1,1672,1687
12,1823,0.667539202296548,1,1772,1682
12,1824,0.6364425243770686,1,1662,1672
12,1825,0.6225563044523696,1,1755,1680
12,1826,0.6178905974412264,1,1684,1687
12,1827,0.5058186725576788,1,1716,1684
12,1828,0.5,1,1635,1682
12,1829,-4.72190608742746,1,1684,1629
12,1830,0.8765437048632414,1,1772,1672
12,1831,0.592089973521192,1,1716,1680
12,1832,0.6458427016605823,1,1726,1635
12,1833,0.5305063241097742,1,1709,1660
12,1834,0.6663582177066437,1,1632,1660
12,1835,0.5,1,1635,1739
12,1836,0.6626602968505723,1,1632,1662
12,1837,0.7467234906335908,1,1699,1699
12,1838,-3.848333679486572,1,1632,1682
12,1839,0.5416765418746379,1,1775,1745
12,1840,-11.558412339791603,1,1770,1755
12,1841,0.9292128686176582,1,1705,1719
12,1842,0.282129188492627,1,1648,1745
12,1843,0.6443190353058903,1,1745,1660
12,1844,0.5,1,1755,1629
12,1845,0.026690489383472626,1,1632,1684
12,1846,0.5,1,1745,1684
12,1847,0.8459603699946959,1,1719,1680
12,1848,0.5,1,1719,1653
12,1849,0.5,1,1493,1653
12,1850,-0.04355501357320901,1,1699,1716
12,1851,0.7420794382974907,1,1757,1684
12,1852,0.5,1,1757,1680
12,1853,0.9083571072615714,1,1751,1635
12,1854,0.5735195971494856,1,1705,1682
12,1855,0.5,1,1726,1775
12,1856,0.44182446854475343,1,1772,1770
12,1857,0.23130016962292432,1,1719,1745
12,1858,0.5,1,1705,1680
12,1859,0.8431337068617204,1,1635,1716
12,1860,0.6598308817452452,1,1726,1660
12,1861,0.7920004656751596,1,1705,1716
12,1862,0.804086566466045,1,1755,1726
12,1863,0.5,2,1637,1768
12,1864,-1.0160559757803607,1,1632,1739
12,1865,0.5,1,1684,1745
12,1866,0.19847676847430007,1,1682,1772
12,1867,0.6339251422125106,1,1687,1687
12,1868,0.2758371423772006,1,1713,1637
12,1869,0.68805706200718,1,1726,1768
12,1870,0.13325248722429128,1,1751,1699
12,1871,0.6244949099097636,1,1755,1770
12,1872,0.6702764612148269,1,1653,1699
12,1873,0.5,1,1768,1770
12,1874,0.5,1,1745,1775
12,1875,0.6509190532064172,1,1755,1757
12,1876,-0.97006419160652,1,1493,1684
12,1877,0.5,1,1757,1653
12,1878,0.5,1,1660,1709
12,1879,-16.277437916497927,1,1662,1684
12,1880,0.7045527088971707,1,1653,1687
12,1881,0.5318560023981516,1,1716,1751
12,1882,0.6543270308649556,1,1726,1653
12,1883,0.8437866550913442,1,1648,1716
12,1884,0.5943860357859073,1,1726,1709
12,1885,0.6385711916481308,1,1635,1660
12,1886,0.7417228089106044,1,1768,1699
12,1887,-1.6533524258595502,1,1726,1635
12,1888,0.8522084940308947,1,1653,1687
12,1889,0.6496495299742681,1,1493,1699
12,1890,0.7528915963776206,1,1775,1713
12,1891,0.5,1,1632,1770
12,1892,0.12719246238833215,1,1768,1632
12,1893,0.9476456163790418,1,1493,1662
12,1894,0.8122883960595424,1,1672,1637
12,1895,-7.233798154354767,1,1648,1739
12,1896,0.8461357814142254,1,1757,1775
12,1897,0.4010800655133935,1,1709,1682
12,1898,0.49068940946197437,1,1637,1680
12,1899,0.6110425435339374,2,1629,1680
12,1900,0.642723570662777,1,1768,1726
12,1901,0.9145705105747752,1,1662,1705
12,1902,0.599451898759179,1,1713,1772
12,1903,0.5,1,1672,1709
12,1904,0.08404787553406645,1,1653,1757
12,1905,0.3637538918741636,1,1680,1719
12,1906,0.4446024249317705,1,1637,1682
12,1907,0.7502325915329437,1,1635,1719
12,1908,0.5667991734166417,1,1775,1770
12,1909,0.6721652252105295,1,1687,1637
12,1910,0.5903539429354288,1,1493,1755
12,1911,0.6689603623100941,1,1672,1680
12,1912,-2172.6235725055176,1,1682,1745
12,1913,0.6594531771451835,1,1682,1684
12,1914,0.6439435409000197,1,1672,1772
12,1915,0.5966368779354676,1,1739,1757
12,1916,0.7740284302349864,1,1726,1653
12,1917,0.6972509598306136,1,1755,1755
12,1918,0.03266744406271049,1,1648,1684
12,1919,0.5,1,1635,1493
12,1920,0.8721835047664177,1,1768,1719
12,1921,0.8320283700260395,1,1687,1745
12,1922,0.7741919832182594,1,1751,1709
12,1923,0.7819304944352139,1,1660,1755
12,1924,0.5963460839378849,1,1772,1682
13,1779,0.6467051939277684,2,1720,1670
13,1814,0.6440441502165452,2,1670,1720
13,1925,0.5,2,1808,1784
13,1926,0.5,2,1813,1808
13,1927,0.6480585876860367,2,1792,1784
13,1928,0.5983290619522188,2,1813,1813
13,1929,0.49418703524961416,2,1784,1808
13,1930,0.5,2,1812,1808
13,1931,0.6546177967233182,2,1813,1784
13,1932,0.5,2,1814,1779
13,1933,0.6417316658241423,2,1808,1779
13,1934,0.5,2,1792,1802
13,1935,0.35356329822754073,2,1784,1792
13,1936,0.46082072060178403,2,1814,1808
13,1937,0.6317880209919666,2,1802,1813
13,1938,0.5257588128789801,2,1808,1813
13,1939,0.5,2,1792,1784
13,1940,0.6123448554417263,2,1812,1808
13,1941,0.6188932416592889,2,1802,1813
13,1942,0.5,3,1784,1802
13,1943,0.680952749326295,2,1814,1812
13,1944,0.6193256251979554,2,1808,1802
13,1945,0.5340664391049501,2,1779,1808
13,1946,0.6302983212802533,3,1813,1784
13,1947,0.6221236489382062,3,1792,1784
13,1948,0.6134889915290658,2,1814,1808
13,1949,0.6011696928801304,2,1814,1802
13,1950,0.5,2,1784,1779
13,1951,0.6411574648398599,2,1779,1792
13,1952,0.5,3,1812,1784
13,1953,0.5327841542553293,3,1784,1808
13,1954,0.6415990586001259,2,1808,1808
13,1955,0.5,2,1814,1792
13,1956,0.5,2,1812,1812
13,1957,0.5,2,1802,1813
13,1958,0.5,2,1802,1779
13,1959,0.6456798952708473,2,1812,1813
13,1960,0.5,2,1813,1812
13,1961,0.6129874979692139,2,1814,1808
13,1962,0.5,2,1779,1814
13,1963,0.5,2,1814,1802
13,1964,0.5147995189046151,2,1813,1808
13,1965,0.5,2,1792,1812
13,1966,0.5,2,1779,1808
13,1967,0.5,2,1814,1784
13,1968,0.6731125225265135,2,1812,1779
13,1969,0.6980637944295207,2,1812,1779
13,1970,0.5772827885793439,2,1802,1813
13,1971,0.5,2,1814,1779
13,1972,0.571252973017341,2,1808,1813
13,1973,0.5,2,1812,1802
13,1974,0.534549773274256,2,1802,1813
13,1975,0.5,2,1784,1784
13,1976,0.6251867636714541,2,1813,1808
13,1977,0.5,2,1792,1802
13,1978,0.6151091933217854,2,1779,1792
13,1979,0.5,2,1813,1813
13,1980,0.3803285268794169,2,1813,1814
13,1629,0.9827106125561145,1,1461,1450
13,1493,0.974098899739102,1,1352,1443
13,1981,0.6394809590996315,2,1883,1816
13,1982,0.6327766561070819,1,1853,1901
13,1983,0.6523823263330324,1,1888,1830
13,1984,0.5610039177372498,1,1847,1629
13,1985,-0.46438861196298187,1,1920,1923
13,1986,0.6411331613652975,1,1859,1894
13,1987,0.6976668461022201,1,1893,1894
13,1988,0.6093998586794349,1,1922,1830
13,1989,0.6206413879817136,1,1896,1901
13,1990,0.6454316195228875,1,1853,1921
13,1991,0.8687116217444106,1,1493,1923
13,1992,0.7265784632963039,1,1859,1894
13,1993,-2.382877568136145,1,1890,1861
13,1994,0.5,1,1890,1901
13,1995,0.5903219846957075,1,1893,1847
13,1996,0.9020562102650385,1,1861,1920
13,1997,0.7424912911459727,1,1816,1916
13,1998,0.42643656273045616,1,1890,1888
13,1999,0.8536425205153189,1,1853,1893
13,2000,0.6110466104019631,1,1922,1847
13,2001,0.6755094302503553,1,1853,1922
13,2002,0.4075939301447281,1,1841,1922
13,2003,0.6710307856178848,1,1922,1893
13,2004,0.7123110432418357,1,1923,1888
13,2005,0.7517823666383201,1,1890,1861
13,2006,0.5,1,1847,1921
13,2007,0.7922727775009564,1,1629,1888
13,2008,0.7675842080342135,1,1901,1893
13,2009,0.7062784478554274,1,1861,1894
13,2010,0.5,1,1853,1862
13,2011,0.6779689592173413,1,1862,1862
13,2012,0.8444452900478518,1,1861,1629
13,2013,0.5444246485012583,1,1893,1901
13,2014,0.5,1,1893,1920
13,2015,0.9349847725549371,1,1890,1816
13,2016,0.43705676138232996,1,1861,1862
13,2017,0.6931864670159291,1,1916,1923
13,2018,0.5452062441365586,1,1841,1847
13,2019,0.5,1,1923,1893
13,2020,0.679727108389771,1,1883,1883
13,2021,0.5,1,1629,1847
13,2022,0.5,1,1859,1853
13,2023,-0.5646993641198281,1,1853,1888
13,2024,-0.14108055876735293,1,1893,1861
13,2025,0.1377950927760716,1,1883,1816
13,2026,0.4426942607733926,1,1859,1841
13,2027,0.6675234886556465,1,1896,1859
13,2028,0.5761479636344368,1,1859,1920
13,2029,0.6397556586115972,1,1847,1883
13,2030,0.6331256986839402,1,1920,1893
13,2031,0.7367131516651269,1,1493,1920
13,2032,0.6504375669422243,1,1830,1901
13,2033,0.7649889133608808,1,1922,1853
13,2034,0.857247720145033,1,1847,1921
13,2035,0.6493416421765212,1,1859,1890
13,2036,0.6951986148430902,1,1883,1862
13,2037,0.36331760628061116,1,1629,1816
13,2038,0.49079444587221643,1,1862,1893
13,2039,0.6329649882044015,2,1830,1816
13,2040,0.6612183046688265,1,1859,1830
13,2041,0.9413251324840373,1,1916,1859
13,2042,-39.69883238201214,1,1841,1830
13,2043,0.635081107162693,4,1847,1830
13,2044,0.6559242414842947,1,1916,1923
13,2045,0.14522441587606705,1,1883,1916
13,2046,0.6498534316077456,1,1847,1629
13,2047,0.6236248523837606,1,1493,1847
13,2048,-0.9519062815406514,1,1816,1922
13,2049,0.28238085843893934,1,1861,1862
13,2050,0.7031406356346918,1,1923,1920
13,2051,0.6570150489727635,1,1901,1862
13,2052,0.9204258432349395,1,1883,1923
13,2053,0.6271007387542783,1,1890,1861
13,2054,0.5,1,1920,1916
13,2055,0.7045013852469013,1,1493,1629
13,2056,0.699761382217617,1,1861,1853
13,2057,0.4009840423182065,1,1816,1816
13,2058,0.6062316397661925,1,1853,1493
13,2059,0.5,2,1893,1896
13,2060,0.8613214814987663,1,1862,1923
13,2061,0.6564423376237802,1,1894,1883
13,2062,0.6465828169043927,1,1853,1493
13,2063,0.5,1,1920,1896
13,2064,0.23076758163816502,1,1629,1883
13,2065,-0.3478626333267707,1,1901,1916
13,2066,0.8052416656427311,1,1883,1896
13,2067,0.670962742605275,1,1894,1853
13,2068,0.8553663795371942,1,1920,1888
13,2069,0.6626362206870422,1,1883,1883
13,2070,0.5,2,1901,1920
14,1946,0.6302983212802533,3,1813,1784
14,1947,0.6221236489382062,3,1792,1784
14,2071,0.5,3,1946,1947
14,2072,0.5,2,1947,1946
14,2073,0.6205751763681722,3,1946,1947
14,2074,0.6243473503913426,3,1947,1947
14,2075,0.6287627692733714,3,1947,1946
14,2076,0.5,3,1946,1946
14,2077,0.6653409574877537,3,1946,1946
14,2078,0.5,3,1947,1947
14,2079,0.5,2,1946,1947
14,2080,0.6304168556022938,3,1947,1946
14,2081,0.5825768916165267,3,1946,1946
14,2082,0.6200655510872588,3,1947,1946
14,2083,0.5,3,1947,1946
14,2084,0.6292149764304533,3,1946,1946
14,2085,0.5,3,1947,1946
14,2086,0.5,3,1947,1947
14,2087,0.5,3,1947,1946
14,2088,0.6230367788660036,3,1946,1947
14,2089,0.6281270586091352,3,1946,1947
14,2043,0.635081107162693,4,1847,1830
14,2090,0.5,4,2043,2043
14,2091,0.5887892963458911,4,2043,2043
14,2092,0.6026852074306825,4,2043,2043
14,2093,0.5993211693538334,4,2043,2043
14,2094,0.62238306496434,4,2043,2043
14,2095,0.6361843997304106,4,2043,2043
14,2096,0.5,4,2043,2043
14,2097,0.5833087162270412,4,2043,2043
14,2098,0.5,4,2043,2043
14,2099,0.6368894037695579,4,2043,2043
14,2100,0.6490452422393256,4,2043,2043
14,2101,0.6624009738674126,4,2043,2043
14,2102,0.6072373487658168,4,2043,2043
14,2103,0.5,4,2043,2043
14,2104,0.5,4,2043,2043
14,2105,0.6242751064322639,4,2043,2043
14,2106,0.5919639185778571,4,2043,2043
14,2107,0.5,4,2043,2043
14,1969,0.6980637944295207,2,1812,1779
14,1943,0.680952749326295,2,1814,1812
14,2108,0.5345175383733585,2,1968,1981
14,2109,0.6572988437539141,2,1968,1931
14,2110,0.629314507193049,2,1969,1943
14,2111,0.6613205584980777,2,1943,1969
14,2112,0.14282659983239554,2,1943,1814
14,2113,0.5,2,1981,1933
14,2114,0.5,2,1814,1959
14,2115,0.4015439635075827,2,1814,1933
14,2116,0.5,3,1954,1933
14,2117,0.6480387131750075,3,1951,1927
14,2118,0.5,3,1931,1933
14,2119,0.5,3,1931,1933
14,2120,0.5,2,1814,1814
14,2121,-217526.528734463,2,1943,1981
14,2122,0.6619129237251353,3,1927,1814
14,2123,0.5,2,1968,1968
14,2124,0.5428763547026607,2,1814,1969
14,2125,0.5,4,1981,1981
14,2126,0.5867175429849235,3,1954,1931
14,2127,0.6369680395355228,2,1981,1951
14,2128,0.6336178200263827,2,1969,1954
14,2129,0.5,2,1954,1933
