generation,id,fitness,species,parent1,parent2 
307,43941,108.56893363034241,2,43786,43709
307,43942,31.86479980385368,2,43786,42657
307,43943,31.94754155680771,2,43798,43762
307,43944,35.714432923755304,2,43762,43786
307,43945,39.46677758382462,2,43825,43709
307,43946,213.48142354225465,2,43798,37675
307,43947,139.19189828195962,2,43709,42657
307,43948,65.06575727311272,2,43709,43785
307,43949,59.516574716405785,2,42657,37675
307,43950,42.1345076443421,2,43762,43709
307,43951,174.01654969739454,2,43762,43762
307,43952,118.62582764663242,2,43785,43812
307,43953,126.0972421523215,2,43798,43812
307,43954,31.864235533110428,2,43786,43762
307,43955,95.67421433627052,5,43825,43835
307,43956,33.94552046932136,5,37675,43738
307,43957,34.69531513352514,2,43812,43741
307,43958,46.91580570951159,5,43812,43709
307,43959,34.66312059856855,2,43798,43800
307,43960,91.12069719174217,2,43709,43812
307,43961,89.5297002069202,2,43814,43812
307,43962,34.72393407191648,2,43800,43785
307,43963,62.011863827860125,2,43835,43800
307,43964,55.41747178591372,2,43835,43800
307,43965,94.82944323113222,5,43827,43835
307,43966,156.4960777309539,2,43773,43738
307,43967,32.106788404421316,2,43835,43762
307,43968,35.64068745014664,2,43812,43835
307,43969,33.64961885145596,2,43709,43809
307,43970,66.50552666858825,2,43785,43828
307,43971,195.30341287221762,2,43827,43800
307,43972,167.35343582341065,2,42657,43812
307,43973,80.65615685762569,2,43809,43800
307,43974,84.5021031772811,2,43812,37675
307,43975,32.77616719504816,5,43825,43706
307,43976,173.35759397621777,2,43798,42657
307,43977,160.85734240801565,2,37675,43828
307,43978,31.864235533110428,2,43828,43835
307,43979,34.898535972381026,2,43709,42657
307,43980,90.75094158466297,2,43762,43800
307,43981,194.95812734927864,2,43809,43798
307,43982,37.602261655814274,2,43762,43809
307,43983,31.86424504700228,2,37675,43827
307,43984,31.866025231029717,2,37675,37675
307,43985,80.708310714242,5,43825,43828
307,43986,122.29727184969383,2,43827,43809
307,43987,33.6972100063109,5,37675,43835
307,43988,34.8593139009654,2,43773,43812
307,43989,115.93207996752116,5,43828,42657
308,41660,7934.247852710699,5,41569,41561
308,28136,7085.453320405324,5,17491,20445
308,37675,9337.137482840606,2,37500,37520
308,42657,8468.760299646976,2,42453,37675
308,43990,33.63614226776217,5,41660,43909
308,43991,37.609887596165635,5,43883,43882
308,43992,72.18488615767478,5,43874,43870
308,43993,31.109311585356807,5,28136,28136
308,43994,103.98278015960356,5,43899,43868
308,43995,119.99696452663042,5,43845,41660
308,43996,85.33980703927786,5,43874,42657
308,43997,88.42829676947086,5,43882,43908
308,43998,97.53384061588392,5,43875,28136
308,43999,169.79663109276908,5,43899,43848
308,44000,37.7170292380404,5,43875,43874
308,44001,37.87829532311292,5,28136,43868
308,44002,47.8656789146619,5,43875,43854
308,44003,35.77767895510563,5,43874,43893
308,44004,90.22538931374967,5,43875,43848
308,44005,102.2440055410401,5,43870,43848
308,44006,189.0209549852746,5,43875,43875
308,44007,114.96908863918767,5,43868,43874
308,44008,62.304472265724755,5,43875,43848
308,44009,84.45443783730765,5,43868,28136
308,44010,85.39166906595875,2,43870,43882
308,44011,113.43894571044135,5,43868,43854
308,44012,118.72349656784863,5,43882,43854
308,44013,31.86952446308956,5,43883,43845
308,44014,36.55367437712139,5,43908,43899
308,44015,83.45612395341212,5,43854,43848
308,44016,38.61380970047698,5,28136,28136
308,44017,514.251132746102,5,43882,43848
308,44018,112.25985069124492,5,43845,43882
308,44019,115.95851220066803,5,43875,43854
308,44020,110.56301810910365,5,43870,43938
308,44021,103.18582155872896,5,43883,43868
308,44022,50.44161419813875,5,43848,43883
308,44023,36.624934451623865,5,43883,43870
308,44024,118.05318403933654,5,28136,43870
308,44025,106.86058745693012,5,43875,43875
308,44026,34.93147434224707,5,43882,43874
308,44027,90.13059474148712,2,43883,43909
308,44028,84.476507173241,5,41660,43875
308,44029,34.72208313984213,5,43848,28136
308,44030,98.04208598993652,5,43868,43870
308,44031,172.76788213430666,5,28136,43870
308,44032,145.8208210122771,5,43854,43899
308,44033,84.39835708718405,5,43868,43854
308,44034,43.10959953358624,5,43899,43875
308,44035,72.85023115053203,5,43882,43854
308,44036,89.956477647248,5,43870,43874
308,44037,70.30383170446362,5,43899,43875
308,44038,36.712414556220104,5,43870,43848
308,44039,123.36631731296161,5,43899,43868
308,44040,31.86715029781039,5,43899,43870
308,44041,167.793224481869,5,43868,43845
308,44042,33.008170951503814,5,43874,28136
308,44043,36.76044629078717,5,43868,43909
308,44044,184.1514075168745,5,43875,43848
308,44045,113.3246329918173,5,43908,43868
308,44046,94.54395164838974,5,43899,43870
308,44047,154.10939409126408,2,41660,43971
308,44048,192.5944438282879,5,43845,41660
308,44049,126.68419097437857,5,43899,43874
308,44050,82.55786868646022,2,43854,43854
308,44051,35.01829284810928,5,43874,43875
308,44052,75.08622311947222,5,43908,43848
308,44053,36.714439221395274,2,43848,43908
308,44054,31.865584078394154,5,43874,28136
308,44055,78.79724905516751,5,43870,37675
308,44056,138.28322747152686,5,43875,43854
308,44057,90.19460151076287,5,43868,43870
308,44058,139.0773984377306,5,43868,43870
308,44059,76.31373118725631,2,43977,43966
308,44060,94.50135921897719,2,42657,43938
308,44061,108.91500722156775,2,43894,43976
308,44062,83.62121763093259,5,43972,43981
308,44063,127.24780412841679,2,43909,43911
308,44064,33.98023334732333,2,43922,43893
308,44065,158.00330421861594,2,43976,42657
308,44066,78.61933660635275,5,43909,43981
308,44067,88.20213932249328,5,43909,43922
308,44068,289.23773783602826,2,43966,43845
308,44069,157.760792238108,2,43981,43966
308,44070,37.52492658482271,2,43966,43893
308,44071,170.91389303885913,2,43922,43868
308,44072,208.58107563594157,2,37675,43903
308,44073,100.23204314788563,2,43938,43981
308,44074,37.705886494867016,2,43951,43977
308,44075,192.73181271645865,2,43976,43951
308,44076,133.62825942931826,2,43894,43874
308,44077,103.00488177112751,2,37675,43893
308,44078,103.03824145594918,5,43966,43848
308,44079,149.7953408791396,2,43894,43976
308,44080,37.748918774104084,2,43938,43909
308,44081,131.62500431687138,2,43972,43966
308,44082,79.80167064623029,5,43972,43903
308,44083,359.82746454680154,2,43976,43976
308,44084,128.9052394009497,2,43972,43977
308,44085,112.04378795044795,2,43971,43922
308,44086,111.51985319057242,2,43971,43883
308,44087,32.84268667127175,2,43922,42657
308,44088,119.75383917722213,2,43977,43922
308,44089,190.73436334028128,2,43893,37675
308,44090,34.62068015717149,2,42657,43893
308,44091,289.0900602483106,2,43972,43893
308,44092,132.60279762825525,2,37675,43894
308,44093,94.8546277235359,5,43938,43966
308,44094,83.53401254295416,2,43938,43946
308,44095,155.11431996095743,2,42657,43971
308,44096,130.03437590644552,2,43946,43909
308,44097,44.071760103023486,2,43977,43966
308,44098,98.3297453697288,2,43894,43946
308,44099,136.19059992998103,2,43981,43903
308,44100,105.9132924427294,2,43893,43977
308,44101,109.33996730660742,2,43911,43893
308,44102,32.75754934573181,2,43972,42657
308,44103,78.83931277345332,2,43893,43976
308,44104,89.91321610233562,2,43977,43911
308,44105,111.40920254049392,2,43938,43946
308,44106,181.32104138440903,2,43893,43922
308,44107,35.55214288507595,2,43894,43893
308,44108,133.39479592960205,2,43977,43976
308,44109,106.08101893450998,2,43966,43903
308,44110,31.113878141088712,2,43972,43854
308,44111,114.84116374048355,2,43976,43977
308,44112,34.83837467200823,2,43981,43977
308,44113,172.98790560220803,2,43966,43903
308,44114,76.04018999628991,2,43894,43976
308,44115,87.39072865835664,2,43951,43976
308,44116,231.25722347427205,2,43903,42657
308,44117,75.18145002902165,5,43946,43966
308,44118,48.40559500970026,5,43909,43951
308,44119,126.28655967650703,2,43893,43976
308,44120,78.2144701817599,5,43922,43854
308,44121,181.26524427233477,2,42657,43976
308,44122,212.74111404947377,2,37675,42657
308,44123,133.54658166862754,5,43971,42657
308,44124,132.31363401402885,5,43976,43875
308,44125,78.84041174410041,2,43966,43893
308,44126,117.97525819675711,2,43893,42657
308,44127,653.508336117986,2,43972,43894
308,44128,36.843763786087166,2,43909,43908
308,44129,223.17975291964194,2,37675,43971
308,44130,62.3916322251421,2,43922,42657
308,44131,142.71331618348808,2,43966,43938
308,44132,40.40460303608067,2,43894,43903
308,44133,470.3733036403776,5,43903,43908
308,44134,79.85005108612481,2,43894,43972
308,44135,140.3149603170127,2,43946,43971
309,41660,7934.247852710699,5,41569,41561
309,28136,7085.453320405324,5,17491,20445
309,37675,9337.137482840606,2,37500,37520
309,42657,8468.760299646976,2,42453,37675
309,44136,118.91430846015267,2,44056,44068
309,44137,53.37775311371804,5,44017,44031
309,44138,31.864235533110428,5,44058,37675
309,44139,126.3900821796395,5,44049,44124
309,44140,98.3296067068178,2,44032,44032
309,44141,42.31973948736062,5,44124,44031
309,44142,73.21716339643733,5,44041,44041
309,44143,97.15782367813401,5,44058,44049
309,44144,97.53586364739498,5,44048,44106
309,44145,119.65569939779034,5,44048,44089
309,44146,272.5370478509484,5,41660,44058
309,44147,119.62187724832272,5,44049,44106
309,44148,101.2241339407262,5,44056,44048
309,44149,32.77784200381778,5,28136,44041
309,44150,103.07467429099938,5,44123,28136
309,44151,41.46922668083261,5,44031,44124
309,44152,31.110028824207166,5,44041,44048
309,44153,110.33338770430733,5,44049,44124
309,44154,97.54143473900868,5,44058,44124
309,44155,112.53994850238237,5,44049,28136
309,44156,115.94465246977829,5,44058,44031
309,44157,106.81865199404066,5,44041,41660
309,44158,81.6956873737174,5,28136,44017
309,44159,75.14226337363796,5,44032,43999
309,44160,78.83150407037681,5,41660,44058
309,44161,91.22496176264386,5,44031,44044
309,44162,76.81121141617844,5,44124,44006
309,44163,132.9720763206883,5,44048,44058
309,44164,87.27555364408664,5,44017,44133
309,44165,99.07624736854268,5,44044,44058
309,44166,34.91854666894746,2,28136,43999
309,44167,35.91356125546843,5,28136,28136
309,44168,351.66525025339496,5,44048,44041
309,44169,75.11643829134132,5,44006,44124
309,44170,189.04504488651563,5,43999,44041
309,44171,110.63251085368054,5,44017,44124
309,44172,79.31474023343175,5,44032,44048
309,44173,35.87402638108427,5,44044,44006
309,44174,143.72137722780258,2,43999,44091
309,44175,73.29293695540886,5,44124,28136
309,44176,33.77132500862077,5,44032,44133
309,44177,34.63195648926445,5,44133,44041
309,44178,50.381707553541204,2,44006,44075
309,44179,94.47785985593433,5,44058,44041
309,44180,203.20758982095344,5,44133,44133
309,44181,105.79594932707278,2,43999,44032
309,44182,96.51907248427804,5,44049,44049
309,44183,32.85006624755599,5,44048,44017
309,44184,138.73287941845862,5,44048,44124
309,44185,99.45906079205564,5,44056,44048
309,44186,76.0121882263044,5,44017,44017
309,44187,31.895894674759017,5,44133,44133
309,44188,91.90073372926098,2,44049,44044
309,44189,111.7340398973989,5,44058,44048
309,44190,110.04708244052317,2,44044,44129
309,44191,128.0056693669312,5,44058,44017
309,44192,94.73091737880003,5,44124,44041
309,44193,119.87931318393548,5,41660,44083
309,44194,145.96588335933038,5,44041,44044
309,44195,128.67516491888594,5,44049,44133
309,44196,87.4950937693998,5,44049,44031
309,44197,92.04914762028017,5,44041,44124
309,44198,110.61430565799724,5,44017,44044
309,44199,125.26360737825212,5,44049,44049
309,44200,94.39241981025151,2,44123,44123
309,44201,67.51299034076547,5,44056,44056
309,44202,83.43337180171731,2,44041,44032
309,44203,86.20731040144362,5,44056,44056
309,44204,78.84886847340746,5,44017,44048
309,44205,3370.134605800392,2,44072,44127
309,44206,82.45374997589069,2,44129,44017
309,44207,165.20579141275167,2,44089,44122
309,44208,32.83661167335172,2,44127,44072
309,44209,95.68843493595274,5,44116,44091
309,44210,259.3351144327944,2,44127,44129
309,44211,99.2200510216433,2,44072,44089
309,44212,34.69425854958337,2,44127,44072
309,44213,113.38172965506223,2,44116,44106
309,44214,38.56015721326712,2,37675,44113
309,44215,82.58886931981793,2,42657,44106
309,44216,51.551117141031455,2,37675,44122
309,44217,94.37182122034923,2,44121,37675
309,44218,34.69006163924867,2,44122,44075
309,44219,67.87690378460363,5,37675,41660
309,44220,96.53884860696476,2,44089,37675
309,44221,78.84873640476579,2,44072,44083
309,44222,45.99945466927399,2,44113,44075
309,44223,30.28666131188306,5,44113,44127
309,44224,34.81374505976569,2,44083,42657
309,44225,136.55377402007946,2,44129,44075
309,44226,192.9916220573146,2,37675,44127
309,44227,31.873897649794475,2,44072,44124
309,44228,31.864235533110428,2,44121,44129
309,44229,39.564836174552894,2,37675,44083
309,44230,108.47426282810554,2,44089,44113
309,44231,112.26545796280479,2,44083,44116
309,44232,164.24296677168658,2,44089,44122
309,44233,160.85158130694168,2,44083,44116
309,44234,35.74974277413649,2,44075,44121
309,44235,135.48320437675596,2,44106,44113
309,44236,90.92500234852507,5,44068,44089
309,44237,109.3349665799213,2,44083,44121
309,44238,77.91237484362105,2,44129,44091
309,44239,134.67630780108553,2,44127,44116
309,44240,82.5415891454059,2,44075,44089
309,44241,94.38543782519993,2,44129,44072
309,44242,90.89793519792671,2,44075,44127
309,44243,31.881365087468748,2,44116,42657
309,44244,74.60957750656414,2,44113,44072
309,44245,115.99154295885607,5,44127,44133
309,44246,136.47874414027905,2,37675,44121
309,44247,79.80087793349108,2,44068,44072
309,44248,84.69796732234416,2,44083,44083
309,44249,113.79249072089965,2,44113,44113
309,44250,55.45729701532861,2,44116,44068
309,44251,202.65327315304046,2,42657,44127
309,44252,140.77099383677495,2,44121,44049
309,44253,88.67508188463871,2,44091,44121
309,44254,86.38762291533705,2,44068,44106
309,44255,115.91773058657557,2,44121,44129
309,44256,163.81786057066182,2,44072,44121
309,44257,137.81111182454075,2,44106,44116
309,44258,72.07103893712329,2,44072,44133
309,44259,143.25621965611415,2,44127,44121
309,44260,37.951285638023265,5,37675,44116
309,44261,176.51166165988792,2,44089,44091
309,44262,235.2959720754522,2,44089,44089
309,44263,37.670368928217464,5,44075,44044
309,44264,46.372081925409184,2,44075,44121
309,44265,238.1079617631805,2,44089,44083
309,44266,97.38578223896671,2,44127,44116
309,44267,34.69777548387135,5,44091,44075
309,44268,34.94568089436727,2,44083,44091
309,44269,107.60547029997333,2,44106,44113
309,44270,37.65438793573745,2,44113,44048
309,44271,120.67157169558023,2,44089,44122
309,44272,195.01030018012585,2,44089,43999
309,44273,79.82373419106922,2,44106,44129
309,44274,128.72062685062005,2,44068,44116
309,44275,278.8386846266676,2,44127,37675
309,44276,31.864235533110428,2,44106,44106
309,44277,62.95711416965374,2,44106,44091
309,44278,35.833797451576615,2,44091,41660
309,44279,158.51204092523085,2,44113,44129
309,44280,86.29936690061399,2,44089,44106
309,44281,890.013230279305,2,44127,44075
310,41660,7934.247852710699,5,41569,41561
310,28136,7085.453320405324,5,17491,20445
310,37675,9337.137482840606,2,37500,37520
310,42657,8468.760299646976,2,42453,37675
310,44282,31.864450295778546,5,44170,44146
310,44283,118.9703119066423,5,44184,44195
310,44284,31.869940229539065,5,44191,44170
310,44285,182.00622526273733,5,44191,44195
310,44286,78.85301053123132,5,44168,44184
310,44287,43.22464188193909,2,44146,44168
310,44288,159.70349384726165,5,44170,44180
310,44289,82.62399136804441,5,44184,44139
310,44290,126.35564254617464,5,44191,44195
310,44291,84.98483636272218,5,44163,44191
310,44292,38.552325289647136,5,44199,44168
310,44293,37.67432893447859,5,44139,44146
310,44294,81.7998457353099,5,28136,44194
310,44295,36.76903025521532,5,44168,44139
310,44296,32.80395261010773,5,44168,44168
310,44297,225.82087525260278,5,44193,44194
310,44298,55.26648342299497,5,44184,44272
310,44299,86.28085364224543,5,44194,44191
310,44300,33.856844116358054,5,44139,44180
310,44301,91.96286041474428,5,44184,44139
310,44302,164.1928548897923,5,44146,44194
310,44303,70.98409839352777,5,44195,44256
310,44304,34.8427350304225,2,28136,44163
310,44305,79.85635418516478,5,41660,44191
310,44306,77.02532509100541,5,44184,44195
310,44307,97.24647427629517,5,44170,44199
310,44308,105.81006837439205,5,44139,44139
310,44309,149.02409264336936,5,44193,44139
310,44310,37.62931232815522,5,44195,44199
310,44311,39.599620492683265,5,44170,44146
310,44312,95.33101885091868,2,44194,44272
310,44313,118.23576276452862,5,44163,44163
310,44314,101.02386301287258,5,44194,44168
310,44315,72.3409297177262,5,44184,44139
310,44316,113.87954996482276,5,44199,44195
310,44317,70.5007718327511,2,44184,44233
310,44318,31.864235533110428,5,44180,44180
310,44319,181.39209304852903,5,41660,44195
310,44320,86.94365675339175,5,44180,44139
310,44321,153.58696200611257,5,44193,44281
310,44322,120.44254867268907,5,44163,44170
310,44323,38.49747879084664,5,44180,44195
310,44324,85.34217622837758,5,44163,44180
310,44325,81.57574098133401,5,44191,44184
310,44326,93.67569127723647,5,44195,28136
310,44327,98.3850059535103,5,44199,44194
310,44328,148.98894483542298,5,44168,44191
310,44329,154.35565162974262,5,44195,44168
310,44330,196.84549172640408,5,44184,44163
310,44331,38.48590111629742,5,41660,41660
310,44332,118.73690387603388,5,44195,44180
310,44333,97.29417258271582,5,28136,44163
310,44334,84.47490322148693,5,44194,44191
310,44335,31.871694486827046,5,44199,44184
310,44336,113.29360970279363,5,44199,44195
310,44337,128.01782728474942,5,41660,44168
310,44338,75.15541026625874,5,44170,44180
310,44339,34.781496631546545,2,44199,44168
310,44340,34.71777851315763,2,44193,44146
310,44341,127.49794060057006,5,44199,28136
310,44342,105.91648788804794,5,44199,44180
310,44343,88.23152480770662,5,44184,44146
310,44344,125.33942563495256,5,44191,44194
310,44345,136.37447368105728,5,44168,44199
310,44346,95.37253000945942,5,44168,44146
310,44347,36.79227187549764,5,44194,44146
310,44348,113.41092029370054,5,44272,44139
310,44349,179.98882960453778,2,42657,37675
310,44350,34.72807197625733,2,44210,44261
310,44351,31.95768909408673,5,44233,44275
310,44352,117.59540961317126,2,44261,44233
310,44353,81.44504311961855,2,44210,44233
310,44354,78.08162533530381,2,44210,44232
310,44355,144.4001673241406,2,44233,44232
310,44356,415.56855584411886,2,44279,44281
310,44357,81.62979703278089,2,44265,44272
310,44358,76.93326876415829,2,44262,44233
310,44359,124.99920068284209,2,44232,44262
310,44360,80.73890520037237,2,44233,44226
310,44361,302.26368270751504,2,44275,44279
310,44362,86.30318394306975,5,44210,44194
310,44363,120.88404527457483,5,44256,44265
310,44364,32.868590417088,2,44233,42657
310,44365,35.528196971672614,2,44251,44226
310,44366,173.21385057469587,2,44262,44265
310,44367,160.9095033559343,2,44207,44262
310,44368,126.03285090432458,2,44275,44210
310,44369,78.78758016393257,2,44207,44279
310,44370,38.74829074180012,5,44275,44226
310,44371,307.84117939709813,2,44251,44256
310,44372,32.07631433080556,2,44233,44233
310,44373,241.89161907222334,2,44256,44256
310,44374,78.90126521840048,2,44279,44226
310,44375,89.18192337283683,2,44251,44207
310,44376,152.37351015772302,2,44272,44205
310,44377,34.83830510378657,2,44272,37675
310,44378,250.04015677333808,2,44279,44275
310,44379,83.59645015731908,2,44233,44261
310,44380,78.87240880798664,2,44210,44262
310,44381,201.15495022657487,2,44232,44207
310,44382,167.45615098897616,2,44207,44265
310,44383,47.76057220307846,2,44279,44232
310,44384,34.654286842572304,2,42657,44281
310,44385,86.29436286478372,5,42657,44163
310,44386,204.37634181057388,5,44261,44194
310,44387,86.09549906473767,5,44207,44265
310,44388,30.281455828234137,2,44272,44233
310,44389,52.27309320941366,2,44233,44256
310,44390,32.80715880513324,5,44262,44207
310,44391,124.31948494241105,2,42657,37675
310,44392,84.30071419591343,5,44272,44261
310,44393,102.73488087960638,2,44281,44195
310,44394,36.54792658286753,2,44210,44226
310,44395,30.27656235554552,2,44272,44251
310,44396,76.11250917334478,5,44233,44184
310,44397,41.17765787033699,2,44262,44272
310,44398,143.2917286601313,5,44232,44193
310,44399,102.81463660334794,2,44226,44279
310,44400,125.2702358821316,2,44205,44207
310,44401,35.564875196055276,2,44207,44226
310,44402,97.56026960313957,2,44232,44256
310,44403,32.026415907100834,2,44233,44256
310,44404,81.72578496510454,5,44256,44184
310,44405,364.9750422417258,2,44272,42657
310,44406,31.865779611988863,2,44205,44207
310,44407,34.88423993050739,2,44279,44256
310,44408,78.89754933251854,5,44226,44251
310,44409,75.23525629892916,2,42657,44226
310,44410,104.80804778838095,2,44279,44233
310,44411,80.6919020462245,2,44262,44233
310,44412,31.87696414997197,2,44261,44272
310,44413,110.48069865585849,2,44275,44281
310,44414,31.86504940953314,2,44272,44256
310,44415,59.90299332252963,2,44275,44265
310,44416,313.16096777737596,2,42657,44251
310,44417,154.6254936708085,2,44275,44261
310,44418,102.03021758816058,2,44232,44275
310,44419,110.46186956262628,5,44226,44195
310,44420,81.60388178261019,2,44281,44205
310,44421,46.72553364362955,2,44261,44272
310,44422,189.9293889930051,2,37675,44262
310,44423,37.741062891286674,2,44281,44251
310,44424,101.53595306763722,5,44205,44281
310,44425,34.806189437258126,5,44233,44207
310,44426,31.8694544939655,5,44226,44262
310,44427,276.9433669347338,2,44261,44261
311,41660,7934.247852710699,5,41569,41561
311,28136,7085.453320405324,5,17491,20445
311,37675,9337.137482840606,2,37500,37520
311,42657,8468.760299646976,2,42453,37675
311,44428,80.71725462492454,5,44337,44321
311,44429,75.74570249919994,2,44321,44302
311,44430,143.51537460035382,5,44329,41660
311,44431,160.4813214581376,5,44288,44297
311,44432,94.72119011736402,5,44328,44337
311,44433,45.715840202392,5,44319,44285
311,44434,106.5770383661541,5,41660,44309
311,44435,165.8903049014226,5,44288,44337
311,44436,140.7463621262878,5,44321,44319
311,44437,99.44037108807615,5,44345,28136
311,44438,233.96248099451964,5,44328,44302
311,44439,132.28970337897385,5,44309,44345
311,44440,43.27666496205139,2,44386,44309
311,44441,40.45720252209132,5,44319,44319
311,44442,35.72525151782925,5,44309,44366
311,44443,53.04151689784411,5,44288,41660
311,44444,79.61557259295914,5,44329,44319
311,44445,80.69421389797844,5,41660,44337
311,44446,60.5741390698026,5,44321,44288
311,44447,157.1010158796981,5,28136,41660
311,44448,145.56954298929483,2,28136,44427
311,44449,76.99499255735995,5,44288,44328
311,44450,110.5915465958742,5,44345,44328
311,44451,171.75273598903962,5,44330,44349
311,44452,68.42718338519248,5,44330,44345
311,44453,37.67934507358249,5,44328,44330
311,44454,35.749361406757565,5,44386,44330
311,44455,63.32450871918762,5,44285,44328
311,44456,218.3733935401189,2,44297,41660
311,44457,124.105111277693,5,28136,44386
311,44458,86.3474367745197,5,44321,44285
311,44459,132.62354590590365,5,44309,44330
311,44460,93.75759671094634,5,44345,44285
311,44461,83.5758291546161,5,44297,44345
311,44462,151.96973950248943,5,44309,44328
311,44463,70.70932498353429,5,41660,44319
311,44464,254.05939297199302,5,44386,41660
311,44465,68.45832405189427,5,44302,44330
311,44466,51.30560467509681,5,44288,44330
311,44467,34.71531094292486,5,44321,44288
311,44468,83.49579437569942,5,44309,41660
311,44469,30.317653499213623,5,44328,44386
311,44470,119.49621093592464,5,44328,44288
311,44471,108.55673113270942,5,44302,44285
311,44472,107.89314413078075,5,44337,44328
311,44473,180.85655593198436,5,44345,44345
311,44474,109.39661583145394,5,44345,44329
311,44475,67.0025126354838,5,44285,44405
311,44476,137.21137097462912,5,44321,44330
311,44477,102.00464314453248,5,44302,28136
311,44478,32.006714714333086,2,44309,44381
311,44479,35.084464970283356,5,28136,44398
311,44480,126.42538014500128,5,44345,44386
311,44481,34.69964633497032,5,44337,41660
311,44482,33.773640038396934,5,44398,44285
311,44483,106.6538523670772,5,44329,44288
311,44484,32.82673534004466,5,44319,44285
311,44485,116.00113289775467,5,41660,44386
311,44486,41.49083199830814,5,44285,44297
311,44487,31.86431306739147,5,44328,44309
311,44488,123.08246500165819,5,44319,44328
311,44489,86.80430865021519,2,44345,44288
311,44490,130.57360011771016,5,44386,44285
311,44491,83.50858853394871,5,44345,44371
311,44492,105.8247489021409,5,28136,28136
311,44493,117.68706296480858,5,44330,44285
311,44494,32.827505497914196,5,44321,44288
311,44495,79.79186647319719,5,44297,44329
311,44496,92.72855056017553,5,44302,44285
311,44497,130.845041232097,5,44386,44309
311,44498,37.68327305334376,2,44361,44371
311,44499,64.26198430252069,2,44405,44373
311,44500,263.99797688855614,2,44356,37675
311,44501,251.65367272899297,2,44356,44378
311,44502,144.54088010698715,2,44371,44416
311,44503,95.60272216322429,2,44366,37675
311,44504,37.687282855001854,2,44356,37675
311,44505,108.61078396431085,2,44366,42657
311,44506,83.33855175657725,5,44422,44422
311,44507,187.52107211717095,2,37675,44371
311,44508,206.6043522813804,2,44366,44427
311,44509,318.62967055726585,2,44361,44378
311,44510,77.93591717208466,2,44356,44371
311,44511,85.58934331974058,2,44373,44371
311,44512,142.51414930452788,2,44366,44349
311,44513,75.14210033782527,2,44373,44366
311,44514,82.5464410551163,2,44416,44422
311,44515,64.88797928471975,2,37675,44422
311,44516,80.6528115452172,2,44416,44422
311,44517,39.4882922199516,2,37675,44371
311,44518,34.75966597300206,2,44405,42657
311,44519,62.81252992590096,5,44422,44422
311,44520,126.26427425048512,2,44422,44381
311,44521,32.812186618274566,2,44422,44321
311,44522,36.59187698992872,2,44356,44361
311,44523,275.82091601161176,2,44416,44373
311,44524,31.864235533110428,2,44416,44349
311,44525,35.826631340984974,2,44371,44330
311,44526,84.4271736136828,2,44405,44427
311,44527,151.43981868743842,2,42657,44371
311,44528,97.54801713474129,2,44378,42657
311,44529,222.61437765231835,2,44405,44321
311,44530,57.099999464175994,2,44378,42657
311,44531,140.37819538370914,2,44361,44378
311,44532,159.7394533609193,2,37675,44422
311,44533,94.75786394028566,2,44378,44427
311,44534,130.88909772698727,2,37675,44366
311,44535,35.733810976239184,2,44427,44349
311,44536,37.83969147491652,2,44378,44373
311,44537,130.05477038440432,2,44427,44356
311,44538,79.65061493155953,2,44349,44371
311,44539,67.09575151140328,2,44349,42657
311,44540,34.966728519968584,2,37675,44373
311,44541,130.86135147362822,2,44356,42657
311,44542,125.39900452837443,2,44422,44381
311,44543,272.03517772773614,2,44366,44373
311,44544,54.81269411249009,2,44373,44416
311,44545,74.99411244899144,2,44366,44405
311,44546,194.05457618338406,2,44416,44416
311,44547,69.50618312661854,5,44405,44361
311,44548,150.35269024597537,2,44349,44361
311,44549,81.55823815123209,2,37675,44321
311,44550,85.27357739034356,2,44378,37675
311,44551,83.55552785471801,2,44361,44349
311,44552,129.7801976746868,2,44349,44378
311,44553,38.55143123022961,2,44405,44366
311,44554,127.12466924670757,2,44427,44361
311,44555,96.57323184534333,2,44381,44398
311,44556,60.11981252830087,5,44405,42657
311,44557,124.15257338078895,2,44427,44416
311,44558,45.81554872661518,2,44356,44427
311,44559,189.47055581765298,2,44356,44366
311,44560,90.90426774879082,5,44381,44371
311,44561,142.860602981579,2,44366,44349
311,44562,132.36861980839586,2,44378,44349
311,44563,171.90072951740305,2,44381,44381
311,44564,140.60785644837122,2,44405,37675
311,44565,86.11988028462511,2,44366,44371
311,44566,64.03037841830378,2,44371,44416
311,44567,32.75942458737474,2,44361,44356
311,44568,196.36624404854297,5,44373,44373
311,44569,98.37736053714104,2,44381,44427
311,44570,35.58165466654916,2,44356,44422
311,44571,203.92299933530168,2,44422,44361
311,44572,31.871387699700932,2,44422,44349
311,44573,108.5401136110653,2,37675,44422
312,41660,7934.247852710699,5,41569,41561
312,28136,7085.453320405324,5,17491,20445
312,37675,9337.137482840606,2,37500,37520
312,42657,8468.760299646976,2,42453,37675
312,44574,132.69804522276405,5,44476,44438
312,44575,31.980771316085235,5,44436,28136
312,44576,34.55927415144324,5,44438,44462
312,44577,83.5209370186058,5,44431,44462
312,44578,129.4406854422612,5,44447,44462
312,44579,88.21764382839895,5,28136,41660
312,44580,219.91581848064703,5,44438,44476
312,44581,113.01524789578757,5,44459,44462
312,44582,134.2658841987072,5,44431,44436
312,44583,162.74873135362765,5,44447,44459
312,44584,133.15873402017698,2,44462,44543
312,44585,145.13884832514523,5,44459,41660
312,44586,31.87375512893622,5,28136,44456
