generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
237,114977,0.3181385546882739,0.05873685624961579,,76489,107647,3,15,13,2
238,114000,1.3703025231274546,0.16023970690707584,,97786,97786,4,15,13,2
238,117175,1.1430667989235352,0.16147505994420647,,63163,116544,2,13,11,2
238,99173,0.8724617506335456,-0.4344512106567927,,43390,94454,2,15,13,2
238,3793,0.8530904280228672,-0.06311168219638343,,1069,1069,3,13,13,0
238,118617,0.8311129639648918,-0.07084040598658999,,109172,114142,2,15,14,1
238,86390,0.8157229600099478,-0.07699973320852362,,77265,11393,2,16,16,0
238,43588,0.8099090083479019,0.1970272113040687,,11393,43104,4,20,17,3
238,95895,0.7819195307533078,-0.04074878009053869,,63163,92677,2,13,13,0
238,43390,0.7608169940181713,0.45209885200245165,,39603,29738,2,15,11,4
238,64012,0.7358024069579859,-0.04051391633483886,,61480,63163,5,23,20,3
238,11393,0.7326350242919275,-0.046621899792269175,,8304,10395,2,16,16,0
238,118886,0.7255644431320775,0.35791128068479716,,95591,118434,2,16,11,5
238,63163,0.7210287452449169,0.16127432245330905,,52108,61027,2,13,12,1
238,88513,0.7188161468121436,0.3469924101153193,,81675,3793,2,14,12,2
238,116306,0.7114304152920922,-0.04829876452516037,,110384,110384,3,18,16,2
238,61388,0.7044761065679054,2.031127040200602e-05,,30595,8860,4,19,17,2
238,32243,0.7020369860410255,-0.051709901284977794,,23157,29738,3,18,17,1
238,97312,0.6939209819398791,0.46128969481521975,,64012,55116,3,17,14,3
238,83694,0.6907392579034706,0.43654910819823867,,81675,11393,2,15,13,2
238,97918,0.6897967409619027,0.16553696940432772,,92677,72860,3,19,15,4
238,90978,0.6780937302961534,-0.016083002714208015,,3821,61027,3,14,13,1
238,112025,0.6760170826364877,0.32391326353189326,,88513,95591,2,15,13,2
238,95591,0.673691307731103,0.34591717390313226,,83643,61388,5,21,18,3
238,116659,0.6651019877245372,0.12496059415062956,,109172,97312,3,18,15,3
238,115303,0.6538221350801795,-0.047254134311110585,,97312,90978,3,17,14,3
238,109172,0.6480030343512089,0.32741232388816816,,83694,105903,2,14,12,2
238,114072,0.6453589579379322,-0.05335450975251155,,59478,112025,2,15,14,1
238,88847,0.6391805110387343,0.3591651883317555,,81675,88098,8,32,27,5
238,117733,0.6152387237541579,0.2756777891339057,,88513,96411,2,14,12,2
238,109607,0.6081309713504275,-0.05099051133269035,,62928,101423,2,13,12,1
238,116238,0.6025149316215376,-0.2041553724221569,,103203,88513,4,19,15,4
238,111375,0.5980501988250222,0.35122426650258126,,80224,108781,3,15,13,2
238,59478,0.5523928576994063,-0.02109310506109811,,3793,35092,4,15,13,2
238,96411,0.54073694096031,0.10822934190445693,,72860,1975,3,20,19,1
238,108111,0.5256877738542314,-0.05033815992646324,,99173,102242,4,19,16,3
238,110998,0.5137535457712351,0.7340743854972558,,63163,97918,2,15,14,1
238,116953,0.4864398372598206,0.08669506187623123,,107372,108111,2,10,7,3
238,110703,0.48119950127030026,-0.0771912057490095,,106741,108385,2,15,14,1
238,96254,0.3474144190188996,0.38461070377817064,,1975,93870,4,18,17,1
238,114977,0.3181385546882739,0.05873685624961579,,76489,107647,3,15,13,2
239,114000,1.3703025231274546,0.16023970690707584,,97786,97786,4,15,13,2
239,119770,1.1430673165786556,-0.041032489993156604,,3793,117175,2,13,12,1
239,99173,0.8724617506335456,-0.4344512106567927,,43390,94454,2,15,13,2
239,3793,0.8530904280228672,-0.06311168219638343,,1069,1069,3,13,13,0
239,118617,0.8311129639648918,-0.07084040598658999,,109172,114142,2,15,14,1
239,119902,0.8308116822893344,0.14081952811271267,,88513,96411,2,14,12,2
239,86390,0.8157229600099478,-0.07699973320852362,,77265,11393,2,16,16,0
239,119624,0.7839270962741094,0.17748911880922877,,11393,115303,2,16,16,0
239,43390,0.7608169940181713,0.45209885200245165,,39603,29738,2,15,11,4
239,64012,0.7358024069579859,-0.04051391633483886,,61480,63163,5,23,20,3
239,11393,0.7326350242919275,-0.046621899792269175,,8304,10395,2,16,16,0
239,118886,0.7255644431320775,0.35791128068479716,,95591,118434,2,16,11,5
239,88513,0.7188161468121436,0.3469924101153193,,81675,3793,2,14,12,2
239,116306,0.7114304152920922,-0.04829876452516037,,110384,110384,3,18,16,2
239,61388,0.7044761065679054,2.031127040200602e-05,,30595,8860,4,19,17,2
239,32243,0.7020369860410255,-0.051709901284977794,,23157,29738,3,18,17,1
239,97312,0.6939209819398791,0.46128969481521975,,64012,55116,3,17,14,3
239,83694,0.6907392579034706,0.43654910819823867,,81675,11393,2,15,13,2
239,97918,0.6897967409619027,0.16553696940432772,,92677,72860,3,19,15,4
239,112025,0.6760170826364877,0.32391326353189326,,88513,95591,2,15,13,2
239,95591,0.673691307731103,0.34591717390313226,,83643,61388,5,21,18,3
239,116659,0.6651019877245372,0.12496059415062956,,109172,97312,3,18,15,3
239,115303,0.6538221350801795,-0.047254134311110585,,97312,90978,3,17,14,3
239,109172,0.6480030343512089,0.32741232388816816,,83694,105903,2,14,12,2
239,114072,0.6453589579379322,-0.05335450975251155,,59478,112025,2,15,14,1
239,88847,0.6391805110387343,0.3591651883317555,,81675,88098,8,32,27,5
239,117733,0.6152387237541579,0.2756777891339057,,88513,96411,2,14,12,2
239,109607,0.6081309713504275,-0.05099051133269035,,62928,101423,2,13,12,1
239,111375,0.5980501988250222,0.35122426650258126,,80224,108781,3,15,13,2
239,59478,0.5523928576994063,-0.02109310506109811,,3793,35092,4,15,13,2
239,96411,0.54073694096031,0.10822934190445693,,72860,1975,3,20,19,1
239,108111,0.5256877738542314,-0.05033815992646324,,99173,102242,4,19,16,3
239,110998,0.5137535457712351,0.7340743854972558,,63163,97918,2,15,14,1
239,116953,0.4864398372598206,0.08669506187623123,,107372,108111,2,10,7,3
239,110703,0.48119950127030026,-0.0771912057490095,,106741,108385,2,15,14,1
239,96254,0.3474144190188996,0.38461070377817064,,1975,93870,4,18,17,1
239,114977,0.3181385546882739,0.05873685624961579,,76489,107647,3,15,13,2
240,114000,1.3703025231274546,0.16023970690707584,,97786,97786,4,15,13,2
240,119770,1.1430673165786556,-0.041032489993156604,,3793,117175,2,13,12,1
240,99173,0.8724617506335456,-0.4344512106567927,,43390,94454,2,15,13,2
240,3793,0.8530904280228672,-0.06311168219638343,,1069,1069,3,13,13,0
240,119902,0.8311943715462551,0.14081952811271267,,88513,96411,2,14,12,2
240,118617,0.8311129639648918,-0.07084040598658999,,109172,114142,2,15,14,1
240,86390,0.8160158157707089,-0.07699973320852362,,77265,11393,2,16,16,0
240,119624,0.7843080051926657,0.17748911880922877,,11393,115303,2,16,16,0
240,43390,0.7608169940181713,0.45209885200245165,,39603,29738,2,15,11,4
240,64012,0.7370800904028395,-0.04051391633483886,,61480,63163,5,23,20,3
240,11393,0.7344298856231269,-0.046621899792269175,,8304,10395,2,16,16,0
240,118886,0.7255644431320775,0.35791128068479716,,95591,118434,2,16,11,5
240,88513,0.7188161468121436,0.3469924101153193,,81675,3793,2,14,12,2
240,116306,0.7132141808712726,-0.04829876452516037,,110384,110384,3,18,16,2
240,61388,0.7044761065679054,2.031127040200602e-05,,30595,8860,4,19,17,2
240,32243,0.7020369860410255,-0.051709901284977794,,23157,29738,3,18,17,1
240,83694,0.6949102462615767,0.43654910819823867,,81675,11393,2,15,13,2
240,97312,0.6939209819398791,0.46128969481521975,,64012,55116,3,17,14,3
240,97918,0.6897967409619027,0.16553696940432772,,92677,72860,3,19,15,4
240,112025,0.6763742552593142,0.32391326353189326,,88513,95591,2,15,13,2
240,95591,0.6747280641393394,0.34591717390313226,,83643,61388,5,21,18,3
240,116659,0.6651019877245372,0.12496059415062956,,109172,97312,3,18,15,3
240,115303,0.6545957377631921,-0.047254134311110585,,97312,90978,3,17,14,3
240,114072,0.6481028660967486,-0.05335450975251155,,59478,112025,2,15,14,1
240,109172,0.6480030343512089,0.32741232388816816,,83694,105903,2,14,12,2
240,88847,0.644118339188671,0.3591651883317555,,81675,88098,8,32,27,5
240,120381,0.6184154653000523,0.29726748938491804,,117733,116659,2,14,12,2
240,109607,0.6131301420507573,-0.05099051133269035,,62928,101423,2,13,12,1
240,111375,0.5980501988250222,0.35122426650258126,,80224,108781,3,15,13,2
240,59478,0.5538823496261925,-0.02109310506109811,,3793,35092,4,15,13,2
240,96411,0.542790319294378,0.10822934190445693,,72860,1975,3,20,19,1
240,108111,0.5298211344007584,-0.05033815992646324,,99173,102242,4,19,16,3
240,110998,0.5137535457712351,0.7340743854972558,,63163,97918,2,15,14,1
240,116953,0.48659655746445624,0.08669506187623123,,107372,108111,2,10,7,3
240,110703,0.4861211915210656,-0.0771912057490095,,106741,108385,2,15,14,1
240,96254,0.3474144190188996,0.38461070377817064,,1975,93870,4,18,17,1
240,114977,0.3301281428556537,0.05873685624961579,,76489,107647,3,15,13,2
241,114000,1.3703025231274546,0.16023970690707584,,97786,97786,4,15,13,2
241,119770,1.1430673165786556,-0.041032489993156604,,3793,117175,2,13,12,1
241,99173,0.8724617506335456,-0.4344512106567927,,43390,94454,2,15,13,2
241,3793,0.8530904280228672,-0.06311168219638343,,1069,1069,3,13,13,0
241,119902,0.8311943715462551,0.14081952811271267,,88513,96411,2,14,12,2
241,118617,0.8311129639648918,-0.07084040598658999,,109172,114142,2,15,14,1
241,86390,0.8160158157707089,-0.07699973320852362,,77265,11393,2,16,16,0
241,119624,0.7843080051926657,0.17748911880922877,,11393,115303,2,16,16,0
241,43390,0.7608169940181713,0.45209885200245165,,39603,29738,2,15,11,4
241,64012,0.7370800904028395,-0.04051391633483886,,61480,63163,5,23,20,3
241,11393,0.7344298856231269,-0.046621899792269175,,8304,10395,2,16,16,0
241,118886,0.7255644431320775,0.35791128068479716,,95591,118434,2,16,11,5
241,88513,0.7188161468121436,0.3469924101153193,,81675,3793,2,14,12,2
241,116306,0.7132141808712726,-0.04829876452516037,,110384,110384,3,18,16,2
241,61388,0.7044761065679054,2.031127040200602e-05,,30595,8860,4,19,17,2
241,32243,0.7020369860410255,-0.051709901284977794,,23157,29738,3,18,17,1
241,83694,0.6949102462615767,0.43654910819823867,,81675,11393,2,15,13,2
241,97312,0.6939209819398791,0.46128969481521975,,64012,55116,3,17,14,3
241,97918,0.6897967409619027,0.16553696940432772,,92677,72860,3,19,15,4
241,112025,0.6763742552593142,0.32391326353189326,,88513,95591,2,15,13,2
241,95591,0.6747280641393394,0.34591717390313226,,83643,61388,5,21,18,3
241,116659,0.6651019877245372,0.12496059415062956,,109172,97312,3,18,15,3
241,115303,0.6545957377631921,-0.047254134311110585,,97312,90978,3,17,14,3
241,114072,0.6481028660967486,-0.05335450975251155,,59478,112025,2,15,14,1
241,109172,0.6480030343512089,0.32741232388816816,,83694,105903,2,14,12,2
241,88847,0.644118339188671,0.3591651883317555,,81675,88098,8,32,27,5
241,120381,0.6184154653000523,0.29726748938491804,,117733,116659,2,14,12,2
241,109607,0.6131301420507573,-0.05099051133269035,,62928,101423,2,13,12,1
241,111375,0.5980501988250222,0.35122426650258126,,80224,108781,3,15,13,2
241,59478,0.5538823496261925,-0.02109310506109811,,3793,35092,4,15,13,2
241,96411,0.542790319294378,0.10822934190445693,,72860,1975,3,20,19,1
241,108111,0.5298211344007584,-0.05033815992646324,,99173,102242,4,19,16,3
241,110998,0.5137535457712351,0.7340743854972558,,63163,97918,2,15,14,1
241,116953,0.48659655746445624,0.08669506187623123,,107372,108111,2,10,7,3
241,110703,0.4861211915210656,-0.0771912057490095,,106741,108385,2,15,14,1
241,96254,0.3474144190188996,0.38461070377817064,,1975,93870,4,18,17,1
241,114977,0.3301281428556537,0.05873685624961579,,76489,107647,3,15,13,2
242,114000,1.3703025231274546,0.16023970690707584,,97786,97786,4,15,13,2
242,119770,1.1430673165786556,-0.041032489993156604,,3793,117175,2,13,12,1
242,99173,0.8711151257870776,-0.4344512106567927,,43390,94454,2,15,13,2
242,3793,0.8530904280228672,-0.06311168219638343,,1069,1069,3,13,13,0
242,121113,0.8347969596728196,0.19853495339270302,,115303,32243,2,13,12,1
242,118617,0.8311129639648918,-0.07084040598658999,,109172,114142,2,15,14,1
242,86390,0.8160158157707089,-0.07699973320852362,,77265,11393,2,16,16,0
242,121224,0.7847982675996976,0.3322711244704394,,119902,114072,2,14,12,2
242,119624,0.7843080051926657,0.17748911880922877,,11393,115303,2,16,16,0
242,43390,0.7608169940181713,0.45209885200245165,,39603,29738,2,15,11,4
242,64012,0.7370800904028395,-0.04051391633483886,,61480,63163,5,23,20,3
242,11393,0.7318469837903784,-0.046621899792269175,,8304,10395,2,16,16,0
242,118886,0.7255644431320775,0.35791128068479716,,95591,118434,2,16,11,5
242,88513,0.7188161468121436,0.3469924101153193,,81675,3793,2,14,12,2
242,116306,0.7132141808712726,-0.04829876452516037,,110384,110384,3,18,16,2
242,61388,0.7044761065679054,2.031127040200602e-05,,30595,8860,4,19,17,2
242,32243,0.7020369860410255,-0.051709901284977794,,23157,29738,3,18,17,1
242,83694,0.6949102462615767,0.43654910819823867,,81675,11393,2,15,13,2
242,97312,0.6939209819398791,0.46128969481521975,,64012,55116,3,17,14,3
242,97918,0.6897967409619027,0.16553696940432772,,92677,72860,3,19,15,4
242,112025,0.6763742552593142,0.32391326353189326,,88513,95591,2,15,13,2
242,95591,0.6747280641393394,0.34591717390313226,,83643,61388,5,21,18,3
242,116659,0.6651019877245372,0.12496059415062956,,109172,97312,3,18,15,3
242,115303,0.6523612793420246,-0.047254134311110585,,97312,90978,3,17,14,3
242,114072,0.6481028660967486,-0.05335450975251155,,59478,112025,2,15,14,1
242,109172,0.6480030343512089,0.32741232388816816,,83694,105903,2,14,12,2
242,88847,0.644118339188671,0.3591651883317555,,81675,88098,8,32,27,5
242,120381,0.6184154653000523,0.29726748938491804,,117733,116659,2,14,12,2
242,109607,0.6131301420507573,-0.05099051133269035,,62928,101423,2,13,12,1
242,111375,0.5980501988250222,0.35122426650258126,,80224,108781,3,15,13,2
242,59478,0.5538823496261925,-0.02109310506109811,,3793,35092,4,15,13,2
242,96411,0.542790319294378,0.10822934190445693,,72860,1975,3,20,19,1
242,108111,0.5275245128865234,-0.05033815992646324,,99173,102242,4,19,16,3
242,110998,0.5137535457712351,0.7340743854972558,,63163,97918,2,15,14,1
242,116953,0.48659655746445624,0.08669506187623123,,107372,108111,2,10,7,3
242,110703,0.47895049734689027,-0.0771912057490095,,106741,108385,2,15,14,1
242,96254,0.3474144190188996,0.38461070377817064,,1975,93870,4,18,17,1
242,114977,0.3299194084395841,0.05873685624961579,,76489,107647,3,15,13,2
243,114000,1.3703025231274546,0.16023970690707584,,97786,97786,4,15,13,2
243,119770,1.1430673165786556,-0.041032489993156604,,3793,117175,2,13,12,1
243,99173,0.8711151257870776,-0.4344512106567927,,43390,94454,2,15,13,2
243,3793,0.8530904280228672,-0.06311168219638343,,1069,1069,3,13,13,0
243,121780,0.8351441434318346,0.3070488602546662,,121113,118617,2,13,12,1
243,118617,0.8311129639648918,-0.07084040598658999,,109172,114142,2,15,14,1
243,86390,0.8160158157707089,-0.07699973320852362,,77265,11393,2,16,16,0
243,121610,0.7907905096503635,0.18787346813339473,,121113,119624,2,12,11,1
243,121224,0.7847982675996976,0.3322711244704394,,119902,114072,2,14,12,2
243,43390,0.7608169940181713,0.45209885200245165,,39603,29738,2,15,11,4
243,64012,0.7370800904028395,-0.04051391633483886,,61480,63163,5,23,20,3
243,11393,0.7318469837903784,-0.046621899792269175,,8304,10395,2,16,16,0
243,118886,0.7255644431320775,0.35791128068479716,,95591,118434,2,16,11,5
243,88513,0.7188161468121436,0.3469924101153193,,81675,3793,2,14,12,2
243,116306,0.7132141808712726,-0.04829876452516037,,110384,110384,3,18,16,2
243,61388,0.7044761065679054,2.031127040200602e-05,,30595,8860,4,19,17,2
243,32243,0.7020369860410255,-0.051709901284977794,,23157,29738,3,18,17,1
243,83694,0.6949102462615767,0.43654910819823867,,81675,11393,2,15,13,2
243,97312,0.6939209819398791,0.46128969481521975,,64012,55116,3,17,14,3
243,97918,0.6897967409619027,0.16553696940432772,,92677,72860,3,19,15,4
243,112025,0.6763742552593142,0.32391326353189326,,88513,95591,2,15,13,2
243,95591,0.6747280641393394,0.34591717390313226,,83643,61388,5,21,18,3
243,116659,0.6651019877245372,0.12496059415062956,,109172,97312,3,18,15,3
243,115303,0.6523612793420246,-0.047254134311110585,,97312,90978,3,17,14,3
243,114072,0.6481028660967486,-0.05335450975251155,,59478,112025,2,15,14,1
243,88847,0.644118339188671,0.3591651883317555,,81675,88098,8,32,27,5
243,120381,0.6184154653000523,0.29726748938491804,,117733,116659,2,14,12,2
243,109607,0.6131301420507573,-0.05099051133269035,,62928,101423,2,13,12,1
243,111375,0.5980501988250222,0.35122426650258126,,80224,108781,3,15,13,2
243,121834,0.5590785055304582,0.4607744827861402,,97312,32243,3,17,16,1
243,59478,0.5538823496261925,-0.02109310506109811,,3793,35092,4,15,13,2
243,108111,0.5275245128865234,-0.05033815992646324,,99173,102242,4,19,16,3
243,110998,0.5137535457712351,0.7340743854972558,,63163,97918,2,15,14,1
243,116953,0.48659655746445624,0.08669506187623123,,107372,108111,2,10,7,3
243,110703,0.47895049734689027,-0.0771912057490095,,106741,108385,2,15,14,1
243,96254,0.3474144190188996,0.38461070377817064,,1975,93870,4,18,17,1
243,114977,0.3299194084395841,0.05873685624961579,,76489,107647,3,15,13,2
244,114000,1.3702891043543692,0.16023970690707584,,97786,97786,4,15,13,2
244,119770,1.1430673165786556,-0.041032489993156604,,3793,117175,2,13,12,1
244,99173,0.8711151257870776,-0.4344512106567927,,43390,94454,2,15,13,2
244,3793,0.8530904280228672,-0.06311168219638343,,1069,1069,3,13,13,0
244,121780,0.8351441434318346,0.3070488602546662,,121113,118617,2,13,12,1
244,118617,0.8311129639648918,-0.07084040598658999,,109172,114142,2,15,14,1
244,86390,0.8160158157707089,-0.07699973320852362,,77265,11393,2,16,16,0
244,121610,0.7907905096503635,0.18787346813339473,,121113,119624,2,12,11,1
244,121224,0.7847982675996976,0.3322711244704394,,119902,114072,2,14,12,2
244,43390,0.7608169940181713,0.45209885200245165,,39603,29738,2,15,11,4
244,64012,0.7370800904028395,-0.04051391633483886,,61480,63163,5,23,20,3
244,11393,0.7318469837903784,-0.046621899792269175,,8304,10395,2,16,16,0
244,118886,0.7255644431320775,0.35791128068479716,,95591,118434,2,16,11,5
244,88513,0.7188161468121436,0.3469924101153193,,81675,3793,2,14,12,2
244,116306,0.7132141808712726,-0.04829876452516037,,110384,110384,3,18,16,2
244,61388,0.7044761065679054,2.031127040200602e-05,,30595,8860,4,19,17,2
244,32243,0.7020369860410255,-0.051709901284977794,,23157,29738,3,18,17,1
244,83694,0.6949102462615767,0.43654910819823867,,81675,11393,2,15,13,2
244,97312,0.6939209819398791,0.46128969481521975,,64012,55116,3,17,14,3
244,97918,0.6897967409619027,0.16553696940432772,,92677,72860,3,19,15,4
244,122362,0.6869648475864434,0.04098182448462578,,116659,121780,2,13,11,2
244,112025,0.6763742552593142,0.32391326353189326,,88513,95591,2,15,13,2
244,95591,0.6747280641393394,0.34591717390313226,,83643,61388,5,21,18,3
244,116659,0.6651019877245372,0.12496059415062956,,109172,97312,3,18,15,3
244,115303,0.6523612793420246,-0.047254134311110585,,97312,90978,3,17,14,3
244,114072,0.6481028660967486,-0.05335450975251155,,59478,112025,2,15,14,1
244,88847,0.644118339188671,0.3591651883317555,,81675,88098,8,32,27,5
244,120381,0.6184154653000523,0.29726748938491804,,117733,116659,2,14,12,2
244,111375,0.5980501988250222,0.35122426650258126,,80224,108781,3,15,13,2
244,122341,0.5614974851025163,0.11569977505699221,,95591,115303,5,21,18,3
244,121834,0.5590785055304582,0.4607744827861402,,97312,32243,3,17,16,1
244,59478,0.5538823496261925,-0.02109310506109811,,3793,35092,4,15,13,2
244,108111,0.5275245128865234,-0.05033815992646324,,99173,102242,4,19,16,3
244,110998,0.5137535457712351,0.7340743854972558,,63163,97918,2,15,14,1
244,116953,0.48659655746445624,0.08669506187623123,,107372,108111,2,10,7,3
244,110703,0.47895049734689027,-0.0771912057490095,,106741,108385,2,15,14,1
244,96254,0.3474144190188996,0.38461070377817064,,1975,93870,4,18,17,1
244,114977,0.3299194084395841,0.05873685624961579,,76489,107647,3,15,13,2
245,114000,1.3702891043543692,0.16023970690707584,,97786,97786,4,15,13,2
245,119770,1.1430673165786556,-0.041032489993156604,,3793,117175,2,13,12,1
245,99173,0.8711151257870776,-0.4344512106567927,,43390,94454,2,15,13,2
245,3793,0.8530904280228672,-0.06311168219638343,,1069,1069,3,13,13,0
245,121780,0.8351441434318346,0.3070488602546662,,121113,118617,2,13,12,1
245,118617,0.8311129639648918,-0.07084040598658999,,109172,114142,2,15,14,1
245,86390,0.8160158157707089,-0.07699973320852362,,77265,11393,2,16,16,0
245,121610,0.7907905096503635,0.18787346813339473,,121113,119624,2,12,11,1
245,121224,0.7847982675996976,0.3322711244704394,,119902,114072,2,14,12,2
245,43390,0.7608169940181713,0.45209885200245165,,39603,29738,2,15,11,4
245,64012,0.7370800904028395,-0.04051391633483886,,61480,63163,5,23,20,3
245,11393,0.7318469837903784,-0.046621899792269175,,8304,10395,2,16,16,0
245,118886,0.7255644431320775,0.35791128068479716,,95591,118434,2,16,11,5
245,88513,0.7188161468121436,0.3469924101153193,,81675,3793,2,14,12,2
245,116306,0.7132141808712726,-0.04829876452516037,,110384,110384,3,18,16,2
245,61388,0.7044761065679054,2.031127040200602e-05,,30595,8860,4,19,17,2
245,32243,0.7020369860410255,-0.051709901284977794,,23157,29738,3,18,17,1
245,83694,0.6949102462615767,0.43654910819823867,,81675,11393,2,15,13,2
245,97312,0.6939209819398791,0.46128969481521975,,64012,55116,3,17,14,3
245,97918,0.6897967409619027,0.16553696940432772,,92677,72860,3,19,15,4
245,122362,0.6869648475864434,0.04098182448462578,,116659,121780,2,13,11,2
245,112025,0.6763742552593142,0.32391326353189326,,88513,95591,2,15,13,2
245,95591,0.6747280641393394,0.34591717390313226,,83643,61388,5,21,18,3
245,116659,0.6651019877245372,0.12496059415062956,,109172,97312,3,18,15,3
245,115303,0.6523612793420246,-0.047254134311110585,,97312,90978,3,17,14,3
245,114072,0.6481028660967486,-0.05335450975251155,,59478,112025,2,15,14,1
245,88847,0.644118339188671,0.3591651883317555,,81675,88098,8,32,27,5
245,120381,0.6184154653000523,0.29726748938491804,,117733,116659,2,14,12,2
245,111375,0.5980501988250222,0.35122426650258126,,80224,108781,3,15,13,2
245,122341,0.5614974851025163,0.11569977505699221,,95591,115303,5,21,18,3
245,121834,0.5590785055304582,0.4607744827861402,,97312,32243,3,17,16,1
245,59478,0.5538823496261925,-0.02109310506109811,,3793,35092,4,15,13,2
245,108111,0.5275245128865234,-0.05033815992646324,,99173,102242,4,19,16,3
245,110998,0.5137535457712351,0.7340743854972558,,63163,97918,2,15,14,1
245,116953,0.48659655746445624,0.08669506187623123,,107372,108111,2,10,7,3
245,110703,0.47895049734689027,-0.0771912057490095,,106741,108385,2,15,14,1
245,96254,0.3474144190188996,0.38461070377817064,,1975,93870,4,18,17,1
245,114977,0.3299194084395841,0.05873685624961579,,76489,107647,3,15,13,2
246,114000,1.3702891043543692,0.16023970690707584,,97786,97786,4,15,13,2
246,119770,1.1430673165786556,-0.041032489993156604,,3793,117175,2,13,12,1
246,99173,0.8711151257870776,-0.4344512106567927,,43390,94454,2,15,13,2
246,3793,0.8530904280228672,-0.06311168219638343,,1069,1069,3,13,13,0
246,121780,0.8351441434318346,0.3070488602546662,,121113,118617,2,13,12,1
246,118617,0.8311129639648918,-0.07084040598658999,,109172,114142,2,15,14,1
246,86390,0.8160158157707089,-0.07699973320852362,,77265,11393,2,16,16,0
246,123419,0.8097413753157839,0.19853035263767893,,88847,3793,8,33,28,5
246,121224,0.7847982675996976,0.3322711244704394,,119902,114072,2,14,12,2
246,43390,0.7608169940181713,0.45209885200245165,,39603,29738,2,15,11,4
246,64012,0.7370800904028395,-0.04051391633483886,,61480,63163,5,23,20,3
246,11393,0.7318469837903784,-0.046621899792269175,,8304,10395,2,16,16,0
246,118886,0.7255644431320775,0.35791128068479716,,95591,118434,2,16,11,5
246,88513,0.7188161468121436,0.3469924101153193,,81675,3793,2,14,12,2
246,116306,0.7132141808712726,-0.04829876452516037,,110384,110384,3,18,16,2
246,61388,0.7044761065679054,2.031127040200602e-05,,30595,8860,4,19,17,2
246,32243,0.7020369860410255,-0.051709901284977794,,23157,29738,3,18,17,1
246,83694,0.6949102462615767,0.43654910819823867,,81675,11393,2,15,13,2
246,97312,0.6939209819398791,0.46128969481521975,,64012,55116,3,17,14,3
246,97918,0.6897967409619027,0.16553696940432772,,92677,72860,3,19,15,4
246,122362,0.6869648475864434,0.04098182448462578,,116659,121780,2,13,11,2
246,112025,0.6763742552593142,0.32391326353189326,,88513,95591,2,15,13,2
246,95591,0.6747280641393394,0.34591717390313226,,83643,61388,5,21,18,3
246,116659,0.6651019877245372,0.12496059415062956,,109172,97312,3,18,15,3
246,115303,0.6523612793420246,-0.047254134311110585,,97312,90978,3,17,14,3
246,114072,0.6481028660967486,-0.05335450975251155,,59478,112025,2,15,14,1
246,88847,0.644118339188671,0.3591651883317555,,81675,88098,8,32,27,5
246,120381,0.6184154653000523,0.29726748938491804,,117733,116659,2,14,12,2
246,111375,0.5980501988250222,0.35122426650258126,,80224,108781,3,15,13,2
246,122341,0.5614974851025163,0.11569977505699221,,95591,115303,5,21,18,3
246,121834,0.5590785055304582,0.4607744827861402,,97312,32243,3,17,16,1
246,59478,0.5538823496261925,-0.02109310506109811,,3793,35092,4,15,13,2
246,108111,0.5275245128865234,-0.05033815992646324,,99173,102242,4,19,16,3
246,110998,0.5137535457712351,0.7340743854972558,,63163,97918,2,15,14,1
246,116953,0.48659655746445624,0.08669506187623123,,107372,108111,2,10,7,3
246,110703,0.47895049734689027,-0.0771912057490095,,106741,108385,2,15,14,1
246,96254,0.3474144190188996,0.38461070377817064,,1975,93870,4,18,17,1
246,114977,0.3299194084395841,0.05873685624961579,,76489,107647,3,15,13,2
247,114000,1.3702891043543692,0.16023970690707584,,97786,97786,4,15,13,2
247,119770,1.1430673165786556,-0.041032489993156604,,3793,117175,2,13,12,1
247,99173,0.8711151257870776,-0.4344512106567927,,43390,94454,2,15,13,2
247,3793,0.8530904280228672,-0.06311168219638343,,1069,1069,3,13,13,0
247,121780,0.8351441434318346,0.3070488602546662,,121113,118617,2,13,12,1
247,118617,0.8311129639648918,-0.07084040598658999,,109172,114142,2,15,14,1
247,86390,0.8160158157707089,-0.07699973320852362,,77265,11393,2,16,16,0
247,123419,0.8097413753157839,0.19853035263767893,,88847,3793,8,33,28,5
247,121224,0.7847982675996976,0.3322711244704394,,119902,114072,2,14,12,2
247,43390,0.7608169940181713,0.45209885200245165,,39603,29738,2,15,11,4
247,64012,0.7370800904028395,-0.04051391633483886,,61480,63163,5,23,20,3
247,11393,0.7318469837903784,-0.046621899792269175,,8304,10395,2,16,16,0
247,118886,0.7255644431320775,0.35791128068479716,,95591,118434,2,16,11,5
247,88513,0.7188161468121436,0.3469924101153193,,81675,3793,2,14,12,2
247,116306,0.7132141808712726,-0.04829876452516037,,110384,110384,3,18,16,2
247,61388,0.7044761065679054,2.031127040200602e-05,,30595,8860,4,19,17,2
247,32243,0.7020369860410255,-0.051709901284977794,,23157,29738,3,18,17,1
247,83694,0.6949102462615767,0.43654910819823867,,81675,11393,2,15,13,2
247,97312,0.6939209819398791,0.46128969481521975,,64012,55116,3,17,14,3
247,97918,0.6897967409619027,0.16553696940432772,,92677,72860,3,19,15,4
247,122362,0.6869648475864434,0.04098182448462578,,116659,121780,2,13,11,2
247,112025,0.6763742552593142,0.32391326353189326,,88513,95591,2,15,13,2
