generation,id,fitness,species,parent1,parent2 
491,71189,130.64886449246018,3,62527,65050
491,71190,302.2735442110659,3,62527,70906
491,71191,33.82941048676828,1,70964,70964
492,68721,9340.849603859726,3,52248,64082
492,64082,9338.519245192017,3,63900,52248
492,62527,9359.36741814169,1,35589,62364
492,65050,9359.214444145256,1,35589,64892
492,71192,115.95064865724416,3,71077,68721
492,71193,63.34464968534371,1,64082,68721
492,71194,398.2344491277034,3,71168,64082
492,71195,87.17748865625127,1,71077,71190
492,71196,189.99224342399322,3,68721,71109
492,71197,139.88775141554575,1,71049,71165
492,71198,99.39314282617248,3,64082,71165
492,71199,144.2443264418892,3,71190,71092
492,71200,95.63960867921618,3,64082,68721
492,71201,35.68511773927355,3,71076,71165
492,71202,124.1438534340272,3,71190,71076
492,71203,32.80508664227041,3,68721,71109
492,71204,437.4941632298962,3,71165,71092
492,71205,30.299110393587256,3,68721,71077
492,71206,85.42119906449811,3,64082,71092
492,71207,614.7306201973026,1,71165,71086
492,71208,55.624570561181336,3,71109,71076
492,71209,175.27174073108134,3,71190,71087
492,71210,106.67396646829609,3,71165,71165
492,71211,151.5871640088938,3,71190,71092
492,71212,238.12211017604105,3,68721,71077
492,71213,169.48999339407774,3,71077,71077
492,71214,30.279192612147465,3,71086,71077
492,71215,67.63625553116648,1,71061,71077
492,71216,35.6833948016045,3,71165,71077
492,71217,37.47550948713194,3,71092,71165
492,71218,97.11209895056338,3,71092,71077
492,71219,110.50651146356009,3,71077,71145
492,71220,64.94750078526857,1,71109,71109
492,71221,33.78954165320299,3,68721,68721
492,71222,110.59337865030525,3,68721,71109
492,71223,58.559336751416026,1,71165,64082
492,71224,64.34691222932487,3,71077,64082
492,71225,42.250350643371235,3,71086,71109
492,71226,75.13725940657233,3,71077,71092
492,71227,114.07061320342018,1,68721,71092
492,71228,494.7675385138408,3,68721,71190
492,71229,116.15433401431478,3,71168,68721
492,71230,147.26954336781105,3,68721,71077
492,71231,36.647318988029895,3,71086,71190
492,71232,85.64307530664938,3,71109,68721
492,71233,34.81164570614962,3,64082,68721
492,71234,39.492729381224045,1,71109,64082
492,71235,118.84058847976455,3,64082,64082
492,71236,63.80944225977667,3,71165,64082
492,71237,36.65928904091912,3,71086,71109
492,71238,31.898203804108665,1,71076,71165
492,71239,31.905053057992156,3,64082,64082
492,71240,35.704179626102686,3,71109,71049
492,71241,69.62170478640886,3,68721,71087
492,71242,174.9735172673446,3,71086,71092
492,71243,35.66739488743338,3,71077,64082
492,71244,31.10917040608363,1,68721,71086
492,71245,90.79905155137365,3,71077,64082
492,71246,405.59825753845905,3,71109,68721
492,71247,238.7075967094488,3,71049,71083
492,71248,190.09515363615452,3,71168,71190
492,71249,31.984139783221387,3,71076,71092
492,71250,116.20737214414298,3,71077,71190
492,71251,36.69846417125295,1,64082,68721
492,71252,91.97254422862119,3,71077,68721
492,71253,31.864235533110428,3,71190,71077
492,71254,32.06114614478523,3,71109,71165
492,71255,31.864235533110428,3,64082,68721
492,71256,84.7388654109424,3,71190,71077
492,71257,168.73429664189973,3,71109,71086
492,71258,65.9375435520845,3,68721,71109
492,71259,238.73670980154344,1,64082,71077
492,71260,87.28310823824157,1,71123,65050
492,71261,219.32210740264858,1,62527,71147
492,71262,92.0959272520224,1,71123,62527
492,71263,31.884663530437205,1,71148,71135
492,71264,32.93669719570951,1,65050,71144
492,71265,160.91346843756378,3,62527,71123
492,71266,153.37732870487633,1,65050,71123
492,71267,36.793446021838236,3,65050,71135
492,71268,127.62341257890697,3,71166,62527
492,71269,77.95522526601499,3,71135,62527
492,71270,79.74038337163333,1,71147,71123
492,71271,169.5449851962602,1,71148,65050
492,71272,107.59496843749146,1,71148,65050
492,71273,68.75647781327399,1,71123,65050
492,71274,94.47966716695603,3,62527,65050
492,71275,93.21322895671965,1,71123,62527
492,71276,36.84372395790246,3,71147,62527
492,71277,265.6733620802018,1,62527,71147
492,71278,33.85932096445544,1,71147,71148
492,71279,34.877579235162145,1,65050,71144
492,71280,36.754173782909774,1,71147,62527
492,71281,34.77642111900863,1,71147,65050
492,71282,30.27744552628356,3,62527,62527
492,71283,35.83123195141603,1,71123,71123
492,71284,37.587398133740926,3,71123,71123
492,71285,95.76487045031786,1,65050,71123
492,71286,31.86426771979824,1,71147,65050
492,71287,406.5308948964419,1,62527,65050
492,71288,71.10791511338562,1,71147,71147
492,71289,132.43839095813385,1,71123,71147
492,71290,35.725527086832756,3,62527,71161
492,71291,34.63141399618128,1,71148,65050
492,71292,95.67840885546848,1,71147,65050
492,71293,76.97529741948335,1,71148,62527
492,71294,119.5678645615802,1,65050,62527
492,71295,33.91185846748065,1,65050,71123
492,71296,37.62555195427573,3,62527,62527
492,71297,33.79134047118382,3,71123,65050
492,71298,143.1115120450365,3,62527,65050
492,71299,31.865352109060034,1,65050,62527
492,71300,98.40114870685984,1,62527,65050
492,71301,73.49817480654113,1,71147,71148
492,71302,188.7873363398798,1,62527,71166
492,71303,34.836265251751115,3,71147,62527
492,71304,116.5805497393151,3,71135,62527
492,71305,83.40983974601161,1,71161,71161
492,71306,36.70073557437625,1,62527,62527
492,71307,77.91097480774434,1,65050,62527
492,71308,76.93353505414476,1,71123,71161
492,71309,174.55317877037754,1,71161,62527
492,71310,33.98391768197578,1,71148,62527
492,71311,171.68235472048144,1,71166,71123
492,71312,86.1177952878845,1,71161,71147
492,71313,35.89940585588615,1,62527,65050
492,71314,91.97433713553934,1,71144,71123
492,71315,897.0972247337284,1,62527,65050
492,71316,87.14913131266226,1,71123,71147
492,71317,30.277270632214073,3,62527,62527
492,71318,92.49976653466028,3,62527,65050
492,71319,155.87955287286263,1,62527,71148
492,71320,118.7627706451525,3,62527,71161
492,71321,95.63253397362692,3,71123,71161
492,71322,34.77617075768622,1,65050,71123
492,71323,74.72975007042874,1,71135,71148
492,71324,185.09914399185726,3,65050,71147
492,71325,120.4568232192282,1,71161,62527
492,71326,38.49830526758413,1,62527,65050
492,71327,130.48212531602096,1,71135,71161
492,71328,76.95222734681668,1,62527,71148
492,71329,151.3523426293985,3,71123,71161
492,71330,33.825903104531875,1,71148,65050
492,71331,73.00929122451609,1,71147,65050
492,71332,34.84257107944249,1,62527,65050
492,71333,31.864235533110428,1,62527,62527
492,71334,185.19482646915117,1,71148,65050
492,71335,36.67950987624984,1,71123,71135
492,71336,34.78102159045577,1,62527,62527
492,71337,62.712295452889734,1,65050,71161
493,68721,9340.849603859726,3,52248,64082
493,64082,9338.519245192017,3,63900,52248
493,62527,9359.36741814169,1,35589,62364
493,65050,9359.214444145256,1,35589,64892
493,71338,35.759527021192994,3,71246,71204
493,71339,53.18946993524347,3,71228,68721
493,71340,171.16276791779495,3,64082,64082
493,71341,95.67012711402005,3,71228,64082
493,71342,35.6798085801456,3,71247,71228
493,71343,35.65130569572628,3,68721,71248
493,71344,48.23206303525867,3,71228,71212
493,71345,42.370533462313475,3,68721,71194
493,71346,199.78596049208767,3,64082,64082
493,71347,175.8576924718706,3,71212,71246
493,71348,31.960316286950608,3,64082,64082
493,71349,367.8707231047537,3,71204,71228
493,71350,83.26249893835491,1,71228,71228
493,71351,32.822195834346154,1,64082,68721
493,71352,92.49472099898159,3,71209,64082
493,71353,175.08079945509036,1,64082,71228
493,71354,36.494438615375905,3,68721,64082
493,71355,36.817192239081464,3,64082,71324
493,71356,198.15334116867407,3,68721,71194
493,71357,97.89164578624079,3,71209,71228
493,71358,144.99235313366702,3,71246,71212
493,71359,31.90306393941022,3,68721,64082
493,71360,35.7202361131206,3,71194,64082
493,71361,33.790769284079204,3,68721,71228
493,71362,117.8813399422697,3,71212,68721
493,71363,79.737576532751,3,71228,64082
493,71364,31.864235533110428,3,64082,71212
493,71365,33.96618905340743,3,71194,68721
493,71366,33.77065793058181,3,64082,71242
493,71367,33.830758041137564,3,64082,71324
493,71368,35.69692786785774,3,64082,71228
493,71369,209.7543611199062,1,71228,68721
493,71370,149.59378653963367,3,64082,71212
493,71371,32.04486377790031,1,64082,71204
493,71372,188.00943278595,3,71246,71246
493,71373,98.55800980204603,3,64082,71248
493,71374,84.5189962764211,3,71204,64082
493,71375,100.43891755530161,3,71228,64082
493,71376,33.75935433836605,3,68721,68721
493,71377,132.85825478495053,3,71228,68721
493,71378,31.985098775064767,3,71247,71228
493,71379,76.0595892102694,3,71248,64082
493,71380,110.35911357248935,3,71247,71204
493,71381,219.14848402102012,3,71204,71194
493,71382,248.87302777609403,1,71324,64082
493,71383,107.85721144046173,3,68721,64082
493,71384,79.00136811055374,3,71209,71212
493,71385,105.86609747984528,3,68721,64082
493,71386,58.878957782320825,3,71228,64082
493,71387,222.9604103603816,3,71212,71246
493,71388,55.959499248544205,1,71228,71194
493,71389,35.864397428978876,3,64082,68721
493,71390,80.8172088982976,1,68721,71194
493,71391,150.34919671891413,3,71242,64082
493,71392,83.67221677540947,3,71196,68721
493,71393,146.27970174360124,3,71247,71194
493,71394,87.4449694787605,3,71194,64082
493,71395,57.7397823321787,3,64082,71247
493,71396,193.76590176345456,1,71228,68721
493,71397,33.86707020584629,3,68721,71194
493,71398,93.0028061840529,3,71228,71194
493,71399,33.91129483699406,1,64082,64082
493,71400,53.996574818295564,3,64082,71246
493,71401,67.56256483559213,3,71247,71247
493,71402,281.7381010677905,3,71204,64082
493,71403,221.74151163554515,3,71228,71228
493,71404,110.34081462268031,1,71196,71194
493,71405,65.3466174869511,3,71196,71228
493,71406,147.4882446949591,3,68721,71246
493,71407,85.21388270807871,3,71204,71194
493,71408,39.323213878991986,3,71204,71246
493,71409,39.59283434824691,3,68721,71212
493,71410,35.7906544181737,3,64082,64082
493,71411,31.86423554444384,3,62527,71315
493,71412,64.26956805620789,1,71207,71302
493,71413,177.2147559853932,3,65050,71277
493,71414,56.21207654075831,1,65050,71259
493,71415,137.83282978132507,3,71259,71277
493,71416,88.158893985317,3,71261,62527
493,71417,76.97860314531763,1,71334,71259
493,71418,34.93937908051218,1,71277,71315
493,71419,64.03782802055005,1,62527,65050
493,71420,35.63985481581959,3,71207,62527
493,71421,37.55402348660097,1,65050,71207
493,71422,217.1735137355883,1,71277,71207
493,71423,35.86853611487312,3,71277,62527
493,71424,80.6192669365558,1,71277,71207
493,71425,162.09925737809732,1,71302,71315
493,71426,232.3645944495673,1,71315,65050
493,71427,37.68809450984002,1,71287,62527
493,71428,38.75140455678038,1,71315,71315
493,71429,135.03941409467066,1,71207,65050
493,71430,217.49819516612888,1,71259,71277
493,71431,98.52615668628718,3,71261,71315
493,71432,36.72796584395051,1,71277,71207
493,71433,70.22472763491359,1,71287,65050
493,71434,80.5560087163006,1,62527,71277
493,71435,175.1230010735314,1,71259,65050
493,71436,168.46496140089218,1,71315,71207
493,71437,201.81976535080418,1,62527,71315
493,71438,105.78594610031746,1,71261,71277
493,71439,112.48296426799338,1,71315,62527
493,71440,34.7242233059353,1,71315,62527
493,71441,49.56366039710334,1,71261,71207
493,71442,215.3656059792699,3,65050,62527
493,71443,33.90024374956145,1,62527,71287
493,71444,70.25511559028583,1,71334,65050
493,71445,34.11737246404906,1,71207,65050
493,71446,108.12796358728255,3,62527,71277
493,71447,181.02560239972703,1,71207,71302
493,71448,271.5780107857286,1,65050,71261
493,71449,31.864461143278543,1,71315,71207
493,71450,33.78640916453305,3,71315,62527
493,71451,382.48002015184477,1,71259,71315
493,71452,62.879438291947125,3,71315,71259
493,71453,826.4347599359837,1,71315,71259
493,71454,119.14097899929952,1,65050,71287
493,71455,82.44023443129448,3,65050,71315
493,71456,151.45322899790816,1,71259,65050
493,71457,102.14344636055418,3,71309,71259
493,71458,33.929951124196556,3,62527,62527
493,71459,138.77355374914413,3,71287,71315
493,71460,90.94762535576169,1,71259,71261
493,71461,207.63561881026516,1,71334,71259
493,71462,31.86452911292335,3,71207,62527
493,71463,54.66546235346741,1,65050,71277
493,71464,31.864235533110428,3,71259,71315
493,71465,146.6248816818546,1,62527,71259
493,71466,86.36585090514399,1,65050,71259
493,71467,31.86424237560046,1,71261,71315
493,71468,33.824930212977065,1,71315,65050
493,71469,51.52410816862918,1,71315,71207
493,71470,88.21230593005819,1,62527,71277
493,71471,135.11747405058028,3,62527,62527
493,71472,765.1433235238864,1,71315,62527
493,71473,31.999351506232152,1,71287,71259
493,71474,34.57450313224901,1,71277,71287
493,71475,173.3701491517434,1,71207,65050
493,71476,51.90187661226272,1,71315,62527
493,71477,262.62859186138775,3,71261,71207
493,71478,85.48876249905673,3,71207,65050
493,71479,32.75748360260742,1,71315,71287
493,71480,47.581763353152255,1,65050,65050
493,71481,151.1778254575001,1,71315,65050
493,71482,33.80187974725917,1,71287,71287
493,71483,232.31904910527925,3,71334,62527
494,68721,9340.849603859726,3,52248,64082
494,64082,9338.519245192017,3,63900,52248
494,62527,9359.36741814169,1,35589,62364
494,65050,9359.214444145256,1,35589,64892
494,71484,94.58386014094978,1,71483,71477
494,71485,92.8168072007079,1,68721,71477
494,71486,165.81559314304542,1,71349,71477
494,71487,35.61839822093761,3,71477,71483
494,71488,145.28579416265367,3,71477,68721
494,71489,35.60474908389683,1,71387,68721
494,71490,35.972203472765315,3,68721,71483
494,71491,39.57373113575046,3,64082,71477
494,71492,73.13481601384706,3,71402,71483
494,71493,116.98527349782057,3,64082,71356
494,71494,34.96142297834855,3,64082,68721
494,71495,34.94148791947456,3,71349,71442
494,71496,85.41544150265564,1,71346,71381
494,71497,131.5869613314804,1,71372,71346
494,71498,34.726535492013326,3,68721,71402
494,71499,34.760984054164346,1,71372,68721
494,71500,33.83321133727124,3,71477,71402
494,71501,179.77401097870614,1,68721,71387
494,71502,53.19858233879769,3,71349,64082
494,71503,95.64256122785818,1,71356,71477
494,71504,31.864236324881283,3,64082,71477
494,71505,35.921437393697836,3,64082,68721
494,71506,85.397189882597,3,71349,71403
494,71507,285.23787890893175,3,68721,71349
494,71508,129.09372818886308,3,71381,68721
494,71509,62.773558819778394,3,71442,71346
494,71510,33.053287957815726,3,71483,64082
494,71511,86.38646718736494,3,71349,71346
494,71512,75.16527266977525,3,68721,71387
494,71513,116.93761801569124,3,68721,64082
494,71514,122.53455359842822,3,71346,64082
494,71515,81.72062303164083,1,71483,71349
494,71516,116.19418595897427,3,71483,71477
494,71517,74.30963332887572,3,64082,71402
494,71518,31.900603411078322,3,68721,71483
494,71519,154.76413049988446,3,71402,71402
494,71520,205.94203594485845,3,64082,71403
494,71521,470.910316618892,3,64082,71483
494,71522,56.7964632527064,3,71402,71403
494,71523,163.32874399206327,3,71402,68721
494,71524,157.30445000059922,1,64082,71346
494,71525,114.98993776308184,3,71356,71402
494,71526,61.18257125159388,3,71483,71477
494,71527,32.75586326497787,1,71372,68721
494,71528,208.99566157103897,3,71402,71442
494,71529,92.75950847398948,3,68721,64082
494,71530,231.81282066911572,3,71403,71349
494,71531,137.0476719593991,3,71477,64082
494,71532,119.69930894549077,3,71402,68721
494,71533,87.02370133308719,3,71387,71442
494,71534,94.34594073942473,3,71387,68721
494,71535,148.3088250960157,1,71349,68721
494,71536,103.79822232661031,3,71356,71402
494,71537,49.55536086575405,3,71483,64082
494,71538,115.43062301791558,3,71483,64082
494,71539,119.75200328959802,3,71403,68721
494,71540,98.48367192599858,3,71477,71483
494,71541,31.86437931914595,3,71402,68721
494,71542,94.9484860849247,3,64082,71381
494,71543,239.3871044757298,3,64082,71387
494,71544,81.75031441800947,3,71346,71349
494,71545,222.7461353355804,3,71477,71402
494,71546,86.34152319208512,3,71381,71402
494,71547,77.0035313714246,1,71402,71349
494,71548,106.79003687636937,3,71483,71387
494,71549,126.16806508804,3,64082,71402
494,71550,133.51835115231,3,71402,71442
494,71551,34.66767861694718,3,71403,71372
494,71552,169.13991425555642,3,71349,71381
494,71553,95.3889588460927,3,68721,71483
494,71554,154.54245867285633,1,71346,71403
494,71555,31.911664068080732,3,64082,71483
494,71556,71.75770288821039,3,71442,71349
494,71557,74.60235073811548,1,71453,71453
494,71558,105.08878050449206,1,71448,71472
494,71559,205.5209351752075,1,71451,71451
494,71560,93.37955303468057,3,71453,62527
494,71561,137.06997562829238,1,71382,71453
494,71562,35.89424290044822,1,71448,62527
494,71563,96.97732847537307,3,71472,71451
494,71564,90.825901770237,1,62527,62527
494,71565,41.27379557377963,3,65050,62527
494,71566,202.40933607990002,3,62527,65050
494,71567,51.28786033081097,3,71451,65050
494,71568,31.86423553311213,1,65050,71453
494,71569,31.864235948413302,3,65050,62527
494,71570,33.90020976377331,1,71453,62527
494,71571,113.27838780780681,1,62527,65050
494,71572,133.82789401807548,3,71453,65050
494,71573,31.865823444227107,1,71472,65050
494,71574,451.91587484702205,1,71426,62527
494,71575,34.84765123871112,3,62527,62527
494,71576,229.30046678414732,1,71453,65050
494,71577,73.96736416464745,1,65050,71448
494,71578,221.51663830614135,1,71382,71453
494,71579,33.76614410643468,1,71453,62527
494,71580,170.72610023387384,1,71472,71430
494,71581,92.83866102145952,1,65050,71448
494,71582,31.93471974522047,1,65050,62527
494,71583,269.29824164124983,1,71453,71453
494,71584,38.72730391261391,1,71472,71448
494,71585,77.86317978572723,1,71453,71472
494,71586,37.62096386704405,3,71472,62527
494,71587,144.55629036791854,3,65050,71453
494,71588,36.83793346843218,1,65050,65050
494,71589,278.2954407986149,1,71453,65050
494,71590,34.631977120042656,3,71453,62527
494,71591,31.908584218287025,1,71448,71472
494,71592,148.14885853558673,1,62527,71422
494,71593,278.9772424108397,3,71472,62527
494,71594,35.87339548866192,3,71451,71451
494,71595,32.775869621551344,1,71382,62527
494,71596,30.27654516481361,1,71472,71382
494,71597,266.2280500901335,1,65050,62527
494,71598,815.8099674561945,1,71472,65050
494,71599,150.77594978849487,1,62527,65050
494,71600,42.89794336263187,1,65050,71382
494,71601,100.14073217484562,1,71451,71369
494,71602,124.26017912895745,1,71453,71472
494,71603,88.11107775303284,3,71448,71448
494,71604,81.71055098831745,1,65050,65050
494,71605,39.41021488694865,3,71472,71453
494,71606,43.398966143075484,3,65050,62527
494,71607,51.623509539649966,3,71472,62527
494,71608,34.74763064303494,3,62527,71472
494,71609,86.06975924133795,3,71448,62527
494,71610,79.89372335647869,1,62527,65050
494,71611,392.60898771175147,1,65050,71472
494,71612,98.29282339432042,3,71472,65050
494,71613,31.900394220136292,1,71369,71453
494,71614,106.71800927141044,1,65050,65050
494,71615,31.933089118991937,1,62527,71453
494,71616,71.97094924926692,1,71382,71472
494,71617,92.78942511303524,1,71451,71472
494,71618,38.61695415047071,3,62527,71453
494,71619,30.27688616637742,1,71472,71451
494,71620,82.48582418758163,3,62527,62527
494,71621,106.02335333506673,1,71382,71448
494,71622,63.0543657012808,3,62527,62527
494,71623,34.666376160705504,1,62527,71453
494,71624,143.43386339736836,3,62527,71453
494,71625,129.5583054119124,1,62527,71472
494,71626,61.64408437814116,1,71453,62527
494,71627,112.15156746313119,1,71453,71451
494,71628,42.44058091582433,3,62527,62527
494,71629,71.86999529090174,3,71472,62527
495,68721,9340.849603859726,3,52248,64082
495,64082,9338.519245192017,3,63900,52248
495,62527,9359.36741814169,1,35589,62364
495,65050,9359.214444145256,1,35589,64892
495,71630,109.52491224141461,3,71521,71507
495,71631,82.6402371849019,1,64082,71545
495,71632,33.72305316637953,3,71545,71507
495,71633,358.5374761371412,3,71543,71528
495,71634,113.3976019912269,1,71507,71566
495,71635,106.5352777024481,3,71545,68721
495,71636,88.05960139851688,3,71593,71521
495,71637,47.882858929093786,1,71507,71593
495,71638,32.85867587075984,3,68721,71523
495,71639,81.77973764824951,1,71545,71521
495,71640,77.16187040878017,3,71593,71545
495,71641,155.03421053048126,1,71566,71530
495,71642,89.38851239734777,3,71507,64082
495,71643,83.61185013647854,3,71593,71543
495,71644,360.6328682336647,3,71543,71593
495,71645,244.31120961319397,3,71530,71530
495,71646,231.7181310112115,3,71593,68721
495,71647,75.09157923568522,3,71520,71528
495,71648,33.874656109467395,1,71593,64082
495,71649,75.02431920526001,1,71593,64082
495,71650,206.61821234613558,3,71521,71507
495,71651,166.77769767012174,3,71507,68721
495,71652,103.85548520789457,3,71545,71507
495,71653,90.87489304344406,3,71545,71523
495,71654,87.31445729987526,3,71521,71521
495,71655,128.06774192981976,3,71523,71521
495,71656,35.6663383657867,1,64082,71543
495,71657,138.36849963567653,3,68721,71507
495,71658,112.39082645331492,3,64082,68721
495,71659,84.29087405884476,3,71566,71530
495,71660,37.63330726803282,3,71593,71507
495,71661,126.12722284641806,3,71566,71543
495,71662,35.76468487620328,3,68721,71521
495,71663,244.08587629887398,3,71528,71528
495,71664,31.8907818426544,3,71507,64082
495,71665,205.303464284682,3,71593,64082
495,71666,36.688695611869164,3,71543,68721
495,71667,49.680716314358996,3,71507,68721
495,71668,41.638070874665324,3,71520,71521
495,71669,101.35167834954561,3,71593,71521
495,71670,154.6162827215517,3,68721,71566
495,71671,113.8566238231502,3,71566,64082
495,71672,85.25013947679128,3,71519,64082
495,71673,36.5405525669738,3,64082,71521
495,71674,34.887103697397436,3,64082,68721
495,71675,82.15739654578901,3,71519,64082
495,71676,96.35714072347423,3,71566,71507
495,71677,147.52052293394425,3,71521,71528
495,71678,78.51416138371091,3,71507,64082
495,71679,34.96920098928085,3,68721,71507
495,71680,35.94335162339558,3,71521,64082
495,71681,174.1000947045134,3,71521,68721
495,71682,146.55719091769416,3,68721,68721
495,71683,145.75531101216086,3,71521,71593
495,71684,38.26469914352667,1,71507,68721
495,71685,60.49118132596256,3,64082,71507
495,71686,104.20485227355361,3,71528,71521
495,71687,123.11739794763305,3,64082,68721
495,71688,77.06194152714421,3,64082,71593
495,71689,80.64274403495435,3,71521,71519
495,71690,172.65696685328476,3,71521,71521
495,71691,32.76463726711215,3,64082,71507
495,71692,36.4148658453471,3,71545,71593
495,71693,36.673818021551746,3,71593,64082
495,71694,75.184366538846,3,68721,64082
495,71695,338.29674539942044,3,64082,68721
495,71696,137.48224942684695,3,71528,71545
495,71697,50.65938212438024,3,71507,64082
495,71698,159.8200212163124,1,71593,71528
495,71699,54.96115060278519,1,68721,68721
495,71700,90.89907187327152,3,71545,71520
495,71701,123.36734746923483,3,71520,64082
495,71702,117.52271237511482,3,71528,71521
495,71703,60.60917071731583,3,65050,65050
495,71704,31.94770559414003,1,62527,71598
495,71705,283.18169389763665,1,62527,71598
495,71706,113.36749490863554,1,71583,71598
495,71707,33.833434657646094,1,65050,71574
495,71708,32.02614024335257,1,62527,71576
495,71709,142.27163349441747,3,71598,62527
495,71710,34.82688577094682,3,65050,65050
495,71711,33.89886130429697,1,71611,62527
495,71712,167.37728084612453,3,71598,71583
495,71713,36.57155586151423,3,71598,71583
495,71714,177.7770784213377,1,71589,62527
495,71715,34.98498266599529,1,62527,62527
495,71716,204.2779372550741,1,71574,71589
495,71717,43.98946262337431,3,71611,71598
495,71718,78.08051432107223,1,71574,71598
495,71719,34.788911754079564,3,62527,62527
495,71720,37.66484952634757,1,62527,71589
495,71721,32.821983316214514,1,71598,62527
495,71722,43.27689186085111,3,71598,71598
495,71723,69.68273953778719,1,71598,71598
495,71724,63.79546567423561,1,62527,71611
495,71725,83.49854427280029,1,71611,71611
495,71726,82.61293547230272,3,62527,62527
495,71727,32.80192701714627,1,71574,62527
495,71728,52.25182162871746,1,71583,71597
495,71729,38.46927815227856,3,62527,62527
495,71730,103.67889902970342,1,71574,71574
495,71731,109.694780501222,1,71611,71611
495,71732,100.18217092516754,3,65050,71589
495,71733,137.30521991655738,1,71576,71576
495,71734,198.15715800650634,3,62527,71611
495,71735,76.03576790231014,3,65050,62527
495,71736,98.21749262943476,3,62527,71598
495,71737,64.04227405906697,1,65050,71598
495,71738,183.673897861939,1,71574,62527
495,71739,85.43342802285218,1,65050,71598
495,71740,78.92084488089228,3,71598,62527
495,71741,40.618925139105365,1,71598,71589
495,71742,31.955354201839935,1,62527,71611
495,71743,40.41028342013285,1,62527,62527
495,71744,31.185299447165715,1,71597,62527
495,71745,41.47954359322026,3,62527,71589
495,71746,78.01245056280226,1,71598,71574
495,71747,35.81926968560571,1,65050,71598
495,71748,31.864235533110428,1,71589,62527
495,71749,110.50478660724806,3,71598,71611
495,71750,135.07919885981266,3,65050,71574
495,71751,78.98999958611198,1,71611,71574
495,71752,41.54682200402938,1,71589,71583
495,71753,37.546682110507994,1,62527,71598
495,71754,139.3610366745186,3,71598,62527
495,71755,35.88923364564823,1,62527,62527
495,71756,88.2767192649799,3,71598,71583
495,71757,51.37789263885507,1,71597,62527
495,71758,35.84822726449257,1,71611,71583
495,71759,31.112063406566172,1,71611,65050
495,71760,57.61408136911863,3,65050,65050
495,71761,99.33170278164016,1,62527,62527
495,71762,137.6825840570115,1,71574,62527
495,71763,662.7533219113783,1,62527,65050
495,71764,77.01933399618635,3,71574,71598
495,71765,33.877935039738574,3,65050,71574
495,71766,91.9618597901924,1,71598,71574
495,71767,82.59367072146043,3,71574,62527
495,71768,55.20674711377785,1,71598,65050
495,71769,32.76337690773353,1,65050,62527
495,71770,382.16413051406096,3,71583,65050
495,71771,32.98555414657193,1,71598,71583
495,71772,99.44111626986954,1,71574,65050
495,71773,167.04457703501845,3,65050,71583
495,71774,536.868411622105,3,71611,71559
495,71775,115.0651797961365,1,62527,65050
496,68721,9340.849603859726,3,52248,64082
496,64082,9338.519245192017,3,63900,52248
496,62527,9359.36741814169,1,35589,62364
496,65050,9359.214444145256,1,35589,64892
496,71776,83.24153522872032,3,71774,71734
496,71777,99.21895582328776,3,68721,71663
496,71778,34.95938140247448,3,68721,64082
496,71779,36.51748800446752,3,71774,68721
496,71780,134.77161238003063,3,71633,71663
496,71781,31.11947542974101,3,71633,71690
496,71782,364.3931514749927,3,71650,64082
496,71783,93.84070248654822,3,68721,71734
496,71784,115.70861065100635,3,71644,71774
496,71785,37.42823307384908,3,71770,71644
496,71786,36.52498155245037,3,71633,68721
496,71787,31.864235533593494,3,71774,68721
496,71788,35.778267691519794,3,71644,71644
496,71789,36.605805329946996,3,64082,71633
496,71790,84.55857829051821,3,71695,71774
496,71791,30.279946867447272,3,71695,68721
496,71792,154.53580953521086,3,71645,64082
496,71793,35.706682773836675,3,71774,64082
496,71794,54.41318993028725,3,71774,64082
496,71795,891.7807267022293,3,71646,68721
496,71796,127.55367177896115,3,68721,71770
496,71797,143.9254212316975,3,71774,71770
496,71798,147.6312321971312,3,71663,71633
496,71799,294.68127839365997,3,71644,71644
496,71800,263.53757073982547,3,71633,71695
496,71801,37.710027101016955,1,71646,64082
496,71802,86.26871934455228,3,71645,64082
496,71803,85.38274158816893,3,71770,68721
496,71804,31.88575287445169,3,71770,71774
496,71805,47.91413481748253,3,71633,71644
496,71806,116.6137061430745,3,64082,68721
496,71807,35.59632391608631,3,71644,71646
496,71808,156.62075222730067,3,68721,68721
496,71809,80.80054116271532,1,71633,71770
496,71810,125.50880142760441,3,68721,71774
496,71811,80.54825877453088,3,71774,71646
496,71812,34.96925704319773,1,71770,64082
496,71813,36.80247248128351,3,71770,71770
496,71814,37.79625326444841,3,71633,71774
496,71815,174.32649602031537,3,71774,71774
496,71816,50.57656551406522,3,71644,64082
496,71817,67.45993260754632,3,71695,71645
496,71818,130.79766107250717,1,64082,71644
496,71819,78.20026880425291,3,71770,71774
496,71820,89.1483188158909,1,71633,71770
496,71821,137.28102303920593,3,64082,71770
496,71822,91.71486006235646,3,71663,68721
496,71823,64.72466160215359,3,68721,68721
496,71824,86.29105448724309,3,64082,71695
496,71825,32.81372300949344,3,68721,71650
496,71826,146.63403692569761,1,64082,64082
496,71827,75.33945945235604,3,64082,71650
496,71828,84.62105570716957,3,71774,71633
496,71829,58.85704448586671,3,71695,71644
496,71830,40.279340267525484,3,71646,71770
496,71831,42.962182609925875,3,68721,71774
496,71832,39.49552828054088,3,68721,71650
496,71833,110.3855640357094,3,68721,71665
496,71834,34.72715520456333,3,68721,68721
