generation,id,fitness,species,parent1,parent2 
407,57914,85.74896817212591,7,44052,44052
407,57915,198.26198191579277,7,44052,44052
407,57916,32.89722296146768,7,44052,42963
407,57917,84.96498809755256,7,57716,44052
407,57918,89.26602647973839,7,44052,44052
407,57919,36.71556349333589,7,42963,44052
407,57920,195.9442581788141,7,42963,57756
407,57921,222.29171089793755,7,57756,57756
407,57922,142.22314765432196,7,57756,57756
407,57923,63.865270392140815,7,42963,57716
407,57924,36.749248110325816,7,42963,44052
407,57925,82.61492077951968,7,42963,57716
407,57926,40.55679112146244,7,57756,44052
407,57927,127.85331310029935,7,57716,57756
407,57928,150.13710147779955,7,44052,57756
408,50372,3697.6634471168145,1,39994,39994
408,36188,3297.0395602535123,1,26078,29816
408,42963,4506.554879275971,7,42846,19577
408,44052,4429.926474445112,7,42963,35071
408,57929,80.95087790004645,1,50372,50372
408,57930,74.79105953664796,1,36188,36188
408,57931,195.41777373806272,1,36188,36188
408,57932,257.1759760515594,1,50372,36188
408,57933,37.624983668055556,1,36188,36188
408,57934,31.96833056934678,1,50372,50372
408,57935,34.81930809764683,1,36188,50372
408,57936,31.96193980260258,1,36188,36188
408,57937,95.66602326244754,1,36188,36188
408,57938,34.64708275622983,1,50372,36188
408,57939,127.38916638533347,1,36188,36188
408,57940,171.59043265819557,1,50372,36188
408,57941,83.46595688854792,1,36188,50372
408,57942,96.40378849873663,1,50372,36188
408,57943,89.33580886078634,1,36188,36188
408,57944,35.86137235104947,1,36188,36188
408,57945,31.888869066284673,1,36188,36188
408,57946,36.63369137137566,1,36188,50372
408,57947,36.757961824319636,1,50372,50372
408,57948,115.34956268072843,1,36188,50372
408,57949,82.46300245075815,1,36188,36188
408,57950,61.582837147465895,1,50372,50372
408,57951,30.28026812701814,1,36188,50372
408,57952,75.02346681368287,1,50372,50372
408,57953,32.944250320011044,1,36188,36188
408,57954,39.52751747916095,1,36188,36188
408,57955,80.63931751161313,1,50372,36188
408,57956,30.276547798112905,1,50372,50372
408,57957,64.47053164462531,1,36188,36188
408,57958,53.58936315766651,1,36188,50372
408,57959,71.23341884291673,1,50372,50372
408,57960,156.40123415270844,1,50372,50372
408,57961,31.93528112956858,1,50372,50372
408,57962,112.72841665990279,1,36188,36188
408,57963,33.92070407058386,1,50372,50372
408,57964,171.96298964708348,1,50372,36188
408,57965,85.64822659597692,1,36188,50372
408,57966,96.71715838278382,1,50372,36188
408,57967,50.545359809907026,1,50372,36188
408,57968,34.79859446441803,1,50372,50372
408,57969,43.083247424156674,1,50372,36188
408,57970,35.587584053667435,1,36188,36188
408,57971,71.03115220470072,7,50372,50372
408,57972,79.71515607471466,1,36188,36188
408,57973,77.00904654215489,1,50372,36188
408,57974,200.83226801647,1,36188,36188
408,57975,67.8946874845431,1,36188,50372
408,57976,200.65460200045328,1,36188,36188
408,57977,32.05628253775519,1,50372,36188
408,57978,32.86660517022891,1,50372,36188
408,57979,122.29787693226513,1,36188,50372
408,57980,33.745259656234566,1,36188,36188
408,57981,31.87873545613411,1,36188,36188
408,57982,34.82201070779164,1,50372,36188
408,57983,80.6806752673991,1,50372,50372
408,57984,119.2533414457675,1,50372,50372
408,57985,57.10669977335425,1,50372,36188
408,57986,212.70750652815468,1,36188,50372
408,57987,33.73069008951002,1,50372,50372
408,57988,76.05795775344362,1,36188,50372
408,57989,34.702163238171394,1,50372,50372
408,57990,63.34873567799177,1,36188,36188
408,57991,32.04301131045184,1,57853,57787
408,57992,254.44409728903747,1,57890,36188
408,57993,66.75509509056184,7,57881,57845
408,57994,89.95136675177416,1,44052,50372
408,57995,93.83185354932789,1,57915,36188
408,57996,187.80325671223517,7,57879,57793
408,57997,181.69748705481115,1,57881,50372
408,57998,190.92435167894527,7,42963,50372
408,57999,145.36877595172868,1,57915,50372
408,58000,63.12059935389576,1,57915,57787
408,58001,39.54676277615142,7,57879,57829
408,58002,38.64504076793908,1,57871,50372
408,58003,66.03479869448586,7,44052,57829
408,58004,35.02511690114003,1,57890,36188
408,58005,32.84159655110668,7,42963,57787
408,58006,106.00801492025354,7,42963,57787
408,58007,35.858763605726196,7,42963,50372
408,58008,149.22666714492627,1,57871,57829
408,58009,94.68777878892747,7,57871,57840
408,58010,34.07333968081861,7,42963,50372
408,58011,157.1218959168445,7,57879,57840
408,58012,106.78540757043163,7,57813,57840
408,58013,97.41321744482256,1,57881,36188
408,58014,31.864238727972985,7,42963,50372
408,58015,74.18263660672123,1,57881,57845
408,58016,33.74620946360521,7,42963,57787
408,58017,155.19550222283442,1,57871,57844
408,58018,113.83529857536674,1,57811,57787
408,58019,30.27739037612838,1,57921,36188
408,58020,75.13216327379287,1,57921,57845
408,58021,56.22619444275479,7,44052,57787
408,58022,33.75331274730774,7,57879,57787
408,58023,80.78837744555356,1,57862,57787
408,58024,100.725288567851,1,57921,50372
408,58025,33.13718111268091,7,57879,57793
408,58026,32.8821018180629,7,42963,36188
408,58027,80.79827134595746,7,42963,57787
408,58028,45.897991998322496,7,44052,36188
408,58029,87.0753911154266,7,44052,50372
408,58030,33.808434273315214,1,57881,57844
408,58031,52.98229174049644,1,57862,50372
408,58032,32.855397228952214,1,57879,36188
408,58033,30.297709535500864,1,57881,57787
408,58034,31.119776358333922,1,57827,57829
408,58035,104.11350599285588,1,57890,57787
408,58036,85.31151845261931,1,57921,57829
408,58037,89.15829269607723,1,57881,50372
408,58038,82.55267318219748,1,57862,57787
408,58039,80.83073821820908,7,42963,36188
408,58040,128.09066277397892,1,57920,57840
408,58041,173.00785735426228,7,57890,57844
408,58042,32.076109199590874,1,57890,36188
408,58043,35.65337625291001,7,44052,57844
408,58044,1434.781146637108,7,42963,50372
408,58045,66.55731817704626,1,57879,50372
408,58046,91.95255593673559,7,57871,57840
408,58047,88.193243732079,1,57811,36188
408,58048,136.49120727358383,7,42963,57845
408,58049,31.865433724952215,7,42963,50372
408,58050,30.278034095255272,1,57920,57787
408,58051,84.24031714116673,7,57811,57840
408,58052,106.56474286776161,7,57915,57845
408,58053,32.013826091372025,1,57881,57840
408,58054,41.2358309546978,1,57881,36188
408,58055,33.764633944474674,7,42963,57829
408,58056,120.38957689468566,7,57862,57845
408,58057,68.33184693597788,7,57879,57829
408,58058,68.82996954678802,1,57813,36188
408,58059,150.73529581723793,1,57921,36188
408,58060,40.27900085399974,1,57890,57787
408,58061,32.008016010474805,7,42963,36188
408,58062,166.84589891360395,7,44052,57844
408,58063,369.8252344729467,7,57879,57845
408,58064,138.1017975210142,1,57871,36188
408,58065,32.87015666491451,1,57871,57787
408,58066,30.278343978342527,1,57879,36188
408,58067,30.27654622951865,1,57890,50372
408,58068,31.929957535599403,1,57871,50372
408,58069,113.7124621508602,7,57879,57829
408,58070,114.35059812288594,7,57871,57845
408,58071,270.1751425683924,7,42963,36188
408,58072,158.8179156187452,7,42963,57829
408,58073,108.37528965384942,7,42963,57793
408,58074,212.52245276663433,1,57890,57829
409,50372,3697.6634471168145,1,39994,39994
409,36188,3297.0395602535123,1,26078,29816
409,42963,4506.554879275971,7,42846,19577
409,44052,4429.926474445112,7,42963,35071
409,58075,1391.7137842463485,7,57997,42963
409,58076,86.1923499044041,1,50372,58071
409,58077,63.350123613646005,7,57931,44052
409,58078,45.826341333175456,7,50372,44052
409,58079,167.54706728789665,7,57992,44052
409,58080,31.881087662578558,7,50372,42963
409,58081,33.76519959545988,7,57931,58044
409,58082,36.60468554003866,7,57932,42963
409,58083,31.920290237425842,7,57986,58044
409,58084,129.739094872728,1,57932,57998
409,58085,33.80090244986015,7,57976,42963
409,58086,116.54384234145054,7,57986,58044
409,58087,312.6389358681198,7,57932,42963
409,58088,31.949395172212455,7,57997,58071
409,58089,38.6619071116891,1,57932,57998
409,58090,283.67645339119565,7,57974,58063
409,58091,44.96389056102403,7,57974,44052
409,58092,33.80234965747816,7,57992,58044
409,58093,108.51122038014543,1,57992,58063
409,58094,35.655923394054284,1,57931,58041
409,58095,31.953828314392826,1,50372,57996
409,58096,139.9146395851278,7,58074,44052
409,58097,31.913094578052117,1,50372,58063
409,58098,34.7568743253289,7,57992,58044
409,58099,76.11844718823139,1,58074,57998
409,58100,95.6951637139953,7,57932,58063
409,58101,35.79584326735831,7,57986,58063
409,58102,40.412928378106145,7,57992,58044
409,58103,31.913935442908702,7,57932,58044
409,58104,76.08532618486626,7,57976,58071
409,58105,171.71463119988158,7,57992,44052
409,58106,106.75973214058524,7,57992,42963
409,58107,99.99529916469355,7,57997,58071
409,58108,82.59868882595158,7,58074,58063
409,58109,174.0582083906204,1,58074,57996
409,58110,33.851230800489965,7,57932,58071
409,58111,61.45423613669267,7,57992,58063
409,58112,32.0282784063074,1,50372,58044
409,58113,87.14245857854988,1,57986,57996
409,58114,366.97813016931667,7,57932,58063
409,58115,66.67884899662178,7,57986,44052
409,58116,80.80271692841059,7,50372,42963
409,58117,31.864239260968777,1,36188,58063
409,58118,1439.499697816397,1,57932,42963
409,58119,31.864235533110474,7,57931,58044
409,58120,65.05617729612749,1,57932,58041
409,58121,448.8183021258261,7,57932,58063
409,58122,116.83446859425082,7,58074,58071
409,58123,173.91834976114592,7,57976,58071
409,58124,61.37634330125387,7,57986,58044
409,58125,316.85416636656794,1,36188,58063
409,58126,119.69039620431947,7,57986,58063
409,58127,40.34362343369933,1,36188,58044
409,58128,79.65495256014415,7,58074,58044
409,58129,174.54436163110677,7,57992,44052
409,58130,134.2245630165598,7,58074,42963
409,58131,289.1686074650048,7,57932,58044
409,58132,354.94479571648367,1,50372,57996
409,58133,121.9980167889316,7,58074,44052
409,58134,173.18630763771995,7,57976,58044
409,58135,54.13316304866462,7,57940,58044
409,58136,66.6539946239177,7,57974,58063
409,58137,40.61894040429659,7,50372,44052
409,58138,31.114367303994833,7,57932,58063
409,58139,31.89242719556274,7,57986,42963
409,58140,125.16668281919837,1,50372,58063
409,58141,31.877554114547365,7,57986,42963
409,58142,494.35240069774244,7,57974,58044
409,58143,77.5868115784892,7,57974,42963
409,58144,85.39347431043718,1,57976,57998
409,58145,58.95248475501317,1,57992,57998
409,58146,120.03122703247618,1,50372,58044
409,58147,31.980386944575265,7,42963,42963
409,58148,167.5822488260431,7,42963,42963
409,58149,42.34899389359537,7,42963,44052
409,58150,131.3190670044217,7,42963,44052
409,58151,110.59385203969907,7,42963,44052
409,58152,33.96595169735119,7,42963,42963
409,58153,87.2775824477471,7,42963,42963
409,58154,129.66131820949562,7,42963,44052
409,58155,116.8300304151963,7,44052,42963
409,58156,98.97381092566732,7,44052,42963
409,58157,36.733143906552016,7,44052,42963
409,58158,76.39774753489266,7,42963,44052
409,58159,849.8531316427959,7,44052,44052
409,58160,1204.4803031835652,7,42963,44052
409,58161,42.311795938310865,7,44052,44052
409,58162,31.110930958615143,7,44052,42963
409,58163,1953.8669500890323,7,42963,44052
409,58164,70.75354244374299,7,42963,44052
409,58165,163.64689217375556,7,42963,42963
409,58166,1891.687347289479,7,42963,44052
409,58167,132.3942233732264,7,42963,44052
409,58168,34.65430975221582,7,44052,44052
409,58169,147.56199650413666,7,44052,42963
409,58170,35.00079666071091,7,42963,44052
409,58171,130.52377347016505,7,42963,42963
409,58172,37.56717767036137,7,42963,42963
409,58173,53.09810145071331,7,42963,44052
409,58174,152.38096608811802,7,44052,44052
409,58175,147.10448104038102,7,42963,42963
409,58176,33.808531584886225,7,42963,44052
409,58177,171.24420021478016,7,44052,42963
409,58178,32.88044485605333,7,44052,44052
409,58179,144.1060044445705,7,42963,42963
409,58180,415.48395180922364,7,42963,42963
409,58181,41.335183277494295,7,42963,44052
409,58182,109.65655299423788,7,42963,44052
409,58183,90.61142425651711,7,42963,42963
409,58184,180.31767930725803,7,44052,42963
409,58185,336.38435807778285,7,42963,42963
409,58186,94.80130268734659,7,42963,42963
409,58187,34.91818584859739,7,42963,44052
409,58188,32.97052183852893,7,42963,42963
409,58189,90.28506849975048,7,42963,44052
409,58190,78.64124097277656,7,44052,44052
409,58191,3018.095650579614,7,44052,42963
409,58192,48.558589375679375,7,42963,42963
409,58193,31.864235533110428,7,44052,44052
409,58194,162.79398611865997,7,42963,44052
409,58195,52.03265771992991,7,44052,42963
409,58196,93.69994648456091,7,44052,42963
409,58197,105.59503342039338,7,44052,44052
409,58198,233.83094765736004,7,44052,44052
409,58199,116.73435018816062,7,42963,44052
409,58200,171.32075375075888,7,44052,44052
409,58201,34.94793944699334,7,42963,44052
409,58202,84.71069921558927,7,44052,44052
409,58203,99.2229930009029,7,44052,44052
409,58204,46.404719371229234,7,44052,44052
409,58205,171.73408207752635,7,44052,44052
409,58206,47.35839337291711,7,44052,44052
409,58207,80.64292141607436,7,42963,44052
409,58208,136.80991273216236,7,42963,42963
409,58209,160.36092289491307,7,42963,44052
409,58210,37.56933405965627,7,42963,44052
409,58211,31.91064478309176,7,44052,44052
409,58212,30.276702648196885,7,44052,44052
409,58213,141.29304222882752,7,42963,44052
409,58214,34.91653670379331,7,42963,42963
409,58215,146.07364070700493,7,44052,44052
409,58216,94.16922555130428,7,42963,42963
409,58217,146.72156825900146,7,44052,42963
409,58218,995.2316290835577,7,42963,42963
409,58219,169.34381310689997,7,42963,42963
409,58220,105.0176803260753,7,42963,44052
410,50372,3697.6634471168145,1,39994,39994
410,36188,3297.0395602535123,1,26078,29816
410,42963,4506.554879275971,7,42846,19577
410,44052,4429.926474445112,7,42963,35071
410,58221,60.331089424490166,1,36188,50372
410,58222,182.5809007291258,1,36188,50372
410,58223,121.21419935147074,1,50372,50372
410,58224,260.5259485685804,1,36188,50372
410,58225,34.80276380930386,1,50372,50372
410,58226,165.90918458198135,1,36188,36188
410,58227,31.88318316452945,1,36188,50372
410,58228,144.2626128357435,1,36188,36188
410,58229,77.91622365467036,1,50372,36188
410,58230,36.56770276734823,1,50372,50372
410,58231,33.94023132121733,1,50372,36188
410,58232,106.0032429325557,1,50372,36188
410,58233,164.80088805167233,1,36188,50372
410,58234,50.4567492526674,1,50372,50372
410,58235,85.92636503318214,1,36188,36188
410,58236,32.002977722065225,1,50372,36188
410,58237,31.11766601599818,1,50372,50372
410,58238,34.67993941621863,1,36188,50372
410,58239,131.76770639167034,1,36188,36188
410,58240,96.34427917361731,1,36188,36188
410,58241,31.946811957130926,1,36188,36188
410,58242,31.877947868838042,1,50372,36188
410,58243,34.77265077472525,1,36188,36188
410,58244,125.75581406409428,1,50372,36188
410,58245,32.85392819316282,1,36188,50372
410,58246,36.80291400515439,1,36188,50372
410,58247,35.00161352203836,1,50372,50372
410,58248,56.995806591848705,1,50372,50372
410,58249,94.45675410210052,1,50372,36188
410,58250,32.92575627367809,1,50372,36188
410,58251,36.70984834604961,1,50372,50372
410,58252,245.57023055039446,1,50372,50372
410,58253,32.866437638049796,1,36188,50372
410,58254,44.975873478762196,1,36188,36188
410,58255,67.68832286432202,1,36188,50372
410,58256,76.87916179976233,1,36188,36188
410,58257,38.4859318829996,1,36188,36188
410,58258,82.59006058194198,1,36188,36188
410,58259,35.876378898037494,1,36188,50372
410,58260,99.23092581384398,1,36188,36188
410,58261,94.5809747665982,1,36188,36188
410,58262,120.67610389196739,1,50372,36188
410,58263,311.3530858259798,1,36188,36188
410,58264,38.61847222698094,1,36188,50372
410,58265,102.98000226713307,1,50372,50372
410,58266,217.31545378179635,1,36188,50372
410,58267,43.98845452598913,1,50372,50372
410,58268,79.68064607660673,1,50372,36188
410,58269,43.831922297849616,1,36188,50372
410,58270,33.981422672383935,1,50372,36188
410,58271,102.23247045359419,1,36188,50372
410,58272,37.87937012116583,1,36188,50372
410,58273,53.05734271315907,1,36188,50372
410,58274,71.5408161815152,1,50372,36188
410,58275,43.122325719936896,1,36188,36188
410,58276,141.75173370581498,1,36188,50372
410,58277,115.97925826677832,1,36188,36188
410,58278,103.091681021461,1,36188,50372
410,58279,89.9774676913685,1,58218,58118
410,58280,41.325059200457034,1,58159,36188
410,58281,34.73278168183796,1,58114,58118
410,58282,53.334022173974155,1,58131,58132
410,58283,86.16255603803896,1,58159,50372
410,58284,71.01743022366728,1,58166,36188
410,58285,56.94505909903355,7,42963,36188
410,58286,142.8829885549885,7,42963,50372
410,58287,31.8820516864164,1,58163,50372
410,58288,78.69012379175265,7,42963,58132
410,58289,80.81266078201176,1,58142,50372
410,58290,58.569366029238424,1,58121,50372
410,58291,33.790503099998695,1,58163,50372
410,58292,30.276813292758597,1,58159,50372
410,58293,75.40634205141014,7,58142,58132
410,58294,62.58731399095562,1,58121,50372
410,58295,60.52932363644334,1,58166,58132
410,58296,110.66973196342785,7,42963,36188
410,58297,187.2109436177221,7,44052,36188
410,58298,32.7916840795129,1,58159,58118
410,58299,79.68642828072218,1,58160,50372
410,58300,174.5472611278723,1,58218,50372
410,58301,153.19169472940246,7,58142,58132
410,58302,52.24130948369734,1,58131,50372
410,58303,224.26997627504505,1,58121,36188
410,58304,35.667562319049,1,58123,36188
410,58305,437.3606294022396,7,58166,58132
410,58306,174.52801769783392,1,58114,50372
410,58307,185.35507859536452,1,58185,58132
410,58308,131.21598034770085,7,42963,58118
410,58309,35.611386106883614,1,58075,50372
410,58310,420.35299075827834,7,58191,58118
410,58311,34.9447855431018,1,58166,36188
410,58312,42.14585533785887,1,58114,36188
410,58313,144.6774785648994,1,44052,36188
410,58314,333.58378555427674,1,58160,36188
410,58315,36.69489451182251,1,58075,36188
410,58316,79.67549380035794,7,58191,58132
410,58317,47.819706702468,1,58087,50372
410,58318,84.45911911304115,1,58185,58132
410,58319,34.85459673996064,1,58090,36188
410,58320,132.14198294862712,7,58163,58118
410,58321,30.279654843390404,1,58185,50372
410,58322,35.45765445602093,1,58160,50372
410,58323,74.0379464955187,1,58159,50372
410,58324,96.95585679823274,7,58159,58132
410,58325,68.83346963040125,1,58114,50372
410,58326,32.01410969912363,1,58159,50372
410,58327,96.33821917682711,7,44052,58132
410,58328,245.14762892817953,1,58090,58118
410,58329,69.01543502757383,1,58163,50372
410,58330,31.86424197704985,1,58218,58118
410,58331,85.45297552845045,1,58075,36188
410,58332,35.86394353564774,1,58075,58118
410,58333,134.58708167357992,7,58191,58118
410,58334,104.6843535401616,1,58121,58132
410,58335,35.77700929039091,1,58159,50372
410,58336,33.7405206761933,1,58087,58118
410,58337,156.11609259407783,7,58159,58132
410,58338,33.898598659770144,1,58191,36188
410,58339,40.03319545868156,1,58166,36188
410,58340,136.93649475282325,1,58114,58118
410,58341,265.6649035662094,1,58218,50372
410,58342,195.32493656724665,1,58180,36188
410,58343,129.61643502980823,1,58121,50372
410,58344,120.68009594793382,7,58163,58118
410,58345,274.9234670395077,1,58142,36188
410,58346,56.02862192485598,7,58160,58118
410,58347,228.48246523043977,1,58218,58118
410,58348,68.42906582771273,1,58121,36188
410,58349,31.89230895494766,7,44052,50372
410,58350,87.28413686689726,1,58166,50372
410,58351,34.75582526329248,1,58218,50372
410,58352,69.53735965704922,1,58131,50372
410,58353,39.4546866967934,7,58218,58118
410,58354,32.0137532732927,1,58075,50372
410,58355,33.825528563222164,7,42963,50372
410,58356,72.10741125787115,1,58163,36188
410,58357,114.8205036430528,1,58121,36188
410,58358,128.68034143362956,7,44052,58118
410,58359,36.58960606526101,1,58087,58118
410,58360,32.777255092247074,7,42963,36188
410,58361,197.18146910779507,1,58163,36188
410,58362,318.458242013258,1,58218,58132
410,58363,80.60798580098546,7,42963,58132
410,58364,31.877943256860412,7,42963,50372
410,58365,162.0136432287248,7,58163,58118
410,58366,55.912637017525775,1,58075,50372
411,50372,3697.6634471168145,1,39994,39994
411,36188,3297.0395602535123,1,26078,29816
411,42963,4506.554879275971,7,42846,19577
411,44052,4429.926474445112,7,42963,35071
411,58367,379.7932725847605,7,58263,58310
411,58368,181.13066367752398,7,58314,44052
411,58369,90.26873379968033,7,58347,44052
411,58370,43.83832901098724,7,58345,42963
411,58371,52.82599922729967,7,58328,58310
411,58372,189.1481778526369,1,58345,58305
411,58373,357.63961454323055,1,36188,58305
411,58374,92.84336096496885,1,36188,58310
411,58375,73.26581779922071,1,58224,58305
411,58376,361.7767440541331,7,58314,58310
411,58377,128.95080842046713,1,58341,58297
411,58378,36.797212256885466,7,58328,58310
411,58379,32.7798294605655,7,58328,58310
411,58380,56.51855230516558,1,50372,58305
411,58381,31.88444946789972,1,50372,42963
411,58382,83.26603396447794,1,58224,58297
411,58383,36.66578331797414,7,58263,44052
411,58384,59.65395028150425,7,50372,42963
411,58385,100.98424908158364,7,58345,42963
411,58386,96.96258777421176,1,58341,58305
411,58387,31.93791171019176,7,58224,42963
411,58388,106.61746824857138,7,58314,42963
411,58389,75.99648746467538,1,58341,58305
411,58390,118.8908147229923,7,58362,42963
411,58391,31.870434803505496,7,58345,42963
411,58392,31.952861829214726,7,58341,44052
411,58393,34.703114830470064,7,58263,44052
411,58394,112.09009730280869,1,58307,58305
411,58395,34.87860886753477,7,58303,58310
411,58396,112.3446414042367,7,36188,42963
411,58397,90.0821490887266,1,36188,42963
411,58398,61.55191213973178,7,58314,42963
411,58399,93.47071161665333,1,50372,58305
411,58400,149.36398099161315,7,58263,58310
411,58401,32.00676317651877,7,50372,42963
411,58402,33.7936575772915,7,58263,42963
411,58403,32.02920062013446,7,58362,44052
411,58404,106.04078508929051,7,36188,42963
411,58405,45.82395290427514,7,58345,58305
411,58406,99.11408082925527,7,58263,42963
411,58407,190.9577712125121,1,58252,58305
411,58408,161.64695705969513,1,58328,58305
411,58409,332.06610899030363,7,58342,42963
411,58410,84.21440747056906,7,58314,44052
411,58411,34.72828621574054,7,58263,42963
411,58412,31.86450812438118,7,58341,42963
411,58413,64.64095203637677,1,36188,58297
411,58414,210.52984610403777,7,58303,42963
411,58415,35.927349541779776,7,58263,44052
411,58416,80.55796053821422,1,36188,58305
411,58417,33.77086194057656,7,58361,44052
411,58418,119.51383333572903,7,58362,58310
411,58419,32.83703306996963,7,36188,44052
411,58420,90.0473188555537,7,58224,44052
411,58421,98.38429293687183,1,58314,58297
411,58422,39.43653235205692,7,58263,44052
411,58423,145.5643732598558,7,50372,42963
411,58424,45.85002735485142,7,58314,58310
411,58425,35.680335038691794,7,58362,44052
411,58426,98.41646487647712,7,58266,42963
411,58427,93.06855984838782,7,58342,58310
411,58428,339.18749885403776,7,58224,58305
411,58429,36.68141707164766,7,58347,42963
411,58430,70.5844782132162,7,58345,44052
411,58431,76.92298333435068,1,36188,44052
411,58432,116.33746983350022,1,58314,42963
411,58433,92.86166244996063,7,58224,42963
411,58434,54.1302691330107,7,58347,44052
411,58435,37.60787687577958,7,58222,58305
411,58436,38.60444692360539,7,50372,42963
411,58437,90.06069043381062,7,58345,58310
411,58438,84.35589477825518,7,58263,44052
411,58439,140.7715536930235,7,58347,42963
411,58440,116.32657582677885,1,36188,58310
411,58441,39.28708094327228,7,58224,44052
411,58442,33.666890778540434,7,36188,44052
411,58443,174.99023356515144,7,44052,42963
411,58444,68.41643837944184,7,42963,44052
411,58445,156.71385080598537,7,42963,42963
411,58446,236.51129600972718,7,42963,42963
411,58447,129.89159388088333,7,44052,44052
411,58448,60.607402625469625,7,44052,44052
411,58449,36.43300454911849,7,44052,44052
411,58450,212.94392594076544,7,42963,42963
411,58451,43.87628189300246,7,42963,44052
411,58452,31.10765473589628,7,44052,44052
411,58453,80.62797046853525,7,42963,42963
411,58454,102.1753213143991,7,42963,42963
411,58455,34.929276333787165,7,44052,44052
411,58456,139.7023280056913,7,44052,44052
411,58457,80.69418579765772,7,42963,42963
411,58458,31.864615063171357,7,44052,44052
411,58459,76.77236808691592,7,42963,42963
411,58460,32.97437607304539,7,44052,44052
411,58461,31.956966769842005,7,44052,42963
411,58462,105.68206616214404,7,44052,42963
411,58463,34.942413669871605,7,44052,42963
411,58464,193.7556236876769,1,42963,44052
411,58465,92.71107222023329,7,44052,44052
411,58466,1762.66751767292,7,42963,44052
411,58467,34.91080697275662,7,42963,42963
411,58468,174.358175931837,7,44052,42963
411,58469,136.0677581868594,7,42963,42963
411,58470,34.87988171205524,7,42963,44052
411,58471,80.61790763057354,7,42963,44052
411,58472,268.6683273231976,7,42963,42963
411,58473,181.30801969271783,7,44052,44052
411,58474,32.880491975868104,7,44052,44052
411,58475,1530.5026755981878,7,42963,44052
411,58476,374.85417223167747,7,42963,42963
411,58477,264.49469094087766,7,44052,42963
411,58478,35.96829520237604,7,42963,42963
411,58479,79.55661779342006,7,44052,42963
411,58480,304.58527798807785,7,42963,44052
411,58481,32.88702808366874,7,42963,44052
411,58482,32.8921019461048,7,44052,42963
411,58483,132.0397391076954,7,42963,42963
411,58484,167.21135295709573,7,44052,42963
411,58485,34.64501754907347,7,44052,44052
411,58486,151.682246582432,7,42963,42963
411,58487,82.5187272954826,7,42963,44052
411,58488,33.84907943292159,7,42963,44052
411,58489,97.52938688443336,7,42963,42963
411,58490,1485.4868289053798,7,42963,42963
411,58491,146.85673700500848,7,42963,42963
411,58492,32.017129332157204,7,44052,42963
411,58493,32.833130699703595,7,44052,42963
411,58494,250.13950525826755,7,44052,42963
411,58495,31.8666148803095,7,44052,44052
411,58496,31.88861114269995,7,44052,42963
411,58497,201.20253969196705,7,42963,44052
411,58498,34.730959393840315,7,44052,44052
411,58499,100.17919649809346,7,42963,42963
411,58500,34.89854316081979,7,44052,44052
411,58501,34.89557540688607,7,44052,42963
411,58502,199.2904402386482,7,44052,44052
411,58503,96.54352187393683,7,44052,44052
411,58504,138.94530211839498,7,44052,42963
411,58505,43.76406002170137,7,44052,44052
411,58506,54.399877053043156,7,42963,44052
411,58507,38.45153235816977,7,42963,44052
411,58508,97.32960128484721,7,42963,44052
411,58509,87.22147603794267,7,44052,42963
411,58510,176.06104982046804,7,44052,42963
411,58511,36.52418081319907,7,42963,44052
411,58512,78.77443379808193,7,44052,44052
412,50372,3697.6634471168145,1,39994,39994
412,36188,3297.0395602535123,1,26078,29816
412,42963,4506.554879275971,7,42846,19577
412,44052,4429.926474445112,7,42963,35071
412,58513,66.47763203206915,1,50372,50372
412,58514,112.06488200267233,1,36188,36188
412,58515,31.99167352857338,1,50372,36188
412,58516,33.78996899193615,1,50372,36188
412,58517,445.78871408202895,1,36188,36188
412,58518,44.28716705736831,1,50372,36188
412,58519,33.80043719421439,1,50372,36188
412,58520,113.71292633166823,1,36188,50372
412,58521,115.98058609558677,1,36188,50372
412,58522,327.2287530093988,1,50372,50372
412,58523,243.36483386451764,1,36188,50372
412,58524,142.29820965356686,1,36188,36188
412,58525,31.122312652372607,1,36188,36188
412,58526,52.54265312129623,1,36188,36188
412,58527,528.285202437542,1,36188,50372
412,58528,80.78669553214252,1,50372,36188
412,58529,46.62371707614263,1,50372,36188
412,58530,74.93443942008923,1,36188,50372
412,58531,31.926736514527214,1,36188,36188
412,58532,33.75930066338649,1,50372,36188
412,58533,33.7713759316717,1,36188,36188
412,58534,77.03064265909045,1,36188,50372
412,58535,36.69970382438476,1,50372,50372
412,58536,71.23524557785407,1,50372,36188
412,58537,191.12538703522577,1,50372,50372
412,58538,51.545085291871985,1,50372,50372
412,58539,86.2995408269236,1,36188,50372
412,58540,63.80317592233124,1,36188,50372
412,58541,400.69841876523094,1,36188,36188
412,58542,69.45510053721137,1,50372,36188
412,58543,91.69526653647469,1,36188,36188
412,58544,106.93298319253465,1,36188,50372
412,58545,80.68140434133055,1,50372,36188
412,58546,269.04570369548975,1,36188,50372
412,58547,77.76407840165403,1,50372,50372
412,58548,33.80111807200896,1,36188,36188
412,58549,31.971135240148264,1,36188,36188
412,58550,75.152102423095,1,50372,50372
412,58551,35.84249332800904,1,50372,36188
412,58552,35.90496969428117,1,36188,36188
412,58553,99.38543851466099,1,36188,50372
412,58554,43.92985206855261,1,50372,36188
412,58555,30.28269469879931,1,50372,36188
412,58556,167.55933654252547,1,36188,36188
412,58557,85.14818288128193,1,36188,36188
412,58558,95.34727581887742,1,50372,36188
