generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
254,37292,1.6767125129699707,920.5045183405106,,36165,30219,3,7,4,3
254,29154,1.7765095233917236,885.0964526797368,,25969,29037,2,7,4,3
254,32390,0.7874522805213928,869.284733203204,,21750,30337,3,7,6,1
254,36875,1.2509336471557617,863.2676266762257,,33072,22815,2,5,4,1
254,29339,0.6256461143493652,843.4235074244698,,23981,22139,2,5,5,0
254,34680,2.191408157348633,822.416449734526,,29013,32851,1,4,3,1
254,35087,2.0158162117004395,818.5530360900891,,29037,24784,2,7,5,2
254,29037,2.5677804946899414,806.4060969043868,,20804,28885,2,7,5,2
254,31765,2.652280330657959,801.5161434680625,,27516,28244,1,5,5,0
254,37255,3.227985143661499,783.8300118080392,,35627,35581,1,5,4,1
254,30337,0.756824791431427,774.3823286501581,,29339,29611,2,5,5,0
254,38219,2.797456741333008,757.8326617261844,,15926,29154,2,7,4,3
254,33450,1.648759365081787,757.2093860783676,,15926,15811,1,7,5,2
254,34541,0.7889994382858276,755.341584635509,,33204,32829,4,12,10,2
254,27127,1.0032113790512085,753.1196627602202,,25172,12629,2,7,6,1
254,32311,0.8098390102386475,745.6954278053626,,30219,32178,1,6,6,0
254,27516,0.5849676132202148,728.9080562155384,,14949,24773,1,6,6,0
254,29611,1.530553936958313,726.3835545013862,,17617,16026,2,6,6,0
254,31033,3.2193548679351807,723.6437078910722,,24923,30780,1,7,5,2
254,37828,3.2857096195220947,721.9931431142097,,24784,37099,1,5,4,1
254,36275,2.3075673580169678,719.7573410699677,,32311,30770,1,5,5,0
254,38140,1.683624505996704,708.7470943624933,,23822,30477,1,5,3,2
254,37536,3.3636057376861572,708.2186209443869,,28970,29478,4,9,8,1
254,26987,1.5138912200927734,705.6826234071619,,24923,25172,3,9,8,1
254,35017,0.5983388423919678,704.9053851725074,,13400,33297,1,6,5,1
254,30582,1.1062365770339966,693.3394536734739,,25048,24773,1,7,5,2
254,36233,2.0647342205047607,692.8600661359517,,16285,34385,1,4,3,1
254,37687,3.3500306606292725,689.8919980519203,,33090,31313,1,5,5,0
254,34045,2.097842216491699,689.6368670303889,,24923,22369,1,5,3,2
254,31642,0.6917989253997803,679.986699992541,,28970,30991,2,8,8,0
254,15811,1.058571219444275,678.5585809806519,,13866,12629,1,6,5,1
254,23938,1.497687816619873,678.3306917810439,,17595,11059,1,5,5,0
254,32495,3.0056521892547607,676.2525696125241,,19098,16754,1,6,5,1
254,33252,0.5404806733131409,657.5137530605801,,19432,30337,2,4,4,0
254,23822,1.965305209159851,654.9980988203627,,21750,11976,1,6,4,2
254,28970,0.7562544345855713,647.9822601998635,,24714,28790,2,8,8,0
254,33318,2.2264208793640137,642.6470003909687,,10117,12629,2,8,8,0
254,12629,1.563515543937683,641.9787518193805,,10117,7391,2,8,8,0
254,35704,1.912244200706482,641.3199501167051,,19815,35087,2,7,6,1
254,15926,1.564607858657837,639.640888573818,,13869,14651,2,6,5,1
254,16606,1.436283826828003,639.4831622168883,,14185,14768,2,7,6,1
254,33090,3.039187431335449,637.9200923884143,,15811,32584,1,6,5,1
254,28288,1.6395862102508545,637.6848934608137,,25172,18927,1,5,3,2
254,29401,1.7913185358047485,637.195273464944,,13400,22815,3,7,6,1
254,31310,3.200701951980591,630.4976593119834,,30770,26987,3,9,7,2
254,36165,2.3350110054016113,629.9949145176023,,35754,33072,3,7,5,2
254,10792,0.7553616762161255,626.08659068377,,9587,5984,3,11,9,2
254,37643,2.153667688369751,618.9626237360578,,29339,34726,2,4,4,0
254,16285,1.4663444757461548,618.4824544613397,,13854,11615,1,5,5,0
254,30780,2.303112030029297,611.8702281849258,,20544,23822,1,6,4,2
254,29675,2.9157567024230957,611.5446826537119,,19098,28832,1,4,4,0
254,33072,2.5472209453582764,611.0968486355357,,31765,29339,2,5,4,1
254,28832,2.5701568126678467,611.0950493468182,,16285,22369,1,5,5,0
254,24784,1.7102266550064087,605.5622644069402,,24007,20341,1,5,4,1
254,23532,2.034219980239868,602.1011764718644,,16951,16542,1,4,4,0
254,38232,3.168597459793091,601.6923054205797,,32434,37014,1,5,3,2
254,22369,2.062782049179077,600.946361829973,,16951,21869,1,5,4,1
254,35581,3.1874752044677734,600.7486344768362,,20981,35006,1,6,5,1
254,22497,0.8129422664642334,594.2902672757557,,20857,19432,1,6,4,2
254,33260,2.864161729812622,588.6528583294712,,23822,32880,1,7,6,1
254,30351,3.13139271736145,587.2190954525645,,27127,30114,1,5,4,1
254,22815,1.7901949882507324,587.15837929168,,20426,15624,3,8,6,2
254,27380,1.7915363311767578,585.2405294688656,,17670,17617,3,8,7,1
254,37099,2.343198299407959,579.9692435860303,,36824,34027,2,5,5,0
254,36824,3.3509023189544678,577.9458300355604,,29339,34574,2,5,5,0
254,34092,1.1604489088058472,577.8604329845442,,32390,29478,4,10,9,1
254,36951,1.8363958597183228,577.7787593462269,,34680,34092,1,4,4,0
254,37187,1.2307504415512085,575.5156254199767,,35883,36614,4,8,6,2
254,30219,0.7076931595802307,574.6451302507282,,27516,29560,1,6,6,0
254,34574,1.7293578386306763,574.2864045263607,,12629,28288,3,10,9,1
254,38172,2.777571201324463,573.2760478261137,,16754,33965,1,5,3,2
254,32434,2.8233258724212646,573.0982514650765,,32004,32358,1,6,4,2
254,16754,1.4910629987716675,573.051231742013,,7048,15252,1,6,6,0
254,20981,1.6333750486373901,568.6934877746415,,15650,13854,1,6,6,0
254,18241,1.5241261720657349,565.233232251345,,12198,12334,4,13,11,2
254,35323,3.272416591644287,564.0573092768709,,32495,32390,4,10,8,2
254,17617,1.4313725233078003,563.6930893839494,,13862,16606,2,6,6,0
254,14949,0.8629673719406128,561.4902675233172,,12662,5189,1,5,4,1
254,22487,1.7727686166763306,560.857173570584,,20760,16754,1,6,6,0
254,37554,2.0131702423095703,560.6188115496196,,19432,36380,1,6,4,2
254,25084,0.5200498104095459,560.4285034115654,,22815,24585,3,7,5,2
254,27712,1.937987208366394,558.3800938892898,,27406,27433,2,7,6,1
254,33965,2.082343339920044,557.2021977732228,,29037,33192,2,7,5,2
254,29736,2.6105451583862305,556.9545740262529,,28288,29510,1,5,4,1
254,10117,1.6028110980987549,554.8190217950826,,8142,9686,2,8,8,0
254,35899,2.7789604663848877,554.1601775638311,,27831,35596,1,3,3,0
254,24714,1.5642926692962646,554.1262005140183,,12629,24310,2,9,9,0
254,21515,0.8035651445388794,550.4144549098212,,12596,10792,4,13,10,3
254,30477,2.986318826675415,550.280430308834,,23035,29401,4,9,7,2
254,35189,1.106268048286438,550.2717740133727,,24058,18904,2,7,7,0
254,27831,2.088404417037964,548.195795605936,,25683,22015,1,3,3,0
254,16026,1.558927059173584,547.2773052941485,,11059,14038,1,5,4,1
254,13400,1.3983676433563232,545.4737866050407,,12807,9784,1,6,5,1
254,29570,3.213047504425049,542.4091598350035,,24773,27582,1,6,4,2
255,29478,0.4619218707084656,1389.0295619925957,,28528,28528,4,9,8,1
255,24773,0.6461901068687439,1331.925851354396,,22557,18117,1,7,6,1
255,23090,1.3134307861328125,1204.2243307030135,,20544,20405,1,6,5,1
255,31313,2.2166011333465576,1172.5899324209506,,14768,30991,1,5,5,0
255,33204,0.6588253974914551,1082.2092567607874,,12629,30991,3,10,9,1
255,36593,2.175468921661377,927.7490010163781,,35323,35087,1,5,3,2
255,37292,1.6767125129699707,920.5045183405106,,36165,30219,3,7,4,3
255,29154,1.7765095233917236,885.0964526797368,,25969,29037,2,7,4,3
255,32390,0.7874522805213928,869.284733203204,,21750,30337,3,7,6,1
255,36875,1.2509336471557617,863.2676266762257,,33072,22815,2,5,4,1
255,29339,0.6256461143493652,843.4235074244698,,23981,22139,2,5,5,0
255,34680,2.191408157348633,822.416449734526,,29013,32851,1,4,3,1
255,35087,2.0158162117004395,818.5530360900891,,29037,24784,2,7,5,2
255,29037,2.5677804946899414,806.4060969043868,,20804,28885,2,7,5,2
255,31765,2.652280330657959,801.5161434680625,,27516,28244,1,5,5,0
255,37255,3.456347703933716,783.8300118080392,,35627,35581,1,5,4,1
255,30337,0.756824791431427,774.3823286501581,,29339,29611,2,5,5,0
255,38219,2.9352729320526123,757.8326617261844,,15926,29154,2,7,4,3
255,33450,1.648759365081787,757.2093860783676,,15926,15811,1,7,5,2
255,34541,0.7889994382858276,755.341584635509,,33204,32829,4,12,10,2
255,27127,1.0032113790512085,753.1196627602202,,25172,12629,2,7,6,1
255,32311,0.8098390102386475,745.6954278053626,,30219,32178,1,6,6,0
255,27516,0.5849676132202148,728.9080562155384,,14949,24773,1,6,6,0
255,29611,1.530553936958313,726.3835545013862,,17617,16026,2,6,6,0
255,31033,3.2193548679351807,723.6437078910722,,24923,30780,1,7,5,2
255,37828,3.511406421661377,721.9931431142097,,24784,37099,1,5,4,1
255,36275,2.3075673580169678,719.7573410699677,,32311,30770,1,5,5,0
255,38140,1.683624505996704,708.7470943624933,,23822,30477,1,5,3,2
255,37536,3.585284471511841,708.2186209443869,,28970,29478,4,9,8,1
255,26987,1.5138912200927734,705.6826234071619,,24923,25172,3,9,8,1
255,35017,0.5983388423919678,704.9053851725074,,13400,33297,1,6,5,1
255,30582,1.1062365770339966,693.3394536734739,,25048,24773,1,7,5,2
255,36233,2.0647342205047607,692.8600661359517,,16285,34385,1,4,3,1
255,37687,3.5818543434143066,689.8919980519203,,33090,31313,1,5,5,0
255,34045,2.097842216491699,689.6368670303889,,24923,22369,1,5,3,2
255,31642,0.6917989253997803,679.986699992541,,28970,30991,2,8,8,0
255,15811,1.058571219444275,678.5585809806519,,13866,12629,1,6,5,1
255,23938,1.497687816619873,678.3306917810439,,17595,11059,1,5,5,0
255,32495,3.0056521892547607,676.2525696125241,,19098,16754,1,6,5,1
255,33252,0.5404806733131409,657.5137530605801,,19432,30337,2,4,4,0
255,23822,1.965305209159851,654.9980988203627,,21750,11976,1,6,4,2
255,28970,0.7562544345855713,647.9822601998635,,24714,28790,2,8,8,0
255,33318,2.2264208793640137,642.6470003909687,,10117,12629,2,8,8,0
255,12629,1.563515543937683,641.9787518193805,,10117,7391,2,8,8,0
255,35704,1.912244200706482,641.3199501167051,,19815,35087,2,7,6,1
255,15926,1.564607858657837,639.640888573818,,13869,14651,2,6,5,1
255,16606,1.436283826828003,639.4831622168883,,14185,14768,2,7,6,1
255,33090,3.039187431335449,637.9200923884143,,15811,32584,1,6,5,1
255,28288,1.6395862102508545,637.6848934608137,,25172,18927,1,5,3,2
255,29401,1.7913185358047485,637.195273464944,,13400,22815,3,7,6,1
255,31310,3.200701951980591,630.4976593119834,,30770,26987,3,9,7,2
255,36165,2.3350110054016113,629.9949145176023,,35754,33072,3,7,5,2
255,10792,0.7553616762161255,626.08659068377,,9587,5984,3,11,9,2
255,37643,2.153667688369751,618.9626237360578,,29339,34726,2,4,4,0
255,16285,1.4663444757461548,618.4824544613397,,13854,11615,1,5,5,0
255,30780,2.303112030029297,611.8702281849258,,20544,23822,1,6,4,2
255,29675,2.9157567024230957,611.5446826537119,,19098,28832,1,4,4,0
255,33072,2.5472209453582764,611.0968486355357,,31765,29339,2,5,4,1
255,28832,2.5701568126678467,611.0950493468182,,16285,22369,1,5,5,0
255,24784,1.7102266550064087,605.5622644069402,,24007,20341,1,5,4,1
255,23532,2.034219980239868,602.1011764718644,,16951,16542,1,4,4,0
255,38232,3.3611350059509277,601.6923054205797,,32434,37014,1,5,3,2
255,22369,2.062782049179077,600.946361829973,,16951,21869,1,5,4,1
255,35581,3.3945915699005127,600.7486344768362,,20981,35006,1,6,5,1
255,22497,0.8129422664642334,594.2902672757557,,20857,19432,1,6,4,2
255,33260,2.864161729812622,588.6528583294712,,23822,32880,1,7,6,1
255,30351,3.13139271736145,587.2190954525645,,27127,30114,1,5,4,1
255,22815,1.7901949882507324,587.15837929168,,20426,15624,3,8,6,2
255,27380,1.7915363311767578,585.2405294688656,,17670,17617,3,8,7,1
255,37099,2.343198299407959,579.9692435860303,,36824,34027,2,5,5,0
255,36824,3.5854859352111816,577.9458300355604,,29339,34574,2,5,5,0
255,34092,1.1604489088058472,577.8604329845442,,32390,29478,4,10,9,1
255,36951,1.8363958597183228,577.7787593462269,,34680,34092,1,4,4,0
255,37187,1.2307504415512085,575.5156254199767,,35883,36614,4,8,6,2
255,30219,0.7076931595802307,574.6451302507282,,27516,29560,1,6,6,0
255,34574,1.7293578386306763,574.2864045263607,,12629,28288,3,10,9,1
255,38172,2.9673826694488525,573.2760478261137,,16754,33965,1,5,3,2
255,32434,2.8233258724212646,573.0982514650765,,32004,32358,1,6,4,2
255,16754,1.4910629987716675,573.051231742013,,7048,15252,1,6,6,0
255,20981,1.6333750486373901,568.6934877746415,,15650,13854,1,6,6,0
255,18241,1.5241261720657349,565.233232251345,,12198,12334,4,13,11,2
255,35323,3.473214626312256,564.0573092768709,,32495,32390,4,10,8,2
255,17617,1.4313725233078003,563.6930893839494,,13862,16606,2,6,6,0
255,14949,0.8629673719406128,561.4902675233172,,12662,5189,1,5,4,1
255,22487,1.7727686166763306,560.857173570584,,20760,16754,1,6,6,0
255,37554,2.0131702423095703,560.6188115496196,,19432,36380,1,6,4,2
255,25084,0.5200498104095459,560.4285034115654,,22815,24585,3,7,5,2
255,27712,1.937987208366394,558.3800938892898,,27406,27433,2,7,6,1
255,33965,2.082343339920044,557.2021977732228,,29037,33192,2,7,5,2
255,29736,2.6105451583862305,556.9545740262529,,28288,29510,1,5,4,1
255,10117,1.6028110980987549,554.8190217950826,,8142,9686,2,8,8,0
255,35899,2.7789604663848877,554.1601775638311,,27831,35596,1,3,3,0
255,24714,1.5642926692962646,554.1262005140183,,12629,24310,2,9,9,0
255,21515,0.8035651445388794,550.4144549098212,,12596,10792,4,13,10,3
255,30477,2.986318826675415,550.280430308834,,23035,29401,4,9,7,2
255,35189,1.106268048286438,550.2717740133727,,24058,18904,2,7,7,0
255,27831,2.088404417037964,548.195795605936,,25683,22015,1,3,3,0
255,16026,1.558927059173584,547.2773052941485,,11059,14038,1,5,4,1
255,13400,1.3983676433563232,545.4737866050407,,12807,9784,1,6,5,1
255,29570,3.213047504425049,542.4091598350035,,24773,27582,1,6,4,2
256,29478,0.4619218707084656,1389.0295619925957,,28528,28528,4,9,8,1
256,24773,0.6461901068687439,1331.925851354396,,22557,18117,1,7,6,1
256,23090,1.3134307861328125,1204.2243307030135,,20544,20405,1,6,5,1
256,31313,2.2166011333465576,1172.5899324209506,,14768,30991,1,5,5,0
256,33204,0.6588253974914551,1082.2092567607874,,12629,30991,3,10,9,1
256,36593,2.175468921661377,927.7490010163781,,35323,35087,1,5,3,2
256,37292,1.6767125129699707,920.5045183405106,,36165,30219,3,7,4,3
256,29154,1.7765095233917236,885.0964526797368,,25969,29037,2,7,4,3
256,32390,0.7874522805213928,869.284733203204,,21750,30337,3,7,6,1
256,36875,1.2509336471557617,863.2676266762257,,33072,22815,2,5,4,1
256,29339,0.6256461143493652,843.4235074244698,,23981,22139,2,5,5,0
256,34680,2.191408157348633,822.416449734526,,29013,32851,1,4,3,1
256,35087,2.0158162117004395,818.5530360900891,,29037,24784,2,7,5,2
256,29037,2.5677804946899414,806.4060969043868,,20804,28885,2,7,5,2
256,31765,2.652280330657959,801.5161434680625,,27516,28244,1,5,5,0
256,37255,3.7737185955047607,783.8300118080392,,35627,35581,1,5,4,1
256,30337,0.756824791431427,774.3823286501581,,29339,29611,2,5,5,0
256,38219,2.9352729320526123,757.8326617261844,,15926,29154,2,7,4,3
256,33450,1.648759365081787,757.2093860783676,,15926,15811,1,7,5,2
256,34541,0.7889994382858276,755.341584635509,,33204,32829,4,12,10,2
256,27127,1.0032113790512085,753.1196627602202,,25172,12629,2,7,6,1
256,32311,0.8098390102386475,745.6954278053626,,30219,32178,1,6,6,0
256,27516,0.5849676132202148,728.9080562155384,,14949,24773,1,6,6,0
256,29611,1.530553936958313,726.3835545013862,,17617,16026,2,6,6,0
256,31033,3.2193548679351807,723.6437078910722,,24923,30780,1,7,5,2
256,37828,3.8206021785736084,721.9931431142097,,24784,37099,1,5,4,1
256,36275,2.3075673580169678,719.7573410699677,,32311,30770,1,5,5,0
256,38140,1.683624505996704,708.7470943624933,,23822,30477,1,5,3,2
256,37536,3.885697841644287,708.2186209443869,,28970,29478,4,9,8,1
256,26987,1.5138912200927734,705.6826234071619,,24923,25172,3,9,8,1
256,35017,0.5983388423919678,704.9053851725074,,13400,33297,1,6,5,1
256,30582,1.1062365770339966,693.3394536734739,,25048,24773,1,7,5,2
256,36233,2.0647342205047607,692.8600661359517,,16285,34385,1,4,3,1
256,37687,3.891007900238037,689.8919980519203,,33090,31313,1,5,5,0
256,34045,2.097842216491699,689.6368670303889,,24923,22369,1,5,3,2
256,31642,0.6917989253997803,679.986699992541,,28970,30991,2,8,8,0
256,15811,1.058571219444275,678.5585809806519,,13866,12629,1,6,5,1
256,23938,1.497687816619873,678.3306917810439,,17595,11059,1,5,5,0
256,32495,3.0056521892547607,676.2525696125241,,19098,16754,1,6,5,1
256,33252,0.5404806733131409,657.5137530605801,,19432,30337,2,4,4,0
256,23822,1.965305209159851,654.9980988203627,,21750,11976,1,6,4,2
256,28970,0.7562544345855713,647.9822601998635,,24714,28790,2,8,8,0
256,33318,2.2264208793640137,642.6470003909687,,10117,12629,2,8,8,0
256,12629,1.563515543937683,641.9787518193805,,10117,7391,2,8,8,0
256,35704,1.912244200706482,641.3199501167051,,19815,35087,2,7,6,1
256,15926,1.564607858657837,639.640888573818,,13869,14651,2,6,5,1
256,16606,1.436283826828003,639.4831622168883,,14185,14768,2,7,6,1
256,33090,3.039187431335449,637.9200923884143,,15811,32584,1,6,5,1
256,28288,1.6395862102508545,637.6848934608137,,25172,18927,1,5,3,2
256,29401,1.7913185358047485,637.195273464944,,13400,22815,3,7,6,1
256,31310,3.200701951980591,630.4976593119834,,30770,26987,3,9,7,2
256,36165,2.3350110054016113,629.9949145176023,,35754,33072,3,7,5,2
256,10792,0.7553616762161255,626.08659068377,,9587,5984,3,11,9,2
256,37643,2.153667688369751,618.9626237360578,,29339,34726,2,4,4,0
256,16285,1.4663444757461548,618.4824544613397,,13854,11615,1,5,5,0
256,30780,2.303112030029297,611.8702281849258,,20544,23822,1,6,4,2
256,29675,2.9157567024230957,611.5446826537119,,19098,28832,1,4,4,0
256,33072,2.5472209453582764,611.0968486355357,,31765,29339,2,5,4,1
256,28832,2.5701568126678467,611.0950493468182,,16285,22369,1,5,5,0
256,24784,1.7102266550064087,605.5622644069402,,24007,20341,1,5,4,1
256,23532,2.034219980239868,602.1011764718644,,16951,16542,1,4,4,0
256,38232,3.625810384750366,601.6923054205797,,32434,37014,1,5,3,2
256,22369,2.062782049179077,600.946361829973,,16951,21869,1,5,4,1
256,35581,3.6819908618927,600.7486344768362,,20981,35006,1,6,5,1
256,22497,0.8129422664642334,594.2902672757557,,20857,19432,1,6,4,2
256,33260,2.864161729812622,588.6528583294712,,23822,32880,1,7,6,1
256,30351,3.13139271736145,587.2190954525645,,27127,30114,1,5,4,1
256,22815,1.7901949882507324,587.15837929168,,20426,15624,3,8,6,2
256,27380,1.7915363311767578,585.2405294688656,,17670,17617,3,8,7,1
256,37099,2.343198299407959,579.9692435860303,,36824,34027,2,5,5,0
256,36824,3.8932385444641113,577.9458300355604,,29339,34574,2,5,5,0
256,34092,1.1604489088058472,577.8604329845442,,32390,29478,4,10,9,1
256,36951,1.8363958597183228,577.7787593462269,,34680,34092,1,4,4,0
256,37187,1.2307504415512085,575.5156254199767,,35883,36614,4,8,6,2
256,30219,0.7076931595802307,574.6451302507282,,27516,29560,1,6,6,0
256,34574,1.7293578386306763,574.2864045263607,,12629,28288,3,10,9,1
256,38172,3.2300164699554443,573.2760478261137,,16754,33965,1,5,3,2
256,32434,2.8233258724212646,573.0982514650765,,32004,32358,1,6,4,2
256,16754,1.4910629987716675,573.051231742013,,7048,15252,1,6,6,0
256,20981,1.6333750486373901,568.6934877746415,,15650,13854,1,6,6,0
256,18241,1.5241261720657349,565.233232251345,,12198,12334,4,13,11,2
256,35323,3.7505667209625244,564.0573092768709,,32495,32390,4,10,8,2
256,17617,1.4313725233078003,563.6930893839494,,13862,16606,2,6,6,0
256,14949,0.8629673719406128,561.4902675233172,,12662,5189,1,5,4,1
256,22487,1.7727686166763306,560.857173570584,,20760,16754,1,6,6,0
256,37554,2.0131702423095703,560.6188115496196,,19432,36380,1,6,4,2
256,25084,0.5200498104095459,560.4285034115654,,22815,24585,3,7,5,2
256,27712,1.937987208366394,558.3800938892898,,27406,27433,2,7,6,1
256,33965,2.082343339920044,557.2021977732228,,29037,33192,2,7,5,2
256,29736,2.6105451583862305,556.9545740262529,,28288,29510,1,5,4,1
256,10117,1.6028110980987549,554.8190217950826,,8142,9686,2,8,8,0
256,35899,2.7789604663848877,554.1601775638311,,27831,35596,1,3,3,0
256,24714,1.5642926692962646,554.1262005140183,,12629,24310,2,9,9,0
256,21515,0.8035651445388794,550.4144549098212,,12596,10792,4,13,10,3
256,30477,2.986318826675415,550.280430308834,,23035,29401,4,9,7,2
256,35189,1.106268048286438,550.2717740133727,,24058,18904,2,7,7,0
256,27831,2.088404417037964,548.195795605936,,25683,22015,1,3,3,0
256,16026,1.558927059173584,547.2773052941485,,11059,14038,1,5,4,1
256,13400,1.3983676433563232,545.4737866050407,,12807,9784,1,6,5,1
256,29570,3.213047504425049,542.4091598350035,,24773,27582,1,6,4,2
257,29478,0.4619218707084656,1389.0295619925957,,28528,28528,4,9,8,1
257,24773,0.6461901068687439,1331.925851354396,,22557,18117,1,7,6,1
257,23090,1.3134307861328125,1204.2243307030135,,20544,20405,1,6,5,1
257,31313,2.2166011333465576,1172.5899324209506,,14768,30991,1,5,5,0
257,33204,0.6588253974914551,1082.2092567607874,,12629,30991,3,10,9,1
257,36593,2.175468921661377,927.7490010163781,,35323,35087,1,5,3,2
257,37292,1.6767125129699707,920.5045183405106,,36165,30219,3,7,4,3
257,29154,1.7765095233917236,885.0964526797368,,25969,29037,2,7,4,3
257,32390,0.7874522805213928,869.284733203204,,21750,30337,3,7,6,1
257,36875,1.2509336471557617,863.2676266762257,,33072,22815,2,5,4,1
257,29339,0.6256461143493652,843.4235074244698,,23981,22139,2,5,5,0
257,34680,2.191408157348633,822.416449734526,,29013,32851,1,4,3,1
257,35087,2.0158162117004395,818.5530360900891,,29037,24784,2,7,5,2
257,29037,2.5677804946899414,806.4060969043868,,20804,28885,2,7,5,2
257,31765,2.652280330657959,801.5161434680625,,27516,28244,1,5,5,0
257,37255,3.9331917762756348,783.8300118080392,,35627,35581,1,5,4,1
257,30337,0.756824791431427,774.3823286501581,,29339,29611,2,5,5,0
257,38219,2.9352729320526123,757.8326617261844,,15926,29154,2,7,4,3
257,33450,1.648759365081787,757.2093860783676,,15926,15811,1,7,5,2
257,34541,0.7889994382858276,755.341584635509,,33204,32829,4,12,10,2
257,27127,1.0032113790512085,753.1196627602202,,25172,12629,2,7,6,1
257,32311,0.8098390102386475,745.6954278053626,,30219,32178,1,6,6,0
257,38609,3.00364089012146,729.531786917786,,10792,37687,1,5,5,0
257,27516,0.5849676132202148,728.9080562155384,,14949,24773,1,6,6,0
257,29611,1.530553936958313,726.3835545013862,,17617,16026,2,6,6,0
257,31033,3.2193548679351807,723.6437078910722,,24923,30780,1,7,5,2
257,37828,3.978415012359619,721.9931431142097,,24784,37099,1,5,4,1
257,36275,2.3075673580169678,719.7573410699677,,32311,30770,1,5,5,0
257,38140,1.683624505996704,708.7470943624933,,23822,30477,1,5,3,2
257,37536,4.047623157501221,708.2186209443869,,28970,29478,4,9,8,1
257,26987,1.5138912200927734,705.6826234071619,,24923,25172,3,9,8,1
257,35017,0.5983388423919678,704.9053851725074,,13400,33297,1,6,5,1
257,30582,1.1062365770339966,693.3394536734739,,25048,24773,1,7,5,2
257,36233,2.0647342205047607,692.8600661359517,,16285,34385,1,4,3,1
257,37687,4.049756050109863,689.8919980519203,,33090,31313,1,5,5,0
257,34045,2.097842216491699,689.6368670303889,,24923,22369,1,5,3,2
257,31642,0.6917989253997803,679.986699992541,,28970,30991,2,8,8,0
257,15811,1.058571219444275,678.5585809806519,,13866,12629,1,6,5,1
257,23938,1.497687816619873,678.3306917810439,,17595,11059,1,5,5,0
257,32495,3.0056521892547607,676.2525696125241,,19098,16754,1,6,5,1
257,33252,0.5404806733131409,657.5137530605801,,19432,30337,2,4,4,0
257,23822,1.965305209159851,654.9980988203627,,21750,11976,1,6,4,2
257,28970,0.7562544345855713,647.9822601998635,,24714,28790,2,8,8,0
257,33318,2.2264208793640137,642.6470003909687,,10117,12629,2,8,8,0
257,12629,1.563515543937683,641.9787518193805,,10117,7391,2,8,8,0
257,35704,1.912244200706482,641.3199501167051,,19815,35087,2,7,6,1
257,15926,1.564607858657837,639.640888573818,,13869,14651,2,6,5,1
257,16606,1.436283826828003,639.4831622168883,,14185,14768,2,7,6,1
257,33090,3.039187431335449,637.9200923884143,,15811,32584,1,6,5,1
257,28288,1.6395862102508545,637.6848934608137,,25172,18927,1,5,3,2
257,29401,1.7913185358047485,637.195273464944,,13400,22815,3,7,6,1
257,31310,3.200701951980591,630.4976593119834,,30770,26987,3,9,7,2
257,36165,2.3350110054016113,629.9949145176023,,35754,33072,3,7,5,2
257,10792,0.7553616762161255,626.08659068377,,9587,5984,3,11,9,2
257,37643,2.153667688369751,618.9626237360578,,29339,34726,2,4,4,0
257,16285,1.4663444757461548,618.4824544613397,,13854,11615,1,5,5,0
257,30780,2.303112030029297,611.8702281849258,,20544,23822,1,6,4,2
257,29675,2.9157567024230957,611.5446826537119,,19098,28832,1,4,4,0
257,33072,2.5472209453582764,611.0968486355357,,31765,29339,2,5,4,1
257,28832,2.5701568126678467,611.0950493468182,,16285,22369,1,5,5,0
257,24784,1.7102266550064087,605.5622644069402,,24007,20341,1,5,4,1
257,23532,2.034219980239868,602.1011764718644,,16951,16542,1,4,4,0
257,38232,3.7680983543395996,601.6923054205797,,32434,37014,1,5,3,2
257,22369,2.062782049179077,600.946361829973,,16951,21869,1,5,4,1
257,35581,3.837343454360962,600.7486344768362,,20981,35006,1,6,5,1
257,22497,0.8129422664642334,594.2902672757557,,20857,19432,1,6,4,2
257,33260,2.864161729812622,588.6528583294712,,23822,32880,1,7,6,1
257,30351,3.13139271736145,587.2190954525645,,27127,30114,1,5,4,1
257,22815,1.7901949882507324,587.15837929168,,20426,15624,3,8,6,2
257,27380,1.7915363311767578,585.2405294688656,,17670,17617,3,8,7,1
257,37099,2.343198299407959,579.9692435860303,,36824,34027,2,5,5,0
257,36824,4.051059722900391,577.9458300355604,,29339,34574,2,5,5,0
257,34092,1.1604489088058472,577.8604329845442,,32390,29478,4,10,9,1
257,36951,1.8363958597183228,577.7787593462269,,34680,34092,1,4,4,0
257,37187,1.2307504415512085,575.5156254199767,,35883,36614,4,8,6,2
257,30219,0.7076931595802307,574.6451302507282,,27516,29560,1,6,6,0
257,34574,1.7293578386306763,574.2864045263607,,12629,28288,3,10,9,1
257,38172,3.2300164699554443,573.2760478261137,,16754,33965,1,5,3,2
257,32434,2.8233258724212646,573.0982514650765,,32004,32358,1,6,4,2
257,16754,1.4910629987716675,573.051231742013,,7048,15252,1,6,6,0
257,20981,1.6333750486373901,568.6934877746415,,15650,13854,1,6,6,0
257,18241,1.5241261720657349,565.233232251345,,12198,12334,4,13,11,2
257,35323,3.895573854446411,564.0573092768709,,32495,32390,4,10,8,2
257,17617,1.4313725233078003,563.6930893839494,,13862,16606,2,6,6,0
257,14949,0.8629673719406128,561.4902675233172,,12662,5189,1,5,4,1
257,22487,1.7727686166763306,560.857173570584,,20760,16754,1,6,6,0
257,37554,2.0131702423095703,560.6188115496196,,19432,36380,1,6,4,2
