generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,1501,51.137287918322464,0.10820692262145824,,1362,1362,3,18,18,0
8,1,50.22990205451145,0.16536744679522397,,-1,-1,3,18,18,0
9,1749,144.58854915557185,-0.43134622860950267,,1362,1019,3,18,18,0
9,1001,128.03355548614493,-0.2825207713633245,,570,256,3,19,19,0
9,1513,109.34295744948855,0.7413244518646557,,1019,1362,3,18,18,0
9,3083,105.02149407875498,0.7361074953378678,,1362,1501,3,18,18,0
9,2502,75.46901061000129,0.1367581986828464,,2478,2478,3,19,19,0
9,177,70.71888163194689,0.46256828212308765,,-1,-1,3,18,18,0
9,4513,69.7410341493828,-0.10248432796052939,,2740,1362,3,19,18,1
9,2003,68.00868772332323,-0.1176918683898865,,1362,1362,3,18,18,0
9,1002,62.26504595109091,0.4775270568535148,,655,256,3,18,18,0
9,2501,59.85467356198354,0.153250980568972,,1001,177,3,18,17,1
9,4006,57.820264328961166,0.3497980940057669,,1513,2502,3,18,18,0
9,3501,56.28770002906916,0.007261186893664655,,2740,501,2,13,13,0
9,501,55.93250732334512,0.34089037062939304,,256,256,3,18,18,0
9,3001,53.65720729851085,0.08029186058488616,,2740,501,3,18,18,0
9,3550,53.37691639436665,0.3507594384623551,,2501,3083,3,18,18,0
9,2001,51.69940969868459,0.3452052532267709,,1001,1749,3,19,19,0
9,4,51.09913430247936,-0.068367174794172,,-1,-1,3,18,18,0
9,4001,51.098249556325094,-0.04473283418138788,,2740,3011,3,19,18,1
9,502,51.05107233259961,-0.06805129324588266,,256,256,3,18,17,1
9,3011,50.63989768828408,-0.06380056015950684,,2740,1749,3,19,18,1
9,4501,48.22700131987938,0.26843024841684254,,2740,1362,4,20,19,1
9,1501,47.70214634332737,0.10820692262145824,,1362,1362,3,18,18,0
9,1,46.25241315836154,0.16536744679522397,,-1,-1,3,18,18,0
10,1749,139.41449558151172,-0.43134622860950267,,1362,1019,3,18,18,0
10,1001,125.44780274100602,-0.2825207713633245,,570,256,3,19,19,0
10,1513,105.09140524727194,0.7413244518646557,,1019,1362,3,18,18,0
10,3083,100.76994187653835,0.7361074953378678,,1362,1501,3,18,18,0
10,2502,70.92009557578366,0.1367581986828464,,2478,2478,3,19,19,0
10,177,66.46732942973026,0.46256828212308765,,-1,-1,3,18,18,0
10,4513,65.29519439595227,-0.10248432796052939,,2740,1362,3,19,18,1
10,2003,62.80598408763101,-0.1176918683898865,,1362,1362,3,18,18,0
10,2501,59.11724696751873,0.153250980568972,,1001,177,3,18,17,1
10,1002,58.0134937488743,0.4775270568535148,,655,256,3,18,18,0
10,3501,53.48340019453479,0.007261186893664655,,2740,501,2,13,13,0
10,4006,51.64606796657012,0.3497980940057669,,1513,2502,3,18,18,0
10,3001,51.28361467237856,0.08029186058488616,,2740,501,3,18,18,0
10,501,49.99328271564051,0.34089037062939304,,256,256,3,18,18,0
10,3550,49.12536419215003,0.3507594384623551,,2501,3083,3,18,18,0
10,2001,47.404586835331045,0.3452052532267709,,1001,1749,3,19,19,0
10,5001,47.35454477317497,0.30241115508820393,,2740,3501,2,13,13,0
10,4501,45.16776299012755,0.26843024841684254,,2740,1362,4,20,19,1
10,1501,45.01960009936393,0.10820692262145824,,1362,1362,3,18,18,0
10,4001,44.94902752085275,-0.04473283418138788,,2740,3011,3,19,18,1
10,1,44.1712049813061,0.16536744679522397,,-1,-1,3,18,18,0
10,4,44.078727953360115,-0.068367174794172,,-1,-1,3,18,18,0
10,502,44.03066598348037,-0.06805129324588266,,256,256,3,18,17,1
10,5006,43.89625584494781,-0.06696081564850075,,1362,3001,3,18,18,0
10,3011,43.736812470842125,-0.06380056015950684,,2740,1749,3,19,18,1
11,1749,137.45964927168524,-0.43134622860950267,,1362,1019,3,18,18,0
11,1001,123.80982149039782,-0.2825207713633245,,570,256,3,19,19,0
11,1513,100.18803174582644,0.7413244518646557,,1019,1362,3,18,18,0
11,3083,95.9042778682791,0.7361074953378678,,1362,1501,3,18,18,0
11,2502,70.92009557578366,0.1367581986828464,,2478,2478,3,19,19,0
11,4513,63.34034808612575,-0.10248432796052939,,2740,1362,3,19,18,1
11,177,61.56395592828476,0.46256828212308765,,-1,-1,3,18,18,0
11,2003,60.851137777804496,-0.1176918683898865,,1362,1362,3,18,18,0
11,1002,55.03257978792401,0.4775270568535148,,655,256,3,18,18,0
11,4006,51.64606796657012,0.3497980940057669,,1513,2502,3,18,18,0
11,5505,51.577305645381536,0.16897388790138756,,2740,3083,3,18,18,0
11,2501,51.081003710658315,0.153250980568972,,1001,177,3,18,17,1
11,501,49.99328271564051,0.34089037062939304,,256,256,3,18,18,0
11,5001,46.864331995116125,0.30241115508820393,,2740,3501,2,13,13,0
11,3501,46.84054452119767,0.007261186893664655,,2740,501,2,13,13,0
11,3550,44.46133057370974,0.3507594384623551,,2501,3083,3,18,18,0
11,2001,43.97566172165488,0.3452052532267709,,1001,1749,3,19,19,0
11,3001,43.85419750503733,0.08029186058488616,,2740,501,3,18,18,0
11,4001,42.73079915201909,-0.04473283418138788,,2740,3011,3,19,18,1
11,4501,41.69208477684463,0.26843024841684254,,2740,1362,4,20,19,1
11,4,41.32772111574933,-0.068367174794172,,-1,-1,3,18,18,0
11,502,41.27965914586958,-0.06805129324588266,,256,256,3,18,17,1
11,5006,41.145249007337036,-0.06696081564850075,,1362,3001,3,18,18,0
11,3011,40.985805633231365,-0.06380056015950684,,2740,1749,3,19,18,1
11,1,39.76298085885221,0.16536744679522397,,-1,-1,3,18,18,0
11,5501,39.27070464744277,0.057541271899510485,,3437,1002,3,18,17,1
11,1501,39.024176791996915,0.10820692262145824,,1362,1362,3,18,18,0
12,1749,132.69695964639038,-0.43134622860950267,,1362,1019,3,18,18,0
12,1001,121.08587462067466,-0.2825207713633245,,570,256,3,19,19,0
12,1513,98.48750965311548,0.7413244518646557,,1019,1362,3,18,18,0
12,3083,94.20375577556814,0.7361074953378678,,1362,1501,3,18,18,0
12,2502,69.83131232404904,0.1367581986828464,,2478,2478,3,19,19,0
12,177,59.863433835573794,0.46256828212308765,,-1,-1,3,18,18,0
12,4513,59.14595524797543,-0.10248432796052939,,2740,1362,3,19,18,1
12,2003,55.64811554004409,-0.1176918683898865,,1362,1362,3,18,18,0
12,1002,54.95070169796578,0.4775270568535148,,655,256,3,18,18,0
12,4006,51.64606796657012,0.3497980940057669,,1513,2502,3,18,18,0
12,501,49.99328271564051,0.34089037062939304,,256,256,3,18,18,0
12,5001,46.864331995116125,0.30241115508820393,,2740,3501,2,13,13,0
12,5505,46.69857320572945,0.16897388790138756,,2740,3083,3,18,18,0
12,6004,46.658563686250865,0.09750041887466646,,1362,1362,3,18,17,1
12,2501,46.187948664293344,0.153250980568972,,1001,177,3,18,17,1
12,2001,43.61811749140375,0.3452052532267709,,1001,1749,3,19,19,0
12,3550,42.755607575869384,0.3507594384623551,,2501,3083,3,18,18,0
12,3501,41.86314449308868,0.007261186893664655,,2740,501,2,13,13,0
12,6001,41.32736085415104,-0.07065093936160531,,5804,5006,3,18,18,0
12,4501,41.19560817229844,0.26843024841684254,,2740,1362,4,20,19,1
12,3001,40.196417419388915,0.08029186058488616,,2740,501,3,18,18,0
12,1,38.495974369270535,0.16536744679522397,,-1,-1,3,18,18,0
12,4001,38.40962821954625,-0.04473283418138788,,2740,3011,3,19,18,1
12,4,37.27671423846903,-0.068367174794172,,-1,-1,3,18,18,0
12,502,37.22633190792384,-0.06805129324588266,,256,256,3,18,17,1
12,5006,37.08737229346524,-0.06696081564850075,,1362,3001,3,18,18,0
12,3011,36.88919877528412,-0.06380056015950684,,2740,1749,3,19,18,1
12,1501,36.817503056118895,0.10820692262145824,,1362,1362,3,18,18,0
12,5501,35.99718790510786,0.057541271899510485,,3437,1002,3,18,17,1
13,1749,128.39953060731287,-0.43134622860950267,,1362,1019,3,18,18,0
13,1001,117.47241667116988,-0.2825207713633245,,570,256,3,19,19,0
13,1513,95.13345432791947,0.7413244518646557,,1019,1362,3,18,18,0
13,3083,90.84970045037215,0.7361074953378678,,1362,1501,3,18,18,0
13,2502,67.85254400288699,0.1367581986828464,,2478,2478,3,19,19,0
13,177,56.50937851037779,0.46256828212308765,,-1,-1,3,18,18,0
13,4513,54.61299821812494,-0.10248432796052939,,2740,1362,3,19,18,1
13,1002,51.075963369500045,0.4775270568535148,,655,256,3,18,18,0
13,2003,50.85698450747944,-0.1176918683898865,,1362,1362,3,18,18,0
13,4006,48.84964359177648,0.3497980940057669,,1513,2502,3,18,18,0
13,501,47.24544928540906,0.34089037062939304,,256,256,3,18,18,0
13,6004,46.658563686250865,0.09750041887466646,,1362,1362,3,18,17,1
13,5505,45.4509529281662,0.16897388790138756,,2740,3083,3,18,18,0
13,2501,45.19959561369763,0.153250980568972,,1001,177,3,18,17,1
13,5001,44.8679734869164,0.30241115508820393,,2740,3501,2,13,13,0
13,6503,43.907392971384844,0.4151222246132454,,6201,1362,3,18,18,0
13,3501,41.54224529511396,0.007261186893664655,,2740,501,2,13,13,0
13,6501,41.432522966510405,-0.024278569031140538,,1362,1362,3,19,18,1
13,3550,40.27282104502089,0.3507594384623551,,2501,3083,3,18,18,0
13,3001,40.17514389431811,0.08029186058488616,,2740,501,3,18,18,0
13,2001,39.92610391239393,0.3452052532267709,,1001,1749,3,19,19,0
13,4501,38.84796926033495,0.26843024841684254,,2740,1362,4,20,19,1
13,1,37.57676372903365,0.16536744679522397,,-1,-1,3,18,18,0
13,6001,37.403065995395124,-0.07065093936160531,,5804,5006,3,18,18,0
13,1501,36.58544647579404,0.10820692262145824,,1362,1362,3,18,18,0
13,5501,35.527155865047234,0.057541271899510485,,3437,1002,3,18,17,1
13,4001,34.892674033302484,-0.04473283418138788,,2740,3011,3,19,18,1
13,4,34.5059748417707,-0.068367174794172,,-1,-1,3,18,18,0
13,502,34.45327215056006,-0.06805129324588266,,256,256,3,18,17,1
13,5006,34.309763060175406,-0.06696081564850075,,1362,3001,3,18,18,0
13,3011,34.07285939791883,-0.06380056015950684,,2740,1749,3,19,18,1
14,1749,122.28623187539948,-0.43134622860950267,,1362,1019,3,18,18,0
14,1001,113.68053458941655,-0.2825207713633245,,570,256,3,19,19,0
14,1513,87.00663119814587,0.7413244518646557,,1019,1362,3,18,18,0
14,3083,82.72287732059856,0.7361074953378678,,1362,1501,3,18,18,0
14,7396,81.34818816687567,0.7285068945335823,,6201,1362,2,13,13,0
14,2502,62.59759257248445,0.1367581986828464,,2478,2478,3,19,19,0
14,177,54.287338945562816,0.46256828212308765,,-1,-1,3,18,18,0
14,1002,50.034158589371096,0.4775270568535148,,655,256,3,18,18,0
14,4513,48.96102912808002,-0.10248432796052939,,2740,1362,3,19,18,1
14,7024,48.043232320532,-0.1255073050167414,,6004,1501,3,19,18,1
14,6004,46.658563686250865,0.09750041887466646,,1362,1362,3,18,17,1
14,4006,45.103887512034,0.3497980940057669,,1513,2502,3,18,18,0
14,2003,44.83183208694787,-0.1176918683898865,,1362,1362,3,18,18,0
14,5505,44.74098157237631,0.16897388790138756,,2740,3083,3,18,18,0
14,2501,44.4948111990675,0.153250980568972,,1001,177,3,18,17,1
14,501,43.49969320566659,0.34089037062939304,,256,256,3,18,18,0
14,6503,41.767969813640775,0.4151222246132454,,6201,1362,3,18,18,0
14,3501,41.54224529511396,0.007261186893664655,,2740,501,2,13,13,0
14,5001,41.097826113924306,0.30241115508820393,,2740,3501,2,13,13,0
14,3001,40.17514389431811,0.08029186058488616,,2740,501,3,18,18,0
14,7001,40.11584075290226,0.263497773754572,,5804,3083,2,13,13,0
14,3550,39.738178002475046,0.3507594384623551,,2501,3083,3,18,18,0
14,6501,38.52072821744809,-0.024278569031140538,,1362,1362,3,19,18,1
14,2001,37.051238259214564,0.3452052532267709,,1001,1749,3,19,19,0
14,1,36.60752514627622,0.16536744679522397,,-1,-1,3,18,18,0
14,1501,36.58544647579404,0.10820692262145824,,1362,1362,3,18,18,0
14,4501,36.314092473133435,0.26843024841684254,,2740,1362,4,20,19,1
14,5501,35.527155865047234,0.057541271899510485,,3437,1002,3,18,17,1
14,6001,33.634655657687304,-0.07065093936160531,,5804,5006,3,18,18,0
14,4001,31.863696488954698,-0.04473283418138788,,2740,3011,3,19,18,1
14,4,31.661838536271905,-0.068367174794172,,-1,-1,3,18,18,0
14,502,31.606815484395817,-0.06805129324588266,,256,256,3,18,17,1
14,5006,31.458756918085104,-0.06696081564850075,,1362,3001,3,18,18,0
14,3011,31.18312311175309,-0.06380056015950684,,2740,1749,3,19,18,1
15,1749,122.00239696342808,-0.43134622860950267,,1362,1019,3,18,18,0
15,1001,113.68053458941655,-0.2825207713633245,,570,256,3,19,19,0
15,1513,85.35723014417945,0.7413244518646557,,1019,1362,3,18,18,0
15,3083,81.07347626663213,0.7361074953378678,,1362,1501,3,18,18,0
15,7396,79.69878711290926,0.7285068945335823,,6201,1362,2,13,13,0
15,2502,61.9141423257653,0.1367581986828464,,2478,2478,3,19,19,0
15,177,52.63793789159639,0.46256828212308765,,-1,-1,3,18,18,0
15,4513,48.96102912808002,-0.10248432796052939,,2740,1362,3,19,18,1
15,1002,48.23528733058788,0.4775270568535148,,655,256,3,18,18,0
15,7024,47.43588493671276,-0.1255073050167414,,6004,1501,3,19,18,1
15,4006,44.31103708423662,0.3497980940057669,,1513,2502,3,18,18,0
15,2003,44.059037571049544,-0.1176918683898865,,1362,1362,3,18,18,0
15,7504,43.081978057897345,-0.048752038638987465,,5804,1362,3,18,18,0
15,501,42.47187102318276,0.34089037062939304,,256,256,3,18,18,0
15,6004,41.141100542966186,0.09750041887466646,,1362,1362,3,18,17,1
15,5001,40.067361181181376,0.30241115508820393,,2740,3501,2,13,13,0
15,6503,39.86415221284618,0.4151222246132454,,6201,1362,3,18,18,0
15,5505,39.56346960690356,0.16897388790138756,,2740,3083,3,18,18,0
15,7001,39.33050778960486,0.263497773754572,,5804,3083,2,13,13,0
15,2501,38.95585931594646,0.153250980568972,,1001,177,3,18,17,1
15,6501,38.52072821744809,-0.024278569031140538,,1362,1362,3,19,18,1
15,3501,37.530450733162276,0.007261186893664655,,2740,501,2,13,13,0
15,3550,37.523657936127314,0.3507594384623551,,2501,3083,3,18,18,0
15,3001,35.69033548176343,0.08029186058488616,,2740,501,3,18,18,0
15,2001,35.147420658419975,0.3452052532267709,,1001,1749,3,19,19,0
15,1501,35.10437297271881,0.10820692262145824,,1362,1362,3,18,18,0
15,1,34.56870966895427,0.16536744679522397,,-1,-1,3,18,18,0
15,5501,34.55604937353863,0.057541271899510485,,3437,1002,3,18,17,1
15,7501,34.41578504644123,0.24286769666682545,,5804,1362,3,17,17,0
15,4501,33.98659706070362,0.26843024841684254,,2740,1362,4,20,19,1
15,6001,32.94561876681968,-0.07065093936160531,,5804,5006,3,18,18,0
15,4001,31.650710332439964,-0.04473283418138788,,2740,3011,3,19,18,1
15,4,30.75142017671097,-0.068367174794172,,-1,-1,3,18,18,0
15,502,30.703926080722113,-0.06805129324588266,,256,256,3,18,17,1
15,5006,30.581152932100284,-0.06696081564850075,,1362,3001,3,18,18,0
15,3011,30.384110113370138,-0.06380056015950684,,2740,1749,3,19,18,1
16,1749,110.51062229976641,-0.43134622860950267,,1362,1019,3,18,18,0
16,8049,110.26491173218528,-0.4275301541928757,,1001,7504,3,18,18,0
16,1001,106.12903101602251,-0.2825207713633245,,570,256,3,19,19,0
16,1513,80.54408962971216,0.7413244518646557,,1019,1362,3,18,18,0
16,3083,76.57424892552392,0.7361074953378678,,1362,1501,3,18,18,0
16,7396,75.25093000730017,0.7285068945335823,,6201,1362,2,13,13,0
16,2502,61.9141423257653,0.1367581986828464,,2478,2478,3,19,19,0
16,4513,48.94938614605936,-0.10248432796052939,,2740,1362,3,19,18,1
16,177,47.82479737712911,0.46256828212308765,,-1,-1,3,18,18,0
16,7024,47.4242419546921,-0.1255073050167414,,6004,1501,3,19,18,1
16,8053,46.967660232599904,0.4550708518868192,,5804,5505,3,18,18,0
16,1002,45.18558013088836,0.4775270568535148,,655,256,3,18,18,0
16,2003,44.047394589028876,-0.1176918683898865,,1362,1362,3,18,18,0
16,4006,43.92258932394756,0.3497980940057669,,1513,2502,3,18,18,0
16,501,42.132014207455896,0.34089037062939304,,256,256,3,18,18,0
16,7504,40.97565775190302,-0.048752038638987465,,5804,1362,3,18,18,0
16,5001,40.067361181181376,0.30241115508820393,,2740,3501,2,13,13,0
16,7001,39.33050778960486,0.263497773754572,,5804,3083,2,13,13,0
16,6501,38.42525868371693,-0.024278569031140538,,1362,1362,3,19,18,1
16,6503,37.72946129193677,0.4151222246132454,,6201,1362,3,18,18,0
16,6004,36.72718755111642,0.09750041887466646,,1362,1362,3,18,17,1
16,3550,36.24745144428711,0.3507594384623551,,2501,3083,3,18,18,0
16,5505,36.11232263627298,0.16897388790138756,,2740,3083,3,18,18,0
16,2501,35.28761481930943,0.153250980568972,,1001,177,3,18,17,1
16,3501,34.65229873166018,0.007261186893664655,,2740,501,2,13,13,0
16,2001,34.4413655906791,0.3452052532267709,,1001,1749,3,19,19,0
16,4501,33.98659706070362,0.26843024841684254,,2740,1362,4,20,19,1
16,1,33.12599933643494,0.16536744679522397,,-1,-1,3,18,18,0
16,7501,33.12236026573542,0.24286769666682545,,5804,1362,3,17,17,0
16,1501,33.00856087604231,0.10820692262145824,,1362,1362,3,18,18,0
16,6001,32.850149233088516,-0.07065093936160531,,5804,5006,3,18,18,0
16,5501,32.515898543251836,0.057541271899510485,,3437,1002,3,18,17,1
16,8001,32.06971754049925,0.0684888379022796,,3083,1001,3,18,18,0
16,3001,31.95622238404161,0.08029186058488616,,2740,501,3,18,18,0
16,4001,31.555240798708798,-0.04473283418138788,,2740,3011,3,19,18,1
16,4,30.655950642979807,-0.068367174794172,,-1,-1,3,18,18,0
16,502,30.60845654699095,-0.06805129324588266,,256,256,3,18,17,1
16,5006,30.485683398369122,-0.06696081564850075,,1362,3001,3,18,18,0
16,3011,30.288640579638976,-0.06380056015950684,,2740,1749,3,19,18,1
17,1749,110.22402701298442,-0.43134622860950267,,1362,1019,3,18,18,0
17,8049,109.97831644540332,-0.4275301541928757,,1001,7504,3,18,18,0
17,1001,106.12903101602251,-0.2825207713633245,,570,256,3,19,19,0
17,1513,79.0606354412704,0.7413244518646557,,1019,1362,3,18,18,0
17,3083,75.09079473708213,0.7361074953378678,,1362,1501,3,18,18,0
17,7396,73.7674758188584,0.7285068945335823,,6201,1362,2,13,13,0
17,2502,61.59561191001385,0.1367581986828464,,2478,2478,3,19,19,0
17,4513,48.74169711532235,-0.10248432796052939,,2740,1362,3,19,18,1
17,7024,46.56721990433921,-0.1255073050167414,,6004,1501,3,19,18,1
17,177,46.341343188687325,0.46256828212308765,,-1,-1,3,18,18,0
17,8053,45.484206044158135,0.4550708518868192,,5804,5505,3,18,18,0
17,2003,43.08347432007974,-0.1176918683898865,,1362,1362,3,18,18,0
17,1002,42.55305194408778,0.4775270568535148,,655,256,3,18,18,0
17,4006,42.062283710003165,0.3497980940057669,,1513,2502,3,18,18,0
17,501,40.03673683882505,0.34089037062939304,,256,256,3,18,18,0
17,6501,38.42525868371693,-0.024278569031140538,,1362,1362,3,19,18,1
17,7001,38.04766206414099,0.263497773754572,,5804,3083,2,13,13,0
17,5001,37.94174696725771,0.30241115508820393,,2740,3501,2,13,13,0
17,7504,37.506889349972056,-0.048752038638987465,,5804,1362,3,18,18,0
17,8509,35.273209872981035,-0.04839020980273346,,1362,7504,3,19,19,0
17,6503,34.941385217365145,0.4151222246132454,,6201,1362,3,18,18,0
17,5505,34.41380599821886,0.16897388790138756,,2740,3083,3,18,18,0
17,3550,33.7845410900085,0.3507594384623551,,2501,3083,3,18,18,0
17,6004,33.303413316860286,0.09750041887466646,,1362,1362,3,18,17,1
17,2501,33.08331587196521,0.153250980568972,,1001,177,3,18,17,1
17,1,32.3397991995424,0.16536744679522397,,-1,-1,3,18,18,0
17,3501,32.1334961280259,0.007261186893664655,,2740,501,2,13,13,0
17,6001,32.06680701705851,-0.07065093936160531,,5804,5006,3,18,18,0
17,5501,32.002384047853575,0.057541271899510485,,3437,1002,3,18,17,1
17,4501,31.988585575330475,0.26843024841684254,,2740,1362,4,20,19,1
17,1501,31.919035216857747,0.10820692262145824,,1362,1362,3,18,18,0
17,8501,31.914084902189945,0.3213146931968562,,7504,3083,3,18,18,0
17,2001,31.653289516107467,0.3452052532267709,,1001,1749,3,19,19,0
17,4001,31.24794931703168,-0.04473283418138788,,2740,3011,3,19,18,1
17,7501,31.23529943483237,0.24286769666682545,,5804,1362,3,17,17,0
17,4,29.651226958256476,-0.068367174794172,,-1,-1,3,18,18,0
17,502,29.61126181815486,-0.06805129324588266,,256,256,3,18,17,1
17,5006,29.51377408722192,-0.06696081564850075,,1362,3001,3,18,18,0
17,3011,29.395322256093632,-0.06380056015950684,,2740,1749,3,19,18,1
17,8001,29.203284164303042,0.0684888379022796,,3083,1001,3,18,18,0
17,3001,28.681923120564885,0.08029186058488616,,2740,501,3,18,18,0
18,1749,108.40775529664543,-0.43134622860950267,,1362,1019,3,18,18,0
18,8049,108.0637469191368,-0.4275301541928757,,1001,7504,3,18,18,0
18,1001,103.74232910093012,-0.2825207713633245,,570,256,3,19,19,0
18,1513,75.1740875787447,0.7413244518646557,,1019,1362,3,18,18,0
18,3083,71.20424687455645,0.7361074953378678,,1362,1501,3,18,18,0
18,7396,69.8809279563327,0.7285068945335823,,6201,1362,2,13,13,0
18,9001,56.37725604672573,0.14531992817760409,,7533,8049,3,19,19,0
18,2502,56.373170589881155,0.1367581986828464,,2478,2478,3,19,19,0
18,4513,45.99380913148893,-0.10248432796052939,,2740,1362,3,19,18,1
18,9007,45.037244989195884,0.5424455206094517,,5804,7501,3,17,17,0
18,7024,44.3085766724299,-0.1255073050167414,,6004,1501,3,19,18,1
18,177,43.967531705685104,0.46256828212308765,,-1,-1,3,18,18,0
18,8053,43.28851511362979,0.4550708518868192,,5804,5505,3,18,18,0
18,2003,41.56013962219098,-0.1176918683898865,,1362,1362,3,18,18,0
18,4006,40.61056501475466,0.3497980940057669,,1513,2502,3,18,18,0
18,1002,39.0864461955597,0.4775270568535148,,655,256,3,18,18,0
18,501,38.81998989826298,0.34089037062939304,,256,256,3,18,18,0
18,6501,38.15912593543892,-0.024278569031140538,,1362,1362,3,19,18,1
18,7504,37.506889349972056,-0.048752038638987465,,5804,1362,3,18,18,0
18,7001,37.06404124786349,0.263497773754572,,5804,3083,2,13,13,0
18,5001,36.96849412186163,0.30241115508820393,,2740,3501,2,13,13,0
18,8509,35.273209872981035,-0.04839020980273346,,1362,7504,3,19,19,0
18,5505,34.41380599821886,0.16897388790138756,,2740,3083,3,18,18,0
18,6004,33.303413316860286,0.09750041887466646,,1362,1362,3,18,17,1
18,3550,33.163740601499995,0.3507594384623551,,2501,3083,3,18,18,0
18,2501,33.08331587196521,0.153250980568972,,1001,177,3,18,17,1
18,6503,32.8938420251505,0.4151222246132454,,6201,1362,3,18,18,0
18,1,32.3397991995424,0.16536744679522397,,-1,-1,3,18,18,0
18,3501,32.1334961280259,0.007261186893664655,,2740,501,2,13,13,0
18,6001,32.06680701705851,-0.07065093936160531,,5804,5006,3,18,18,0
18,5501,32.002384047853575,0.057541271899510485,,3437,1002,3,18,17,1
18,4501,31.988585575330475,0.26843024841684254,,2740,1362,4,20,19,1
18,1501,31.919035216857747,0.10820692262145824,,1362,1362,3,18,18,0
18,8501,31.4448492109801,0.3213146931968562,,7504,3083,3,18,18,0
18,4001,31.24794931703168,-0.04473283418138788,,2740,3011,3,19,18,1
18,7501,31.23529943483237,0.24286769666682545,,5804,1362,3,17,17,0
18,2001,31.075791456058223,0.3452052532267709,,1001,1749,3,19,19,0
18,4,29.651226958256476,-0.068367174794172,,-1,-1,3,18,18,0
18,502,29.61126181815486,-0.06805129324588266,,256,256,3,18,17,1
18,5006,29.51377408722192,-0.06696081564850075,,1362,3001,3,18,18,0
18,3011,29.395322256093632,-0.06380056015950684,,2740,1749,3,19,18,1
18,8001,29.203284164303042,0.0684888379022796,,3083,1001,3,18,18,0
18,3001,28.681923120564885,0.08029186058488616,,2740,501,3,18,18,0
19,1749,105.1722251941626,-0.43134622860950267,,1362,1019,3,18,18,0
19,8049,104.828216816654,-0.4275301541928757,,1001,7504,3,18,18,0
19,1001,102.42827382513299,-0.2825207713633245,,570,256,3,19,19,0
19,1513,74.99170465404009,0.7413244518646557,,1019,1362,3,18,18,0
19,3083,71.02186394985183,0.7361074953378678,,1362,1501,3,18,18,0
19,7396,69.69854503162809,0.7285068945335823,,6201,1362,2,13,13,0
19,9001,56.200282703286284,0.14531992817760409,,7533,8049,3,19,19,0
19,2502,56.19619724644171,0.1367581986828464,,2478,2478,3,19,19,0
19,9007,44.63009970721539,0.5424455206094517,,5804,7501,3,17,17,0
19,177,43.78514878098049,0.46256828212308765,,-1,-1,3,18,18,0
19,8053,43.106132188925166,0.4550708518868192,,5804,5505,3,18,18,0
19,4513,42.37618719151435,-0.10248432796052939,,2740,1362,3,19,18,1
19,7024,40.63229946850323,-0.1255073050167414,,6004,1501,3,19,18,1
19,4006,40.61056501475466,0.3497980940057669,,1513,2502,3,18,18,0
19,501,38.577645846792215,0.34089037062939304,,256,256,3,18,18,0
19,1002,38.084821428416966,0.4775270568535148,,655,256,3,18,18,0
19,2003,37.88386241826432,-0.1176918683898865,,1362,1362,3,18,18,0
19,7504,37.09724278860487,-0.048752038638987465,,5804,1362,3,18,18,0
19,7001,36.75132519071279,0.263497773754572,,5804,3083,2,13,13,0
19,5001,36.406185223779,0.30241115508820393,,2740,3501,2,13,13,0
19,6501,35.16780861620824,-0.024278569031140538,,1362,1362,3,19,18,1
19,8509,34.86356331161387,-0.04839020980273346,,1362,7504,3,19,19,0
19,6503,32.64564512283613,0.4151222246132454,,6201,1362,3,18,18,0
19,5505,32.345543670663254,0.16897388790138756,,2740,3083,3,18,18,0
19,3550,32.16878063936117,0.3507594384623551,,2501,3083,3,18,18,0
19,5501,31.3702668865993,0.057541271899510485,,3437,1002,3,18,17,1
19,3501,31.258890693965093,0.007261186893664655,,2740,501,2,13,13,0
19,6004,31.096416412713165,0.09750041887466646,,1362,1362,3,18,17,1
19,2501,30.87071115276778,0.153250980568972,,1001,177,3,18,17,1
19,4501,30.62496766095204,0.26843024841684254,,2740,1362,4,20,19,1
19,1,30.334987738832016,0.16536744679522397,,-1,-1,3,18,18,0
19,2001,30.32614879028787,0.3452052532267709,,1001,1749,3,19,19,0
19,1501,30.13908985265265,0.10820692262145824,,1362,1362,3,18,18,0
19,8501,30.088927161258166,0.3213146931968562,,7504,3083,3,18,18,0
19,7501,29.072659367084256,0.24286769666682545,,5804,1362,3,17,17,0
19,9504,28.713184771525935,-0.06415819592668895,,7396,4001,2,13,13,0
19,6001,28.031432529953463,-0.07065093936160531,,5804,5006,3,18,18,0
19,4001,27.930217799540674,-0.04473283418138788,,2740,3011,3,19,18,1
19,8001,27.027385591455374,0.0684888379022796,,3083,1001,3,18,18,0
19,9501,26.894323351450016,0.1930842124332955,,9375,7396,2,13,13,0
19,4,26.7937034054901,-0.068367174794172,,-1,-1,3,18,18,0
19,502,26.75141790472303,-0.06805129324588266,,256,256,3,18,17,1
19,5006,26.64938069786403,-0.06696081564850075,,1362,3001,3,18,18,0
19,3011,26.4921987226603,-0.06380056015950684,,2740,1749,3,19,18,1
19,3001,26.24534402584815,0.08029186058488616,,2740,501,3,18,18,0
20,1749,104.64901064347964,-0.43134622860950267,,1362,1019,3,18,18,0
20,8049,104.30500226597104,-0.4275301541928757,,1001,7504,3,18,18,0
20,1001,100.24151912420898,-0.2825207713633245,,570,256,3,19,19,0
20,1513,74.28591891388737,0.7413244518646557,,1019,1362,3,18,18,0
