generation,id,fitness,species,parent1,parent2 
330,47313,35.88169729666857,7,47170,47127
330,47314,128.4915630511038,7,40995,34624
330,47315,262.1695331778386,7,40995,34624
330,47316,36.707300472462876,7,34624,34624
330,47317,205.99011156225896,7,40995,40995
330,47318,269.573697043485,7,47127,47170
330,47319,152.11386720647357,7,40995,47127
330,47320,510.9482082772385,7,47170,47170
330,47321,269.25318878964,7,40995,47127
330,47322,34.937371483802586,7,47127,47127
330,47323,126.90194369895096,7,34624,47127
330,47324,265.4549773918925,7,34624,47127
330,47325,265.9982195840236,7,47170,34624
330,47326,36.78485574666629,7,34624,47127
330,47327,105.11765369733607,7,34624,40995
331,35365,1103.6864864568886,8,34937,33910
331,38428,1103.6864864568886,8,37409,35365
331,34624,1373.0320288184223,7,29209,29209
331,40995,1373.0320288184223,7,34624,40847
331,47328,68.59699562225964,8,47183,47183
331,47329,174.0262893013703,8,38428,38428
331,47330,119.79713048678987,8,47183,35365
331,47331,100.44578663543254,8,47183,47183
331,47332,95.65436173505279,8,35365,47183
331,47333,948.4377757511049,8,47183,38428
331,47334,110.65105237360694,8,35365,47183
331,47335,39.49682493417968,8,38428,47183
331,47336,36.832346320702044,8,47183,35365
331,47337,116.07267795706184,8,35365,35365
331,47338,74.52486546573695,8,38428,38428
331,47339,87.11237605797457,8,47183,47183
331,47340,34.8650171917775,8,38428,47183
331,47341,133.8609503592702,8,38428,38428
331,47342,38.53170069757437,8,38428,35365
331,47343,149.55564400460952,8,38428,38428
331,47344,77.91486118422156,8,38428,38428
331,47345,59.460687777448676,8,38428,47183
331,47346,164.90668453523432,8,47183,38428
331,47347,214.97458243243744,8,47183,38428
331,47348,91.0475884644611,8,47183,38428
331,47349,93.13117603069861,8,47183,47183
331,47350,148.30919275241925,8,47183,38428
331,47351,123.52362473396624,8,38428,38428
331,47352,505.78095451413935,8,35365,38428
331,47353,150.53075909284547,8,35365,47183
331,47354,34.77560945220298,8,38428,38428
331,47355,31.21884987013798,8,35365,35365
331,47356,91.79876780362198,8,35365,47183
331,47357,952.0089300897487,8,47183,38428
331,47358,108.88783446684404,8,35365,35365
331,47359,35.488799450599345,8,38428,35365
331,47360,78.95212178048806,8,47183,47183
331,47361,201.3292600889823,8,35365,47183
331,47362,86.51594270168576,8,47183,47183
331,47363,119.82632527026844,8,35365,38428
331,47364,36.86318121579526,8,47183,35365
331,47365,41.59466239259761,8,38428,47183
331,47366,113.52737062683907,8,47183,35365
331,47367,35.84960896534066,8,38428,38428
331,47368,41.33991837868024,8,35365,38428
331,47369,136.36714171847342,8,38428,38428
331,47370,111.32678964802774,8,47183,38428
331,47371,40.43750043847608,8,38428,38428
331,47372,76.3170675547204,8,47183,38428
331,47373,215.07472634267464,8,35365,35365
331,47374,92.83695739356892,8,38428,38428
331,47375,64.13073766656579,8,35365,38428
331,47376,31.911285236473184,8,35365,47183
331,47377,201.09246302346114,8,47183,47183
331,47378,237.88024787195894,8,35365,35365
331,47379,35.46728757809852,8,35365,35365
331,47380,87.66165043330061,8,47183,47183
331,47381,1103.6864864568886,8,47183,35365
331,47382,56.71239983476674,8,47183,38428
331,47383,105.37065791330413,8,35365,47183
331,47384,92.71528219783838,8,38428,38428
331,47385,31.926025925940053,8,38428,35365
331,47386,37.71274175171645,8,38428,35365
331,47387,64.36094131705394,8,38428,35365
331,47388,33.79004736365992,8,47183,38428
331,47389,30.34216644590084,8,38428,47183
331,47390,42.456469928265825,8,35365,35365
331,47391,68.58115921586355,8,35365,35365
331,47392,74.16690216382173,8,35365,38428
331,47393,56.695807307164365,8,47183,47183
331,47394,55.89089521678615,8,47183,35365
331,47395,35.491046108903994,8,47183,35365
331,47396,81.7671706649451,8,35365,35365
331,47397,210.47562302184846,8,38428,35365
331,47398,40.533520120456366,8,47183,38428
331,47399,89.0733263151456,7,40995,40995
331,47400,444.83373166520533,7,47306,40995
331,47401,35.669478243974844,7,34624,40995
331,47402,150.3729544071884,7,47320,47320
331,47403,72.29197739985511,7,47320,34624
331,47404,31.896202450589403,7,34624,47320
331,47405,36.73196090817201,7,40995,47320
331,47406,82.66958475397294,7,34624,34624
331,47407,54.90692018854604,7,40995,47320
331,47408,149.81294300064852,7,40995,40995
331,47409,38.66102384370665,7,40995,47320
331,47410,119.62586887002536,7,40995,47320
331,47411,140.88961528240506,7,47306,47306
331,47412,308.6817771925538,7,47306,47306
331,47413,37.61682160293534,7,47320,40995
331,47414,80.6275041384306,7,40995,47306
331,47415,38.65716252466051,7,47320,47306
331,47416,250.10865098844428,7,47320,47320
331,47417,96.67974653232098,7,40995,47306
331,47418,88.60723035343472,7,34624,34624
331,47419,44.08396710126648,7,47320,34624
331,47420,39.375963219151416,7,47320,47306
331,47421,66.98519537638427,7,40995,47306
331,47422,137.1853094999074,7,47320,47320
331,47423,35.73845154693644,7,47306,47306
331,47424,156.46433230849576,7,47306,47320
331,47425,189.13459922413935,7,40995,47306
331,47426,74.39719207013938,7,34624,40995
331,47427,521.1917517444415,7,47306,40995
331,47428,54.63138224950237,7,40995,40995
331,47429,126.97591230189123,7,47306,47306
331,47430,40.37409264787162,7,47320,34624
331,47431,38.455730488797364,7,40995,40995
331,47432,77.25546891910149,7,40995,40995
331,47433,137.30942868741798,7,47306,47306
331,47434,392.48933138415657,7,34624,40995
331,47435,31.864235925677104,7,34624,34624
331,47436,97.54102575514625,7,40995,47306
331,47437,229.97894493147766,7,34624,47320
331,47438,77.78781073674836,7,47320,34624
331,47439,143.77608244504913,7,34624,34624
331,47440,87.21328134132219,7,40995,47306
331,47441,31.982060140351575,7,47306,34624
331,47442,97.07858540888552,7,47320,47306
331,47443,163.90938547185232,7,47306,34624
331,47444,443.2041835384672,7,40995,47306
331,47445,92.90179690931389,7,34624,47306
331,47446,225.73444213239804,7,47320,47306
331,47447,120.95331457528508,7,40995,34624
331,47448,283.2134699031118,7,47320,34624
331,47449,46.81327116101595,7,47306,34624
331,47450,83.65453004597637,7,40995,34624
331,47451,102.32773847442895,7,47320,47320
331,47452,40.549131400756856,7,40995,47306
331,47453,69.97658254775934,7,40995,40995
331,47454,70.58424280784895,7,47320,34624
331,47455,36.70960761672113,7,47306,40995
331,47456,685.0398850906236,7,47306,47306
331,47457,204.88837080519843,7,47320,47306
331,47458,78.03567314757308,7,47306,47320
331,47459,129.85976104824186,7,47320,40995
331,47460,36.61492923943892,7,47320,34624
331,47461,119.77301223057836,7,34624,40995
331,47462,518.3769703922347,7,40995,47306
331,47463,138.56355546265527,7,34624,47320
331,47464,163.77229326620653,7,34624,47320
331,47465,98.62590024448262,7,34624,47306
331,47466,115.18682142206107,7,47320,34624
331,47467,132.04841160377904,7,47320,34624
331,47468,31.864235677039613,7,47320,34624
331,47469,149.3113717443269,7,47306,40995
331,47470,38.55118595026322,7,40995,40995
331,47471,458.5436438441326,7,47320,47320
331,47472,252.5959392549609,7,47306,47320
331,47473,61.99540771460672,7,47320,47306
332,35365,1103.6864864568886,8,34937,33910
332,38428,1103.6864864568886,8,37409,35365
332,34624,1373.0320288184223,7,29209,29209
332,40995,1373.0320288184223,7,34624,40847
332,47474,535.3152082066648,8,35365,47381
332,47475,464.53720757558756,8,35365,35365
332,47476,39.54820529812006,8,38428,47381
332,47477,158.41894649491883,8,47381,38428
332,47478,1103.6864864568886,8,35365,35365
332,47479,92.96501507749892,8,47381,38428
332,47480,266.6816218599505,8,47381,47381
332,47481,74.9492988880534,8,38428,38428
332,47482,118.07630733060735,8,35365,47381
332,47483,36.827728451944814,8,47381,38428
332,47484,39.627086770484844,8,35365,38428
332,47485,265.149263887799,8,47381,47381
332,47486,165.84968177243792,8,38428,35365
332,47487,36.85205071990027,8,47381,47381
332,47488,37.653887401017954,8,38428,38428
332,47489,51.20010736189721,8,35365,47381
332,47490,54.79819670645749,8,38428,47381
332,47491,52.9292088673133,8,47381,38428
332,47492,83.70396516439897,8,38428,47381
332,47493,90.29489039216362,8,47381,47381
332,47494,136.51642973355013,8,47381,35365
332,47495,60.49657157212149,8,35365,35365
332,47496,74.91349884035004,8,35365,47381
332,47497,277.17427739438995,8,47381,47381
332,47498,97.14502857957687,8,47381,38428
332,47499,154.67157794864426,8,38428,47381
332,47500,209.56940002637657,8,47381,47381
332,47501,78.21105154056318,8,38428,35365
332,47502,36.53197415755207,8,47381,35365
332,47503,35.742522645400335,8,47381,47381
332,47504,219.64268063468745,8,47381,38428
332,47505,121.31689477824311,8,47381,38428
332,47506,376.51879941836404,8,38428,35365
332,47507,262.6318945525761,8,35365,47381
332,47508,140.0183104917548,8,47381,35365
332,47509,90.41842955538667,8,35365,47381
332,47510,309.92621219261014,8,38428,47381
332,47511,145.55223603420342,8,35365,35365
332,47512,159.39181689292263,8,38428,38428
332,47513,142.83234226955034,8,38428,35365
332,47514,164.8929651196468,8,38428,38428
332,47515,259.78309167399397,8,35365,47381
332,47516,98.20681106042925,8,47381,47381
332,47517,39.371931278236744,8,35365,47381
332,47518,284.2692689302731,8,35365,47381
332,47519,67.93470036836253,8,47381,38428
332,47520,40.489598223640634,8,35365,38428
332,47521,35.77939755635558,8,38428,47381
332,47522,239.06234648141125,8,38428,38428
332,47523,37.74214643312759,8,38428,47381
332,47524,31.864235533110428,8,35365,38428
332,47525,33.82935702213952,8,47381,35365
332,47526,35.554782485568076,8,35365,38428
332,47527,1103.6864864568886,8,47381,47381
332,47528,52.188301757283625,8,35365,35365
332,47529,182.87820864406075,8,38428,38428
332,47530,155.77375351162158,8,38428,38428
332,47531,87.31918664987738,8,47381,35365
332,47532,44.96109500003604,8,35365,35365
332,47533,36.76174783685293,8,47381,38428
332,47534,38.68279239206043,8,47381,35365
332,47535,370.8847429552435,8,35365,38428
332,47536,89.50358165895506,8,35365,35365
332,47537,36.875677273286044,8,47381,38428
332,47538,34.946337751896834,8,47381,35365
332,47539,84.67683767487566,8,47381,47381
332,47540,80.84427013746334,8,38428,38428
332,47541,85.50707989290842,8,38428,38428
332,47542,66.52188241472257,8,47381,38428
332,47543,404.453984893463,8,47381,47381
332,47544,84.8347651106446,7,34624,34624
332,47545,38.633721766825836,7,40995,47427
332,47546,138.01183152195867,7,40995,40995
332,47547,198.15898760294337,7,40995,47456
332,47548,683.3446703424772,7,47456,34624
332,47549,90.63585835076917,7,47427,40995
332,47550,123.66318947732377,7,34624,34624
332,47551,135.92169455082268,7,34624,47427
332,47552,83.93138347304998,7,47427,47456
332,47553,98.41419730990455,7,47456,47427
332,47554,79.7924432035371,7,47427,40995
332,47555,191.245669601021,7,40995,40995
332,47556,107.8130812038961,7,47456,47427
332,47557,37.49158987583129,7,34624,47427
332,47558,304.83438148696797,7,47427,40995
332,47559,70.95511296270277,7,34624,34624
332,47560,35.84854815991844,7,34624,40995
332,47561,243.53284063938153,7,34624,40995
332,47562,35.790771028475476,7,40995,47456
332,47563,89.50189025630497,7,47427,47427
332,47564,33.918700595557354,7,40995,47456
332,47565,1020.5982064340056,7,47456,47427
332,47566,111.40320803463405,7,47456,40995
332,47567,32.02950991586423,7,40995,47427
332,47568,35.89126662569707,7,34624,40995
332,47569,65.42872756606491,7,34624,40995
332,47570,83.88239060975143,7,34624,47427
332,47571,36.75410520122208,7,40995,40995
332,47572,34.9584955988768,7,40995,47456
332,47573,36.75324964789832,7,34624,40995
332,47574,115.06501286576417,7,47427,47427
332,47575,101.94670849306146,7,47456,34624
332,47576,84.62311771833102,7,34624,34624
332,47577,107.64189258787053,7,34624,47427
332,47578,190.51205262392546,7,40995,40995
332,47579,54.14188764240032,7,34624,47456
332,47580,123.71569850876904,7,34624,34624
332,47581,137.60717174676586,7,47456,47456
332,47582,66.13924950993126,7,47456,34624
332,47583,132.6277205950344,7,34624,47427
332,47584,37.782537831729414,7,40995,40995
332,47585,146.09050785237713,7,47427,47427
332,47586,279.6923075787824,7,47456,47456
332,47587,93.47177366812994,7,34624,34624
332,47588,94.42719997702368,7,47456,47456
332,47589,36.644718898393805,7,34624,40995
332,47590,124.92525651495676,7,47456,40995
332,47591,538.245095249402,7,47427,34624
332,47592,344.526125527359,7,40995,34624
332,47593,133.84036033316758,7,47427,47456
332,47594,108.65773050796722,7,47456,47427
332,47595,36.75402590884986,7,34624,47456
332,47596,146.00812553495828,7,34624,47427
332,47597,170.4991194231237,7,40995,34624
332,47598,36.814426078059434,7,47427,47427
332,47599,143.52216397216938,7,47427,34624
332,47600,446.72961236994263,7,47427,47427
332,47601,263.1591637813166,7,34624,34624
332,47602,187.8821283724481,7,34624,47456
332,47603,67.61992716118287,7,34624,47427
332,47604,504.7677997189859,7,40995,34624
332,47605,77.3434488530387,7,47456,47456
332,47606,59.51342891887536,7,47427,40995
332,47607,100.41455443141918,7,34624,34624
332,47608,156.0203967856092,7,40995,47456
332,47609,123.94937713169244,7,34624,40995
332,47610,62.838573531145514,7,40995,47427
332,47611,274.90377278374757,7,40995,34624
332,47612,258.311595229438,7,34624,47427
332,47613,54.82986962884364,7,40995,40995
332,47614,60.92259809834013,7,40995,47456
332,47615,181.19496358774896,7,34624,47427
332,47616,36.86661150699355,7,40995,34624
332,47617,35.82232400909497,7,47427,47427
332,47618,46.23599854509388,7,47456,34624
332,47619,35.78385820422612,7,47427,34624
333,35365,1103.6864864568886,8,34937,33910
333,38428,1103.6864864568886,8,37409,35365
333,34624,1373.0320288184223,7,29209,29209
333,40995,1373.0320288184223,7,34624,40847
333,47620,57.596566113982874,8,38428,38428
333,47621,232.37538005721635,8,35365,35365
333,47622,56.01960625942148,8,38428,38428
333,47623,251.09641230328776,8,38428,38428
333,47624,45.12443618862293,8,47478,35365
333,47625,230.7205091719607,8,38428,47478
333,47626,98.24561746036571,8,38428,47478
333,47627,1103.6864864568886,8,47478,35365
333,47628,59.970558929363314,8,47478,38428
333,47629,115.22730911526978,8,47478,47478
333,47630,42.32453662257313,8,47478,38428
333,47631,36.80887392753293,8,35365,35365
333,47632,68.07345231101401,8,35365,35365
333,47633,86.2590553169824,8,35365,38428
333,47634,35.707047925117024,8,38428,38428
333,47635,41.34860226747635,8,35365,47478
333,47636,513.6811153759386,8,35365,38428
333,47637,168.26590818194694,8,38428,38428
333,47638,81.01805475098364,8,38428,38428
333,47639,64.80669494217666,8,47478,38428
333,47640,36.79761464758657,8,38428,35365
333,47641,397.80233917247887,8,35365,47478
333,47642,66.31706732506046,8,35365,38428
333,47643,33.83828179580575,8,35365,35365
333,47644,64.29974711259209,8,47478,38428
333,47645,70.55121626872338,8,38428,35365
333,47646,99.52097553016037,8,47478,47478
333,47647,108.90991966646634,8,47478,35365
333,47648,36.8137423000745,8,35365,35365
333,47649,34.81915752782719,8,47478,38428
333,47650,540.4960565532565,8,47478,38428
333,47651,255.85392906709717,8,47478,47478
333,47652,35.76421623539527,8,38428,47478
333,47653,106.75882294554833,8,38428,47478
333,47654,76.05564440276626,8,35365,38428
333,47655,44.838626203537096,8,35365,47478
333,47656,35.4876881500113,8,38428,38428
333,47657,81.78047989808326,8,38428,38428
333,47658,213.69138976175364,8,47478,35365
333,47659,85.38166727244784,8,35365,47478
333,47660,37.642483789874824,8,38428,35365
333,47661,33.70653116258393,8,38428,35365
333,47662,33.80952394361568,8,38428,38428
333,47663,130.85725553506057,8,47478,38428
333,47664,69.90436638867116,8,35365,35365
333,47665,181.13518108334273,8,35365,47478
333,47666,83.49150541778549,8,35365,35365
333,47667,64.39140959883753,8,47478,38428
333,47668,121.53788997318789,8,47478,38428
333,47669,35.72671652439004,8,47478,38428
333,47670,88.1319527479557,8,35365,38428
333,47671,58.99137895573968,8,47478,38428
333,47672,301.07179613636947,8,47478,47478
333,47673,67.18468377735236,8,35365,47478
333,47674,170.07047577414042,8,38428,47478
333,47675,105.02034557857637,8,35365,35365
333,47676,141.09253716115683,8,38428,35365
333,47677,60.774858427402634,8,47478,38428
333,47678,129.55793427740625,8,35365,38428
333,47679,36.78915197962076,8,38428,35365
333,47680,169.709404685146,8,47478,38428
333,47681,67.454265485141,8,35365,38428
333,47682,140.8676929061522,8,35365,47478
333,47683,138.87976267893757,8,38428,35365
333,47684,111.4810719063267,8,47478,47478
333,47685,52.11375384471751,8,35365,35365
333,47686,130.90426487131396,8,35365,47478
333,47687,75.00342503860672,8,38428,35365
333,47688,35.80078872533541,8,47478,38428
333,47689,139.93529160076986,8,35365,38428
333,47690,35.81056803663655,8,35365,38428
333,47691,53.83433492539607,8,47478,38428
333,47692,109.71336015074671,8,35365,47478
333,47693,37.46991901712669,7,40995,47548
333,47694,111.54208899579032,7,47565,34624
333,47695,83.54510276796663,7,47548,40995
333,47696,463.79294326895143,7,47565,47548
333,47697,104.2807218737272,7,40995,34624
333,47698,122.23270307640325,7,34624,47548
333,47699,162.14109488835356,7,47548,47565
333,47700,43.137319244529216,7,47565,47565
333,47701,92.96003749062018,7,47548,47565
333,47702,33.809488798557254,7,40995,34624
333,47703,93.77443906477012,7,34624,47548
333,47704,143.14950574357337,7,40995,34624
333,47705,112.77815472084532,7,40995,34624
333,47706,93.32867130430354,7,40995,34624
333,47707,35.55849678280184,7,47565,40995
333,47708,317.71633104139903,7,47548,40995
333,47709,99.69618943174098,7,47565,47565
333,47710,139.32158264095068,7,47565,47565
333,47711,151.43935659243007,7,47565,47548
333,47712,96.00327417907319,7,47548,34624
333,47713,163.8759386020327,7,40995,47548
333,47714,35.79429818577747,7,40995,34624
333,47715,92.09299552095712,7,34624,47565
333,47716,35.87860801497505,7,47548,47548
333,47717,393.6137859916138,7,47565,47565
333,47718,33.78163662119603,7,47548,47548
333,47719,157.65370558146984,7,47548,34624
333,47720,450.5465524597812,7,34624,47548
333,47721,172.26972720091118,7,34624,34624
333,47722,38.67505943730525,7,47548,34624
333,47723,108.51027513919306,7,47565,34624
333,47724,326.272828616439,7,34624,34624
333,47725,97.31831030686207,7,40995,40995
333,47726,459.30157951634783,7,47565,47565
333,47727,92.02943158683222,7,47548,34624
333,47728,128.18663582393134,7,47548,47548
333,47729,77.88478113286882,7,34624,34624
333,47730,107.96984647799249,7,34624,34624
333,47731,243.90461455777177,7,34624,40995
333,47732,146.89348322692763,7,47548,47548
333,47733,230.9279962949448,7,47565,34624
333,47734,35.64620401684307,7,40995,47565
333,47735,201.4551177092173,7,40995,47565
333,47736,39.52054116439247,7,40995,47565
333,47737,363.6417058312653,7,40995,34624
333,47738,162.6671374323128,7,47565,40995
333,47739,32.113921595113,7,40995,47565
333,47740,99.95508619798096,7,40995,40995
333,47741,37.53666710963513,7,47565,34624
333,47742,35.90085919431855,7,47565,47565
333,47743,122.90876841737443,7,34624,47565
333,47744,100.3300564315867,7,47548,47548
333,47745,234.7831095424755,7,47565,47565
333,47746,37.77733244867709,7,40995,34624
333,47747,109.95874360468886,7,40995,47548
333,47748,105.88883743349484,7,47548,34624
333,47749,140.01856907430619,7,47565,34624
333,47750,189.87131038419668,7,34624,34624
333,47751,32.0104772805219,7,47565,34624
333,47752,81.81243382179389,7,47548,47548
333,47753,31.966737826399775,7,34624,34624
333,47754,46.184424490996925,7,47548,34624
333,47755,136.119461338095,7,47548,47548
333,47756,140.52494341602605,7,47565,40995
333,47757,106.1540560159774,7,40995,40995
333,47758,105.22354869997176,7,34624,47565
333,47759,32.85961955889477,7,40995,47565
333,47760,116.13204671249359,7,47548,34624
333,47761,480.2246463115701,7,40995,47565
333,47762,85.33798705454379,7,47565,47548
333,47763,39.585854211710384,7,34624,47548
333,47764,36.69390485483567,7,40995,47565
333,47765,35.609172179000964,7,47548,40995
334,35365,1103.6864864568886,8,34937,33910
334,47627,1103.6864864568886,8,47478,35365
334,34624,1373.0320288184223,7,29209,29209
334,40995,1373.0320288184223,7,34624,40847
334,47766,87.44629816785142,8,38428,35365
334,47767,163.25280208849207,8,38428,38428
334,47768,34.746345270649435,8,47627,47627
334,47769,45.1097215874319,8,38428,38428
334,47770,152.2268127423196,8,38428,35365
334,47771,35.77965815395247,8,38428,47627
334,47772,99.64408894714818,8,35365,47627
334,47773,48.97140607503231,8,35365,35365
334,47774,35.60279960775069,8,47627,38428
334,47775,40.49817945806239,8,38428,35365
334,47776,95.9351775837163,8,47627,38428
334,47777,147.17401911612382,8,47627,47627
334,47778,138.6861195194869,8,35365,47627
334,47779,31.864235737061495,8,38428,38428
334,47780,167.6335239317056,8,38428,35365
334,47781,36.90392742896576,8,38428,35365
334,47782,35.68241631422781,8,38428,35365
334,47783,31.864235533110428,8,47627,35365
334,47784,577.2250788089566,8,47627,47627
334,47785,33.74542900819445,8,35365,47627
334,47786,119.81613364167447,8,38428,38428
334,47787,240.69544183271165,8,47627,35365
334,47788,60.50587282446016,8,38428,35365
334,47789,36.80014082427591,8,35365,47627
334,47790,143.64505502716102,8,38428,47627
334,47791,39.596541531034795,8,47627,47627
334,47792,98.51059470680333,8,35365,35365
334,47793,54.900637575065346,8,47627,38428
334,47794,57.087367083895074,8,38428,38428
334,47795,134.14952460757428,8,47627,47627
334,47796,131.91581636292563,8,38428,35365
334,47797,33.840215515978855,8,47627,38428
334,47798,150.11972298612125,8,47627,38428
334,47799,104.09274674931297,8,38428,35365
334,47800,35.693790732076096,8,47627,35365
334,47801,1103.6864864568886,8,38428,38428
334,47802,78.1033016001598,8,35365,35365
334,47803,133.19632608394488,8,35365,47627
334,47804,41.941434418922704,8,35365,38428
334,47805,153.7464003659846,8,47627,38428
334,47806,36.752022971980395,8,38428,38428
334,47807,111.29954563103938,8,47627,38428
334,47808,39.62840724937974,8,38428,38428
334,47809,210.81026207656495,8,47627,35365
334,47810,211.73312671685866,8,38428,35365
334,47811,32.01658455937556,8,47627,35365
334,47812,650.0485609380038,8,35365,47627
334,47813,38.679616055292975,8,35365,35365
334,47814,31.864235533110428,8,38428,35365
334,47815,35.96546782265662,8,38428,35365
334,47816,31.864235533110428,8,47627,35365
334,47817,89.35581601414933,8,38428,47627
334,47818,174.06800330871687,8,38428,38428
334,47819,278.30156308759723,8,35365,35365
334,47820,67.66237199435784,8,38428,47627
334,47821,78.89609857989801,8,47627,35365
334,47822,106.85995068728553,8,38428,38428
334,47823,303.9212552198989,8,35365,38428
334,47824,458.88910995939415,8,38428,38428
334,47825,233.04856565994064,8,47627,38428
334,47826,36.85213996035758,8,38428,35365
334,47827,31.864235533110428,8,35365,47627
334,47828,36.896388468079785,8,38428,35365
334,47829,38.640369662601394,8,38428,35365
334,47830,270.49184939616026,8,38428,38428
334,47831,59.44062885006615,8,47627,35365
334,47832,34.71356600156024,8,35365,35365
334,47833,83.7497058380745,8,47627,35365
334,47834,31.86591766610212,8,38428,38428
334,47835,73.09733585891017,8,38428,38428
334,47836,180.23870757071285,8,35365,38428
334,47837,163.72545529421024,7,47761,40995
334,47838,36.78397848030717,7,47761,40995
334,47839,251.4570285940287,7,40995,47761
334,47840,38.64809715857446,7,34624,34624
334,47841,75.15772380816938,7,47761,34624
334,47842,166.00463724193426,7,47761,47761
334,47843,133.1068902228647,7,47761,47761
334,47844,172.41590877883323,7,34624,40995
334,47845,36.65434529264347,7,40995,47761
334,47846,60.604569466597,7,47761,34624
334,47847,35.74888924910684,7,47761,40995
334,47848,136.3354533144001,7,34624,47761
334,47849,42.577303919076506,7,34624,34624
334,47850,93.99299685004328,7,34624,40995
334,47851,93.75906435100646,7,40995,47761
334,47852,36.77182469436386,7,40995,34624
334,47853,42.34698218977731,7,34624,34624
334,47854,44.04855795573542,7,40995,40995
334,47855,92.76540584257022,7,47761,34624
334,47856,38.471076692833414,7,47761,47761
334,47857,133.22087802937878,7,40995,34624
334,47858,34.844929192943674,7,47761,47761
334,47859,209.4742324156041,7,40995,34624
334,47860,247.82885355776648,7,40995,34624
334,47861,35.7931334813706,7,40995,47761
334,47862,78.38536647947761,7,34624,34624
334,47863,109.65321501601188,7,47761,47761
334,47864,38.49691592760197,7,34624,34624
334,47865,38.566416580703795,7,40995,40995
334,47866,140.26637551866972,7,34624,34624
334,47867,97.55730063097307,7,47761,34624
334,47868,92.95836860256807,7,34624,40995
334,47869,88.62769236019555,7,40995,40995
334,47870,61.46649750361132,7,34624,34624
334,47871,33.81586164141801,7,34624,40995
334,47872,55.64611763597784,7,34624,34624
334,47873,62.35181042074622,7,40995,47761
334,47874,35.73524067938497,7,34624,34624
334,47875,129.1564761520263,7,40995,47761
334,47876,34.694316553542684,7,47761,40995
334,47877,68.57499977744831,7,47761,40995
334,47878,118.99279478303383,7,47761,40995
334,47879,36.812081843602435,7,47761,47761
334,47880,92.59469063612563,7,40995,34624
334,47881,251.52542223819037,7,40995,40995
334,47882,73.38635519984197,7,40995,34624
334,47883,416.7759198975258,7,40995,47761
334,47884,308.18665187382277,7,40995,47761
334,47885,771.7594058375753,7,40995,40995
334,47886,119.70355199484516,7,40995,40995
334,47887,450.59585986239074,7,40995,40995
334,47888,91.3455920339227,7,47761,47761
334,47889,32.057307705798046,7,40995,34624
334,47890,35.95039597728436,7,47761,34624
334,47891,80.23148725205198,7,34624,40995
334,47892,151.8337656894244,7,40995,40995
334,47893,31.878880958789313,7,34624,40995
334,47894,156.53394691942003,7,40995,47761
334,47895,246.5035603311424,7,34624,47761
334,47896,94.74308733167356,7,34624,47761
334,47897,35.816854177092964,7,47761,34624
334,47898,34.84081672690067,7,34624,40995
334,47899,71.42905389044857,7,34624,40995
334,47900,103.15907401460133,7,40995,40995
334,47901,98.92299082636207,7,40995,34624
334,47902,35.7934000692188,7,34624,34624
334,47903,1373.0320288184223,7,40995,40995
334,47904,76.3998230578481,7,47761,40995
334,47905,94.83402188310862,7,40995,40995
334,47906,149.75688297067128,7,34624,34624
334,47907,36.70228562958537,7,47761,40995
334,47908,130.88528963931577,7,47761,34624
334,47909,159.25586804330368,7,34624,40995
334,47910,107.17685639286154,7,40995,47761
334,47911,103.27483835137157,7,34624,47761
335,35365,1103.6864864568886,8,34937,33910
335,47627,1103.6864864568886,8,47478,35365
335,34624,1373.0320288184223,7,29209,29209
335,40995,1373.0320288184223,7,34624,40847
335,47912,35.631440049626995,8,47801,47801
335,47913,32.065475047735404,8,47801,47627
335,47914,39.59877302253172,8,47801,47801
335,47915,77.94454192168494,8,35365,47801
335,47916,541.0914041866521,8,47801,35365
335,47917,119.38717445525421,8,35365,47627
335,47918,783.8155231435497,8,47627,47627
335,47919,86.34203085703423,8,47627,35365
335,47920,345.66023646646653,8,35365,47801
335,47921,467.54190541861806,8,47627,35365
335,47922,178.5192147524122,8,47627,47627
335,47923,91.97400156022478,8,47627,47627
335,47924,111.46864593156866,8,47801,47801
335,47925,111.27772570058195,8,47801,47627
335,47926,115.51397230910501,8,47627,47801
335,47927,89.07770783862728,8,35365,47627
335,47928,454.3962572048178,8,47627,47627
335,47929,65.13187111489287,8,47801,47801
335,47930,160.4600228356594,8,35365,47627
335,47931,69.05081222527895,8,47627,47801
335,47932,36.832867178115166,8,47627,47801
335,47933,87.45096192559552,8,47801,47801
335,47934,171.4085753354306,8,47627,35365
335,47935,146.6803234719494,8,35365,47627
335,47936,62.20116793362397,8,47627,47627
335,47937,101.29042294048014,8,47801,47801
335,47938,33.75566324048158,8,35365,47627
335,47939,290.12691148825706,8,47627,47627
335,47940,109.68330926717724,8,47627,47627
335,47941,104.12707308029005,8,35365,47801
335,47942,31.95116364930239,8,35365,35365
335,47943,89.29236610680243,8,35365,35365
335,47944,256.83614486247427,8,35365,47801
335,47945,139.3994170151929,8,47627,47801
335,47946,45.01627618820544,8,35365,47627
335,47947,36.805228052055575,8,47801,47627
335,47948,33.75829630080786,8,47627,35365
335,47949,35.80612035173215,8,47801,35365
335,47950,36.79313647873338,8,47801,35365
335,47951,66.74823593434414,8,47801,35365
335,47952,497.4255117766573,8,47627,47801
335,47953,147.55819903892268,8,47801,47627
335,47954,34.70380671627679,8,47801,47627
335,47955,40.28917915802157,8,35365,47801
335,47956,52.500102077054315,8,47627,47801
335,47957,70.44479124924547,8,47801,47801
