generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
371,146106,210.29169390629198,-0.4358508190535475,,116962,116962,3,13,12,1
371,74533,131.37088821453037,-0.037986589861009196,,69720,59374,3,14,13,1
371,136890,89.4379990054243,0.2177530156009893,,123715,74533,4,17,13,4
372,146106,210.29169390629198,-0.4358508190535475,,116962,116962,3,13,12,1
372,74533,131.37088821453037,-0.037986589861009196,,69720,59374,3,14,13,1
372,136890,89.4379990054243,0.2177530156009893,,123715,74533,4,17,13,4
373,146106,210.29169390629198,-0.4358508190535475,,116962,116962,3,13,12,1
373,74533,131.37088821453037,-0.037986589861009196,,69720,59374,3,14,13,1
373,136890,89.4379990054243,0.2177530156009893,,123715,74533,4,17,13,4
374,146106,210.29169390629198,-0.4358508190535475,,116962,116962,3,13,12,1
374,74533,131.37088821453037,-0.037986589861009196,,69720,59374,3,14,13,1
374,136890,89.4379990054243,0.2177530156009893,,123715,74533,4,17,13,4
375,146106,210.29169390629198,-0.4358508190535475,,116962,116962,3,13,12,1
375,74533,131.37088821453037,-0.037986589861009196,,69720,59374,3,14,13,1
375,136890,89.4379990054243,0.2177530156009893,,123715,74533,4,17,13,4
376,146106,210.27062492965015,-0.4358508190535475,,116962,116962,3,13,12,1
376,74533,131.3710546540606,-0.037986589861009196,,69720,59374,3,14,13,1
376,136890,89.4399657178736,0.2177530156009893,,123715,74533,4,17,13,4
377,146106,210.27062492965015,-0.4358508190535475,,116962,116962,3,13,12,1
377,74533,131.3710546540606,-0.037986589861009196,,69720,59374,3,14,13,1
377,136890,89.4399657178736,0.2177530156009893,,123715,74533,4,17,13,4
378,146106,210.27062492965015,-0.4358508190535475,,116962,116962,3,13,12,1
378,74533,131.3710546540606,-0.037986589861009196,,69720,59374,3,14,13,1
378,136890,89.4399657178736,0.2177530156009893,,123715,74533,4,17,13,4
379,146106,210.27062492965015,-0.4358508190535475,,116962,116962,3,13,12,1
379,74533,131.3710546540606,-0.037986589861009196,,69720,59374,3,14,13,1
379,136890,89.4399657178736,0.2177530156009893,,123715,74533,4,17,13,4
380,146106,210.27062492965015,-0.4358508190535475,,116962,116962,3,13,12,1
380,74533,131.3710546540606,-0.037986589861009196,,69720,59374,3,14,13,1
380,136890,89.4399657178736,0.2177530156009893,,123715,74533,4,17,13,4
381,146106,210.27062492965015,-0.4358508190535475,,116962,116962,3,13,12,1
381,190597,162.23515381992735,0.02439825301704459,,180112,74533,2,11,10,1
381,190776,74.16849710390014,0.31111775581645884,,146106,74533,3,14,13,1
382,146106,210.27062492965015,-0.4358508190535475,,116962,116962,3,13,12,1
382,190597,162.23515381992735,0.02439825301704459,,180112,74533,2,11,10,1
382,191139,83.40626699818347,0.2546142833819083,,190776,146106,3,14,12,2
383,146106,210.2988621946634,-0.4358508190535475,,116962,116962,3,13,12,1
383,190597,162.26826599485497,0.02439825301704459,,180112,74533,2,11,10,1
383,191139,83.40626699818347,0.2546142833819083,,190776,146106,3,14,12,2
384,146106,210.2988621946634,-0.4358508190535475,,116962,116962,3,13,12,1
384,190597,162.26826599485497,0.02439825301704459,,180112,74533,2,11,10,1
384,191139,83.40626699818347,0.2546142833819083,,190776,146106,3,14,12,2
385,146106,210.2748730763438,-0.4358508190535475,,116962,116962,3,13,12,1
385,190597,162.2399415222454,0.02439825301704459,,180112,74533,2,11,10,1
385,191139,83.40803137675564,0.2546142833819083,,190776,146106,3,14,12,2
386,146106,210.2748730763438,-0.4358508190535475,,116962,116962,3,13,12,1
386,190597,162.2399415222454,0.02439825301704459,,180112,74533,2,11,10,1
386,191139,83.40803137675564,0.2546142833819083,,190776,146106,3,14,12,2
387,146106,210.2748730763438,-0.4358508190535475,,116962,116962,3,13,12,1
387,190597,162.2399415222454,0.02439825301704459,,180112,74533,2,11,10,1
387,191139,83.40803137675564,0.2546142833819083,,190776,146106,3,14,12,2
388,146106,210.2748730763438,-0.4358508190535475,,116962,116962,3,13,12,1
388,190597,162.2399415222454,0.02439825301704459,,180112,74533,2,11,10,1
388,191139,83.40803137675564,0.2546142833819083,,190776,146106,3,14,12,2
389,146106,210.2748730763438,-0.4358508190535475,,116962,116962,3,13,12,1
389,190597,162.2399415222454,0.02439825301704459,,180112,74533,2,11,10,1
389,191139,83.40803137675564,0.2546142833819083,,190776,146106,3,14,12,2
390,146106,210.2748730763438,-0.4358508190535475,,116962,116962,3,13,12,1
390,190597,162.2399415222454,0.02439825301704459,,180112,74533,2,11,10,1
390,191139,83.40803137675564,0.2546142833819083,,190776,146106,3,14,12,2
391,146106,210.2748730763438,-0.4358508190535475,,116962,116962,3,13,12,1
391,190597,162.2399415222454,0.02439825301704459,,180112,74533,2,11,10,1
391,191139,83.40803137675564,0.2546142833819083,,190776,146106,3,14,12,2
392,146106,210.2748730763438,-0.4358508190535475,,116962,116962,3,13,12,1
392,190597,162.2399415222454,0.02439825301704459,,180112,74533,2,11,10,1
392,191139,83.40803137675564,0.2546142833819083,,190776,146106,3,14,12,2
393,196605,210.2748730763438,-0.4358508190535475,,146106,146106,3,14,13,1
393,190597,162.2399415222454,0.02439825301704459,,180112,74533,2,11,10,1
393,191139,83.40803137675564,0.2546142833819083,,190776,146106,3,14,12,2
394,196605,210.2748730763438,-0.4358508190535475,,146106,146106,3,14,13,1
394,190597,162.2399415222454,0.02439825301704459,,180112,74533,2,11,10,1
394,191139,83.40803137675564,0.2546142833819083,,190776,146106,3,14,12,2
395,196605,210.2748730763438,-0.4358508190535475,,146106,146106,3,14,13,1
395,190597,162.2399415222454,0.02439825301704459,,180112,74533,2,11,10,1
395,191139,83.40803137675564,0.2546142833819083,,190776,146106,3,14,12,2
396,196605,210.2748730763438,-0.4358508190535475,,146106,146106,3,14,13,1
396,190597,162.2399415222454,0.02439825301704459,,180112,74533,2,11,10,1
396,191139,83.40803137675564,0.2546142833819083,,190776,146106,3,14,12,2
397,196605,210.2748730763438,-0.4358508190535475,,146106,146106,3,14,13,1
397,190597,162.2399415222454,0.02439825301704459,,180112,74533,2,11,10,1
397,191139,83.40803137675564,0.2546142833819083,,190776,146106,3,14,12,2
398,196605,210.2748730763438,-0.4358508190535475,,146106,146106,3,14,13,1
398,199371,164.08306909071,0.04970844987812328,,171912,190597,2,14,12,2
398,199235,50.85241508386072,0.4545515132988168,,161920,191139,2,12,10,2
399,196605,210.3078530227916,-0.4358508190535475,,146106,146106,3,14,13,1
399,199371,164.12185273619244,0.04970844987812328,,171912,190597,2,14,12,2
399,199235,50.85241508386072,0.4545515132988168,,161920,191139,2,12,10,2
400,196605,210.3078530227916,-0.4358508190535475,,146106,146106,3,14,13,1
400,199371,164.12185273619244,0.04970844987812328,,171912,190597,2,14,12,2
400,199235,50.85241508386072,0.4545515132988168,,161920,191139,2,12,10,2
401,196605,210.3078530227916,-0.4358508190535475,,146106,146106,3,14,13,1
401,199371,164.12185273619244,0.04970844987812328,,171912,190597,2,14,12,2
401,199235,50.85241508386072,0.4545515132988168,,161920,191139,2,12,10,2
402,196605,210.3078530227916,-0.4358508190535475,,146106,146106,3,14,13,1
402,199371,164.12185273619244,0.04970844987812328,,171912,190597,2,14,12,2
402,199235,50.85241508386072,0.4545515132988168,,161920,191139,2,12,10,2
403,196605,210.3078530227916,-0.4358508190535475,,146106,146106,3,14,13,1
403,199371,164.12185273619244,0.04970844987812328,,171912,190597,2,14,12,2
403,201805,51.50408090286478,0.4505699822965147,,159645,199235,2,14,11,3
404,196605,210.3078530227916,-0.4358508190535475,,146106,146106,3,14,13,1
404,199371,164.12185273619244,0.04970844987812328,,171912,190597,2,14,12,2
404,201805,51.50408090286478,0.4505699822965147,,159645,199235,2,14,11,3
405,196605,210.3265749006207,-0.4358508190535475,,146106,146106,3,14,13,1
405,199371,164.14238229610544,0.04970844987812328,,171912,190597,2,14,12,2
405,201805,51.50408090286478,0.4505699822965147,,159645,199235,2,14,11,3
406,196605,210.3265749006207,-0.4358508190535475,,146106,146106,3,14,13,1
406,199371,164.14238229610544,0.04970844987812328,,171912,190597,2,14,12,2
406,201805,51.50408090286478,0.4505699822965147,,159645,199235,2,14,11,3
407,196605,210.3265749006207,-0.4358508190535475,,146106,146106,3,14,13,1
407,199371,164.14238229610544,0.04970844987812328,,171912,190597,2,14,12,2
407,201805,51.50408090286478,0.4505699822965147,,159645,199235,2,14,11,3
408,196605,210.3265749006207,-0.4358508190535475,,146106,146106,3,14,13,1
408,199371,164.14238229610544,0.04970844987812328,,171912,190597,2,14,12,2
408,201805,51.505440947689706,0.4505699822965147,,159645,199235,2,14,11,3
409,196605,210.3265749006207,-0.4358508190535475,,146106,146106,3,14,13,1
409,199371,164.14238229610544,0.04970844987812328,,171912,190597,2,14,12,2
409,201805,51.505440947689706,0.4505699822965147,,159645,199235,2,14,11,3
410,196605,210.3265749006207,-0.4358508190535475,,146106,146106,3,14,13,1
410,199371,164.14238229610544,0.04970844987812328,,171912,190597,2,14,12,2
410,201805,51.505440947689706,0.4505699822965147,,159645,199235,2,14,11,3
411,196605,210.33022702815123,-0.4358508190535475,,146106,146106,3,14,13,1
411,199371,164.1456239564252,0.04970844987812328,,171912,190597,2,14,12,2
411,201805,51.505440947689706,0.4505699822965147,,159645,199235,2,14,11,3
412,196605,210.37106450001025,-0.4358508190535475,,146106,146106,3,14,13,1
412,199371,164.1919238725532,0.04970844987812328,,171912,190597,2,14,12,2
412,201805,51.5109774226208,0.4505699822965147,,159645,199235,2,14,11,3
413,196605,210.37106450001025,-0.4358508190535475,,146106,146106,3,14,13,1
413,199371,164.1919238725532,0.04970844987812328,,171912,190597,2,14,12,2
413,201805,51.5109774226208,0.4505699822965147,,159645,199235,2,14,11,3
414,196605,210.37106450001025,-0.4358508190535475,,146106,146106,3,14,13,1
414,199371,164.1919238725532,0.04970844987812328,,171912,190597,2,14,12,2
414,201805,51.5109774226208,0.4505699822965147,,159645,199235,2,14,11,3
415,196605,210.37106450001025,-0.4358508190535475,,146106,146106,3,14,13,1
415,199371,164.1919238725532,0.04970844987812328,,171912,190597,2,14,12,2
415,201805,51.5109774226208,0.4505699822965147,,159645,199235,2,14,11,3
416,196605,210.37106450001025,-0.4358508190535475,,146106,146106,3,14,13,1
416,199371,164.1919238725532,0.04970844987812328,,171912,190597,2,14,12,2
416,201805,51.5109774226208,0.4505699822965147,,159645,199235,2,14,11,3
417,196605,210.37106450001025,-0.4358508190535475,,146106,146106,3,14,13,1
417,199371,164.1919238725532,0.04970844987812328,,171912,190597,2,14,12,2
417,201805,51.5109774226208,0.4505699822965147,,159645,199235,2,14,11,3
418,196605,210.37106450001025,-0.4358508190535475,,146106,146106,3,14,13,1
418,199371,164.1919238725532,0.04970844987812328,,171912,190597,2,14,12,2
418,201805,51.5109774226208,0.4505699822965147,,159645,199235,2,14,11,3
419,196605,210.37106450001025,-0.4358508190535475,,146106,146106,3,14,13,1
419,199371,164.1919238725532,0.04970844987812328,,171912,190597,2,14,12,2
419,201805,51.5109774226208,0.4505699822965147,,159645,199235,2,14,11,3
420,196605,210.37106450001025,-0.4358508190535475,,146106,146106,3,14,13,1
420,199371,164.1919238725532,0.04970844987812328,,171912,190597,2,14,12,2
420,201805,51.5109774226208,0.4505699822965147,,159645,199235,2,14,11,3
421,196605,210.37106450001025,-0.4358508190535475,,146106,146106,3,14,13,1
421,199371,164.1919238725532,0.04970844987812328,,171912,190597,2,14,12,2
421,201805,51.5109774226208,0.4505699822965147,,159645,199235,2,14,11,3
422,196605,210.37106450001025,-0.4358508190535475,,146106,146106,3,14,13,1
422,199371,164.1919238725532,0.04970844987812328,,171912,190597,2,14,12,2
422,201805,51.5109774226208,0.4505699822965147,,159645,199235,2,14,11,3
423,196605,210.37106450001025,-0.4358508190535475,,146106,146106,3,14,13,1
423,199371,164.1919238725532,0.04970844987812328,,171912,190597,2,14,12,2
423,211587,51.55115773782188,0.4503352690257731,,199371,201805,3,16,13,3
424,196605,210.37106450001025,-0.4358508190535475,,146106,146106,3,14,13,1
424,199371,164.1919238725532,0.04970844987812328,,171912,190597,2,14,12,2
424,211587,51.55115773782188,0.4503352690257731,,199371,201805,3,16,13,3
425,196605,210.37106450001025,-0.4358508190535475,,146106,146106,3,14,13,1
425,199371,164.1919238725532,0.04970844987812328,,171912,190597,2,14,12,2
425,211587,51.55115773782188,0.4503352690257731,,199371,201805,3,16,13,3
426,196605,210.37106450001025,-0.4358508190535475,,146106,146106,3,14,13,1
426,199371,164.1919238725532,0.04970844987812328,,171912,190597,2,14,12,2
426,211587,51.55115773782188,0.4503352690257731,,199371,201805,3,16,13,3
427,196605,210.37106450001025,-0.4358508190535475,,146106,146106,3,14,13,1
427,213577,165.25760708281808,0.041208059012639034,,211587,199371,2,14,11,3
427,213625,51.814184802010324,0.4484862662740363,,104412,199371,4,18,17,1
428,196605,210.37106450001025,-0.4358508190535475,,146106,146106,3,14,13,1
428,213577,165.25760708281808,0.041208059012639034,,211587,199371,2,14,11,3
428,214444,53.0643519729658,0.44099633641147257,,108055,142719,2,11,10,1
429,196605,210.37106450001025,-0.4358508190535475,,146106,146106,3,14,13,1
429,213577,165.25760708281808,0.041208059012639034,,211587,199371,2,14,11,3
429,214444,53.0643519729658,0.44099633641147257,,108055,142719,2,11,10,1
430,196605,210.37106450001025,-0.4358508190535475,,146106,146106,3,14,13,1
430,213577,165.25760708281808,0.041208059012639034,,211587,199371,2,14,11,3
430,215035,55.74849110339859,0.4243926979130333,,193101,179147,2,13,13,0
431,196605,210.37106450001025,-0.4358508190535475,,146106,146106,3,14,13,1
431,213577,165.25760708281808,0.041208059012639034,,211587,199371,2,14,11,3
431,215718,55.82806255204233,0.423910640492102,,137936,213577,2,13,11,2
432,196605,210.3705283109175,-0.4358508190535475,,146106,146106,3,14,13,1
432,213577,165.25760708281808,0.041208059012639034,,211587,199371,2,14,11,3
432,215718,55.82806255204233,0.423910640492102,,137936,213577,2,13,11,2
433,196605,210.3705283109175,-0.4358508190535475,,146106,146106,3,14,13,1
433,213577,165.25760708281808,0.041208059012639034,,211587,199371,2,14,11,3
433,215718,55.82806255204233,0.423910640492102,,137936,213577,2,13,11,2
434,196605,210.3705283109175,-0.4358508190535475,,146106,146106,3,14,13,1
434,213577,165.25760708281808,0.041208059012639034,,211587,199371,2,14,11,3
434,215718,55.82806255204233,0.423910640492102,,137936,213577,2,13,11,2
435,196605,210.3705283109175,-0.4358508190535475,,146106,146106,3,14,13,1
435,213577,165.25760708281808,0.041208059012639034,,211587,199371,2,14,11,3
435,215718,55.82806255204233,0.423910640492102,,137936,213577,2,13,11,2
436,196605,210.3705283109175,-0.4358508190535475,,146106,146106,3,14,13,1
436,213577,165.25760708281808,0.041208059012639034,,211587,199371,2,14,11,3
436,215718,55.82806255204233,0.423910640492102,,137936,213577,2,13,11,2
437,196605,210.3705283109175,-0.4358508190535475,,146106,146106,3,14,13,1
437,213577,165.25760708281808,0.041208059012639034,,211587,199371,2,14,11,3
437,215718,55.82806255204233,0.423910640492102,,137936,213577,2,13,11,2
438,196605,210.3705283109175,-0.4358508190535475,,146106,146106,3,14,13,1
438,213577,165.25760708281808,0.041208059012639034,,211587,199371,2,14,11,3
438,215718,55.82806255204233,0.423910640492102,,137936,213577,2,13,11,2
439,196605,210.3705283109175,-0.4358508190535475,,146106,146106,3,14,13,1
439,213577,165.25760708281808,0.041208059012639034,,211587,199371,2,14,11,3
439,215718,55.82806255204233,0.423910640492102,,137936,213577,2,13,11,2
440,196605,210.3705283109175,-0.4358508190535475,,146106,146106,3,14,13,1
440,213577,165.25760708281808,0.041208059012639034,,211587,199371,2,14,11,3
440,215718,55.82806255204233,0.423910640492102,,137936,213577,2,13,11,2
441,196605,210.3705283109175,-0.4358508190535475,,146106,146106,3,14,13,1
441,213577,165.25760708281808,0.041208059012639034,,211587,199371,2,14,11,3
441,215718,55.82806255204233,0.423910640492102,,137936,213577,2,13,11,2
442,196605,210.3705283109175,-0.4358508190535475,,146106,146106,3,14,13,1
442,213577,165.25760708281808,0.041208059012639034,,211587,199371,2,14,11,3
442,215718,55.82806255204233,0.423910640492102,,137936,213577,2,13,11,2
443,196605,210.3705283109175,-0.4358508190535475,,146106,146106,3,14,13,1
443,213577,165.25760708281808,0.041208059012639034,,211587,199371,2,14,11,3
443,215718,55.82806255204233,0.423910640492102,,137936,213577,2,13,11,2
444,196605,210.3705283109175,-0.4358508190535475,,146106,146106,3,14,13,1
444,213577,165.25760708281808,0.041208059012639034,,211587,199371,2,14,11,3
444,215718,55.82806255204233,0.423910640492102,,137936,213577,2,13,11,2
445,196605,210.3705283109175,-0.4358508190535475,,146106,146106,3,14,13,1
445,213577,165.25760708281808,0.041208059012639034,,211587,199371,2,14,11,3
445,215718,55.82806255204233,0.423910640492102,,137936,213577,2,13,11,2
446,196605,210.3705283109175,-0.4358508190535475,,146106,146106,3,14,13,1
446,213577,165.25760708281808,0.041208059012639034,,211587,199371,2,14,11,3
446,215718,55.82806255204233,0.423910640492102,,137936,213577,2,13,11,2
447,196605,210.3991773175407,-0.4358508190535475,,146106,146106,3,14,13,1
447,213577,165.28992636231345,0.041208059012639034,,211587,199371,2,14,11,3
447,215718,55.82806255204233,0.423910640492102,,137936,213577,2,13,11,2
448,196605,210.3991773175407,-0.4358508190535475,,146106,146106,3,14,13,1
448,213577,165.28992636231345,0.041208059012639034,,211587,199371,2,14,11,3
448,215718,55.82806255204233,0.423910640492102,,137936,213577,2,13,11,2
449,196605,210.3991773175407,-0.4358508190535475,,146106,146106,3,14,13,1
449,213577,165.28992636231345,0.041208059012639034,,211587,199371,2,14,11,3
449,215718,55.82806255204233,0.423910640492102,,137936,213577,2,13,11,2
450,196605,210.3991773175407,-0.4358508190535475,,146106,146106,3,14,13,1
450,213577,165.28992636231345,0.041208059012639034,,211587,199371,2,14,11,3
450,215718,55.82806255204233,0.423910640492102,,137936,213577,2,13,11,2
451,196605,210.3991773175407,-0.4358508190535475,,146106,146106,3,14,13,1
451,213577,165.28992636231345,0.041208059012639034,,211587,199371,2,14,11,3
451,215718,55.82806255204233,0.423910640492102,,137936,213577,2,13,11,2
452,196605,210.3991773175407,-0.4358508190535475,,146106,146106,3,14,13,1
452,213577,165.28992636231345,0.041208059012639034,,211587,199371,2,14,11,3
452,215718,55.828567439534524,0.423910640492102,,137936,213577,2,13,11,2
453,196605,210.3991773175407,-0.4358508190535475,,146106,146106,3,14,13,1
453,213577,165.28992636231345,0.041208059012639034,,211587,199371,2,14,11,3
453,215718,55.828567439534524,0.423910640492102,,137936,213577,2,13,11,2
454,196605,210.3991773175407,-0.4358508190535475,,146106,146106,3,14,13,1
454,213577,165.28992636231345,0.041208059012639034,,211587,199371,2,14,11,3
454,215718,55.828567439534524,0.423910640492102,,137936,213577,2,13,11,2
455,196605,210.3991773175407,-0.4358508190535475,,146106,146106,3,14,13,1
455,213577,165.28992636231345,0.041208059012639034,,211587,199371,2,14,11,3
455,215718,55.828567439534524,0.423910640492102,,137936,213577,2,13,11,2
456,196605,210.3991773175407,-0.4358508190535475,,146106,146106,3,14,13,1
456,213577,165.28992636231345,0.041208059012639034,,211587,199371,2,14,11,3
456,215718,55.83487479162361,0.423910640492102,,137936,213577,2,13,11,2
457,196605,210.42681983387146,-0.4358508190535475,,146106,146106,3,14,13,1
457,213577,165.3223824051512,0.041208059012639034,,211587,199371,2,14,11,3
457,215718,55.833204686523494,0.423910640492102,,137936,213577,2,13,11,2
458,196605,210.42681983387146,-0.4358508190535475,,146106,146106,3,14,13,1
458,213577,165.3223824051512,0.041208059012639034,,211587,199371,2,14,11,3
458,215718,55.833204686523494,0.423910640492102,,137936,213577,2,13,11,2
459,196605,210.42681983387146,-0.4358508190535475,,146106,146106,3,14,13,1
459,213577,165.3223824051512,0.041208059012639034,,211587,199371,2,14,11,3
459,215718,55.833204686523494,0.423910640492102,,137936,213577,2,13,11,2
460,196605,210.42681983387146,-0.4358508190535475,,146106,146106,3,14,13,1
460,213577,165.3223824051512,0.041208059012639034,,211587,199371,2,14,11,3
460,215718,55.833204686523494,0.423910640492102,,137936,213577,2,13,11,2
461,196605,210.42681983387146,-0.4358508190535475,,146106,146106,3,14,13,1
461,213577,165.3223824051512,0.041208059012639034,,211587,199371,2,14,11,3
461,215718,55.833204686523494,0.423910640492102,,137936,213577,2,13,11,2
462,196605,210.42681983387146,-0.4358508190535475,,146106,146106,3,14,13,1
462,213577,165.3223824051512,0.041208059012639034,,211587,199371,2,14,11,3
462,215718,55.833204686523494,0.423910640492102,,137936,213577,2,13,11,2
463,196605,210.42681983387146,-0.4358508190535475,,146106,146106,3,14,13,1
463,213577,165.3223824051512,0.041208059012639034,,211587,199371,2,14,11,3
463,215718,55.833204686523494,0.423910640492102,,137936,213577,2,13,11,2
464,196605,210.42681983387146,-0.4358508190535475,,146106,146106,3,14,13,1
464,213577,165.3223824051512,0.041208059012639034,,211587,199371,2,14,11,3
464,215718,55.833204686523494,0.423910640492102,,137936,213577,2,13,11,2
465,196605,210.42681983387146,-0.4358508190535475,,146106,146106,3,14,13,1
465,213577,165.3223824051512,0.041208059012639034,,211587,199371,2,14,11,3
465,215718,55.833204686523494,0.423910640492102,,137936,213577,2,13,11,2
466,196605,210.42681983387146,-0.4358508190535475,,146106,146106,3,14,13,1
466,213577,165.3223824051512,0.041208059012639034,,211587,199371,2,14,11,3
466,215718,55.833204686523494,0.423910640492102,,137936,213577,2,13,11,2
467,196605,210.42681983387146,-0.4358508190535475,,146106,146106,3,14,13,1
467,213577,165.3223824051512,0.041208059012639034,,211587,199371,2,14,11,3
467,215718,55.833204686523494,0.423910640492102,,137936,213577,2,13,11,2
468,196605,210.42681983387146,-0.4358508190535475,,146106,146106,3,14,13,1
468,213577,165.3223824051512,0.041208059012639034,,211587,199371,2,14,11,3
468,215718,55.833204686523494,0.423910640492102,,137936,213577,2,13,11,2
469,196605,210.42681983387146,-0.4358508190535475,,146106,146106,3,14,13,1
469,213577,165.3223824051512,0.041208059012639034,,211587,199371,2,14,11,3
469,215718,55.833204686523494,0.423910640492102,,137936,213577,2,13,11,2
470,196605,210.42681983387146,-0.4358508190535475,,146106,146106,3,14,13,1
470,213577,165.3223824051512,0.041208059012639034,,211587,199371,2,14,11,3
470,215718,55.833204686523494,0.423910640492102,,137936,213577,2,13,11,2
471,196605,210.42681983387146,-0.4358508190535475,,146106,146106,3,14,13,1
471,213577,165.3223824051512,0.041208059012639034,,211587,199371,2,14,11,3
471,215718,55.833204686523494,0.423910640492102,,137936,213577,2,13,11,2
472,196605,210.42681983387146,-0.4358508190535475,,146106,146106,3,14,13,1
472,213577,165.3223824051512,0.041208059012639034,,211587,199371,2,14,11,3
472,215718,55.833204686523494,0.423910640492102,,137936,213577,2,13,11,2
473,196605,210.42681983387146,-0.4358508190535475,,146106,146106,3,14,13,1
473,213577,165.3223824051512,0.041208059012639034,,211587,199371,2,14,11,3
473,215718,55.833204686523494,0.423910640492102,,137936,213577,2,13,11,2
474,196605,210.42681983387146,-0.4358508190535475,,146106,146106,3,14,13,1
474,213577,165.3223824051512,0.041208059012639034,,211587,199371,2,14,11,3
474,215718,55.83484759688402,0.423910640492102,,137936,213577,2,13,11,2
475,196605,210.42681983387146,-0.4358508190535475,,146106,146106,3,14,13,1
475,213577,165.3223824051512,0.041208059012639034,,211587,199371,2,14,11,3
475,215718,55.82984147163635,0.423910640492102,,137936,213577,2,13,11,2
476,196605,210.42681983387146,-0.4358508190535475,,146106,146106,3,14,13,1
476,213577,165.3223824051512,0.041208059012639034,,211587,199371,2,14,11,3
476,215718,55.82984147163635,0.423910640492102,,137936,213577,2,13,11,2
477,196605,210.45019273546177,-0.4358508190535475,,146106,146106,3,14,13,1
477,213577,165.34971940386424,0.041208059012639034,,211587,199371,2,14,11,3
477,215718,55.82984147163635,0.423910640492102,,137936,213577,2,13,11,2
478,196605,210.45019273546177,-0.4358508190535475,,146106,146106,3,14,13,1
478,213577,165.34971940386424,0.041208059012639034,,211587,199371,2,14,11,3
478,215718,55.82984147163635,0.423910640492102,,137936,213577,2,13,11,2
479,196605,210.45019273546177,-0.4358508190535475,,146106,146106,3,14,13,1
479,213577,165.34971940386424,0.041208059012639034,,211587,199371,2,14,11,3
479,215718,55.82984147163635,0.423910640492102,,137936,213577,2,13,11,2
480,196605,210.45019273546177,-0.4358508190535475,,146106,146106,3,14,13,1
480,213577,165.34971940386424,0.041208059012639034,,211587,199371,2,14,11,3
480,215718,55.82984147163635,0.423910640492102,,137936,213577,2,13,11,2
481,196605,210.45019273546177,-0.4358508190535475,,146106,146106,3,14,13,1
481,213577,165.34971940386424,0.041208059012639034,,211587,199371,2,14,11,3
481,215718,55.82984147163635,0.423910640492102,,137936,213577,2,13,11,2
482,196605,210.45019273546177,-0.4358508190535475,,146106,146106,3,14,13,1
482,213577,165.34971940386424,0.041208059012639034,,211587,199371,2,14,11,3
482,215718,55.82984147163635,0.423910640492102,,137936,213577,2,13,11,2
483,196605,210.45019273546177,-0.4358508190535475,,146106,146106,3,14,13,1
483,213577,165.34971940386424,0.041208059012639034,,211587,199371,2,14,11,3
483,215718,55.82984147163635,0.423910640492102,,137936,213577,2,13,11,2
484,196605,210.45019273546177,-0.4358508190535475,,146106,146106,3,14,13,1
484,213577,165.34971940386424,0.041208059012639034,,211587,199371,2,14,11,3
484,215718,55.82984147163635,0.423910640492102,,137936,213577,2,13,11,2
485,196605,210.45019273546177,-0.4358508190535475,,146106,146106,3,14,13,1
485,213577,165.34971940386424,0.041208059012639034,,211587,199371,2,14,11,3
485,215718,55.82984147163635,0.423910640492102,,137936,213577,2,13,11,2
486,196605,210.45019273546177,-0.4358508190535475,,146106,146106,3,14,13,1
486,213577,165.34971940386424,0.041208059012639034,,211587,199371,2,14,11,3
486,215718,55.82984147163635,0.423910640492102,,137936,213577,2,13,11,2
487,196605,210.45244509639497,-0.4358508190535475,,146106,146106,3,14,13,1
487,213577,165.35120635625208,0.041208059012639034,,211587,199371,2,14,11,3
487,215718,55.82984147163635,0.423910640492102,,137936,213577,2,13,11,2
488,196605,210.45244509639497,-0.4358508190535475,,146106,146106,3,14,13,1
488,213577,165.35120635625208,0.041208059012639034,,211587,199371,2,14,11,3
488,215718,55.82984147163635,0.423910640492102,,137936,213577,2,13,11,2
489,196605,210.45244509639497,-0.4358508190535475,,146106,146106,3,14,13,1
489,213577,165.35120635625208,0.041208059012639034,,211587,199371,2,14,11,3
489,215718,55.82984147163635,0.423910640492102,,137936,213577,2,13,11,2
490,196605,210.45244509639497,-0.4358508190535475,,146106,146106,3,14,13,1
490,213577,165.35120635625208,0.041208059012639034,,211587,199371,2,14,11,3
490,215718,55.82984147163635,0.423910640492102,,137936,213577,2,13,11,2
491,196605,210.45244509639497,-0.4358508190535475,,146106,146106,3,14,13,1
491,213577,165.35120635625208,0.041208059012639034,,211587,199371,2,14,11,3
491,215718,55.828149212159325,0.423910640492102,,137936,213577,2,13,11,2
492,196605,210.45244509639497,-0.4358508190535475,,146106,146106,3,14,13,1
492,213577,165.35120635625208,0.041208059012639034,,211587,199371,2,14,11,3
492,215718,55.828149212159325,0.423910640492102,,137936,213577,2,13,11,2
493,196605,210.45244509639497,-0.4358508190535475,,146106,146106,3,14,13,1
493,213577,165.35120635625208,0.041208059012639034,,211587,199371,2,14,11,3
493,215718,55.828149212159325,0.423910640492102,,137936,213577,2,13,11,2
494,196605,210.45244509639497,-0.4358508190535475,,146106,146106,3,14,13,1
494,213577,165.35120635625208,0.041208059012639034,,211587,199371,2,14,11,3
494,215718,55.828149212159325,0.423910640492102,,137936,213577,2,13,11,2
495,196605,210.45244509639497,-0.4358508190535475,,146106,146106,3,14,13,1
495,213577,165.35120635625208,0.041208059012639034,,211587,199371,2,14,11,3
495,215718,55.828149212159325,0.423910640492102,,137936,213577,2,13,11,2
