generation,id,fitness,species,parent1,parent2 
256,35851,77.28494016126845,6,35721,30631
256,35852,31.864235533110428,6,35765,31124
256,35853,56.88935847231822,6,35698,35721
256,35854,642.0162002901554,6,30631,31124
256,35855,401.87281587534164,6,31124,30631
256,35856,228.9337931352627,6,35674,35675
256,35857,477.0505970850292,6,31124,35681
256,35858,82.49465882783969,6,35721,35721
256,35859,217.3756136679368,6,30631,35765
256,35860,329.58096237021266,6,31124,30631
256,35861,194.6369351571406,6,35675,35721
256,35862,86.34211508194188,6,35721,35675
256,35863,87.6316625986411,6,35765,35674
256,35864,56.76028729200525,6,31124,35775
256,35865,110.66608269372821,6,35675,35723
256,35866,97.32368591492445,6,35721,30631
256,35867,145.0369476075887,6,35721,35675
256,35868,160.83667388925716,6,35711,35675
256,35869,117.57995822874764,6,35675,35674
256,35870,32.96789878797399,6,31124,31124
256,35871,40.42025954270105,6,35681,31124
256,35872,36.05644458119204,6,35700,30631
256,35873,122.77733824322192,6,35698,35775
256,35874,169.54755864137022,6,35700,30631
256,35875,241.49075880679803,6,30631,31124
256,35876,230.8792659730012,6,35698,35711
256,35877,36.65112358316701,6,30631,35674
256,35878,131.30261736782342,6,31124,35721
256,35879,196.8494695994887,6,35774,31124
256,35880,85.28986792674831,7,33109,35675
256,35881,72.42462472802967,7,33109,35674
256,35882,146.82618374822397,6,35772,30631
256,35883,112.42017983689698,6,35725,30631
256,35884,35.64351088149262,6,35743,35775
256,35885,332.57797317392794,7,33109,35675
256,35886,796.8171295070481,7,33109,35765
256,35887,62.20927330091873,6,35774,31124
256,35888,104.19468360462659,7,35774,35700
256,35889,484.1047411919012,7,33109,30631
256,35890,109.5675186054347,7,33109,35674
256,35891,31.958024096822147,7,34312,35765
256,35892,81.73573635228831,7,33109,35765
256,35893,249.4124567421316,7,34312,30631
256,35894,31.866669351355917,6,35774,30631
256,35895,96.50273263550194,6,35772,35674
256,35896,391.03273238147176,6,35743,35765
256,35897,32.04639073973641,7,33109,35765
256,35898,88.53171630237131,7,34312,31124
256,35899,151.07352453567995,7,34312,35675
256,35900,84.61131066851394,6,35743,35700
256,35901,82.32472298731084,7,33109,35674
256,35902,31.864235533110428,6,35743,35698
256,35903,83.59719048259599,6,35774,31124
256,35904,140.64294989384103,6,35743,31124
256,35905,55.12618008194016,7,34312,35765
256,35906,36.55660272993832,6,35772,35674
256,35907,124.37265925991137,6,35748,30631
256,35908,121.33669870703075,6,35774,35765
256,35909,61.119608190705414,6,35774,30631
256,35910,91.91460938000225,7,33109,31124
256,35911,69.56800791323047,6,35743,35700
256,35912,83.84944018057557,6,35743,35775
256,35913,214.70156290119698,7,33109,35698
256,35914,113.8441299922534,6,35772,31124
256,35915,39.653083907797416,7,33109,35765
256,35916,31.864235533110428,6,35743,35765
256,35917,105.96679294067444,6,35772,35711
256,35918,107.382700761453,7,34312,35721
256,35919,128.28630543399186,6,34312,35765
256,35920,307.5759783710891,6,35772,35698
256,35921,58.499342025059775,7,34312,30631
256,35922,32.0493650948337,7,34312,31124
256,35923,378.34136239149433,6,35772,35775
256,35924,120.86211008057569,7,35725,31124
256,35925,190.15573150642155,7,35774,35674
256,35926,82.91846753266297,6,35772,35675
256,35927,86.39858734088203,6,35774,30631
257,32485,220.91685380890414,2,31607,31607
257,32776,193.46011728429067,2,32485,32485
257,30631,1092.5059712930727,6,30508,30508
257,31124,1065.8181489934077,6,30631,24123
257,33109,1241.1739252461402,7,31381,28600
257,34312,1241.1739252461402,7,33109,33109
257,35928,41.3413177264991,7,32485,35885
257,35929,86.46561045100874,7,32485,35889
257,35930,74.91484328468655,7,32485,34312
257,35931,71.48750839258031,7,32485,35885
257,35932,35.78768262023209,7,32485,35885
257,35933,101.25448225539165,7,32485,35886
257,35934,158.97970645173964,7,32485,34312
257,35935,32.00329958386886,7,32485,33109
257,35936,35.78212472400755,7,32485,34312
257,35937,43.10099093483872,7,32485,34312
257,35938,31.97824164646072,7,32485,34312
257,35939,31.951366134356384,7,32485,34312
257,35940,41.19389130811852,7,32485,34312
257,35941,68.03015961290251,7,32485,33109
257,35942,83.51157646500012,7,32485,33109
257,35943,64.71721072725192,7,32485,35889
257,35944,81.54991237543487,7,32485,35799
257,35945,137.13110288858599,7,32485,34312
257,35946,168.99599474280427,7,32485,33109
257,35947,32.94749025394122,7,32485,34312
257,35948,70.45198397428467,2,32485,35889
257,35949,193.28523446555218,6,31124,35896
257,35950,164.56801259612692,6,30631,31124
257,35951,30.291787841069056,6,35854,35923
257,35952,36.020881115051516,6,35857,35829
257,35953,43.92726022652842,6,35854,35855
257,35954,208.36125090707486,6,35855,31124
257,35955,818.4029060431144,6,35829,35854
257,35956,83.87033751497367,6,30631,35920
257,35957,80.77726908882637,6,30631,35824
257,35958,91.93266665921362,6,35829,31124
257,35959,31.864235533110428,6,35896,35854
257,35960,74.2526388232852,6,35860,31124
257,35961,230.03035855173562,6,30631,35855
257,35962,104.77387872537636,6,35855,35920
257,35963,122.55384520512894,6,31124,30631
257,35964,78.91688827224826,6,35857,35854
257,35965,137.8551908329749,6,35854,30631
257,35966,316.46025153922943,6,35855,35860
257,35967,32.078710924736946,6,35857,30631
257,35968,31.973728626296218,6,35829,31124
257,35969,87.35506180744633,6,35875,35860
257,35970,37.53742125661589,6,30631,31124
257,35971,173.0644455812102,6,30631,31124
257,35972,200.01589561221948,6,30631,35854
257,35973,418.8362681483998,6,35829,35855
257,35974,138.27561989240033,6,31124,35829
257,35975,37.75616537011109,6,30631,35829
257,35976,323.92283527711777,6,35920,35829
257,35977,449.69024718132806,6,35854,35812
257,35978,35.84806544545542,6,35854,35854
257,35979,31.122046631535625,6,30631,35854
257,35980,100.23192077693469,6,35854,31124
257,35981,161.16628101899806,6,35923,30631
257,35982,77.12801461404368,6,35920,35854
257,35983,114.84144161127801,6,35896,35855
257,35984,86.36790661369896,6,31124,35860
257,35985,149.66466920024405,6,35829,30631
257,35986,175.3983384223757,6,35854,35824
257,35987,60.73773548601603,6,35857,35875
257,35988,290.20459788209365,6,35854,30631
257,35989,31.864235533110428,6,35854,30631
257,35990,96.51860850726011,6,35854,35812
257,35991,43.19295634252618,6,35854,31124
257,35992,761.4544754794954,6,35829,35829
257,35993,104.72637461339939,6,35860,35829
257,35994,32.81512613371827,6,35875,35896
257,35995,41.08858821985973,6,35854,30631
257,35996,345.305562121063,6,35855,35860
257,35997,39.37068880545861,6,35857,35879
257,35998,87.29091184401021,6,35855,35896
257,35999,73.20695116962759,6,35857,35829
257,36000,31.864235533110428,6,30631,35923
257,36001,62.20667873227776,6,35829,35824
257,36002,139.2691603661604,6,35829,35855
257,36003,96.78006255808485,6,35896,35920
257,36004,69.15365029978165,6,35896,35875
257,36005,407.1260407878466,6,30631,35829
257,36006,503.54986419522055,6,35854,31124
257,36007,85.52425873027097,6,35855,30631
257,36008,240.60439188696395,6,30631,31124
257,36009,101.88683090616097,7,35857,35920
257,36010,31.864243584025626,6,35829,35855
257,36011,215.219923080053,6,35876,35847
257,36012,127.53965721775532,6,35896,30631
257,36013,424.3219124871599,6,35854,35854
257,36014,95.78557115775214,6,35812,31124
257,36015,224.3878085499809,6,35920,35875
257,36016,131.78064814515972,6,35875,30631
257,36017,88.33142582383792,6,35855,35854
257,36018,38.548120685168875,6,35920,35829
257,36019,120.16051446080562,6,30631,35812
257,36020,111.58832394745204,6,35860,35860
257,36021,183.51045245048377,6,35923,35824
257,36022,207.5369567477529,6,35824,35856
257,36023,180.81547454851716,7,35886,35886
257,36024,83.59619942689793,7,33109,35799
257,36025,37.8763432433181,7,33109,35886
257,36026,109.12467188659942,7,33109,35886
257,36027,30.29276459941594,7,35886,33109
257,36028,198.16919883868883,7,34312,33109
257,36029,81.52079767670736,7,35886,33109
257,36030,33.83914434093235,7,33109,35889
257,36031,34.681915608451135,7,33109,35885
257,36032,78.06431693231266,7,35893,34312
257,36033,69.76857565103856,7,35889,35885
257,36034,78.14258527590796,7,33109,35889
257,36035,34.76732792287793,7,34312,35885
257,36036,252.8902972322629,7,35889,33109
257,36037,503.789336876813,7,33109,35886
257,36038,55.03026065098142,7,33109,35885
257,36039,52.8795237949263,7,34312,33109
257,36040,119.10095388135665,7,34312,35886
257,36041,35.7095800022804,7,35886,33109
257,36042,35.6599232689813,7,33109,33109
257,36043,65.8952694183984,7,33109,33109
257,36044,215.60854056689814,7,35886,35886
257,36045,162.69440902701245,7,35886,34312
257,36046,31.864235533110428,7,33109,34312
257,36047,594.5163536359574,7,35799,35889
257,36048,31.960596023634878,7,33109,33109
257,36049,76.47605290794873,7,33109,35799
257,36050,34.92198981167146,7,35889,34312
257,36051,41.229154635795666,7,35885,35799
257,36052,236.30148018032233,7,33109,35885
257,36053,90.95899720362794,7,35885,33109
257,36054,35.50913510481971,7,35799,35889
257,36055,45.896850032713026,7,33109,33109
257,36056,31.864235533110428,6,34312,34312
257,36057,103.24098529879298,7,35889,34312
257,36058,138.5208699002278,7,35889,35886
257,36059,276.85932243811425,7,33109,35885
257,36060,108.51688993650423,7,35886,34312
257,36061,138.282212202118,7,35886,33109
257,36062,31.864240354659472,7,35893,34312
257,36063,76.33329311844876,7,35885,34312
257,36064,119.87871978202709,7,35889,35799
257,36065,161.93175319754954,7,35886,34312
257,36066,119.52388374907369,7,34312,35889
257,36067,31.865961115311286,7,33109,35886
257,36068,188.8439453959649,7,35885,35885
257,36069,224.15679954496423,7,34312,35889
257,36070,35.59235552836175,7,33109,35889
257,36071,31.886805798190473,7,35889,35889
258,32485,220.91685380890414,2,31607,31607
258,32776,193.46011728429067,2,32485,32485
258,30631,1092.5059712930727,6,30508,30508
258,31124,1065.8181489934077,6,30631,24123
258,33109,1241.1739252461402,7,31381,28600
258,34312,1241.1739252461402,7,33109,33109
258,36072,76.98588531326668,7,32485,35973
258,36073,31.875821419102113,6,32485,36006
258,36074,80.76012575683568,6,32485,35966
258,36075,46.84523556133972,6,32485,35977
258,36076,77.25361142710277,6,32485,35992
258,36077,72.1894644588621,6,32485,31124
258,36078,30.28527487574909,2,32485,35992
258,36079,63.8067003387089,6,32485,35973
258,36080,111.62772996713575,7,32485,36006
258,36081,68.58485508568907,6,32485,36005
258,36082,245.19714656932652,6,32485,35992
258,36083,75.39211040123146,6,32485,30631
258,36084,143.9767147598181,6,32485,35955
258,36085,120.55317665255947,6,32485,36013
258,36086,207.59277413567992,6,32485,36005
258,36087,73.34958467540028,6,32485,31124
258,36088,39.59563576151264,6,32485,35973
258,36089,32.02418788019952,6,32485,31124
258,36090,137.78030320239483,6,32485,35977
258,36091,77.05707283113782,6,32485,30631
258,36092,42.28697511330318,6,32485,35973
258,36093,95.06326830072442,6,32485,30631
258,36094,113.70363143423408,6,32485,31124
258,36095,103.1945310291906,6,32485,31124
258,36096,35.82501460744853,6,32485,36006
258,36097,179.9855786481668,6,35955,30631
258,36098,31.864235533110428,6,35955,36013
258,36099,78.280316665373,6,31124,35973
258,36100,48.830105852788684,6,35992,31124
258,36101,35.818994667761466,6,31124,36006
258,36102,90.180393250492,6,36013,31124
258,36103,200.16182538415893,6,35955,36006
258,36104,83.67320210481637,6,36013,30631
258,36105,77.47067725919037,6,35992,35955
258,36106,91.19159543331872,6,36013,36005
258,36107,116.22313449016846,6,35992,35992
258,36108,81.9094961731457,6,30631,35992
258,36109,63.236096456112364,6,35992,30631
258,36110,380.10592382523794,6,35955,35992
258,36111,110.48218534274572,6,30631,35973
258,36112,86.60652545441573,6,31124,35973
258,36113,89.08989118481733,6,35977,30631
258,36114,35.600701033285844,7,36013,35977
258,36115,209.4495620432205,6,31124,36006
258,36116,117.06707628527184,7,35955,35996
258,36117,491.2674918942615,6,36006,31124
258,36118,216.87254259565003,6,36006,30631
258,36119,159.66674816783538,6,30631,30631
258,36120,133.48493136695694,6,36013,36006
258,36121,93.33116140271513,6,35992,30631
258,36122,36.04534293251105,6,35955,35988
258,36123,203.10381122280114,6,35955,35955
258,36124,140.42190784848157,6,35996,31124
258,36125,33.65563859506328,6,30631,36006
258,36126,303.9020946510085,6,35977,35977
258,36127,132.24245362035487,6,31124,36006
258,36128,118.02651589420748,6,35955,35992
258,36129,85.66977236593058,6,30631,30631
258,36130,79.69523982959852,6,35955,35977
258,36131,86.62051966504183,6,35955,35992
258,36132,91.92413765130604,6,35992,30631
258,36133,133.37749239110883,6,31124,30631
258,36134,243.2446187286095,6,35955,31124
258,36135,38.532708016716185,6,30631,30631
258,36136,64.16385081172731,6,31124,30631
258,36137,84.5726500799843,6,31124,30631
258,36138,59.02307006752767,6,35977,35977
258,36139,35.69020438608464,6,35992,35977
258,36140,74.21710494393126,6,35992,36006
258,36141,42.5845636449673,6,36005,30631
258,36142,133.49326335149811,6,36005,35955
258,36143,35.79940829320179,6,36006,35992
258,36144,56.773710402036,6,31124,31124
258,36145,31.94175583507742,6,35992,31124
258,36146,277.9610643821003,6,36013,30631
258,36147,57.67029894122512,6,36005,35992
258,36148,83.6208030856229,6,35955,35977
258,36149,189.81703454611576,6,35977,35973
258,36150,179.82193936887998,6,35966,35973
258,36151,62.3569026035035,6,36005,31124
258,36152,76.03081026886852,7,36013,36006
258,36153,95.54670966674745,6,35977,30631
258,36154,31.864235533110428,6,36013,35973
258,36155,52.800821398557254,6,35973,30631
258,36156,33.86027604105795,6,35955,36013
258,36157,77.07154498559575,6,30631,31124
258,36158,215.32909947358243,6,35973,35977
258,36159,99.06200791002081,6,36006,35992
258,36160,198.55799021245994,6,35973,30631
258,36161,125.12172761588413,6,35976,35955
258,36162,173.24758353340877,7,33109,36006
258,36163,44.22941873185727,7,34312,32485
258,36164,212.3961265928891,7,34312,35977
258,36165,66.40140715389484,7,36047,36006
258,36166,140.0746047301074,7,36069,32485
258,36167,31.86456727765732,7,36037,36006
258,36168,161.3149738520063,7,34312,36006
258,36169,57.76334029931038,7,36047,32485
258,36170,83.67384304773347,7,36037,35973
258,36171,156.12547428490365,6,36037,35955
258,36172,34.768227286505734,6,36059,30631
258,36173,188.04689210320927,7,36037,32485
258,36174,32.03079040443147,7,33109,32485
258,36175,89.12373614172066,7,36037,32485
258,36176,80.82597168900926,7,36047,32485
258,36177,35.98374958452505,7,33109,35992
258,36178,51.415175964527904,6,36036,35992
258,36179,46.868041262127456,7,34312,35955
258,36180,37.56666865364157,7,33109,31124
258,36181,495.34944128013205,7,34312,31124
258,36182,46.714338240744894,7,36052,32485
258,36183,156.06791539389548,6,36052,31124
258,36184,107.58615617290423,7,34312,36013
258,36185,72.32872488818282,7,36059,32485
258,36186,32.04948522623638,7,34312,32485
258,36187,76.24442138588711,7,34312,30631
258,36188,74.26969788753254,7,36047,32485
258,36189,80.79391129952106,6,36037,31124
258,36190,92.90654584236509,7,33109,32485
258,36191,90.00026967025856,7,36037,32485
258,36192,57.04351279128815,7,34312,36005
258,36193,44.98733782055077,7,33109,35996
258,36194,31.86543664365011,7,36037,32485
258,36195,93.00890686422892,7,36037,35966
258,36196,32.97380532247356,2,34312,32485
258,36197,34.57648086144529,7,36037,32485
258,36198,67.60152233442355,6,36037,31124
258,36199,83.67061895324215,6,36047,31124
258,36200,73.3130028441332,6,36052,32485
258,36201,80.90490397242563,6,36037,31124
258,36202,43.254376884879036,6,36059,35977
258,36203,31.864235533110428,7,34312,35977
258,36204,118.17296023103901,6,36059,36013
258,36205,1241.1739252461402,7,34312,32485
258,36206,31.864235533110428,2,36068,32485
258,36207,39.37503617435787,7,36059,32485
258,36208,88.2258976026626,7,36037,32485
258,36209,86.09431754303253,6,36044,36006
258,36210,35.59766444380212,6,36059,31124
258,36211,77.98500111078327,7,36047,32485
258,36212,35.925717263681065,7,36059,32485
258,36213,97.49538262051682,6,36069,31124
258,36214,32.023500640816344,6,36036,31124
258,36215,66.74766922910577,7,36069,32485
259,32485,220.91685380890414,2,31607,31607
259,32776,193.46011728429067,2,32485,32485
259,30631,1092.5059712930727,6,30508,30508
259,31124,1065.8181489934077,6,30631,24123
259,33109,1241.1739252461402,7,31381,28600
259,34312,1241.1739252461402,7,33109,33109
259,36216,32.01697902103163,2,32485,32485
259,36217,32.973112319379844,2,32485,32485
259,36218,35.71340143341906,2,32485,32485
259,36219,31.864235533110428,2,32485,32485
259,36220,31.864235533110428,2,32485,32485
259,36221,95.30322060964663,2,32485,32485
259,36222,33.80456158397639,2,32485,32485
259,36223,31.864235533110428,2,32485,32485
259,36224,66.640568386745,2,32485,32485
259,36225,31.864235533110428,2,32485,32485
259,36226,71.407244830684,2,32485,32485
259,36227,36.65263112218438,2,32485,32485
259,36228,31.864235533110428,2,32485,32485
259,36229,33.872325992707836,2,32485,32485
259,36230,32.11265462223812,2,32485,32485
259,36231,34.74135708784998,2,32485,32485
259,36232,67.44619654217152,2,32485,32485
259,36233,31.20917214408046,2,32485,32485
259,36234,60.51012967370709,6,30631,36110
259,36235,32.96413118340927,6,36118,30631
259,36236,36.68965393006519,6,30631,36110
259,36237,41.316268499756504,6,36126,36110
259,36238,51.280070491941125,6,36117,31124
259,36239,88.97362340419548,6,36086,30631
259,36240,718.7910372948164,6,36146,36110
259,36241,84.68396314440372,6,36158,36158
259,36242,385.4521303211575,6,31124,36117
259,36243,152.06644893287125,6,36146,31124
259,36244,59.80802123869205,6,36126,36115
259,36245,33.65747921978419,6,36146,36082
259,36246,32.026365576963734,6,36146,36082
259,36247,488.4076449907734,6,36126,36126
259,36248,425.23903849884545,6,30631,31124
259,36249,176.67822976543468,6,36110,36134
259,36250,79.86219971694196,6,36126,36082
259,36251,60.59422787105707,6,36146,36118
259,36252,209.24787558526788,6,36115,36117
259,36253,73.29001437102399,6,36086,36110
259,36254,83.56316043610695,6,36103,36118
259,36255,86.42859636969364,6,36149,36160
259,36256,107.04012240300969,6,36110,36158
259,36257,236.941209617706,6,36158,36117
259,36258,131.2898809368397,6,31124,36117
259,36259,97.19956733968964,6,31124,36110
259,36260,159.6375976688768,6,30631,30631
259,36261,83.60967038948228,6,36082,36117
259,36262,176.12405155009665,6,36110,31124
259,36263,35.89985855842849,6,36110,31124
259,36264,106.09837713629702,6,36146,31124
259,36265,35.75579235206713,6,36110,36126
259,36266,89.17724422088581,6,36146,36160
259,36267,42.186343924001264,6,36149,36082
259,36268,177.4272679347543,6,36117,36123
259,36269,78.60124066159258,6,30631,36086
259,36270,96.74529050549634,6,36110,36117
259,36271,35.732505884649484,6,36115,31124
259,36272,32.92027553055032,6,36117,31124
259,36273,38.64000065593656,6,36158,30631
259,36274,35.59139318811984,6,36117,30631
259,36275,32.03380732154189,6,36082,36117
259,36276,249.92692172185275,6,36126,36123
259,36277,117.42815282993986,6,36115,36110
259,36278,47.65673212963361,6,31124,36110
259,36279,36.662371006410126,6,36117,36086
259,36280,283.37014946738554,6,36117,36117
259,36281,738.99145757086,6,30631,31124
259,36282,160.79346856442623,6,36110,36126
259,36283,82.58075468211598,6,30631,36115
259,36284,78.6575338409946,6,36158,36082
259,36285,377.1831300631398,6,36117,31124
259,36286,95.74625263501392,6,36126,30631
259,36287,37.63728962134332,6,36110,36126
259,36288,36.811924160835396,6,31124,36123
259,36289,241.28068241488654,6,36082,36134
259,36290,192.73594146842424,7,36117,36086
259,36291,89.23124101410339,6,30631,36126
259,36292,36.08536916617341,6,36117,36146
259,36293,157.75177736876998,6,36082,30631
259,36294,146.68568829779252,6,36086,31124
259,36295,68.71239339145346,6,30631,36110
259,36296,109.56244856998066,6,36117,36126
259,36297,37.64865342661769,6,36103,30631
259,36298,35.83134148142722,6,31124,30631
259,36299,82.75949983456694,6,31124,36117
259,36300,37.579671861896124,6,36126,36146
259,36301,131.95499653887026,6,36110,30631
259,36302,35.91756208078715,7,36134,36082
259,36303,139.2587645475127,6,36115,36086
259,36304,32.957444887901744,6,31124,36082
259,36305,36.75794927696328,6,36158,36117
259,36306,167.96448522302575,7,36205,36205
259,36307,105.358224976365,6,36205,33109
259,36308,35.76704236081626,7,36205,36181
259,36309,37.618726193672295,7,36181,36173
259,36310,103.29375410749631,7,36205,36164
259,36311,49.80804764466526,7,33109,36205
259,36312,31.99825402641195,7,33109,36205
259,36313,80.02345005883694,7,36181,33109
259,36314,73.32827088898951,7,36164,33109
259,36315,138.5856686862087,7,33109,36164
259,36316,154.91667809149962,7,36181,34312
259,36317,93.26261560915137,7,36205,36205
259,36318,95.41582569676919,7,34312,36205
259,36319,94.03891234586334,7,36205,33109
259,36320,55.55163067271834,7,36173,36181
259,36321,98.74453817617291,7,36164,36205
259,36322,38.77931488027819,7,36181,33109
259,36323,32.02963654091065,7,36181,36205
259,36324,31.965870975370187,7,33109,34312
259,36325,47.985706749353554,7,36205,34312
259,36326,255.55474527958114,7,33109,36162
259,36327,52.64882217758312,7,33109,36181
259,36328,50.46809820994461,7,36181,36164
259,36329,93.1969767251,7,34312,33109
259,36330,88.53119705888808,7,34312,33109
259,36331,33.870973528714764,7,36173,36164
259,36332,842.5611777181875,7,33109,36164
259,36333,46.57890990834657,7,34312,36164
259,36334,89.07828593462571,7,36181,36164
259,36335,199.07988084077707,7,36181,34312
259,36336,89.04082364558897,7,33109,36205
259,36337,394.52853116733394,7,36205,36162
259,36338,87.28367525439818,7,33109,34312
259,36339,101.42894593397939,7,36164,36168
259,36340,84.2255246063153,7,36173,36162
259,36341,123.50773924854761,7,33109,33109
259,36342,333.54185093921734,7,34312,36168
259,36343,37.67274510641562,7,33109,36205
259,36344,79.84992776038465,7,36164,34312
259,36345,78.86426546343341,7,36205,36205
259,36346,209.54120854597258,7,33109,36164
259,36347,31.95539641851395,7,34312,33109
259,36348,117.98103330614046,7,36164,34312
259,36349,41.25464718745733,7,36205,36173
259,36350,44.28720455686728,7,33109,36205
259,36351,131.05856366468987,7,34312,33109
259,36352,193.41254573049238,7,36181,34312
259,36353,447.5066446251325,7,34312,36181
259,36354,64.18208605547089,7,34312,36205
259,36355,31.86430151088727,7,33109,33109
259,36356,86.001505956513,7,36205,33109
259,36357,82.54268911633882,7,36205,36164
259,36358,44.83882491834363,7,36164,36173
259,36359,72.45122181378818,7,36164,36205
260,32485,220.91685380890414,2,31607,31607
260,32776,193.46011728429067,2,32485,32485
260,30631,1092.5059712930727,6,30508,30508
260,31124,1065.8181489934077,6,30631,24123
260,33109,1241.1739252461402,7,31381,28600
260,34312,1241.1739252461402,7,33109,33109
260,36360,31.995662377335925,2,32485,32485
260,36361,30.277344629106416,2,32776,32776
260,36362,32.98739010934804,2,32776,32485
260,36363,31.864235533110428,2,32485,32485
260,36364,59.854924111161765,2,36221,32485
260,36365,77.95937542232795,2,32485,36221
260,36366,31.897657127366017,2,32485,32776
260,36367,31.864235533110428,2,32485,32485
260,36368,42.24050850844085,2,32776,32776
260,36369,36.07577524743183,2,32776,32485
260,36370,44.22168404833269,2,32485,36221
260,36371,31.864235533110428,2,32485,32485
260,36372,31.864235533110428,2,32776,32776
260,36373,111.78639581070078,2,32485,32776
260,36374,38.712874167374416,2,36221,32776
260,36375,31.870248641949274,2,36221,32485
260,36376,149.9461692286195,6,36248,30631
260,36377,238.73561366032322,6,36240,31124
260,36378,41.35712847947874,6,36281,36242
260,36379,102.21861189354942,6,36248,36248
260,36380,254.17808364695256,6,36248,36248
260,36381,327.99403580237265,6,30631,36248
260,36382,73.36451581264616,6,30631,36248
260,36383,31.89796926920035,6,36247,36247
260,36384,35.57027398265122,6,31124,36248
260,36385,185.1452436359078,6,36281,31124
260,36386,45.78209222305194,6,36281,36248
260,36387,63.66560923161652,6,36280,36248
260,36388,154.3525293115595,6,30631,36280
260,36389,60.003817932237574,6,36242,36242
260,36390,44.179160693386066,6,36247,36281
260,36391,1056.2590283364914,6,30631,30631
260,36392,142.02874790365996,6,36247,36281
260,36393,419.3863928653942,6,36276,36248
260,36394,53.26485794556552,6,36247,31124
260,36395,104.07690402032836,6,36240,36240
260,36396,101.3576212006628,6,31124,30631
260,36397,31.864235533110428,6,36281,36240
260,36398,147.35636636317028,6,31124,30631
260,36399,100.36646982635105,6,36280,36247
260,36400,121.44869003203011,6,31124,36280
260,36401,133.85657281617154,6,36242,31124
260,36402,400.83274699733306,6,36285,36248
260,36403,1092.5059712930727,6,30631,30631
260,36404,112.596964891098,6,36247,30631
260,36405,54.39493906293935,6,36247,31124
260,36406,31.864235534003917,6,30631,30631
260,36407,35.692638308711174,6,36247,36281
260,36408,78.9013180389732,6,31124,36248
260,36409,98.15942300613992,6,36240,30631
260,36410,73.66834059390699,6,31124,36281
260,36411,31.864235533974085,6,30631,31124
260,36412,62.955441320365516,6,36281,31124
260,36413,150.4238165435676,6,36247,30631
260,36414,440.79781357941465,6,36240,36285
260,36415,209.1886206577206,6,36285,30631
260,36416,48.701630360160614,6,30631,36242
260,36417,130.67783770440263,6,36247,30631
260,36418,81.11405676853084,6,36248,36247
260,36419,81.18813790966392,6,31124,36281
260,36420,32.039856973486735,6,36247,30631
260,36421,66.67682206763469,6,30631,31124
260,36422,91.31075217900828,6,36281,36281
260,36423,36.75232487166991,6,36248,36285
260,36424,57.75646786072999,6,36247,36280
260,36425,90.17310889241844,6,36240,31124
260,36426,178.1505717453944,6,36240,30631
260,36427,260.5439981932087,6,30631,36242
260,36428,405.29971543533094,6,36247,30631
260,36429,32.85361301209814,6,36248,31124
260,36430,162.2140269706112,6,31124,36240
260,36431,206.7092156344332,6,30631,31124
260,36432,43.9834716529394,6,30631,36289
260,36433,596.1015094503651,6,30631,30631
260,36434,86.55647688923219,6,36248,36248
260,36435,83.94790842202846,6,36281,31124
260,36436,228.16344430484918,6,36281,36240
260,36437,49.56839754954889,6,36242,30631
260,36438,326.75140587160394,6,30631,30631
260,36439,31.97155976020614,6,30631,36285
260,36440,98.30113763707261,6,36248,36247
260,36441,35.7066247789473,6,36281,30631
260,36442,57.97943786596102,6,30631,31124
260,36443,46.62735103774686,6,36281,36248
260,36444,88.54355477996464,7,34312,36332
260,36445,59.74373947146952,7,36332,33109
260,36446,31.86423554626084,7,34312,33109
260,36447,165.73651140250337,7,33109,36337
260,36448,112.53882836787864,7,36342,34312
260,36449,89.08958428335306,7,36332,34312
260,36450,395.9970383008589,7,36353,36332
260,36451,96.75663552565462,7,36332,34312
260,36452,109.90120926598134,7,36346,36337
260,36453,35.61579919251371,7,33109,33109
260,36454,37.713074255951895,7,36337,34312
260,36455,35.65974682586337,7,36337,36337
260,36456,36.66913976155884,7,36337,33109
260,36457,91.11937632137794,7,36353,36342
260,36458,57.44869113607575,7,36332,33109
260,36459,992.9994036216855,7,36353,36332
260,36460,137.0960154182842,7,36353,36332
260,36461,98.67780194165978,7,33109,36346
260,36462,85.44846058456491,7,33109,34312
260,36463,114.51399943227023,6,36332,36332
260,36464,97.6540594688349,7,36332,36342
260,36465,84.54935569671716,7,34312,33109
260,36466,81.04981353115595,7,36335,36337
260,36467,94.01632149708234,7,36342,36346
260,36468,31.887424882618213,2,36353,33109
260,36469,35.70908307044209,7,36353,33109
260,36470,133.56731895237843,7,36342,36353
260,36471,31.864235551480043,7,36337,36337
260,36472,38.476441562963274,7,36332,33109
260,36473,81.05320092145146,7,33109,34312
260,36474,65.71284016925651,7,34312,36342
260,36475,184.27741765976003,7,33109,33109
260,36476,69.46620159468804,7,34312,36326
260,36477,474.17951709146394,7,36353,36326
260,36478,90.96904636945496,7,36332,34312
260,36479,42.45424828916196,7,33109,36353
260,36480,70.7564062344928,7,36332,36342
260,36481,796.9580179661732,7,34312,34312
260,36482,67.40857579718576,7,36332,36353
260,36483,105.97120164722045,7,33109,33109
260,36484,31.864235533110428,7,36326,36335
260,36485,31.86423558080378,7,33109,34312
260,36486,55.33531648651736,7,33109,33109
260,36487,106.18952369957087,7,36337,36353
260,36488,70.37533966024264,7,34312,34312
260,36489,32.00574839897322,7,34312,34312
260,36490,36.80796480574842,7,36342,36332
260,36491,49.22699953025417,7,36332,33109
