generation,id,fitness,species,parent1,parent2
2,1288,0.0005459067884478173,1,90,731
2,1289,0.0004563140405750668,1,832,793
2,1290,0.0002543080355639727,2,811,587
2,1291,0.0006341728188757037,1,587,784
2,1292,0.0005402245819334029,1,807,793
2,1293,0.00038984916845028237,1,356,832
2,1294,0.0010626434415815312,1,303,825
2,1295,0.0005986185593788773,3,587,308
2,1296,-0.00018660267947021424,1,685,830
2,1297,0.00042106192659464604,1,90,586
2,1298,-3.8666908948479945e-05,2,813,587
2,1299,-1.2812136180238036e-05,7,789,767
2,1300,0.0009786681862811763,1,880,767
2,1301,0.0005011432619737569,1,586,793
2,1302,0.0011597027909650592,1,831,821
2,1303,0.0005010017727099747,3,811,685
2,1304,0.0005010016218046489,1,784,731
2,1305,0.000501001737305388,1,880,308
2,1306,0.0005009988210429348,1,586,830
2,1307,0.0007037511973551527,2,812,831
2,1308,0.0005375701345549022,1,614,586
2,1309,0.000500984472243639,1,825,784
2,1310,0.0005699646019087107,1,821,832
2,1311,0.0009179026426364281,1,880,812
2,1312,0.0016058237504201994,1,841,831
2,1313,0.00025428371585196864,2,685,586
2,1314,-8.471494341696527e-05,7,831,831
2,1315,0.0011500984324455711,1,811,832
2,1316,0.0003598900131886241,1,356,811
2,1317,0.0004127016956609911,1,356,812
2,1318,-6.621390251432965e-05,1,587,807
2,1319,0.00041247807228744277,1,832,793
2,1320,0.0007074556706243523,1,303,897
2,1321,0.0008792696270478401,2,308,813
2,1322,0.0003921630674976705,7,789,832
2,1323,0.0006645304543695081,1,897,586
2,1324,0.0002543247558823687,2,685,586
2,1325,0.0009355823106709956,1,830,813
2,1326,0.0006341728746108748,7,811,587
2,1327,-0.00012056894727541546,1,821,807
2,1328,0.0006738161606409643,1,356,811
2,1329,-0.00011167649298297017,2,830,767
2,1330,0.0009396552995499837,1,767,811
2,1331,0.0013791131083537333,1,812,813
2,1332,0.00030185733673275495,1,614,841
2,1333,0.0008640930376848788,3,812,685
2,1334,0.001198450402414313,5,811,830
2,1335,0.0005328268863727337,1,308,831
2,1336,0.0009356908950977348,1,831,308
2,1337,0.0009979786251397217,1,813,825
2,1338,0.0004846175920107033,1,880,614
2,1339,0.001110564563559175,1,767,812
2,1340,0.0009378508323409393,1,793,308
2,1341,-0.00017895730037418615,1,897,685
2,1342,-7.226788442046189e-05,1,303,685
2,1343,0.0007156555246464319,2,897,614
2,1344,0.00048048339953512577,1,841,813
2,1345,2.4518598188128027e-05,7,587,789
2,1346,0.0009400014341566161,1,308,807
2,1347,0.0016982512394246633,1,90,880
2,1348,-0.0001490420571943113,7,685,789
2,1349,0.00047361494262446744,1,831,880
2,1350,0.0005239064940341934,7,90,789
2,1351,0.0009404380232404439,1,308,685
2,1352,0.0005284838101353533,1,784,807
2,1353,0.0004203634297505382,1,90,303
2,1354,0.0002543785987174513,2,587,831
2,1355,0.0003826795883270987,7,789,811
2,1356,0.0005010017727099747,3,685,767
2,1357,-0.0001600472751748563,1,614,807
2,1358,0.000512218393795459,1,731,356
2,1359,0.0005024585103928257,2,897,685
2,1360,0.000546237745926299,1,830,811
2,1361,0.0006341602718636895,1,731,587
2,1362,0.00050100177113083,1,303,880
2,1363,5.012558648590262e-05,1,812,831
2,1364,-6.375887970775232e-05,2,897,830
2,1365,-0.0001539596638657657,7,789,880
2,1366,0.0005441606102528529,1,356,812
2,1367,0.0004718482457037147,1,587,825
2,1368,0.0006339549091288244,1,685,586
2,1369,0.000886232080890038,1,767,841
2,1370,-6.149522748617957e-05,1,586,587
2,362,0.0017268887699347425,2,-1,-1
2,895,0.0017177457023137394,2,280,412
2,1371,-0.00015956292651159837,2,859,962
2,1372,-0.00012369141640910248,2,362,861
2,1373,0.0006633028585937011,2,913,895
2,1374,-5.1566736638829e-05,2,913,362
2,1375,0.0007865092788315106,3,930,974
2,1376,0.0002424884831405091,3,962,931
2,1377,-6.36877825913141e-05,2,962,975
2,1378,0.0005010017727099747,2,886,913
2,1379,-3.841584146538636e-05,2,886,919
2,1380,-7.22913612403568e-05,2,886,974
2,1381,0.00042655304924753957,2,962,859
2,1382,0.00047227838542329725,2,895,887
2,1383,0.0016408914738857672,2,919,859
2,1384,0.0006642139423075604,3,930,930
2,1385,0.0006569107452198898,2,886,362
2,1386,2.7450906711522375e-05,3,861,962
2,1387,-7.229794719283898e-05,2,974,886
2,1388,0.000734011711163732,3,962,974
2,1389,0.0004914112023546845,3,931,930
2,1390,0.0013498099559784726,2,913,875
2,1391,-4.3130039362264325e-05,2,280,280
2,1392,0.0007190967367677146,3,913,861
2,1393,0.0008536901289811968,2,931,875
2,1394,-0.00018359774202087535,2,913,362
2,1395,0.00034474035370813793,2,362,886
2,1396,-1.3410160048379359e-05,2,975,919
2,1397,-0.00014514788526283522,2,887,930
2,1398,0.0012306278022700045,3,931,974
2,1399,0.0015101528002234954,2,895,913
2,1400,0.0001672452591834329,3,913,931
2,1401,0.0006635621446043152,2,895,280
2,1402,-0.0001493776589881957,2,362,861
2,1403,0.0006343687733166479,1,362,895
2,1404,-0.00015707488811762842,3,962,974
2,1405,-0.0001838273543698354,2,919,859
2,1406,0.0010531485328930971,2,280,861
2,1407,0.001140018859786236,2,895,974
2,1408,-0.00011247509112183947,2,875,886
2,1409,0.0011631471879825549,2,280,919
2,1410,0.0011489418353643898,2,280,861
2,1411,0.0003932903507340758,2,875,975
2,1412,0.001156551678844503,2,886,859
2,1413,0.0010420031504023556,3,919,919
2,1414,-0.00012077332512402357,2,886,362
2,1415,0.0004098380717801864,2,875,886
2,1416,-0.00015984525269337947,2,975,861
2,1417,-1.2893477353922612e-05,3,919,931
2,1418,-1.5047069782291294e-05,3,859,930
2,1419,0.0017031281575919737,2,886,886
2,1420,0.00034914480371039675,3,919,280
2,1421,-4.729455113826288e-05,3,913,931
2,1422,0.00012968469098728925,2,859,919
2,1423,0.0007350840081691487,2,875,974
2,1424,0.0010412270695104506,3,913,861
2,1425,0.0005050227469041478,2,962,875
2,1426,7.875053304191713e-05,2,362,931
2,1427,0.0006431209643407149,3,280,919
2,1428,-1.5049632982084605e-05,2,887,875
2,1429,-0.00014065619610997555,3,931,875
2,1430,-0.00014399373348570368,2,919,886
2,1431,-1.2993613261528686e-05,2,886,913
2,1432,0.0005400383065635342,3,930,962
2,1433,0.0004862040030084092,2,962,362
2,1434,0.0016713319866690955,3,861,861
2,1435,0.00038901232732265953,2,362,895
2,1436,-0.00013762895565563914,3,974,913
2,1437,-7.614133005044551e-05,3,962,919
2,1438,0.0016431940976401943,2,919,895
2,1439,-0.00018604196656707512,3,931,859
2,1440,0.0009715001304668961,3,962,861
2,1441,0.0016746016378026867,2,895,919
2,1442,0.00039136847611945794,2,875,895
2,1443,0.0007324665826107098,3,931,913
2,1444,-1.504776626651903e-05,3,930,895
2,1445,-1.5874951578221924e-05,2,859,280
2,1446,0.0006748164357746949,3,962,962
2,1447,0.0010360163122661928,3,931,280
2,1448,-5.194088423062913e-05,2,974,280
2,1449,-0.00015940229137806328,2,930,859
2,1450,-4.555602589474107e-05,3,931,931
2,1451,-3.1259848647751295e-05,2,859,886
2,1452,-3.0866547070545636e-05,2,887,930
2,1453,-0.00018125528080576505,3,931,931
2,1454,0.0004170260475499041,2,974,280
2,1455,0.0010428781604919003,3,974,931
2,1456,-1.4938002112602614e-05,2,895,859
2,1457,0.0003927422813727261,2,913,362
2,1458,-0.00010368121257035554,2,975,887
2,1459,0.0004971036915533187,3,930,974
2,1460,-0.00018424032087056228,3,930,931
2,1461,0.0005850269696327804,1,962,930
2,1462,0.000473652312796028,2,974,875
2,1463,0.0006913813894223712,2,280,913
2,1464,-1.5572070806717744e-05,2,962,975
2,1465,0.0006632994908006756,2,913,875
2,1466,-8.65319528475403e-05,2,931,280
2,1467,0.0015640397822062068,2,887,887
2,1468,-0.00018169674401949967,2,895,362
2,1469,-0.0001347228234695899,2,974,930
2,1470,0.00022461721702583614,2,875,975
2,1471,0.0003609166071191396,2,362,887
3,278,0.0005010017727099747,6,-1,-1
3,1024,0.0005010017727099747,6,502,278
3,1472,0.0005010017727099747,6,278,1024
3,1473,0.0005010017727099747,6,278,278
3,1474,0.0005010017727099747,6,278,1024
3,1475,0.0005010017727099747,6,278,278
3,1476,0.0005010017727099747,6,1024,1026
3,1477,0.0005010017727099747,6,502,278
3,1478,0.0005010017727099747,6,502,1025
3,1479,0.0005010017727099747,6,502,1025
3,1480,0.0005010017727099747,6,1025,1026
3,1481,0.0005010017727099747,6,502,278
3,1482,0.0005010017727099747,6,1026,278
3,1483,0.0005010017727099747,6,502,502
3,1484,0.0005010017727099747,6,1024,1025
3,1485,0.0005010017727099747,6,278,1024
3,1486,0.0005010017727099747,6,1024,502
3,1487,0.0005010017727099747,6,1026,1025
3,1488,0.0005010017727099747,6,1024,1025
3,1489,0.0005010017727099747,6,278,502
3,1490,0.0005010017727099747,6,278,502
3,1491,0.0005010017727099747,6,278,502
3,1492,0.0005010017727099747,6,502,1025
3,1493,-7.229797101101322e-05,6,1025,278
3,1494,0.0005010017727099747,6,278,1024
3,1495,0.0005010017727099747,6,1025,278
3,1496,0.0005010017727099747,6,1026,1024
3,1497,0.0005010017727099747,6,1026,502
3,1498,0.0005010017727099747,6,502,278
3,1499,0.0005010017727099747,6,1025,1026
3,1500,0.0005010017727099747,6,502,502
3,1501,0.0005010017727099747,6,278,1025
3,1502,0.0005010017727099747,6,502,502
3,1503,0.0005010017727099747,6,1025,1024
3,1504,0.0005010017727099747,6,1026,1025
3,1505,0.0005010017727099747,6,278,1025
3,1506,0.0005010017727099747,6,502,1025
3,1507,0.0005010017727099747,6,1026,1025
3,1508,0.0005010017727099747,6,1026,1024
3,1509,0.0005010017727099747,6,1025,502
3,1510,0.0005010017727099747,6,1025,278
3,1511,0.0005010017727099747,6,278,1025
3,1512,0.0005010017727099747,6,278,1025
3,1513,0.0005010017727099747,6,1025,1026
3,1514,0.0005010017727099747,6,502,502
3,1515,0.0005010017727099747,6,1024,1024
3,1516,0.0005010017727099747,6,1024,1026
3,1517,0.0005010017727099747,6,502,1026
3,1518,0.0005010017727099747,6,502,502
3,1519,0.0005010017727099747,6,1026,1025
3,1520,0.0005010017727099747,6,1026,278
3,1521,0.0005010017727099747,6,1026,278
3,1522,0.0005010017727099747,6,502,502
3,1523,0.0005010017727099747,6,1025,1026
3,1524,0.0005010017727099747,6,502,278
3,1525,0.0005010017727099747,6,1024,278
3,1526,0.0005010017727099747,6,278,502
3,1527,-7.229790328454436e-05,6,1025,502
3,1258,0.0006404162513034145,7,789,789
3,1326,0.0006341728746108748,7,811,587
3,1528,0.0005344226077053682,7,1326,1258
3,1529,0.00025428267995257215,5,1326,1326
3,1530,0.0005699240786679398,7,1326,1258
3,1531,0.0006341718318987177,7,1326,1326
3,1532,0.0008859584178822185,7,1258,1326
3,1533,0.00044571877076827896,7,1258,1258
3,1534,0.001023875241324454,7,1258,1326
3,1535,0.0007323583851827035,7,1258,1258
3,1536,0.0011298211627694937,4,1258,1326
3,1537,0.00012683018761397525,7,1258,1258
3,1538,-0.00014403286136795235,7,1258,1258
3,1539,0.0007600673670534723,7,1258,1326
3,1540,0.0006506324076562848,7,1326,1326
3,1541,0.0002542832536629454,7,1326,1326
3,1542,0.001051550839412011,7,1258,1258
3,1543,0.00025428463783988125,7,1326,1326
3,1544,-1.5194534957353615e-05,7,1258,1326
3,1545,0.000634172880857053,2,1326,1326
3,1546,0.0003971106925105322,7,1258,1258
3,1547,0.00025428249160173213,4,1326,1326
3,1548,0.0006341728298131379,7,1326,1326
3,1549,5.4043166425256596e-05,3,1258,1326
3,1550,0.00025430182641712355,3,1326,1326
3,1551,-0.00010525831314322506,7,1258,1326
3,1552,-0.00015101123916126186,7,1258,1258
3,1553,-0.00014964981599484503,7,1326,1258
3,1554,-1.3817574213505629e-05,7,1326,1258
3,1555,-7.451273008095767e-05,7,1258,1258
3,1556,0.0006601547011036406,4,1258,1258
3,1557,-0.00010697604611199953,7,1258,1258
3,1558,0.0005481764541448662,1,1326,1326
3,1559,0.0013075689776978888,7,1326,1258
3,1334,0.001198450402414313,5,811,830
3,590,0.0005010017727099747,5,54,54
3,1560,-7.22479883139877e-05,4,590,1334
3,1561,0.0005010017235875329,5,590,1334
3,1562,0.0005387938100143509,5,1028,1334
3,1563,0.00039036472590748536,5,1027,1334
3,1564,0.0005010017727099747,5,1028,590
3,1565,0.0005010017727099747,5,1027,590
3,1566,0.0005010017727099747,5,1028,1029
3,1567,0.0005010017727099747,5,1027,590
3,1568,0.0005010017727099747,5,1029,1029
3,1569,0.0005010017727099747,5,1028,1027
3,1570,0.0005010017727099747,5,1029,590
3,1571,0.0005010017727099747,5,1028,1029
3,1572,0.0005010017727099747,5,1029,1029
3,1573,0.0005010017727099747,5,1027,1027
3,1574,0.0005010017727099747,5,1027,1027
3,1575,0.0012084225893541386,5,1027,1334
3,1576,0.0005010017727099747,5,590,1028
3,1577,0.0005010017727099747,5,1028,1027
3,1578,-0.00012029982478505439,4,1334,1334
3,1579,0.0005010017727099747,5,590,1027
3,1580,0.0005010017727099747,5,1029,1028
3,1581,0.0005010017727099747,5,1028,1027
3,1582,-0.00012292506362191684,1,590,1334
3,1583,0.0005010017727099747,5,590,1027
3,1584,0.0005010017727099747,5,1028,1027
3,1585,0.0005010017727099747,5,1028,1027
3,1586,0.0005010017727099747,5,1029,1028
3,1587,0.0004127136039063756,5,1027,1334
3,1588,0.0005010017727099747,5,1028,1029
3,1589,0.0005010017727099747,5,590,1027
3,1590,0.0005010017727099747,5,1029,590
3,1591,0.0005010017727099747,5,1028,1028
3,1592,0.0005010017727099747,5,590,1029
3,1593,0.0005010017727099747,5,1027,1027
3,1594,0.0005010017669522788,5,1334,1027
3,1595,0.0005010017727099747,5,590,1028
3,1596,0.0005009955471852099,5,1334,1029
3,1597,0.0006265053389615426,4,1334,1027
3,1598,0.0005010017727099747,5,590,1028
3,1599,0.0005010017601527847,5,1334,1029
3,1600,0.0005010017727099747,5,1029,1029
3,1601,0.0005010017727099747,5,1027,1029
3,1602,0.0005010017727099747,5,1027,1027
3,1603,0.0005010017727099747,5,1027,1028
3,1604,0.0005010017727099747,5,1027,1028
3,1605,0.0012108493585433644,4,1334,1028
3,1606,0.0005010017727099747,5,1028,590
3,1607,0.0005010017727099747,5,1027,1027
3,1608,0.0005010017727099747,5,590,1028
3,1609,0.0005009767410214524,5,1027,1029
3,1610,0.0005010017727099747,5,1028,1029
3,1611,0.0005009973488854656,5,590,1334
3,1612,0.0005010017727099747,5,1027,1027
3,1613,0.0005010017727099747,5,590,1029
3,1614,0.0011702083575986205,5,1028,1334
3,1615,0.0005010017727099747,5,1028,1028
3,1616,0.00042733707418527713,5,1334,1334
3,1617,0.0005010017727099747,5,1029,1028
3,1075,0.0015179815367560544,4,23,939
3,1067,0.0009397587297311682,4,23,939
3,1618,-0.00018628165123767425,4,1075,1075
3,1619,-6.328674506230457e-05,4,1075,1075
3,1620,0.0005437637960101721,4,1067,1067
3,1621,0.0005400826834847164,4,1067,1067
3,1622,0.0005289494439488146,4,1075,1067
3,1623,0.0005304096581941505,4,1067,1075
3,1624,0.00042057522105306476,4,1075,1075
3,1625,0.0009326293126677112,4,1067,1067
3,1626,-0.00012059622384656468,4,1075,1075
3,1627,0.0003336498657032737,4,1075,1067
3,1628,0.0004783216517837626,4,1075,1067
3,1629,0.000405478037377514,4,1075,1067
3,1630,0.0005407400976396333,4,1075,1067
3,1631,0.00171685165737096,4,1075,1075
3,1632,0.0014206000378874256,4,1075,1075
3,1633,0.000501001252553732,4,1067,1067
3,1634,0.0005328291033579185,4,1067,1067
3,1635,-1.4069331129807075e-05,4,1075,1067
3,1636,-0.00018456949905856332,4,1075,1075
3,1637,0.0005372432726792829,4,1067,1067
3,1638,-7.96788214915957e-05,4,1075,1075
3,1639,0.0005010009447936035,4,1067,1067
3,1640,-7.225030108630055e-05,4,1067,1067
3,1641,0.0004795081618528778,4,1075,1067
3,1642,0.0010570137573584456,4,1075,1075
3,1643,0.0005376515013114633,4,1067,1067
3,1644,-0.00018573884634785474,4,1067,1075
3,1645,0.0017154247889693767,4,1067,1075
3,1646,0.0010396733854848685,4,1075,1075
3,1647,-7.229183647236974e-05,2,1075,1075
3,1648,0.0004209946391251302,4,1067,1075
3,1649,0.0005311675715355276,4,1067,1067
3,1650,0.0016452866702901408,4,1075,1067
3,1651,6.241820359404054e-05,4,1067,1075
3,1652,-0.00018491163567378697,4,1075,1067
3,1653,0.0005434039420387213,4,1067,1075
3,1654,0.0016859222910096117,4,1075,1075
3,1655,-0.0001543318186937538,4,1075,1075
3,1656,-0.00011657893636412486,4,1075,1067
3,1657,0.0005296858407828362,4,1067,1075
3,1658,-0.0001371093774464312,4,1067,1075
3,1659,0.0005452366531480077,4,1075,1067
3,1660,0.00015693371490164322,4,1075,1075
3,1661,-6.534981986879091e-05,4,1067,1075
3,1662,0.0005350120929654453,4,1067,1067
3,1663,0.0009406335456615008,4,1067,1075
3,1664,0.0009263810628097751,4,1075,1067
3,1665,-6.067642867615278e-05,4,1075,1075
3,1666,0.0005382389938377626,4,1075,1067
3,1434,0.0016713319866690955,3,861,861
3,1398,0.0012306278022700045,3,931,974
3,1667,0.0002542824985193637,3,1199,1447
3,1668,-6.421965534790453e-05,3,1413,1455
3,1669,0.0006341724239539787,2,1199,1447
3,1670,-0.00015432733527654665,4,1199,1413
3,1671,-0.0001755564936654667,3,1398,1398
3,1672,-1.5045735381037761e-05,3,1424,1455
3,1673,0.001714808585472557,3,1434,1398
3,1674,0.0005010017727099747,3,1447,1199
3,1675,-0.00014898033510284524,3,1398,1413
3,1676,0.0006341728845816033,3,1424,1199
3,1677,0.0009838866164692019,3,1455,1455
3,1678,0.0007112628440805745,3,1455,1413
3,1679,-0.00017916834194338534,3,1199,1398
3,1680,0.0010934872534215298,3,1398,1199
3,1681,0.00165890659441981,3,1434,1455
3,1682,0.0005010017572423955,2,1413,1199
3,1683,0.0010931300423105792,3,1398,1434
3,1684,0.00042838317066638836,3,1434,1447
3,1685,0.001040567542642419,3,1413,1455
3,1686,0.0010403806894145472,3,1398,1398
3,1687,0.0006750729265073394,3,1424,1434
3,1688,0.0010928255941560618,3,1434,1199
3,1689,0.0007118280789413764,3,1424,1398
3,1690,0.0007080334242805339,3,1434,1424
3,1691,0.0016365728779923238,3,1413,1398
3,1692,-0.00012428572035671907,3,1447,1447
3,1693,-0.0001664129455321841,3,1413,1434
3,1694,-0.00014946525465655614,3,1455,1413
3,1695,0.0010808324813711024,3,1398,1434
3,1696,0.0003770025320046799,3,1447,1413
3,1697,0.0011075008732609173,3,1447,1413
3,1698,0.000634172873754626,3,1455,1199
3,1699,0.0006382157701239751,3,1413,1413
3,1700,0.0007531301746438635,3,1455,1434
3,1701,0.0010330136415165406,3,1455,1413
3,1702,0.00019797403096895175,3,1447,1434
3,1703,0.0010599001802192114,3,1413,1434
3,1704,0.0009721176207933287,3,1455,1398
3,1705,0.0007646995115076643,3,1455,1424
3,1706,-5.167975529245765e-05,3,1434,1424
3,1707,0.0016695111337183823,3,1199,1434
3,1708,0.0010393720189347077,3,1398,1398
3,1709,-0.00014558666298469428,3,1398,1199
3,1710,0.0008869925355181589,3,1413,1413
3,1711,0.00025428249449124655,3,1199,1455
3,1712,-1.500941832516043e-05,3,1434,1413
3,1713,0.0011373958688836849,3,1434,1455
3,1714,0.0003771305024277084,3,1434,1413
3,1715,0.0007878345373110568,3,1424,1398
3,1716,0.0006679435334058095,3,1447,1434
3,1717,-0.0001798794891412723,3,1447,1398
3,1718,-0.00016015669570580937,3,1434,1199
3,1719,0.000860712535175769,3,1434,1455
3,1720,7.136871665778311e-05,3,1413,1447
3,1721,0.0001923153579788487,3,1447,1424
3,1722,0.0003831776855716405,3,1447,1424
3,1723,-0.00017805281504541681,3,1413,1447
3,1724,-0.00018610281304360347,3,1447,1413
3,1725,0.0005447329431275941,3,1398,1413
3,1726,0.0002213857530095612,3,1398,1398
3,1727,0.0007402098194235873,3,1455,1398
3,1728,0.0006280938135260239,3,1398,1434
3,1729,0.0007127726309870699,3,1424,1434
3,1730,0.0007770183474096779,3,1199,1455
3,1272,0.00171028451702529,1,784,812
3,1347,0.0016982512394246633,1,90,880
3,1731,0.001730125984803222,1,841,1347
3,1732,0.0006092094875756933,1,841,1302
3,1733,0.0005137532403470813,1,1347,841
3,1734,0.0002208127903803999,1,1251,1139
3,1735,0.0017158595105642176,1,1212,1347
3,1736,0.0007198447292853072,1,1331,826
3,1737,0.0008232480912733511,1,826,1212
3,1738,0.0005455057274131035,1,1315,1347
3,1739,0.0005375854540224227,1,1302,1212
3,1740,0.0009237716418523308,2,1339,826
3,1741,-4.0147755881347796e-05,1,1272,1242
3,1742,0.001187131002052258,1,1294,1347
3,1743,0.0017259792162253125,1,1347,841
3,1744,0.0023717920830973556,4,826,841
3,1745,0.00043495037055344944,1,1312,1212
3,1746,-0.0001394099525957173,3,1219,1219
3,1747,-0.00013205288473097353,1,1331,1312
3,1748,-7.228517298773152e-05,1,1251,1272
3,1749,0.000546320762319113,1,1256,841
3,1750,0.0004979776164069733,1,1251,1139
3,1751,0.0005008822614430412,4,1302,1260
3,1752,0.0005010011377045052,1,1347,1260
3,1753,0.0009400177790856314,1,1302,826
3,1754,0.0005010010662600733,5,1294,1253
3,1755,0.00043503188218179095,4,1302,1315
3,1756,0.00048229711718265385,1,1219,1312
3,1757,0.0005294100222374556,1,1312,1260
3,1758,0.0005311483459740625,1,826,1253
3,1759,-7.332933583025662e-05,4,1315,1339
3,1760,0.0006386087909668763,1,1312,1347
3,1761,0.0012116589107654789,4,1256,1260
3,1762,0.0009346410042823751,1,1212,1347
3,1763,0.0003460798345943657,1,1331,1331
3,1764,5.9594604383901615e-05,1,1272,1242
3,1765,-8.94701461772198e-05,1,1139,1331
3,1766,0.001210879932072408,1,1272,1294
3,1767,0.0017355342871700067,4,1139,1315
3,1768,0.0005016597871757004,1,1312,1139
3,1769,-0.00016025086076366574,2,1302,1331
3,1770,0.0006302370563518327,1,1212,1331
3,1771,0.0005378579821170712,1,841,1347
3,1772,6.678721774402378e-06,1,1219,1339
3,1773,0.000495308742592097,2,1294,1219
3,1774,0.0012009337444956383,4,1294,1260
3,1775,0.0012007071004167225,1,1339,1272
3,1776,0.0005038606633932351,2,1219,1242
3,1777,-7.612497013437917e-05,3,1339,1219
3,1778,0.001303629182758876,1,1256,1256
3,1779,0.001709113836334794,1,1347,1139
3,1780,0.00019482868863695437,1,1272,1253
3,1781,-9.702817465966411e-05,1,1312,1253
3,1782,0.0009378654170611739,4,1260,1251
3,1783,-6.071294945616244e-05,1,826,1219
3,1784,0.0003518505435000392,4,1315,826
3,1785,-7.229778885211192e-05,2,1272,1251
3,1786,0.00041748561035639785,1,1294,1302
3,1787,0.0010337074438938121,1,1302,1347
3,1788,-0.0001534127722044327,1,826,1253
3,1789,-0.0001607060331365219,1,1315,1339
3,1790,-0.0001312175803377413,4,1251,1260
3,1791,0.000937776941669148,4,1272,1260
3,1792,0.0007940039507348865,1,841,1331
3,1793,0.0012062781014410215,1,1253,1260
3,1794,0.0006413102273080052,1,1339,1331
3,1795,2.4181351916330865e-05,1,826,1212
3,1796,0.00010834796760226506,4,1219,1242
3,1797,0.0009585657507106694,1,826,1139
3,1798,0.0003985314260710915,1,1219,841
3,1799,-0.00011020969438044303,2,1256,1339
3,1800,0.0014421645109468635,1,1312,1281
3,1801,0.0005378219854193764,1,1253,1260
3,1802,-7.226565475818047e-05,1,1347,1251
3,1803,0.0009260562562500008,1,1294,1302
3,1804,0.0007273107543379451,1,1339,1253
3,1805,-9.433244429928913e-06,1,1212,841
3,1806,0.0006361253186071634,1,1339,1219
3,1807,0.00045092012623676404,4,1315,1339
3,1808,0.0012088825575289892,1,1253,1253
3,1809,0.0004927023824106026,1,1253,1294
3,1810,0.0005309805833248005,1,1347,1256
3,1811,-6.0489205500056096e-05,1,1242,826
3,1812,0.0005008629176868594,1,1272,1251
3,1813,0.0011821762923772798,1,1315,1242
3,1814,0.0004089634948416439,4,1315,1331
3,1815,0.001207873330910267,1,1242,1294
3,1816,0.0005041797895227095,4,1260,1260
3,1817,0.0017218179267827712,1,1242,1281
3,1818,0.0011889139844727993,4,1339,1242
3,1819,0.0009108360119083817,1,1139,1212
3,1820,0.00019884667413322534,1,1139,1251
3,1821,0.0011505997637969332,1,1272,1312
3,1822,0.0005011460793366621,4,1294,841
3,1823,0.00023073071634772637,1,841,1251
3,1824,0.00025455505693334547,1,1339,1212
3,1825,-0.00016000802115667751,1,1302,1219
3,1826,-6.0640762485651585e-05,1,1139,1256
3,1827,5.066090016536496e-06,1,1339,1260
3,1828,0.0005456815791200488,1,1139,1312
3,1829,1.3405708333781325e-05,1,1315,1302
3,1830,0.0008132562289205022,1,1253,1312
3,1831,0.0015212393880154424,1,1219,1281
3,1832,0.000319926657611264,2,1331,826
3,1833,0.0012067254932766295,1,1242,826
3,1834,0.0005313877753608979,1,1347,1256
3,1835,0.000173364371867641,2,1312,1339
3,1836,0.0012082225630254265,1,1242,1212
3,1837,0.0007920111972392777,1,1315,1139
3,1838,-7.34746955022875e-05,1,1251,1302
3,1839,0.0008381712970652333,1,1347,1312
3,1840,-0.00011205269606808458,4,1294,1251
3,1841,0.0005009896267048685,1,1315,1260
3,1842,0.0005235120509679021,1,1339,1242
3,1843,0.000772121752187074,1,1347,1251
3,1844,0.0002559422516252813,1,1339,1219
3,1845,0.0005389477569039873,1,1256,1339
3,1846,-0.00017911015026423084,2,1331,1281
3,1847,0.0017197768937830835,1,841,1272
3,1848,0.001444349408544459,1,1339,1253
3,1849,0.0005010010127566277,1,1251,1331
3,1850,0.00021639415375532053,1,1315,1251
3,1851,0.0007486655962873637,1,1339,1212
3,1852,0.0011848467729069093,1,1347,841
3,1853,0.001430042920362035,1,1331,1294
3,1854,0.000991514069860144,2,1281,1312
3,1855,-0.00012184647019927991,1,841,826
3,1856,0.0012058700289731559,1,1339,1256
3,1857,0.0017112051154951787,1,1272,1302
3,1858,0.00014622072822876347,4,1219,1302
3,1859,0.0017178350536736005,1,1347,1272
3,1860,0.0013427370627438154,1,1251,1312
3,1861,0.0017188650417174526,1,1312,1272
3,1862,0.0004065948652281818,3,1331,1315
3,1863,0.0007943748094058142,1,1139,1272
3,1864,-7.229070120349535e-05,1,1294,1272
3,1865,0.001551152433887756,1,1281,1347
3,362,0.0017268887699347425,2,-1,-1
3,895,0.0017177457023137394,2,280,412
3,1866,0.0010156611459188722,2,1390,1383
3,1867,0.0016394690422607998,2,1383,1383
3,1868,0.00042757262729016505,2,1441,1412
3,1869,-1.5040345000874177e-05,2,895,1390
3,1870,-2.5144327379315228e-05,2,1108,1419
3,1871,0.0011692747370876228,2,897,1441
3,1872,0.0003034488132663181,4,1419,1108
3,1873,0.0006632738432747473,2,1438,1419
3,1874,-1.092811262823959e-05,2,1412,897
3,1875,0.0003758549385934517,2,1108,1441
3,1876,0.0005431197736756614,2,1419,1441
3,1877,0.00041139526269080954,2,1412,1383
3,1878,0.0007235076582226353,2,1383,362
3,1879,0.000362766363803705,2,1108,1467
3,1880,0.001684025324080628,2,1390,362
3,1881,-0.0001805704802940041,4,1419,1438
3,1882,-0.00015484703667574486,2,362,1441
3,1883,-1.4937724785705392e-05,2,1412,1438
3,1884,0.000861326057382513,2,362,1383
3,1885,0.0008124970963343457,3,1409,1441
3,1886,-0.00018589123633254187,3,1441,1383
3,1887,0.0006912135521241704,2,1399,1438
3,1888,0.0017237123682941463,2,1399,1441
3,1889,0.00047751388118420155,2,1390,1383
3,1890,0.0015539815547791667,2,1467,1390
3,1891,0.0003179766902395281,2,1412,1383
3,1892,0.0010681046118544999,3,1409,1399
