generation,id,fitness,species,parent1,parent2 
183,25443,34.688354548491944,4,25317,25101
183,25444,175.1356276594716,3,23871,25101
183,25445,140.22200379624798,4,25370,25101
183,25446,45.15683449853016,3,22079,19910
183,25447,50.42272941976897,3,22079,25101
183,25448,92.88987361067458,3,22079,25249
183,25449,561.4844730180783,4,25328,25101
183,25450,97.59702643143154,4,25308,19910
183,25451,79.58910722754453,4,25308,25249
183,25452,91.73748675900538,3,22079,19910
183,25453,34.84046117877475,3,23871,19910
183,25454,62.40552844142836,4,25328,19910
183,25455,616.0653363512799,4,25370,19910
183,25456,112.16822722469465,3,22079,25101
183,25457,111.30145392865911,3,22079,25101
183,25458,266.958892895031,4,25317,19910
183,25459,34.96307116505701,4,25308,25249
183,25460,54.35668781469267,4,25370,25101
183,25461,133.8837203464644,4,25241,19910
183,25462,116.03441662112962,4,25317,19910
183,25463,36.7858096843763,4,25317,25101
183,25464,337.86508915429494,4,25317,19910
183,25465,48.68672484179721,3,23871,25101
183,25466,34.7805142962436,4,25308,25101
183,25467,86.29953511414367,4,25328,25101
183,25468,106.84228225231826,3,23871,25101
183,25469,362.0204230091548,1,23871,19910
183,25470,168.52304775989884,4,25317,25101
183,25471,36.62090381952393,7,23871,25101
183,25472,215.31241726752106,4,25298,25249
183,25473,171.14771670030137,4,25317,25249
183,25474,35.83263397663448,4,25328,25101
183,25475,36.558238993952564,3,23871,25101
183,25476,35.86493476813552,4,25308,25101
183,25477,238.89393008438304,4,25298,25101
183,25478,91.98527262469868,3,22079,25101
183,25479,87.2845571045298,3,22079,25101
183,25480,153.54651025767663,7,25373,25317
183,25481,142.58786395212388,3,25360,23871
183,25482,35.00285703737395,1,25336,25328
183,25483,34.883067584847005,7,25360,25370
183,25484,86.22399664906422,7,19763,25241
183,25485,120.53531566441063,3,25360,25370
183,25486,149.39996074801942,3,25350,22079
183,25487,97.20410304499565,4,25373,25101
183,25488,31.937102782225146,7,25373,25370
183,25489,35.0118100159089,3,25350,25317
183,25490,258.4803065477813,4,25362,19910
183,25491,128.49255609101633,3,25212,25101
183,25492,98.40172150536651,3,25212,19910
183,25493,92.66117079554589,3,25362,25298
183,25494,53.03168800103955,7,19763,25317
183,25495,338.94174683434267,7,19763,25101
183,25496,31.118814424618307,7,25212,19910
183,25497,36.83860292874449,7,19763,19910
183,25498,402.2523192530536,7,25373,25317
183,25499,89.85406688468746,7,19763,25249
183,25500,81.54197596082167,7,25350,25298
183,25501,32.90578439337297,7,19763,25101
183,25502,234.1140217322155,7,25212,25101
183,25503,106.97717544388004,4,25350,25101
183,25504,39.58659117839848,7,25212,25101
183,25505,63.49738934507341,3,25360,25249
183,25506,35.80792628883399,1,25360,19910
183,25507,159.1981862263418,3,25212,25101
183,25508,111.63808522297043,3,25212,25317
183,25509,119.52588441095716,3,25212,25249
183,25510,32.0401983276614,7,19763,25317
183,25511,137.37428413246988,7,19763,25241
183,25512,35.828306031325816,7,19763,25101
183,25513,51.27599599608857,7,25212,23871
183,25514,86.20548299362284,7,25350,22079
183,25515,35.904807836403904,4,25360,25101
183,25516,56.69623633443324,1,25373,22079
183,25517,31.971304956472988,3,25336,22079
183,25518,76.27175971669399,1,25350,19910
183,25519,74.09361793886492,7,25212,25241
183,25520,330.8095082211381,4,25362,25249
184,25101,3089.5196979073094,4,19910,22687
184,19910,2737.621592488784,4,19186,19186
184,22087,5504.374586648055,1,16024,18696
184,23776,1502.3846930454636,1,22087,22253
184,23871,6565.675567777029,3,23714,22079
184,22079,6169.529595342663,3,16024,18696
184,25212,9331.755445676483,7,23871,25091
184,19763,3141.46798521812,7,18416,12151
184,25521,295.1565292605263,7,25464,25212
184,25522,182.24830913264117,4,25101,25444
184,25523,154.6881134590412,3,25449,22087
184,25524,32.79613598176984,7,25101,22087
184,25525,41.995761067903786,1,19910,23871
184,25526,34.85750838412446,7,19910,25498
184,25527,313.08858622861845,3,25393,22087
184,25528,120.87447839828701,3,25380,25212
184,25529,189.05608058641525,7,25520,22087
184,25530,94.73279501235905,3,25101,23871
184,25531,108.29535421387939,3,19910,23871
184,25532,360.6595520378818,4,25455,25444
184,25533,62.594009270444474,4,19910,23776
184,25534,35.945230386643814,3,25101,23871
184,25535,200.68448273477944,3,25380,25495
184,25536,37.61910925506639,1,25101,22087
184,25537,162.91383506114653,7,25393,22087
184,25538,34.74179930310886,4,19910,23776
184,25539,37.69580721394717,3,25380,25507
184,25540,115.12597299700232,7,25464,25498
184,25541,37.95185406413272,1,19910,23871
184,25542,135.318675168356,4,25449,25507
184,25543,273.5311082322547,4,19910,23776
184,25544,461.6522989915625,1,25380,22087
184,25545,307.6564779799338,3,25464,25498
184,25546,153.56565632102505,4,25101,25432
184,25547,33.75280298341948,7,25455,19763
184,25548,130.41116589895702,4,25101,23776
184,25549,77.63172834623175,4,25101,25507
184,25550,112.87387679544767,4,25101,25498
184,25551,97.35905712820777,1,25101,22087
184,25552,55.03372874221911,3,25490,25212
184,25553,31.110773471271813,7,25101,19763
184,25554,153.85704035211603,4,19910,25409
184,25555,129.14185686802026,4,25101,25502
184,25556,34.874746546384166,1,25449,23776
184,25557,146.38431947374687,3,25380,23776
184,25558,75.4724480435271,1,25393,22087
184,25559,74.17816382637797,3,25455,22087
184,25560,31.864235533110428,7,25380,22087
184,25561,32.860511183642835,1,22087,23776
184,25562,80.5785833523016,1,23776,22087
184,25563,32.95213668562745,1,22087,23776
184,25564,50.67312314433827,1,22087,22087
184,25565,78.7362458518634,1,23776,23776
184,25566,149.3543071556425,7,23776,22087
184,25567,49.963186761195274,1,23776,22087
184,25568,114.33238416692691,1,22087,22087
184,25569,2481.199198283177,1,23776,22087
184,25570,94.75533732126033,1,22087,22087
184,25571,110.68237882341626,1,22087,22087
184,25572,37.5343149710752,3,22087,22087
184,25573,134.02834750705676,1,22087,22087
184,25574,31.916613059262126,1,23776,22087
184,25575,104.2315130296048,1,23776,23776
184,25576,34.67232094013516,3,22087,22087
184,25577,200.23729909955378,1,22087,23776
184,25578,31.865124950240805,1,23776,22087
184,25579,116.91697452995894,1,23776,23776
184,25580,35.77243892953395,1,23776,22087
184,25581,31.868700351607096,3,22087,23776
184,25582,122.7168259210434,1,23776,22087
184,25583,35.82315805442358,1,22087,23776
184,25584,123.27793917151314,1,23776,23776
184,25585,88.98650242254871,7,23776,23776
184,25586,148.32204099881852,1,23776,23776
184,25587,142.6952601584617,1,22087,23776
184,25588,35.9148381975118,1,22087,22087
184,25589,35.774072500787256,1,23776,22087
184,25590,30.28840178132723,1,23776,23776
184,25591,192.8267156599881,1,23776,23776
184,25592,67.01594182696351,3,23871,22087
184,25593,101.70254479935787,1,22079,22087
184,25594,35.796015942868074,3,22079,23776
184,25595,128.36659549367937,3,23871,22087
184,25596,36.828648772172066,3,22079,22087
184,25597,48.95807081150625,1,22079,22087
184,25598,866.9118241175945,1,25408,23776
184,25599,360.00768184189593,7,25408,23776
184,25600,117.06327692114765,7,25507,23776
184,25601,119.1769302541999,3,23871,22087
184,25602,138.05751677535133,1,25432,22087
184,25603,39.61126536229219,1,25444,22087
184,25604,138.35387223149206,3,25432,22087
184,25605,33.86006301235939,1,25432,23776
184,25606,32.82429167257335,3,22079,23776
184,25607,102.1294768763565,1,23871,22087
184,25608,31.86423553316258,1,23871,23776
184,25609,536.977690179917,1,23871,22087
184,25610,167.60137709168202,1,25408,22087
184,25611,117.92244576116896,1,23871,23776
184,25612,30.281757669116097,3,25408,23776
184,25613,103.17311035413586,7,25408,22087
184,25614,32.05670224340643,1,23871,22087
184,25615,61.0251745511218,3,25507,22087
184,25616,83.43612208581942,1,25408,22087
184,25617,86.4423807897372,1,22079,22087
184,25618,35.128631288256415,1,23871,22087
184,25619,36.821899801452204,3,23871,22087
184,25620,228.87482050999728,1,22079,22087
184,25621,31.86427377465215,7,25408,23776
184,25622,31.99189665170842,1,25444,22087
184,25623,69.23248392267048,1,22079,22087
184,25624,109.03833456380751,3,22079,22087
184,25625,32.01422896285281,1,23871,22087
184,25626,98.50750692574447,3,23871,22087
184,25627,53.11138495285515,3,25212,25408
184,25628,48.62525111078553,3,25212,22087
184,25629,78.95170482114959,7,25495,25408
184,25630,43.32816265946166,3,25495,22079
184,25631,31.8791131573354,1,25498,22087
184,25632,132.25745338690058,7,19763,25408
184,25633,35.915060139300984,7,19763,22087
184,25634,56.57903227317248,1,25212,23776
184,25635,150.69184419428888,3,25498,22079
184,25636,78.00124211584198,1,25498,22087
184,25637,263.3162884395223,3,25212,22087
184,25638,116.62635796840205,3,19763,22087
184,25639,141.2586876608094,7,25498,25444
184,25640,360.6650292848743,1,25409,23776
184,25641,33.90332576427472,3,19763,23871
184,25642,1161.3750881527128,7,25498,25408
184,25643,31.961625385430903,3,25498,22087
184,25644,41.46503728070218,1,25212,22079
184,25645,91.77924739445157,1,19763,22087
184,25646,92.92583589953998,3,25212,22087
184,25647,117.25657289454412,1,25495,23776
184,25648,99.94153706906465,3,25212,22087
184,25649,139.65973035532343,7,25498,22087
184,25650,99.3363971983317,3,25212,25408
184,25651,118.93765156758214,3,25212,25444
184,25652,68.92497173624972,1,25212,25408
184,25653,91.89435948175026,1,25495,23776
184,25654,149.0545683250985,7,25212,22087
184,25655,109.00940177249558,1,25409,22087
184,25656,43.24611728561418,3,25502,22087
184,25657,119.72257311626375,7,19763,25507
184,25658,128.8382691359094,7,25498,25408
184,25659,47.66135602108092,7,25498,25444
184,25660,100.33438227853034,1,25495,22087
184,25661,163.74629147445367,7,25495,25408
184,25662,111.33455884492894,1,25212,23776
185,25101,3089.5196979073094,4,19910,22687
185,19910,2737.621592488784,4,19186,19186
185,22087,5504.374586648055,1,16024,18696
185,25569,2481.199198283177,1,23776,22087
185,23871,6565.675567777029,3,23714,22079
185,22079,6169.529595342663,3,16024,18696
185,25212,9331.755445676483,7,23871,25091
185,19763,3141.46798521812,7,18416,12151
185,25663,141.18067941886721,7,25101,25212
185,25664,32.77506278133835,7,25101,25521
185,25665,31.997625001384915,7,25101,19763
185,25666,64.25006175321741,7,19910,19763
185,25667,53.0301015731539,3,19910,25212
185,25668,37.4625495162628,4,25101,25642
185,25669,50.06438404819973,3,19910,25212
185,25670,165.95086563587498,3,25101,25212
185,25671,31.900095120566807,7,25101,19763
185,25672,34.87865496167658,7,25101,19763
185,25673,153.3772571065173,7,25101,19763
185,25674,217.06153526422335,3,19910,25212
185,25675,258.32860874270887,4,25101,25599
185,25676,257.58882179694683,4,25101,25599
185,25677,113.34643889620938,3,25101,25642
185,25678,67.94733770758108,4,19910,25599
185,25679,3325.547409474625,7,25101,19763
185,25680,139.71739115550633,4,25101,25521
185,25681,37.60841475226536,4,19910,25642
185,25682,168.74437464767507,3,25101,25642
185,25683,165.61204283324741,4,25101,25599
185,25684,39.47769687008998,7,25101,19763
185,25685,128.7638094120914,4,25101,25599
185,25686,177.98467044318087,3,25101,25212
185,25687,31.86902707547201,4,25101,25642
185,25688,279.9936776839279,3,25101,25212
185,25689,88.4173610785375,7,25101,25212
185,25690,367.9882131828062,4,19910,25642
185,25691,252.01272980817853,3,25609,25635
185,25692,129.48956178168794,7,25569,25642
185,25693,50.5089496982104,3,22087,25545
185,25694,42.9689648510892,7,25591,25545
185,25695,85.35445571739004,7,23776,25212
185,25696,161.63551747460482,1,25569,25599
185,25697,82.5205975598663,4,23776,19910
185,25698,84.47705710965168,3,25577,25545
185,25699,1157.7191677296528,4,25640,25101
185,25700,38.372620510649355,3,25586,25101
185,25701,34.90311182217964,1,23776,25545
185,25702,185.67089152171576,7,25609,19763
185,25703,94.59923445756749,3,23776,23871
185,25704,158.30737438724495,3,25598,25212
185,25705,34.787706775256375,1,22087,25635
185,25706,35.78721967338464,1,22087,25642
185,25707,38.48213435653965,7,25569,19763
185,25708,31.864235533110428,3,22087,25212
185,25709,118.64412047465532,3,22087,25637
185,25710,98.41851482545559,3,25598,25101
185,25711,31.865334423932133,1,23776,22079
185,25712,35.90645275477601,4,25598,19910
185,25713,54.08625605641589,1,22087,25101
185,25714,140.56292939608096,7,22087,25212
185,25715,113.64316683495917,7,25598,25212
185,25716,113.35147274360797,7,25640,25642
185,25717,32.89084435624814,1,23776,25599
185,25718,35.8100820071831,4,25569,25101
185,25719,33.84420151236622,7,25544,19763
185,25720,32.91025499761796,1,22087,22079
185,25721,280.00987236062383,1,25598,25599
185,25722,36.649995296629214,4,23776,25101
185,25723,44.24924116259412,1,25598,25599
185,25724,58.68741706468779,4,25620,25101
185,25725,130.79326519161145,3,25609,25545
185,25726,97.39039328200877,4,25609,19910
185,25727,94.79499711037619,7,25577,25642
185,25728,35.778247647515656,7,25569,19763
185,25729,100.37467579845512,1,25544,25545
185,25730,331.0385083294078,1,25620,25212
185,25731,70.72972840026996,1,22087,25637
185,25732,100.04564063544937,7,25527,25599
185,25733,50.51933263534748,4,25545,25101
185,25734,76.10443522434849,3,23871,25101
185,25735,204.48596299857175,4,25535,19910
185,25736,116.6106715195815,1,25523,25212
185,25737,50.58200849256149,7,25635,25521
185,25738,84.16823352356923,4,25523,25101
185,25739,123.56454767566379,3,23871,25101
185,25740,38.37264033821272,4,25535,25101
185,25741,34.87843062711181,3,22079,25101
185,25742,80.55860550533524,7,23871,19910
185,25743,115.94489211687358,3,23871,25212
185,25744,130.7557420522509,4,25545,19910
185,25745,32.86067478721397,7,25527,25642
185,25746,34.66799590088453,7,25545,25599
185,25747,33.804242945225454,4,25545,19910
185,25748,116.11588162247988,3,25527,25212
185,25749,93.85807147123427,7,25523,19763
185,25750,36.852783649695674,3,22079,25101
185,25751,32.80580286445455,3,22079,19910
185,25752,30.280568863628684,3,25545,25521
185,25753,36.661769307555645,3,23871,19763
185,25754,33.806455890216284,7,25535,25212
185,25755,443.026779570851,4,25523,19910
185,25756,36.81442049045,4,25545,25101
185,25757,121.62627777568817,7,25637,19763
185,25758,140.52415209926588,3,23871,25642
185,25759,98.3681863944249,4,25527,25101
185,25760,171.30170410074976,4,25523,19910
185,25761,133.0741244321597,3,25545,19910
185,25762,40.29043745410725,3,22079,25521
185,25763,76.9831886209151,3,23871,25212
185,25764,72.22958395936237,3,23871,25212
185,25765,111.05578407856781,1,22079,25101
185,25766,36.55210412414384,3,25637,25212
185,25767,273.54061770415245,3,25212,19763
185,25768,40.27634318775079,7,25642,19763
185,25769,148.17890693709273,3,25212,19763
185,25770,31.864266559458354,7,19763,25599
185,25771,117.68312750417788,7,19763,25599
185,25772,57.89065979497227,3,25599,25212
185,25773,72.17824104070175,7,19763,25212
185,25774,34.79197790219591,3,25599,25212
185,25775,35.925883698651454,3,19763,25212
185,25776,36.73008240025755,3,25599,25212
185,25777,139.14661380925557,7,25642,25599
185,25778,210.63519532615888,7,19763,25521
185,25779,52.473787263669465,7,19763,19763
185,25780,160.77592115575538,7,25642,25642
185,25781,32.846603430537854,7,25642,19763
185,25782,101.33336157820527,3,19763,25212
185,25783,107.6442294560517,7,25212,25212
185,25784,31.864235533110428,7,25599,25642
185,25785,42.0697081927042,3,25212,25599
185,25786,34.754581036068416,7,19763,19763
185,25787,399.02007802080806,7,25642,25599
185,25788,32.80772845314884,7,19763,25642
185,25789,82.52228398308002,3,19763,25212
185,25790,35.93411750681442,3,25212,25212
185,25791,36.75445826189359,7,25212,25212
185,25792,33.74732118968556,1,25212,25212
185,25793,88.2116370352254,7,25212,25212
185,25794,89.12408674556949,3,25212,19763
185,25795,109.73976409691397,3,25212,25212
185,25796,83.40150078465862,7,19763,19763
185,25797,66.43913784991454,7,25599,19763
185,25798,103.89102642983562,7,19763,25212
185,25799,143.62433870522753,7,19763,19763
185,25800,45.734660792875125,7,25521,25642
185,25801,65.29831356677664,7,25642,25642
185,25802,112.51614214797696,7,25212,25642
185,25803,126.37896338087367,3,25642,25212
186,25101,3089.5196979073094,4,19910,22687
186,19910,2737.621592488784,4,19186,19186
186,22087,5504.374586648055,1,16024,18696
186,25569,2481.199198283177,1,23776,22087
186,23871,6565.675567777029,3,23714,22079
186,22079,6169.529595342663,3,16024,18696
186,25212,9331.755445676483,3,23871,25091
186,25679,3325.547409474625,7,25101,19763
186,25804,150.11838569100405,1,25101,25569
186,25805,85.34388816266441,3,19910,25686
186,25806,31.87934620748132,1,25101,22087
186,25807,254.11110530996453,4,19910,25682
186,25808,64.97614538725132,1,25690,22087
186,25809,34.81996159497812,4,25755,25674
186,25810,100.0751863833681,1,25101,25702
186,25811,40.57817674388423,1,19910,22087
186,25812,107.82538058163853,4,19910,25778
186,25813,79.18510896416254,7,19910,25679
186,25814,65.3823318904032,7,25101,19763
186,25815,84.51455421516728,1,25699,25569
186,25816,146.0455683111354,4,25690,25730
186,25817,81.73916302659492,7,19910,25679
186,25818,335.16345054362944,4,25101,25691
186,25819,31.878493983848596,4,25755,25686
186,25820,208.96199493020157,4,25699,25730
186,25821,33.99569917417521,7,25699,19763
186,25822,2866.61976318275,3,25690,25569
186,25823,520.6095356194539,1,25101,22079
186,25824,53.37977567701878,4,25699,25787
186,25825,260.9156952327104,3,19910,25787
186,25826,111.21540825966704,7,25101,25679
186,25827,36.5246285469723,4,25101,25674
186,25828,53.823773400451934,4,19910,25730
186,25829,84.4739438833761,1,25101,22087
186,25830,106.36935455022451,7,25699,25679
186,25831,57.26837739762463,4,25755,25686
186,25832,92.93457456411662,4,19910,25569
186,25833,196.85113567253705,1,25569,22087
186,25834,158.0522156666369,1,25569,25569
186,25835,69.46518811270253,1,22087,25569
186,25836,31.882123034751213,1,22087,25569
186,25837,77.77781866855123,7,22087,22087
186,25838,146.801364840937,1,25569,25569
186,25839,30.27654663906359,1,25569,25569
186,25840,32.921605111713816,3,22087,22087
186,25841,98.4754211332986,1,22087,25569
186,25842,31.864235533110428,1,25569,22087
186,25843,32.82649085637506,1,22087,22087
186,25844,31.15745116676849,1,25569,25569
186,25845,77.94317378633124,1,25569,22087
186,25846,44.315484601500756,1,22087,25569
186,25847,35.882746159382926,7,25569,25569
186,25848,30.276548616673956,7,25569,25569
186,25849,32.85876289105042,1,25569,25569
186,25850,30.27654576076663,1,25569,22087
186,25851,36.69436756518722,1,25569,25569
186,25852,76.17591484944785,1,25569,25569
186,25853,31.907484276826125,1,25569,25569
186,25854,51.425336569538366,1,25569,25569
186,25855,38.7487962874781,1,25569,22087
186,25856,33.703353170686746,1,25569,25569
186,25857,37.53861931590363,1,25569,25569
186,25858,42.32795656983317,1,22087,25569
186,25859,57.16637856631163,1,25569,25569
186,25860,34.864442440014145,1,22087,22087
186,25861,128.81044151420033,1,22087,25569
186,25862,85.27477913928558,1,22087,22087
186,25863,35.78109167959114,1,25569,25569
186,25864,36.74061630677753,1,22087,25569
186,25865,55.29535508961112,1,25688,22087
186,25866,73.97968955214185,1,25688,25569
186,25867,440.71198255936054,1,23871,25569
186,25868,68.50622266097999,3,25682,25780
186,25869,232.6432151179833,7,25688,25730
186,25870,36.701653738449636,7,23871,25212
186,25871,64.31173716733015,7,25767,22087
186,25872,72.4016331899746,1,25767,25212
186,25873,180.68744737851824,3,25674,25702
186,25874,485.6280593182247,3,25688,25702
186,25875,361.32263864977466,3,22079,22087
186,25876,116.78980216089909,7,25767,19763
186,25877,119.93856174419143,1,25767,25569
186,25878,37.559668574826304,3,25688,25702
186,25879,125.07536796886237,7,25688,25730
186,25880,68.82198675031586,3,22079,25787
186,25881,34.6840801882114,1,25691,25730
186,25882,31.898558321408803,1,25691,25212
186,25883,32.974012470548345,1,25688,22087
186,25884,106.64433966611014,7,25686,25212
186,25885,116.99579678838889,3,25767,22087
186,25886,77.9788361840045,3,22079,25702
186,25887,33.85343807246748,3,22079,19763
186,25888,225.83750826104955,1,25691,25778
186,25889,541.7974587657759,3,22079,25212
186,25890,37.69182564015874,1,25691,25787
186,25891,41.54329953023805,1,23871,22087
186,25892,81.70456988611765,1,25686,25212
186,25893,153.8941820366668,3,25688,25569
186,25894,35.86357607059005,7,23871,22087
186,25895,131.09744527832308,1,25691,25787
186,25896,139.34104724095067,7,25682,25787
186,25897,119.57686323883058,1,25688,22087
186,25898,820.8244748836917,1,25674,25569
186,25899,32.860274248144655,1,23871,22087
186,25900,30.27654514836278,1,22079,22087
186,25901,147.86082124716265,3,25767,25569
186,25902,104.6860396609222,3,25674,25212
186,25903,57.04639298699276,1,23871,22087
186,25904,98.33830267057087,1,25679,22087
186,25905,34.992671941177456,7,19763,25569
186,25906,119.88522149413004,7,25212,25569
186,25907,88.24916155487495,1,25673,25569
186,25908,32.74125998220959,1,19763,22087
186,25909,33.996305929844894,1,19763,22087
186,25910,134.44485439328918,1,19763,22087
186,25911,35.77441506004364,7,19763,25730
186,25912,32.015354918672635,1,19763,25569
186,25913,31.872139695217935,1,25212,25569
186,25914,33.924268831224644,1,25212,25730
186,25915,123.59454720004746,1,25787,25730
186,25916,43.427674163051435,1,19763,22087
186,25917,34.682906782320565,7,25679,25730
186,25918,37.53651380687813,7,19763,25730
186,25919,31.864236362247926,7,25679,25730
186,25920,36.608960150416785,1,19763,22087
186,25921,49.74394835513323,1,25679,22087
186,25922,78.27293851487386,7,25780,25569
186,25923,186.98331424549977,1,25212,22087
186,25924,293.2106449332106,3,19763,22087
186,25925,119.51923381672705,3,25778,25730
186,25926,73.33286264541934,1,25780,22087
186,25927,54.37412438871561,7,19763,25730
186,25928,35.62994658356196,1,25212,22087
186,25929,38.38401941416267,7,25212,25569
186,25930,37.67831555393518,1,19763,25569
186,25931,224.17280020320678,1,25787,25569
186,25932,37.79419212241847,7,25679,25569
186,25933,192.98003393573347,1,19763,22087
186,25934,31.868909732307532,3,25778,25730
186,25935,31.965593609471785,1,19763,22087
186,25936,35.53677048360178,7,19763,25569
186,25937,31.864236750296858,1,25212,22087
186,25938,33.85708574034556,7,25679,25569
186,25939,35.860697791695614,1,25212,22087
186,25940,184.7760465844522,1,25702,22087
186,25941,90.0842995596099,1,25212,22087
186,25942,99.46164958241161,3,25679,22087
186,25943,197.8142468760945,1,25787,22087
186,25944,84.4437335887364,7,25679,25569
186,25945,762.8865658966948,3,25212,25569
187,25101,3089.5196979073094,4,19910,22687
187,19910,2737.621592488784,4,19186,19186
187,25679,3325.547409474625,3,25101,19763
187,25869,232.6432151179833,3,25688,25730
187,22087,5504.374586648055,1,16024,18696
187,25569,2481.199198283177,1,23776,22087
187,25212,9331.755445676483,3,23871,25091
187,23871,6565.675567777029,7,23714,22079
187,25946,395.53937390906475,4,25101,25822
187,25947,128.13344141157978,3,25101,25212
187,25948,35.72199623969034,3,19910,25822
187,25949,31.942123977927924,7,25101,23871
187,25950,34.0378598584319,1,19910,23871
187,25951,34.90745671369799,1,19910,23871
187,25952,37.7098660817988,7,19910,25212
187,25953,36.7493471902463,4,25101,25822
187,25954,131.02581718286538,3,25101,23871
187,25955,88.8163257411833,3,25101,25212
187,25956,94.59796495983787,3,25101,25212
187,25957,55.2142276215788,7,25101,22079
187,25958,35.753268351314404,3,25101,22079
187,25959,79.01855443900315,7,19910,25822
187,25960,164.5970905709248,3,19910,22079
187,25961,206.06195249952557,7,25101,25212
187,25962,36.767752343523796,7,25101,23871
187,25963,34.73645759982105,3,25101,25212
187,25964,31.898627303104313,3,19910,25822
187,25965,31.877802905639793,7,25101,22079
187,25966,271.3786738750381,3,25101,25212
187,25967,145.29766202812374,3,25101,25212
187,25968,94.7845534541625,1,19910,25212
187,25969,219.12898957439887,1,19910,23871
187,25970,92.69037016929337,3,25679,25101
187,25971,131.60267457741142,4,25869,19910
187,25972,64.17064123175416,3,25876,25867
187,25973,33.80010594421904,3,25679,25823
187,25974,31.864235533110428,1,25906,25823
187,25975,31.16310394950305,3,25869,22079
187,25976,104.90537630985004,7,25876,25212
187,25977,92.70345036810414,1,25906,22087
187,25978,31.971454566181592,3,25679,25569
187,25979,42.95420518964445,3,25876,25212
187,25980,124.30893367243159,1,25906,25931
187,25981,114.29191843938936,3,25679,19910
187,25982,31.864235533110428,1,25879,25898
187,25983,118.99777377221858,1,25879,22079
187,25984,269.0940672647506,1,25869,23871
187,25985,36.61851146186804,4,25869,25101
187,25986,61.677463018482456,3,25869,25212
187,25987,34.91989138060169,3,25679,25943
187,25988,241.7017872817981,1,25869,25823
187,25989,128.45651629444552,1,25898,25212
187,25990,247.89330316659402,4,25943,25101
187,25991,36.721911537758054,3,22087,25212
187,25992,48.586081601822706,4,25823,19910
187,25993,30.279311020744586,1,22087,25101
187,25994,128.24900771605442,4,25823,25101
187,25995,179.72105165242584,1,22087,25101
187,25996,32.00481469867812,1,25833,23871
187,25997,154.2062245250412,1,25569,25212
187,25998,39.357439242096675,4,25867,25101
187,25999,106.88635193776341,3,22087,23871
187,26000,83.66882058974514,1,25943,22079
187,26001,55.58800809028314,1,25569,25101
187,26002,40.24319149299127,4,25867,25101
187,26003,62.297386509850256,1,25823,23871
187,26004,43.85814981570435,4,25933,19910
187,26005,280.5436224919905,1,22087,19910
187,26006,76.21793315282841,7,22087,25212
187,26007,39.6050012693582,4,25569,25101
187,26008,150.71172581842052,3,25569,22079
187,26009,86.33732268689815,1,22087,23871
187,26010,154.14841050243888,4,25943,19910
187,26011,31.864235533110435,4,25898,25101
187,26012,48.89042703223687,4,25569,25101
187,26013,37.65424847148749,4,25898,19910
187,26014,153.06621663806195,1,25888,19910
187,26015,67.94849992256468,1,25823,25212
187,26016,92.91050099913292,1,25933,25212
187,26017,35.92477353688455,1,25833,23871
187,26018,339.3311349949309,3,25867,25212
187,26019,225.04756926999144,4,25569,19910
187,26020,72.38470325198021,1,25833,25101
187,26021,35.66283070188353,4,25867,25101
187,26022,32.89658191168403,1,25943,22079
187,26023,34.70417877532716,1,25898,25212
187,26024,57.701278422351926,4,25823,25101
187,26025,133.77227949189762,4,25823,25101
187,26026,117.81529322466001,4,25931,19910
187,26027,152.10572920144455,3,25823,25212
187,26028,76.22606666783777,1,22087,19910
187,26029,31.86517534688064,1,22087,25101
187,26030,39.85259025806252,7,25569,25822
187,26031,79.03707415424216,1,25867,22079
187,26032,32.18218427026145,7,22087,19910
187,26033,53.9525659879399,3,25212,25822
187,26034,110.64002940149149,7,23871,23871
187,26035,35.81914480933024,3,25212,23871
187,26036,35.67490219026182,1,25212,23871
187,26037,69.93167719824196,7,25212,25212
187,26038,228.94844819255596,7,25212,25212
187,26039,34.97170437299478,3,25212,23871
187,26040,67.44383715849649,1,22079,23871
187,26041,101.05315015651377,3,22079,25212
187,26042,33.766901882694626,7,23871,23871
187,26043,34.88791743133494,7,25212,23871
187,26044,36.5711324855194,7,25212,23871
187,26045,31.864235551667132,7,23871,25212
187,26046,161.66440753622615,7,25212,23871
187,26047,482.81148539626747,7,23871,25212
187,26048,34.089183753497686,7,23871,25212
187,26049,69.41094114566936,3,25212,25212
187,26050,35.78319439678918,1,25822,25212
187,26051,146.45328164297734,7,25212,23871
187,26052,189.18363066465656,3,25212,25212
187,26053,37.68573850549005,1,22079,22079
187,26054,102.68163718960668,1,23871,23871
187,26055,90.7198322511312,3,22079,25212
187,26056,31.96024009796078,1,22079,25212
187,26057,155.3160770621991,3,25212,25212
187,26058,33.76231852073852,7,25212,23871
187,26059,39.329804070735044,7,25212,25212
187,26060,32.00802241555853,3,25822,22079
187,26061,33.88334782636041,1,23871,23871
187,26062,99.06158191623186,3,22079,25212
187,26063,157.54957430943597,7,25822,25212
187,26064,41.55595050642939,7,23871,23871
187,26065,34.707510922092794,7,23871,25212
187,26066,309.98262781266783,3,25822,23871
187,26067,456.2309068396394,3,25212,25212
187,26068,35.67203038328723,1,25212,25212
187,26069,93.58462852732943,7,23871,22079
187,26070,35.891974775456276,1,23871,23871
187,26071,139.16000327300335,1,22079,25212
187,26072,202.92858905516047,3,23871,22079
187,26073,90.65905151163014,7,23871,23871
187,26074,54.070353815511496,3,25212,25822
187,26075,87.29145858924561,1,22079,25822
