generation,id,fitness,species,parent1,parent2 
320,46024,667.9289176300964,7,36643,36643
320,46025,66.70328098329712,7,36643,36643
320,46026,72.44926731485454,7,36643,36643
320,46027,124.60102151375827,7,36643,36643
320,46028,349.920401908462,7,36643,36643
320,46029,75.29702961774481,7,36643,36643
320,46030,32.907185401496506,7,36643,36643
320,46031,83.37792050600993,7,36643,36643
320,46032,34.77013679348511,7,36643,36643
320,46033,78.87630398774759,7,36643,36643
320,46034,87.20822392988198,7,36643,36643
320,46035,284.17674971781656,7,36643,36643
320,46036,96.37683961255605,7,36643,36643
320,46037,33.79115553453702,3,36643,36643
320,46038,65.11699683162298,7,36643,36643
320,46039,123.34526902739842,7,36643,36643
320,46040,89.84684998716607,7,36643,36643
320,46041,36.632365035885606,7,36643,36643
320,46042,44.258134889358075,7,36643,36643
320,46043,33.75240635177578,7,36643,36643
320,46044,141.1869910290061,7,36643,36643
320,46045,33.77008470028685,7,36643,36643
320,46046,35.67735560423106,7,36643,36643
320,46047,381.12052512069175,7,36643,36643
320,46048,66.9538379639497,7,36643,36643
320,46049,134.33225527160948,7,36643,36643
320,46050,8547.654132520316,7,36643,36643
320,46051,50.45355225748581,7,36643,36643
320,46052,33.690148741786736,7,36643,36643
320,46053,31.115418579269818,7,36643,36643
320,46054,57.42267156790073,7,36643,36643
320,46055,39.5949983693351,7,36643,36643
320,46056,136.53975162721076,7,36643,36643
320,46057,205.3448453928283,7,36643,36643
320,46058,68.67577426190402,7,36643,36643
320,46059,36.80175959612065,7,36643,36643
320,46060,176.12723850893497,7,36643,36643
320,46061,233.83037683988363,7,36643,36643
320,46062,70.77121641226373,3,45935,45935
320,46063,88.1481882264219,3,45935,45935
320,46064,187.7250876151532,3,36302,36302
320,46065,34.96149704532654,3,36302,36302
320,46066,57.92512972271883,3,36302,36302
320,46067,173.67616479065632,3,45935,45935
320,46068,99.75825718990912,3,41088,41088
320,46069,117.25386644485266,3,45915,45915
320,46070,30.27895730308335,3,45935,45935
320,46071,64.43363174446286,3,45925,45925
320,46072,33.762944892009706,7,45915,45915
320,46073,132.51403312547637,7,41088,41088
320,46074,31.86780371497258,3,36302,36302
320,46075,193.2766807894143,3,45923,45923
320,46076,35.770604684757316,3,41088,41088
320,46077,75.13670652183399,3,45923,45923
320,46078,32.97599819644057,3,45923,45923
320,46079,800.9470904117134,3,36302,36302
320,46080,9242.68314912184,3,41088,41088
320,46081,78.82079298189593,3,45935,45935
321,46050,8547.654132520316,7,36643,36643
321,24122,8336.773994123727,7,21793,21793
321,36302,9328.966807010378,3,36147,36147
321,41088,9328.435186037044,3,40403,40403
321,46082,79.00336391268198,7,46061,46080
321,46083,34.69446396852355,7,46009,45960
321,46084,30.27969964543116,3,46007,46080
321,46085,65.86730890496715,3,45999,46064
321,46086,178.9776887231707,7,46022,45960
321,46087,125.28776273124808,3,45999,45960
321,46088,31.11400880929843,3,45936,45960
321,46089,73.2648991904822,3,46007,36302
321,46090,135.35824620645442,3,45998,41088
321,46091,33.77903749343359,7,45939,45960
321,46092,127.4073741206131,7,45953,46075
321,46093,54.05623894258905,3,46057,46075
321,46094,34.78590866718106,7,46007,46064
321,46095,35.826947261326545,7,46014,46075
321,46096,137.29194044683828,7,46061,46064
321,46097,31.88729163276606,3,46061,46079
321,46098,31.907538686893087,7,46009,45960
321,46099,36.748718967640286,3,45951,46080
321,46100,43.034149309918654,3,24122,36302
321,46101,31.98198645870758,3,46006,46079
321,46102,34.76447662090883,3,45953,46080
321,46103,196.84152684510406,3,45999,36302
321,46104,34.899661989046706,7,45998,46075
321,46105,114.97343600081118,7,45936,41088
321,46106,46.726297550542625,3,45953,46079
321,46107,36.53719958873607,3,45999,41088
321,46108,135.16812902265298,3,45998,41088
321,46109,38.45529993536449,3,45954,46079
321,46110,34.032996555145765,7,46024,46079
321,46111,69.75899134873922,7,45954,46075
321,46112,35.83921187738865,3,43385,36302
321,46113,117.03596688793448,3,45953,41088
321,46114,106.59847527048132,3,46050,41088
321,46115,80.74463144799157,7,46050,46079
321,46116,38.56935744732915,7,24122,45960
321,46117,6875.096049283374,3,46009,36302
321,46118,80.72437882922316,7,45953,41088
321,46119,34.7425457183743,3,45953,36302
321,46120,81.49761651008085,7,46024,46075
321,46121,38.475785039985546,3,45939,41088
321,46122,97.49341108545966,3,46022,46080
321,46123,96.47704767470294,3,45939,46079
321,46124,76.64649670256244,3,45954,41088
321,46125,50.10512056204033,7,24122,46064
321,46126,115.96819704473819,3,45936,46079
321,46127,35.55118028044054,7,45954,46075
321,46128,123.18059905725897,7,46028,46075
321,46129,244.84646752716844,7,45951,45960
321,46130,79.7841904673111,7,46009,46079
321,46131,92.76861053277163,7,45999,45960
321,46132,61.09830885920311,3,45954,46079
321,46133,119.8008323521648,3,45951,46079
321,46134,34.04066724093501,3,46061,41088
321,46135,35.76186086358551,7,46024,46075
321,46136,34.63633662311659,3,46024,46079
321,46137,68.54759746687482,3,45946,46064
321,46138,43.61736610736402,7,46035,46075
321,46139,109.60962851246609,7,46061,46075
321,46140,85.31346717185812,3,45988,45960
321,46141,62.63872822273258,7,45951,46080
321,46142,99.22630669105592,3,45953,46064
321,46143,35.82511516338965,3,45953,36302
321,46144,34.770982149824746,3,46007,36302
321,46145,31.947669299326144,7,46007,46064
321,46146,145.22874535814185,7,24122,45960
321,46147,34.79667783405889,3,46006,46080
321,46148,35.79342582627089,7,45999,45960
321,46149,62.18150074823423,7,45998,46075
321,46150,142.53503630350687,7,46057,41088
321,46151,37.85523259033249,3,46024,46075
321,46152,34.904312274000645,3,45953,46079
321,46153,31.947043840923783,7,45953,46080
321,46154,34.8660241028319,3,46014,45960
321,46155,125.12558199936402,7,43385,46075
321,46156,107.5644358618159,3,46061,45960
321,46157,206.59791808305073,3,46079,46079
321,46158,47.65943608009671,3,46079,46079
321,46159,113.70725854459731,3,46064,46064
321,46160,102.42150607312685,3,36302,36302
321,46161,148.19828699087557,3,46075,46075
321,46162,97.35709736833472,3,46064,46064
321,46163,144.18577968808012,3,41088,41088
321,46164,121.02201907439569,3,45960,45960
321,46165,74.23583578565584,3,45960,45960
321,46166,205.95679333365985,3,46079,46079
321,46167,32.06149807693386,3,46075,46075
321,46168,33.91525979586099,3,46064,46064
321,46169,104.90786397862212,3,46079,46079
321,46170,102.69499878760159,3,46064,46064
321,46171,107.6247802160457,3,36302,36302
321,46172,35.553070272485115,3,46079,46079
321,46173,144.76202074239498,3,46079,46079
321,46174,34.814501065399654,3,46075,46075
321,46175,190.95020804734108,3,41088,41088
321,46176,78.93820033413226,3,46080,46080
321,46177,32.0913225295221,3,46064,46064
321,46178,87.01166735082145,3,46080,46080
321,46179,147.65840074965325,7,46080,46080
321,46180,101.24997853373404,3,45960,45960
321,46181,142.83613608420993,3,46064,46064
321,46182,73.12035669254769,3,46064,46064
321,46183,115.93504139216006,3,46080,46080
321,46184,34.693194021993676,3,45960,45960
321,46185,54.924586936617196,3,36302,36302
321,46186,33.7248012693217,7,46080,46080
321,46187,38.452658491360886,3,45960,45960
321,46188,463.9522302777298,3,46079,46079
321,46189,77.91268929501457,3,46064,46064
321,46190,200.30601611438254,3,46080,46080
321,46191,83.4682686562248,7,41088,41088
321,46192,101.28964328815078,3,46080,46080
321,46193,53.7930949802941,3,36302,36302
321,46194,136.4570606806102,3,46064,46064
321,46195,31.86423600583642,3,46080,46080
321,46196,97.48680586905274,7,46075,46075
321,46197,36.451508547790475,3,45960,45960
321,46198,103.99589836803814,3,46064,46064
321,46199,123.43224736153373,3,41088,41088
321,46200,1020.5142985789258,3,41088,41088
321,46201,53.85375492696444,3,46075,46075
321,46202,1308.6688928763583,7,46080,46080
321,46203,106.16955726140577,3,46075,46075
321,46204,88.22286033753889,3,45960,45960
321,46205,65.38066073854381,3,46079,46079
321,46206,108.88569409592667,7,46079,46079
321,46207,170.64668418028435,3,46079,46079
321,46208,149.808237287733,3,46080,46080
321,46209,111.38026763990847,3,46079,46079
321,46210,174.5307281821161,3,46075,46075
321,46211,103.88054029652385,3,45960,45960
321,46212,71.32278317155071,3,46075,46075
321,46213,78.6554683925699,3,41088,41088
321,46214,35.750666283463744,3,46080,46080
321,46215,45.824735291825256,3,46064,46064
321,46216,98.39850109165232,3,45960,45960
321,46217,31.875783561903337,7,41088,41088
321,46218,139.1286486155659,3,36302,36302
321,46219,58.68065893389263,3,36302,36302
321,46220,36.7915259406518,3,46080,46080
321,46221,346.41640005993634,3,36302,36302
321,46222,145.88281599961581,7,46075,46075
321,46223,120.37460568829667,3,46064,46064
321,46224,78.94718234638376,3,46064,46064
321,46225,176.71105350091565,3,45960,45960
321,46226,37.61040452906353,3,45960,45960
321,46227,34.769989411148686,3,46080,46080
322,46050,8547.654132520316,7,36643,36643
322,24122,8336.773994123727,7,21793,21793
322,36302,9328.966807010378,3,36147,36147
322,41088,9328.435186037044,3,40403,40403
322,46228,31.985181616695037,7,46179,46179
322,46229,34.804944917044935,7,46050,46050
322,46230,34.60874178000718,7,46202,46202
322,46231,86.34691254012557,7,46050,46050
322,46232,96.2172382670622,7,46222,46222
322,46233,60.031250571811334,7,46150,46150
322,46234,42.29767369625233,3,24122,24122
322,46235,190.87144091059048,7,46146,46146
322,46236,101.82032858061325,7,46222,46222
322,46237,142.72729821911014,7,24122,24122
322,46238,71.36943632162757,3,46146,46146
322,46239,51.23074988985777,7,46050,46050
322,46240,128.77168218108434,3,46146,46146
322,46241,122.38486274144486,3,46146,46146
322,46242,127.85701444081167,7,46150,46150
322,46243,118.28270766402427,7,46202,46202
322,46244,31.908775617399026,7,46202,46202
322,46245,98.8618328328963,7,46050,46050
322,46246,85.41545921548628,7,46179,46179
322,46247,87.25996294618156,3,46146,46146
322,46248,34.0507339455245,7,24122,24122
322,46249,108.40746104230031,7,46150,46150
322,46250,350.22261963152727,7,46129,46129
322,46251,139.15373817780767,7,46129,46129
322,46252,280.0440839631506,7,46222,46222
322,46253,34.80177321222092,7,46086,46086
322,46254,67.82839382435493,7,46146,46146
322,46255,97.08443053917225,7,46129,46129
322,46256,34.91481060186861,7,46086,46086
322,46257,156.61439408046346,7,46086,46086
322,46258,57.97030581089935,7,46129,46129
322,46259,85.34363614152716,7,46150,46150
322,46260,195.9265685691878,7,46086,46086
322,46261,142.8165991888174,7,46222,46222
322,46262,139.59954304760512,7,46150,46150
322,46263,31.864235533110428,7,46202,46202
322,46264,126.00586992697068,7,46150,46150
322,46265,121.61226684439211,7,24122,24122
322,46266,33.98356826132061,7,46202,46202
322,46267,49.738689282410476,7,46129,46129
322,46268,243.48741806477287,7,46179,46179
322,46269,247.56395895596233,3,46086,46086
322,46270,31.86993550055834,7,46150,46150
322,46271,136.33768746457062,3,46146,46146
322,46272,184.90233483853706,7,46129,46129
322,46273,69.54264451170864,7,46150,46150
322,46274,74.12516209326995,7,46179,46179
322,46275,177.8806075108134,7,46179,46179
322,46276,42.56966621098329,3,46129,46129
322,46277,271.30314910402,3,46222,46222
322,46278,153.31968908728064,7,46222,46222
322,46279,124.10399943464282,7,46150,46150
322,46280,36.79797788161672,7,46086,46086
322,46281,89.2251677094665,7,46202,46202
322,46282,100.82073913333684,3,46179,46179
322,46283,157.57819450451666,7,46202,46202
322,46284,86.39660331083594,3,46146,46146
322,46285,33.80038995549977,7,24122,24122
322,46286,36.77258775748446,3,46222,46222
322,46287,36.73268407971288,7,46222,46222
322,46288,82.38852884311801,3,46222,46222
322,46289,145.4351849955681,7,46050,46050
322,46290,35.87547171791395,7,24122,24122
322,46291,80.53962762585326,3,46202,46202
322,46292,218.15254563063053,7,46086,46086
322,46293,137.2103414831905,3,46157,46157
322,46294,31.199153579971288,3,46175,46175
322,46295,204.4513896027164,3,46225,46225
322,46296,90.01512555753985,3,46175,46175
322,46297,142.51193214568883,3,46161,46161
322,46298,168.21302180609692,3,46090,46090
322,46299,32.15005137669642,3,46103,46103
322,46300,31.127190317596494,3,46161,46161
322,46301,138.91789486507665,7,46208,46208
322,46302,96.45608637861775,3,46200,46200
322,46303,33.1325596998599,7,46163,46163
322,46304,53.217401405924875,3,46161,46161
322,46305,33.716486389927944,7,46190,46190
322,46306,115.7823713281501,3,46194,46194
322,46307,42.18030922270801,3,46173,46173
322,46308,78.60578551343167,3,46103,46103
322,46309,117.13625077385007,3,46221,46221
322,46310,50.146193692829044,3,46208,46208
322,46311,126.6387108368342,3,41088,41088
322,46312,94.40281196783471,3,46207,46207
322,46313,231.40362789962492,3,46210,46210
322,46314,95.3964898579138,3,46210,46210
322,46315,100.33189263035602,3,46166,46166
322,46316,116.07573319791099,7,46210,46210
322,46317,35.70926849398402,3,46161,46161
322,46318,32.935691563060644,7,46175,46175
322,46319,115.91477870553804,3,46173,46173
322,46320,33.0537674977107,3,46161,46161
322,46321,50.62389594908823,3,46117,46117
322,46322,95.44355729308569,3,46194,46194
322,46323,58.84299097239343,3,46161,46161
322,46324,141.6155564347694,3,46166,46166
322,46325,148.43906447467685,3,46161,46161
322,46326,135.7080421850062,3,46218,46218
322,46327,30.2796539784691,3,46173,46173
322,46328,88.17160174925911,3,46218,46218
322,46329,35.812611087560825,3,36302,36302
322,46330,159.62877746920623,3,46103,46103
322,46331,237.89274623089122,3,46117,46117
322,46332,33.79235226311975,3,46221,46221
322,46333,83.49762069249276,3,46173,46173
322,46334,31.87365202249781,3,46175,46175
322,46335,933.5344275963243,3,46117,46117
322,46336,33.94638639835688,3,46181,46181
322,46337,31.864235533110428,7,46161,46161
322,46338,134.44446390371118,3,46218,46218
322,46339,92.67082140230939,3,46194,46194
322,46340,152.3125912061414,3,46090,46090
322,46341,31.101875104440943,3,46173,46173
322,46342,32.96701763053979,3,46173,46173
322,46343,162.65004333477754,3,46210,46210
322,46344,98.27884339001908,3,46163,46163
322,46345,145.02277469691816,3,46225,46225
322,46346,97.12529092709,3,46210,46210
322,46347,37.59285307375835,3,46218,46218
322,46348,78.05046830689086,3,46208,46208
322,46349,62.017259317257775,3,46207,46207
322,46350,78.09492691966139,3,46161,46161
322,46351,38.54761908838433,3,46221,46221
322,46352,296.6401325316249,3,46175,46175
322,46353,62.583636579742674,7,46225,46225
322,46354,36.53179291838537,3,46117,46117
322,46355,125.49443030211492,3,46207,46207
322,46356,69.19441806920256,3,46190,46190
322,46357,74.60280626821137,3,46221,46221
322,46358,81.61279883051853,3,46194,46194
322,46359,116.79253251231447,3,46208,46208
322,46360,31.864329406399428,7,46161,46161
322,46361,155.2382249374428,3,46225,46225
322,46362,83.40803758264445,3,46173,46173
322,46363,36.7847465106949,3,46117,46117
322,46364,189.76985126728343,7,46200,46200
322,46365,67.79126521068768,7,46210,46210
322,46366,33.0245654900899,3,46225,46225
322,46367,248.24990688263642,3,46225,46225
322,46368,33.12919453077357,7,46200,46200
322,46369,76.9664101334922,7,46163,46163
322,46370,71.36785598247454,3,46225,46225
322,46371,40.39033945217447,3,46210,46210
322,46372,74.12830229460363,3,46207,46207
322,46373,31.86423560781359,3,46207,46207
323,46050,8547.654132520316,7,36643,36643
323,24122,8336.773994123727,7,21793,21793
323,36302,9328.966807010378,3,36147,36147
323,41088,9328.435186037044,3,40403,40403
323,46374,32.02008239630217,7,46050,46050
323,46375,31.864235533110428,7,46250,46250
323,46376,95.55058475864946,7,46260,46260
323,46377,77.82255218595287,7,46235,46235
323,46378,124.29156815044533,7,46292,46292
323,46379,46.93745374487814,7,46250,46250
323,46380,261.03433013283455,7,46250,46250
323,46381,255.60618209329556,7,46250,46250
323,46382,95.55107407396831,7,46275,46275
323,46383,297.76907411569425,3,46275,46275
323,46384,155.9690181889852,7,46235,46235
323,46385,87.34928315664064,3,46260,46260
323,46386,31.87837251171559,7,46275,46275
323,46387,170.63567748091373,7,46268,46268
323,46388,90.87059578558696,7,46268,46268
323,46389,160.9843571159285,3,46260,46260
323,46390,49.25722189907513,7,46268,46268
323,46391,117.74680073073417,7,24122,24122
323,46392,228.3509062053271,7,46268,46268
323,46393,279.0555557675524,7,46364,46364
323,46394,174.15025171027435,7,46235,46235
323,46395,241.80917764389196,7,46257,46257
323,46396,101.87645855036297,7,46292,46292
323,46397,138.9831975663075,7,46292,46292
323,46398,130.4116136734828,7,46268,46268
323,46399,110.41362140272767,3,46364,46364
323,46400,154.52698282891419,7,46283,46283
323,46401,525.8396372798003,7,46283,46283
323,46402,68.6899158778294,7,24122,24122
323,46403,123.44602255058899,7,46235,46235
323,46404,171.21424473466035,7,46275,46275
323,46405,34.70948586602599,7,46364,46364
323,46406,95.95662556133587,3,46260,46260
323,46407,91.91799938453306,7,46250,46250
323,46408,46.13781104592489,7,46272,46272
323,46409,117.92439978297946,3,46260,46260
323,46410,104.00146386830993,7,46235,46235
323,46411,31.864235533110428,7,46252,46252
323,46412,56.09067728162845,7,24122,24122
323,46413,109.85646379860177,7,46268,46268
323,46414,240.24704762168759,7,46050,46050
323,46415,111.80883885147611,7,46260,46260
323,46416,40.13488412004418,7,46292,46292
323,46417,366.3498831023456,7,46252,46252
323,46418,223.16580718617365,7,46283,46283
323,46419,212.3699731901786,7,24122,24122
323,46420,32.82511002513742,7,46268,46268
323,46421,125.23257579400563,7,46250,46250
323,46422,437.00598698606944,3,46275,46275
323,46423,326.8532312402156,7,46050,46050
323,46424,94.54016891658739,7,46257,46257
323,46425,88.07600431407592,7,46292,46292
323,46426,32.154060952384846,7,46252,46252
323,46427,329.84760335663157,7,46252,46252
323,46428,161.62122317156144,7,46364,46364
323,46429,82.525822463562,7,46260,46260
323,46430,43.38034370624797,7,46250,46250
323,46431,43.35995085300179,3,46260,46260
323,46432,90.9131853721256,7,46283,46283
323,46433,91.80726408453674,7,46275,46275
323,46434,121.64266391174961,7,46364,46364
323,46435,200.62230532432218,7,46235,46235
323,46436,67.00276642959598,7,46050,46050
323,46437,112.98019180630213,7,46364,46364
323,46438,86.25476251066408,7,46364,46364
323,46439,130.53876978275397,7,46252,46252
323,46440,167.270448830115,7,46275,46275
323,46441,109.42510659851709,7,46257,46257
323,46442,85.39002011315922,7,24122,24122
323,46443,31.873604914494088,7,46257,46257
323,46444,153.18000231106592,3,46298,46298
323,46445,72.5224173699481,3,46340,46340
323,46446,149.55515837871656,7,46340,46340
323,46447,164.69204109770092,3,46345,46345
323,46448,206.6493124369102,3,46269,46269
323,46449,178.02436577704134,3,46298,46298
323,46450,127.93028118576126,3,46330,46330
323,46451,157.62032001434102,3,46345,46345
323,46452,137.1995738847527,3,46345,46345
323,46453,155.94018440807736,3,46345,46345
323,46454,33.92005065898145,3,46277,46277
323,46455,87.15723809345187,3,46313,46313
323,46456,45.744486258619226,3,46352,46352
323,46457,140.46079258581042,7,46313,46313
323,46458,123.21018591156253,3,46331,46331
323,46459,93.93835017463564,3,36302,36302
323,46460,72.92636288932874,3,46277,46277
323,46461,81.5287407968992,3,46331,46331
323,46462,252.53155012521694,3,46313,46313
323,46463,78.82466018001223,3,36302,36302
323,46464,105.7813797369881,7,46343,46343
323,46465,36.78741831590243,3,36302,36302
323,46466,34.78304137451063,3,46330,46330
323,46467,43.919198014541216,3,46343,46343
323,46468,36.43895498463727,3,46335,46335
323,46469,97.39893359498316,3,46361,46361
323,46470,144.23722921764778,3,46298,46298
323,46471,112.4322333779176,3,46361,46361
323,46472,37.67329653606126,3,36302,36302
323,46473,33.80196484198021,3,46295,46295
323,46474,74.01389881795775,3,46325,46325
323,46475,135.15056369081663,3,46277,46277
323,46476,63.39944903561479,3,46335,46335
323,46477,134.25437301557923,3,46325,46325
323,46478,38.390236980185215,7,41088,41088
323,46479,122.35364478158081,3,46277,46277
323,46480,106.71321064517807,7,46298,46298
323,46481,194.40216537927913,3,46345,46345
323,46482,80.64106452949912,7,46277,46277
323,46483,37.606609820650256,3,46298,46298
323,46484,79.84373060551934,3,46367,46367
323,46485,131.60500751087608,3,46343,46343
323,46486,87.21105876669819,3,46269,46269
323,46487,34.865635354048294,3,36302,36302
323,46488,149.00214399076083,3,46367,46367
323,46489,72.01117930221656,3,46330,46330
323,46490,104.81986751258721,7,46343,46343
323,46491,35.862258124480846,3,46335,46335
323,46492,77.74054560964962,3,46352,46352
323,46493,188.48378896487185,3,46352,46352
323,46494,53.9629270581333,3,46298,46298
323,46495,54.73384135022072,7,46277,46277
323,46496,33.92418854706375,3,41088,41088
323,46497,126.61349472103726,3,46298,46298
323,46498,117.93229502150272,3,46345,46345
323,46499,31.90521591432548,7,41088,41088
323,46500,83.47581112437148,3,46325,46325
323,46501,139.9603157402641,3,46343,46343
323,46502,143.0016724072271,3,46277,46277
323,46503,110.40304133277525,3,46367,46367
323,46504,97.05777674942873,3,46330,46330
323,46505,105.85732436853823,3,46361,46361
323,46506,57.21212659147771,3,46345,46345
323,46507,98.35431531018864,3,46345,46345
323,46508,101.81665803224668,7,41088,41088
323,46509,57.9456351910507,7,46298,46298
323,46510,34.744096937039885,7,46269,46269
323,46511,152.73926189605928,3,46298,46298
323,46512,35.843860765788634,3,46331,46331
323,46513,121.849998599234,3,46343,46343
323,46514,132.37039321235423,3,41088,41088
323,46515,34.947988841406456,3,46331,46331
323,46516,36.64308333186716,3,41088,41088
323,46517,104.15878894109248,3,46330,46330
323,46518,101.16220148548118,3,46335,46335
323,46519,34.787138758747325,3,46345,46345
324,46050,8547.654132520316,7,36643,36643
324,24122,8336.773994123727,7,21793,21793
324,36302,9328.966807010378,3,36147,36147
324,41088,9328.435186037044,3,40403,40403
324,46520,34.827998123556156,3,46394,46383
324,46521,32.73764874306853,7,46392,46449
324,46522,78.95815865232876,7,46050,46422
324,46523,68.5514887171812,7,46394,46444
324,46524,58.82029577051908,7,46394,46449
324,46525,110.113261274164,7,46381,46462
324,46526,150.3548849506715,3,46395,36302
324,46527,35.69929199945741,7,24122,46462
324,46528,31.972944499799194,7,46395,46447
324,46529,31.864235533110428,3,46050,36302
324,46530,72.23182271308296,3,46423,46389
324,46531,31.983125135841753,7,46418,46453
324,46532,33.815718420931184,7,24122,46493
324,46533,106.46461850443518,3,24122,46449
324,46534,105.87791255652118,3,46050,41088
324,46535,48.61515880186068,3,46050,46511
324,46536,103.95624246367409,7,46380,46447
324,46537,80.67135842636335,7,46419,46511
324,46538,33.95101525173261,7,46050,46447
324,46539,31.864235533110428,3,46435,46449
324,46540,32.15775992945644,7,46392,46389
324,46541,30.283504322740527,3,46435,46448
324,46542,32.896139222351515,3,46435,36302
324,46543,89.640111960572,3,46427,46451
324,46544,111.41132488288028,3,46381,36302
324,46545,105.01008724974625,7,46435,41088
324,46546,279.49380182420106,3,46423,36302
324,46547,176.12855765448813,7,46050,46493
324,46548,81.55375781053692,3,46414,46481
324,46549,151.8972156604123,7,46381,46389
324,46550,78.806839174639,3,46419,46449
324,46551,168.98257372640495,7,46395,46389
324,46552,36.72409236350664,3,46381,41088
324,46553,51.34198909306635,7,46401,46451
324,46554,109.5671038884295,7,24122,46493
324,46555,32.006708722715345,7,46394,46389
324,46556,59.59448403751237,7,46417,46383
324,46557,108.97531563590515,3,46435,46383
324,46558,168.18165715812094,7,46427,46453
324,46559,73.82619852618197,7,46381,46493
324,46560,81.70331137113065,7,46381,46389
324,46561,163.93753723088486,7,46427,46453
324,46562,62.88594096688153,7,46395,46444
324,46563,30.280395273543615,3,46050,46481
324,46564,134.80566207168945,3,46414,46383
324,46565,77.08849369053401,3,46381,46451
324,46566,81.70606016164773,7,46050,46493
324,46567,86.26300798282463,7,46050,46481
324,46568,125.13770476248628,7,46401,46383
324,46569,118.89836540094572,7,46393,46451
324,46570,98.27977503455983,3,46401,36302
324,46571,80.64774931977226,3,46419,46493
324,46572,67.84167408407815,3,46414,46447
324,46573,107.18508382411196,7,46427,46451
324,46574,37.462647687218904,7,46394,46462
324,46575,30.280601403962457,7,46394,46453
324,46576,84.4635086214857,7,46394,46511
324,46577,31.964513919442574,7,46401,46451
324,46578,409.5565568456831,7,46423,46447
324,46579,32.18686402506784,7,46418,46389
324,46580,76.01925723610807,7,46435,46444
324,46581,37.58772570218706,7,46417,46444
324,46582,31.864235533110428,3,46380,46451
324,46583,88.4226211445503,3,46427,46511
324,46584,183.4707376054137,7,46381,46451
324,46585,158.78747052152985,3,46392,36302
324,46586,95.46475024257239,3,46050,46462
324,46587,240.50811156631494,7,46381,46447
324,46588,34.83196658381365,7,46414,46493
324,46589,39.50430793064089,7,24122,46453
324,46590,30.279268117166822,7,46393,46422
324,46591,78.80735332245811,7,46392,46511
324,46592,140.96652921371606,7,46050,41088
324,46593,77.97102466452357,3,46462,46462
324,46594,35.658903390685005,7,46447,46447
324,46595,34.01799035070026,7,41088,41088
324,46596,75.33316383269455,3,36302,36302
324,46597,55.91192666278015,3,46447,46447
324,46598,125.43858344017679,3,36302,36302
324,46599,115.21923661712408,3,46511,46511
324,46600,110.12139104734021,3,41088,41088
324,46601,118.91713196892051,3,46493,46493
324,46602,34.85080138262801,7,46511,46511
324,46603,55.34049388748664,7,46383,46383
324,46604,52.11510833568359,3,46493,46493
324,46605,39.460007054716264,3,41088,41088
324,46606,116.01160975743994,3,46451,46451
324,46607,61.359824474612296,3,46383,46383
324,46608,31.107710805996625,3,46481,46481
324,46609,30.276650016221588,7,46447,46447
324,46610,94.4594789619347,3,46462,46462
324,46611,142.26550491767264,3,46481,46481
324,46612,80.69127117973777,3,46447,46447
324,46613,78.79714208343152,3,46493,46493
324,46614,75.30055454192508,3,46511,46511
324,46615,32.85383764468786,3,46447,46447
324,46616,91.04992920288326,7,46448,46448
324,46617,117.5837314726352,7,46449,46449
324,46618,106.73578344578925,7,46422,46422
324,46619,157.4320439805224,3,46493,46493
324,46620,31.909912014843247,3,46449,46449
324,46621,59.548557053810256,3,46462,46462
324,46622,95.61978669482124,7,46422,46422
324,46623,88.92715847994108,3,46453,46453
324,46624,124.53271744827626,3,46444,46444
324,46625,32.00894255142276,3,46383,46383
324,46626,239.25859122258763,3,46447,46447
324,46627,137.43740769681497,3,46447,46447
324,46628,50.493966954697214,3,41088,41088
324,46629,32.85244671597191,7,41088,41088
324,46630,85.58484668742668,3,46493,46493
324,46631,108.5292549638998,3,41088,41088
324,46632,31.886721493617188,3,46422,46422
324,46633,153.17931875074007,3,36302,36302
324,46634,84.31368654602633,3,46449,46449
324,46635,102.6265205624089,3,46453,46453
324,46636,109.77609689550654,7,46422,46422
324,46637,79.56159432533923,3,46481,46481
324,46638,211.4380458595228,3,46453,46453
324,46639,118.03700863088686,3,46453,46453
324,46640,33.79153607470249,3,46462,46462
324,46641,32.81567048722547,3,36302,36302
324,46642,150.40322709256935,7,46447,46447
324,46643,246.85431176714405,3,46462,46462
324,46644,36.40259506563164,3,36302,36302
324,46645,79.65661023465698,3,46451,46451
324,46646,141.3901029599257,7,46448,46448
324,46647,87.20486422642026,3,46448,46448
324,46648,94.12312863038453,3,46462,46462
324,46649,31.864235533110428,3,46481,46481
324,46650,179.11771283008187,3,46444,46444
324,46651,36.74526030267775,3,46453,46453
324,46652,34.79186989130137,3,41088,41088
324,46653,31.904939848207505,7,46449,46449
324,46654,246.4454251060155,3,46481,46481
324,46655,59.669021832818274,3,46511,46511
324,46656,132.47759290184223,3,46447,46447
324,46657,108.65418245218589,7,46447,46447
324,46658,215.14690453023337,3,46493,46493
324,46659,75.95623607963064,3,46453,46453
324,46660,67.88840898883693,3,41088,41088
324,46661,143.38601311330655,3,46389,46389
324,46662,942.2278203916901,3,41088,41088
324,46663,77.93894459056428,3,46493,46493
324,46664,82.02740793029464,7,46422,46422
324,46665,358.6760377966191,7,41088,41088
325,46050,8547.654132520316,7,36643,36643
325,24122,8336.773994123727,7,21793,21793
325,36302,9328.966807010378,3,36147,36147
325,41088,9328.435186037044,3,40403,40403
325,46666,32.89928620366917,3,46558,46558
325,46667,273.28250155774947,7,46587,46587
325,46668,93.36843858094781,7,46587,46587
325,46669,269.03466677295916,7,24122,24122
