generation,id,fitness,species,parent1,parent2 
317,44957,36.705423780226155,11,44811,44772
317,44958,188.45687900367315,11,24584,44768
317,44959,325.2286241014041,11,44772,44778
317,44960,100.10254646785562,11,44772,44802
317,44961,330.5782523525917,10,44811,44833
317,44962,107.84027869958477,11,44775,44811
317,44963,73.2270597425487,11,44800,44786
317,44964,122.52782917754344,11,44800,43323
317,44965,38.602965210920324,11,44786,24584
317,44966,109.87758369277705,11,44768,44775
317,44967,288.46015784348725,11,44778,44833
317,44968,116.42649859993062,11,44778,44802
317,44969,127.32154725409453,10,44783,44786
317,44970,286.90029917895606,11,24584,43323
317,44971,224.4172260280412,11,44775,44811
317,44972,175.0612423563494,11,44772,44820
317,44973,77.93679352856451,10,44772,44820
317,44974,141.93555505348382,11,43323,44833
317,44975,42.213901137477954,11,44811,44768
317,44976,38.59362072989394,10,44778,44786
317,44977,58.873953179477304,11,44768,44783
317,44978,32.06288023659485,11,44786,44833
317,44979,87.24760787452524,11,44786,44775
318,31622,879.3901565687622,10,27508,31356
318,41383,859.2015748852625,10,31622,41218
318,43323,1058.32935943011,11,24584,30284
318,44786,1037.1426096589935,11,44653,44641
318,44980,196.23499098073066,10,44845,44896
318,44981,80.62997327712147,10,44943,44896
318,44982,355.8123311111479,10,31622,44850
318,44983,217.32682731723807,10,44845,44870
318,44984,35.74672058452485,10,44856,44896
318,44985,35.80662042870138,10,44890,44943
318,44986,147.31533613540483,10,44896,44854
318,44987,143.03908265859945,10,44890,44847
318,44988,177.20344178886006,10,44860,44866
318,44989,30.279135456843953,10,44896,44845
318,44990,40.48545639244041,10,44850,44870
318,44991,239.45901032959804,10,44847,44854
318,44992,91.64256732454105,10,44850,44847
318,44993,362.2365284392656,10,44882,44882
318,44994,202.31590365409306,10,44882,44847
318,44995,108.44805203711113,10,44854,44882
318,44996,131.45000218307894,10,44866,44961
318,44997,233.87978552646865,10,44866,44854
318,44998,102.03881141833367,10,44890,44896
318,44999,233.94360285110787,10,31622,44961
318,45000,222.60289740931938,10,31622,44943
318,45001,37.45398702667966,10,44844,44850
318,45002,77.89982117057009,10,44854,44854
318,45003,141.9954809640031,10,44860,44854
318,45004,90.96400536820929,10,44847,44844
318,45005,31.864235533110428,10,44943,44844
318,45006,145.40266497075072,10,44844,31622
318,45007,31.864235533110428,10,44961,44961
318,45008,197.831964907032,10,44896,44882
318,45009,133.97151391040097,10,44856,44870
318,45010,37.53616368234306,10,44850,41383
318,45011,246.97004979434413,10,44854,44854
318,45012,73.42981542008121,10,31622,44961
318,45013,172.13608224965395,10,44870,44850
318,45014,165.336641426446,10,44943,44856
318,45015,152.02929804439347,10,44856,44844
318,45016,47.7276884686478,10,44854,44882
318,45017,34.81194309271831,10,44854,44882
318,45018,32.08873228756211,10,44856,44943
318,45019,160.53854895374133,10,44882,44844
318,45020,38.32704907229328,10,44866,44845
318,45021,135.17406444590125,10,44890,44943
318,45022,109.84401466722684,10,44890,44844
318,45023,50.40185649825202,10,44882,44882
318,45024,58.166876109198846,10,44882,44961
318,45025,39.78497737581912,10,44856,44943
318,45026,366.0810742941877,10,44866,44850
318,45027,207.30885807431937,10,44870,44850
318,45028,83.36678643958155,10,44850,44856
318,45029,33.066896303054385,10,44844,44943
318,45030,43.15596325182471,10,44847,44847
318,45031,133.16652882007455,10,44943,44866
318,45032,61.27063808770036,10,44961,44854
318,45033,175.0776767634399,10,44890,44850
318,45034,73.49768075293899,10,44845,44845
318,45035,92.48598278893645,10,44870,44943
318,45036,35.629933411617465,10,44856,44882
318,45037,36.71084546634794,10,44961,44890
318,45038,83.51393497782222,10,44850,31622
318,45039,86.34841490045127,10,44866,44845
318,45040,53.087328498234015,10,44847,44943
318,45041,81.8527762817001,10,44844,44866
318,45042,171.3198670007723,10,44943,44854
318,45043,813.13614019266,10,44866,44860
318,45044,81.68786278095624,10,44856,44866
318,45045,31.90044740985911,10,44961,44943
318,45046,149.27884171316228,10,44845,44854
318,45047,96.3574669640235,10,44850,44850
318,45048,47.68277078758289,10,44866,44847
318,45049,94.81903005432267,10,44943,44856
318,45050,122.44443003311467,10,44961,44860
318,45051,65.61942905080873,10,44856,44854
318,45052,34.857227558725945,10,44860,44847
318,45053,35.81569692121,10,44856,44943
318,45054,87.18955011357322,10,44870,44896
318,45055,202.90841308211205,10,44854,44882
318,45056,110.43964450733071,10,44946,44890
318,45057,94.73397644104713,10,44923,41383
318,45058,77.1588919467486,11,44967,44879
318,45059,90.20085281223486,10,44915,44850
318,45060,35.804452647520776,10,44939,44961
318,45061,73.24371576449572,11,44920,44895
318,45062,92.39817358987372,10,44958,44860
318,45063,95.73026151955193,11,44972,44883
318,45064,98.53649050126454,10,44936,44884
318,45065,130.13898812689996,10,44910,44856
318,45066,260.2255371076763,10,44934,44874
318,45067,121.12767946060919,10,44910,31622
318,45068,200.75187070708094,11,44942,44881
318,45069,35.78070663338701,11,44927,44895
318,45070,144.76492134718092,11,44923,44880
318,45071,329.818593061226,11,44942,44869
318,45072,129.93605598228953,10,44962,44880
318,45073,271.08560859306164,11,44950,44841
318,45074,38.587278272423816,10,44970,41383
318,45075,218.61392720515587,11,44786,44847
318,45076,87.21934322788127,10,44979,44896
318,45077,86.71349723251816,10,44911,44858
318,45078,234.82126365285612,10,44915,44850
318,45079,49.86732460188737,10,44937,44860
318,45080,207.21708414361274,11,44907,44874
318,45081,36.775674560120294,10,44953,44870
318,45082,289.6330858393122,11,44942,44973
318,45083,36.64037867624556,10,44937,41383
318,45084,126.84970083830729,11,44923,44866
318,45085,308.24992347565944,10,44909,31622
318,45086,91.08544850002086,11,44924,44892
318,45087,77.08479753856712,10,44960,44969
318,45088,49.43112081674193,10,44966,44876
318,45089,141.40761041699838,10,44925,41383
318,45090,85.48741959447126,10,44922,44879
318,45091,54.97481935299953,11,44959,44866
318,45092,112.05119522583519,11,44903,44853
318,45093,87.26384195425007,11,44971,44869
318,45094,238.83817307942363,11,44923,44867
318,45095,46.53440548953671,11,44924,44858
318,45096,105.90812542938222,10,44955,41383
318,45097,90.32092050359276,11,44942,44884
318,45098,92.18253734444794,10,44953,44961
318,45099,31.864235533110428,10,44908,44860
318,45100,105.86594312996235,11,44920,44973
318,45101,35.97900418279913,11,44920,44846
318,45102,98.45542687294142,11,44907,44901
318,45103,78.86648216703486,10,44937,44869
318,45104,224.88339202488896,11,44924,44861
318,45105,33.914995398756545,10,44903,44837
318,45106,135.903414702518,10,44932,44883
318,45107,113.10592785655243,10,44939,44882
318,45108,148.75070148646944,10,44959,44882
318,45109,83.40510207647604,10,44940,44862
318,45110,101.81138229883128,11,44970,44838
318,45111,309.46422801904913,10,44902,44858
318,45112,70.5195683277719,11,44941,44879
318,45113,31.864235533110428,10,44958,44943
318,45114,44.16881454451855,10,44970,44882
318,45115,91.08190421966619,10,44955,44969
318,45116,76.1593502537652,11,44908,44867
318,45117,66.63175712999231,10,44954,44856
318,45118,86.27451932232994,10,44955,44896
318,45119,69.96305753839242,10,44950,44866
318,45120,68.59097112773665,11,44942,44872
318,45121,258.5570722280781,10,44945,44852
318,45122,70.34696186105776,10,44963,44841
318,45123,181.46910502516485,10,44944,44884
318,45124,95.63708611740604,10,44970,44860
318,45125,165.40574073515864,10,44908,44882
319,31622,879.3901565687622,10,27508,31356
319,41383,859.2015748852625,10,31622,41218
319,43323,1058.32935943011,11,24584,30284
319,44786,1037.1426096589935,11,44653,44641
319,45126,45.26552815571338,10,44999,41383
319,45127,79.30212851859514,10,44980,45000
319,45128,90.07308629967864,10,45011,44988
319,45129,110.23586702201797,10,45121,45078
319,45130,36.817609715899636,10,45000,45033
319,45131,31.864235533110428,10,45121,45000
319,45132,214.80686454568422,10,45078,45033
319,45133,55.75737566912295,10,45078,45123
319,45134,61.271153015393864,10,45000,45026
319,45135,71.50077166840876,10,44991,44997
319,45136,86.25771932891884,10,45085,45055
319,45137,31.86423723359339,10,31622,45066
319,45138,33.892524205726666,10,31622,41383
319,45139,230.28638345012183,10,44982,45026
319,45140,99.99461563757417,10,45078,45000
319,45141,94.6643185054356,10,45123,44993
319,45142,220.65495168761203,10,31622,44982
319,45143,135.1534911008044,10,31622,45027
319,45144,33.289176873776036,10,44994,45011
319,45145,170.680194775202,10,45111,45055
319,45146,299.7276509926321,10,45085,45123
319,45147,87.18943410285083,10,45066,45033
319,45148,72.4534401688546,10,45111,45033
319,45149,36.56253949525476,10,45111,45043
319,45150,40.36202616928662,10,45078,44994
319,45151,32.074322693762056,10,31622,44993
319,45152,92.32444445908259,10,44991,45123
319,45153,203.05473446168278,10,44980,45123
319,45154,32.062294501444974,10,45043,45000
319,45155,720.8009232689741,10,41383,45011
319,45156,43.84913224550727,10,44994,45121
319,45157,163.82535001694626,10,31622,45066
319,45158,77.17235995700368,10,44980,44997
319,45159,188.84157034769223,10,44997,45033
319,45160,31.864239731014926,10,45043,44993
319,45161,194.465945476669,10,45055,45055
319,45162,40.35568025327892,10,45055,31622
319,45163,226.15357589661548,10,44980,44999
319,45164,123.79142824371465,10,44993,45008
319,45165,181.0631434952878,10,45121,44999
319,45166,118.46032725574578,10,45121,44983
319,45167,182.57011245692368,10,45123,44997
319,45168,155.3715070467489,10,45066,45033
319,45169,67.58680566110048,10,45027,45121
319,45170,33.94720663477256,10,44982,45000
319,45171,67.54350842088563,10,44983,44988
319,45172,33.85065777395762,10,45078,44991
319,45173,156.52330099478561,10,44999,45000
319,45174,79.97200476407437,10,45008,45111
319,45175,130.82257718895227,10,44991,31622
319,45176,136.61361933215116,10,45008,45121
319,45177,56.36677661861398,10,44997,44983
319,45178,172.8523748042432,10,44988,45011
319,45179,47.518282056928925,10,44982,45000
319,45180,118.70376135895488,10,44983,31622
319,45181,80.70796191837903,10,44999,44991
319,45182,375.19886828274645,10,45033,45066
319,45183,80.58895817968603,10,44982,45078
319,45184,80.04009979584654,10,45055,44988
319,45185,46.11669602929112,10,44999,44997
319,45186,189.00184424656373,10,41383,45121
319,45187,33.950006547331185,10,44994,44982
319,45188,34.66721248954176,10,44991,45027
319,45189,196.8477785746562,10,41383,41383
319,45190,224.65704217164472,10,45043,45008
319,45191,105.37494643267522,10,45085,45121
319,45192,76.084866027613,10,44982,44991
319,45193,84.4988944658441,10,45066,44993
319,45194,55.51168786112608,10,45011,41383
319,45195,76.01748677034793,10,44983,45011
319,45196,65.12596808665093,10,44997,45000
319,45197,230.63261530084122,10,41383,45123
319,45198,32.082267663386965,10,45011,44988
319,45199,286.3109282701408,10,44982,44988
319,45200,34.816975659099334,10,41383,45043
319,45201,179.69192882635687,10,45026,45123
319,45202,196.68033128869246,10,45055,45111
319,45203,132.07734116088656,10,44983,44993
319,45204,47.595916620913485,10,31622,45055
319,45205,164.1392994501483,10,44993,45027
319,45206,34.90114209795227,10,45085,45111
319,45207,32.12089307300776,10,45027,41383
319,45208,201.7255806297083,10,44997,44988
319,45209,292.50809899386803,10,45078,31622
319,45210,93.45301213923848,10,45008,45008
319,45211,121.14859626971186,10,44993,44988
319,45212,71.3535627958934,10,44980,44983
319,45213,89.40369833193556,11,43323,45082
319,45214,96.74610388113797,11,45071,43323
319,45215,332.54652062617106,11,45082,45071
319,45216,257.5726485276196,11,45094,45082
319,45217,90.01417212712124,11,45094,45094
319,45218,273.0972101547466,11,43323,45071
319,45219,384.37696850070154,11,45071,43323
319,45220,81.69111912934565,10,45071,45082
319,45221,46.20739504685092,11,45071,45082
319,45222,43.982607150678234,11,43323,45094
319,45223,154.24465022309482,11,45082,44786
319,45224,138.95775109264554,11,43323,45073
319,45225,34.77991380708094,10,45071,44786
319,45226,336.33861264200766,11,45082,45094
319,45227,212.6612754886694,11,45073,45073
319,45228,47.619975441118235,11,45094,45071
319,45229,127.11946743847102,11,45094,45082
319,45230,79.91416084310886,11,45071,45082
319,45231,85.52097710958627,11,44786,45082
319,45232,174.82023430940967,11,44786,45073
319,45233,35.98981331690159,11,45082,44786
319,45234,146.79424929338796,11,45094,45073
319,45235,91.120140862399,11,43323,45094
319,45236,133.79279396466214,11,45094,45094
319,45237,162.6835750325402,11,45073,45071
319,45238,119.03148486411146,11,44786,44786
319,45239,96.76263566281759,11,45073,43323
319,45240,264.6146203785817,10,45071,45073
319,45241,43.925133712698575,11,45094,45094
319,45242,74.88242985766648,11,45094,44786
319,45243,33.82923261456868,11,45094,44786
319,45244,148.81033732488487,10,44786,45082
319,45245,89.28243012132546,11,44786,44786
319,45246,100.40416297741572,11,45071,44786
319,45247,62.381694336845285,11,45073,45082
319,45248,280.43927694109647,11,45082,45073
319,45249,190.85487417936685,11,45073,43323
319,45250,268.2401034538376,11,45073,45071
319,45251,146.200617650949,11,44786,45094
319,45252,43.9535417495575,11,45073,45073
319,45253,37.620682863324404,11,45082,43323
319,45254,59.665778447211586,11,45094,45073
319,45255,91.07272457237832,11,45094,45082
319,45256,93.79195851260863,11,44786,45073
319,45257,33.77812717775088,11,45073,45073
319,45258,126.50556139683292,11,45082,45071
319,45259,89.26040662939091,11,43323,45082
319,45260,34.71959779330878,11,45094,45094
319,45261,113.31485674346632,11,45073,45082
319,45262,222.2252919737354,11,45082,45082
319,45263,281.11323425129996,10,45071,45073
319,45264,30.27672489523522,10,45071,45073
319,45265,104.24274651828974,11,45073,45071
319,45266,82.7769258258813,11,45073,45073
319,45267,74.42494758150097,11,44786,44786
319,45268,155.071302064475,11,43323,45071
319,45269,147.65866302597254,11,45094,44786
319,45270,802.9486219002988,11,45082,44786
319,45271,221.35752094207623,11,44786,45094
320,31622,879.3901565687622,10,27508,31356
320,41383,859.2015748852625,10,31622,41218
320,43323,1058.32935943011,11,24584,30284
320,44786,1037.1426096589935,11,44653,44641
320,45272,244.95359824718562,10,45182,45163
320,45273,134.28080441538623,10,31622,45263
320,45274,221.83454326324,10,45199,45189
320,45275,242.43167689380408,10,45199,45153
320,45276,231.63782912906717,10,45240,31622
320,45277,223.4134811445496,10,45240,45202
320,45278,74.28656090254132,10,31622,45132
320,45279,144.38827749494254,10,45155,45240
320,45280,61.94957185722385,10,45132,45190
320,45281,183.39534005263152,10,45182,45208
320,45282,124.73682937561894,10,45155,45202
320,45283,154.77054332391748,10,45163,45208
320,45284,70.48036338483777,10,45190,45139
320,45285,35.75750256494693,10,45182,45142
320,45286,79.83881955261405,10,45153,45190
320,45287,246.40522971519454,10,45163,45240
320,45288,78.200430692943,10,45208,45240
320,45289,260.2652847416011,10,45182,45146
320,45290,58.35629271950569,10,45263,45155
320,45291,139.0717712309978,10,45146,45197
320,45292,91.79622761743003,10,31622,45146
320,45293,215.7578816687623,10,45189,45189
320,45294,76.5039544526879,10,45142,45163
320,45295,147.93078134104536,10,45197,45132
320,45296,39.54674361784174,10,45189,45199
320,45297,84.79012528857501,10,45153,45142
320,45298,33.903506685543874,10,45142,45153
320,45299,348.7416527308459,10,45197,31622
320,45300,129.80770077591507,10,45142,45209
320,45301,85.37188428444303,10,45202,45209
320,45302,42.55680268744616,10,45199,45155
320,45303,93.05391157734553,10,45240,45199
320,45304,63.19690677537193,10,45146,45263
320,45305,168.79097502801886,10,45197,45142
320,45306,31.864235533110428,10,45190,45146
320,45307,47.73707380213499,10,31622,45155
320,45308,76.39209932081675,10,45190,45139
320,45309,31.864236271262428,10,45182,31622
320,45310,63.44105740517206,10,45146,45202
320,45311,414.77493910643204,10,45190,45155
320,45312,86.40000738988779,10,45146,41383
320,45313,107.92670926515855,10,45142,31622
320,45314,278.3768885259825,10,45163,45240
320,45315,104.33212059596227,10,45163,45208
320,45316,78.27974757012484,10,45263,45155
320,45317,60.46945360472047,10,31622,45189
320,45318,73.91013119778859,10,45153,45197
320,45319,230.61605047397074,10,45208,45209
320,45320,157.4504097740324,10,45199,45163
320,45321,31.86423553311072,10,41383,45132
320,45322,78.91222862505842,10,31622,45197
320,45323,199.63392286726764,10,45202,41383
320,45324,84.40654829017518,10,41383,45132
320,45325,166.22698059326595,10,41383,45197
320,45326,284.14232284716866,10,45202,45209
320,45327,33.9290138746702,10,45190,45132
320,45328,182.83392022381256,10,41383,45240
320,45329,80.76588139072501,10,45155,45189
320,45330,136.6240551183022,11,45263,45153
320,45331,127.71675107874746,10,45132,45163
320,45332,113.91304268080656,10,45190,45197
320,45333,55.12935794142669,10,45142,45240
320,45334,158.3082416130963,10,45132,31622
320,45335,33.998172942772214,10,45202,45202
320,45336,99.35034433722517,10,45263,45209
320,45337,45.79143595610019,10,45199,41383
320,45338,51.98263592407244,10,45163,31622
320,45339,37.48959372654618,10,41383,31622
320,45340,146.8541441092723,10,45163,45240
320,45341,108.57923705157395,10,45202,45199
320,45342,305.55287937696943,10,41383,41383
320,45343,122.38477380825165,10,45189,45263
320,45344,38.48898205934856,10,45189,45190
320,45345,75.92016174977034,10,45209,45209
320,45346,78.00246972143519,10,45155,45263
320,45347,191.72837526492532,10,45182,45163
320,45348,158.457795447035,10,45132,45202
320,45349,38.66928446551664,11,43323,45226
320,45350,92.60394159585937,10,45226,45248
320,45351,168.6835733065471,11,43323,45216
320,45352,232.0987809675317,10,45218,45248
320,45353,49.485022439653456,11,43323,45226
320,45354,169.76927637326838,11,45270,45216
320,45355,266.5482801051268,11,45226,45226
320,45356,73.41021951485509,11,45218,45219
320,45357,73.38869528476621,11,45248,45248
320,45358,86.26219665968092,11,45218,45262
320,45359,305.0941394203686,10,45248,45250
320,45360,79.89343717821076,11,43323,45218
320,45361,81.59386496447765,11,43323,45250
320,45362,76.40170342056952,11,45218,45216
320,45363,112.4749504800352,11,45215,45215
320,45364,64.090833576759,11,44786,45250
320,45365,110.89972585978614,11,45248,45248
320,45366,70.5303596103968,11,45218,44786
320,45367,34.67346902752098,10,45218,45215
320,45368,78.86621471080407,11,45270,45250
320,45369,40.46855478333542,11,45270,45226
320,45370,193.37455686136786,11,45215,45216
320,45371,89.16820915225881,11,45248,45216
320,45372,170.26113650977476,11,45270,45250
320,45373,32.040674368409256,11,44786,43323
320,45374,80.12458224025582,11,45226,45215
320,45375,105.06379737904851,11,45219,45218
320,45376,215.65777906560638,11,45219,44786
320,45377,175.4893607963079,11,44786,45215
320,45378,80.01580388480677,11,45262,43323
320,45379,112.15257077305507,10,45215,45262
320,45380,87.34579264988758,11,45248,45216
320,45381,33.91375752490385,10,45270,45216
320,45382,74.24485688497295,11,45248,45216
320,45383,110.76742296302396,11,43323,45215
320,45384,34.83649863901991,11,45216,45250
320,45385,90.70475874741919,11,45218,45218
320,45386,89.04316435559451,11,45226,45250
320,45387,279.15829908162584,11,45218,45250
320,45388,95.12155513901124,11,45270,44786
320,45389,81.72015258843234,10,45215,45248
320,45390,105.68407884739436,11,45216,45262
320,45391,85.58066261260556,11,45216,45215
320,45392,140.9696357160081,11,45248,44786
320,45393,137.44981195767014,11,45216,45226
320,45394,34.86726621208613,11,44786,45219
320,45395,184.180579597139,11,45270,45215
320,45396,63.03984744780214,11,45262,43323
320,45397,287.0463620940344,10,45226,45216
320,45398,83.87755664432586,11,45219,45248
320,45399,106.61851987832605,11,45248,45248
320,45400,185.82389483214223,11,45250,45218
320,45401,126.20506887126571,11,45262,43323
320,45402,82.95209501614318,11,45216,45226
320,45403,161.715356848391,11,45219,45226
320,45404,35.54816942710231,11,45270,43323
320,45405,139.95267305919208,10,45250,45248
320,45406,172.29810035910398,11,45250,45216
320,45407,823.4956196877569,10,45215,44786
320,45408,99.31440106208598,10,45250,44786
320,45409,264.9834348813988,11,45215,45216
320,45410,321.04817996351835,11,45250,45219
320,45411,97.21534054765668,11,43323,43323
320,45412,196.232112437853,11,45262,45218
320,45413,35.630166177119534,11,45218,45262
320,45414,64.7405497638282,10,44786,45215
320,45415,130.7408761331221,11,45219,45218
320,45416,70.43926554688481,11,45248,43323
320,45417,165.96062641850637,11,45262,45216
321,31622,879.3901565687622,10,27508,31356
321,41383,859.2015748852625,10,31622,41218
321,43323,1058.32935943011,11,24584,30284
321,44786,1037.1426096589935,11,44653,44641
321,45418,72.19097530680982,10,45407,31622
321,45419,169.66340379301155,10,45352,45359
321,45420,90.31017316425513,10,45299,41383
321,45421,237.90070258808274,10,45314,41383
321,45422,76.12923834261534,10,45359,45272
321,45423,106.88931872187825,10,45359,31622
321,45424,172.42061827599565,10,45319,45407
321,45425,69.48257941641872,10,45299,45287
321,45426,167.5156071042923,10,45289,45299
321,45427,423.7680283216931,10,45311,45342
321,45428,191.25530855521063,10,45287,45314
321,45429,631.4771102006345,10,45342,41383
321,45430,66.80681739589551,10,45277,45326
321,45431,216.89617692393227,10,45352,45397
321,45432,109.7938200221594,10,45299,45299
321,45433,161.98073458185578,10,45342,45397
321,45434,76.0943953013855,10,45276,45272
321,45435,78.97260581561032,10,45397,45287
321,45436,143.7835379321534,10,45359,45299
321,45437,32.011629785817846,10,45342,31622
321,45438,92.86375677641263,10,45287,45397
321,45439,194.468682182056,10,45352,45314
321,45440,36.69533441337584,10,45359,45342
321,45441,80.53569337186381,10,45397,45352
321,45442,33.84709365682622,10,45311,45287
321,45443,63.22956380427282,10,45299,45276
321,45444,127.79153933536206,10,41383,45326
321,45445,164.37008316167797,10,45359,45326
321,45446,196.86958542405486,10,45289,45289
321,45447,120.83980298082174,10,45314,45289
321,45448,129.11011836612505,10,45397,45397
321,45449,73.95662509783196,10,45277,45276
321,45450,31.993422600984793,10,31622,45326
321,45451,34.00790651806512,10,45352,45311
321,45452,77.07502658669523,10,45314,45397
321,45453,37.59330439421326,10,45272,45299
321,45454,34.01728473061851,10,31622,45276
321,45455,152.69914874384273,10,45277,45299
321,45456,116.72588239847535,10,45276,45277
321,45457,36.76596092566467,10,45299,45272
321,45458,116.15072478983132,10,45359,45397
321,45459,286.92623998339394,10,45407,45359
321,45460,69.09488871215824,10,41383,45326
321,45461,162.53437196863567,10,45311,41383
321,45462,73.1139684385096,10,45326,45277
321,45463,103.07662719759597,10,31622,45314
321,45464,58.29781687635422,10,45276,45299
321,45465,174.90606276100237,10,45407,45289
321,45466,178.20798938726813,10,45289,45311
321,45467,254.45280938448462,10,45359,45359
321,45468,428.2473673232169,10,31622,45299
321,45469,70.50958352653387,10,45397,45319
321,45470,98.91528766582258,10,45275,45277
321,45471,37.46461894568365,10,45342,45359
321,45472,256.5092349009491,10,45352,45275
321,45473,35.04775365328116,10,45407,31622
321,45474,216.6611209238316,10,45272,45287
321,45475,83.72769139785741,10,45277,45352
321,45476,75.12775924491076,10,45287,31622
321,45477,109.29117936600653,10,45359,45359
321,45478,258.1409483165266,10,45326,45311
321,45479,156.4977384506229,10,45289,45289
321,45480,31.8644875645507,10,45319,45319
321,45481,296.69328781203365,11,45359,45359
321,45482,262.04383974368153,10,45359,45397
321,45483,191.04998828740995,10,45314,45299
321,45484,217.71322062507102,10,45272,45352
321,45485,119.78551694817557,10,45359,45319
321,45486,94.59733736648526,10,45359,31622
321,45487,151.1863212346559,10,45272,45277
321,45488,287.92474060630747,10,45359,45275
321,45489,174.9512886339544,10,45326,45277
321,45490,152.44256383464904,10,45397,45407
321,45491,214.47198835336863,10,45314,45277
321,45492,33.80409948062565,10,45299,45277
321,45493,104.90753890414007,10,41383,45277
321,45494,98.28153318990375,10,45397,45299
321,45495,64.06270678681372,10,45397,45326
321,45496,102.28067264228473,10,45314,45342
321,45497,211.86032899834782,10,45299,45276
321,45498,219.73598332456308,10,45352,45272
321,45499,248.79600268182412,10,45392,31622
321,45500,83.59663003580212,11,45370,45328
321,45501,284.65176701285725,10,45399,45274
321,45502,153.93906707945348,11,45377,45304
321,45503,49.150861650194706,11,43323,45352
321,45504,246.68526180230788,11,43323,45359
321,45505,36.84787464770218,11,43323,31622
321,45506,93.7201398004464,11,45355,45276
321,45507,81.74344383369206,11,45387,45279
321,45508,31.864235533110428,10,45403,45323
321,45509,34.730459868146816,10,45370,41383
321,45510,32.989784686143636,10,45387,45397
321,45511,34.821469920674005,10,45395,45346
321,45512,32.7855046151674,11,45395,45331
321,45513,105.68625022085828,10,45370,45326
321,45514,70.76574372249392,11,45370,45291
321,45515,154.23064414016605,10,45390,45320
321,45516,68.62019734844046,11,45365,45324
321,45517,48.00488726803036,10,45406,45319
321,45518,93.94051651073002,10,45395,45342
321,45519,238.12039051596358,10,45355,45289
321,45520,190.91556809206892,11,44786,31622
321,45521,39.34878566255707,10,45358,45275
321,45522,264.7814350106376,11,45395,45291
321,45523,95.60444452480796,10,45401,45334
321,45524,68.81847612748419,11,43323,45340
321,45525,89.2170917603323,10,45401,45277
321,45526,35.480237516878454,11,45370,45305
321,45527,58.4691587747423,10,45410,45275
321,45528,112.8099145752669,10,45358,45305
321,45529,80.85267745443245,11,45417,45389
321,45530,226.66550245059926,10,45400,45397
321,45531,146.19881177301687,11,45410,45407
321,45532,204.59034865558868,11,45354,45343
321,45533,101.14215902618442,10,45354,45275
321,45534,31.864235533110428,10,45363,31622
321,45535,315.0774165203129,10,45355,45331
321,45536,75.42252539100936,11,45410,45272
321,45537,284.59042513275824,10,43323,45272
321,45538,110.89933587542968,10,45415,45314
321,45539,139.5440499858904,10,45412,45334
321,45540,293.7570806592804,11,45387,45405
321,45541,102.01186872473991,10,45386,45408
321,45542,181.93418344038804,10,45356,31622
321,45543,220.11606306447302,10,45370,45289
321,45544,34.85850287159377,10,45388,45320
321,45545,105.09842075188786,10,45403,45397
321,45546,95.63388115546763,10,45376,45311
321,45547,188.23568917827953,11,45401,45332
321,45548,31.864235533110605,10,45402,45299
321,45549,94.04665857129643,11,45354,45325
321,45550,136.3118201909313,10,45409,45311
321,45551,94.07425518265393,10,45363,45279
321,45552,40.28943740844218,11,45355,45281
321,45553,288.36218461567233,10,45361,31622
321,45554,110.24510541175894,11,45351,45325
321,45555,190.74974027092995,10,45412,45319
321,45556,31.864235533110428,10,45376,31622
321,45557,91.08226961308468,10,45390,45314
321,45558,100.16721794553038,11,43323,45328
321,45559,33.96975828147665,10,45398,45332
321,45560,111.62608697815779,10,45402,45332
321,45561,96.63283769653808,10,45374,41383
321,45562,36.59745915011702,10,45398,45325
321,45563,184.17028897180643,11,44786,45284
322,31622,879.3901565687622,10,27508,31356
322,41383,859.2015748852625,10,31622,41218
322,43323,1058.32935943011,11,24584,30284
322,44786,1037.1426096589935,11,44653,44641
322,45564,140.06352302958055,10,45431,45468
322,45565,96.67667691594652,10,45488,45501
322,45566,105.9849799629364,11,45431,45537
322,45567,106.7000711516475,10,45431,45431
322,45568,170.93765550113616,10,45488,45488
322,45569,128.86211407183697,10,45482,45459
322,45570,107.79115930954815,10,45459,45537
322,45571,78.99288530890826,11,45543,45519
322,45572,214.95654967426975,10,45429,45482
322,45573,209.73656752685937,10,45472,45431
322,45574,134.85738119125796,10,45482,45519
322,45575,224.9249357866113,10,45535,45474
322,45576,129.91442216079457,10,45468,45491
322,45577,141.41316371351132,10,45472,45459
322,45578,191.72374244662097,10,45427,45537
322,45579,148.95439208821486,10,45491,45491
322,45580,182.3883437868614,11,45498,45519
322,45581,181.3450699882314,10,31622,45472
322,45582,68.6303482264885,10,45553,45537
322,45583,88.1765549795076,10,45499,45484
322,45584,272.59474566880164,10,45498,45467
322,45585,241.58500151769468,10,45472,45488
322,45586,38.740816093834454,10,45459,45467
322,45587,177.19044864159616,10,45488,45474
322,45588,214.25380079801252,10,45553,45519
322,45589,165.22531968796193,10,45543,31622
322,45590,102.65594056401463,10,41383,45553
322,45591,55.9828994841137,10,45467,31622
322,45592,90.96164520177082,10,45530,45488
322,45593,82.43001711928898,10,45421,45501
322,45594,66.80377003360303,10,45499,45491
322,45595,44.96559972896547,10,45427,45459
322,45596,75.14551044880525,10,45499,45427
322,45597,187.89163730471233,10,45484,45484
322,45598,31.864235533110428,10,45478,45472
322,45599,386.65192625473605,11,45537,45472
322,45600,78.05516733133103,11,45543,45482
322,45601,276.705279977787,10,45431,45501
322,45602,354.86469274007493,11,45537,45519
