generation,id,fitness,species,parent1,parent2 
243,34810,32.79449978695735,2,32057,34644
243,34811,161.00510561631978,2,34589,34653
243,34812,38.52236745432907,2,34668,34668
243,34813,32.83474943409135,2,34655,34712
243,34814,31.92780201751405,2,34688,34715
243,34815,87.29227982408545,2,34644,34655
243,34816,101.12457945854717,2,34675,33324
243,34817,48.243146165209,2,34653,34644
243,34818,39.168629742543956,2,34654,34653
243,34819,77.89121785089915,2,34704,34715
243,34820,35.823819158810565,2,34654,32057
243,34821,80.65125652970674,2,34720,34688
243,34822,41.401817406147714,2,34722,32057
243,34823,119.38565822918463,2,34688,34589
243,34824,132.4815998595536,2,34709,34654
243,34825,89.99517687367475,3,34589,34688
243,34826,273.72142587364476,2,34589,34589
243,34827,99.32437377631702,3,34644,34589
243,34828,33.75113291871487,2,34688,34653
243,34829,83.52823155598554,2,34712,34712
243,34830,226.63129398682463,2,33324,32057
243,34831,81.59676076543667,2,32057,33324
243,34832,238.55860178351654,2,34654,34644
243,34833,39.59963235810685,2,33324,34703
243,34834,197.9004829935643,2,34589,34675
243,34835,34.663391508356206,2,34720,34653
243,34836,33.852736946169955,2,34653,34654
243,34837,112.00520048184292,2,34722,34715
243,34838,34.6444672563354,2,34688,34644
243,34839,260.862238942949,2,34653,34654
243,34840,84.40908752302772,2,34589,34720
243,34841,31.89743982681953,2,34675,33324
243,34842,203.4647852025937,2,34589,34644
243,34843,229.330050431569,2,32057,34668
243,34844,178.86130998162852,2,34709,34688
243,34845,35.814995182575316,2,34720,34722
243,34846,122.29878379383533,2,34703,34704
243,34847,34.7164148961633,2,33324,34654
243,34848,127.5343354883061,3,34720,34715
243,34849,235.68582790643592,2,34675,34653
243,34850,114.11313187815207,2,34675,34688
243,34851,36.50477674319392,3,34709,34712
243,34852,31.86441341825531,2,34644,32057
243,34853,125.84496100648957,3,34703,34644
243,34854,117.7105889171489,2,34668,34644
243,34855,34.80995734581848,2,34688,33324
243,34856,146.2550827369434,2,34704,34589
243,34857,168.29181164921323,2,34709,34653
243,34858,48.8773845348551,2,34709,34720
243,34859,113.6275889023459,2,34688,34688
243,34860,53.58863556964194,2,34655,34722
243,34861,124.36123559594989,2,34688,34688
243,34862,31.864235533110428,2,34722,34644
243,34863,34.717234337482516,2,34654,34589
243,34864,129.13491008585595,2,34712,34675
243,34865,36.79557021790236,2,33324,34709
243,34866,96.57338873331958,2,34712,34712
243,34867,180.4534957754882,2,33324,34704
243,34868,284.93994632771705,2,32057,34653
243,34869,74.50880993308802,2,34720,34688
244,34611,512.8762331152615,2,34449,34537
244,34180,348.35716169331215,2,33726,33995
244,32057,7723.334338245209,2,31926,27679
244,33324,6875.6126452654335,2,33119,32057
244,34870,335.1338711133048,2,34180,34750
244,34871,77.92239979857702,3,34806,34806
244,34872,125.89133032300192,3,34756,34785
244,34873,123.20333028475207,2,34806,34806
244,34874,125.42776051112033,3,34783,34785
244,34875,415.24367268183596,2,34783,34611
244,34876,101.24604569426063,2,34783,34737
244,34877,76.11319964920412,2,34756,34750
244,34878,31.107500438375872,2,34783,34783
244,34879,286.35191523348647,2,34750,34772
244,34880,69.81704478367122,2,34750,34783
244,34881,31.87858123426414,2,34783,34797
244,34882,190.70712195579458,3,34785,34797
244,34883,30.27698902335187,3,34797,34797
244,34884,32.87792225641325,3,34750,34756
244,34885,122.949258520831,3,34772,34180
244,34886,35.852201077114046,2,34611,34756
244,34887,46.6132794149227,2,34756,34750
244,34888,112.40558039513112,2,34611,34756
244,34889,258.7179035304358,3,34783,34750
244,34890,94.71459822442537,3,34806,34785
244,34891,80.65713255866419,2,34611,34783
244,34892,122.73542956389107,2,34785,34756
244,34893,195.88725142519016,2,34797,34611
244,34894,102.99322320085473,3,34806,34806
244,34895,33.815007836696985,3,34783,34756
244,34896,81.61452424146214,2,34785,34785
244,34897,226.78984537171928,2,34806,34611
244,34898,34.80872800625339,2,34783,34756
244,34899,124.01517987383329,2,34611,34750
244,34900,33.70276378759191,2,34806,34756
244,34901,57.72945618127377,3,34783,34797
244,34902,72.32477983513489,3,34772,34785
244,34903,76.27287479479044,2,34785,34772
244,34904,34.67480983181177,2,34750,34797
244,34905,76.76257029030258,2,34180,34180
244,34906,38.483416210288965,2,34756,34806
244,34907,120.61630368827744,2,34785,34737
244,34908,33.78855343037471,3,34797,34750
244,34909,140.98136259980333,2,34785,34785
244,34910,172.89356175154862,3,34772,34611
244,34911,34.557344384919176,2,34797,34750
244,34912,99.04472168349079,3,34772,34772
244,34913,33.83029569338076,2,34830,34803
244,34914,34.668962287921254,2,34842,34758
244,34915,93.67262494049268,3,34800,34800
244,34916,202.00659076609574,2,34844,34782
244,34917,136.24687539463295,2,33324,34784
244,34918,36.69918085350372,2,34844,34784
244,34919,126.49929899084414,2,34801,34803
244,34920,35.627147882178235,2,34839,34830
244,34921,31.864235533110428,2,34868,34800
244,34922,197.22465972507152,2,34730,34730
244,34923,51.2034435810996,2,34843,34868
244,34924,33.8224759611269,2,34844,34839
244,34925,86.30114286344511,2,34758,32057
244,34926,31.864235533110428,2,34868,34867
244,34927,119.0753132979368,2,34834,34843
244,34928,171.28227318186046,3,34843,34834
244,34929,1019.275544738083,2,34867,34800
244,34930,240.99700538364806,2,34830,34867
244,34931,37.67181255671136,2,34782,34800
244,34932,88.20603723785291,2,34834,34830
244,34933,81.64598147297093,2,34803,34758
244,34934,73.87133335342409,2,34758,34830
244,34935,37.56528750877616,3,34844,34868
244,34936,146.51405786567,2,34784,34867
244,34937,246.91136281495733,2,34784,34758
244,34938,37.909968469917985,2,34758,34842
244,34939,64.34667321409327,3,34839,34782
244,34940,100.23547565833896,2,34830,33324
244,34941,87.22644353598453,2,34801,34868
244,34942,114.60817489743177,2,34784,32057
244,34943,35.775286867545574,2,34843,34868
244,34944,47.21050226545062,2,34839,34803
244,34945,62.603000017241754,2,34758,34758
244,34946,180.3359064053997,2,34826,34784
244,34947,73.0589266281526,2,34849,34758
244,34948,86.1901008287321,2,34730,34782
244,34949,109.54611939985105,2,34842,34839
244,34950,185.40430544894963,2,34832,34844
244,34951,109.19825276603288,2,34839,34801
244,34952,70.18195247931686,3,34782,32057
244,34953,33.74565261752342,2,34803,34843
244,34954,31.864235533110428,2,34830,34867
244,34955,85.33421480510837,2,34730,34730
244,34956,83.28280398941824,2,34826,34842
244,34957,85.3622985475708,2,34849,34844
244,34958,149.36648774903415,2,34868,34839
244,34959,227.61834407917803,2,34849,34782
244,34960,108.41929614869818,3,34839,34843
244,34961,35.85196502741974,2,34808,34784
244,34962,87.12569240044188,2,34784,34867
244,34963,82.58873897625271,2,34832,34730
244,34964,37.59769495533552,2,33324,34843
244,34965,108.6744748878602,3,34801,34867
244,34966,77.9683023014941,2,34758,34867
244,34967,99.18805361320989,2,34849,34868
244,34968,72.74037125388921,2,34808,34801
244,34969,55.1260478351377,3,34843,34844
244,34970,52.20290369701486,3,34800,34868
244,34971,40.500843459028225,2,34784,34867
244,34972,35.58895989565627,3,34843,34849
244,34973,183.96067359181424,2,34784,34849
244,34974,119.82304194076478,2,33324,34839
244,34975,144.73472651035604,2,34842,34849
244,34976,153.00249188490994,2,34834,33324
244,34977,31.890077967442096,2,33324,34800
244,34978,50.75679283203853,3,34800,34843
244,34979,105.82138660023577,2,34801,34867
244,34980,158.25569955384842,2,34843,33324
244,34981,35.731851767328884,2,34784,34832
244,34982,174.75843160835765,2,34800,34730
244,34983,71.47456288282027,2,34830,33324
244,34984,189.62519472837647,2,34844,34803
244,34985,89.90685477851773,2,34808,34801
244,34986,35.822056126431185,2,34803,34758
244,34987,77.98034436381693,2,34832,34830
244,34988,119.84481396653709,2,34830,34849
244,34989,264.5858089160436,2,34849,34832
244,34990,115.64926371306558,2,34844,34867
244,34991,103.54653506169491,2,34867,34849
244,34992,104.36583035281258,2,34842,34801
244,34993,144.49675438115213,2,34803,34834
244,34994,104.69489424516212,2,34782,34830
244,34995,409.0281457357895,2,34832,33324
244,34996,59.92292285554735,2,34849,34844
244,34997,122.827801018843,2,34844,34826
244,34998,102.13158148382135,2,32057,34808
244,34999,32.997721419706785,2,34832,34730
244,35000,241.98614655554903,2,34758,33324
244,35001,114.5921588565158,3,33324,34758
244,35002,411.5185571299013,2,34839,34867
244,35003,133.34980901352674,2,34803,34832
244,35004,224.5490829002249,2,34849,34867
244,35005,45.735347618222754,2,34839,34832
244,35006,99.816753096406,2,34830,34808
244,35007,88.10264794303835,2,34844,33324
244,35008,34.705781133543596,2,34844,34801
244,35009,31.864235533110428,2,34868,34839
244,35010,192.2609897550771,2,34826,34834
244,35011,81.51769172498086,3,34808,34843
244,35012,78.83712275351442,3,34784,34730
244,35013,130.05287741812043,2,34801,34826
244,35014,165.5854943519444,3,34867,34843
244,35015,217.07002001583766,3,34830,34800
245,34889,258.7179035304358,3,34783,34750
245,35015,217.07002001583766,3,34830,34800
245,32057,7723.334338245209,2,31926,27679
245,33324,6875.6126452654335,2,33119,32057
245,35016,93.5820816548148,3,34910,34928
245,35017,86.3385278916553,2,34889,34872
245,35018,35.75345620794165,3,34889,35014
245,35019,205.85908256021725,2,35015,34872
245,35020,216.20003360054292,2,34928,35015
245,35021,43.12100268114149,3,35014,34882
245,35022,169.73256365471238,3,34889,34928
245,35023,139.65788691972782,3,34928,34910
245,35024,112.20140990404676,3,34889,34928
245,35025,61.608597316929924,3,34872,34882
245,35026,313.15828997333523,3,35014,34872
245,35027,152.41590928937234,2,35015,35015
245,35028,37.65588855386712,2,34872,34882
245,35029,40.06178194485706,3,35014,35014
245,35030,222.25610345260057,3,34910,34910
245,35031,73.13143519576315,3,34882,34882
245,35032,31.864235533110428,2,34928,34910
245,35033,121.6927311615392,2,34889,34889
245,35034,191.81461757991252,3,34910,34882
245,35035,150.1109586324479,3,35014,34910
245,35036,194.7624450585467,3,34910,35015
245,35037,34.71939356017045,2,34928,35015
245,35038,185.1584727946742,3,35014,35014
245,35039,42.40364008402738,2,34889,34872
245,35040,110.44619194535719,3,35015,35014
245,35041,35.69717407278841,2,34928,35015
245,35042,47.53315317496492,3,35015,34872
245,35043,31.932704038598466,2,35015,34872
245,35044,30.277653987068458,3,34872,34910
245,35045,37.56575576442587,3,34928,34910
245,35046,221.67472302463676,3,35015,35015
245,35047,193.35395776259818,3,34910,34882
245,35048,39.33377277647598,2,35010,34611
245,35049,33.806393850694974,3,34959,34989
245,35050,31.864235533110428,3,35004,34875
245,35051,31.864235533110428,2,34611,34922
245,35052,106.50551238967073,2,34984,34882
245,35053,58.24652350303667,2,34922,34984
245,35054,90.55815795556083,3,35002,34879
245,35055,253.24736664674091,2,34879,34180
245,35056,137.3939905729387,2,35002,32057
245,35057,733.748022234444,2,34180,34959
245,35058,146.39565743200995,2,34959,35002
245,35059,96.4999079922884,2,35002,35010
245,35060,75.63796699188012,2,34984,34995
245,35061,214.3135192190206,3,35000,34875
245,35062,132.66869027580123,2,34950,34930
245,35063,32.812678724869606,2,32057,34937
245,35064,32.87621083303305,3,34875,34893
245,35065,46.718249312142945,2,34897,34893
245,35066,92.91076923727391,2,34973,34893
245,35067,35.64267196930366,2,34916,32057
245,35068,144.30468395587062,3,34870,34950
245,35069,280.54332150116153,2,35002,34870
245,35070,123.58526207726656,2,35010,34929
245,35071,84.54190185878568,3,33324,34959
245,35072,60.55992254209296,2,35000,33324
245,35073,32.82877857863259,3,34879,34879
245,35074,86.21652574147234,2,35010,35010
245,35075,235.4900208329681,2,34879,34959
245,35076,116.07259202701941,2,34959,35015
245,35077,136.64221124447863,3,34929,34937
245,35078,211.17001299653316,2,34879,34995
245,35079,85.25872901965076,3,34879,34180
245,35080,93.00254585193989,2,34937,34950
245,35081,85.33441083408954,2,34897,34916
245,35082,98.28555525486331,2,35004,34959
245,35083,182.01724923403862,2,34973,34973
245,35084,270.6317137131515,2,35002,34875
245,35085,33.70851070070783,2,34922,35004
245,35086,33.770589774499406,2,35002,35010
245,35087,126.60502123282984,3,35004,34959
245,35088,31.915831625442785,2,34916,34879
245,35089,183.95834199699055,2,34995,34893
245,35090,55.215995470539426,2,34930,35000
245,35091,31.866882243313704,2,34984,34879
245,35092,52.24847526145186,2,34893,35000
245,35093,41.433307731977536,2,32057,34875
245,35094,80.66113635895253,2,34897,32057
245,35095,44.07050548037336,2,34929,34984
245,35096,82.58783070298017,3,33324,35002
245,35097,32.87097413868027,2,34180,33324
245,35098,67.08119664409286,2,34879,35002
245,35099,85.03174870465304,2,35004,32057
245,35100,33.91535812396908,3,33324,34875
245,35101,43.87591984744283,2,34929,35010
245,35102,172.1406521796518,2,34916,35002
245,35103,179.38619904265502,3,34897,35004
245,35104,189.4633725585272,2,34973,34870
245,35105,87.18412160684848,2,35010,33324
245,35106,32.84284881855758,2,34937,34879
245,35107,101.08619614790743,2,34930,33324
245,35108,234.79591667158024,2,34922,34929
245,35109,91.92519261130028,2,35010,35004
245,35110,33.84149098951828,2,34989,34930
245,35111,65.96656224509421,2,34870,35010
245,35112,159.85529042784634,2,35010,34959
245,35113,61.394938560147395,2,34870,35004
245,35114,37.66503206327776,2,34870,33324
245,35115,91.86485639498832,2,35004,32057
245,35116,145.78930818014328,2,34959,34870
245,35117,109.55320463278267,2,34930,35002
245,35118,140.90196028920818,3,34929,34973
245,35119,101.1820396748334,2,34180,34950
245,35120,35.85791818880283,2,34984,34611
245,35121,35.836782815287584,2,34180,34973
245,35122,43.231844572922874,2,33324,35000
245,35123,101.13938876511918,2,34959,34959
245,35124,50.59485812489782,2,34937,35002
245,35125,175.58895360823502,3,34973,35002
245,35126,87.2212950861444,3,34916,34973
245,35127,358.7847896203266,2,34929,34916
245,35128,219.79823830975857,2,34973,34180
245,35129,97.15119257707684,2,33324,34875
245,35130,91.04521486485439,2,34973,34984
245,35131,161.09550422972558,2,35010,34922
245,35132,62.81240563442151,2,34929,34995
245,35133,112.0601501134217,3,34959,34995
245,35134,79.09690806085536,2,34893,34995
245,35135,170.81827814875956,2,34929,34959
245,35136,206.1396587858979,2,34916,34950
245,35137,269.6411551181687,2,34995,34897
245,35138,394.6254398003282,2,34973,35010
245,35139,96.33076311884444,2,34180,34611
245,35140,105.81496241640794,3,34870,34922
245,35141,169.83800864440977,3,34879,35015
245,35142,157.88237180208014,2,34989,34180
245,35143,81.6691426077902,2,35004,34611
245,35144,50.44767115998602,2,34937,34875
245,35145,62.326038129524974,2,34611,34959
245,35146,158.7644169428461,2,34989,34973
245,35147,36.4505632001018,2,34989,35004
245,35148,119.68763193761069,2,33324,34929
245,35149,36.6472560059308,2,34897,32057
245,35150,77.28709619860749,2,34897,34959
245,35151,603.58693395457,2,34950,34995
245,35152,96.39807302903418,3,34879,34910
245,35153,74.21434866665354,2,34995,34973
245,35154,138.42255495987996,2,34989,34929
245,35155,88.42794012949734,2,34916,34897
245,35156,133.63696734011674,2,34937,34893
245,35157,92.85799057732908,2,34950,33324
245,35158,229.31327377663274,2,34180,34973
245,35159,120.57675604796842,2,34897,34929
245,35160,83.41857956250081,2,34973,35004
245,35161,147.68963599908267,3,34929,34929
246,35026,313.15828997333523,3,35014,34872
246,34889,258.7179035304358,3,34783,34750
246,32057,7723.334338245209,2,31926,27679
246,33324,6875.6126452654335,2,33119,32057
246,35162,118.91070081285406,3,35047,35015
246,35163,149.83963711254086,3,34889,35046
246,35164,114.30397848834075,3,35030,35047
246,35165,283.2285653893942,3,35034,35015
246,35166,72.15118222682429,3,35036,35034
246,35167,106.56013731446278,3,35061,35046
246,35168,216.60574609380927,3,35036,35061
246,35169,143.51383507785968,3,34889,35030
246,35170,35.571014678918075,3,35036,34889
246,35171,169.67676202923604,3,35046,35015
246,35172,36.6153864803977,2,35030,35036
246,35173,96.53958940266054,3,35047,35015
246,35174,125.46939304402531,3,35026,35030
246,35175,131.21035777932394,3,35034,35036
246,35176,224.195753642494,3,35026,35034
246,35177,125.94887630242303,3,35036,35047
246,35178,35.82369278307766,3,35036,35046
246,35179,55.04670611974789,2,35030,34889
246,35180,157.55160184652226,3,35036,35036
246,35181,39.36039816565058,2,34889,35030
246,35182,50.072375343164275,3,35046,35083
246,35183,288.8746892970904,3,35026,35061
246,35184,53.64337536617569,3,35030,35036
246,35185,127.16131844863341,3,35015,35046
246,35186,98.52000676206798,3,35034,35026
246,35187,98.90301770225679,2,34889,35046
246,35188,128.51100956466854,3,34889,35015
246,35189,76.10201350781644,3,35034,35015
246,35190,118.0375419297987,3,35030,35046
246,35191,37.651663342383856,3,35046,35030
246,35192,93.71542375023952,3,35030,35046
246,35193,177.28359217847975,2,35030,35030
246,35194,51.108377357173154,3,35015,35030
246,35195,33.8719593128883,3,35026,35047
246,35196,49.13045632271146,3,35047,35030
246,35197,152.12317366516913,3,35015,34889
246,35198,31.88672264088789,2,35015,35030
246,35199,34.91555209338598,3,35026,35036
246,35200,112.6870454318271,3,35047,35061
246,35201,34.8191975501547,3,35034,35015
246,35202,76.16964646353641,3,35036,35030
246,35203,40.14249562217068,3,35026,35036
246,35204,327.2587977999191,2,35055,35128
246,35205,108.09670611800689,3,35104,35136
246,35206,117.91621354007819,2,35089,35151
246,35207,193.092451670377,2,35138,35069
246,35208,34.79009520919248,2,33324,35083
246,35209,42.16205239617751,2,35137,35084
246,35210,288.20656499598505,2,35083,35136
246,35211,50.42207088990287,2,35055,35127
246,35212,103.80472198165837,3,35020,35020
246,35213,130.7666213858404,2,35108,35128
246,35214,294.42210017153843,2,35127,35075
246,35215,31.942190903215796,3,35128,35158
246,35216,34.78959938442621,2,35151,35057
246,35217,153.0315677422006,2,35137,35083
246,35218,185.22737020953997,3,35078,35128
246,35219,136.14213103102514,2,35089,35137
246,35220,139.3074493358502,2,35158,35069
246,35221,33.83748681015642,3,35084,35078
246,35222,61.10710982997797,2,35069,35127
246,35223,158.532378131018,3,35137,35104
246,35224,257.3549630310648,2,35151,35078
246,35225,38.440761434723434,2,35104,35127
246,35226,131.38890495156724,2,35151,35069
246,35227,204.67028266755796,2,35075,35084
246,35228,191.0634926215529,2,35089,35055
246,35229,195.0370468505402,3,35055,35069
246,35230,99.40467292041504,2,35057,35075
246,35231,137.13240032075646,2,35138,33324
246,35232,70.88577664277977,3,35069,35138
246,35233,107.86677408742005,2,35019,33324
246,35234,78.85077642142254,3,35128,35083
246,35235,35.74782834572231,2,35055,35078
246,35236,34.773618259719335,2,35136,35158
246,35237,34.748495073549066,2,35020,35084
246,35238,116.6482234490766,3,35128,32057
246,35239,238.28651128632464,2,35084,35158
246,35240,31.864235533110428,2,35089,35078
246,35241,164.55046261182446,2,35084,35128
246,35242,129.11880409679912,3,35138,35083
246,35243,135.9377618373225,3,35020,35138
246,35244,139.91212745884894,2,35089,35078
246,35245,104.97257186387715,2,35127,35127
246,35246,268.09672145653917,3,35019,35084
246,35247,187.87197236879396,2,35138,35020
246,35248,195.27294218557887,3,35128,35128
246,35249,244.6878852889648,2,35084,35055
246,35250,145.406752339188,2,35137,35136
246,35251,115.16295969707896,3,35127,35075
246,35252,137.12787587295455,2,35075,35127
246,35253,111.10308278070238,2,35128,35075
246,35254,38.422251778997186,2,35069,35055
246,35255,155.36611180749,2,35020,33324
246,35256,40.38582455919108,2,35127,35084
246,35257,38.33621287323571,2,35055,35138
246,35258,154.0369275856451,2,35128,35104
246,35259,100.40756484061367,2,32057,35057
246,35260,272.07346406813787,2,35108,35069
246,35261,196.70825104642756,2,35151,35084
246,35262,89.00171836950098,2,35020,35057
246,35263,99.64006193887167,2,35089,35019
246,35264,129.07491545774866,2,35138,35078
246,35265,38.5723433822245,2,35158,35057
246,35266,198.95556271610963,2,35104,35138
246,35267,67.23234489709792,2,35078,33324
246,35268,116.24040043277732,2,33324,35138
246,35269,113.48332884730621,3,35151,35078
246,35270,123.93237982763007,2,35055,35069
246,35271,288.8981165092522,3,35020,35019
246,35272,196.7465155869978,2,35055,35083
246,35273,161.23479144566514,2,35108,35078
246,35274,81.90901254297897,3,35136,35128
246,35275,148.02646598535426,2,35108,35078
246,35276,61.39176964116912,2,35055,35104
246,35277,136.95849176245832,2,35089,35128
246,35278,34.92632362291643,2,35057,33324
246,35279,137.9407077512461,2,35137,35019
246,35280,264.8995949432957,2,35151,35104
246,35281,139.4432145565733,2,35078,35137
246,35282,65.74754921101672,3,35069,35069
246,35283,255.09198658632667,3,35019,35078
246,35284,35.740966968486404,3,35138,35057
246,35285,113.33642552063661,3,35084,35136
246,35286,213.61637961479158,2,35084,35055
246,35287,151.9843927008705,3,35084,35138
246,35288,116.03503610219381,3,35083,35136
246,35289,115.79245845223076,2,35136,35078
246,35290,89.16259231469289,2,33324,35137
246,35291,35.53745021083061,3,35020,35084
246,35292,371.617766961543,3,35069,35078
246,35293,80.7006000949799,2,35019,33324
246,35294,193.7171971874215,2,35136,35158
246,35295,102.94592130996493,2,33324,35158
246,35296,103.93860535854506,2,33324,35137
246,35297,31.88382317231973,2,35151,35127
246,35298,167.41907528895078,2,35069,35104
246,35299,78.7508907598479,2,35075,35138
246,35300,33.91878224914764,3,35127,35127
246,35301,162.42113577536364,2,35075,35089
246,35302,92.49075081673718,2,35083,35084
246,35303,31.864235533110428,2,35158,35136
246,35304,125.24046152783994,2,35136,35019
246,35305,126.21529430064982,2,35127,35055
246,35306,81.68768657747121,2,35151,35083
246,35307,79.78402729790436,3,35138,35078
247,35292,371.617766961543,3,35069,35078
247,35026,313.15828997333523,3,35014,34872
247,32057,7723.334338245209,2,31926,27679
247,33324,6875.6126452654335,2,33119,32057
247,35308,150.71560463305008,3,35283,35168
247,35309,260.9021443908945,2,35283,35283
247,35310,279.7312026591727,3,35026,35246
247,35311,34.860966887197485,3,35229,35183
247,35312,297.8252129955655,3,35165,35168
247,35313,31.905101740717022,3,35176,35292
247,35314,187.3498983477627,3,35283,35292
247,35315,31.890115036567448,2,34889,35248
247,35316,87.05345711509115,3,34889,35176
247,35317,90.1186651488224,3,35165,35229
247,35318,129.30514067752193,3,35183,35246
247,35319,134.28255074493978,3,35271,35283
247,35320,321.3133605530794,2,35283,35271
247,35321,101.69886196243647,2,35165,34889
247,35322,234.78922135838837,3,35168,35183
247,35323,184.3650552482373,3,35176,34889
247,35324,98.89812470027854,3,35271,35026
247,35325,80.67638298471499,3,35171,34889
247,35326,39.46131874716005,3,35176,35283
247,35327,31.864235533110428,2,35292,34889
247,35328,113.60333169994094,2,35183,35229
247,35329,163.97697515852266,3,35176,35168
247,35330,124.43409309847387,2,35248,35168
247,35331,43.85991735882776,3,35218,35229
247,35332,261.987651402089,3,35183,34889
247,35333,83.36154233789068,2,35248,35165
247,35334,229.33821796572585,2,35026,35246
247,35335,31.864235533110428,3,35165,34889
247,35336,129.58547759438989,3,35229,35165
247,35337,198.27804307191414,3,35283,35246
247,35338,159.9594912689245,3,35229,35229
247,35339,121.65270342894917,3,35026,35229
247,35340,166.75135066408382,2,35271,35246
247,35341,138.07608313417603,3,34889,35229
247,35342,32.006478042016894,2,35229,35292
247,35343,37.54768005406026,3,35248,35183
247,35344,33.853351181692645,3,35183,35183
247,35345,35.59616573322805,3,35183,35218
247,35346,143.57394096432472,3,35283,35168
247,35347,185.99637670325782,3,34889,35246
247,35348,36.77541721921578,3,35218,35026
247,35349,217.83903421249337,3,35283,35183
247,35350,31.864235533110428,3,35168,35229
247,35351,87.10956697224773,3,35171,35176
247,35352,96.35464380916402,3,35218,35218
247,35353,35.765117196522084,3,35248,35176
247,35354,81.69807873499185,3,35283,35026
247,35355,91.85770240242002,2,35168,35171
247,35356,69.30169402400024,3,35171,35176
247,35357,35.694509463109114,2,35292,35292
247,35358,220.05013540469025,2,35292,35248
247,35359,112.76646447623871,3,35272,35294
247,35360,191.0566516193643,2,32057,35214
247,35361,154.5062679333705,2,35239,35224
247,35362,85.33750565277428,2,35239,35227
247,35363,36.636817538750265,3,35266,35286
247,35364,254.70406995660284,2,35260,35239
247,35365,54.9533130311904,3,35249,35246
247,35366,31.864235533110428,2,35227,35280
247,35367,164.69074237247463,2,35280,35227
247,35368,85.15822952446308,2,35272,35204
247,35369,354.27824184218724,2,35210,35204
247,35370,34.846419490679054,2,35210,32057
247,35371,108.69642382494771,2,35266,33324
247,35372,115.84400554219795,2,35204,35261
247,35373,88.07601811067687,2,35266,35239
247,35374,66.54579064029289,3,35261,33324
247,35375,108.63995067130637,2,35286,35260
247,35376,165.50570438846714,2,35261,35261
247,35377,88.20837867822955,2,35294,35261
247,35378,227.39661447573462,2,35214,35249
247,35379,98.81684181376758,2,33324,33324
247,35380,32.803027405533136,2,35214,35280
247,35381,33.832560728534986,2,35260,35239
247,35382,35.69415748417859,3,35239,35294
247,35383,71.23218787622521,2,35210,35214
247,35384,109.08814656814566,2,35266,35260
247,35385,114.54445981378117,2,35286,35261
247,35386,96.51912120434504,2,32057,35266
247,35387,35.53821977861834,2,35224,32057
247,35388,251.58732856074954,2,32057,33324
247,35389,36.57121633158654,2,35280,35272
247,35390,87.19082463215396,3,35260,35294
247,35391,358.710888556021,2,35214,35294
247,35392,90.8608349614672,2,32057,35260
247,35393,31.864235533110428,3,35286,35294
247,35394,145.62484563629727,2,35204,35207
247,35395,187.94216122676312,2,35227,35227
247,35396,96.59871541359064,2,35261,35249
247,35397,184.63019692863023,2,35239,35272
247,35398,204.5963952467047,2,35239,35294
247,35399,179.7342678311341,2,35204,35272
247,35400,71.8802928098156,2,35261,32057
247,35401,99.68018580666038,2,33324,35272
247,35402,110.3423137210771,2,35286,32057
247,35403,74.54963172659879,3,35249,35266
247,35404,93.41376370986549,2,35239,35249
247,35405,259.0484647752783,2,32057,35280
247,35406,48.833515488534715,3,35249,35207
247,35407,44.04600171068221,2,35294,35249
247,35408,168.69354439170226,2,35280,35280
247,35409,274.5844656793195,2,35280,35266
247,35410,62.049961471048825,2,35261,33324
247,35411,32.802700822461325,2,35280,35261
247,35412,111.91232259194051,2,35272,35249
247,35413,33.86219298251466,3,35227,35272
247,35414,31.90430856039213,2,35294,35214
247,35415,56.206846784194546,2,35249,35207
247,35416,35.78373768940869,2,32057,35214
247,35417,203.50817796075282,2,33324,35280
247,35418,31.864235533110428,2,35204,35249
247,35419,31.864235533110428,2,35286,35286
247,35420,102.72350043037495,2,35224,35207
247,35421,259.34008597951606,2,33324,35214
247,35422,87.3614819814159,2,35261,35207
247,35423,90.00178148514217,2,35294,35261
247,35424,262.72493629353556,2,35261,35227
247,35425,141.07522467850842,2,33324,35204
247,35426,102.21731787516833,2,35224,35204
247,35427,117.10569014786964,2,35214,35272
247,35428,148.94465573170783,2,35224,35210
247,35429,192.13442677184366,2,35249,35280
247,35430,118.80352022231125,3,35280,35204
247,35431,125.97637961935087,3,35260,35214
247,35432,33.799852092070715,2,35249,35227
247,35433,73.57070109108568,2,35210,35204
247,35434,117.16078006226148,2,35239,35227
247,35435,32.876340255753504,2,35249,33324
247,35436,104.09547046894315,2,35204,35210
247,35437,192.38356474342373,2,35280,35280
247,35438,169.02901494905473,3,35280,35260
247,35439,275.1909905762536,2,35207,32057
247,35440,37.77104198642528,2,35207,35239
247,35441,139.869091932261,2,35249,35260
247,35442,86.25420343927574,2,35286,35249
247,35443,112.31303062620239,2,35286,35214
247,35444,136.3362076258452,3,35239,35227
247,35445,32.910039839101,2,33324,35249
247,35446,31.86423553311044,2,35260,33324
247,35447,67.92476117668589,2,35207,35210
247,35448,34.84587872933129,2,35261,35280
247,35449,31.864235533110428,2,35207,35294
247,35450,259.547720508839,2,35294,35227
247,35451,104.53709498449095,2,35272,35286
247,35452,44.97869917003326,3,35249,35260
247,35453,250.71425902122684,2,35260,35261
248,35292,371.617766961543,3,35069,35078
248,35026,313.15828997333523,3,35014,34872
248,32057,7723.334338245209,2,31926,27679
248,33324,6875.6126452654335,2,33119,32057
248,35454,34.643104744586765,3,35323,35349
248,35455,62.43752026227652,3,35347,35310
