generation,id,fitness,species,parent1,parent2 
308,43334,71.67064232360072,7,43199,43156
308,43335,31.933315488381925,7,37616,43154
308,43336,130.38361704707603,7,43258,43154
308,43337,134.43465980650356,7,43141,43141
308,43338,64.26188361256172,7,43217,36428
308,43339,31.864311523809874,7,43197,43136
308,43340,31.961304220382544,7,43174,36428
308,43341,109.7022910719301,7,43160,43160
308,43342,36.63360180028955,7,37616,43174
308,43343,93.60282922723441,7,43199,36428
308,43344,211.54235275370047,7,43253,36428
308,43345,280.85320768291683,7,43174,43201
308,43346,34.61551667570174,7,43154,43253
308,43347,160.66811983278697,7,43258,43160
308,43348,84.56882696957858,7,43258,43258
308,43349,137.95022904418613,7,43157,43174
308,43350,77.99279844128935,7,43199,43217
308,43351,172.64304452462716,7,43141,43158
308,43352,122.89306846470353,7,43150,43153
308,43353,161.93988765879342,7,36428,43160
308,43354,69.36844130949805,7,43174,43158
308,43355,95.15360305884397,7,43150,43174
308,43356,40.251933394043924,7,43156,43140
308,43357,52.3741293422655,7,43141,43199
308,43358,92.58020348475358,7,43199,43153
308,43359,35.59195780040654,7,43141,43174
308,38859,1472.6015319897786,10,28673,38747
308,28673,1472.6015319897786,10,28522,28515
308,43360,86.95494442135605,10,43274,43260
308,43361,549.0775361913936,10,43250,43234
308,43362,57.77075074486585,7,43246,43234
308,43363,304.1734920383127,10,28673,43228
308,43364,78.25428639530081,10,43273,43273
308,43365,215.73281577288753,10,43260,43250
308,43366,111.93907320853937,7,38859,43234
308,43367,44.96578796893884,10,43260,28673
308,43368,31.86862632840256,10,38859,38859
308,43369,65.96981091348253,10,43175,43166
308,43370,35.829203571319404,10,28673,43166
308,43371,196.38674339888917,10,43273,43166
308,43372,75.10703652785696,10,43228,43250
308,43373,35.72113026030927,10,43250,43273
308,43374,189.253311098118,10,43246,43175
308,43375,86.94861863225239,10,43273,43274
308,43376,193.8589223970798,10,43175,28673
308,43377,132.47356535474378,10,43166,43175
308,43378,214.65324329723822,10,43175,43175
308,43379,111.48190231989042,10,43175,28673
308,43380,135.4324555773058,10,43260,43247
308,43381,135.2524337762864,7,43273,43247
308,43382,35.57650240229678,10,38859,43260
308,43383,41.62773937291355,10,43166,43260
308,43384,35.85116396718032,10,43273,38859
308,43385,164.51954652004514,10,43247,43247
308,43386,67.38490020863651,10,43228,28673
308,43387,170.41759356086092,10,43228,28673
308,43388,91.99313471094908,10,43166,43260
308,43389,36.522877281441225,7,43247,43166
308,43390,62.318681226379375,10,43246,43175
308,43391,48.891552964863976,10,28673,38859
308,43392,81.6582291809061,10,43175,43273
308,43393,37.57374920548186,10,43260,43175
308,43394,103.08648608259132,10,43234,38859
308,43395,80.60080581699752,7,43234,38859
308,43396,73.36512734285918,10,43274,43234
308,43397,78.85285363767328,10,38859,38859
308,43398,134.9158919324041,10,43260,43274
308,43399,75.35930555095561,10,43273,38859
308,43400,183.61147879765687,10,43247,38859
308,43401,57.282602293763375,10,43246,43247
308,43402,74.33737868909438,10,43234,38859
308,43403,58.37789190331309,10,43274,38859
308,43404,145.39873662016416,10,43274,43250
308,43405,105.84853102806217,10,43166,38859
308,43406,31.864235533292366,10,28673,43274
308,43407,134.56544924615363,10,38859,43228
308,43408,36.77212167579047,10,43247,38859
308,43409,176.57021094787234,7,43273,43260
308,43410,299.3155774470638,10,43250,43228
308,43411,103.83285500683698,7,43250,43175
308,43412,172.48083961241306,10,43274,43273
308,43413,34.827596482361095,7,43273,43273
308,43414,48.623420194672036,10,43228,43246
308,43415,34.95745344231493,10,28673,28673
308,43416,127.34725349698977,10,43250,43250
308,43417,32.88572406375265,10,43274,43274
308,43418,194.75988955474915,10,38859,43247
308,43419,31.89466170433591,10,43234,43274
308,43420,311.5139106633951,10,43273,43246
308,43421,97.10481039051912,10,43246,43250
308,43422,111.41387418791211,10,28673,43234
308,43423,47.59034347039972,7,43250,43166
308,43424,145.45665816110275,7,43228,43260
308,43425,173.4629937435713,10,43246,28673
308,43426,151.41910239863756,10,43166,43247
308,43427,227.5515381712289,10,43247,43234
309,36428,1151.9062912558488,7,36307,27325
309,37616,1149.9432562867803,7,37481,27325
309,43428,84.30677023529802,7,43301,43306
309,43429,37.735242597459916,7,43285,43345
309,43430,34.68670666686852,7,43292,43301
309,43431,233.24029549936714,7,43285,43306
309,43432,43.23010161438612,7,43347,43305
309,43433,31.864235533110428,7,43344,43317
309,43434,40.47384169044543,7,43409,43353
309,43435,100.34323093914858,7,36428,43285
309,43436,52.30148511835942,7,43351,43321
309,43437,44.22161217438639,7,43296,43292
309,43438,102.81425557585722,7,43330,43409
309,43439,36.80173015082376,7,43292,37616
309,43440,75.48199838061382,7,43353,43345
309,43441,132.28717079370716,7,43305,43345
309,43442,31.88965978712854,7,43317,43305
309,43443,95.70739585802693,7,37616,43409
309,43444,106.01846427326447,7,43317,43316
309,43445,48.675258582383734,7,43344,43345
309,43446,102.93340007060715,7,43296,43305
309,43447,92.23870679901741,7,43344,37616
309,43448,361.6152512406601,7,43347,36428
309,43449,77.02611883554457,7,43409,43292
309,43450,138.82091311397238,7,43285,43305
309,43451,127.70949977930763,7,43321,43321
309,43452,31.864235533110428,7,43344,43296
309,43453,204.09892509889625,7,43316,43353
309,43454,35.7520387637385,7,43344,43301
309,43455,53.25017080917644,7,43301,43316
309,43456,156.22813155750038,7,43330,36428
309,43457,98.20428880772558,7,43409,43296
309,43458,66.98065299280204,7,43306,43317
309,43459,84.57218281704098,7,43351,36428
309,43460,31.866610957087197,7,43306,43292
309,43461,139.99849562159673,7,43409,43344
309,43462,85.37466200687821,7,43305,43301
309,43463,89.15923687872865,7,43285,43321
309,43464,248.66471463650677,7,43353,43317
309,43465,69.497120255267,7,43345,43292
309,43466,125.20796861615418,7,43285,43347
309,43467,188.04078872574877,7,43285,43351
309,43468,56.62981051218683,7,43296,43344
309,43469,70.55623676818841,7,43292,36428
309,43470,87.92583827011754,7,43321,36428
309,43471,158.4206217719018,7,43321,43347
309,43472,36.463880772432425,7,43345,43292
309,43473,116.23324294719274,7,43353,43351
309,43474,126.14275306924169,7,43351,43353
309,43475,113.1215755611607,7,43305,43347
309,43476,97.55875480739978,7,43292,43347
309,43477,97.50274032982115,7,43330,43292
309,43478,104.96392664983924,7,43347,43321
309,43479,36.445459729664876,7,43292,43301
309,43480,112.37883695244139,7,43321,43305
309,43481,49.58909315688035,7,43306,43345
309,43482,102.03555686275715,7,37616,43321
309,43483,31.87948599528388,7,43317,43344
309,43484,185.34275036737804,7,43306,43301
309,43485,89.29050636403547,7,43353,43353
309,43486,174.62862134462006,7,43316,43292
309,43487,208.53544716000556,7,43321,43292
309,43488,76.13169952509642,7,43344,43351
309,43489,93.7864302197827,7,43330,43321
309,43490,35.65883749294595,7,43409,43316
309,43491,87.43642902525981,7,43285,43321
309,43492,218.00010175102298,7,43321,43347
309,43493,188.70106570705914,7,43285,43344
309,43494,118.43210733423575,7,43351,43306
309,43495,35.93430568406093,7,43285,43292
309,43496,114.25140525628902,7,43321,43316
309,43497,83.65042537887149,7,43285,43317
309,43498,137.80287883894033,7,37616,43305
309,43499,90.0503767031176,7,43292,43301
309,43500,205.25670150299135,7,43316,43344
309,43501,138.62883140242167,7,43330,43351
309,43502,82.77298677716871,7,43330,43409
309,43503,344.6332326531102,7,43351,43330
309,43504,91.09122997131581,7,43344,43316
309,38859,1472.6015319897786,10,28673,38747
309,28673,1472.6015319897786,10,28522,28515
309,43505,77.90803448862248,10,43420,43378
309,43506,247.90703647013925,10,43361,43418
309,43507,42.08782280848781,10,43420,43371
309,43508,259.3305912066446,10,43371,43376
309,43509,200.46886317179334,10,43418,43376
309,43510,71.53927963445122,10,43427,38859
309,43511,66.65432723137421,10,43371,28673
309,43512,144.457485875984,10,43378,43427
309,43513,32.02271822185125,10,43418,43365
309,43514,139.35458188397183,10,43378,43361
309,43515,34.68362855611247,10,28673,43365
309,43516,37.60087860475029,7,43376,43376
309,43517,35.75426281575576,7,43363,43420
309,43518,35.63338208194496,7,43361,28673
309,43519,257.063522705525,10,43365,43427
309,43520,191.99897103543432,10,43418,43376
309,43521,165.0285988539102,10,43371,38859
309,43522,182.03345328853317,10,43427,38859
309,43523,271.5888914155068,10,43420,43410
309,43524,118.9422470673197,10,43427,43378
309,43525,131.8659431929758,10,38859,28673
309,43526,33.87704415510265,10,43378,28673
309,43527,74.41849633585777,10,43371,43410
309,43528,172.19706941706036,10,43378,43410
309,43529,70.85058753714256,10,43371,43420
309,43530,139.71619037418444,10,43365,38859
309,43531,294.8282707252787,10,43427,43420
309,43532,34.012730116494865,10,38859,43427
309,43533,81.60654734177226,10,43410,43418
309,43534,35.741141604146186,10,43420,43361
309,43535,84.5809885501383,10,43410,43361
309,43536,139.24146620953283,10,43365,43371
309,43537,71.37675699546574,10,43427,43427
309,43538,33.73861043272512,10,43363,28673
309,43539,164.80713687881033,10,43365,43427
309,43540,182.48496418704337,10,43363,43418
309,43541,62.4815992394356,10,38859,43420
309,43542,138.41683187497006,7,43363,43420
309,43543,100.15775281070594,7,43376,43420
309,43544,37.68011758197613,10,43371,43365
309,43545,78.94194715746183,10,28673,43410
309,43546,170.9624141276524,10,43410,43378
309,43547,167.8437450839748,10,43410,43376
309,43548,31.864235556476395,7,43427,28673
309,43549,276.0356779322465,7,38859,43427
309,43550,235.7404966664471,10,43371,43427
309,43551,136.33303004981425,7,38859,43410
309,43552,314.3669857583142,10,43365,43361
309,43553,135.51874073648665,10,43420,43418
309,43554,235.16294239092593,10,43376,43427
309,43555,207.6934709977536,7,43376,43418
309,43556,162.550065986117,10,43365,28673
309,43557,152.6317145317745,10,43420,43378
309,43558,80.76862871002938,10,43361,43363
309,43559,92.79397639402853,7,43363,43418
309,43560,102.99315140542043,10,43420,43378
309,43561,38.74999740884613,10,43378,43410
309,43562,59.27456128746776,10,43376,28673
309,43563,36.60291305058517,10,43361,43365
309,43564,99.16348860831631,10,38859,43376
309,43565,255.92752732371142,10,43363,43420
309,43566,31.952151857627534,7,43363,43365
309,43567,77.92173349122032,10,43427,43420
309,43568,46.114262443628874,10,43361,43410
309,43569,34.82257245034209,10,38859,43378
309,43570,281.7127296497615,10,43361,38859
309,43571,283.0495694855083,7,43410,43378
309,43572,133.61631713100235,10,43420,43410
309,43573,59.010651141307164,10,43418,43365
310,36428,1151.9062912558488,7,36307,27325
310,37616,1149.9432562867803,7,37481,27325
310,43574,88.21189348698384,7,43467,43431
310,43575,152.93028538103323,7,43467,43464
310,43576,492.55438904587083,7,43464,43453
310,43577,85.49344383290178,7,36428,43492
310,43578,31.880641153003438,7,43503,43453
310,43579,73.3287260997381,7,43486,43500
310,43580,288.48172985013827,7,43464,43471
310,43581,65.42129538040444,7,43487,43503
310,43582,60.826036096292384,7,43467,43492
310,43583,33.717016162272145,7,43448,43464
310,43584,165.9194634201836,7,43467,43486
310,43585,141.7250736830552,7,43571,43555
310,43586,31.95598289701196,7,43471,43431
310,43587,133.82339572634828,7,43549,43486
310,43588,51.358341121135005,7,43471,43486
310,43589,33.91553038195116,7,43493,43464
310,43590,83.78806846859304,7,43500,43456
310,43591,77.99438909713491,7,43456,43549
310,43592,75.76202400811299,7,43484,43456
310,43593,110.62875791306699,7,43503,43492
310,43594,117.71046868640713,7,43500,43431
310,43595,31.9730775914036,7,43453,36428
310,43596,80.55207388539147,7,43487,43464
310,43597,87.2808332592127,7,43467,43448
310,43598,36.692475076308746,7,43487,43467
310,43599,78.91969834014273,7,43456,43464
310,43600,150.1953351588273,7,43500,43471
310,43601,149.39923223319002,7,43493,43549
310,43602,91.0109033096331,7,43453,43456
310,43603,31.864235533110428,7,43431,43456
310,43604,35.76353410757523,7,43448,43500
310,43605,134.45304846715754,7,43456,43486
310,43606,200.89250616707994,7,43492,43500
310,43607,34.63287404976818,7,43484,43464
310,43608,88.30278805115424,7,43486,43484
310,43609,92.81903837577553,7,43549,43500
310,43610,34.955335254018735,7,43549,43471
310,43611,31.894053186787108,7,43456,43500
310,43612,55.714097665875215,7,43571,43484
310,43613,34.75278632906472,7,43467,37616
310,43614,126.09935601264988,7,37616,43484
310,43615,36.72538165689337,7,43486,43493
310,43616,196.36729803756927,7,43431,43431
310,43617,33.74643255197185,7,43484,43571
310,43618,97.31515305138755,7,43471,43549
310,43619,124.98106492682521,7,43484,43431
310,43620,129.21320890953064,7,43487,43549
310,43621,33.74325307061044,7,37616,43571
310,43622,123.33913188891877,7,37616,43464
310,43623,59.00874218759875,7,43464,43555
310,43624,34.76656131500929,7,43453,43486
310,43625,122.53507452203425,7,43487,43493
310,43626,124.78198377678375,7,43493,43484
310,43627,182.8255783035962,7,43431,43484
310,43628,31.885308542156974,7,43448,43453
310,43629,111.00389890398412,7,43555,43549
310,43630,169.43172635541063,7,43464,43484
310,43631,174.76412681057676,7,43487,43549
310,43632,196.31597566480056,7,43453,43486
310,43633,58.78483318116516,7,43471,43448
310,43634,81.53784219413691,7,43493,43571
310,43635,63.698615204082685,7,43487,43555
310,43636,70.9212629071128,7,43431,36428
310,43637,133.36051787113402,7,43571,43471
310,43638,84.3810616339513,7,43486,43448
310,43639,138.8515942953436,7,43549,43555
310,43640,34.91995998417567,7,43456,43492
310,43641,33.95391819325964,7,37616,43464
310,43642,50.441383895479056,7,36428,37616
310,43643,112.38802712340399,7,43453,43503
310,43644,118.29491571496278,7,43453,43467
310,43645,133.5901590807935,7,43456,43467
310,43646,35.70700386867619,7,43493,43493
310,43647,112.61241048825862,7,43549,36428
310,38859,1472.6015319897786,10,28673,38747
310,28673,1472.6015319897786,10,28522,28515
310,43648,88.39184292246556,10,38859,43552
310,43649,103.14060324435741,7,43550,43552
310,43650,100.53307770280693,10,43523,43565
310,43651,34.68661979829537,7,38859,38859
310,43652,34.758663252761956,10,43570,43508
310,43653,36.77824724470597,10,43554,43550
310,43654,35.91430062467629,10,43552,43554
310,43655,48.65177246569848,10,43508,43565
310,43656,195.50072594204119,10,43508,43552
310,43657,67.95740733263776,10,43554,38859
310,43658,34.86439109019435,7,43531,28673
310,43659,137.33638408821562,10,43519,43570
310,43660,50.83079224667679,7,43523,38859
310,43661,32.762057892910505,10,43570,43506
310,43662,186.74249638253417,7,43531,43570
310,43663,34.910620061787384,10,28673,43508
310,43664,57.628585040226994,10,28673,43531
310,43665,225.30616111135424,10,38859,43552
310,43666,113.11507770743981,7,43554,43506
310,43667,89.93076142467694,7,43508,43552
310,43668,222.6477528693737,10,43506,43550
310,43669,34.73465780589088,7,43508,28673
310,43670,33.72749405095966,10,43519,38859
310,43671,253.46727354776112,10,43506,43570
310,43672,34.87459689531839,7,43531,43550
310,43673,90.96789082774832,10,43506,43519
310,43674,34.80007584437131,10,43552,38859
310,43675,33.88581796819969,10,43531,43550
310,43676,143.0947528385506,10,43565,38859
310,43677,92.84297320673349,10,43565,43565
310,43678,35.88457953277324,10,43519,43508
310,43679,269.51663113103325,10,43519,43552
310,43680,75.91345571381402,10,43506,43554
310,43681,263.57972708669905,10,43508,43519
310,43682,181.62573072190287,10,43531,43506
310,43683,190.45701364208145,7,38859,43523
310,43684,70.11506178030314,10,43523,43570
310,43685,102.99430444022565,10,43565,38859
310,43686,114.00480173051173,10,43531,43523
310,43687,170.13623338694535,10,43519,28673
310,43688,201.7004349914203,10,43523,28673
310,43689,86.27652825370467,10,43523,43554
310,43690,37.47243832649138,10,43508,43508
310,43691,34.83572171494113,10,43508,43554
310,43692,38.73342202635219,10,43519,43531
310,43693,54.265952421216355,10,43570,43508
310,43694,40.57096069521306,10,43552,43506
310,43695,106.8304431994989,10,43519,28673
310,43696,140.3532298262715,10,43519,43506
310,43697,79.73749308583504,10,43523,43523
310,43698,238.09152826834853,10,43508,43554
310,43699,33.73127398576374,10,43552,43570
310,43700,247.07147998368637,7,43523,43523
310,43701,105.97707903536825,10,43554,43508
310,43702,78.8466780953035,10,43565,43570
310,43703,232.52999629670907,10,43523,43531
310,43704,36.48433925300989,10,43523,43570
310,43705,34.74881090069486,10,43508,43523
310,43706,229.59771561167764,7,43506,43570
310,43707,340.5364462475871,10,43554,28673
310,43708,130.38366512092435,10,43552,43565
310,43709,33.762119030835336,7,38859,43506
310,43710,36.49525580955543,7,43519,43519
310,43711,138.15320830345303,7,28673,43523
310,43712,112.18106833063553,10,43570,43506
310,43713,36.36016778872953,10,43519,43570
310,43714,31.916716339254993,10,43550,43565
310,43715,80.67680583714368,10,43531,43570
310,43716,32.10233915412093,10,43519,43531
310,43717,179.49146115521333,10,43523,43506
310,43718,34.859514676078454,7,43523,43554
310,43719,126.97350760169574,10,43565,43565
311,36428,1151.9062912558488,7,36307,27325
311,37616,1149.9432562867803,7,37481,27325
311,43720,77.95320735869302,7,43580,43585
311,43721,82.62831403126799,7,43616,37616
311,43722,95.58785102993639,7,43662,43575
311,43723,218.10010048227713,7,43662,43580
311,43724,162.35115706420922,7,43700,43575
311,43725,157.40318640232107,7,43600,43575
311,43726,38.506609416388805,7,43606,43580
311,43727,76.08419731154247,7,43575,43700
311,43728,128.52415838184388,7,43616,43601
311,43729,75.05768126082188,7,43700,43616
311,43730,102.93978870662977,7,43630,43601
311,43731,209.3143845721629,7,43600,43616
311,43732,103.14561382170257,7,43683,43630
311,43733,85.33535870934392,7,37616,43585
311,43734,352.749671723897,7,43706,43600
311,43735,146.57631168836554,7,36428,43584
311,43736,109.71908039705411,7,43600,43700
311,43737,67.49919382807187,7,43616,43585
311,43738,148.53522452010304,7,43627,43631
311,43739,51.46464250071946,7,43627,43600
311,43740,256.2057557868221,7,43580,43632
311,43741,69.44206152414282,7,43662,43575
311,43742,125.16141638734771,7,43706,43662
311,43743,35.812368806117924,7,43700,43630
311,43744,51.27417523489853,7,36428,43576
311,43745,142.67710809650356,7,43584,43627
311,43746,74.12631843658559,7,43627,43631
311,43747,302.0924429817481,7,43575,43683
311,43748,82.6376887830019,7,43585,43600
311,43749,118.71570635424776,7,43575,37616
311,43750,34.95132467975699,7,36428,36428
311,43751,168.52158747342656,7,43662,43627
311,43752,157.30228769672993,7,43600,43631
311,43753,87.47238024205329,7,43576,43580
311,43754,98.41270340132564,7,43576,43632
311,43755,99.15907439580256,7,43606,43662
311,43756,112.43981718192829,7,43632,43606
311,43757,159.68378202981233,7,43627,43600
311,43758,176.2948440431112,7,43580,43630
311,43759,31.900482828689526,7,36428,43706
311,43760,336.342929516704,7,43576,43585
311,43761,195.23489703774317,7,37616,36428
311,43762,99.83518546855171,7,43585,36428
311,43763,101.13129075032619,7,43631,36428
311,43764,90.09123893177316,7,43632,43627
311,43765,286.1477368955058,7,43631,43662
311,43766,113.19507645473232,7,43632,43601
311,43767,37.65537667103844,7,43580,43662
311,43768,149.28852652745292,7,43584,43606
311,43769,51.31118743065654,7,43575,43706
311,43770,68.76852485824269,7,43600,43601
311,43771,163.1772778662881,7,43601,43700
311,43772,82.5297103700907,7,43575,43627
311,43773,82.5117025678642,7,43601,43662
311,43774,35.64635066618804,7,43632,43580
311,43775,31.864235533110428,7,43576,43575
311,43776,78.83649074844126,7,43627,43616
311,43777,88.97635972637235,7,43601,43601
311,43778,128.84291023619852,7,43627,43585
311,43779,161.63523433277203,7,37616,43683
311,43780,31.879810125729428,7,43580,43600
311,43781,136.47317512483897,7,43632,43580
311,43782,128.27269446166704,7,43627,43706
311,43783,147.3162476302764,7,43606,43576
311,43784,113.86558226944453,7,43606,43662
311,43785,72.2668092328386,7,36428,43627
311,43786,340.20318732172194,7,43601,43580
311,43787,229.11956869448508,7,43700,43576
311,43788,81.59028787873906,7,43585,43606
311,43789,85.29208115602117,7,43601,43627
311,43790,153.43507652867703,7,43627,43662
311,43791,63.204391613172405,7,43662,43683
311,43792,36.800023081411084,7,43683,43601
311,43793,115.6072349086113,7,43700,37616
311,43794,153.22839929636177,7,43575,43584
311,43795,243.4275676160985,7,43683,43616
311,38859,1472.6015319897786,10,28673,38747
311,28673,1472.6015319897786,10,28522,28515
311,43796,78.73338998830145,10,43656,28673
311,43797,36.44682767452873,10,43668,43707
311,43798,36.718048326547695,7,43707,43668
311,43799,212.81807014732732,10,43703,43703
311,43800,31.118268724546418,10,43656,43681
311,43801,173.45248398330105,10,43698,43668
311,43802,73.34406819234071,7,43681,43679
311,43803,214.80364025320404,10,43681,43688
311,43804,88.6117009926235,7,43668,43681
311,43805,79.91149278663309,10,43671,43679
311,43806,275.97775719733306,10,43703,28673
311,43807,116.67391195107521,10,28673,43679
311,43808,162.09171806798298,10,43679,43703
311,43809,121.15433757093089,10,43703,43665
311,43810,32.83807568628435,10,28673,43665
311,43811,180.88388816910145,7,38859,43681
311,43812,35.004825535145024,10,43707,43671
311,43813,47.121039097922186,10,43707,43679
311,43814,42.19352038694633,10,43668,43668
311,43815,163.40537884336862,7,43679,43681
311,43816,276.6418595099608,10,38859,43703
311,43817,118.88033881082333,10,43671,43703
311,43818,128.3602479024007,10,43671,43679
311,43819,33.80897200492693,10,43688,43707
311,43820,31.944741259300333,10,28673,43688
311,43821,86.22878208111311,10,43679,43671
311,43822,34.71132307235695,10,43681,43703
311,43823,35.92953136291348,10,43671,43656
311,43824,125.83400471721059,10,43668,43688
311,43825,167.8900864857805,10,43688,43668
311,43826,166.717629441032,10,43698,43703
311,43827,83.48325057979605,10,43688,43656
311,43828,130.3325224704811,10,43698,43671
311,43829,73.4383428256863,10,28673,28673
311,43830,123.31499057033761,10,43703,43698
311,43831,36.67671474615311,10,43688,43679
311,43832,148.00462906653584,10,43698,43671
311,43833,34.84617039156231,10,43688,28673
311,43834,32.78784569191267,10,43698,43656
311,43835,149.06135896243018,10,43703,43665
311,43836,81.59645395415346,10,43671,43703
311,43837,99.22002345024923,10,43707,43671
311,43838,81.61745782553903,10,43671,43681
311,43839,72.24749897061011,10,43703,43665
311,43840,40.29347235619464,10,43681,43707
311,43841,34.641536031613576,10,43707,43681
311,43842,39.59077751618061,10,43703,38859
311,43843,97.66810464244355,7,43668,43679
311,43844,72.19411991260927,10,43698,43707
311,43845,78.94162500391391,10,43698,43668
311,43846,123.06415657002667,10,43665,43671
311,43847,34.746315585396076,10,43688,43656
311,43848,30.27657117846699,10,43698,43665
311,43849,199.57618779622445,10,43681,43698
311,43850,35.73844313032684,10,43681,43665
311,43851,35.592570020922416,10,28673,43668
311,43852,165.08928367238127,10,38859,43707
311,43853,98.1601092746431,7,43707,43671
311,43854,32.986870496644,10,43707,43679
311,43855,35.554224079121596,10,43665,43679
311,43856,214.18551190423335,10,43681,43688
311,43857,112.44717895403498,10,43679,43665
311,43858,106.99760778599807,10,43698,43707
311,43859,40.11665893159945,7,43671,43698
311,43860,232.21772310893874,10,38859,43707
311,43861,98.6379850581433,10,28673,43698
311,43862,337.43925753127274,10,43707,43668
311,43863,118.28506427646839,10,43671,43703
311,43864,35.78875808371787,10,43668,43656
311,43865,30.28105897370221,10,43665,28673
312,36428,1151.9062912558488,7,36307,27325
312,37616,1149.9432562867803,7,37481,27325
312,43866,81.69808172299354,7,43765,43734
312,43867,304.90056557549826,7,43771,43747
312,43868,141.82116105067914,7,37616,43751
312,43869,52.72855790949319,7,43751,36428
312,43870,87.66542759035482,7,43723,43734
312,43871,31.864235533110428,7,43731,37616
312,43872,77.05379714355462,7,36428,43758
312,43873,31.864235533110428,7,43740,43771
312,43874,89.28128315100835,7,37616,37616
312,43875,121.84060082166563,7,43740,37616
312,43876,113.28735242065531,7,37616,43751
312,43877,232.14552680266738,7,43811,43771
312,43878,259.1495055799693,7,43815,43734
312,43879,95.56411133160175,7,43811,43740
312,43880,31.864235533110428,7,43734,43765
312,43881,122.177868615034,7,43761,43731
312,43882,189.66240124065754,7,43815,43760
312,43883,185.11516847660997,7,43795,43761
312,43884,33.745488138437395,7,43760,43771
312,43885,36.70565448562457,7,43787,43740
312,43886,33.76348519997276,7,43758,43761
312,43887,31.941930571910852,7,43761,43751
312,43888,31.914335679634426,7,43811,43761
312,43889,37.60654195136725,7,43811,43723
312,43890,33.71803979030368,7,43751,43758
312,43891,329.488504398445,7,36428,43747
312,43892,175.9973318722609,7,43761,43747
312,43893,80.65492843569987,7,43740,37616
312,43894,119.53857423664947,7,43771,43771
312,43895,101.29554695656792,7,43786,43734
312,43896,72.16082780146483,7,43771,43734
312,43897,95.49982222677748,7,43787,43786
312,43898,43.14586495338707,7,43740,43815
312,43899,538.4576460849518,7,43765,43734
312,43900,155.8219597053338,7,43760,36428
312,43901,104.04590275757599,7,43815,43786
312,43902,103.9104207028483,7,43811,43740
312,43903,215.15632473089718,7,43765,43747
312,43904,34.78488110713961,7,43747,36428
312,43905,31.868463235108027,7,43760,43811
312,43906,198.52924039817793,7,43795,43811
312,43907,121.21109816966309,10,43765,43740
312,43908,31.864235533110428,7,43747,43787
312,43909,95.69124433068562,7,37616,43795
312,43910,68.89949764992785,7,43787,43747
312,43911,41.3763855019392,7,43734,43723
312,43912,128.05217769940847,7,43740,43761
312,43913,117.83177898773265,7,37616,43740
312,43914,46.85941649513305,7,37616,43747
312,43915,87.26077097293003,7,43731,43811
312,43916,34.7958552951409,7,43751,37616
312,43917,134.25323342516498,7,43760,43723
312,43918,185.462487810609,7,43765,43815
312,43919,84.54109523248368,7,43747,43771
312,43920,84.3935963032392,7,36428,43786
312,43921,31.94122844821669,7,36428,43811
312,43922,79.39500694746864,7,43815,43786
312,43923,36.72666020098516,7,36428,43760
312,43924,34.82709534925801,7,43740,43815
312,43925,35.898891952408846,7,43771,36428
312,43926,133.271542686798,7,43765,43765
312,43927,264.19089000513117,7,37616,43795
312,43928,34.93197746611749,10,43765,43723
312,43929,355.89474330967045,7,36428,36428
312,43930,37.52228475204943,7,43740,43795
312,43931,35.72002579722725,7,36428,43815
312,43932,38.4859130303861,7,43760,43747
312,43933,56.00152032378695,7,43758,43786
312,43934,34.76397429341668,10,43765,43723
312,43935,211.09448669080038,7,43765,43765
312,43936,92.74425730432898,7,43731,43734
312,43937,55.09439163455246,7,43740,43751
312,43938,76.03950971773149,7,43815,43731
312,43939,428.9486342336336,7,43747,43731
312,43940,31.96496160514687,7,43747,36428
312,43941,177.63854163258463,7,43795,43786
312,43942,31.864235536995544,7,43765,43740
312,43943,177.3945882376355,7,43795,43787
312,43944,37.581640976858644,7,43760,43758
312,38859,1472.6015319897786,10,28673,38747
312,28673,1472.6015319897786,10,28522,28515
312,43945,101.83813984977579,10,43860,43806
312,43946,135.58303243826532,10,43826,43862
312,43947,103.7166439713341,10,43801,43826
312,43948,159.95589463324103,10,43803,43803
312,43949,128.1874167176496,10,43849,43856
312,43950,97.25817293004377,7,43849,38859
312,43951,32.8323117070298,10,28673,43799
312,43952,101.83124754215717,10,43801,43806
312,43953,37.38892607348605,10,43816,43862
312,43954,104.8054457904802,10,43826,43826
312,43955,85.26634120221816,7,28673,43849
312,43956,36.61317886728993,7,43849,38859
312,43957,134.14965128572788,10,43825,43860
312,43958,207.94589381386464,10,43801,38859
312,43959,55.05330016787214,10,43816,43801
312,43960,57.80058285611453,7,43806,43860
312,43961,35.62272987489462,10,43816,38859
312,43962,63.048459973743284,10,43801,28673
312,43963,30.279247708581018,10,43849,43826
312,43964,156.68099614713242,10,43799,43799
312,43965,61.54938413355029,10,43860,43826
312,43966,48.017107484996515,10,43816,43799
312,43967,156.16585193112496,10,43801,43849
312,43968,31.952101079419503,10,43799,43862
312,43969,410.9615890988721,10,43825,28673
312,43970,38.651406958746534,10,43856,43826
312,43971,118.88640270256194,10,43826,43799
312,43972,31.864235533110428,10,43862,43806
312,43973,36.74418899596982,10,43849,43862
312,43974,178.78638228892493,10,43860,43801
312,43975,35.57283715635621,10,43862,43860
312,43976,103.84290201503636,10,43801,43801
312,43977,141.31094942942076,10,43816,43806
312,43978,100.32598293647393,10,43860,43825
312,43979,190.13147817493183,10,43801,43816
312,43980,36.75900381503756,10,43816,43825
