generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
382,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
382,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
383,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
383,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
383,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
384,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
384,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
384,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
385,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
385,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
385,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
386,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
386,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
386,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
387,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
387,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
387,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
388,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
388,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
388,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
389,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
389,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
389,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
390,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
390,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
390,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
391,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
391,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
391,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
392,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
392,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
392,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
393,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
393,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
393,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
394,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
394,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
394,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
395,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
395,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
395,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
396,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
396,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
396,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
397,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
397,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
397,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
398,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
398,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
398,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
399,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
399,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
399,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
400,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
400,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
400,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
401,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
401,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
401,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
402,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
402,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
402,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
403,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
403,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
403,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
404,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
404,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
404,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
405,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
405,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
405,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
406,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
406,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
406,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
407,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
407,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
407,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
408,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
408,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
408,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
409,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
409,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
409,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
410,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
410,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
410,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
411,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
411,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
411,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
412,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
412,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
412,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
413,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
413,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
413,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
414,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
414,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
414,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
415,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
415,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
415,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
416,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
416,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
416,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
417,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
417,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
417,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
418,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
418,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
418,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
419,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
419,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
419,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
420,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
420,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
420,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
421,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
421,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
421,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
422,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
422,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
422,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
423,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
423,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
423,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
424,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
424,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
424,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
425,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
425,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
425,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
426,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
426,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
426,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
427,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
427,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
427,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
428,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
428,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
428,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
429,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
429,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
429,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
430,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
430,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
430,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
431,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
431,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
431,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
432,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
432,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
432,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
433,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
433,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
433,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
434,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
434,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
434,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
435,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
435,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
435,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
436,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
436,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
436,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
437,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
437,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
437,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
438,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
438,203208,15.897326045906315,0.29171927069244885,,186816,157449,2,12,12,0
438,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
439,219685,49.00407165143776,0.9534507614734,,157449,157449,2,11,11,0
439,219726,15.228600152352339,0.2924137424986456,,188118,157449,2,11,11,0
439,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
440,219685,49.00407165143776,0.9534507614734,,157449,157449,2,11,11,0
440,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
440,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
441,219685,49.00407165143776,0.9534507614734,,157449,157449,2,11,11,0
441,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
441,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
442,219685,49.00407165143776,0.9534507614734,,157449,157449,2,11,11,0
442,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
442,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
443,219685,49.00407165143776,0.9534507614734,,157449,157449,2,11,11,0
443,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
443,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
444,219685,49.00407165143776,0.9534507614734,,157449,157449,2,11,11,0
444,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
444,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
445,219685,49.00407165143776,0.9534507614734,,157449,157449,2,11,11,0
445,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
445,222626,15.049990853560733,-0.1563213690357232,,188118,122527,2,12,11,1
446,219685,49.00407165143776,0.9534507614734,,157449,157449,2,11,11,0
446,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
446,223351,18.469841762898643,-0.11794103944014314,,222626,125234,3,13,11,2
447,219685,49.00407165143776,0.9534507614734,,157449,157449,2,11,11,0
447,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
447,223351,18.469841762898643,-0.11794103944014314,,222626,125234,3,13,11,2
448,219685,49.00407165143776,0.9534507614734,,157449,157449,2,11,11,0
448,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
448,223351,18.469841762898643,-0.11794103944014314,,222626,125234,3,13,11,2
449,219685,49.00407165143776,0.9534507614734,,157449,157449,2,11,11,0
449,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
449,223351,18.469841762898643,-0.11794103944014314,,222626,125234,3,13,11,2
450,219685,49.00407165143776,0.9534507614734,,157449,157449,2,11,11,0
450,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
450,223351,18.469841762898643,-0.11794103944014314,,222626,125234,3,13,11,2
451,219685,49.00407165143776,0.9534507614734,,157449,157449,2,11,11,0
451,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
451,223351,18.469841762898643,-0.11794103944014314,,222626,125234,3,13,11,2
452,219685,49.00407165143776,0.9534507614734,,157449,157449,2,11,11,0
452,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
452,223351,18.469841762898643,-0.11794103944014314,,222626,125234,3,13,11,2
453,219685,49.00407165143776,0.9534507614734,,157449,157449,2,11,11,0
453,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
453,223351,18.469841762898643,-0.11794103944014314,,222626,125234,3,13,11,2
454,219685,49.00407165143776,0.9534507614734,,157449,157449,2,11,11,0
454,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
454,223351,18.469841762898643,-0.11794103944014314,,222626,125234,3,13,11,2
455,219685,49.00407165143776,0.9534507614734,,157449,157449,2,11,11,0
455,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
455,223351,18.469841762898643,-0.11794103944014314,,222626,125234,3,13,11,2
456,219685,49.00407165143776,0.9534507614734,,157449,157449,2,11,11,0
456,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
456,223351,18.469841762898643,-0.11794103944014314,,222626,125234,3,13,11,2
457,219685,49.00407165143776,0.9534507614734,,157449,157449,2,11,11,0
457,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
457,228626,18.53994529891533,-0.11734899553781192,,112236,43179,2,11,10,1
458,219685,49.00407165143776,0.9534507614734,,157449,157449,2,11,11,0
458,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
458,229305,19.243031102066247,-0.11568049060318623,,228626,90814,2,11,10,1
459,219685,49.00407165143776,0.9534507614734,,157449,157449,2,11,11,0
459,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
459,229305,19.243031102066247,-0.11568049060318623,,228626,90814,2,11,10,1
460,219685,49.00407165143776,0.9534507614734,,157449,157449,2,11,11,0
460,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
460,229305,19.243031102066247,-0.11568049060318623,,228626,90814,2,11,10,1
461,219685,49.00407165143776,0.9534507614734,,157449,157449,2,11,11,0
461,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
461,229305,19.243031102066247,-0.11568049060318623,,228626,90814,2,11,10,1
462,219685,49.00407165143776,0.9534507614734,,157449,157449,2,11,11,0
462,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
462,229305,19.243031102066247,-0.11568049060318623,,228626,90814,2,11,10,1
463,219685,45.82827653313949,0.9534507614734,,157449,157449,2,11,11,0
463,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
463,229305,19.243031102066247,-0.11568049060318623,,228626,90814,2,11,10,1
464,219685,45.82827653313949,0.9534507614734,,157449,157449,2,11,11,0
464,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
464,229305,19.243031102066247,-0.11568049060318623,,228626,90814,2,11,10,1
465,219685,43.17487066936471,0.9534507614734,,157449,157449,2,11,11,0
465,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
465,229305,19.243031102066247,-0.11568049060318623,,228626,90814,2,11,10,1
466,219685,43.17487066936471,0.9534507614734,,157449,157449,2,11,11,0
466,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
466,229305,19.243031102066247,-0.11568049060318623,,228626,90814,2,11,10,1
467,219685,43.17487066936471,0.9534507614734,,157449,157449,2,11,11,0
467,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
467,229305,19.243031102066247,-0.11568049060318623,,228626,90814,2,11,10,1
468,219685,43.17487066936471,0.9534507614734,,157449,157449,2,11,11,0
468,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
468,229305,19.243031102066247,-0.11568049060318623,,228626,90814,2,11,10,1
469,219685,43.17487066936471,0.9534507614734,,157449,157449,2,11,11,0
469,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
469,229305,19.243031102066247,-0.11568049060318623,,228626,90814,2,11,10,1
470,219685,43.17487066936471,0.9534507614734,,157449,157449,2,11,11,0
470,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
470,229305,19.243031102066247,-0.11568049060318623,,228626,90814,2,11,10,1
471,219685,43.17487066936471,0.9534507614734,,157449,157449,2,11,11,0
471,220482,13.364785640889803,0.31434652508786504,,219685,219685,2,11,11,0
471,229305,19.243031102066247,-0.11568049060318623,,228626,90814,2,11,10,1
472,219685,43.17487066936471,0.9534507614734,,157449,157449,2,11,11,0
472,236127,18.74162421598687,0.3151631016924151,,219685,219685,2,11,11,0
472,229305,19.243031102066247,-0.11568049060318623,,228626,90814,2,11,10,1
473,219685,43.17487066936471,0.9534507614734,,157449,157449,2,11,11,0
473,236127,18.74162421598687,0.3151631016924151,,219685,219685,2,11,11,0
473,229305,19.243031102066247,-0.11568049060318623,,228626,90814,2,11,10,1
474,219685,43.17487066936471,0.9534507614734,,157449,157449,2,11,11,0
474,236127,18.74162421598687,0.3151631016924151,,219685,219685,2,11,11,0
474,229305,19.243031102066247,-0.11568049060318623,,228626,90814,2,11,10,1
475,219685,43.17487066936471,0.9534507614734,,157449,157449,2,11,11,0
475,236127,18.74162421598687,0.3151631016924151,,219685,219685,2,11,11,0
475,229305,19.243031102066247,-0.11568049060318623,,228626,90814,2,11,10,1
476,219685,40.67713122126088,0.9534507614734,,157449,157449,2,11,11,0
476,236127,18.74162421598687,0.3151631016924151,,219685,219685,2,11,11,0
476,229305,19.243031102066247,-0.11568049060318623,,228626,90814,2,11,10,1
477,219685,40.67713122126088,0.9534507614734,,157449,157449,2,11,11,0
477,236127,18.74162421598687,0.3151631016924151,,219685,219685,2,11,11,0
477,229305,19.243031102066247,-0.11568049060318623,,228626,90814,2,11,10,1
478,219685,40.67713122126088,0.9534507614734,,157449,157449,2,11,11,0
478,236127,18.74162421598687,0.3151631016924151,,219685,219685,2,11,11,0
478,229305,19.243031102066247,-0.11568049060318623,,228626,90814,2,11,10,1
479,219685,40.67713122126088,0.9534507614734,,157449,157449,2,11,11,0
479,236127,18.74162421598687,0.3151631016924151,,219685,219685,2,11,11,0
479,229305,19.243031102066247,-0.11568049060318623,,228626,90814,2,11,10,1
480,219685,40.67713122126088,0.9534507614734,,157449,157449,2,11,11,0
480,236127,18.74162421598687,0.3151631016924151,,219685,219685,2,11,11,0
480,229305,19.243031102066247,-0.11568049060318623,,228626,90814,2,11,10,1
481,219685,40.67713122126088,0.9534507614734,,157449,157449,2,11,11,0
481,236127,18.74162421598687,0.3151631016924151,,219685,219685,2,11,11,0
481,229305,19.243031102066247,-0.11568049060318623,,228626,90814,2,11,10,1
482,219685,40.67713122126088,0.9534507614734,,157449,157449,2,11,11,0
482,236127,18.74162421598687,0.3151631016924151,,219685,219685,2,11,11,0
482,229305,19.243031102066247,-0.11568049060318623,,228626,90814,2,11,10,1
483,219685,40.67713122126088,0.9534507614734,,157449,157449,2,11,11,0
483,236127,18.74162421598687,0.3151631016924151,,219685,219685,2,11,11,0
483,241546,17.640240767329928,-0.11441404667571724,,163402,16014,2,11,11,0
484,219685,40.67713122126088,0.9534507614734,,157449,157449,2,11,11,0
484,236127,18.74162421598687,0.3151631016924151,,219685,219685,2,11,11,0
484,241546,17.640240767329928,-0.11441404667571724,,163402,16014,2,11,11,0
485,219685,40.67713122126088,0.9534507614734,,157449,157449,2,11,11,0
485,242916,18.270828168884726,0.31561461652912964,,219685,219685,2,11,11,0
485,241546,17.640240767329928,-0.11441404667571724,,163402,16014,2,11,11,0
486,219685,40.67713122126088,0.9534507614734,,157449,157449,2,11,11,0
486,242916,18.270828168884726,0.31561461652912964,,219685,219685,2,11,11,0
486,241546,17.640240767329928,-0.11441404667571724,,163402,16014,2,11,11,0
487,219685,40.67713122126088,0.9534507614734,,157449,157449,2,11,11,0
487,242916,18.270828168884726,0.31561461652912964,,219685,219685,2,11,11,0
487,241546,17.640240767329928,-0.11441404667571724,,163402,16014,2,11,11,0
488,219685,40.67713122126088,0.9534507614734,,157449,157449,2,11,11,0
488,242916,18.270828168884726,0.31561461652912964,,219685,219685,2,11,11,0
488,241546,17.640240767329928,-0.11441404667571724,,163402,16014,2,11,11,0
489,219685,40.67713122126088,0.9534507614734,,157449,157449,2,11,11,0
489,242916,18.270828168884726,0.31561461652912964,,219685,219685,2,11,11,0
489,241546,17.640240767329928,-0.11441404667571724,,163402,16014,2,11,11,0
490,219685,40.67713122126088,0.9534507614734,,157449,157449,2,11,11,0
490,242916,18.270828168884726,0.31561461652912964,,219685,219685,2,11,11,0
490,241546,17.640240767329928,-0.11441404667571724,,163402,16014,2,11,11,0
491,219685,40.67713122126088,0.9534507614734,,157449,157449,2,11,11,0
491,242916,18.270828168884726,0.31561461652912964,,219685,219685,2,11,11,0
491,241546,17.640240767329928,-0.11441404667571724,,163402,16014,2,11,11,0
