generation,id,fitness,species,parent1,parent2 
388,54966,40.608383428116134,3,54857,35084
388,54967,35.71738633857243,6,54840,48278
388,54968,37.75940028691125,6,54857,54840
388,54969,230.03523202590515,6,48278,35084
388,54970,35.00449223130685,6,54857,48278
388,54971,97.39063095248349,6,48278,54840
388,54972,34.907421832621516,6,35084,35084
388,54973,33.856173765973764,6,54857,54857
388,54974,115.59834158409626,6,48278,54840
388,54975,34.754792377456184,6,54857,54840
388,54976,31.885333385320173,6,54857,54857
388,54977,96.63094553205953,6,54857,35084
388,54978,36.04232941571144,6,48278,48278
388,54979,37.584712573656844,6,35084,54857
388,54980,478.3733656740869,3,48278,35084
388,54981,96.66781541798407,3,35084,35084
388,54982,33.14186661255696,6,48278,54840
388,54983,190.9611144070719,3,48278,48278
388,54984,189.69591142628977,3,48278,35084
388,54985,36.57631011941503,6,48278,54840
388,54986,60.21323622536329,6,54840,54857
388,54987,65.78724781216128,6,54857,54840
388,54988,35.69598167138105,3,54840,54840
388,54989,235.80982131101268,6,35084,54857
388,54990,59.97477067046308,6,54840,54840
388,54991,146.05005646883353,6,35084,54840
388,54992,163.60066958819766,3,54840,35084
388,54993,104.9289252541837,6,54840,48278
388,54994,99.1002661478622,6,54857,54840
388,54995,62.6158014979505,6,54857,35084
388,54996,34.84888860854954,6,54840,54857
388,54997,36.85068812338369,6,54840,54840
388,54998,50.77878532806402,6,35084,35084
388,54999,101.17862382217535,6,54857,48278
388,55000,145.63080777563135,6,54857,54857
388,55001,35.77203026454906,3,54840,35084
388,55002,40.408225764236434,6,48278,54840
388,55003,83.50807519612752,3,35084,54857
388,55004,146.02821508551128,6,54840,48278
388,55005,62.79422070912917,6,35084,54840
388,55006,32.844252519193006,3,48278,48278
388,55007,73.25492770540883,6,35084,54857
388,55008,80.08495589464137,3,35084,54840
388,55009,130.550290438807,6,54840,54840
388,55010,208.77237579374804,6,54840,35084
388,55011,54.217684381882805,3,35084,48278
388,55012,177.7577957650231,6,54840,54840
389,47489,9359.347715664528,3,47280,35084
389,32389,9358.082865818595,3,30849,30849
389,48278,9359.383414517315,6,35629,35084
389,35084,9359.366714375174,6,30849,30849
389,55013,38.689321650407564,3,32389,54980
389,55014,34.01421395976261,6,54980,32389
389,55015,73.01343142585111,6,47489,47489
389,55016,34.83404698056088,3,54980,32389
389,55017,31.958655934599722,3,32389,32389
389,55018,63.76574011715765,3,47489,54980
389,55019,31.894377776883694,6,54980,47489
389,55020,44.18766281997212,3,47489,47489
389,55021,177.45948161410757,3,54980,47489
389,55022,42.29117916216039,3,54980,47489
389,55023,32.00371237189549,3,54980,54980
389,55024,36.67525882359736,3,32389,54980
389,55025,96.57517073904641,3,47489,54980
389,55026,42.310337449773314,3,47489,54980
389,55027,115.2546845315514,6,54980,47489
389,55028,31.98186063340965,3,54980,54980
389,55029,70.6870398533307,6,47489,54980
389,55030,2192.7936865304123,3,32389,32389
389,55031,39.583793319660664,3,54980,32389
389,55032,76.45853509459195,3,47489,47489
389,55033,44.02432813399469,6,47489,54980
389,55034,79.7845759216827,6,32389,54980
389,55035,96.71130923551037,3,32389,32389
389,55036,84.44305848122225,3,32389,47489
389,55037,33.84282415569211,6,47489,47489
389,55038,124.49367699840704,3,32389,32389
389,55039,31.864235533110595,3,54980,47489
389,55040,31.86423553311307,3,54980,47489
389,55041,2436.6137905372525,3,54980,47489
389,55042,49.839351672082564,3,47489,54980
389,55043,150.59339751646988,6,47489,47489
389,55044,78.52352328317593,3,47489,54980
389,55045,31.917913573267732,6,32389,47489
389,55046,159.8800119996568,6,47489,54980
389,55047,34.04301407669342,3,47489,54980
389,55048,137.8003410791237,3,32389,54980
389,55049,34.889739246998396,3,47489,32389
389,55050,36.69971881375504,3,47489,32389
389,55051,107.58950803048228,3,47489,47489
389,55052,76.03949099558103,6,47489,47489
389,55053,79.84033424721426,6,47489,54980
389,55054,33.8852597388953,6,54980,32389
389,55055,35.88099101207611,3,54980,47489
389,55056,59.674721843176336,3,32389,32389
389,55057,38.572186375241,6,54980,47489
389,55058,31.9277908525908,6,32389,54980
389,55059,64.8702875577084,6,32389,32389
389,55060,55.564291617798816,3,54980,32389
389,55061,41.44818811146992,3,54980,32389
389,55062,85.29061989161849,3,54980,32389
389,55063,89.77017402997544,6,47489,47489
389,55064,34.83074492562496,3,32389,54980
389,55065,78.62422493024937,3,32389,54980
389,55066,35.897012382380225,6,54980,47489
389,55067,84.44552155105251,6,54980,32389
389,55068,177.9468462388026,6,47489,54980
389,55069,44.886375213104984,3,47489,32389
389,55070,53.253510276465974,6,54980,32389
389,55071,34.90819821799367,3,47489,47489
389,55072,98.06647657690037,3,54980,54980
389,55073,78.86567564395504,3,32389,54980
389,55074,265.99188832585395,6,32389,32389
389,55075,77.83605310673991,3,32389,54980
389,55076,132.93547137324455,6,47489,32389
389,55077,100.34240735437041,6,54868,54868
389,55078,36.79732271745648,6,48278,54905
389,55079,31.88914697619124,6,54868,54868
389,55080,99.32658763725468,6,54868,54868
389,55081,38.32861746342735,6,48278,48278
389,55082,33.864767663923985,6,54868,54905
389,55083,43.257681221047115,6,48278,35084
389,55084,38.57425202929669,6,35084,54868
389,55085,99.34265257604255,6,54868,48278
389,55086,46.09085791229296,6,35084,54905
389,55087,42.39495509356147,6,35084,35084
389,55088,85.18710056619535,6,54905,48278
389,55089,107.7890207878601,6,54868,48278
389,55090,107.69099761395621,6,35084,54868
389,55091,278.35220701149865,6,54868,54905
389,55092,39.32808142353556,6,54868,35084
389,55093,32.93364387266395,6,54868,54905
389,55094,92.60686224810931,6,54868,48278
389,55095,74.2730615474721,3,54905,54868
389,55096,79.66618877420387,6,35084,54905
389,55097,61.545940696851105,6,54868,54905
389,55098,32.871877326731585,6,54905,48278
389,55099,33.9163718598005,6,35084,48278
389,55100,61.74328803450769,6,54868,54868
389,55101,32.12030077536641,3,54905,54905
389,55102,116.08875592743595,6,54868,48278
389,55103,89.82065553170644,6,54905,35084
389,55104,136.7534635881479,6,54905,35084
389,55105,109.57193594605633,6,54905,48278
389,55106,128.63319615868355,6,54868,54868
389,55107,230.4619718299029,6,54868,35084
389,55108,42.273689366928764,3,35084,48278
389,55109,84.335881645304,6,54905,35084
389,55110,189.8916098585443,6,54868,54905
389,55111,141.01570196395966,6,54905,48278
389,55112,122.69144889878933,6,54905,54905
389,55113,38.62199063956629,3,54868,35084
389,55114,36.64762206000103,6,54905,35084
389,55115,61.09511560424428,6,48278,54868
389,55116,127.38154088020767,6,54905,48278
389,55117,33.82183698847585,6,54905,35084
389,55118,37.50930273986977,3,54905,35084
389,55119,34.832430549672345,3,54905,35084
389,55120,209.4182270546669,6,35084,35084
389,55121,40.441256078355806,6,35084,54905
389,55122,80.14364596037312,6,54905,35084
389,55123,88.7738221505799,6,54905,35084
389,55124,31.896476689836152,6,35084,54868
389,55125,73.10472398287753,6,54868,54905
389,55126,34.74001172724492,6,48278,54905
389,55127,171.36394733258948,6,35084,48278
389,55128,186.84913726872358,6,54905,54905
389,55129,33.78193770866393,3,35084,48278
389,55130,43.06324752422656,6,54905,35084
389,55131,40.481759866209444,6,54868,54905
389,55132,116.08070084738787,6,54905,54905
389,55133,33.81378439473602,6,48278,54905
389,55134,32.882747943137744,3,54905,54905
389,55135,174.45679158830282,3,54905,54868
389,55136,72.33584689019722,6,35084,54868
389,55137,33.687688431905336,3,35084,54905
389,55138,89.08487734602639,6,48278,48278
389,55139,36.75452201920743,6,35084,48278
389,55140,35.921834069950926,6,48278,54905
389,55141,176.21810452071435,3,54905,54905
389,55142,35.74941541720413,6,48278,48278
389,55143,36.56931185320302,6,35084,35084
389,55144,34.94362639301774,6,48278,48278
389,55145,73.23937026008554,6,35084,35084
389,55146,39.42371400458417,3,35084,35084
389,55147,46.172450855912146,6,54868,35084
389,55148,34.03968971472916,3,35084,54905
389,55149,93.34020878798614,3,54905,54905
389,55150,101.9883090121403,6,35084,48278
389,55151,31.864268152150192,6,35084,48278
389,55152,95.64052559060238,6,48278,35084
389,55153,45.849115427907854,6,54868,54868
389,55154,101.30002879553646,3,54905,48278
389,55155,72.28314024389391,6,54905,54868
389,55156,114.79067187848186,6,48278,35084
389,55157,47.87964905331688,6,54868,35084
389,55158,31.864235533110428,6,54905,35084
390,47489,9359.347715664528,3,47280,35084
390,32389,9358.082865818595,3,30849,30849
390,48278,9359.383414517315,6,35629,35084
390,35084,9359.366714375174,6,30849,30849
390,55159,111.41668485107189,3,55041,32389
390,55160,74.32890680723301,6,32389,32389
390,55161,35.842111054533646,3,32389,32389
390,55162,283.45141964814866,6,47489,55041
390,55163,81.77380308698052,3,32389,47489
390,55164,71.35530971406756,3,32389,47489
390,55165,105.98258558887183,3,55041,32389
390,55166,246.17110643950832,6,47489,55041
390,55167,285.139970781521,6,32389,55041
390,55168,132.9184338258296,3,32389,47489
390,55169,35.75489244017383,3,55041,32389
390,55170,74.93579387938006,6,55041,32389
390,55171,37.57121041576791,3,55041,47489
390,55172,90.95821572307139,3,55041,55041
390,55173,32.85656985780885,3,47489,55041
390,55174,138.36001089569183,3,55041,32389
390,55175,35.84699665893512,6,55041,47489
390,55176,112.23220798919093,6,47489,32389
390,55177,36.546432154569864,6,47489,32389
390,55178,250.095461438124,3,55041,55041
390,55179,33.93507397733281,3,32389,47489
390,55180,36.7506324656669,6,47489,47489
390,55181,39.67356920440176,3,55041,55041
390,55182,90.15198220358249,3,47489,32389
390,55183,34.7967418046531,6,47489,47489
390,55184,1873.8068867727893,3,47489,55041
390,55185,43.0513677163213,6,32389,47489
390,55186,33.98906896655475,6,47489,47489
390,55187,781.9736278066285,3,47489,32389
390,55188,32.90538579536626,3,47489,55041
390,55189,286.5079620890416,3,47489,32389
390,55190,453.59320448440155,6,47489,47489
390,55191,73.22766772736938,3,47489,47489
390,55192,297.0522265782323,3,47489,47489
390,55193,32.9579026940818,3,32389,55041
390,55194,33.7439005490706,6,47489,55041
390,55195,85.43996013131671,3,55041,47489
390,55196,87.82016239902197,3,32389,47489
390,55197,98.37712235679778,3,47489,55041
390,55198,35.92587414745342,3,32389,55041
390,55199,31.864235533110524,3,32389,47489
390,55200,68.44799090683497,3,55041,32389
390,55201,104.17619573557165,3,55041,47489
390,55202,38.51751236590139,3,47489,55041
390,55203,98.20935749945777,3,55041,55041
390,55204,112.42001642298987,3,55041,32389
390,55205,104.09260884642688,3,55041,32389
390,55206,197.06064077231767,6,47489,47489
390,55207,35.79624081315284,3,55041,47489
390,55208,136.99995248422994,3,55041,32389
390,55209,36.76388023013961,3,55041,55041
390,55210,95.57206971321916,3,32389,55041
390,55211,154.20187179880668,6,47489,55041
390,55212,32.94291015923237,3,32389,47489
390,55213,97.78180459574571,3,32389,47489
390,55214,30.285678784021435,3,55041,55041
390,55215,33.16838349080602,3,55041,55041
390,55216,33.933258856756936,3,55041,47489
390,55217,37.562672683971684,3,55041,47489
390,55218,206.5447605911877,6,55041,55041
390,55219,257.7043223386756,3,47489,32389
390,55220,81.64464193572034,6,55041,32389
390,55221,33.695976354481346,3,55041,47489
390,55222,39.61511126489158,3,32389,55041
390,55223,31.94686405314122,3,55041,55041
390,55224,33.0821738667315,3,32389,55041
390,55225,33.00570778013017,3,32389,32389
390,55226,89.23494281879388,6,55041,47489
390,55227,108.85295664587863,3,32389,32389
390,55228,35.78815486832732,6,32389,32389
390,55229,400.6966804104004,3,55041,55041
390,55230,42.00615478037581,3,55041,32389
390,55231,35.824670274726266,3,47489,32389
390,55232,37.701245189592626,6,55041,47489
390,55233,111.53259561608654,3,48278,55074
390,55234,45.77268365519724,6,55074,48278
390,55235,37.619217856636325,6,48278,48278
390,55236,32.88304046361601,6,35084,48278
390,55237,31.21506538125081,6,55074,55074
390,55238,315.952982462278,6,55074,35084
390,55239,74.41375036383428,6,55091,55074
390,55240,35.01797162765266,6,48278,55091
390,55241,78.83625456859563,6,55091,55091
390,55242,158.95427535260768,3,48278,35084
390,55243,34.94070548163908,6,35084,48278
390,55244,35.58431665857147,6,55091,48278
390,55245,35.770848331151775,6,55074,35084
390,55246,50.6398034481736,6,48278,55074
390,55247,89.1577394659806,6,48278,48278
390,55248,998.4014546458318,6,55074,55074
390,55249,38.73165349703853,6,55074,35084
390,55250,38.58602349657612,6,35084,55074
390,55251,74.08815962501535,6,55074,35084
390,55252,34.86532374255947,6,35084,55091
390,55253,53.30187072595405,3,35084,35084
390,55254,114.87521712602079,6,55074,48278
390,55255,30.276657362637405,6,55091,55074
390,55256,84.39514121752775,6,55074,55091
390,55257,83.40145197775122,6,55091,48278
390,55258,97.36475632575198,6,48278,55074
390,55259,102.06854767704706,6,55074,35084
390,55260,34.710310761583514,6,55091,55091
390,55261,173.19037390365003,6,55074,35084
390,55262,68.55824493491664,6,55091,55091
390,55263,175.57389158590158,6,55091,55091
390,55264,392.00469490434074,6,55074,55091
390,55265,40.29079318785436,3,35084,35084
390,55266,174.62268718696083,3,55091,48278
390,55267,189.09200459147132,6,55091,55074
390,55268,123.27118351587242,6,48278,35084
390,55269,38.482474250390105,6,48278,35084
390,55270,33.950977679491764,6,35084,35084
390,55271,76.93597033926402,6,55091,35084
390,55272,32.83564594111501,6,55091,48278
390,55273,43.13230954874975,6,48278,55091
390,55274,110.67623241134766,6,35084,35084
390,55275,81.57747010759032,3,55074,55074
390,55276,34.91835970899933,6,48278,55074
390,55277,44.122813621813364,6,55091,48278
390,55278,124.59717460257352,6,48278,48278
390,55279,540.1548731120838,3,55074,35084
390,55280,285.92777653029754,6,55091,48278
390,55281,184.537304172684,6,35084,35084
390,55282,33.82707723839603,6,55091,55074
390,55283,45.776430166502564,6,55074,48278
390,55284,77.97558333136388,6,48278,35084
390,55285,45.886874807196264,3,55074,35084
390,55286,104.10906281728198,6,55074,55074
390,55287,31.883280174562845,6,48278,55091
390,55288,52.28512019190369,6,55074,35084
390,55289,54.85126249697473,6,55074,48278
390,55290,35.66877844597291,6,35084,35084
390,55291,141.5974616045928,6,35084,35084
390,55292,179.2096475766411,6,55074,55074
390,55293,166.52744850711514,6,55091,48278
390,55294,32.779574001339654,6,55091,55074
390,55295,189.4135867374926,6,55091,48278
390,55296,124.321650620788,6,55091,55091
390,55297,121.35555151819912,6,55091,55074
390,55298,98.33520084631189,6,55091,55074
390,55299,32.864804858878315,3,35084,48278
390,55300,114.92659782214483,6,55091,55091
390,55301,36.53110760002589,3,55074,48278
390,55302,33.808672595126964,6,55091,55091
390,55303,205.1200331212377,6,55091,55091
390,55304,32.89187012484774,6,48278,55074
391,47489,9359.347715664528,3,47280,35084
391,32389,9358.082865818595,3,30849,30849
391,48278,9359.383414517315,6,35629,35084
391,35084,9359.366714375174,6,30849,30849
391,55305,118.86306505116787,6,55184,47489
391,55306,112.46416048883331,6,55184,55184
391,55307,33.13690261157797,3,47489,47489
391,55308,101.30173895916411,3,32389,55184
391,55309,85.25813964176716,3,47489,32389
391,55310,613.2746187333996,6,47489,47489
391,55311,34.06403963245357,3,55184,32389
391,55312,35.00898192454794,3,47489,32389
391,55313,151.6559068445108,6,32389,32389
391,55314,180.1211238992009,3,32389,47489
391,55315,147.73035913372897,3,55184,47489
391,55316,50.7377444246277,3,55184,32389
391,55317,548.8928015193841,3,32389,32389
391,55318,85.42131357822866,3,47489,55184
391,55319,120.47922235304111,3,55184,55184
391,55320,33.736595911617584,3,47489,55184
391,55321,51.65098514595786,6,55184,32389
391,55322,65.27365481808246,3,55184,32389
391,55323,109.67358420304109,3,47489,32389
391,55324,35.79253029510076,3,32389,47489
391,55325,171.10372652441896,6,55184,47489
391,55326,33.848536745445934,6,55184,47489
391,55327,80.69647944971518,6,32389,32389
391,55328,153.08983246856403,3,55184,32389
391,55329,36.5439478984333,3,47489,47489
391,55330,33.84829758397753,3,55184,32389
391,55331,44.60565959439109,3,32389,32389
391,55332,89.13216243050178,3,47489,55184
391,55333,43.25684759379697,6,47489,47489
391,55334,35.004896006607126,3,55184,55184
391,55335,122.52929953476473,3,32389,47489
391,55336,36.6638942840908,3,32389,55184
391,55337,135.35582765011662,3,55184,55184
391,55338,105.95308917978161,3,55184,32389
391,55339,90.06993724811005,3,55184,55184
391,55340,66.17836507404971,3,32389,55184
391,55341,42.42860662258602,3,55184,55184
391,55342,38.480028677508656,3,55184,55184
391,55343,39.671270327201434,6,55184,32389
391,55344,116.14670561175043,6,47489,47489
391,55345,95.5340953304571,3,55184,47489
391,55346,95.67808371023027,3,47489,55184
391,55347,98.23700968626841,3,32389,32389
391,55348,91.91491644034838,6,32389,47489
391,55349,175.27588545807458,6,47489,47489
391,55350,31.943575412555475,3,32389,47489
391,55351,32.02095122819026,3,32389,55184
391,55352,38.58346255302406,3,55184,55184
391,55353,193.24838658965,3,47489,32389
391,55354,35.84392283943319,3,55184,47489
391,55355,53.050784795106566,3,32389,32389
391,55356,36.64828769287014,3,32389,55184
391,55357,83.39489237574828,3,32389,55184
391,55358,60.996857547399586,6,55184,47489
391,55359,30.276546196666516,6,47489,55184
391,55360,56.92250228809073,3,47489,32389
391,55361,31.864235533110428,3,47489,32389
391,55362,252.93883640365894,6,47489,32389
391,55363,124.75721621498167,3,55184,55184
391,55364,38.71810393032867,6,32389,32389
391,55365,32.978246569684565,3,32389,32389
391,55366,63.65780189871932,3,47489,55184
391,55367,117.63306952145925,3,32389,47489
391,55368,196.0470870296414,6,47489,55184
391,55369,33.91236657825341,6,47489,32389
391,55370,96.49594056509859,3,55184,47489
391,55371,82.62553191410566,3,55184,55184
391,55372,46.130248938043465,3,47489,47489
391,55373,32.85337357838073,3,32389,55184
391,55374,31.864235696514946,6,55184,55184
391,55375,47.65355336325294,3,47489,32389
391,55376,35.79648904736577,3,55184,55184
391,55377,365.49615018655214,3,32389,47489
391,55378,84.45476627665434,6,55248,35084
391,55379,98.76067162289317,6,55248,55248
391,55380,758.3030814410848,3,35084,55248
391,55381,33.80673967316957,3,35084,55248
391,55382,81.53593099008597,3,35084,55190
391,55383,111.78303681508791,6,55248,55190
391,55384,36.729172579653714,6,48278,48278
391,55385,81.70643110480565,6,48278,55248
391,55386,41.99562755194201,6,35084,55190
391,55387,109.59612292016523,3,48278,55248
391,55388,106.92670402992401,6,55190,35084
391,55389,32.81771384439591,3,55190,55190
391,55390,266.7876607809043,6,55190,48278
391,55391,198.8393589727706,6,48278,48278
391,55392,156.132461142566,6,55248,55248
391,55393,80.79378764293462,6,35084,48278
391,55394,72.04024490487902,3,55248,35084
391,55395,382.2498710087397,6,55248,35084
391,55396,31.872318277372255,6,55248,55248
391,55397,96.35205046175417,6,48278,55190
391,55398,38.572774679040876,6,55248,35084
391,55399,488.23976910569706,6,55248,48278
391,55400,64.55472021943415,6,55190,48278
391,55401,34.02510880876123,6,55190,48278
391,55402,34.99153229127323,6,35084,48278
391,55403,97.15588240683577,6,35084,35084
391,55404,31.86423570718019,6,55190,55248
391,55405,34.69410680010897,6,55190,55248
391,55406,102.2635010707842,6,48278,35084
391,55407,111.13421335915257,6,55190,48278
391,55408,98.46393134317154,6,35084,35084
391,55409,116.7337079653206,6,55248,48278
391,55410,45.885092803545675,6,55190,55190
391,55411,71.10107077944829,6,55248,48278
391,55412,37.741664735337025,6,48278,48278
391,55413,94.73353197558235,3,55248,48278
391,55414,32.88784205357922,6,48278,48278
391,55415,127.76970969386862,6,48278,35084
391,55416,73.11308152213749,6,35084,48278
391,55417,159.6312320197784,6,48278,35084
391,55418,222.85871381549532,3,55190,55248
391,55419,40.59522815981357,3,48278,35084
391,55420,96.5074817437821,6,55190,55190
391,55421,109.6898082488384,6,48278,55190
391,55422,115.13707217004034,3,55248,35084
391,55423,35.79688131379187,6,55190,55248
391,55424,185.74406053051692,3,55190,55190
391,55425,118.04181112586784,6,48278,35084
391,55426,81.71313339190813,6,35084,48278
391,55427,37.87141364886624,3,48278,48278
391,55428,31.864235533110428,6,55248,55248
391,55429,141.65232464800346,3,55190,48278
391,55430,34.750945979603614,3,35084,55190
391,55431,37.66256907004883,3,35084,35084
391,55432,32.88603871285258,6,55248,48278
391,55433,551.4317343459531,6,55248,55248
391,55434,62.78821975871044,6,55248,55248
391,55435,509.8054326315695,6,55248,35084
391,55436,296.23976582720627,3,48278,35084
391,55437,100.20043442581324,6,35084,55248
391,55438,31.864235533110428,6,55248,48278
391,55439,85.378550603076,6,55248,55190
391,55440,35.74254788594862,6,55190,48278
391,55441,37.64886491821187,6,35084,55190
391,55442,236.07650218100343,6,55190,55190
391,55443,104.04015214733973,3,48278,35084
391,55444,32.84025375103877,6,55248,35084
391,55445,35.82815347951861,6,35084,35084
391,55446,113.99567391117407,3,35084,55190
391,55447,80.80710349789277,3,35084,35084
391,55448,37.73313227511098,6,48278,55190
391,55449,37.54663559212607,3,55190,55190
391,55450,458.33098137018106,6,55248,35084
392,47489,9359.347715664528,3,47280,35084
392,32389,9358.082865818595,3,30849,30849
392,48278,9359.383414517315,6,35629,35084
392,35084,9359.366714375174,6,30849,30849
392,55451,35.724191360244546,3,55380,32389
392,55452,36.75783327263218,3,47489,55380
392,55453,30.28453097433253,3,32389,47489
392,55454,31.864235533110428,3,32389,55380
392,55455,393.48404930579244,6,47489,32389
392,55456,33.979463989895855,3,55380,55380
392,55457,55.59215076428266,3,32389,32389
392,55458,31.97286533211419,3,47489,32389
392,55459,58.983825438033264,3,47489,32389
392,55460,36.70821890388712,3,55380,55380
392,55461,31.86443488531869,3,32389,55380
392,55462,76.34912115635983,3,55380,47489
392,55463,425.56310378594407,6,55380,55380
392,55464,146.0974092075552,3,32389,32389
392,55465,85.42184097664942,3,32389,32389
392,55466,34.9153654884245,6,32389,47489
392,55467,668.394511296211,3,47489,47489
392,55468,108.74621009462385,6,32389,55380
392,55469,73.21314026788235,3,47489,32389
392,55470,31.87610162197071,3,47489,55380
392,55471,34.76243728357256,3,47489,47489
392,55472,84.50270635134535,3,47489,55380
392,55473,167.7688775317162,6,55380,32389
392,55474,35.604387319791215,6,32389,47489
392,55475,38.667384838597066,3,32389,55380
392,55476,342.4738692495175,6,55380,32389
392,55477,317.7841355149834,6,32389,55380
392,55478,697.8513323783952,6,55380,47489
392,55479,34.82273925817841,6,32389,55380
392,55480,86.69571447053261,6,55380,47489
392,55481,35.88883047952102,3,32389,55380
392,55482,87.0548239999633,3,55380,55380
392,55483,31.95699408895974,3,55380,55380
392,55484,98.3557959251469,3,55380,32389
392,55485,65.63337072824474,3,55380,55380
392,55486,30.290605543957735,3,55380,55380
392,55487,32.917437846777645,6,32389,47489
392,55488,36.6287099452231,3,47489,32389
392,55489,37.72350237186259,3,55380,55380
392,55490,105.6886764516551,3,32389,55380
392,55491,77.78440150851475,3,32389,55380
392,55492,103.0350330759727,3,32389,47489
392,55493,179.03010515581929,6,47489,55380
392,55494,195.6958595383697,3,32389,47489
392,55495,37.69128891761783,3,47489,47489
392,55496,31.908180111394376,3,47489,32389
392,55497,264.60130410083747,3,32389,47489
392,55498,42.125728339798016,3,55380,47489
392,55499,33.72016561604436,3,55380,32389
392,55500,34.90697521828401,3,32389,32389
392,55501,115.03205231441734,3,47489,55380
392,55502,92.65862571624946,6,55380,47489
392,55503,44.99954327982605,3,55380,32389
392,55504,77.0235731531063,6,47489,47489
392,55505,82.56818342188875,3,55380,47489
392,55506,89.12506022302769,3,55380,32389
392,55507,63.09187587906594,6,55380,47489
392,55508,54.17972608758996,3,47489,55380
392,55509,113.34015381378462,3,47489,47489
392,55510,36.858486862634535,3,47489,32389
392,55511,34.04036289412077,3,47489,55380
392,55512,35.82469313010791,3,55380,32389
392,55513,129.7887831928245,6,55380,32389
392,55514,33.11435193636606,3,55380,32389
392,55515,31.94584783100179,3,47489,55380
392,55516,34.68263792269438,6,55380,47489
392,55517,33.93315218576335,6,55380,47489
392,55518,1271.3891568261092,3,47489,47489
392,55519,78.90307164129047,6,47489,47489
392,55520,35.92590583953806,6,32389,47489
392,55521,38.41056165717279,6,47489,55380
392,55522,281.2471221746549,6,47489,32389
392,55523,117.39729406106191,6,35084,55310
392,55524,132.66369811968858,6,35084,55310
392,55525,32.8498288727033,6,35084,55310
392,55526,1886.7223667263647,6,48278,55310
392,55527,566.4699970281251,6,55310,35084
392,55528,34.94465193635428,6,55310,35084
392,55529,139.33625284837063,6,48278,48278
392,55530,254.51002714427744,6,48278,35084
392,55531,91.69173272398328,6,55310,48278
392,55532,41.51499426262471,6,48278,48278
392,55533,31.864235533110428,6,48278,55310
392,55534,100.06878041365837,6,55310,48278
392,55535,34.68023049963962,6,35084,55310
392,55536,34.96271016413938,6,55310,35084
392,55537,34.84406753168138,6,48278,35084
392,55538,55.627786968975705,6,48278,48278
392,55539,36.420241876464196,6,35084,35084
392,55540,84.40330907229622,3,35084,35084
392,55541,104.99188155931854,6,48278,55310
392,55542,75.33093861617105,6,35084,35084
392,55543,128.13093898165903,6,35084,35084
392,55544,128.98907394459644,6,48278,48278
392,55545,129.36624537061874,6,55310,55310
392,55546,422.91903536744803,3,55310,35084
392,55547,1292.457897299661,3,48278,48278
392,55548,75.46976392416308,6,48278,48278
392,55549,120.55269457741717,6,48278,35084
392,55550,35.61347871588295,6,48278,55310
392,55551,112.82555686872763,6,55310,35084
392,55552,36.81937769346153,6,35084,55310
392,55553,106.72886978775423,6,35084,48278
392,55554,111.42034586932266,6,48278,48278
392,55555,33.891211949379,6,55310,55310
392,55556,110.19078640301925,6,48278,55310
392,55557,34.683595190741755,6,48278,48278
392,55558,110.51953637808722,3,48278,48278
392,55559,167.61875459960828,6,55310,48278
392,55560,82.71348529518023,3,35084,35084
392,55561,45.857082086012475,6,35084,48278
392,55562,34.77021652695127,6,48278,35084
392,55563,34.941445568859066,6,35084,55310
392,55564,107.71257227297102,3,35084,55310
392,55565,159.8575743655179,6,55310,55310
392,55566,101.05790003438115,6,35084,35084
392,55567,40.34307673751683,6,35084,55310
392,55568,41.11950188067965,6,35084,35084
392,55569,170.0997115967804,3,55310,55310
392,55570,35.01297411922087,3,35084,48278
392,55571,100.32073053374839,3,48278,55310
392,55572,31.898830734499665,3,35084,35084
392,55573,54.1892203838266,6,35084,55310
392,55574,75.65674384699994,6,55310,55310
392,55575,54.67743347633378,3,48278,35084
392,55576,109.95976489553834,3,35084,55310
392,55577,45.753137783820456,6,48278,48278
392,55578,131.97237210379245,6,48278,48278
392,55579,59.6768954381496,6,35084,48278
392,55580,38.474247122830675,6,48278,48278
392,55581,36.8232639657047,3,55310,35084
392,55582,45.019817856130885,6,35084,35084
392,55583,100.15546822900073,6,48278,55310
392,55584,82.85976558602427,3,35084,35084
392,55585,37.568544331598304,6,55310,55310
392,55586,71.99438419952217,6,35084,35084
392,55587,31.867295738807474,6,35084,55310
392,55588,214.1107737835122,3,35084,35084
392,55589,76.1550021529166,6,35084,48278
392,55590,36.8571638085953,6,48278,48278
392,55591,67.49439624782886,3,48278,35084
392,55592,123.63701623281176,6,55310,35084
392,55593,294.88812118368566,6,48278,35084
392,55594,31.90225284608359,3,35084,48278
392,55595,34.79700290259832,3,48278,35084
392,55596,87.21247185448817,3,35084,55310
393,47489,9359.347715664528,3,47280,35084
393,32389,9358.082865818595,3,30849,30849
393,48278,9359.383414517315,6,35629,35084
393,35084,9359.366714375174,6,30849,30849
393,55597,94.32222584477351,6,47489,47489
393,55598,108.55803125394895,6,32389,55547
393,55599,124.40208276575318,3,55547,47489
393,55600,33.653945660684926,3,47489,47489
393,55601,34.08957831698311,6,32389,55547
393,55602,31.864235533110428,3,47489,32389
393,55603,81.68505344090093,6,32389,32389
393,55604,127.52460622713257,3,55547,55547
393,55605,199.04737543528285,3,32389,47489
393,55606,36.754306542611104,3,55547,47489
393,55607,33.777847223405935,3,55547,55547
393,55608,90.06843778125241,3,47489,55547
393,55609,72.45814387646162,3,55547,47489
393,55610,195.58679456556692,3,47489,47489
393,55611,39.616019132574266,6,47489,32389
