generation,id,fitness,species,parent1,parent2 
286,40383,119.92726628242944,3,40294,40294
286,40384,110.3919547552442,3,40205,40205
286,40385,186.8598936022999,2,40294,40222
286,40386,76.11657772865165,3,40222,40168
286,40387,32.23669191923982,3,40205,40222
286,40388,112.42235277490411,3,40217,39784
286,40389,58.768347882227054,3,6936,40268
286,40390,32.108955999251904,3,40229,40234
286,40391,77.99989952705224,3,40229,39784
286,40392,35.81939767716345,3,40205,40234
286,40393,64.77612070284174,3,6936,6936
286,40394,61.2727132530155,3,6936,37899
286,40395,71.64178731897157,3,40217,40205
286,40396,70.79534839646627,2,40273,40246
286,40397,66.8459311267896,9,40251,7593
286,40398,42.105459938022854,2,40246,40268
286,40399,33.93704603610718,2,40271,26777
286,40400,81.75029393196515,9,7593,40250
286,40401,92.83009042039046,2,40285,40272
286,40402,102.27356359816841,9,40245,40205
286,40403,118.6061852094771,9,7593,40250
286,40404,60.12801212492142,2,40272,26777
286,40405,273.5635697729838,2,40285,40273
286,40406,34.72488737973289,2,40251,40273
286,40407,94.7825395275028,9,7593,40231
286,40408,66.67057749680814,9,40272,40245
286,40409,50.761885967201465,9,40231,40250
286,40410,155.58520496431768,9,40271,40231
286,40411,162.52175912167522,2,40231,40251
286,40412,37.6954759553688,9,40271,7593
286,40413,33.69032591684245,9,40231,40272
286,40414,31.864236828147103,9,40271,40231
286,40415,75.44011124312514,2,26777,40271
286,40416,96.36798408611023,2,40246,7593
286,40417,32.04127641380988,2,40285,40272
286,40418,72.80590835606358,2,40272,40251
286,40419,235.56873663343032,2,40285,40271
286,40420,112.04745245963659,2,7593,40222
286,40421,202.43857086522075,9,40246,40246
286,40422,118.72498438799171,2,40246,7593
286,40423,200.1850679265545,9,40246,40251
286,40424,84.59503335051159,9,40273,40250
286,40425,37.89867565046039,2,40246,7593
286,40426,147.7949430516515,2,40250,7593
286,40427,199.04414891415092,2,40246,40271
286,40428,52.32777073868988,3,40251,40250
286,40429,55.934687140666504,2,40246,40245
286,40430,115.10031442030547,9,40245,26777
286,40431,79.86455319053394,2,40273,40245
286,40432,158.13443964468905,2,26777,40273
286,40433,89.03160592165241,9,40271,40273
286,40434,96.09829486948558,2,40271,40285
286,40435,117.66612698618937,9,40250,40268
286,40436,77.2014963250739,2,40231,7593
286,40437,49.13396765360779,2,40285,40285
286,40438,186.45324569824209,2,40271,40273
286,40439,119.69333672567025,2,26777,40271
286,40440,176.7458942481366,2,40273,40285
287,34320,979.4636862280579,9,6936,6936
287,40158,904.3281359794722,9,40132,34320
287,6936,990.4266537581804,3,6816,4732
287,39784,793.360430940764,3,6936,39669
287,7593,1037.850099994132,2,7463,7493
287,26777,1014.6675281992397,2,26663,5440
287,40441,130.93562639147655,9,40314,40327
287,40442,337.6950754562058,9,40338,40314
287,40443,30.298327814820375,2,40340,40348
287,40444,39.409453163725786,9,40305,40421
287,40445,39.63116028200845,9,40338,40305
287,40446,141.8872676477506,9,40410,40314
287,40447,38.81358211851257,9,40158,40158
287,40448,65.2927346305698,2,40421,40305
287,40449,98.39522157363533,9,40348,40338
287,40450,128.30023705618675,9,40314,40315
287,40451,165.1420603867553,9,40158,40314
287,40452,177.23833917715834,2,40326,34320
287,40453,139.0262959859272,9,40326,40410
287,40454,56.03631936990507,9,40303,40326
287,40455,198.59645934020767,3,40158,40410
287,40456,133.6174685201151,9,40305,40158
287,40457,31.86425211928407,9,40305,40326
287,40458,172.4555729039218,2,40423,40315
287,40459,43.89502003808802,9,40326,40423
287,40460,77.05007694094763,9,40348,40340
287,40461,68.04594812486428,9,34320,40338
287,40462,151.89629384452425,9,40305,34320
287,40463,84.33063411839632,2,40327,40348
287,40464,35.7751046868405,9,34320,40355
287,40465,111.03846528423242,3,40305,40348
287,40466,61.843280199541404,9,40303,40327
287,40467,82.54316145813681,9,40314,40338
287,40468,89.27422203237995,3,40314,40303
287,40469,97.74933990257352,9,40314,40348
287,40470,86.23905552941042,9,40423,40338
287,40471,95.60875610089238,9,40338,34320
287,40472,128.6441375246066,9,40327,40410
287,40473,105.49945885684645,9,40327,40348
287,40474,248.590878410499,2,40410,40303
287,40475,56.12500529161813,9,40410,40305
287,40476,83.83735131124038,9,40340,40303
287,40477,60.09241826779269,9,34320,40158
287,40478,189.4411885288068,9,40303,34320
287,40479,197.03096958516824,9,40327,40158
287,40480,75.4753339689183,3,40314,40305
287,40481,96.62327206105923,9,40338,40410
287,40482,71.47460989780288,9,40314,40314
287,40483,58.219950475515795,9,40326,40327
287,40484,78.69270115799824,9,40158,40340
287,40485,74.2974323092529,9,40315,40303
287,40486,37.74580730875872,2,40314,40348
287,40487,66.09574530903087,9,34320,40338
287,40488,107.93855048939966,9,40305,40314
287,40489,33.78980346862286,9,40410,40421
287,40490,79.62556258162468,9,40158,34320
287,40491,83.49120906613315,9,34320,40305
287,40492,92.12040977335221,3,40361,6936
287,40493,34.96713829974905,3,6936,40355
287,40494,94.68089830701201,9,40356,40382
287,40495,87.17471042049398,3,40361,40356
287,40496,271.79005613382583,3,40356,40349
287,40497,34.874599180702766,9,39784,40356
287,40498,95.8366175044313,3,40355,39784
287,40499,87.29234674969476,3,40321,39784
287,40500,77.94717996465992,3,40362,40382
287,40501,69.66916098096478,3,40382,40362
287,40502,64.16759199487053,3,40377,40355
287,40503,105.6347692153284,3,40377,40362
287,40504,72.33343889781912,3,40361,40377
287,40505,35.59418624925645,3,6936,40382
287,40506,152.80050274122004,2,40355,40421
287,40507,96.66115235811874,3,40349,40349
287,40508,166.85070133709328,3,40349,40349
287,40509,337.1629491653579,3,40382,40349
287,40510,85.63360620090666,3,6936,40315
287,40511,32.090813386587335,3,40321,40362
287,40512,234.93615541503078,3,6936,40355
287,40513,66.98297123250936,3,6936,40377
287,40514,105.32832124676834,3,40382,40361
287,40515,31.98122278034931,3,40349,39784
287,40516,256.7867088636041,3,40349,40349
287,40517,70.4067929335282,9,40355,39784
287,40518,178.12040359504937,3,40377,40362
287,40519,143.246133770315,3,40356,40361
287,40520,31.864235533110428,3,40321,40356
287,40521,108.74475324285133,3,40361,40356
287,40522,32.912377558221316,3,6936,39784
287,40523,73.64332829831623,3,40355,40361
287,40524,90.10912172896528,3,40377,40356
287,40525,140.0760332752502,9,40321,40427
287,40526,41.244558643636715,3,40377,40355
287,40527,168.2649454153274,9,40362,40355
287,40528,83.4611438372655,3,40362,40321
287,40529,97.26013266036425,9,40321,40361
287,40530,153.48279990919985,3,40361,40410
287,40531,161.34218303353887,3,40362,40349
287,40532,80.68335124283895,3,6936,40361
287,40533,218.76976989524624,3,40349,39784
287,40534,144.27518618421215,3,40377,40382
287,40535,65.78157264945749,3,40349,40356
287,40536,258.8603446947161,9,40355,39784
287,40537,98.57898297719794,3,40349,40321
287,40538,59.40209928616016,9,40362,40356
287,40539,43.06696152214642,3,40349,40362
287,40540,139.3110925283615,2,40362,40438
287,40541,73.57480068859394,2,40440,26777
287,40542,140.53875150339334,2,40438,40427
287,40543,78.84787676870326,3,40385,40349
287,40544,31.86624023366536,2,40440,7593
287,40545,82.62277389922009,2,7593,40427
287,40546,35.82791857864966,2,7593,40385
287,40547,84.39388884941658,2,40385,7593
287,40548,80.85346814382676,9,40440,40338
287,40549,270.12323009708274,2,40405,7593
287,40550,91.77990268033088,9,40419,7593
287,40551,74.3222747178003,2,40385,26777
287,40552,206.06479002685887,2,40419,40385
287,40553,71.52178366050205,9,40438,40440
287,40554,462.0016717303577,2,7593,40405
287,40555,67.56961936935598,9,40385,40440
287,40556,120.13776545673568,2,40419,40438
287,40557,176.260284492391,2,7593,40419
287,40558,64.09527280553847,9,40419,40427
287,40559,37.657310803774195,2,40440,26777
287,40560,212.73239828145785,2,40405,26777
287,40561,244.38120600873998,2,40440,7593
287,40562,64.60813289511151,9,40385,40303
287,40563,155.7797562439999,2,7593,40427
287,40564,72.25099397092134,9,40440,40438
287,40565,79.08504166961579,2,40419,40385
287,40566,60.39596523880374,2,40438,40438
287,40567,70.4265409245422,2,40427,40427
287,40568,98.53848530247149,9,40427,40440
287,40569,111.43312827794603,2,7593,40440
287,40570,344.5530491272274,2,40405,7593
287,40571,39.37126091581189,2,26777,40440
287,40572,75.08270684614499,2,40419,26777
287,40573,151.8205013635224,2,40385,40405
287,40574,31.864235533110428,9,40440,40385
287,40575,108.34017286264312,2,40385,40427
287,40576,131.7849568578225,3,40440,40385
287,40577,50.88898171079625,2,40419,40385
287,40578,349.09969031105845,9,40385,40405
287,40579,68.57693310769119,2,40427,40419
287,40580,96.44230246241219,9,40419,40405
287,40581,32.05200530036385,9,7593,40405
287,40582,67.49390856071588,9,40438,40427
287,40583,86.3703581180959,2,26777,40385
287,40584,43.96777980403594,2,26777,26777
288,34320,979.4636862280579,9,6936,6936
288,40158,904.3281359794722,9,40132,34320
288,6936,990.4266537581804,3,6816,4732
288,39784,793.360430940764,3,6936,39669
288,7593,1037.850099994132,2,7463,7493
288,26777,1014.6675281992397,2,26663,5440
288,40585,37.60679469590402,9,40478,40578
288,40586,65.58151713633464,9,40453,40478
288,40587,69.60754911653189,9,40442,40479
288,40588,107.62374395700678,9,40446,40453
288,40589,31.864235533110428,9,40536,40478
288,40590,64.0918149854045,9,40479,40525
288,40591,73.19604962300977,9,40536,40453
288,40592,148.85470271432786,3,40478,40442
288,40593,77.8944541868403,9,40446,40462
288,40594,31.953116924398664,9,40462,40442
288,40595,117.04729016420188,9,40453,40525
288,40596,113.79029028992868,9,40578,40536
288,40597,116.04120918533106,9,40453,40446
288,40598,69.8163861743263,2,34320,40509
288,40599,34.684706665850946,9,40536,40525
288,40600,65.74514107377793,9,40158,40479
288,40601,86.37985766918702,9,40525,40536
288,40602,81.8901027152345,9,40525,40453
288,40603,142.13828195269716,3,40442,40442
288,40604,272.08055022122664,9,40442,40462
288,40605,32.922977406565906,9,40479,40536
288,40606,106.42457344363852,9,40479,40462
288,40607,103.57039510338386,3,40536,40525
288,40608,105.86256982528516,3,40462,40462
288,40609,35.64452703219302,3,40527,40509
288,40610,35.76701039143878,9,40451,40478
288,40611,103.71608636139095,9,40527,40578
288,40612,76.56511753456105,9,40578,40451
288,40613,76.95494171383429,9,40446,40578
288,40614,140.92444169941973,9,40158,40446
288,40615,140.16442469559712,9,40527,40554
288,40616,108.67954129181513,9,40536,40453
288,40617,55.131428636025056,9,40451,40536
288,40618,126.94546380798847,9,40451,40536
288,40619,31.864235533110428,9,40446,40525
288,40620,34.81684245797653,3,40158,40453
288,40621,113.15391411056683,9,40479,40462
288,40622,435.51968362433973,9,40536,40525
288,40623,102.45756842954381,9,40578,40578
288,40624,48.77657302992379,9,40479,40527
288,40625,37.61852757316074,9,40479,40442
288,40626,171.4142121678864,9,40442,40578
288,40627,32.08658788317804,9,40578,40478
288,40628,41.19444518974656,9,40578,40479
288,40629,114.95462239930733,9,40479,40578
288,40630,69.6822593769713,9,40578,40525
288,40631,71.36395005273376,2,40578,40158
288,40632,105.12442849124423,9,40536,34320
288,40633,85.73355643110457,9,40479,34320
288,40634,90.73925718153558,2,40478,40509
288,40635,102.83944989408212,3,40533,40516
288,40636,175.78156677428905,3,40508,40512
288,40637,65.6593828218897,3,6936,40518
288,40638,61.01636807539004,3,40518,40508
288,40639,162.39882075459167,3,40496,40512
288,40640,41.14751703875455,3,40455,40516
288,40641,150.09065869655845,3,40518,6936
288,40642,37.881844871058775,3,40516,6936
288,40643,159.42348839220548,3,40516,39784
288,40644,34.89879738839014,3,40512,6936
288,40645,108.47049905575867,3,40508,40496
288,40646,35.91116389449405,9,40455,40508
288,40647,94.80608120386728,3,40533,39784
288,40648,237.86851492636703,9,40512,40512
288,40649,161.00949750786089,9,40533,40533
288,40650,259.1541957274993,3,40496,40518
288,40651,37.702316232727256,3,40508,40496
288,40652,134.63475501328656,2,40455,40509
288,40653,33.83892007853776,3,40533,40518
288,40654,38.47360715915322,2,40455,40508
288,40655,196.52468642665977,3,40512,6936
288,40656,66.80243835513696,3,40509,40533
288,40657,85.35926060879122,3,40512,40518
288,40658,267.2412420561436,3,40516,40455
288,40659,170.60468855970413,3,40518,40479
288,40660,130.339010178665,3,39784,40533
288,40661,55.26910773887943,9,40518,40478
288,40662,143.6369230901132,3,40512,40509
288,40663,45.59255772830524,3,40508,40533
288,40664,137.79679740912005,3,40508,40512
288,40665,255.09829351208614,3,40509,40516
288,40666,178.39289618407778,3,40518,40496
288,40667,73.43153637646404,9,40455,40508
288,40668,48.51746227219504,3,40516,6936
288,40669,184.73835788056778,3,40512,40512
288,40670,135.42501350059493,3,6936,40509
288,40671,134.1934553409081,3,40516,40508
288,40672,243.3815373934962,3,40509,40516
288,40673,285.9979855684368,3,40512,40533
288,40674,76.22947900818016,3,40512,40509
288,40675,199.92958800012065,3,40508,40533
288,40676,146.00838930060917,3,40516,40455
288,40677,267.584991891914,3,6936,40533
288,40678,35.54778476658903,3,40455,40512
288,40679,197.4546286364455,3,40509,40512
288,40680,81.55637235055026,3,40455,40496
288,40681,303.5890397361712,9,7593,40549
288,40682,86.09676646107998,2,7593,40560
288,40683,33.8933831547155,2,40554,40554
288,40684,85.43849826985146,2,7593,40561
288,40685,36.849101770682886,2,40554,40561
288,40686,226.92771780964532,9,40474,40561
288,40687,31.864235533110428,3,40561,40516
288,40688,78.76485070397403,2,40561,40554
288,40689,228.99092909204583,9,40474,40462
288,40690,341.10048412637127,9,40570,40525
288,40691,31.122132061798062,2,7593,26777
288,40692,98.36901651538275,2,40474,26777
288,40693,35.71137131132737,2,40561,7593
288,40694,159.31790656540446,2,40549,40549
288,40695,47.54454637469165,2,7593,40474
288,40696,161.81195621742032,2,40549,40549
288,40697,31.86423553311056,9,40560,40474
288,40698,144.36934245380306,9,40474,7593
288,40699,933.1201663769532,2,26777,40560
288,40700,64.23226759006272,9,40554,40533
288,40701,91.02868976765532,2,26777,40554
288,40702,191.0741468809045,2,40554,40474
288,40703,94.41911241284274,2,40561,40560
288,40704,77.03769267829001,2,40554,40549
288,40705,108.4151468315376,2,40474,26777
288,40706,222.6611138004605,9,40570,40474
288,40707,124.4752741014992,2,26777,26777
288,40708,122.45040199450891,2,26777,7593
288,40709,110.70268474721885,3,40474,40474
288,40710,84.44998926844289,2,26777,40549
288,40711,137.58465693622134,3,40570,40474
288,40712,113.11603236749177,2,7593,40549
288,40713,35.68550389911267,2,26777,40442
288,40714,38.68749739210216,2,40560,40561
288,40715,156.39667769245722,2,40474,40549
288,40716,159.8470783324836,2,40570,7593
288,40717,107.53615653333225,2,40570,7593
288,40718,132.25293252933778,9,26777,40462
288,40719,90.81294487068668,2,40549,40549
288,40720,97.1802873840057,9,40560,40474
288,40721,77.89393723252547,3,40560,40516
288,40722,208.95317182117233,2,40560,40549
288,40723,32.09567825100237,9,7593,40561
288,40724,90.13196363481923,2,26777,40560
288,40725,82.66435310383973,2,40561,40554
288,40726,70.50621822990776,2,40561,40549
288,40727,339.9526512116442,2,40554,40561
288,40728,257.03023174078464,2,40549,40560
289,34320,979.4636862280579,9,6936,6936
289,40158,904.3281359794722,9,40132,34320
289,6936,990.4266537581804,3,6816,4732
289,39784,793.360430940764,3,6936,39669
289,7593,1037.850099994132,2,7463,7493
289,26777,1014.6675281992397,2,26663,5440
289,40729,38.44943985191809,9,34320,34320
289,40730,70.57592808109982,9,40626,34320
289,40731,30.32670445985199,2,40622,40681
289,40732,111.78093855083651,9,40690,34320
289,40733,84.51856941741339,9,40689,40158
289,40734,79.71593652369272,9,40626,40706
289,40735,79.76565586950547,9,40706,40648
289,40736,95.23646489136931,3,40690,40622
289,40737,34.80541694250927,9,40690,40158
289,40738,133.04626636660137,3,40622,40690
289,40739,346.9710051672708,9,40706,40622
289,40740,39.33322103162162,9,40706,40158
289,40741,128.30124402064914,3,40681,40622
289,40742,92.8789400755019,3,40648,40658
289,40743,132.29715252483064,2,40690,40706
289,40744,124.85948361611028,9,40706,40626
289,40745,33.693984405760226,9,40681,40626
289,40746,57.35058832557998,9,34320,40675
289,40747,115.48399926908561,9,40649,40626
289,40748,86.20566770099144,9,40648,40626
289,40749,35.820413274126864,3,40604,40690
289,40750,74.39801258784229,9,40689,40648
289,40751,31.864235533110428,2,40690,40689
289,40752,74.19407572143996,9,40706,40604
289,40753,128.19797645480747,9,40626,34320
289,40754,224.09549087543655,9,40604,40622
289,40755,34.768926078926015,2,40604,34320
289,40756,31.864235533111508,9,40622,40158
289,40757,111.79904688587719,9,40622,40681
289,40758,68.51130354463919,2,40626,40690
289,40759,83.38317301656515,9,40604,40655
289,40760,166.11567211278128,9,40604,40626
289,40761,187.92363245078496,9,40648,40649
289,40762,31.864235533110428,2,40690,40706
289,40763,82.62240945496599,9,34320,40690
289,40764,45.76664881437337,9,34320,40649
289,40765,113.1835751951738,9,40622,40690
289,40766,187.21839264443776,3,40690,40648
289,40767,31.864235533110428,9,40622,40689
289,40768,300.81454842949154,9,34320,40648
289,40769,140.75455844181965,9,40648,40686
289,40770,39.564860977901546,9,34320,40650
289,40771,65.07021377059024,9,40622,40626
289,40772,159.92034991070665,9,40648,40649
289,40773,371.5790140213703,3,40622,6936
289,40774,201.8792714994162,9,40158,40706
289,40775,110.62938761310912,2,34320,40604
289,40776,89.09533650357568,3,40622,40690
289,40777,83.61229667949874,2,40690,40622
289,40778,175.38359272690374,3,40658,40658
289,40779,76.18347634241249,3,40675,39784
289,40780,196.00355093705633,3,40677,40675
289,40781,170.71419575883743,9,40665,40158
289,40782,180.52321096997034,3,6936,40665
289,40783,65.85224095375727,2,40665,40699
289,40784,113.35672202047506,9,40677,39784
289,40785,268.36726494433776,3,40665,40679
289,40786,35.74254054274337,3,40677,40728
289,40787,74.47789546968552,3,40679,40675
289,40788,77.99558025166918,9,40658,39784
289,40789,243.62378526062093,3,40672,40696
289,40790,69.69557743832708,3,39784,40672
289,40791,163.55494523075873,3,40658,40672
289,40792,81.63360139486119,3,40675,40679
289,40793,73.47945853302342,3,40675,40675
289,40794,280.6885872514832,3,39784,40658
289,40795,190.06984173362883,3,40672,40665
289,40796,56.10338080834616,3,40658,40655
289,40797,76.21788521671003,3,40679,40672
289,40798,89.01442992275928,3,40677,40665
289,40799,57.611526061595804,3,40673,6936
289,40800,128.99121660920068,9,40658,40673
289,40801,214.8445136886959,3,40658,40672
289,40802,36.50022067006291,3,40679,39784
289,40803,31.881535078275636,9,40673,40649
289,40804,118.06195594305625,3,40679,40665
289,40805,75.24355790887368,3,40679,40665
289,40806,81.69632413990654,2,40658,7593
289,40807,117.89051658885016,3,40650,40728
289,40808,92.94127640135932,3,40658,40672
289,40809,82.74891734336605,2,40672,40672
289,40810,323.58396183999116,9,39784,40672
289,40811,120.50997389041947,9,40675,6936
289,40812,88.30428015374144,9,40673,6936
289,40813,71.63251703719342,3,40679,40665
289,40814,40.27970716261278,3,40677,6936
289,40815,43.94416542131826,3,40675,40675
289,40816,70.28774815252649,3,40658,40650
289,40817,40.25651707703956,3,40650,40677
289,40818,211.4402872984655,3,40672,40672
289,40819,340.51087571440155,3,40677,40675
289,40820,254.59868183125792,3,40658,40655
289,40821,114.4089864003972,3,40658,40650
289,40822,36.579710749563525,3,40675,6936
289,40823,147.6977433196462,3,40658,40665
289,40824,127.13322271536981,9,40665,6936
289,40825,38.72701110799271,3,40650,39784
289,40826,130.72098552112143,9,40699,40728
289,40827,274.97939449252476,3,40696,40728
289,40828,39.82013038161011,2,40727,40728
289,40829,48.328921018628634,2,40722,26777
289,40830,105.86113839312524,2,40728,40696
289,40831,657.3596224485943,2,7593,40728
289,40832,74.37208490839079,2,40727,40696
289,40833,34.894866973748734,2,40722,7593
289,40834,81.81952509668002,3,40696,40728
289,40835,82.41113793430212,2,40696,40699
289,40836,81.62637417039835,2,40722,26777
289,40837,83.53782574519082,9,40728,40158
289,40838,211.24793597083885,9,40727,40158
289,40839,32.961952563386255,9,40722,40702
289,40840,59.04843085790318,9,40728,40681
289,40841,74.95448630390892,9,40728,40681
289,40842,147.68795215337167,2,40699,40648
289,40843,31.864235533110428,9,40727,40722
289,40844,158.6372350613296,2,40696,7593
289,40845,239.2124981785842,2,40727,40728
289,40846,92.89477602346187,2,40699,40727
289,40847,80.72829444130845,2,40727,40696
289,40848,192.7319543396215,2,40727,40702
289,40849,64.36608758160816,2,7593,40728
289,40850,81.65900914951298,9,40727,7593
289,40851,199.96205067279448,2,26777,40696
289,40852,104.2631113857475,2,40696,39784
289,40853,61.013161351004726,2,40728,26777
289,40854,92.70291948297896,2,40728,40722
289,40855,63.19165054958135,2,40722,40699
289,40856,73.508846034696,2,40696,40699
289,40857,250.15701191346798,2,40727,26777
289,40858,61.04854733590854,2,26777,40699
289,40859,188.99256284169687,2,40727,40702
289,40860,137.6383689162887,2,7593,40699
289,40861,93.36965032679082,2,40727,40722
289,40862,31.13938616445921,2,40699,40655
289,40863,92.54345289859705,2,40728,7593
289,40864,76.00358290035493,2,40699,26777
289,40865,242.23839620848875,3,40727,40696
289,40866,72.19321964496376,2,40699,40728
289,40867,176.21425824134133,2,40699,40722
289,40868,127.63228719294804,2,40702,40702
289,40869,57.03060734984729,2,40699,26777
289,40870,110.43162913209474,2,40727,40699
289,40871,31.864235533110428,9,7593,40650
290,34320,979.4636862280579,9,6936,6936
290,40158,904.3281359794722,9,40132,34320
290,6936,990.4266537581804,3,6816,4732
290,39784,793.360430940764,3,6936,39669
290,7593,1037.850099994132,2,7463,7493
290,26777,1014.6675281992397,2,26663,5440
290,40872,89.20011753058256,9,40761,34320
290,40873,86.99209640697896,9,40754,40158
290,40874,185.36131242575055,3,40158,40760
290,40875,72.39959691186527,9,40739,40768
290,40876,77.99084789500338,9,40838,40810
290,40877,56.93005693115623,9,40768,40838
290,40878,44.29166029677708,9,40760,34320
290,40879,37.52994972993009,2,40158,40820
290,40880,75.32162539134524,3,40761,40768
290,40881,237.72518572282803,9,40761,40810
290,40882,124.53121583835386,9,40781,40774
290,40883,83.88297728044945,9,40838,40774
290,40884,71.30454550131498,9,40781,40739
290,40885,155.38199436288224,2,40761,40739
290,40886,106.99711818204723,9,40761,40158
290,40887,125.69603272154419,2,40760,40158
290,40888,39.41715584597831,9,40838,40754
290,40889,184.2497056935735,9,40754,40754
290,40890,75.02618894614265,9,40781,40774
290,40891,55.59534282274884,9,40739,40781
290,40892,33.74239404341129,3,40158,6936
290,40893,33.74536918940501,9,40768,40781
290,40894,132.99650863615256,2,40760,40158
290,40895,45.923945734811284,9,40754,40760
290,40896,225.84545795016888,9,40781,34320
290,40897,83.72364342397806,3,40739,40768
290,40898,36.57006453278042,9,40158,40760
290,40899,116.21852052799565,2,34320,40754
290,40900,56.187315222837455,3,40761,34320
290,40901,71.33139058819887,9,40781,40774
290,40902,311.1314501148768,2,40781,40810
290,40903,128.23012278089723,9,40768,40739
290,40904,35.82610146510278,3,40774,40739
290,40905,137.0044061919229,9,40781,40761
290,40906,93.91222993464417,9,40781,40158
290,40907,35.93756714931915,9,40754,40781
290,40908,105.78181500355325,9,40774,34320
290,40909,156.9882426953033,9,40761,40760
290,40910,87.11036434250299,9,40781,34320
290,40911,81.59971903632831,9,40774,40781
290,40912,184.1304268988115,9,40754,40158
290,40913,256.60954339949626,9,40838,40761
290,40914,107.70582273479917,9,40754,40761
290,40915,161.48680769844344,9,40781,40781
290,40916,32.02538236422263,9,40739,40838
290,40917,51.71609524596501,9,40781,34320
290,40918,35.69293997250124,9,40781,40768
290,40919,31.864235533110428,3,40785,40785
290,40920,76.17263705100302,3,39784,40794
290,40921,170.4239989123981,3,40865,40789
290,40922,243.2874158048775,3,40794,40794
290,40923,31.864235533110428,3,40794,6936
290,40924,283.1392464151739,3,40865,39784
290,40925,96.43982384864088,3,40827,40831
290,40926,41.18258327561877,3,40819,40819
290,40927,35.58835747698576,3,6936,39784
290,40928,34.81785093417437,9,40794,39784
290,40929,94.15272207416953,3,40827,6936
290,40930,135.17238240795814,9,40820,40819
290,40931,62.925765788147075,3,40789,40820
290,40932,155.88272129266772,3,40794,40827
290,40933,209.26839971185956,3,40794,6936
290,40934,96.86295336424668,3,40794,39784
290,40935,80.13340165264792,3,40773,40789
290,40936,81.68264419854275,3,40819,40794
290,40937,125.21945731703617,3,6936,40789
290,40938,280.0208801889522,3,40819,40785
290,40939,35.56503498251392,3,39784,40820
290,40940,210.84505680200135,3,40785,40827
290,40941,31.934587422775415,3,40865,40827
290,40942,199.06780317633948,3,40773,40819
290,40943,87.94137976295453,3,39784,39784
290,40944,104.90595369378975,3,40773,40785
290,40945,164.217221269213,3,40865,40827
290,40946,63.08190897405696,3,40820,40773
290,40947,74.43869228893243,3,40773,40819
290,40948,137.28900480772944,3,40819,40827
290,40949,46.54123515918462,9,40773,40819
290,40950,68.01162135258848,2,40865,40865
290,40951,122.70373812633727,3,40785,40789
290,40952,123.68167676974483,3,40794,39784
290,40953,59.20683084583394,3,40773,40785
290,40954,36.71363825359233,9,6936,40785
290,40955,31.86486581576139,3,40865,6936
290,40956,32.07968118015017,3,40773,40773
290,40957,81.97258669935034,9,40820,40789
290,40958,239.25652732075955,9,40820,40794
290,40959,196.1276287559165,3,6936,40827
290,40960,34.00187020274248,3,6936,40794
290,40961,93.64313149623193,3,40794,40865
290,40962,49.236430145099945,9,40789,7593
290,40963,268.12705638979617,3,40794,40785
290,40964,150.15520314167048,9,40789,6936
290,40965,77.9881841495992,3,40773,6936
290,40966,91.00122049045885,3,40819,40773
290,40967,324.2836752675872,9,40865,40844
290,40968,44.87914321250882,3,39784,40789
290,40969,88.29738358098636,9,40844,40838
290,40970,76.04725373529342,2,40831,40831
290,40971,84.1844882672962,3,40845,40785
290,40972,210.78727673406576,2,40857,40851
290,40973,208.6628518711258,3,40851,40859
290,40974,107.69932878100136,2,7593,40857
290,40975,80.03285300617082,2,26777,40865
290,40976,71.75980533252739,2,7593,40857
290,40977,335.8160665154104,2,40844,40845
290,40978,148.75449424301237,2,26777,40851
290,40979,72.37030665262132,2,40848,7593
290,40980,76.16688804995141,2,40851,40857
290,40981,356.65670252530487,2,40848,40857
290,40982,467.82923478539396,2,40831,7593
290,40983,113.05033983775813,2,40851,40831
290,40984,70.49376910284809,2,40845,40845
290,40985,399.99698181650706,2,40851,40848
290,40986,360.37062859124705,2,26777,40845
290,40987,243.90257149823006,2,40848,40831
290,40988,154.73708238053612,2,40857,40760
290,40989,149.9429146129735,2,40859,40845
290,40990,210.94283832170973,2,40867,40848
290,40991,98.66882685973097,2,7593,40844
290,40992,269.44280566418604,2,40859,40831
290,40993,295.349241441916,2,40867,40848
290,40994,273.192169869797,2,26777,40845
290,40995,76.3245854010492,2,40859,40859
290,40996,130.32862551029115,2,40859,40827
290,40997,98.38270202007149,9,40859,40867
290,40998,113.3977358650881,2,7593,40774
290,40999,416.06997916538495,2,26777,7593
290,41000,80.82743702768416,2,26777,40867
290,41001,96.40023822831787,2,40848,40844
290,41002,88.56185015520023,9,40831,40844
290,41003,81.55563253574647,3,40831,40857
290,41004,94.60889749874245,2,40857,7593
290,41005,31.864235533198734,2,7593,7593
290,41006,56.46547194522718,2,40848,40867
290,41007,32.85999040047496,2,26777,40848
290,41008,33.911663011735975,2,40831,40794
290,41009,32.96458880017772,9,40859,40754
290,41010,94.71012020129032,9,40848,40760
290,41011,76.37650315603294,2,40844,26777
290,41012,99.57038590388369,9,40845,40831
290,41013,194.78414834743597,2,40848,40851
290,41014,130.76205704400664,2,40848,40848
291,34320,979.4636862280579,9,6936,6936
291,40158,904.3281359794722,9,40132,34320
291,6936,990.4266537581804,3,6816,4732
291,39784,793.360430940764,3,6936,39669
291,7593,1037.850099994132,2,7463,7493
291,26777,1014.6675281992397,2,26663,5440
291,41015,42.1727778803817,3,40967,40933
291,41016,31.864235533110428,9,40958,40881
291,41017,92.76153428238395,9,34320,40158
291,41018,206.10002042877824,9,40912,40881
