generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
206,27220,0.28209617733955383,364.55772350628644,,11195,24443,2,11,11,0
206,27191,0.2817983031272888,76.02789554243712,,20836,23222,1,4,4,0
206,20688,0.28174132108688354,76.72703484868181,,20241,20241,2,12,9,3
206,27042,0.2793670892715454,87.91833548880572,,17011,20241,2,6,5,1
206,27154,0.2788643538951874,60.88522994791761,,7004,21061,2,9,8,1
206,25944,0.27536246180534363,78.73323302321512,,9401,12462,2,12,12,0
206,28514,0.27468931674957275,137.99477209308,,26802,19696,2,11,11,0
206,21250,0.27341562509536743,65.65444259768262,,12437,18941,2,11,11,0
206,26315,0.2727336883544922,61.376542178015384,,21223,12960,3,13,12,1
206,19423,0.2722470760345459,194.53263336667686,,19025,18964,4,14,12,2
206,21950,0.2696026563644409,196.43590591315905,,21124,19540,3,12,10,2
206,12206,0.2694593369960785,131.9437325540701,,7377,7755,2,12,12,0
206,22128,0.2677786946296692,58.44181566453865,,20614,7095,3,15,13,2
206,19336,0.2658911943435669,85.27945205200368,,18862,15149,3,13,11,2
206,23222,0.2650308609008789,37.319872516917776,,23080,20241,2,12,9,3
206,18519,0.2635512053966522,53.12398172651306,,9003,13375,2,7,6,1
206,21726,0.25737273693084717,55.533262980983466,,14790,21061,3,13,13,0
206,25298,0.25695717334747314,176.53998793301173,,23757,23637,3,13,12,1
206,13375,0.25034892559051514,52.302445128401494,,4440,10106,2,11,11,0
206,20995,0.250112384557724,190.33473476978708,,13098,20458,2,13,13,0
206,30975,0.2470998913049698,89.05723920011255,,23773,30602,4,12,10,2
206,30438,0.24609729647636414,263.2481083961699,,28515,25204,2,12,11,1
206,29645,0.24582363665103912,58.26164443231089,,28316,13375,2,10,10,0
206,30602,0.24515634775161743,186.85015378600596,,5986,19600,1,5,5,0
206,23981,0.24447758495807648,53.85996563402368,,23724,21061,3,12,12,0
206,25374,0.24287143349647522,48.222582363263896,,9799,24173,2,10,10,0
206,29916,0.24235554039478302,65.13830805098222,,20614,24055,3,15,14,1
206,16368,0.24189305305480957,55.18184170490368,,9753,13692,1,2,2,0
206,24353,0.24142400920391083,202.14088291236607,,15725,16368,2,12,12,0
206,29830,0.2384016066789627,63.97199084435014,,27220,26093,2,11,11,0
206,8908,0.23635591566562653,52.344246781049904,,7534,4211,1,4,4,0
206,27038,0.23537792265415192,185.32013448153066,,19423,26954,4,15,13,2
206,26412,0.2332751750946045,53.836745320122624,,8599,20836,1,6,6,0
206,30813,0.23197248578071594,186.55530256594506,,25298,19423,4,14,11,3
206,23166,0.2299669235944748,72.41227779664788,,22235,21498,1,7,7,0
206,16616,0.22978107631206512,54.08431441824608,,8005,13375,1,3,3,0
206,27623,0.22889824211597443,282.2421422282017,,20090,27134,1,4,4,0
206,21061,0.22647885978221893,635.7020761149645,,7004,8411,3,14,13,1
206,20439,0.2242668867111206,44.816889083494075,,16923,9799,2,10,10,0
206,31025,0.21997277438640594,181.3312262245064,,29703,27038,2,11,11,0
206,30670,0.2147076427936554,639.4426164142359,,21061,21250,3,13,12,1
207,31059,0.3706638813018799,58.18839159619277,,19444,25204,3,15,15,0
207,20241,0.3245308995246887,70.43132874770261,,15880,16485,2,11,8,3
207,25204,0.31690752506256104,218.93216269355503,,14802,22333,2,11,11,0
207,17548,0.3073924779891968,59.35895008329858,,16543,9799,2,11,11,0
207,30304,0.30484721064567566,194.69630155581487,,24892,21950,1,5,5,0
207,17011,0.2891958951950073,100.51847792629736,,12367,10642,2,6,6,0
207,19423,0.28199923038482666,194.53263336667686,,19025,18964,4,14,12,2
207,22128,0.2806549668312073,58.44181566453865,,20614,7095,3,15,13,2
207,28514,0.27729520201683044,137.99477209308,,26802,19696,2,11,11,0
207,27220,0.2718815505504608,364.55772350628644,,11195,24443,2,11,11,0
207,25600,0.2716454863548279,371.1818847093676,,19686,25340,2,11,11,0
207,20836,0.2707710564136505,58.14658297142205,,10807,20464,2,7,6,1
207,21950,0.2683660089969635,196.43590591315905,,21124,19540,3,12,10,2
207,25608,0.2681792676448822,290.7608923599722,,16094,23637,2,11,10,1
207,23222,0.2669520974159241,37.319872516917776,,23080,20241,2,12,9,3
207,20688,0.26496556401252747,76.72703484868181,,20241,20241,2,12,9,3
207,27191,0.2638024389743805,76.02789554243712,,20836,23222,1,4,4,0
207,27042,0.2632487714290619,87.91833548880572,,17011,20241,2,6,5,1
207,27154,0.2575976848602295,60.88522994791761,,7004,21061,2,9,8,1
207,18519,0.2570992112159729,53.12398172651306,,9003,13375,2,7,6,1
207,25944,0.25656023621559143,78.73323302321512,,9401,12462,2,12,12,0
207,25298,0.25506219267845154,176.53998793301173,,23757,23637,3,13,12,1
207,29363,0.2546059191226959,60.01884143321068,,25023,16368,3,14,11,3
207,31187,0.2536827325820923,105.27639988612432,,29612,21049,1,4,4,0
207,19336,0.25340956449508667,85.27945205200368,,18862,15149,3,13,11,2
207,13375,0.25170958042144775,52.302445128401494,,4440,10106,2,11,11,0
207,24353,0.25109565258026123,202.14088291236607,,15725,16368,2,12,12,0
207,12206,0.24924667179584503,131.9437325540701,,7377,7755,2,12,12,0
207,20995,0.24910025298595428,190.33473476978708,,13098,20458,2,13,13,0
207,27038,0.2481328845024109,185.32013448153066,,19423,26954,4,15,13,2
207,26315,0.24660630524158478,61.376542178015384,,21223,12960,3,13,12,1
207,31144,0.24131223559379578,54.53458780741005,,26315,26315,3,13,12,1
207,21250,0.24105416238307953,65.65444259768262,,12437,18941,2,11,11,0
207,30602,0.2406463921070099,186.85015378600596,,5986,19600,1,5,5,0
207,23981,0.2388792783021927,53.85996563402368,,23724,21061,3,12,12,0
207,29645,0.23746797442436218,58.26164443231089,,28316,13375,2,10,10,0
207,16368,0.23682056367397308,55.18184170490368,,9753,13692,1,2,2,0
207,21726,0.23666882514953613,55.533262980983466,,14790,21061,3,13,13,0
207,25374,0.235804945230484,48.222582363263896,,9799,24173,2,10,10,0
207,30438,0.2344108521938324,263.2481083961699,,28515,25204,2,12,11,1
207,8908,0.2312510907649994,52.344246781049904,,7534,4211,1,4,4,0
207,16616,0.23113980889320374,54.08431441824608,,8005,13375,1,3,3,0
207,30975,0.22986620664596558,89.05723920011255,,23773,30602,4,12,10,2
207,29916,0.22967302799224854,65.13830805098222,,20614,24055,3,15,14,1
207,31077,0.22950302064418793,280.30281520012386,,24122,16368,3,14,14,0
207,30813,0.22590573132038116,186.55530256594506,,25298,19423,4,14,11,3
207,29830,0.22416064143180847,63.97199084435014,,27220,26093,2,11,11,0
207,27623,0.22375263273715973,282.2421422282017,,20090,27134,1,4,4,0
207,26412,0.21333923935890198,53.836745320122624,,8599,20836,1,6,6,0
207,23166,0.21109573543071747,72.41227779664788,,22235,21498,1,7,7,0
208,31059,0.36962801218032837,58.18839159619277,,19444,25204,3,15,15,0
208,30304,0.3270074129104614,194.69630155581487,,24892,21950,1,5,5,0
208,17548,0.30922940373420715,59.35895008329858,,16543,9799,2,11,11,0
208,25204,0.3061957061290741,218.93216269355503,,14802,22333,2,11,11,0
208,20241,0.3029894232749939,70.43132874770261,,15880,16485,2,11,8,3
208,19423,0.30200833082199097,194.53263336667686,,19025,18964,4,14,12,2
208,22128,0.2826247811317444,58.44181566453865,,20614,7095,3,15,13,2
208,17011,0.2813972234725952,100.51847792629736,,12367,10642,2,6,6,0
208,21950,0.28038308024406433,196.43590591315905,,21124,19540,3,12,10,2
208,27038,0.27186697721481323,185.32013448153066,,19423,26954,4,15,13,2
208,24353,0.2717009484767914,202.14088291236607,,15725,16368,2,12,12,0
208,23222,0.2683439254760742,37.319872516917776,,23080,20241,2,12,9,3
208,28514,0.2665497064590454,137.99477209308,,26802,19696,2,11,11,0
208,27042,0.2630133628845215,87.91833548880572,,17011,20241,2,6,5,1
208,25944,0.2608491778373718,78.73323302321512,,9401,12462,2,12,12,0
208,31252,0.2603219449520111,65.43360302134467,,27191,20836,1,4,4,0
208,20688,0.2602308392524719,76.72703484868181,,20241,20241,2,12,9,3
208,18519,0.2591492235660553,53.12398172651306,,9003,13375,2,7,6,1
208,25298,0.2589015066623688,176.53998793301173,,23757,23637,3,13,12,1
208,20995,0.258405864238739,190.33473476978708,,13098,20458,2,13,13,0
208,20836,0.2578633725643158,58.14658297142205,,10807,20464,2,7,6,1
208,27220,0.25746917724609375,364.55772350628644,,11195,24443,2,11,11,0
208,25608,0.2550067901611328,290.7608923599722,,16094,23637,2,11,10,1
208,13375,0.25453075766563416,52.302445128401494,,4440,10106,2,11,11,0
208,25600,0.25313135981559753,371.1818847093676,,19686,25340,2,11,11,0
208,27191,0.25273728370666504,76.02789554243712,,20836,23222,1,4,4,0
208,30602,0.2488452047109604,186.85015378600596,,5986,19600,1,5,5,0
208,31144,0.2460906058549881,54.53458780741005,,26315,26315,3,13,12,1
208,26315,0.24543814361095428,61.376542178015384,,21223,12960,3,13,12,1
208,19336,0.24538059532642365,85.27945205200368,,18862,15149,3,13,11,2
208,12206,0.24492758512496948,131.9437325540701,,7377,7755,2,12,12,0
208,31187,0.2432170808315277,105.27639988612432,,29612,21049,1,4,4,0
208,30438,0.24256065487861633,263.2481083961699,,28515,25204,2,12,11,1
208,27154,0.2402123659849167,60.88522994791761,,7004,21061,2,9,8,1
208,16368,0.2387101799249649,55.18184170490368,,9753,13692,1,2,2,0
208,29645,0.23681822419166565,58.26164443231089,,28316,13375,2,10,10,0
208,16616,0.23400551080703735,54.08431441824608,,8005,13375,1,3,3,0
208,29916,0.23391376435756683,65.13830805098222,,20614,24055,3,15,14,1
208,29363,0.23317492008209229,60.01884143321068,,25023,16368,3,14,11,3
208,8908,0.23300747573375702,52.344246781049904,,7534,4211,1,4,4,0
208,27623,0.23279117047786713,282.2421422282017,,20090,27134,1,4,4,0
208,30975,0.23251764476299286,89.05723920011255,,23773,30602,4,12,10,2
208,30813,0.23227600753307343,186.55530256594506,,25298,19423,4,14,11,3
208,23981,0.23132459819316864,53.85996563402368,,23724,21061,3,12,12,0
208,21250,0.22706423699855804,65.65444259768262,,12437,18941,2,11,11,0
208,21726,0.22611266374588013,55.533262980983466,,14790,21061,3,13,13,0
208,25374,0.225997194647789,48.222582363263896,,9799,24173,2,10,10,0
208,29830,0.22343480587005615,63.97199084435014,,27220,26093,2,11,11,0
208,31077,0.21902067959308624,280.30281520012386,,24122,16368,3,14,14,0
208,26412,0.20274648070335388,53.836745320122624,,8599,20836,1,6,6,0
209,31059,0.3880845308303833,58.18839159619277,,19444,25204,3,15,15,0
209,20241,0.33378031849861145,70.43132874770261,,15880,16485,2,11,8,3
209,30304,0.33193838596343994,194.69630155581487,,24892,21950,1,5,5,0
209,21950,0.33162733912467957,196.43590591315905,,21124,19540,3,12,10,2
209,19423,0.3102961778640747,194.53263336667686,,19025,18964,4,14,12,2
209,25298,0.2912728190422058,176.53998793301173,,23757,23637,3,13,12,1
209,27038,0.2892095148563385,185.32013448153066,,19423,26954,4,15,13,2
209,20995,0.28787705302238464,190.33473476978708,,13098,20458,2,13,13,0
209,24353,0.28325173258781433,202.14088291236607,,15725,16368,2,12,12,0
209,20836,0.2828003168106079,58.14658297142205,,10807,20464,2,7,6,1
209,30438,0.282772421836853,263.2481083961699,,28515,25204,2,12,11,1
209,30602,0.2803136706352234,186.85015378600596,,5986,19600,1,5,5,0
209,25944,0.2753857672214508,78.73323302321512,,9401,12462,2,12,12,0
209,17548,0.27381643652915955,59.35895008329858,,16543,9799,2,11,11,0
209,20688,0.2734605371952057,76.72703484868181,,20241,20241,2,12,9,3
209,25608,0.2733861804008484,290.7608923599722,,16094,23637,2,11,10,1
209,25204,0.2722647488117218,218.93216269355503,,14802,22333,2,11,11,0
209,12206,0.2711866796016693,131.9437325540701,,7377,7755,2,12,12,0
209,26315,0.27030131220817566,61.376542178015384,,21223,12960,3,13,12,1
209,27042,0.2698933482170105,87.91833548880572,,17011,20241,2,6,5,1
209,30813,0.26960405707359314,186.55530256594506,,25298,19423,4,14,11,3
209,17011,0.2685687839984894,100.51847792629736,,12367,10642,2,6,6,0
209,23222,0.2673732340335846,37.319872516917776,,23080,20241,2,12,9,3
209,27191,0.26445508003234863,76.02789554243712,,20836,23222,1,4,4,0
209,29363,0.26413050293922424,60.01884143321068,,25023,16368,3,14,11,3
209,27154,0.26061519980430603,60.88522994791761,,7004,21061,2,9,8,1
209,25600,0.259175568819046,371.1818847093676,,19686,25340,2,11,11,0
209,27623,0.25816041231155396,282.2421422282017,,20090,27134,1,4,4,0
209,18519,0.2567726969718933,53.12398172651306,,9003,13375,2,7,6,1
209,22128,0.2566433548927307,58.44181566453865,,20614,7095,3,15,13,2
209,31444,0.25596582889556885,77.10167701742594,,15107,31144,1,6,6,0
209,31252,0.2538696825504303,65.43360302134467,,27191,20836,1,4,4,0
209,21250,0.25345954298973083,65.65444259768262,,12437,18941,2,11,11,0
209,30975,0.2517358660697937,89.05723920011255,,23773,30602,4,12,10,2
209,13375,0.25086256861686707,52.302445128401494,,4440,10106,2,11,11,0
209,31144,0.25060802698135376,54.53458780741005,,26315,26315,3,13,12,1
209,29916,0.24979910254478455,65.13830805098222,,20614,24055,3,15,14,1
209,28514,0.248412624001503,137.99477209308,,26802,19696,2,11,11,0
209,31405,0.24754470586776733,339.1493200172622,,25374,31077,3,13,13,0
209,19336,0.24421000480651855,85.27945205200368,,18862,15149,3,13,11,2
209,31187,0.2437165528535843,105.27639988612432,,29612,21049,1,4,4,0
209,29645,0.2396719753742218,58.26164443231089,,28316,13375,2,10,10,0
209,21726,0.23690679669380188,55.533262980983466,,14790,21061,3,13,13,0
209,23981,0.234503835439682,53.85996563402368,,23724,21061,3,12,12,0
209,25374,0.23369741439819336,48.222582363263896,,9799,24173,2,10,10,0
209,29830,0.23336274921894073,63.97199084435014,,27220,26093,2,11,11,0
209,16616,0.2308068722486496,54.08431441824608,,8005,13375,1,3,3,0
209,16368,0.22973600029945374,55.18184170490368,,9753,13692,1,2,2,0
209,8908,0.2264145314693451,52.344246781049904,,7534,4211,1,4,4,0
209,27220,0.2028912752866745,364.55772350628644,,11195,24443,2,11,11,0
210,31059,0.3663402795791626,58.18839159619277,,19444,25204,3,15,15,0
210,30304,0.33175671100616455,194.69630155581487,,24892,21950,1,5,5,0
210,17548,0.3139692544937134,59.35895008329858,,16543,9799,2,11,11,0
210,19423,0.31108373403549194,194.53263336667686,,19025,18964,4,14,12,2
210,20241,0.30935347080230713,70.43132874770261,,15880,16485,2,11,8,3
210,21950,0.3063772916793823,196.43590591315905,,21124,19540,3,12,10,2
210,22128,0.28852206468582153,58.44181566453865,,20614,7095,3,15,13,2
210,17011,0.28707367181777954,100.51847792629736,,12367,10642,2,6,6,0
210,24353,0.284058153629303,202.14088291236607,,15725,16368,2,12,12,0
210,27038,0.2817738354206085,185.32013448153066,,19423,26954,4,15,13,2
210,23222,0.2794453501701355,37.319872516917776,,23080,20241,2,12,9,3
210,27042,0.26819276809692383,87.91833548880572,,17011,20241,2,6,5,1
210,28514,0.26812300086021423,137.99477209308,,26802,19696,2,11,11,0
210,20995,0.2657475471496582,190.33473476978708,,13098,20458,2,13,13,0
210,25298,0.26547691226005554,176.53998793301173,,23757,23637,3,13,12,1
210,25944,0.26472991704940796,78.73323302321512,,9401,12462,2,12,12,0
210,25608,0.2618803381919861,290.7608923599722,,16094,23637,2,11,10,1
210,20688,0.261576384305954,76.72703484868181,,20241,20241,2,12,9,3
210,20836,0.2609228491783142,58.14658297142205,,10807,20464,2,7,6,1
210,31252,0.259272962808609,65.43360302134467,,27191,20836,1,4,4,0
210,18519,0.2581040859222412,53.12398172651306,,9003,13375,2,7,6,1
210,30602,0.25717422366142273,186.85015378600596,,5986,19600,1,5,5,0
210,27191,0.2569940388202667,76.02789554243712,,20836,23222,1,4,4,0
210,13375,0.25503501296043396,52.302445128401494,,4440,10106,2,11,11,0
210,30813,0.2548183500766754,186.55530256594506,,25298,19423,4,14,11,3
210,27154,0.25410526990890503,60.88522994791761,,7004,21061,2,9,8,1
210,31187,0.2540538012981415,105.27639988612432,,29612,21049,1,4,4,0
210,19336,0.25296029448509216,85.27945205200368,,18862,15149,3,13,11,2
210,25600,0.2521275579929352,371.1818847093676,,19686,25340,2,11,11,0
210,26315,0.2518492043018341,61.376542178015384,,21223,12960,3,13,12,1
210,30438,0.24783988296985626,263.2481083961699,,28515,25204,2,12,11,1
210,27623,0.24765102565288544,282.2421422282017,,20090,27134,1,4,4,0
210,12206,0.24587756395339966,131.9437325540701,,7377,7755,2,12,12,0
210,31144,0.241293266415596,54.53458780741005,,26315,26315,3,13,12,1
210,21250,0.2396150380373001,65.65444259768262,,12437,18941,2,11,11,0
210,25204,0.2383328080177307,218.93216269355503,,14802,22333,2,11,11,0
210,29363,0.2367595136165619,60.01884143321068,,25023,16368,3,14,11,3
210,16616,0.2350901961326599,54.08431441824608,,8005,13375,1,3,3,0
210,29645,0.23454445600509644,58.26164443231089,,28316,13375,2,10,10,0
210,16368,0.23325152695178986,55.18184170490368,,9753,13692,1,2,2,0
210,23981,0.23221105337142944,53.85996563402368,,23724,21061,3,12,12,0
210,21726,0.22732563316822052,55.533262980983466,,14790,21061,3,13,13,0
210,31444,0.2270037680864334,77.10167701742594,,15107,31144,1,6,6,0
210,25374,0.22682872414588928,48.222582363263896,,9799,24173,2,10,10,0
210,31599,0.22672027349472046,54.338586719877355,,8411,31444,2,13,13,0
210,29916,0.2260517030954361,65.13830805098222,,20614,24055,3,15,14,1
210,30975,0.22429360449314117,89.05723920011255,,23773,30602,4,12,10,2
210,29830,0.22034846246242523,63.97199084435014,,27220,26093,2,11,11,0
210,31405,0.21812047064304352,339.1493200172622,,25374,31077,3,13,13,0
210,31531,0.19310906529426575,77.37574878913442,,30221,29363,1,5,5,0
211,31059,0.3658834397792816,58.18839159619277,,19444,25204,3,15,15,0
211,17548,0.3355400264263153,59.35895008329858,,16543,9799,2,11,11,0
211,20241,0.32316118478775024,70.43132874770261,,15880,16485,2,11,8,3
211,17011,0.31191185116767883,100.51847792629736,,12367,10642,2,6,6,0
211,30304,0.30714529752731323,194.69630155581487,,24892,21950,1,5,5,0
211,22128,0.30688175559043884,58.44181566453865,,20614,7095,3,15,13,2
211,21950,0.29998937249183655,196.43590591315905,,21124,19540,3,12,10,2
211,28514,0.2943415939807892,137.99477209308,,26802,19696,2,11,11,0
211,19423,0.28697672486305237,194.53263336667686,,19025,18964,4,14,12,2
211,27154,0.2849607467651367,60.88522994791761,,7004,21061,2,9,8,1
211,31187,0.28409358859062195,105.27639988612432,,29612,21049,1,4,4,0
211,23222,0.2827689051628113,37.319872516917776,,23080,20241,2,12,9,3
211,27191,0.27899226546287537,76.02789554243712,,20836,23222,1,4,4,0
211,27042,0.27751272916793823,87.91833548880572,,17011,20241,2,6,5,1
211,25608,0.2735941708087921,290.7608923599722,,16094,23637,2,11,10,1
211,20688,0.2708096206188202,76.72703484868181,,20241,20241,2,12,9,3
211,19336,0.26857173442840576,85.27945205200368,,18862,15149,3,13,11,2
211,31252,0.26717108488082886,65.43360302134467,,27191,20836,1,4,4,0
211,25600,0.2666034400463104,371.1818847093676,,19686,25340,2,11,11,0
211,21250,0.2632431089878082,65.65444259768262,,12437,18941,2,11,11,0
211,24353,0.2614508271217346,202.14088291236607,,15725,16368,2,12,12,0
211,25944,0.26059138774871826,78.73323302321512,,9401,12462,2,12,12,0
211,27038,0.25634175539016724,185.32013448153066,,19423,26954,4,15,13,2
211,20836,0.2558346688747406,58.14658297142205,,10807,20464,2,7,6,1
211,26315,0.2556205093860626,61.376542178015384,,21223,12960,3,13,12,1
211,25298,0.2534727454185486,176.53998793301173,,23757,23637,3,13,12,1
211,13375,0.2522253692150116,52.302445128401494,,4440,10106,2,11,11,0
211,18519,0.25103580951690674,53.12398172651306,,9003,13375,2,7,6,1
211,20995,0.24967060983181,190.33473476978708,,13098,20458,2,13,13,0
211,30813,0.246238112449646,186.55530256594506,,25298,19423,4,14,11,3
211,31144,0.24539604783058167,54.53458780741005,,26315,26315,3,13,12,1
211,29645,0.244065523147583,58.26164443231089,,28316,13375,2,10,10,0
211,29363,0.24291767179965973,60.01884143321068,,25023,16368,3,14,11,3
211,30602,0.2413453459739685,186.85015378600596,,5986,19600,1,5,5,0
211,27623,0.24059471487998962,282.2421422282017,,20090,27134,1,4,4,0
211,25204,0.23807545006275177,218.93216269355503,,14802,22333,2,11,11,0
211,23981,0.23262429237365723,53.85996563402368,,23724,21061,3,12,12,0
211,30438,0.2323734164237976,263.2481083961699,,28515,25204,2,12,11,1
211,16616,0.23221814632415771,54.08431441824608,,8005,13375,1,3,3,0
211,12206,0.23187130689620972,131.9437325540701,,7377,7755,2,12,12,0
211,25374,0.2305072546005249,48.222582363263896,,9799,24173,2,10,10,0
211,31599,0.23034293949604034,54.338586719877355,,8411,31444,2,13,13,0
211,31405,0.22927647829055786,339.1493200172622,,25374,31077,3,13,13,0
211,29830,0.2282637655735016,63.97199084435014,,27220,26093,2,11,11,0
211,21726,0.22787868976593018,55.533262980983466,,14790,21061,3,13,13,0
211,16368,0.22728334367275238,55.18184170490368,,9753,13692,1,2,2,0
211,31444,0.22362692654132843,77.10167701742594,,15107,31144,1,6,6,0
211,29916,0.2212955355644226,65.13830805098222,,20614,24055,3,15,14,1
211,31773,0.2201354056596756,156.58256507364598,,25608,20995,2,10,10,0
211,30975,0.21616478264331818,89.05723920011255,,23773,30602,4,12,10,2
212,31059,0.3769679665565491,58.18839159619277,,19444,25204,3,15,15,0
212,21950,0.3403252363204956,196.43590591315905,,21124,19540,3,12,10,2
212,31906,0.3381127417087555,59.18470458084935,,31252,29645,1,3,3,0
212,20241,0.33769625425338745,70.43132874770261,,15880,16485,2,11,8,3
212,30304,0.3096626400947571,194.69630155581487,,24892,21950,1,5,5,0
212,17548,0.29178667068481445,59.35895008329858,,16543,9799,2,11,11,0
212,19423,0.2893804609775543,194.53263336667686,,19025,18964,4,14,12,2
212,25608,0.2870819866657257,290.7608923599722,,16094,23637,2,11,10,1
212,17011,0.2859564423561096,100.51847792629736,,12367,10642,2,6,6,0
212,27154,0.28369465470314026,60.88522994791761,,7004,21061,2,9,8,1
212,25298,0.28141772747039795,176.53998793301173,,23757,23637,3,13,12,1
212,23222,0.2777935564517975,37.319872516917776,,23080,20241,2,12,9,3
212,25600,0.2772911787033081,371.1818847093676,,19686,25340,2,11,11,0
212,27042,0.2760523557662964,87.91833548880572,,17011,20241,2,6,5,1
212,20836,0.2752622663974762,58.14658297142205,,10807,20464,2,7,6,1
212,30438,0.27427878975868225,263.2481083961699,,28515,25204,2,12,11,1
212,22128,0.2726808190345764,58.44181566453865,,20614,7095,3,15,13,2
212,27038,0.2709311842918396,185.32013448153066,,19423,26954,4,15,13,2
212,20995,0.27089545130729675,190.33473476978708,,13098,20458,2,13,13,0
212,20688,0.27053093910217285,76.72703484868181,,20241,20241,2,12,9,3
212,27191,0.27022844552993774,76.02789554243712,,20836,23222,1,4,4,0
212,21250,0.26758265495300293,65.65444259768262,,12437,18941,2,11,11,0
212,30602,0.26587727665901184,186.85015378600596,,5986,19600,1,5,5,0
212,29363,0.26537710428237915,60.01884143321068,,25023,16368,3,14,11,3
212,24353,0.26527145504951477,202.14088291236607,,15725,16368,2,12,12,0
212,25204,0.26470792293548584,218.93216269355503,,14802,22333,2,11,11,0
212,26315,0.26402801275253296,61.376542178015384,,21223,12960,3,13,12,1
212,25944,0.2638131082057953,78.73323302321512,,9401,12462,2,12,12,0
212,28514,0.2625688910484314,137.99477209308,,26802,19696,2,11,11,0
212,31187,0.2604355812072754,105.27639988612432,,29612,21049,1,4,4,0
212,31888,0.2595818340778351,111.95170148936225,,28514,17548,2,12,12,0
212,30813,0.25913676619529724,186.55530256594506,,25298,19423,4,14,11,3
212,19336,0.2590029835700989,85.27945205200368,,18862,15149,3,13,11,2
212,27623,0.25664395093917847,282.2421422282017,,20090,27134,1,4,4,0
212,12206,0.2558293342590332,131.9437325540701,,7377,7755,2,12,12,0
212,18519,0.25348150730133057,53.12398172651306,,9003,13375,2,7,6,1
212,31252,0.2510249614715576,65.43360302134467,,27191,20836,1,4,4,0
212,13375,0.2504456341266632,52.302445128401494,,4440,10106,2,11,11,0
212,31144,0.24568189680576324,54.53458780741005,,26315,26315,3,13,12,1
212,31444,0.2405475676059723,77.10167701742594,,15107,31144,1,6,6,0
212,21726,0.23930056393146515,55.533262980983466,,14790,21061,3,13,13,0
212,29645,0.23649698495864868,58.26164443231089,,28316,13375,2,10,10,0
212,25374,0.23623977601528168,48.222582363263896,,9799,24173,2,10,10,0
212,31405,0.2360786646604538,339.1493200172622,,25374,31077,3,13,13,0
212,23981,0.23395280539989471,53.85996563402368,,23724,21061,3,12,12,0
212,16616,0.22803595662117004,54.08431441824608,,8005,13375,1,3,3,0
212,29916,0.22776927053928375,65.13830805098222,,20614,24055,3,15,14,1
212,31599,0.22767317295074463,54.338586719877355,,8411,31444,2,13,13,0
212,16368,0.22616992890834808,55.18184170490368,,9753,13692,1,2,2,0
212,29830,0.22616416215896606,63.97199084435014,,27220,26093,2,11,11,0
213,31059,0.3770703971385956,58.18839159619277,,19444,25204,3,15,15,0
213,30304,0.332004576921463,194.69630155581487,,24892,21950,1,5,5,0
213,31906,0.3292689621448517,59.18470458084935,,31252,29645,1,3,3,0
213,20241,0.3060486316680908,70.43132874770261,,15880,16485,2,11,8,3
213,19423,0.3037157952785492,194.53263336667686,,19025,18964,4,14,12,2
213,17011,0.3009098470211029,100.51847792629736,,12367,10642,2,6,6,0
213,17548,0.29877322912216187,59.35895008329858,,16543,9799,2,11,11,0
213,21950,0.2881565988063812,196.43590591315905,,21124,19540,3,12,10,2
213,31252,0.2819955348968506,65.43360302134467,,27191,20836,1,4,4,0
213,28514,0.27834048867225647,137.99477209308,,26802,19696,2,11,11,0
213,24353,0.27792438864707947,202.14088291236607,,15725,16368,2,12,12,0
213,27038,0.27571991086006165,185.32013448153066,,19423,26954,4,15,13,2
213,27042,0.2752941846847534,87.91833548880572,,17011,20241,2,6,5,1
213,22128,0.2748977243900299,58.44181566453865,,20614,7095,3,15,13,2
213,23222,0.2694287896156311,37.319872516917776,,23080,20241,2,12,9,3
213,20688,0.2675055265426636,76.72703484868181,,20241,20241,2,12,9,3
213,31187,0.2649511694908142,105.27639988612432,,29612,21049,1,4,4,0
213,27191,0.2645173668861389,76.02789554243712,,20836,23222,1,4,4,0
213,31405,0.26433253288269043,339.1493200172622,,25374,31077,3,13,13,0
213,20995,0.26366037130355835,190.33473476978708,,13098,20458,2,13,13,0
213,25944,0.2635663151741028,78.73323302321512,,9401,12462,2,12,12,0
213,27154,0.26221582293510437,60.88522994791761,,7004,21061,2,9,8,1
213,25298,0.2612862288951874,176.53998793301173,,23757,23637,3,13,12,1
213,13375,0.259035587310791,52.302445128401494,,4440,10106,2,11,11,0
213,18519,0.25842055678367615,53.12398172651306,,9003,13375,2,7,6,1
213,26315,0.2553709149360657,61.376542178015384,,21223,12960,3,13,12,1
213,19336,0.2550422251224518,85.27945205200368,,18862,15149,3,13,11,2
213,30602,0.253330260515213,186.85015378600596,,5986,19600,1,5,5,0
213,25608,0.2526373863220215,290.7608923599722,,16094,23637,2,11,10,1
213,31989,0.2513318657875061,57.38084239498157,,24055,30438,4,17,15,2
213,31144,0.25090447068214417,54.53458780741005,,26315,26315,3,13,12,1
213,31973,0.2500511705875397,58.3074883445143,,13494,18563,1,6,6,0
213,21250,0.24906222522258759,65.65444259768262,,12437,18941,2,11,11,0
213,27623,0.24830636382102966,282.2421422282017,,20090,27134,1,4,4,0
213,20836,0.2481328845024109,58.14658297142205,,10807,20464,2,7,6,1
213,29645,0.24690411984920502,58.26164443231089,,28316,13375,2,10,10,0
