generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
308,42518,1.0316343307495117,946.7908263348087,,31545,24505,1,5,5,0
308,32463,0.7751822471618652,944.0212233194734,,31417,30770,1,4,4,0
308,45809,3.513869524002075,935.3499958274081,,26390,30586,3,14,12,2
308,28229,1.870703101158142,931.1539714534783,,27540,25508,1,6,5,1
308,33641,1.079733967781067,929.2045415720598,,27264,24505,1,4,4,0
308,30183,3.091226100921631,925.8963777188471,,16982,29598,1,4,3,1
308,42227,3.018444776535034,921.1621350456619,,28393,30204,2,5,5,0
308,42882,1.6232904195785522,911.770382584059,,40033,29952,2,7,6,1
308,45667,4.288256645202637,898.9916432037865,,42755,16982,1,4,3,1
308,43760,4.064823627471924,897.4495972314238,,30204,43457,2,5,5,0
308,40093,2.617893934249878,894.5087643630225,,38727,26390,1,5,5,0
308,44064,3.3257482051849365,894.070883590029,,29327,38855,3,8,7,1
308,34882,1.1900832653045654,892.7530060291298,,31417,33486,2,7,6,1
308,27325,0.8531920909881592,891.4389607354578,,17069,21161,2,4,4,0
308,41440,0.974463701248169,889.7800418532194,,31417,40808,2,8,7,1
308,31503,2.0065464973449707,884.3422223326943,,30967,27264,1,3,3,0
308,39546,1.080959677696228,883.9539161665356,,33679,25204,1,6,5,1
308,16982,1.0537028312683105,883.2077811143878,,13797,16264,1,4,3,1
308,43091,3.685178279876709,881.5186345057895,,33643,28229,1,6,5,1
308,44412,2.3230555057525635,878.4269874047341,,44064,16896,1,4,3,1
308,31018,2.6821229457855225,873.8731120475046,,29952,21533,2,6,6,0
308,32114,2.3001859188079834,873.860551263307,,31018,30476,2,5,5,0
308,38676,2.164217948913574,872.2815916825459,,37226,33643,1,4,3,1
308,32239,1.9652397632598877,866.5208203995933,,16714,30081,2,9,8,1
308,33643,2.77645206451416,861.4945694439633,,29327,32653,1,4,3,1
308,24048,1.3126765489578247,861.3555477652393,,20452,16714,2,11,10,1
308,43226,3.377317428588867,860.6124159089989,,34760,26073,1,3,3,0
308,27727,2.144666910171509,859.6568953256395,,21533,19847,1,5,3,2
308,25219,1.9737231731414795,858.9930676699425,,17611,18755,1,5,4,1
308,42755,3.093600273132324,855.3101819396436,,31545,34205,2,7,7,0
308,36125,2.953831911087036,854.3620820293552,,34205,17900,2,6,6,0
308,42587,2.6250832080841064,854.1837733995633,,41249,41402,1,4,4,0
308,31417,1.1287881135940552,849.3823840408837,,21089,30722,2,8,7,1
308,30586,2.6527717113494873,841.7339104391178,,25168,24048,3,14,12,2
308,34205,2.736959457397461,835.458113678297,,32114,32239,2,6,6,0
308,43281,2.979616165161133,834.2171795689413,,36047,40033,1,5,4,1
308,37913,2.153827428817749,833.8383007551265,,37212,37775,4,12,10,2
308,32593,1.5408740043640137,832.778432919806,,17611,27940,2,10,9,1
308,21505,1.7951380014419556,832.6254345732563,,19772,16760,3,8,6,2
308,14456,1.3779442310333252,829.2754570435606,,14030,11835,1,5,4,1
308,42870,2.6984405517578125,829.2188574171338,,33643,32239,2,9,8,1
308,43502,3.0307748317718506,828.1502646208291,,18081,40033,1,5,4,1
308,26073,2.193002223968506,824.7310005302534,,15277,19720,1,4,4,0
308,44501,3.1968371868133545,821.6390360944697,,27727,43110,1,5,3,2
308,45695,4.500771999359131,821.2903434745804,,19720,42797,3,9,7,2
308,43250,3.353215456008911,816.7434464894286,,28229,42577,1,7,6,1
308,43330,2.9452428817749023,812.1228030195456,,38310,42227,3,7,6,1
308,37130,2.37599515914917,810.6595051314223,,25423,35881,1,3,3,0
308,37428,2.529839515686035,806.872768535464,,37215,36663,1,4,4,0
308,33679,1.3085836172103882,806.2138700151796,,14456,27540,1,5,4,1
308,37226,0.8282685875892639,804.6966757789451,,33641,26502,1,5,5,0
308,30204,3.0032742023468018,794.1220822878424,,29327,18081,2,6,5,1
308,29952,0.9130617380142212,787.3950095739971,,22215,21089,2,7,6,1
308,25508,1.943310022354126,786.0115354044876,,23263,24266,1,5,4,1
308,41862,2.492353677749634,784.5783720905268,,33679,24048,2,10,9,1
308,37216,2.279292106628418,784.2729720725393,,26390,28754,2,6,5,1
308,27563,1.9007529020309448,783.1678887392846,,18766,25980,2,7,7,0
308,19208,1.8286219835281372,782.970821354694,,16999,15672,1,4,4,0
308,34018,1.6260372400283813,781.014027818612,,23811,30635,2,9,7,2
308,22066,1.3888251781463623,777.3839185108384,,16760,20563,2,6,4,2
308,33695,3.6207685470581055,769.9052177534606,,22734,25398,1,4,4,0
308,40033,3.1752371788024902,769.4082477532993,,37964,39546,1,5,5,0
308,26390,2.407235860824585,769.3367116622961,,20452,24048,1,4,4,0
308,32648,2.7278690338134766,764.8612256092662,,19720,24475,1,3,3,0
308,21533,1.7456341981887817,764.4663168121266,,20452,18580,1,5,3,2
308,45613,4.3361616134643555,760.9096605909781,,32593,43829,2,8,7,1
308,45390,4.835748672485352,756.0012859406154,,43760,43390,2,5,5,0
308,31545,1.296241283416748,755.2912097376023,,28418,29797,2,10,8,2
308,27264,2.1352896690368652,750.0692934243631,,25423,25945,1,3,3,0
308,14265,1.2563828229904175,747.8930850865383,,13063,11957,2,8,8,0
308,46045,5.219302177429199,747.7939946061376,,45390,40555,2,5,5,0
308,35391,1.1082615852355957,743.9279673034484,,21161,31417,2,7,6,1
308,34760,1.5650185346603394,742.3318779705321,,31018,27109,2,5,5,0
308,19720,1.8336870670318604,741.0907552957257,,14942,19397,1,4,3,1
308,25423,1.91155207157135,735.467763541207,,19208,16896,1,3,3,0
309,38512,0.6722605228424072,6449.671396177747,,24505,30635,1,4,4,0
309,45279,0.9236332178115845,3519.275202654103,,29431,26390,1,4,4,0
309,46236,0.9200549721717834,1626.5459540810416,,37935,45158,1,5,5,0
309,46089,1.10842764377594,1577.5985518591065,,41615,42453,1,5,5,0
309,29431,0.9940190315246582,1555.3596014012753,,27847,19795,1,4,4,0
309,44696,2.8677825927734375,1549.1081479977036,,38855,41611,3,7,6,1
309,37472,1.4328025579452515,1438.7320668741224,,25100,30770,1,4,4,0
309,38855,2.0255746841430664,1386.2363324281168,,33695,21505,3,7,6,1
309,43829,2.430704355239868,1350.9010132872265,,42870,19208,2,8,7,1
309,42797,2.6283295154571533,1198.6356323571379,,21505,39943,3,8,6,2
309,45631,3.993058681488037,1197.8024751675052,,29149,45390,1,5,4,1
309,42012,2.665762186050415,1189.3569179508409,,37771,40511,1,5,5,0
309,37935,0.7134529948234558,1172.5436412458212,,30204,33641,1,4,4,0
309,26502,1.2861535549163818,1124.5812428739287,,19720,26321,1,5,5,0
309,24505,0.8820298314094543,1093.8052325212643,,18410,18010,1,4,4,0
309,30967,1.537684440612793,1039.7954152478912,,16264,22066,2,5,5,0
309,36047,1.4414161443710327,1032.0984817683466,,34022,33679,1,5,4,1
309,35127,2.9599101543426514,1022.2665449493157,,22734,33768,1,4,4,0
309,42060,2.659970998764038,1016.1656983343146,,35127,30204,1,3,3,0
309,30770,0.7420664429664612,1015.8877240646589,,16264,29431,1,4,4,0
309,29149,2.067115306854248,1010.504953158004,,16077,26073,1,5,4,1
309,37342,0.7523075342178345,987.8991002940554,,27109,31417,2,8,7,1
309,37771,2.3592867851257324,971.8486446995812,,26073,37437,1,5,5,0
309,30039,1.9502967596054077,970.8496473403459,,25508,14265,1,5,5,0
309,16896,0.683282196521759,961.1277599437547,,15875,15767,1,4,3,1
309,42518,1.0316343307495117,946.7908263348087,,31545,24505,1,5,5,0
309,32463,0.7751822471618652,944.0212233194734,,31417,30770,1,4,4,0
309,45809,3.513869524002075,935.3499958274081,,26390,30586,3,14,12,2
309,28229,1.870703101158142,931.1539714534783,,27540,25508,1,6,5,1
309,33641,1.079733967781067,929.2045415720598,,27264,24505,1,4,4,0
309,30183,3.091226100921631,925.8963777188471,,16982,29598,1,4,3,1
309,42227,3.018444776535034,921.1621350456619,,28393,30204,2,5,5,0
309,42882,1.6232904195785522,911.770382584059,,40033,29952,2,7,6,1
309,45667,4.404166221618652,898.9916432037865,,42755,16982,1,4,3,1
309,43760,4.064823627471924,897.4495972314238,,30204,43457,2,5,5,0
309,40093,2.617893934249878,894.5087643630225,,38727,26390,1,5,5,0
309,44064,3.3257482051849365,894.070883590029,,29327,38855,3,8,7,1
309,34882,1.1900832653045654,892.7530060291298,,31417,33486,2,7,6,1
309,27325,0.8531920909881592,891.4389607354578,,17069,21161,2,4,4,0
309,41440,0.974463701248169,889.7800418532194,,31417,40808,2,8,7,1
309,31503,2.0065464973449707,884.3422223326943,,30967,27264,1,3,3,0
309,39546,1.080959677696228,883.9539161665356,,33679,25204,1,6,5,1
309,16982,1.0537028312683105,883.2077811143878,,13797,16264,1,4,3,1
309,43091,3.685178279876709,881.5186345057895,,33643,28229,1,6,5,1
309,44412,2.3230555057525635,878.4269874047341,,44064,16896,1,4,3,1
309,31018,2.6821229457855225,873.8731120475046,,29952,21533,2,6,6,0
309,32114,2.3001859188079834,873.860551263307,,31018,30476,2,5,5,0
309,38676,2.164217948913574,872.2815916825459,,37226,33643,1,4,3,1
309,32239,1.9652397632598877,866.5208203995933,,16714,30081,2,9,8,1
309,33643,2.77645206451416,861.4945694439633,,29327,32653,1,4,3,1
309,24048,1.3126765489578247,861.3555477652393,,20452,16714,2,11,10,1
309,43226,3.377317428588867,860.6124159089989,,34760,26073,1,3,3,0
309,27727,2.144666910171509,859.6568953256395,,21533,19847,1,5,3,2
309,25219,1.9737231731414795,858.9930676699425,,17611,18755,1,5,4,1
309,42755,3.093600273132324,855.3101819396436,,31545,34205,2,7,7,0
309,36125,2.953831911087036,854.3620820293552,,34205,17900,2,6,6,0
309,42587,2.6250832080841064,854.1837733995633,,41249,41402,1,4,4,0
309,31417,1.1287881135940552,849.3823840408837,,21089,30722,2,8,7,1
309,30586,2.6527717113494873,841.7339104391178,,25168,24048,3,14,12,2
309,34205,2.736959457397461,835.458113678297,,32114,32239,2,6,6,0
309,43281,2.979616165161133,834.2171795689413,,36047,40033,1,5,4,1
309,37913,2.153827428817749,833.8383007551265,,37212,37775,4,12,10,2
309,32593,1.5408740043640137,832.778432919806,,17611,27940,2,10,9,1
309,21505,1.7951380014419556,832.6254345732563,,19772,16760,3,8,6,2
309,14456,1.3779442310333252,829.2754570435606,,14030,11835,1,5,4,1
309,42870,2.6984405517578125,829.2188574171338,,33643,32239,2,9,8,1
309,43502,3.0307748317718506,828.1502646208291,,18081,40033,1,5,4,1
309,26073,2.193002223968506,824.7310005302534,,15277,19720,1,4,4,0
309,44501,3.1968371868133545,821.6390360944697,,27727,43110,1,5,3,2
309,45695,4.604879379272461,821.2903434745804,,19720,42797,3,9,7,2
309,43250,3.353215456008911,816.7434464894286,,28229,42577,1,7,6,1
309,43330,2.9452428817749023,812.1228030195456,,38310,42227,3,7,6,1
309,37130,2.37599515914917,810.6595051314223,,25423,35881,1,3,3,0
309,37428,2.529839515686035,806.872768535464,,37215,36663,1,4,4,0
309,33679,1.3085836172103882,806.2138700151796,,14456,27540,1,5,4,1
309,37226,0.8282685875892639,804.6966757789451,,33641,26502,1,5,5,0
309,30204,3.0032742023468018,794.1220822878424,,29327,18081,2,6,5,1
309,29952,0.9130617380142212,787.3950095739971,,22215,21089,2,7,6,1
309,25508,1.943310022354126,786.0115354044876,,23263,24266,1,5,4,1
309,41862,2.492353677749634,784.5783720905268,,33679,24048,2,10,9,1
309,37216,2.279292106628418,784.2729720725393,,26390,28754,2,6,5,1
309,27563,1.9007529020309448,783.1678887392846,,18766,25980,2,7,7,0
309,19208,1.8286219835281372,782.970821354694,,16999,15672,1,4,4,0
309,34018,1.6260372400283813,781.014027818612,,23811,30635,2,9,7,2
309,22066,1.3888251781463623,777.3839185108384,,16760,20563,2,6,4,2
309,33695,3.6207685470581055,769.9052177534606,,22734,25398,1,4,4,0
309,40033,3.1752371788024902,769.4082477532993,,37964,39546,1,5,5,0
309,26390,2.407235860824585,769.3367116622961,,20452,24048,1,4,4,0
309,32648,2.7278690338134766,764.8612256092662,,19720,24475,1,3,3,0
309,21533,1.7456341981887817,764.4663168121266,,20452,18580,1,5,3,2
309,45613,4.484070777893066,760.9096605909781,,32593,43829,2,8,7,1
309,45390,4.965880393981934,756.0012859406154,,43760,43390,2,5,5,0
309,31545,1.296241283416748,755.2912097376023,,28418,29797,2,10,8,2
309,27264,2.1352896690368652,750.0692934243631,,25423,25945,1,3,3,0
309,14265,1.2563828229904175,747.8930850865383,,13063,11957,2,8,8,0
309,46045,5.341687202453613,747.7939946061376,,45390,40555,2,5,5,0
309,35391,1.1082615852355957,743.9279673034484,,21161,31417,2,7,6,1
309,34760,1.5650185346603394,742.3318779705321,,31018,27109,2,5,5,0
309,19720,1.8336870670318604,741.0907552957257,,14942,19397,1,4,3,1
309,25423,1.91155207157135,735.467763541207,,19208,16896,1,3,3,0
310,38512,0.6722605228424072,6449.671396177747,,24505,30635,1,4,4,0
310,45279,0.9236332178115845,3519.275202654103,,29431,26390,1,4,4,0
310,46236,0.9200549721717834,1626.5459540810416,,37935,45158,1,5,5,0
310,46089,1.10842764377594,1577.5985518591065,,41615,42453,1,5,5,0
310,29431,0.9940190315246582,1555.3596014012753,,27847,19795,1,4,4,0
310,44696,2.8677825927734375,1549.1081479977036,,38855,41611,3,7,6,1
310,37472,1.4328025579452515,1438.7320668741224,,25100,30770,1,4,4,0
310,38855,2.0255746841430664,1386.2363324281168,,33695,21505,3,7,6,1
310,43829,2.430704355239868,1350.9010132872265,,42870,19208,2,8,7,1
310,42797,2.6283295154571533,1198.6356323571379,,21505,39943,3,8,6,2
310,45631,3.993058681488037,1197.8024751675052,,29149,45390,1,5,4,1
310,42012,2.665762186050415,1189.3569179508409,,37771,40511,1,5,5,0
310,37935,0.7134529948234558,1172.5436412458212,,30204,33641,1,4,4,0
310,26502,1.2861535549163818,1124.5812428739287,,19720,26321,1,5,5,0
310,24505,0.8820298314094543,1093.8052325212643,,18410,18010,1,4,4,0
310,30967,1.537684440612793,1039.7954152478912,,16264,22066,2,5,5,0
310,36047,1.4414161443710327,1032.0984817683466,,34022,33679,1,5,4,1
310,35127,2.9599101543426514,1022.2665449493157,,22734,33768,1,4,4,0
310,42060,2.659970998764038,1016.1656983343146,,35127,30204,1,3,3,0
310,30770,0.7420664429664612,1015.8877240646589,,16264,29431,1,4,4,0
310,29149,2.067115306854248,1010.504953158004,,16077,26073,1,5,4,1
310,37342,0.7523075342178345,987.8991002940554,,27109,31417,2,8,7,1
310,37771,2.3592867851257324,971.8486446995812,,26073,37437,1,5,5,0
310,30039,1.9502967596054077,970.8496473403459,,25508,14265,1,5,5,0
310,16896,0.683282196521759,961.1277599437547,,15875,15767,1,4,3,1
310,42518,1.0316343307495117,946.7908263348087,,31545,24505,1,5,5,0
310,32463,0.7751822471618652,944.0212233194734,,31417,30770,1,4,4,0
310,45809,3.513869524002075,935.3499958274081,,26390,30586,3,14,12,2
310,28229,1.870703101158142,931.1539714534783,,27540,25508,1,6,5,1
310,33641,1.079733967781067,929.2045415720598,,27264,24505,1,4,4,0
310,30183,3.091226100921631,925.8963777188471,,16982,29598,1,4,3,1
310,42227,3.018444776535034,921.1621350456619,,28393,30204,2,5,5,0
310,42882,1.6232904195785522,911.770382584059,,40033,29952,2,7,6,1
310,45667,4.435628890991211,898.9916432037865,,42755,16982,1,4,3,1
310,43760,4.064823627471924,897.4495972314238,,30204,43457,2,5,5,0
310,40093,2.617893934249878,894.5087643630225,,38727,26390,1,5,5,0
310,44064,3.3257482051849365,894.070883590029,,29327,38855,3,8,7,1
310,34882,1.1900832653045654,892.7530060291298,,31417,33486,2,7,6,1
310,27325,0.8531920909881592,891.4389607354578,,17069,21161,2,4,4,0
310,41440,0.974463701248169,889.7800418532194,,31417,40808,2,8,7,1
310,31503,2.0065464973449707,884.3422223326943,,30967,27264,1,3,3,0
310,39546,1.080959677696228,883.9539161665356,,33679,25204,1,6,5,1
310,16982,1.0537028312683105,883.2077811143878,,13797,16264,1,4,3,1
310,43091,3.685178279876709,881.5186345057895,,33643,28229,1,6,5,1
310,44412,2.3230555057525635,878.4269874047341,,44064,16896,1,4,3,1
310,31018,2.6821229457855225,873.8731120475046,,29952,21533,2,6,6,0
310,32114,2.3001859188079834,873.860551263307,,31018,30476,2,5,5,0
310,38676,2.164217948913574,872.2815916825459,,37226,33643,1,4,3,1
310,32239,1.9652397632598877,866.5208203995933,,16714,30081,2,9,8,1
310,33643,2.77645206451416,861.4945694439633,,29327,32653,1,4,3,1
310,24048,1.3126765489578247,861.3555477652393,,20452,16714,2,11,10,1
310,43226,3.377317428588867,860.6124159089989,,34760,26073,1,3,3,0
310,27727,2.144666910171509,859.6568953256395,,21533,19847,1,5,3,2
310,25219,1.9737231731414795,858.9930676699425,,17611,18755,1,5,4,1
310,42755,3.093600273132324,855.3101819396436,,31545,34205,2,7,7,0
310,36125,2.953831911087036,854.3620820293552,,34205,17900,2,6,6,0
310,42587,2.6250832080841064,854.1837733995633,,41249,41402,1,4,4,0
310,31417,1.1287881135940552,849.3823840408837,,21089,30722,2,8,7,1
310,30586,2.6527717113494873,841.7339104391178,,25168,24048,3,14,12,2
310,34205,2.736959457397461,835.458113678297,,32114,32239,2,6,6,0
310,43281,2.979616165161133,834.2171795689413,,36047,40033,1,5,4,1
310,37913,2.153827428817749,833.8383007551265,,37212,37775,4,12,10,2
310,32593,1.5408740043640137,832.778432919806,,17611,27940,2,10,9,1
310,21505,1.7951380014419556,832.6254345732563,,19772,16760,3,8,6,2
310,14456,1.3779442310333252,829.2754570435606,,14030,11835,1,5,4,1
310,42870,2.6984405517578125,829.2188574171338,,33643,32239,2,9,8,1
310,43502,3.0307748317718506,828.1502646208291,,18081,40033,1,5,4,1
310,26073,2.193002223968506,824.7310005302534,,15277,19720,1,4,4,0
310,44501,3.1968371868133545,821.6390360944697,,27727,43110,1,5,3,2
310,45695,4.599163055419922,821.2903434745804,,19720,42797,3,9,7,2
310,43250,3.353215456008911,816.7434464894286,,28229,42577,1,7,6,1
310,43330,2.9452428817749023,812.1228030195456,,38310,42227,3,7,6,1
310,37130,2.37599515914917,810.6595051314223,,25423,35881,1,3,3,0
310,37428,2.529839515686035,806.872768535464,,37215,36663,1,4,4,0
310,33679,1.3085836172103882,806.2138700151796,,14456,27540,1,5,4,1
310,37226,0.8282685875892639,804.6966757789451,,33641,26502,1,5,5,0
310,30204,3.0032742023468018,794.1220822878424,,29327,18081,2,6,5,1
310,29952,0.9130617380142212,787.3950095739971,,22215,21089,2,7,6,1
310,25508,1.943310022354126,786.0115354044876,,23263,24266,1,5,4,1
310,41862,2.492353677749634,784.5783720905268,,33679,24048,2,10,9,1
310,37216,2.279292106628418,784.2729720725393,,26390,28754,2,6,5,1
310,27563,1.9007529020309448,783.1678887392846,,18766,25980,2,7,7,0
310,19208,1.8286219835281372,782.970821354694,,16999,15672,1,4,4,0
310,34018,1.6260372400283813,781.014027818612,,23811,30635,2,9,7,2
310,22066,1.3888251781463623,777.3839185108384,,16760,20563,2,6,4,2
310,33695,3.6207685470581055,769.9052177534606,,22734,25398,1,4,4,0
310,40033,3.1752371788024902,769.4082477532993,,37964,39546,1,5,5,0
310,26390,2.407235860824585,769.3367116622961,,20452,24048,1,4,4,0
310,32648,2.7278690338134766,764.8612256092662,,19720,24475,1,3,3,0
310,21533,1.7456341981887817,764.4663168121266,,20452,18580,1,5,3,2
310,45613,4.509014129638672,760.9096605909781,,32593,43829,2,8,7,1
310,45390,4.964990139007568,756.0012859406154,,43760,43390,2,5,5,0
310,31545,1.296241283416748,755.2912097376023,,28418,29797,2,10,8,2
310,46572,3.7813446521759033,750.944185504837,,45707,44762,3,12,10,2
310,27264,2.1352896690368652,750.0692934243631,,25423,25945,1,3,3,0
310,14265,1.2563828229904175,747.8930850865383,,13063,11957,2,8,8,0
310,46045,5.36519193649292,747.7939946061376,,45390,40555,2,5,5,0
310,35391,1.1082615852355957,743.9279673034484,,21161,31417,2,7,6,1
310,34760,1.5650185346603394,742.3318779705321,,31018,27109,2,5,5,0
310,19720,1.8336870670318604,741.0907552957257,,14942,19397,1,4,3,1
311,38512,0.6722605228424072,6449.671396177747,,24505,30635,1,4,4,0
311,45279,0.9236332178115845,3519.275202654103,,29431,26390,1,4,4,0
311,46236,0.9200549721717834,1626.5459540810416,,37935,45158,1,5,5,0
311,46089,1.10842764377594,1577.5985518591065,,41615,42453,1,5,5,0
311,29431,0.9940190315246582,1555.3596014012753,,27847,19795,1,4,4,0
311,44696,2.8677825927734375,1549.1081479977036,,38855,41611,3,7,6,1
311,37472,1.4328025579452515,1438.7320668741224,,25100,30770,1,4,4,0
311,38855,2.0255746841430664,1386.2363324281168,,33695,21505,3,7,6,1
311,43829,2.430704355239868,1350.9010132872265,,42870,19208,2,8,7,1
311,42797,2.6283295154571533,1198.6356323571379,,21505,39943,3,8,6,2
311,45631,3.993058681488037,1197.8024751675052,,29149,45390,1,5,4,1
311,42012,2.665762186050415,1189.3569179508409,,37771,40511,1,5,5,0
311,37935,0.7134529948234558,1172.5436412458212,,30204,33641,1,4,4,0
311,26502,1.2861535549163818,1124.5812428739287,,19720,26321,1,5,5,0
311,24505,0.8820298314094543,1093.8052325212643,,18410,18010,1,4,4,0
311,30967,1.537684440612793,1039.7954152478912,,16264,22066,2,5,5,0
311,36047,1.4414161443710327,1032.0984817683466,,34022,33679,1,5,4,1
311,35127,2.9599101543426514,1022.2665449493157,,22734,33768,1,4,4,0
311,42060,2.659970998764038,1016.1656983343146,,35127,30204,1,3,3,0
311,30770,0.7420664429664612,1015.8877240646589,,16264,29431,1,4,4,0
311,29149,2.067115306854248,1010.504953158004,,16077,26073,1,5,4,1
311,37342,0.7523075342178345,987.8991002940554,,27109,31417,2,8,7,1
311,37771,2.3592867851257324,971.8486446995812,,26073,37437,1,5,5,0
311,30039,1.9502967596054077,970.8496473403459,,25508,14265,1,5,5,0
311,16896,0.683282196521759,961.1277599437547,,15875,15767,1,4,3,1
311,42518,1.0316343307495117,946.7908263348087,,31545,24505,1,5,5,0
311,32463,0.7751822471618652,944.0212233194734,,31417,30770,1,4,4,0
311,45809,3.513869524002075,935.3499958274081,,26390,30586,3,14,12,2
311,28229,1.870703101158142,931.1539714534783,,27540,25508,1,6,5,1
311,33641,1.079733967781067,929.2045415720598,,27264,24505,1,4,4,0
311,30183,3.091226100921631,925.8963777188471,,16982,29598,1,4,3,1
311,42227,3.018444776535034,921.1621350456619,,28393,30204,2,5,5,0
311,42882,1.6232904195785522,911.770382584059,,40033,29952,2,7,6,1
311,45667,4.435628890991211,898.9916432037865,,42755,16982,1,4,3,1
311,43760,4.064823627471924,897.4495972314238,,30204,43457,2,5,5,0
311,40093,2.617893934249878,894.5087643630225,,38727,26390,1,5,5,0
311,44064,3.3257482051849365,894.070883590029,,29327,38855,3,8,7,1
311,34882,1.1900832653045654,892.7530060291298,,31417,33486,2,7,6,1
311,27325,0.8531920909881592,891.4389607354578,,17069,21161,2,4,4,0
311,41440,0.974463701248169,889.7800418532194,,31417,40808,2,8,7,1
311,31503,2.0065464973449707,884.3422223326943,,30967,27264,1,3,3,0
311,39546,1.080959677696228,883.9539161665356,,33679,25204,1,6,5,1
311,16982,1.0537028312683105,883.2077811143878,,13797,16264,1,4,3,1
311,43091,3.685178279876709,881.5186345057895,,33643,28229,1,6,5,1
311,44412,2.3230555057525635,878.4269874047341,,44064,16896,1,4,3,1
311,31018,2.6821229457855225,873.8731120475046,,29952,21533,2,6,6,0
311,32114,2.3001859188079834,873.860551263307,,31018,30476,2,5,5,0
311,38676,2.164217948913574,872.2815916825459,,37226,33643,1,4,3,1
311,32239,1.9652397632598877,866.5208203995933,,16714,30081,2,9,8,1
311,33643,2.77645206451416,861.4945694439633,,29327,32653,1,4,3,1
311,24048,1.3126765489578247,861.3555477652393,,20452,16714,2,11,10,1
311,43226,3.377317428588867,860.6124159089989,,34760,26073,1,3,3,0
311,27727,2.144666910171509,859.6568953256395,,21533,19847,1,5,3,2
311,25219,1.9737231731414795,858.9930676699425,,17611,18755,1,5,4,1
311,42755,3.093600273132324,855.3101819396436,,31545,34205,2,7,7,0
311,36125,2.953831911087036,854.3620820293552,,34205,17900,2,6,6,0
311,42587,2.6250832080841064,854.1837733995633,,41249,41402,1,4,4,0
311,31417,1.1287881135940552,849.3823840408837,,21089,30722,2,8,7,1
311,30586,2.6527717113494873,841.7339104391178,,25168,24048,3,14,12,2
311,34205,2.736959457397461,835.458113678297,,32114,32239,2,6,6,0
311,43281,2.979616165161133,834.2171795689413,,36047,40033,1,5,4,1
311,37913,2.153827428817749,833.8383007551265,,37212,37775,4,12,10,2
311,32593,1.5408740043640137,832.778432919806,,17611,27940,2,10,9,1
311,21505,1.7951380014419556,832.6254345732563,,19772,16760,3,8,6,2
311,14456,1.3779442310333252,829.2754570435606,,14030,11835,1,5,4,1
311,42870,2.6984405517578125,829.2188574171338,,33643,32239,2,9,8,1
311,43502,3.0307748317718506,828.1502646208291,,18081,40033,1,5,4,1
311,26073,2.193002223968506,824.7310005302534,,15277,19720,1,4,4,0
311,44501,3.1968371868133545,821.6390360944697,,27727,43110,1,5,3,2
311,45695,4.5228776931762695,821.2903434745804,,19720,42797,3,9,7,2
311,43250,3.353215456008911,816.7434464894286,,28229,42577,1,7,6,1
311,46736,3.8773982524871826,816.2672093360717,,33695,38676,1,3,2,1
311,43330,2.9452428817749023,812.1228030195456,,38310,42227,3,7,6,1
311,37130,2.37599515914917,810.6595051314223,,25423,35881,1,3,3,0
311,37428,2.529839515686035,806.872768535464,,37215,36663,1,4,4,0
311,33679,1.3085836172103882,806.2138700151796,,14456,27540,1,5,4,1
311,37226,0.8282685875892639,804.6966757789451,,33641,26502,1,5,5,0
311,30204,3.0032742023468018,794.1220822878424,,29327,18081,2,6,5,1
311,29952,0.9130617380142212,787.3950095739971,,22215,21089,2,7,6,1
311,25508,1.943310022354126,786.0115354044876,,23263,24266,1,5,4,1
311,41862,2.492353677749634,784.5783720905268,,33679,24048,2,10,9,1
311,37216,2.279292106628418,784.2729720725393,,26390,28754,2,6,5,1
311,27563,1.9007529020309448,783.1678887392846,,18766,25980,2,7,7,0
311,19208,1.8286219835281372,782.970821354694,,16999,15672,1,4,4,0
311,34018,1.6260372400283813,781.014027818612,,23811,30635,2,9,7,2
311,22066,1.3888251781463623,777.3839185108384,,16760,20563,2,6,4,2
311,33695,3.6207685470581055,769.9052177534606,,22734,25398,1,4,4,0
311,40033,3.1752371788024902,769.4082477532993,,37964,39546,1,5,5,0
311,26390,2.407235860824585,769.3367116622961,,20452,24048,1,4,4,0
311,32648,2.7278690338134766,764.8612256092662,,19720,24475,1,3,3,0
311,21533,1.7456341981887817,764.4663168121266,,20452,18580,1,5,3,2
311,45613,4.509014129638672,760.9096605909781,,32593,43829,2,8,7,1
311,45390,4.869123458862305,756.0012859406154,,43760,43390,2,5,5,0
311,31545,1.296241283416748,755.2912097376023,,28418,29797,2,10,8,2
311,46572,3.7813446521759033,750.944185504837,,45707,44762,3,12,10,2
311,27264,2.1352896690368652,750.0692934243631,,25423,25945,1,3,3,0
311,14265,1.2563828229904175,747.8930850865383,,13063,11957,2,8,8,0
311,46045,5.29801607131958,747.7939946061376,,45390,40555,2,5,5,0
311,35391,1.1082615852355957,743.9279673034484,,21161,31417,2,7,6,1
311,34760,1.5650185346603394,742.3318779705321,,31018,27109,2,5,5,0
312,38512,0.6722605228424072,6449.671396177747,,24505,30635,1,4,4,0
312,45279,0.9236332178115845,3519.275202654103,,29431,26390,1,4,4,0
312,46236,0.9200549721717834,1626.5459540810416,,37935,45158,1,5,5,0
312,46089,1.10842764377594,1577.5985518591065,,41615,42453,1,5,5,0
312,29431,0.9940190315246582,1555.3596014012753,,27847,19795,1,4,4,0
