generation,id,fitness,species,parent1,parent2 
209,28833,147.38184422767347,3,28573,21557
209,28834,158.59311803907906,5,21557,28573
209,28835,75.41222731389765,5,21557,28573
209,28836,49.46284313915394,6,21557,21557
209,28837,35.83122341054098,6,28573,28573
209,28838,41.44536816352714,6,28573,28573
209,28839,32.89374917716172,3,21557,28573
209,28840,32.03444475739176,6,28573,28573
209,28841,95.51475242675313,6,21557,28573
209,28842,32.04162432256395,6,21557,21557
209,28843,33.791505763594486,6,21557,28573
209,28844,118.32444119922874,6,21557,21557
209,28845,35.08180513427517,3,28573,28573
209,28846,137.0345656665272,3,28573,28573
209,28847,85.45834058070685,5,21557,21557
209,28848,87.26260283132382,6,21557,28573
209,28849,31.901588759867746,5,28573,21557
209,28850,36.541781799433565,6,21557,28573
209,28851,32.045666629275594,6,21557,28573
209,28852,128.03969021294225,6,21557,21557
209,28853,36.77338901070256,6,28573,21557
209,28854,313.60476812121266,6,21557,28573
209,28855,34.88307851904549,6,28573,21557
209,28856,70.50463227794432,3,28573,21557
209,28857,88.17435615935324,6,21557,28573
209,28858,167.41333708598245,6,28573,28573
209,28859,110.5596557029774,6,21557,21557
209,28860,35.80737645139227,6,28573,28573
209,28861,32.923582458959196,6,21557,21557
209,28862,34.953198630326455,3,28573,28573
209,28863,75.18007519711534,5,28705,28573
209,28864,44.06127924995992,6,28189,21557
209,28865,32.81141576842539,2,28705,21557
209,28866,34.07309315043061,6,28705,21557
209,28867,93.42697318778268,3,28189,21557
209,28868,45.8664684299646,3,28189,28573
209,28869,61.41828736623056,3,28705,28573
209,28870,31.90322350439185,6,28705,21557
209,28871,33.84272979891429,3,28189,28573
209,28872,287.6106255881924,3,28189,21557
209,28873,117.82015593836029,3,28189,21557
209,28874,65.62300661469042,6,28189,21557
209,28875,34.01475016797119,6,28189,21557
209,28876,37.66324722776389,3,28705,21557
209,28877,188.47071404601354,5,28189,21557
209,28878,34.82499164817125,6,28189,21557
209,28879,78.87792646201306,6,28189,28573
209,28880,459.3208542700037,3,28189,21557
209,28881,1612.9168582040152,6,28705,21557
209,28882,36.83495992837992,6,28189,21557
209,28883,35.716003468536655,3,28189,21557
209,28884,123.55755267818253,3,28189,28573
209,28885,290.1118744642154,6,28705,21557
209,28886,36.61010393577538,3,28189,21557
209,28887,139.0913318937382,3,28189,21557
209,28888,32.90580899289866,6,28705,28573
209,28889,31.88493106348242,3,28189,28573
209,28890,34.74196992883513,6,28189,21557
209,28891,64.6615758050652,3,28705,28573
209,28892,77.03465999475029,5,28693,28693
209,28893,104.09321530080638,5,28160,28693
209,28894,37.537637965301485,5,28693,28693
209,28895,488.8629183534607,5,28160,28693
209,28896,78.11431155677501,5,24723,28693
209,28897,53.91175658804567,5,28693,24723
209,28898,115.53776831635022,5,24723,28160
209,28899,126.0154513255007,5,28160,24723
209,28900,59.268806675364615,5,24723,24723
209,28901,38.42185455315025,5,28693,28693
209,28902,77.73368250603463,5,28693,28160
209,28903,44.0199515153369,5,28160,28693
209,28904,99.40417232153906,5,24723,24723
209,28905,59.83876881705165,5,28693,24723
209,28906,109.53886602219896,5,28693,24723
209,28907,31.864235533110428,5,28693,24723
209,28908,33.69918039808872,5,24723,28160
209,28909,38.56954245216418,5,28693,28160
209,28910,100.40969796784756,5,28693,28693
209,28911,138.50045992627443,5,28160,28160
209,28912,57.43480557879518,5,28160,24723
209,28913,577.838232996646,5,24723,28160
209,28914,35.77522483907698,5,24723,28693
209,28915,124.50225621742447,5,24723,28160
209,28916,53.699980431395886,5,28160,24723
209,28917,56.78722133619182,5,28693,28160
209,28918,118.99556350700314,5,28693,28160
209,28919,116.97488338027287,5,28160,28693
209,28920,41.434228625299326,5,28160,28693
209,28921,37.76618123935271,5,24723,28693
209,28922,54.823419751293,5,24723,28160
209,28923,68.76158453079312,5,28160,28693
209,28924,75.27330178009336,5,24723,24723
209,28925,192.34035462861056,5,28160,24723
209,28926,34.71769348563241,5,24723,28160
209,28927,211.9315000666521,5,28160,28160
209,28928,36.66385827243728,5,24723,28693
209,28929,31.864235533110428,5,28160,28160
209,28930,130.62489315199193,5,28693,24723
209,28931,43.777824025571945,5,24723,28693
209,28932,116.96458459814392,3,28693,28693
209,28933,165.26763296433805,5,28693,28160
209,28934,77.9587770748301,2,16246,16246
209,28935,82.85058302626456,2,16246,22493
209,28936,34.8160828236011,2,28804,16246
209,28937,35.864459994091575,2,22493,28804
209,28938,33.700623783698425,2,16246,16246
209,28939,88.20623687599758,2,16246,28804
209,28940,56.0829057629943,2,22493,16246
209,28941,65.49416621946848,2,22493,28804
209,28942,33.741962427628195,2,28804,22493
209,28943,32.89210285086084,2,22493,22493
209,28944,99.47076587666872,2,22493,16246
209,28945,125.54721805772465,2,22493,16246
209,28946,31.8952911993251,2,16246,28804
209,28947,87.37918637019683,2,22493,22493
209,28948,31.86596274268163,2,28804,22493
209,28949,39.701976117693505,2,16246,16246
209,28950,141.0548816257498,2,28804,22493
209,28951,81.7180293765442,2,28804,22493
209,28952,60.627742419465754,2,16246,16246
209,28953,36.88647176888792,2,28804,22493
209,28954,70.43905988086314,5,28804,16246
209,28955,33.85849172653802,5,28804,22493
209,28956,31.110558294681834,2,16246,28804
209,28957,172.96820078852352,2,16246,22493
209,28958,52.41918347773926,2,16246,16246
209,28959,34.64423684445751,2,28804,28804
209,28960,73.14855850603621,2,16246,22493
209,28961,154.46799752702503,2,22493,22493
209,28962,36.66820096157399,2,28804,22493
209,28963,37.64817748667287,2,28804,16246
209,28964,78.33977209678112,2,28804,22493
209,28965,34.64249825117704,2,28804,22493
209,28966,35.8588819614417,2,28804,28804
209,28967,38.743470255278254,2,22493,28804
209,28968,36.710887418223514,2,16246,22493
209,28969,40.633064642930215,2,22493,16246
209,28970,39.49444962312494,2,22493,28804
209,28971,33.787496641009014,2,22493,16246
209,28972,31.11495480058114,2,16246,22493
209,28973,80.79043525826478,2,28804,22493
210,21557,9333.195777665493,6,17127,17127
210,28881,1612.9168582040152,6,28705,21557
210,28189,9333.611180188627,3,27757,21557
210,28880,459.3208542700037,3,28189,21557
210,24723,9334.348324621296,5,22493,21201
210,28160,9332.21441960703,5,23094,23094
210,22493,9354.841061352132,2,12693,12693
210,16246,9341.227203491671,2,11594,16100
210,28974,34.640712591910415,5,28573,24723
210,28975,51.08925238592094,6,28854,28705
210,28976,81.65518709689775,3,21557,28160
210,28977,152.0140165469683,5,28854,28189
210,28978,32.953881577011515,2,28858,22493
210,28979,32.8564382659746,3,21557,28705
210,28980,110.31989854319806,6,28573,28944
210,28981,50.76699232843403,3,28885,28927
210,28982,31.864243777852558,2,28885,28961
210,28983,107.84446548263081,2,28573,22493
210,28984,34.11886238768369,3,21557,28872
210,28985,89.13982057351055,3,28854,28705
210,28986,73.11485820513789,6,21557,28895
210,28987,60.96240987369124,2,28881,22493
210,28988,80.70760611375627,2,28854,28957
210,28989,30.279404038109767,6,21557,28913
210,28990,109.59628202992505,2,21557,22493
210,28991,58.901460459802095,2,28881,28957
210,28992,88.08033206989475,2,28858,28957
210,28993,74.03338222330333,2,28573,28950
210,28994,105.00257265234079,6,28858,28705
210,28995,129.75874707051608,5,28854,28160
210,28996,71.96335230937765,6,21557,28880
210,28997,31.87032128827348,5,28573,28895
210,28998,73.21915217829093,2,28854,28160
210,28999,227.11404078093815,5,28573,28913
210,29000,89.0896338340691,2,28854,28189
210,29001,57.45446122963273,6,21557,28913
210,29002,126.43847474317847,5,28885,24723
210,29003,373.0976321629129,3,28881,28880
210,29004,31.172331689691134,2,28573,28950
210,29005,78.86530194787056,5,28189,28961
210,29006,34.03741631551607,3,28189,28957
210,29007,81.55357474831656,3,28880,28950
210,29008,36.86374899133495,2,28880,22493
210,29009,78.05902659058792,3,28705,28961
210,29010,36.8801104203715,2,28880,16246
210,29011,132.02504907832414,2,28705,28957
210,29012,103.92121210639657,5,28705,16246
210,29013,100.19006509968557,5,28880,16246
210,29014,31.170871418919425,6,28880,28944
210,29015,32.92278979510078,3,28880,28961
210,29016,37.636050561974756,2,28880,28957
210,29017,123.54146565206767,2,28705,28957
210,29018,123.5914613113589,5,28880,16246
210,29019,205.8354762815165,5,28189,16246
210,29020,84.45334701777297,6,28705,28957
210,29021,42.251189160652224,2,28705,22493
210,29022,34.012051631916634,6,28189,28961
210,29023,36.83779175358149,2,28189,22493
210,29024,67.99195586002415,6,28705,28945
210,29025,35.700738081818734,5,28880,28945
210,29026,88.75170022964745,3,28880,28950
210,29027,148.38022796163406,2,28880,22493
210,29028,31.864235533275433,5,28880,22493
210,29029,104.9151541671705,3,28189,28945
210,29030,113.00578460149995,5,28705,28950
210,29031,31.925130704143726,5,28880,16246
210,29032,132.40788095038857,3,28189,28957
210,29033,56.32604858520746,5,28189,28961
210,29034,121.03941628822614,3,28880,28957
210,29035,31.864235535109536,5,24723,28160
210,29036,124.28686132466014,5,28160,24723
210,29037,35.69114806434295,5,28913,28160
210,29038,165.5552387772809,5,24723,28913
210,29039,119.00456623374801,5,28160,28913
210,29040,38.6992439506608,5,28160,24723
210,29041,38.27695383133326,5,28913,28913
210,29042,86.96387985818217,5,28160,28160
210,29043,100.30505067500408,2,24723,28160
210,29044,164.49486777984328,5,24723,28160
210,29045,95.74233294240061,5,28913,28913
210,29046,48.74284596844098,5,28160,28913
210,29047,55.112338198165205,5,28160,24723
210,29048,239.95275570050234,5,28160,28913
210,29049,125.0256298044795,5,28160,28160
210,29050,33.85563135026986,5,24723,28913
210,29051,34.7312747031954,5,28913,28913
210,29052,34.69493041602639,5,28160,24723
210,29053,83.45335684986232,5,28913,28913
210,29054,44.49005045284553,5,24723,24723
210,29055,181.78785087642137,5,28913,28160
210,29056,33.714094165975,5,28160,24723
210,29057,99.20382609728901,5,28160,24723
210,29058,127.12049719083817,5,28913,24723
210,29059,36.481541930939116,5,28913,24723
210,29060,119.52283010577949,5,24723,28913
210,29061,137.22793265816125,5,28160,28160
210,29062,276.3710567523102,5,28160,28160
210,29063,206.0478463085097,5,24723,24723
210,29064,31.87362608455759,2,28160,28913
210,29065,35.760936077162945,5,24723,28913
210,29066,31.892685758001754,5,28913,24723
210,29067,36.551769582001164,5,24723,28913
210,29068,130.5932566879689,5,28913,24723
210,29069,36.69321123363561,2,24723,28160
210,29070,35.8234375048906,3,28913,24723
210,29071,69.39863399137559,5,24723,24723
210,29072,270.216611675465,5,28160,28913
210,29073,32.81687504215833,5,28913,28913
210,29074,32.79990025352511,5,24723,28160
210,29075,111.08259570566015,5,24723,28160
210,29076,33.829497883438066,5,28160,24723
210,29077,147.11126289606963,2,16246,16246
210,29078,50.886908363136605,2,22493,16246
210,29079,116.80620377240757,2,16246,22493
210,29080,87.09772225617331,2,16246,22493
210,29081,48.02473204355123,2,22493,16246
210,29082,38.69466983729666,2,22493,16246
210,29083,106.06838905737395,2,16246,22493
210,29084,80.74970926474673,2,16246,22493
210,29085,31.89969673665281,2,22493,22493
210,29086,70.53770038738995,2,16246,16246
210,29087,33.82781443249614,2,16246,22493
210,29088,39.68816058299447,2,22493,16246
210,29089,35.66351815994324,2,16246,16246
210,29090,90.06264187166221,2,16246,16246
210,29091,41.11359937394327,2,22493,22493
210,29092,33.852016009521776,2,22493,22493
210,29093,136.97385053425856,2,16246,22493
210,29094,42.4038814161718,5,16246,16246
210,29095,98.5598313753425,2,22493,16246
210,29096,86.49586198376957,2,16246,16246
210,29097,32.90282933142806,2,16246,22493
210,29098,32.882494728598566,2,16246,22493
210,29099,37.704601581436165,2,16246,22493
210,29100,66.87886433722069,2,16246,22493
210,29101,651.95730609592,2,22493,16246
210,29102,118.10054111361467,2,22493,22493
210,29103,35.76160302344804,2,22493,16246
210,29104,71.63580537541401,2,16246,16246
210,29105,32.74467567282975,2,16246,22493
210,29106,36.84990412569401,2,16246,16246
210,29107,108.7814683014899,2,16246,16246
210,29108,35.81461379168659,2,16246,16246
210,29109,2811.3788555662145,2,16246,22493
210,29110,36.63515957458061,2,16246,22493
210,29111,130.19843384639904,2,22493,22493
210,29112,34.72093795598859,2,16246,16246
210,29113,77.07968802199706,2,22493,16246
210,29114,98.37059433837456,2,16246,22493
210,29115,46.65628321604973,2,22493,16246
210,29116,64.66562061654933,2,16246,22493
211,21557,9333.195777665493,6,17127,17127
211,28881,1612.9168582040152,6,28705,21557
211,28189,9333.611180188627,3,27757,21557
211,28880,459.3208542700037,3,28189,21557
211,24723,9334.348324621296,5,22493,21201
211,28160,9332.21441960703,5,23094,23094
211,22493,9354.841061352132,2,12693,12693
211,16246,9341.227203491671,2,11594,16100
211,29117,165.44790506236004,6,28881,21557
211,29118,9260.791314530532,3,21557,28881
211,29119,72.32003695406055,2,21557,28881
211,29120,189.8056899053156,3,28881,21557
211,29121,59.11026396733455,2,28881,28881
211,29122,34.81756341928951,6,21557,21557
211,29123,35.83757212906606,3,21557,21557
211,29124,34.933547300562395,6,28881,28881
211,29125,138.93000677315175,6,21557,28881
211,29126,96.76979046124207,2,28881,21557
211,29127,153.65207600960952,3,21557,21557
211,29128,33.81516592256369,3,21557,21557
211,29129,32.029112635377466,3,28881,21557
211,29130,59.78152548368271,3,28881,28881
211,29131,36.457473496414536,6,28881,28881
211,29132,677.4766674680352,6,28881,28881
211,29133,31.864235533110428,6,21557,28881
211,29134,40.53753908392074,3,21557,21557
211,29135,47.602361155915645,5,28881,28881
211,29136,36.76813155420374,6,28881,21557
211,29137,54.27606751943504,6,21557,28881
211,29138,109.5717737798115,3,28881,21557
211,29139,67.39820795862583,6,28881,21557
211,29140,51.92074289193457,3,28881,21557
211,29141,74.1662065173662,3,21557,28881
211,29142,82.21254268899676,6,28881,21557
211,29143,287.43672613713113,5,28881,21557
211,29144,95.50891992034187,3,28881,28881
211,29145,34.827053528006374,6,21557,28881
211,29146,118.77551767094288,3,21557,28881
211,29147,104.03139602278152,3,21557,28881
211,29148,36.80125137201283,6,21557,28881
211,29149,204.9325962890784,3,21557,21557
211,29150,36.49841062742132,3,28189,21557
211,29151,96.60957196372588,3,28189,21557
211,29152,86.96776394586446,6,28189,21557
211,29153,32.01294776440151,6,28189,21557
211,29154,108.08769988469786,3,29003,21557
211,29155,33.90781561008564,6,29003,21557
211,29156,76.94165392678906,6,29003,28881
211,29157,84.42487216247545,5,28880,21557
211,29158,110.63375602498328,6,28189,28881
211,29159,32.83837626056773,3,28880,21557
211,29160,62.91420779791157,2,28880,28881
211,29161,36.832888919750985,3,28189,21557
211,29162,56.04495138991042,6,29003,21557
211,29163,35.903800802172896,6,28880,21557
211,29164,36.5856824991768,6,28189,28881
211,29165,31.885071604021373,6,28189,21557
211,29166,33.756360760158756,5,28880,21557
211,29167,123.24530642090227,3,28189,21557
211,29168,90.78482370230753,2,28189,28881
211,29169,154.69221204261197,6,29003,21557
211,29170,39.34456607688026,6,29003,28881
211,29171,123.7135320344059,6,28189,21557
211,29172,181.94517154084025,3,28189,28881
211,29173,36.833781308761004,6,28189,21557
211,29174,43.95823593703301,3,28880,28881
211,29175,104.79257009353071,3,28189,21557
211,29176,38.54948271495905,3,28880,21557
211,29177,109.61250075317244,5,29062,28160
211,29178,222.62216363531743,5,28160,28160
211,29179,110.22809622667289,5,24723,24723
211,29180,37.54303616942574,2,28160,24723
211,29181,105.66653029431623,5,29062,24723
211,29182,74.2845822806232,5,29062,29062
211,29183,34.739600292347916,5,24723,24723
211,29184,67.0278218696797,5,29062,29062
211,29185,130.73573383558522,5,24723,24723
211,29186,142.54569979239443,5,29062,28160
211,29187,30.28208278839236,2,28160,28160
211,29188,34.89413163343278,5,24723,29062
211,29189,51.36014813291214,5,29062,29062
211,29190,37.61278269555662,5,29062,28160
211,29191,34.831362805316985,5,29062,24723
211,29192,142.97996036881548,5,24723,29062
211,29193,123.5929394469473,5,24723,24723
211,29194,391.3416025287911,5,29062,28160
211,29195,36.633539076849544,5,24723,24723
211,29196,314.25517129587683,5,29062,29062
211,29197,87.47767904880894,5,28160,24723
211,29198,32.93697593046734,5,24723,28160
211,29199,35.88355146399174,5,28160,29062
211,29200,135.1577556302622,5,24723,28160
211,29201,122.2774130680468,5,24723,28160
211,29202,94.95465221059604,5,29062,29062
211,29203,117.01654652930158,5,24723,29062
211,29204,108.0829075656856,5,28160,24723
211,29205,34.75459761509787,5,24723,24723
211,29206,37.67084182026424,2,28160,28160
211,29207,543.467739361174,5,24723,24723
211,29208,136.7434702095882,5,29062,29062
211,29209,260.5019231148071,5,24723,24723
211,29210,36.69146723403894,5,24723,24723
211,29211,100.15228066793307,5,29062,29062
211,29212,33.75798970876325,5,24723,24723
211,29213,139.68781635784825,5,24723,24723
211,29214,39.3343124154016,5,29062,28160
211,29215,212.24690464935384,5,29062,29062
211,29216,61.84743180191872,2,22493,22493
211,29217,32.92020116876604,2,16246,16246
211,29218,156.24064732463074,2,22493,22493
211,29219,80.81395872429133,2,22493,29109
211,29220,86.30851546382284,2,29109,29109
211,29221,71.14438323653002,2,22493,22493
211,29222,104.97346265702406,2,22493,16246
211,29223,95.7957419460923,2,22493,16246
211,29224,31.864235533110428,2,22493,22493
211,29225,148.68352090235427,2,16246,16246
211,29226,36.89994940859399,2,22493,29109
211,29227,36.821071783548334,2,29109,22493
211,29228,139.24156103942414,2,29109,22493
211,29229,131.8552889306557,2,16246,16246
211,29230,113.22358903775368,5,29109,22493
211,29231,57.2513344102995,2,22493,16246
211,29232,32.89260034102302,2,22493,22493
211,29233,80.65873240306362,2,29109,22493
211,29234,76.59422443996176,2,16246,29109
211,29235,999.0761733706473,2,29109,16246
211,29236,31.90198583288116,2,16246,29109
211,29237,36.799227236589886,2,22493,16246
211,29238,36.50606110224486,2,16246,29109
211,29239,76.05260803297804,2,22493,22493
211,29240,114.26061612605906,2,22493,22493
211,29241,32.88605881045746,2,16246,16246
211,29242,90.01181812714091,2,22493,29109
211,29243,99.48395648387715,2,22493,16246
211,29244,36.891417744612816,2,29109,16246
211,29245,94.60077731643067,2,29109,29109
211,29246,66.3859074226512,2,22493,16246
211,29247,76.06275781678337,2,29109,22493
211,29248,123.29719537233302,2,29109,16246
211,29249,34.738932246782255,2,16246,29109
211,29250,58.89327018240358,2,22493,16246
211,29251,118.7915016936909,2,29109,16246
211,29252,110.66211450275212,2,29109,22493
211,29253,114.87603071381122,2,29109,22493
211,29254,34.78456455259783,2,22493,22493
211,29255,31.864235533110428,2,29109,22493
211,29256,30.279445552351074,2,22493,16246
211,29257,48.92463397444972,2,29109,29109
211,29258,77.90654551127155,2,29109,16246
212,21557,9333.195777665493,6,17127,17127
212,28881,1612.9168582040152,6,28705,21557
212,28189,9333.611180188627,3,27757,21557
212,29118,9260.791314530532,3,21557,28881
212,24723,9334.348324621296,5,22493,21201
212,28160,9332.21441960703,5,23094,23094
212,22493,9354.841061352132,2,12693,12693
212,16246,9341.227203491671,2,11594,16100
212,29259,117.65873232886182,2,28881,28160
212,29260,135.8537390967473,6,21557,28880
212,29261,51.61309213189321,2,29132,24723
212,29262,31.864235533115114,5,28881,29118
212,29263,123.6370432580089,6,29132,29118
212,29264,101.44521079941113,3,28881,29118
212,29265,48.07964670627189,3,28881,29149
212,29266,120.05739721810885,3,29169,28189
212,29267,72.14300626601714,5,28881,24723
212,29268,35.85455843692577,5,21557,29120
212,29269,125.30336181038373,6,28881,24723
212,29270,35.670224221073454,5,28881,24723
212,29271,31.864235533110428,6,28881,29143
212,29272,173.83416777494642,3,21557,29118
212,29273,81.62935778014585,6,28881,29149
212,29274,122.34790058457081,3,21557,28189
212,29275,34.77465371089027,6,28881,28880
212,29276,102.13528301977168,5,29169,28160
212,29277,110.53027860717998,3,21557,29207
212,29278,55.40213727278727,2,28881,28880
212,29279,31.864236947255712,3,29169,28880
212,29280,345.5366802813514,5,28881,29118
212,29281,82.52548950592231,5,21557,29118
212,29282,31.903970791965378,6,28881,29196
212,29283,31.883785078313146,6,28881,28189
212,29284,65.67411661290696,2,29117,29149
212,29285,64.65502508406509,3,28881,28189
212,29286,32.049491092953126,3,21557,29118
212,29287,37.71504240080865,3,29118,29118
212,29288,118.2321960532186,6,29118,28189
212,29289,75.0024170181171,3,29118,29118
212,29290,42.488919621427485,3,28189,28189
212,29291,354.1703764459901,5,28189,28189
212,29292,34.71939173254002,6,29118,29118
212,29293,34.9939119291468,6,28189,29118
212,29294,159.8602644232746,3,29118,28189
212,29295,32.07830276082707,6,28189,28189
212,29296,230.18061835148993,5,28189,28189
212,29297,53.179790036004576,3,29118,29118
212,29298,31.864235533114527,3,28189,28189
212,29299,35.001486190250425,2,28189,29118
212,29300,82.61011653498697,3,28189,29118
212,29301,155.316637843605,3,29118,29118
212,29302,47.94661008025974,2,29118,28189
212,29303,179.99028751519404,6,29118,28189
212,29304,105.97421603221206,3,29118,28189
212,29305,76.14223300642615,6,29118,28189
212,29306,86.24238425132205,5,29118,29118
212,29307,199.7129256313079,5,28189,29118
212,29308,236.86423133431632,5,29118,29118
212,29309,33.72574991285164,3,28189,29118
212,29310,41.424231685049925,6,29118,29118
212,29311,159.08831908087873,3,29118,28189
212,29312,35.890110130617835,3,28189,28189
212,29313,116.22847910602658,3,29118,28189
212,29314,103.19275049511609,6,28189,29118
212,29315,44.99466251132906,6,28189,28189
212,29316,35.867690033707696,3,29118,29118
212,29317,34.98324863164681,3,28189,29118
212,29318,81.64984633784971,3,28189,29118
212,29319,42.25193776523692,3,29118,29118
212,29320,98.39126483970443,3,28189,28189
212,29321,74.23364070866808,6,28189,28189
212,29322,31.866253762790574,3,29118,28189
212,29323,32.02528928342758,6,29118,28189
212,29324,32.85593491108176,3,29118,29118
212,29325,97.49711667098718,5,28160,28160
212,29326,217.26891740201773,5,28160,28160
212,29327,31.86424937984558,5,24723,28160
212,29328,35.81708415035849,5,24723,28160
212,29329,33.90618092775992,5,24723,28160
212,29330,197.68923368221485,5,24723,28160
212,29331,37.50631430637081,2,24723,28160
212,29332,79.07520045888273,5,28160,24723
212,29333,37.611918027685476,5,24723,28160
212,29334,79.77015182597195,5,24723,24723
212,29335,35.72637295892643,5,28160,24723
212,29336,170.10228149057485,5,28160,24723
212,29337,35.009486509345024,5,24723,24723
212,29338,1982.4247821419078,5,24723,28160
212,29339,33.9533321947334,5,24723,28160
212,29340,108.66582531991953,5,24723,28160
212,29341,128.9734427766398,5,28160,28160
212,29342,225.56841292409845,5,28160,24723
212,29343,110.68724487153634,5,24723,24723
212,29344,31.865293295352352,5,28160,28160
212,29345,214.63607271256598,5,28160,28160
212,29346,341.4448043946236,5,24723,24723
212,29347,35.557740749954405,5,28160,24723
212,29348,40.245843050596505,5,24723,24723
212,29349,43.96628893836261,5,28160,28160
212,29350,222.98290565524826,5,24723,24723
212,29351,104.91693510176887,5,28160,28160
212,29352,432.8417774866065,5,24723,28160
212,29353,155.75018670063906,5,28160,28160
212,29354,271.79691204912785,5,24723,28160
212,29355,89.0783059809504,5,28160,24723
212,29356,207.9205823150847,5,28160,28160
212,29357,100.31757970959009,5,24723,28160
212,29358,87.95203597817614,5,24723,28160
212,29359,73.18818152337853,5,28160,24723
212,29360,68.12734578604426,5,24723,28160
212,29361,124.19251422618433,5,28160,28160
212,29362,40.35426048224334,2,24723,24723
212,29363,127.39902780361953,2,29235,22493
212,29364,58.9529164126969,2,29235,16246
212,29365,47.82959336531706,2,29235,16246
212,29366,103.21123768663514,2,16246,29235
212,29367,63.601577936599845,2,16246,22493
212,29368,36.02871100077298,2,29235,22493
212,29369,127.34404660384534,2,29235,16246
212,29370,93.04669108031884,2,22493,22493
212,29371,76.98174422514651,2,29235,16246
212,29372,49.03082794516216,2,29235,29235
212,29373,75.06447101414253,2,22493,29235
212,29374,62.358290613811235,2,22493,29235
212,29375,37.75542110032066,2,22493,22493
212,29376,89.1207687605366,2,22493,16246
212,29377,34.69982271896814,2,29235,16246
212,29378,114.1918059788874,2,16246,16246
212,29379,175.35497930917566,2,16246,16246
212,29380,38.25020108704457,2,22493,22493
212,29381,39.57077167066506,2,16246,29235
212,29382,172.98324309065933,2,22493,16246
212,29383,98.36684857917905,2,29235,16246
212,29384,43.49284328051742,2,22493,16246
212,29385,113.41645299296742,2,16246,16246
212,29386,129.25020846438,2,29235,29235
212,29387,151.77956099552148,2,16246,16246
212,29388,98.60506144272942,2,16246,29235
212,29389,74.26099445654276,2,29235,29235
212,29390,65.8507862409809,2,16246,29235
212,29391,128.96383333031093,2,16246,29235
212,29392,82.72447911949729,2,22493,29235
212,29393,137.39412438359858,2,29235,16246
212,29394,61.96557609497863,2,29235,29235
212,29395,66.218515931919,2,22493,16246
212,29396,37.42581800533103,2,16246,22493
212,29397,33.91915279446012,2,22493,22493
212,29398,36.62928344249028,2,16246,22493
212,29399,48.20721090398528,2,29235,29235
212,29400,35.765428183418216,2,29235,16246
212,29401,86.41656466393718,2,22493,29235
213,21557,9333.195777665493,6,17127,17127
213,28881,1612.9168582040152,6,28705,21557
213,28189,9333.611180188627,3,27757,21557
213,29118,9260.791314530532,3,21557,28881
213,24723,9334.348324621296,5,22493,21201
213,28160,9332.21441960703,5,23094,23094
213,22493,9354.841061352132,2,12693,12693
213,16246,9341.227203491671,2,11594,16100
213,29402,31.99781240532431,6,29303,29272
213,29403,156.46666232383,5,29260,29118
213,29404,106.85353631262046,3,28881,28189
213,29405,83.0862754180461,3,28881,29118
213,29406,79.65727551211863,3,29260,29294
213,29407,38.7188065839659,3,21557,28189
213,29408,40.69392744149475,2,29260,29272
213,29409,260.7354137993645,6,29303,28189
213,29410,99.3154755073261,3,29303,29272
213,29411,73.35165435563572,6,21557,28189
213,29412,41.29746582943499,6,21557,29118
213,29413,75.07054586058993,6,29303,29272
213,29414,244.36057775841718,6,28881,29294
213,29415,32.13620959827926,3,28881,29294
213,29416,31.949750703228347,3,28881,29272
213,29417,89.71015910313392,6,29303,29118
213,29418,112.35340105075697,3,28881,29118
213,29419,32.07117475063792,6,21557,28189
213,29420,46.02922064146947,6,29303,28189
213,29421,82.60247206386917,6,21557,28189
213,29422,91.76556026024781,6,28881,29118
213,29423,135.35187713645135,6,21557,29118
213,29424,105.09494757858434,6,21557,28189
213,29425,151.7905631400348,3,28881,28189
213,29426,98.41706421740366,6,29260,29118
213,29427,60.06339933268337,2,28881,28189
213,29428,867.9948755561534,6,21557,29294
213,29429,63.23694187148984,6,28881,29118
213,29430,82.66156969761965,6,28189,29118
213,29431,224.04387797620944,3,28189,29118
213,29432,64.9435091033059,3,28189,29118
213,29433,34.79326324482176,6,29118,29118
213,29434,95.71196182286592,3,29118,28189
213,29435,31.996766794158077,2,29118,28189
213,29436,118.38368599771802,5,28189,29118
213,29437,37.705074402384845,3,29118,29118
213,29438,49.04114987948947,2,28189,29118
213,29439,34.84315880692953,6,28189,29118
213,29440,101.32091876806955,3,29118,28189
213,29441,59.802985798101346,3,29118,28189
213,29442,163.87280549192405,5,28189,29118
213,29443,98.99087461412117,6,29118,28189
213,29444,59.612054004872576,3,29118,29118
213,29445,75.99776560521593,3,28189,29118
213,29446,74.2664399174694,6,29118,28189
213,29447,76.946793810057,6,29118,28189
213,29448,104.81732751544216,6,28189,29118
213,29449,30.276558673360796,5,28189,29118
213,29450,73.8824753757371,3,29118,28189
213,29451,236.92047545867572,6,29118,29118
213,29452,47.08683207289472,3,29118,28189
213,29453,32.86405757376774,3,28189,29118
213,29454,76.86346417159228,2,28189,28189
213,29455,77.00130306498102,3,28189,28189
213,29456,30.297649628970866,6,28189,28189
213,29457,31.948157103302584,6,29118,29118
213,29458,31.86447904824496,3,29118,28189
213,29459,90.7341366453148,6,28189,29118
213,29460,92.79090569754005,3,29118,28189
213,29461,192.89876503017618,3,28189,28189
213,29462,184.3544447387764,3,29118,28189
213,29463,31.864341641480916,6,28189,29118
213,29464,297.5590867396464,5,28189,29118
213,29465,34.739129360972434,6,29118,28189
