generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
187,26227,10.921333875200126,1239.616651055028,,22026,12296,1,3,3,0
187,22025,12.342106109448762,1122.9148611367946,,20830,16786,2,5,5,0
187,17507,13.3055233001967,1087.2143560500767,,15537,9113,2,6,6,0
187,19798,11.879547682960062,1085.9547042706643,,16786,16786,1,4,3,1
187,22550,12.754314806340423,1078.739803789044,,17507,15204,2,6,6,0
187,26403,11.148187079992102,1053.0473330891405,,22091,22091,4,11,9,2
187,22258,11.760547611364492,1034.8316127016071,,16317,15493,1,3,3,0
187,16317,12.420951765597094,1012.4921131631825,,11378,14334,1,4,4,0
187,19204,9.59578598921477,1000.8890178729068,,12654,18960,1,4,4,0
187,26387,9.534743979453705,988.7985019960231,,20902,16377,2,4,4,0
187,7014,11.761184943805949,985.412816692884,,5167,5597,1,3,3,0
187,14579,12.48108691545384,981.6550002089964,,11378,14334,1,5,4,1
187,23065,12.362712302544747,975.182570607617,,12654,21042,1,3,3,0
187,13543,11.451866506074314,967.5722674982214,,11508,6840,1,4,3,1
187,15204,13.311772931138792,963.7308457869307,,13363,13632,2,6,6,0
187,25166,11.891237266239079,950.4031241194513,,7417,16786,1,4,3,1
187,16786,11.636260148489411,932.360623714414,,13543,9690,1,4,3,1
187,26135,11.006334017459007,923.2522373182404,,18910,1669,1,5,5,0
187,18172,13.266559852666898,903.1843062612159,,17507,15821,2,6,6,0
187,14334,11.871727407296897,896.9970177785796,,11138,12535,1,4,4,0
187,22976,14.260861185439744,890.3114526311225,,22455,103,2,5,5,0
187,15537,12.45135321661841,887.2626747879771,,11551,3732,2,5,5,0
187,18910,8.461819638085872,884.7688030722854,,10159,13543,1,5,4,1
187,25304,12.906553133111595,883.6969137139076,,24153,745,3,10,9,1
187,10928,10.790058016336229,881.4692149968425,,9170,7384,1,4,4,0
187,14885,8.943838405481605,870.218021288829,,10159,13261,1,6,6,0
187,23069,11.086706753495863,859.4917484893809,,18172,18910,2,6,6,0
187,26460,10.640331890473739,857.3293454826238,,23425,15537,2,5,5,0
187,7417,11.611960411373845,854.3976008821219,,4335,6577,1,4,4,0
187,27248,10.55702020178854,843.1612865779844,,26387,19204,1,4,4,0
187,22455,14.57555656786131,840.7386818938991,,11551,12654,2,6,6,0
187,22026,10.8468703063333,835.6901577985767,,4335,12348,1,3,3,0
187,27772,11.599449296273438,832.9464420715736,,19204,16786,1,4,4,0
187,23425,10.58859383018232,831.4995614739191,,22550,15821,2,6,6,0
187,18508,10.396151964953743,829.7579850575794,,6124,3147,2,7,4,3
187,11551,12.941179348448687,825.1202277553093,,6288,646,2,6,6,0
187,12271,13.161404148219876,811.8611068150906,,7417,11551,1,4,4,0
187,24555,14.147008706996324,811.5518688748223,,15537,7384,2,5,5,0
188,24182,12.56059899786207,2371.431232783016,,21881,22091,1,5,5,0
188,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
188,27657,11.913042472699338,1561.2180997736232,,22454,15537,1,4,3,1
188,20830,13.016146671860408,1507.6331362764206,,14924,17507,2,6,6,0
188,21881,12.181818236364062,1471.0090303195052,,8796,16467,1,5,5,0
188,20057,11.749342891074454,1460.7172262324107,,16467,7270,1,5,4,1
188,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
188,25578,13.391959861994602,1454.9352914825754,,16467,9113,1,5,5,0
188,22091,12.594126916828401,1396.5290557060725,,15204,22026,3,8,7,1
188,27404,11.6159023374367,1390.4954640771543,,15204,22455,2,5,5,0
188,20036,11.895581494473397,1361.4593948672532,,16467,12271,1,5,5,0
188,22454,12.40139446320345,1345.455305700903,,20057,22026,1,5,4,1
188,26227,10.921333875200126,1239.616651055028,,22026,12296,1,3,3,0
188,22025,12.342106109448762,1122.9148611367946,,20830,16786,2,5,5,0
188,17507,13.3055233001967,1087.2143560500767,,15537,9113,2,6,6,0
188,19798,11.879547682960062,1085.9547042706643,,16786,16786,1,4,3,1
188,22550,12.754314806340423,1078.739803789044,,17507,15204,2,6,6,0
188,26403,11.148187079992102,1053.0473330891405,,22091,22091,4,11,9,2
188,22258,11.760547611364492,1034.8316127016071,,16317,15493,1,3,3,0
188,16317,12.420951765597094,1012.4921131631825,,11378,14334,1,4,4,0
188,19204,9.59578598921477,1000.8890178729068,,12654,18960,1,4,4,0
188,26387,9.534743979453705,988.7985019960231,,20902,16377,2,4,4,0
188,7014,11.761184943805949,985.412816692884,,5167,5597,1,3,3,0
188,14579,12.48108691545384,981.6550002089964,,11378,14334,1,5,4,1
188,23065,12.362712302544747,975.182570607617,,12654,21042,1,3,3,0
188,13543,11.451866506074314,967.5722674982214,,11508,6840,1,4,3,1
188,15204,13.311772931138792,963.7308457869307,,13363,13632,2,6,6,0
188,25166,11.891237266239079,950.4031241194513,,7417,16786,1,4,3,1
188,16786,11.636260148489411,932.360623714414,,13543,9690,1,4,3,1
188,26135,11.006334017459007,923.2522373182404,,18910,1669,1,5,5,0
188,18172,13.266559852666898,903.1843062612159,,17507,15821,2,6,6,0
188,14334,11.871727407296897,896.9970177785796,,11138,12535,1,4,4,0
188,22976,14.260861185439744,890.3114526311225,,22455,103,2,5,5,0
188,15537,12.45135321661841,887.2626747879771,,11551,3732,2,5,5,0
188,18910,8.461819638085872,884.7688030722854,,10159,13543,1,5,4,1
188,25304,12.906553133111595,883.6969137139076,,24153,745,3,10,9,1
188,10928,10.790058016336229,881.4692149968425,,9170,7384,1,4,4,0
188,14885,8.943838405481605,870.218021288829,,10159,13261,1,6,6,0
188,23069,11.086706753495863,859.4917484893809,,18172,18910,2,6,6,0
188,26460,10.640331890473739,857.3293454826238,,23425,15537,2,5,5,0
188,7417,11.611960411373845,854.3976008821219,,4335,6577,1,4,4,0
188,27248,10.55702020178854,843.1612865779844,,26387,19204,1,4,4,0
188,22455,14.57555656786131,840.7386818938991,,11551,12654,2,6,6,0
188,22026,10.8468703063333,835.6901577985767,,4335,12348,1,3,3,0
188,27772,11.599449296273438,832.9464420715736,,19204,16786,1,4,4,0
188,23425,10.58859383018232,831.4995614739191,,22550,15821,2,6,6,0
188,18508,10.396151964953743,829.7579850575794,,6124,3147,2,7,4,3
188,11551,12.941179348448687,825.1202277553093,,6288,646,2,6,6,0
188,12271,13.161404148219876,811.8611068150906,,7417,11551,1,4,4,0
188,24555,14.147008706996324,811.5518688748223,,15537,7384,2,5,5,0
189,24182,12.56059899786207,2371.431232783016,,21881,22091,1,5,5,0
189,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
189,27657,11.913042472699338,1561.2180997736232,,22454,15537,1,4,3,1
189,20830,13.016146671860408,1507.6331362764206,,14924,17507,2,6,6,0
189,21881,12.181818236364062,1471.0090303195052,,8796,16467,1,5,5,0
189,20057,11.749342891074454,1460.7172262324107,,16467,7270,1,5,4,1
189,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
189,25578,13.391959861994602,1454.9352914825754,,16467,9113,1,5,5,0
189,22091,12.594126916828401,1396.5290557060725,,15204,22026,3,8,7,1
189,27404,11.6159023374367,1390.4954640771543,,15204,22455,2,5,5,0
189,20036,11.895581494473397,1361.4593948672532,,16467,12271,1,5,5,0
189,22454,12.40139446320345,1345.455305700903,,20057,22026,1,5,4,1
189,26227,10.921333875200126,1239.616651055028,,22026,12296,1,3,3,0
189,22025,12.342106109448762,1122.9148611367946,,20830,16786,2,5,5,0
189,17507,13.3055233001967,1087.2143560500767,,15537,9113,2,6,6,0
189,19798,11.879547682960062,1085.9547042706643,,16786,16786,1,4,3,1
189,22550,12.754314806340423,1078.739803789044,,17507,15204,2,6,6,0
189,26403,11.148187079992102,1053.0473330891405,,22091,22091,4,11,9,2
189,22258,11.760547611364492,1034.8316127016071,,16317,15493,1,3,3,0
189,16317,12.420951765597094,1012.4921131631825,,11378,14334,1,4,4,0
189,19204,9.59578598921477,1000.8890178729068,,12654,18960,1,4,4,0
189,26387,9.534743979453705,988.7985019960231,,20902,16377,2,4,4,0
189,7014,11.761184943805949,985.412816692884,,5167,5597,1,3,3,0
189,14579,12.48108691545384,981.6550002089964,,11378,14334,1,5,4,1
189,23065,12.362712302544747,975.182570607617,,12654,21042,1,3,3,0
189,13543,11.451866506074314,967.5722674982214,,11508,6840,1,4,3,1
189,15204,13.311772931138792,963.7308457869307,,13363,13632,2,6,6,0
189,25166,11.891237266239079,950.4031241194513,,7417,16786,1,4,3,1
189,16786,11.636260148489411,932.360623714414,,13543,9690,1,4,3,1
189,26135,11.006334017459007,923.2522373182404,,18910,1669,1,5,5,0
189,18172,13.266559852666898,903.1843062612159,,17507,15821,2,6,6,0
189,14334,11.871727407296897,896.9970177785796,,11138,12535,1,4,4,0
189,22976,14.260861185439744,890.3114526311225,,22455,103,2,5,5,0
189,15537,12.45135321661841,887.2626747879771,,11551,3732,2,5,5,0
189,18910,8.461819638085872,884.7688030722854,,10159,13543,1,5,4,1
189,25304,12.906553133111595,883.6969137139076,,24153,745,3,10,9,1
189,10928,10.790058016336229,881.4692149968425,,9170,7384,1,4,4,0
189,14885,8.943838405481605,870.218021288829,,10159,13261,1,6,6,0
189,23069,11.086706753495863,859.4917484893809,,18172,18910,2,6,6,0
189,26460,10.640331890473739,857.3293454826238,,23425,15537,2,5,5,0
189,7417,11.611960411373845,854.3976008821219,,4335,6577,1,4,4,0
189,27248,10.55702020178854,843.1612865779844,,26387,19204,1,4,4,0
189,22455,14.57555656786131,840.7386818938991,,11551,12654,2,6,6,0
189,22026,10.8468703063333,835.6901577985767,,4335,12348,1,3,3,0
189,27772,11.599449296273438,832.9464420715736,,19204,16786,1,4,4,0
189,23425,10.58859383018232,831.4995614739191,,22550,15821,2,6,6,0
189,18508,10.396151964953743,829.7579850575794,,6124,3147,2,7,4,3
189,11551,12.941179348448687,825.1202277553093,,6288,646,2,6,6,0
189,12271,13.161404148219876,811.8611068150906,,7417,11551,1,4,4,0
189,24555,14.147008706996324,811.5518688748223,,15537,7384,2,5,5,0
190,24182,12.56059899786207,2371.431232783016,,21881,22091,1,5,5,0
190,28612,13.606111453933162,2114.1806470225865,,15204,24182,1,5,5,0
190,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
190,27657,11.913042472699338,1561.2180997736232,,22454,15537,1,4,3,1
190,20830,13.016146671860408,1507.6331362764206,,14924,17507,2,6,6,0
190,21881,12.181818236364062,1471.0090303195052,,8796,16467,1,5,5,0
190,20057,11.749342891074454,1460.7172262324107,,16467,7270,1,5,4,1
190,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
190,25578,13.391959861994602,1454.9352914825754,,16467,9113,1,5,5,0
190,22091,12.594126916828401,1396.5290557060725,,15204,22026,3,8,7,1
190,27404,11.6159023374367,1390.4954640771543,,15204,22455,2,5,5,0
190,20036,11.895581494473397,1361.4593948672532,,16467,12271,1,5,5,0
190,22454,12.40139446320345,1345.455305700903,,20057,22026,1,5,4,1
190,26227,10.921333875200126,1239.616651055028,,22026,12296,1,3,3,0
190,22025,12.342106109448762,1122.9148611367946,,20830,16786,2,5,5,0
190,17507,13.3055233001967,1087.2143560500767,,15537,9113,2,6,6,0
190,19798,11.879547682960062,1085.9547042706643,,16786,16786,1,4,3,1
190,22550,12.754314806340423,1078.739803789044,,17507,15204,2,6,6,0
190,26403,11.148187079992102,1053.0473330891405,,22091,22091,4,11,9,2
190,22258,11.760547611364492,1034.8316127016071,,16317,15493,1,3,3,0
190,16317,12.420951765597094,1012.4921131631825,,11378,14334,1,4,4,0
190,19204,9.59578598921477,1000.8890178729068,,12654,18960,1,4,4,0
190,26387,9.534743979453705,988.7985019960231,,20902,16377,2,4,4,0
190,7014,11.761184943805949,985.412816692884,,5167,5597,1,3,3,0
190,14579,12.48108691545384,981.6550002089964,,11378,14334,1,5,4,1
190,23065,12.362712302544747,975.182570607617,,12654,21042,1,3,3,0
190,13543,11.451866506074314,967.5722674982214,,11508,6840,1,4,3,1
190,15204,13.311772931138792,963.7308457869307,,13363,13632,2,6,6,0
190,25166,11.891237266239079,950.4031241194513,,7417,16786,1,4,3,1
190,16786,11.636260148489411,932.360623714414,,13543,9690,1,4,3,1
190,26135,11.006334017459007,923.2522373182404,,18910,1669,1,5,5,0
190,18172,13.266559852666898,903.1843062612159,,17507,15821,2,6,6,0
190,14334,11.871727407296897,896.9970177785796,,11138,12535,1,4,4,0
190,22976,14.260861185439744,890.3114526311225,,22455,103,2,5,5,0
190,15537,12.45135321661841,887.2626747879771,,11551,3732,2,5,5,0
190,18910,8.461819638085872,884.7688030722854,,10159,13543,1,5,4,1
190,25304,12.906553133111595,883.6969137139076,,24153,745,3,10,9,1
190,10928,10.790058016336229,881.4692149968425,,9170,7384,1,4,4,0
190,14885,8.943838405481605,870.218021288829,,10159,13261,1,6,6,0
190,23069,11.086706753495863,859.4917484893809,,18172,18910,2,6,6,0
190,26460,10.640331890473739,857.3293454826238,,23425,15537,2,5,5,0
190,7417,11.611960411373845,854.3976008821219,,4335,6577,1,4,4,0
190,27248,10.55702020178854,843.1612865779844,,26387,19204,1,4,4,0
190,22455,14.57555656786131,840.7386818938991,,11551,12654,2,6,6,0
190,22026,10.8468703063333,835.6901577985767,,4335,12348,1,3,3,0
190,27772,11.599449296273438,832.9464420715736,,19204,16786,1,4,4,0
190,23425,10.58859383018232,831.4995614739191,,22550,15821,2,6,6,0
190,18508,10.396151964953743,829.7579850575794,,6124,3147,2,7,4,3
190,11551,12.941179348448687,825.1202277553093,,6288,646,2,6,6,0
190,12271,13.161404148219876,811.8611068150906,,7417,11551,1,4,4,0
191,24182,12.56059899786207,2371.431232783016,,21881,22091,1,5,5,0
191,28612,13.606111453933162,2114.1806470225865,,15204,24182,1,5,5,0
191,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
191,27657,11.913042472699338,1561.2180997736232,,22454,15537,1,4,3,1
191,20830,13.016146671860408,1507.6331362764206,,14924,17507,2,6,6,0
191,21881,12.181818236364062,1471.0090303195052,,8796,16467,1,5,5,0
191,20057,11.749342891074454,1460.7172262324107,,16467,7270,1,5,4,1
191,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
191,25578,13.391959861994602,1454.9352914825754,,16467,9113,1,5,5,0
191,22091,12.594126916828401,1396.5290557060725,,15204,22026,3,8,7,1
191,27404,11.6159023374367,1390.4954640771543,,15204,22455,2,5,5,0
191,20036,11.895581494473397,1361.4593948672532,,16467,12271,1,5,5,0
191,22454,12.40139446320345,1345.455305700903,,20057,22026,1,5,4,1
191,26227,10.921333875200126,1239.616651055028,,22026,12296,1,3,3,0
191,22025,12.342106109448762,1122.9148611367946,,20830,16786,2,5,5,0
191,17507,13.3055233001967,1087.2143560500767,,15537,9113,2,6,6,0
191,19798,11.879547682960062,1085.9547042706643,,16786,16786,1,4,3,1
191,22550,12.754314806340423,1078.739803789044,,17507,15204,2,6,6,0
191,26403,11.148187079992102,1053.0473330891405,,22091,22091,4,11,9,2
191,22258,11.760547611364492,1034.8316127016071,,16317,15493,1,3,3,0
191,16317,12.420951765597094,1012.4921131631825,,11378,14334,1,4,4,0
191,19204,9.59578598921477,1000.8890178729068,,12654,18960,1,4,4,0
191,26387,9.534743979453705,988.7985019960231,,20902,16377,2,4,4,0
191,7014,11.761184943805949,985.412816692884,,5167,5597,1,3,3,0
191,14579,12.48108691545384,981.6550002089964,,11378,14334,1,5,4,1
191,23065,12.362712302544747,975.182570607617,,12654,21042,1,3,3,0
191,13543,11.451866506074314,967.5722674982214,,11508,6840,1,4,3,1
191,15204,13.311772931138792,963.7308457869307,,13363,13632,2,6,6,0
191,25166,11.891237266239079,950.4031241194513,,7417,16786,1,4,3,1
191,16786,11.636260148489411,932.360623714414,,13543,9690,1,4,3,1
191,26135,11.006334017459007,923.2522373182404,,18910,1669,1,5,5,0
191,18172,13.266559852666898,903.1843062612159,,17507,15821,2,6,6,0
191,14334,11.871727407296897,896.9970177785796,,11138,12535,1,4,4,0
191,22976,14.260861185439744,890.3114526311225,,22455,103,2,5,5,0
191,15537,12.45135321661841,887.2626747879771,,11551,3732,2,5,5,0
191,18910,8.461819638085872,884.7688030722854,,10159,13543,1,5,4,1
191,25304,12.906553133111595,883.6969137139076,,24153,745,3,10,9,1
191,10928,10.790058016336229,881.4692149968425,,9170,7384,1,4,4,0
191,14885,8.943838405481605,870.218021288829,,10159,13261,1,6,6,0
191,23069,11.086706753495863,859.4917484893809,,18172,18910,2,6,6,0
191,26460,10.640331890473739,857.3293454826238,,23425,15537,2,5,5,0
191,7417,11.611960411373845,854.3976008821219,,4335,6577,1,4,4,0
191,27248,10.55702020178854,843.1612865779844,,26387,19204,1,4,4,0
191,22455,14.57555656786131,840.7386818938991,,11551,12654,2,6,6,0
191,22026,10.8468703063333,835.6901577985767,,4335,12348,1,3,3,0
191,27772,11.599449296273438,832.9464420715736,,19204,16786,1,4,4,0
191,23425,10.58859383018232,831.4995614739191,,22550,15821,2,6,6,0
191,18508,10.396151964953743,829.7579850575794,,6124,3147,2,7,4,3
191,11551,12.941179348448687,825.1202277553093,,6288,646,2,6,6,0
191,12271,13.161404148219876,811.8611068150906,,7417,11551,1,4,4,0
192,24182,12.56059899786207,2371.431232783016,,21881,22091,1,5,5,0
192,28612,13.606111453933162,2114.1806470225865,,15204,24182,1,5,5,0
192,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
192,27657,11.913042472699338,1561.2180997736232,,22454,15537,1,4,3,1
192,20830,13.016146671860408,1507.6331362764206,,14924,17507,2,6,6,0
192,21881,12.181818236364062,1471.0090303195052,,8796,16467,1,5,5,0
192,20057,11.749342891074454,1460.7172262324107,,16467,7270,1,5,4,1
192,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
192,25578,13.391959861994602,1454.9352914825754,,16467,9113,1,5,5,0
192,22091,12.594126916828401,1396.5290557060725,,15204,22026,3,8,7,1
192,27404,11.6159023374367,1390.4954640771543,,15204,22455,2,5,5,0
192,20036,11.895581494473397,1361.4593948672532,,16467,12271,1,5,5,0
192,22454,12.40139446320345,1345.455305700903,,20057,22026,1,5,4,1
192,26227,10.921333875200126,1239.616651055028,,22026,12296,1,3,3,0
192,22025,12.342106109448762,1122.9148611367946,,20830,16786,2,5,5,0
192,17507,13.3055233001967,1087.2143560500767,,15537,9113,2,6,6,0
192,19798,11.879547682960062,1085.9547042706643,,16786,16786,1,4,3,1
192,22550,12.754314806340423,1078.739803789044,,17507,15204,2,6,6,0
192,26403,11.148187079992102,1053.0473330891405,,22091,22091,4,11,9,2
192,22258,11.760547611364492,1034.8316127016071,,16317,15493,1,3,3,0
192,16317,12.420951765597094,1012.4921131631825,,11378,14334,1,4,4,0
192,19204,9.59578598921477,1000.8890178729068,,12654,18960,1,4,4,0
192,26387,9.534743979453705,988.7985019960231,,20902,16377,2,4,4,0
192,7014,11.761184943805949,985.412816692884,,5167,5597,1,3,3,0
192,14579,12.48108691545384,981.6550002089964,,11378,14334,1,5,4,1
192,23065,12.362712302544747,975.182570607617,,12654,21042,1,3,3,0
192,13543,11.451866506074314,967.5722674982214,,11508,6840,1,4,3,1
192,15204,13.311772931138792,963.7308457869307,,13363,13632,2,6,6,0
192,25166,11.891237266239079,950.4031241194513,,7417,16786,1,4,3,1
192,16786,11.636260148489411,932.360623714414,,13543,9690,1,4,3,1
192,26135,11.006334017459007,923.2522373182404,,18910,1669,1,5,5,0
192,18172,13.266559852666898,903.1843062612159,,17507,15821,2,6,6,0
192,14334,11.871727407296897,896.9970177785796,,11138,12535,1,4,4,0
192,22976,14.260861185439744,890.3114526311225,,22455,103,2,5,5,0
192,15537,12.45135321661841,887.2626747879771,,11551,3732,2,5,5,0
192,18910,8.461819638085872,884.7688030722854,,10159,13543,1,5,4,1
192,25304,12.906553133111595,883.6969137139076,,24153,745,3,10,9,1
192,10928,10.790058016336229,881.4692149968425,,9170,7384,1,4,4,0
192,14885,8.943838405481605,870.218021288829,,10159,13261,1,6,6,0
192,23069,11.086706753495863,859.4917484893809,,18172,18910,2,6,6,0
192,26460,10.640331890473739,857.3293454826238,,23425,15537,2,5,5,0
192,7417,11.611960411373845,854.3976008821219,,4335,6577,1,4,4,0
192,27248,10.55702020178854,843.1612865779844,,26387,19204,1,4,4,0
192,22455,14.57555656786131,840.7386818938991,,11551,12654,2,6,6,0
192,22026,10.8468703063333,835.6901577985767,,4335,12348,1,3,3,0
192,27772,11.599449296273438,832.9464420715736,,19204,16786,1,4,4,0
192,23425,10.58859383018232,831.4995614739191,,22550,15821,2,6,6,0
192,18508,10.396151964953743,829.7579850575794,,6124,3147,2,7,4,3
192,11551,12.941179348448687,825.1202277553093,,6288,646,2,6,6,0
192,12271,13.161404148219876,811.8611068150906,,7417,11551,1,4,4,0
193,24182,12.56059899786207,2371.431232783016,,21881,22091,1,5,5,0
193,28612,13.606111453933162,2114.1806470225865,,15204,24182,1,5,5,0
193,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
193,27657,11.913042472699338,1561.2180997736232,,22454,15537,1,4,3,1
193,20830,13.016146671860408,1507.6331362764206,,14924,17507,2,6,6,0
193,21881,12.181818236364062,1471.0090303195052,,8796,16467,1,5,5,0
193,20057,11.749342891074454,1460.7172262324107,,16467,7270,1,5,4,1
193,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
193,25578,13.391959861994602,1454.9352914825754,,16467,9113,1,5,5,0
193,22091,12.594126916828401,1396.5290557060725,,15204,22026,3,8,7,1
193,27404,11.6159023374367,1390.4954640771543,,15204,22455,2,5,5,0
193,20036,11.895581494473397,1361.4593948672532,,16467,12271,1,5,5,0
193,22454,12.40139446320345,1345.455305700903,,20057,22026,1,5,4,1
193,26227,10.921333875200126,1239.616651055028,,22026,12296,1,3,3,0
193,22025,12.342106109448762,1122.9148611367946,,20830,16786,2,5,5,0
193,17507,13.3055233001967,1087.2143560500767,,15537,9113,2,6,6,0
193,19798,11.879547682960062,1085.9547042706643,,16786,16786,1,4,3,1
193,22550,12.754314806340423,1078.739803789044,,17507,15204,2,6,6,0
193,26403,11.148187079992102,1053.0473330891405,,22091,22091,4,11,9,2
193,22258,11.760547611364492,1034.8316127016071,,16317,15493,1,3,3,0
193,16317,12.420951765597094,1012.4921131631825,,11378,14334,1,4,4,0
193,19204,9.59578598921477,1000.8890178729068,,12654,18960,1,4,4,0
193,26387,9.534743979453705,988.7985019960231,,20902,16377,2,4,4,0
193,7014,11.761184943805949,985.412816692884,,5167,5597,1,3,3,0
193,14579,12.48108691545384,981.6550002089964,,11378,14334,1,5,4,1
193,23065,12.362712302544747,975.182570607617,,12654,21042,1,3,3,0
193,13543,11.451866506074314,967.5722674982214,,11508,6840,1,4,3,1
193,15204,13.311772931138792,963.7308457869307,,13363,13632,2,6,6,0
193,29091,10.11828058982516,958.3357588320066,,27248,26135,1,5,5,0
193,25166,11.891237266239079,950.4031241194513,,7417,16786,1,4,3,1
193,16786,11.636260148489411,932.360623714414,,13543,9690,1,4,3,1
193,26135,11.006334017459007,923.2522373182404,,18910,1669,1,5,5,0
193,18172,13.266559852666898,903.1843062612159,,17507,15821,2,6,6,0
193,14334,11.871727407296897,896.9970177785796,,11138,12535,1,4,4,0
193,22976,14.260861185439744,890.3114526311225,,22455,103,2,5,5,0
193,15537,12.45135321661841,887.2626747879771,,11551,3732,2,5,5,0
193,18910,8.461819638085872,884.7688030722854,,10159,13543,1,5,4,1
193,25304,12.906553133111595,883.6969137139076,,24153,745,3,10,9,1
193,10928,10.790058016336229,881.4692149968425,,9170,7384,1,4,4,0
193,14885,8.943838405481605,870.218021288829,,10159,13261,1,6,6,0
193,23069,11.086706753495863,859.4917484893809,,18172,18910,2,6,6,0
193,26460,10.640331890473739,857.3293454826238,,23425,15537,2,5,5,0
193,7417,11.611960411373845,854.3976008821219,,4335,6577,1,4,4,0
193,27248,10.55702020178854,843.1612865779844,,26387,19204,1,4,4,0
193,22455,14.57555656786131,840.7386818938991,,11551,12654,2,6,6,0
193,22026,10.8468703063333,835.6901577985767,,4335,12348,1,3,3,0
193,27772,11.599449296273438,832.9464420715736,,19204,16786,1,4,4,0
193,23425,10.58859383018232,831.4995614739191,,22550,15821,2,6,6,0
193,18508,10.396151964953743,829.7579850575794,,6124,3147,2,7,4,3
193,11551,12.941179348448687,825.1202277553093,,6288,646,2,6,6,0
194,24182,12.56059899786207,2371.431232783016,,21881,22091,1,5,5,0
194,28612,13.606111453933162,2114.1806470225865,,15204,24182,1,5,5,0
194,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
194,27657,11.913042472699338,1561.2180997736232,,22454,15537,1,4,3,1
194,20830,13.016146671860408,1507.6331362764206,,14924,17507,2,6,6,0
194,21881,12.181818236364062,1471.0090303195052,,8796,16467,1,5,5,0
194,20057,11.749342891074454,1460.7172262324107,,16467,7270,1,5,4,1
194,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
194,25578,13.391959861994602,1454.9352914825754,,16467,9113,1,5,5,0
194,22091,12.594126916828401,1396.5290557060725,,15204,22026,3,8,7,1
194,27404,11.6159023374367,1390.4954640771543,,15204,22455,2,5,5,0
194,20036,11.895581494473397,1361.4593948672532,,16467,12271,1,5,5,0
194,22454,12.40139446320345,1345.455305700903,,20057,22026,1,5,4,1
194,26227,10.921333875200126,1239.616651055028,,22026,12296,1,3,3,0
194,22025,12.342106109448762,1122.9148611367946,,20830,16786,2,5,5,0
194,29171,12.165047154292061,1108.7449551913478,,26227,26135,1,3,3,0
194,17507,13.3055233001967,1087.2143560500767,,15537,9113,2,6,6,0
194,19798,11.879547682960062,1085.9547042706643,,16786,16786,1,4,3,1
194,22550,12.754314806340423,1078.739803789044,,17507,15204,2,6,6,0
194,26403,11.148187079992102,1053.0473330891405,,22091,22091,4,11,9,2
194,22258,11.760547611364492,1034.8316127016071,,16317,15493,1,3,3,0
194,16317,12.420951765597094,1012.4921131631825,,11378,14334,1,4,4,0
194,19204,9.59578598921477,1000.8890178729068,,12654,18960,1,4,4,0
194,26387,9.534743979453705,988.7985019960231,,20902,16377,2,4,4,0
194,7014,11.761184943805949,985.412816692884,,5167,5597,1,3,3,0
194,14579,12.48108691545384,981.6550002089964,,11378,14334,1,5,4,1
194,23065,12.362712302544747,975.182570607617,,12654,21042,1,3,3,0
194,13543,11.451866506074314,967.5722674982214,,11508,6840,1,4,3,1
194,15204,13.311772931138792,963.7308457869307,,13363,13632,2,6,6,0
194,29091,10.11828058982516,958.3357588320066,,27248,26135,1,5,5,0
194,25166,11.891237266239079,950.4031241194513,,7417,16786,1,4,3,1
194,16786,11.636260148489411,932.360623714414,,13543,9690,1,4,3,1
194,26135,11.006334017459007,923.2522373182404,,18910,1669,1,5,5,0
194,18172,13.266559852666898,903.1843062612159,,17507,15821,2,6,6,0
194,14334,11.871727407296897,896.9970177785796,,11138,12535,1,4,4,0
194,22976,14.260861185439744,890.3114526311225,,22455,103,2,5,5,0
194,15537,12.45135321661841,887.2626747879771,,11551,3732,2,5,5,0
194,18910,8.461819638085872,884.7688030722854,,10159,13543,1,5,4,1
194,25304,12.906553133111595,883.6969137139076,,24153,745,3,10,9,1
194,10928,10.790058016336229,881.4692149968425,,9170,7384,1,4,4,0
194,14885,8.943838405481605,870.218021288829,,10159,13261,1,6,6,0
194,23069,11.086706753495863,859.4917484893809,,18172,18910,2,6,6,0
194,26460,10.640331890473739,857.3293454826238,,23425,15537,2,5,5,0
194,7417,11.611960411373845,854.3976008821219,,4335,6577,1,4,4,0
194,27248,10.55702020178854,843.1612865779844,,26387,19204,1,4,4,0
194,22455,14.57555656786131,840.7386818938991,,11551,12654,2,6,6,0
194,22026,10.8468703063333,835.6901577985767,,4335,12348,1,3,3,0
