generation,id,fitness,species,parent1,parent2 
11,5801,0.0004942098934921358,1,4913,5015
11,5802,-3.5919009664905337e-05,3,1817,3470
11,5803,0.0014560715194385963,1,4913,5061
11,5804,0.0010718006499519403,3,3897,4999
11,5805,0.0017257388520671504,1,5214,5061
11,5806,0.0004358572522906713,3,1817,3470
11,5807,0.000449455360637163,3,1817,4926
11,5808,0.0005437063763495126,3,1817,4466
11,5809,0.0008729075926976502,3,1817,5061
11,5810,0.0009304170231743016,1,5336,4960
11,5811,0.0016937060182589522,1,4913,4970
11,5812,0.00042981472854466637,6,5336,4466
11,5813,0.0003544499625925908,1,5336,5043
11,5814,0.00046198714329930685,3,1817,5061
11,5815,0.0007099827819111988,3,5336,3470
11,5816,0.0003882236829472918,3,1817,4466
11,5817,0.00037481469386100864,3,3897,5044
11,5818,-6.066944804560541e-05,6,5336,4466
11,5819,-0.00018235387183021233,3,3897,4619
11,5820,-4.215417478900146e-05,3,5336,3470
11,5821,0.0007856559611544453,3,1817,1998
11,5822,0.0007503940417532697,6,4913,1998
11,5823,0.00043939653470760506,1,4913,4929
11,5824,0.0007788657287596972,4,5331,1998
11,5825,0.0005935213806256793,3,3897,5242
11,5826,0.0005010017727099747,3,3897,3470
11,5827,0.0005010016423272921,3,1817,3470
11,5828,0.0004440688233231607,1,4913,5043
11,5829,0.00047799952684063644,3,5336,3470
11,5830,0.0014172088397110083,1,4913,5043
11,5831,0.0015138007542245878,1,5214,5063
11,5832,-7.22979710750614e-05,1,4913,4929
11,5833,0.00048428296060676454,3,3897,3470
11,5834,0.0008114444991168272,6,4913,4466
11,5835,0.0002546612073977915,3,1817,3470
11,5836,0.0006647358733758167,3,5336,3470
11,5837,0.0006697183565758442,3,3897,1998
11,5838,-0.00010015503772939883,3,1817,3470
11,5839,0.0005858308203045504,4,5331,1998
11,5840,0.0006925117675803235,6,5214,1998
11,5841,-8.27124544847355e-06,3,1817,4466
11,5842,0.00041816264610106205,3,3897,3470
11,5843,0.0003723464509893058,3,5336,5242
11,5844,0.0005010017727099747,3,1817,5063
11,5845,0.000461878230009994,3,3897,3470
11,5846,-4.062713644543599e-05,5,5336,4466
11,5847,0.0004613096854452658,3,1817,1998
11,5848,0.0002342852418154612,4,5331,5242
11,5849,0.0005010017725487034,3,3897,5242
11,5850,0.0005010017727091013,3,3897,1998
11,5851,0.0005010015616401137,6,4913,4466
11,5852,0.0008601060274583583,3,3897,5240
11,5853,-7.229795110380269e-05,4,4913,4466
11,5854,0.00042151166027245787,3,3897,4466
11,5855,0.0005010017727099747,3,3897,5242
11,5856,0.00042323818734336536,3,4913,3470
11,5857,0.00044290065936694573,3,1817,3470
11,5858,0.0004791101672641305,3,5214,3470
11,5859,0.0003865163174108994,3,3897,5044
11,5860,0.00011593227508593728,3,4913,3470
11,5861,0.0003828440884177845,3,1817,5242
11,5862,0.00048370218713770184,3,1817,3470
11,5863,0.0007570562206187952,3,1817,5015
11,5864,0.00020176757494858532,3,1817,3470
11,5865,0.000225342397147131,3,5336,3470
11,5866,0.0008755550833905523,3,1817,3470
11,5867,7.956159026359516e-05,3,1817,4466
11,5868,0.0004864556614189751,3,4913,3470
11,5869,0.0003163870119183849,3,3897,5149
11,5870,0.00043693192961974354,3,3897,4466
12,3470,0.0014873321392249,2,2506,2506
12,3468,0.001453062537729544,2,726,2506
12,5555,0.0016316694099461986,5,4466,3470
12,5506,0.0015613239177236422,5,5203,3470
12,1597,0.002129858754335009,4,1015,1015
12,5203,0.0021292892838343375,5,1597,4874
12,1998,0.002152977029424766,6,1172,1729
12,4466,0.0018010132771258023,6,4310,1998
12,5090,0.002358676382985039,1,4101,4111
12,4101,0.00198668128821134,1,3702,3702
12,1817,0.002363066515525282,3,1128,726
12,3897,0.0021792648342192256,3,1817,3089
12,5871,0.0017089082172914922,1,3470,5419
12,5872,0.0007133345467738823,5,3470,5419
12,5873,-0.00012056536805165203,1,3470,5799
12,5874,0.001730297344564784,1,3470,4101
12,5875,0.000495668752170123,1,3470,5719
12,5876,0.001757012228919245,1,3470,4101
12,5877,0.0021677234089106435,1,3470,5594
12,5878,0.0005826571287800437,1,3470,5615
12,5879,0.0005241502015462227,5,3470,5438
12,5880,0.0014939623423397906,1,3470,5719
12,5881,0.0007321961270138361,1,3470,5594
12,5882,0.0011500388503928893,1,3470,4101
12,5883,0.001720453406471913,1,3470,5436
12,5884,0.0017299090814052339,1,3470,4101
12,5885,0.0010928074493745733,1,3470,5691
12,5886,0.0017226397997555643,1,3470,5696
12,5887,0.0012123967875630243,1,3470,5634
12,5888,0.0017218439892756746,1,3470,4101
12,5889,0.00043864049557660483,5,3470,5691
12,5890,0.00040450967882374786,1,3470,5615
12,5891,0.0017321747497466397,1,3470,5708
12,5892,0.0017285350924175931,1,3470,5719
12,5893,0.001600855405308122,1,3470,5403
12,5894,0.0003610404865931555,1,3470,5403
12,5895,0.0008323308844825782,1,3470,5696
12,5896,0.0006886190464081614,1,3470,5696
12,5897,0.001727421745259333,1,3470,5719
12,5898,-1.1772208441018359e-05,1,3470,4101
12,5899,0.0005852482446969636,1,3470,5615
12,5900,0.001711006369216693,1,3470,5719
12,5901,0.0017189359551329677,1,3470,5090
12,5902,0.0017279557158467985,1,3470,5719
12,5903,0.0012086539605648252,1,3470,5419
12,5904,0.0005845203508876357,1,3470,4101
12,5905,0.0017018900139802158,1,3470,4101
12,5906,0.0012355136386905964,1,3470,5696
12,5907,-7.229796296237494e-05,1,3470,4101
12,5908,0.0005385778231906985,1,3470,5403
12,5909,0.0005372690969970492,1,3470,5090
12,5910,0.0009292340813523727,5,3470,5438
12,5911,-7.229797069779167e-05,1,3470,5090
12,5912,0.0009121465280521929,1,3470,5090
12,5913,0.0017219184572824597,1,3470,5696
12,5914,0.001204821143168676,1,3470,5719
12,5915,0.0010855647800801216,5,3470,5615
12,5916,0.0017230158398716376,5,3470,5438
12,5917,0.0017185630809174303,1,3470,5648
12,5918,0.0005390431683016712,1,3470,5615
12,5919,-7.229063005405194e-05,1,3470,5691
12,5920,0.000380487067072236,5,5555,5493
12,5921,0.00047008006386818954,5,5555,3470
12,5922,0.0005391132855470964,4,5506,5494
12,5923,-4.4014420823482183e-05,3,5555,1817
12,5924,0.0004917443273317876,5,5506,4466
12,5925,-7.229794961160683e-05,4,5506,5512
12,5926,0.0004163746978649762,3,5555,1817
12,5927,0.000773324401967818,3,5555,1817
12,5928,0.0011875141701911686,5,5555,5493
12,5929,0.0005977655751490974,4,5506,4466
12,5930,0.0005010017707610257,5,5506,5561
12,5931,0.00040499140665168503,5,5555,3470
12,5932,0.0008686182899284554,3,5550,3897
12,5933,0.0003469430409060745,4,5555,3470
12,5934,-6.391043753647815e-05,5,5555,5203
12,5935,0.0009248227020347426,3,5506,3897
12,5936,0.000436586007170275,5,5550,5512
12,5937,0.001716231284693855,1,5555,5691
12,5938,0.0015902553392696617,6,5555,4466
12,5939,0.00035344359252329263,1,5555,5698
12,5940,-7.239535280412154e-05,5,5506,4466
12,5941,-0.0001005222692956601,3,5506,5397
12,5942,0.0007690965335358757,5,5555,4466
12,5943,0.00038707242502201175,3,5506,3897
12,5944,0.00034895640261843234,4,5555,1597
12,5945,0.0017276899729506336,1,5550,5450
12,5946,-0.00011391290829622426,4,5555,5493
12,5947,-5.719404692403944e-05,5,5506,4466
12,5948,-7.229757444153743e-05,5,5506,5561
12,5949,0.0006602205721040967,4,5555,5397
12,5950,-0.00015847922894296119,4,5555,5512
12,5951,-1.838865146999551e-05,4,5555,1597
12,5952,0.0008333085088589988,1,5506,5698
12,5953,0.00011751166134876488,1,5555,5594
12,5954,0.0007178315560601753,4,5555,5493
12,5955,0.0009213531630587564,4,5506,3470
12,5956,-2.6455401277921295e-05,5,5555,5397
12,5957,0.0002846869724386254,4,5506,1998
12,5958,0.0017231911481475556,1,5555,5450
12,5959,0.0009164282911139428,5,1597,3470
12,5960,0.001092870598647923,5,5493,3470
12,5961,0.00041838766928792694,1,5493,5696
12,5962,-7.225144245124385e-05,4,5203,5419
12,5963,-7.971315705945321e-05,4,1597,5708
12,5964,0.0005010017727098057,5,5512,3470
12,5965,-0.00015345911486424547,5,5493,5444
12,5966,0.0006929870542778811,5,1597,4101
12,5967,-1.0834658983343403e-05,5,1597,3470
12,5968,0.0004348968700564222,5,5203,3470
12,5969,0.001370003831228924,1,5493,5719
12,5970,0.0003982406713124584,5,5493,3470
12,5971,0.0007396780817778532,4,5493,3470
12,5972,0.00030127536181423855,5,1597,3470
12,5973,8.711890274758016e-05,5,1597,3470
12,5974,0.00041170400465629026,5,5493,3470
12,5975,0.0007763450265748378,5,1597,3470
12,5976,0.00016558848680218308,5,5493,3470
12,5977,0.001069021692008657,5,1597,5634
12,5978,0.001081300126146613,5,5203,5691
12,5979,0.0014819338538210542,5,5203,5594
12,5980,0.00041363580706292293,1,5493,5594
12,5981,0.0007784867355167399,4,1597,3470
12,5982,0.0011930070655148772,6,1597,3470
12,5983,0.000990767341175248,5,1597,3470
12,5984,-2.8045081747007377e-05,1,5512,5090
12,5985,-6.689840840043297e-05,5,5203,5403
12,5986,-7.229765647343113e-05,5,1597,3470
12,5987,0.0006057805499841701,6,5203,5708
12,5988,0.0010428537648479572,5,1597,3470
12,5989,0.0005010017416202342,5,1597,5437
12,5990,0.0010893179128500358,1,5493,5691
12,5991,0.0006309528377141698,5,5512,3470
12,5992,0.00031167294078285215,5,5203,3470
12,5993,-7.229796951897785e-05,1,5512,5419
12,5994,0.0005694067670127293,4,5203,4101
12,5995,0.0006565716234589774,5,5203,5634
12,5996,0.0012811942959822021,5,1597,3470
12,5997,0.0008678608920056269,4,1597,5696
12,5998,0.000501001771147674,1,5493,4101
12,5999,0.0017153723484459567,1,5512,5691
12,6000,-7.22979710786136e-05,5,5203,5615
12,6001,0.00038287816219147554,1,5493,5691
12,6002,0.0005350372736469726,1,5493,5419
12,6003,0.001031351018239766,1,5564,5634
12,6004,-6.03477703178007e-06,5,1597,5799
12,6005,0.000907612243187346,4,1597,5403
12,6006,0.0004160969522550871,5,5493,3470
12,6007,-0.00011193742395084671,5,5564,3470
12,6008,0.0017324604359567522,1,5203,5090
12,6009,0.00015802861207361675,4,1597,3470
12,6010,0.00012832538867015627,4,5512,3470
12,6011,0.0010417410367119576,5,5493,3470
12,6012,0.00041748170186131216,5,5203,3470
12,6013,0.0006474187852853706,5,5512,3470
12,6014,0.0005304972509174372,1,5512,5403
12,6015,0.0005512707916237471,5,1597,5691
12,6016,0.0005010017436763674,4,5203,3470
12,6017,1.631375130339845e-05,1,5493,5419
12,6018,6.165605610795181e-06,5,1597,5698
12,6019,0.0007092776067821808,4,1597,5708
12,6020,0.0010763164591896112,5,5493,3470
12,6021,0.0009022615855271059,5,1597,5615
12,6022,-6.703533330227282e-05,4,5203,5450
12,6023,0.0005010017703861787,5,5203,3470
12,6024,0.0006704495173009591,5,5203,3470
12,6025,-8.779430423450627e-05,6,1998,3470
12,6026,0.001726066128427252,1,5561,5634
12,6027,0.0014238544682564401,5,5561,5203
12,6028,0.0005186143187566726,1,4466,5719
12,6029,0.0004357753870394399,6,1998,5596
12,6030,-0.0001127392952038788,5,1998,3470
12,6031,0.0008200432536582946,5,4466,3470
12,6032,-6.04372415774125e-05,6,1998,5615
12,6033,0.0015937142512173362,6,4466,3470
12,6034,0.0012098838540920175,6,1998,5090
12,6035,0.0005491114622079806,6,4466,5799
12,6036,-7.229796952195847e-05,6,4466,3470
12,6037,7.170034043206177e-05,5,1998,5203
12,6038,0.0010539071413732599,6,5561,5203
12,6039,0.001447625485044753,5,1998,5512
12,6040,0.0006926516927383158,5,5561,3470
12,6041,0.0011378821555261373,6,1998,3470
12,6042,0.0003620207789329131,5,1998,5203
12,6043,-1.9952527884683633e-05,6,1998,5403
12,6044,0.0009116301111743364,6,4466,5493
12,6045,0.00031712990700829777,6,4466,5493
12,6046,-0.00012016389749371774,6,4466,5799
12,6047,0.0006772705277916519,6,1998,5564
12,6048,0.0001633339935155738,6,4466,3470
12,6049,0.00029465296854405963,6,4466,5615
12,6050,-7.229797055288601e-05,6,5561,5512
12,6051,-7.22979631179107e-05,5,4466,3470
12,6052,0.0006813801210248901,5,1998,5696
12,6053,0.0004338079486646649,5,1998,5403
12,6054,-7.22979643483496e-05,4,1998,3470
12,6055,0.00020544611027250288,5,1998,3470
12,6056,-0.00012072871147156691,6,1998,5420
12,6057,0.0006262845838166883,5,1998,3470
12,6058,0.0017783121478343572,5,4466,3470
12,6059,-0.0001185760117170993,6,1998,4101
12,6060,0.0012038686443440426,6,5561,5090
12,6061,0.0014460736149905875,5,1998,5512
12,6062,0.0010655165005249855,6,1998,1597
12,6063,0.000619141892210661,4,1998,3470
12,6064,0.0008400608667414115,4,1998,5203
12,6065,0.0012031956358523235,5,5561,5438
12,6066,7.078015895717659e-05,6,1998,3470
12,6067,0.0009313115142766836,6,5561,5493
12,6068,0.0015054075881860102,5,5561,1597
12,6069,3.3078769952568236e-06,5,1998,5403
12,6070,-7.229795353298723e-05,6,1998,3470
12,6071,0.0013461887942251341,6,1998,3470
12,6072,0.00023555782479498278,4,1998,5719
12,6073,-7.2297963683525e-05,6,4466,5698
12,6074,0.00040481508074482656,6,1998,3470
12,6075,0.0005010015403063643,1,5561,5696
12,6076,-7.229722158170988e-05,6,4466,5493
12,6077,0.000458174895551671,6,1998,3470
12,6078,-7.227341981745789e-05,5,1998,5512
12,6079,0.0003954337035540034,6,4466,5696
12,6080,0.0007701062857343678,6,5561,5203
12,6081,0.0012798325440655488,1,5719,5719
12,6082,0.0017228030162875908,1,5719,5090
12,6083,0.0011788670375327413,1,5090,5719
12,6084,0.001120624086565667,1,5719,5719
12,6085,0.0009804068859379724,1,4101,4101
12,6086,0.0012088194306273795,1,5090,4101
12,6087,0.0004129053118730305,1,5719,4101
12,6088,0.0014315583766412179,1,5719,5090
12,6089,0.0008270542116192821,1,5090,4101
12,6090,0.0005299557664140958,1,5719,5719
12,6091,0.0005347662578142868,1,5719,5719
12,6092,0.0012086463549788916,1,4101,5090
12,6093,0.0013980358559271965,1,4101,5719
12,6094,0.0012112860984462687,1,5719,4101
12,6095,0.0007210552675907605,1,5090,5719
12,6096,0.0005221299095284853,1,5090,5090
12,6097,0.0012040329312618197,1,5719,5719
12,6098,0.001207476774229966,1,4101,4101
12,6099,0.0011207671515403395,1,4101,4101
12,6100,0.0009656883392601076,1,4101,5719
12,6101,0.001203991955525431,1,5719,4101
12,6102,0.0005391905588492864,1,5090,5719
12,6103,0.001614628714123256,1,5090,5090
12,6104,0.0005356301083231408,1,5719,4101
12,6105,0.0011265085363389815,1,5090,4101
12,6106,0.00039235259583679267,1,4101,5719
12,6107,0.0010387494675478033,1,4101,5090
12,6108,0.0004283968349027741,1,5719,5719
12,6109,0.0013571645985858832,1,5090,4101
12,6110,0.0017875221547603273,1,4101,4101
12,6111,0.00108944100624734,1,4101,5719
12,6112,-2.9159393914167764e-05,1,4101,5719
12,6113,0.0004595899371097705,1,5090,5090
12,6114,0.0011553572087015667,1,4101,4101
12,6115,0.0005359023820784357,1,5090,4101
12,6116,0.0008138706551938192,1,5719,5090
12,6117,0.0007906187194575396,1,5719,5719
12,6118,0.001207694292577232,1,4101,4101
12,6119,0.0012582544852856774,1,4101,5090
12,6120,0.0012026516739122473,1,5090,5719
12,6121,0.0010502386460078674,1,5090,5719
12,6122,0.0004935076260821599,1,5719,4101
12,6123,0.0005299477752056056,1,5090,5719
12,6124,0.0014852748251051185,1,4101,5090
12,6125,0.0017247027706966908,1,5090,4101
12,6126,0.0011635634689895616,1,5719,4101
12,6127,0.001530536965737656,1,5719,4101
12,6128,0.0017173674075666593,1,5090,4101
12,6129,0.0005413431076200123,1,5090,5090
12,6130,0.0011205579840897456,1,5719,5719
12,6131,0.0005010017727099195,1,4101,5090
12,6132,0.0005390139654792719,1,5090,5719
12,6133,0.0007263882628175444,1,5719,5719
12,6134,0.0011864369227689066,1,4101,5090
12,6135,0.0018789878439082954,1,4101,4101
12,6136,0.001194542612671386,1,4101,5090
12,6137,0.0017712809397266575,1,5719,5090
12,6138,5.850633892915608e-05,1,5719,5090
12,6139,0.0011924568292829003,1,5090,4101
12,6140,0.0006228522685710642,1,5090,4101
12,6141,0.0011512687080917924,1,5719,5090
12,6142,0.0017173136028544238,1,5719,4101
12,6143,0.0007170002033561341,1,5090,5090
12,6144,0.0005948332702794292,1,5719,5090
12,6145,0.0012012989471106843,1,4101,5719
12,6146,0.001209390500787131,1,4101,4101
12,6147,0.0017901804839984333,1,5090,5719
12,6148,0.0012045906404856356,1,5719,5090
12,6149,0.0005794812212878551,1,5090,5090
12,6150,0.0012069537466911436,1,5090,5090
12,6151,0.001092977282387237,1,5090,5719
12,6152,0.001133767141584294,1,5090,4101
12,6153,0.0010729364557173558,1,5719,5719
12,6154,0.0012052738224292484,1,5719,4101
12,6155,0.0012071878869774678,1,4101,5090
12,6156,0.00048380140929876747,1,5719,5719
12,6157,0.0007187452339991981,1,4101,4101
12,6158,0.0017257167775763668,1,5090,4101
12,6159,0.0012069726892882855,1,5719,5090
12,6160,0.0014780419773083283,1,5090,5090
12,6161,0.0014951905598293317,1,5090,5719
12,6162,0.0010459979490991425,1,5090,4101
12,6163,0.001762919362626121,1,5090,5719
12,6164,0.0015245577997214665,1,5090,4101
12,6165,0.0007238261413956589,1,4101,5090
12,6166,0.00039571483098189584,1,4101,5719
12,6167,0.0008791523839715098,1,5719,5719
12,6168,0.0011725623914141206,1,5090,5090
12,6169,0.0017101962957565121,1,5090,4101
12,6170,0.0017273406524438578,1,5090,4101
12,6171,0.0004119809175256862,1,5719,5719
12,6172,0.0007169874097783102,1,5090,4101
12,6173,0.0012078518291764213,1,4101,4101
12,6174,0.001048071852450091,1,5090,5719
12,6175,0.0012020945793729148,1,4101,5719
12,6176,0.0017190768042237808,1,5090,5719
12,6177,0.0012095079127888075,1,5719,4101
12,6178,0.0017165277248519057,1,4101,4101
12,6179,0.0017260231898276431,1,4101,4101
12,6180,0.001703875837661022,1,5719,5719
12,6181,0.001728001729229276,1,5090,5090
12,6182,0.001794391454832854,1,5719,5719
12,6183,0.001721844389733049,1,5719,4101
12,6184,0.000736512102483228,1,5719,5719
12,6185,0.0004848662312360231,1,5719,4101
12,6186,0.0015445723901141217,1,5719,5090
12,6187,0.0009210467626010845,1,4101,5719
12,6188,0.0008339316792964069,1,5719,4101
12,6189,0.0005392324543311895,1,4101,5090
12,6190,-8.95673294234312e-05,1,5719,5090
12,6191,0.0004206414980768772,1,5090,5719
12,6192,0.0005374683236219767,1,5719,5090
12,6193,0.001207008020278197,1,5719,5719
12,6194,0.00048190162665021796,1,5719,5719
12,6195,0.0006328149513590898,1,4101,4101
12,6196,0.0017117103802717843,1,4101,5090
12,6197,0.0012025344539166416,1,5719,4101
12,6198,0.0011836272954561051,1,5090,5719
12,6199,0.0017245453163551281,1,5719,5090
12,6200,0.00040467295417081074,1,5090,5090
12,6201,0.0011446712262853322,1,4101,5719
12,6202,0.0012050442755987822,1,5719,4101
12,6203,0.0005297482487257773,1,5719,4101
12,6204,0.0006077236148370787,1,5090,5719
12,6205,0.001210503401433953,1,5719,5090
12,6206,0.0012091057238739697,1,5719,5719
12,6207,0.0014392286313942263,1,4101,5719
12,6208,0.0005345824326388617,1,5719,5090
12,6209,0.0004740897777658981,1,4101,5719
12,6210,0.0011721855887878452,1,5090,4101
12,6211,-7.229797103650083e-05,1,5090,5090
12,6212,0.0012041435221062271,1,5090,4101
12,6213,0.0005439784696116523,1,5090,5719
12,6214,0.0005388085751565516,1,5090,5719
12,6215,0.0015222412400132215,1,5090,5719
12,6216,0.0007950795221524738,1,4101,5090
12,6217,0.0011460474885350346,1,4101,4101
12,6218,0.001148138788580433,1,4101,5719
12,6219,0.0017017484541386957,1,4101,4101
12,6220,0.0017192642340856496,1,5090,5719
12,6221,-4.457301339742391e-05,1,5090,5090
12,6222,0.0017220175964132614,1,5090,5719
12,6223,0.0016224926888752747,1,4101,4101
12,6224,0.001755575626455551,1,5719,4101
12,6225,0.00147556538779414,1,4101,5090
12,6226,0.0012030165644679111,1,4101,5090
12,6227,0.001203401469020164,1,4101,5719
12,6228,0.001209755335396609,1,5719,5090
12,6229,0.0012065904172513797,1,5719,5090
12,6230,0.001717276610016782,1,5090,5090
12,6231,0.0012057219619925352,1,5090,5719
12,6232,0.0011686584697194516,1,4101,4101
12,6233,0.0004756405184152055,1,5090,5090
12,6234,0.001604707433195032,1,5090,5090
12,6235,0.0017179255173143595,1,5719,5090
12,6236,0.0008947142497663724,1,4101,5719
12,6237,0.0012304852863344578,1,4101,5719
12,6238,0.0009209514661944652,1,5090,4101
12,6239,0.0004353015546184837,1,5719,5090
12,6240,0.000509042955533251,1,5090,4101
12,6241,0.0010826062027699905,1,4101,5090
12,6242,0.000390177309571049,1,5090,5719
12,6243,0.0007062240720874488,1,5090,4101
12,6244,0.0011798215925698714,1,5719,5090
12,6245,0.00116378489390597,1,5719,5090
12,6246,0.0011988067698368756,1,5090,5090
12,6247,0.000675152476853126,1,5719,5719
12,6248,0.0017248931480168457,1,5719,5090
12,6249,0.0005346311980057237,1,5719,5719
12,6250,5.7761480422592286e-06,1,5090,4101
12,6251,0.0005465131509834848,1,5090,5090
12,6252,0.0015782169943995973,1,5719,5719
12,6253,0.0019885749091498517,1,5090,5719
12,6254,0.001199147625544438,1,5719,5090
12,6255,0.0017584082179767286,1,4101,5090
12,6256,0.00029557513362096175,1,5719,5090
12,6257,0.0005346652303454026,1,5719,5090
12,6258,0.0008643258991295058,1,5090,5719
12,6259,0.0010708453163706401,1,5090,5719
12,6260,0.0014513276718567663,1,4101,5719
12,6261,0.0016012623007955844,1,5090,5090
12,6262,0.0008610217723581628,1,5719,4101
12,6263,0.0009493363157695916,1,5719,5090
12,6264,0.0008980452310762179,1,5090,4101
12,6265,0.0005454765145967717,1,5719,4101
12,6266,0.0017266632558188486,1,4101,4101
12,6267,0.0009286845122778502,1,4101,5090
12,6268,0.0017291983533121382,1,5090,5719
12,6269,0.0017969833755232818,1,4101,5090
12,6270,0.0010968951886441793,1,5090,5719
12,6271,0.0012049972607005978,1,4101,4101
12,6272,0.001205062486097507,1,4101,5090
12,6273,-4.660437399975794e-05,1,5719,5090
12,6274,0.0007392862379332962,1,5090,5719
12,6275,0.00039469701073629516,1,4101,5090
12,6276,0.0017063534842284892,1,5090,5090
12,6277,0.0012064448890692437,1,5090,5090
12,6278,0.001559515135999764,1,5090,5090
12,6279,0.0017598720561629979,1,4101,5719
12,6280,0.001205149964485602,1,5090,4101
12,6281,0.001543341030274436,1,5719,4101
12,6282,0.0012086251220524513,1,4101,5719
12,6283,0.0017156895843292376,1,4101,5090
12,6284,0.001640357417026805,1,4101,4101
12,6285,0.0008916180483811619,1,5719,4101
12,6286,0.0010605429678676903,1,5719,4101
12,6287,0.0011222389476056272,1,5090,4101
12,6288,0.0012062051948542284,1,4101,5719
12,6289,0.0017719635274873176,1,4101,4101
12,6290,0.0005332721930875994,1,5393,5615
12,6291,0.00048499221594299613,3,1817,3470
12,6292,-3.293971536650904e-05,3,1817,5493
12,6293,0.0005010008314028504,3,3897,5450
12,6294,0.0013935938091429669,6,5494,5512
12,6295,0.00033137527358287583,6,5494,5203
12,6296,0.00030643633170825753,3,1817,3470
12,6297,0.00046622821140092016,1,5505,5090
12,6298,2.745471316347602e-05,3,3897,5450
12,6299,0.0004942792303927194,3,1817,3470
12,6300,0.000490529417212839,3,1817,1998
12,6301,0.0005374572886781898,3,3897,1597
12,6302,0.0004071486234392071,3,1817,1998
12,6303,0.0005009621879341092,5,5393,1998
12,6304,3.618786627485254e-05,2,5494,3470
12,6305,0.0004354479487431625,3,3897,1597
12,6306,0.0007114554895454021,3,3897,5493
12,6307,0.0007390264736384218,6,5494,1998
12,6308,0.00039066454633705577,3,3897,5719
12,6309,0.0017108059718104276,1,5393,5594
12,6310,0.00027657977487798274,3,1817,1998
12,6311,-7.229584241763852e-05,3,1817,1597
12,6312,-5.8737894092407116e-05,3,5397,3470
12,6313,0.00043625958687688285,2,5494,3470
12,6314,0.0007043749893125206,3,5397,5564
12,6315,0.0008577297058166806,5,5393,5493
12,6316,0.0007073941603920874,3,1817,5594
12,6317,0.0012143226906925109,3,3897,1998
12,6318,0.0011391419277902391,3,1817,5564
12,6319,0.0005413201087459052,3,3897,3470
12,6320,0.00034675822074070915,3,1817,5090
12,6321,0.00048304192789138056,3,3897,5564
12,6322,0.0017605056626108636,3,1817,1998
12,6323,0.000391563205563857,3,1817,5203
12,6324,-0.00017009230618870536,3,5393,5564
12,6325,0.00044589113525054483,3,3897,5615
12,6326,1.3810116813276815e-05,3,3897,5512
12,6327,0.0010534421918275267,3,3897,3470
12,6328,0.0012523715080594614,3,3897,1597
12,6329,0.0017085810526876661,1,5393,5691
12,6330,0.0004006355361675729,3,3897,1998
12,6331,0.0016333933581283411,3,3897,5696
12,6332,0.0009093283496796635,3,1817,5493
12,6333,0.00039818706433014965,3,3897,5564
12,6334,0.0005010017727099747,3,3897,5561
12,6335,0.00046932550208451685,3,1817,5203
12,6336,0.0007551372173540595,3,5393,3470
12,6337,0.00042379056115506345,1,5393,5696
12,6338,0.0009034552238763968,3,3897,4466
12,6339,0.0012109711109387815,1,5505,5419
12,6340,0.0009305512366381212,3,1817,4466
12,6341,-5.78607340358494e-05,3,5393,5564
12,6342,0.0015576549731110743,3,3897,4466
12,6343,0.0004205396344074648,3,1817,5711
12,6344,0.001397629647522698,5,5505,5512
12,6345,0.0006644016266083983,3,5397,3470
12,6346,0.0008739039098420983,3,1817,5203
12,6347,-7.229757860784186e-05,4,5397,1998
12,6348,-0.00015808238976780224,3,5393,3470
12,6349,-7.229672366794108e-05,4,5393,1597
12,6350,0.0005010017727099747,3,5393,5561
12,6351,0.0005440496606455709,1,5397,4101
12,6352,0.0012009568781620843,3,3897,1998
12,6353,0.0005009532511556477,3,3897,4101
12,6354,0.0002793419298584729,3,1817,3470
12,6355,0.00032275954175904875,1,5397,5419
12,6356,0.0004021794701416391,3,3897,3470
12,6357,0.0003833702435833225,3,1817,5203
13,3470,0.0014873321392249,2,2506,2506
13,3468,0.001453062537729544,2,726,2506
13,5203,0.0021292892838343375,5,1597,4874
13,6058,0.0017783121478343572,4,4466,3470
13,1597,0.002129858754335009,6,1015,1015
13,5955,0.0009213531630587564,4,5506,3470
13,1998,0.002152977029424766,6,1172,1729
13,4466,0.0018010132771258023,6,4310,1998
13,5090,0.002358676382985039,1,4101,4111
13,5877,0.0021677234089106435,1,3470,5594
13,1817,0.002363066515525282,3,1128,726
13,3897,0.0021792648342192256,3,1817,3089
13,6358,0.0004962896827134913,1,3470,6289
13,6359,0.0005449825861821405,1,3470,6253
13,6360,0.0013434207001154005,1,3470,6269
13,6361,0.0017257999123534557,1,3470,6147
13,6362,0.0005329070222980774,1,3470,5877
13,6363,0.0017198156942189343,1,3470,5090
13,6364,0.001723503827287792,1,3470,6110
13,6365,0.0009416105533630688,1,3470,5090
13,6366,0.0012022009252913904,1,3470,6135
13,6367,0.0014984278649854794,1,3470,6137
13,6368,0.0016022334029445057,1,3470,6163
13,6369,0.0017261805385563617,1,3470,6253
13,6370,0.000725773313081583,1,3470,4101
13,6371,0.0002821862050570937,1,3470,6182
13,6372,0.001699642077099725,1,3470,5877
13,6373,0.0001846252793042567,1,3470,5090
13,6374,0.0017189892730686785,1,3470,6269
13,6375,0.0008775413441215998,1,3470,6279
13,6376,0.0014617036967557913,1,3470,6253
13,6377,0.001601197883161381,1,3470,6279
13,6378,0.001722277667982723,1,3470,6253
13,6379,0.001722102415864069,1,3470,5090
13,6380,0.0017230659336777239,1,3470,5876
13,6381,0.0016237164687896743,1,3470,6269
