generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
373,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
373,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
373,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
374,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
374,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
374,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
375,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
375,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
375,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
376,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
376,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
376,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
377,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
377,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
377,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
378,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
378,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
378,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
379,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
379,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
379,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
380,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
380,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
380,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
381,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
381,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
381,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
382,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
382,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
382,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
383,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
383,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
383,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
384,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
384,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
384,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
385,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
385,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
385,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
386,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
386,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
386,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
387,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
387,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
387,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
388,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
388,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
388,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
389,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
389,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
389,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
390,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
390,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
390,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
391,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
391,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
391,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
392,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
392,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
392,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
393,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
393,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
393,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
394,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
394,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
394,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
395,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
395,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
395,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
396,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
396,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
396,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
397,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
397,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
397,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
398,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
398,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
398,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
399,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
399,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
399,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
400,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
400,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
400,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
401,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
401,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
401,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
402,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
402,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
402,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
403,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
403,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
403,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
404,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
404,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
404,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
405,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
405,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
405,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
406,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
406,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
406,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
407,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
407,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
407,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
408,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
408,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
408,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
409,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
409,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
409,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
410,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
410,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
410,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
411,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
411,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
411,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
412,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
412,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
412,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
413,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
413,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
413,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
414,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
414,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
414,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
415,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
415,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
415,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
416,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
416,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
416,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
417,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
417,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
417,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
418,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
418,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
418,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
419,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
419,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
419,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
420,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
420,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
420,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
421,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
421,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
421,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
422,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
422,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
422,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
423,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
423,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
423,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
424,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
424,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
424,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
425,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
425,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
425,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
426,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
426,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
426,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
427,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
427,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
427,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
428,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
428,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
428,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
429,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
429,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
429,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
430,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
430,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
430,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
431,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
431,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
431,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
432,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
432,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
432,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
433,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
433,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
433,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
434,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
434,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
434,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
435,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
435,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
435,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
436,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
436,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
436,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
437,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
437,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
437,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
438,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
438,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
438,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
439,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
439,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
439,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
440,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
440,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
440,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
441,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
441,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
441,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
442,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
442,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
442,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
443,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
443,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
443,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
444,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
444,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
444,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
445,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
445,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
445,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
446,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
446,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
446,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
447,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
447,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
447,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
448,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
448,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
448,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
449,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
449,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
449,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
450,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
450,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
450,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
451,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
451,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
451,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
452,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
452,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
452,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
453,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
453,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
453,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
454,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
454,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
454,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
455,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
455,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
455,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
456,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
456,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
456,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
457,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
457,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
457,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
458,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
458,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
458,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
459,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
459,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
459,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
460,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
460,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
460,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
461,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
461,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
461,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
462,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
462,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
462,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
463,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
463,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
463,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
464,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
464,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
464,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
465,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
465,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
465,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
466,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
466,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
466,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
467,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
467,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
467,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
468,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
468,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
468,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
469,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
469,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
469,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
470,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
470,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
470,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
471,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
471,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
471,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
472,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
472,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
472,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
473,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
473,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
473,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
474,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
474,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
474,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
475,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
475,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
475,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
476,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
476,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
476,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
477,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
477,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
477,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
478,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
478,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
478,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
479,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
479,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
479,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
480,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
480,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
480,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
481,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
481,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
481,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
482,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
482,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
482,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
483,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
483,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
483,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
484,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
484,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
484,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
485,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
485,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
485,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
486,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
486,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
486,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
487,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
487,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
487,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
488,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
488,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
488,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
489,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
489,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
489,227135,17.424400809327103,-0.11583777776199504,,134579,9528,2,11,11,0
490,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
490,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
490,245049,17.49723602603279,-0.11548388051358402,,189049,189049,6,27,24,3
491,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
491,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
491,245049,17.49723602603279,-0.11548388051358402,,189049,189049,6,27,24,3
492,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
492,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
492,245049,17.49723602603279,-0.11548388051358402,,189049,189049,6,27,24,3
493,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
493,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
493,245049,17.49723602603279,-0.11548388051358402,,189049,189049,6,27,24,3
494,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
494,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
494,245049,17.49723602603279,-0.11548388051358402,,189049,189049,6,27,24,3
495,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
495,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
495,245049,17.49723602603279,-0.11548388051358402,,189049,189049,6,27,24,3
496,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
496,189049,18.464331032083464,0.31157564130674864,,156049,156049,6,27,24,3
496,245049,17.49723602603279,-0.11548388051358402,,189049,189049,6,27,24,3
497,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
