generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
294,36455,6.1443681716918945,1657.21731763799,,33816,26788,7,19,15,4
294,24909,0.5740907192230225,1627.0997274271135,,19887,23965,6,18,15,3
294,37590,4.671061038970947,1603.6815176625194,,32272,36688,5,14,11,3
294,34364,4.212580680847168,1577.2465823774771,,21871,24909,7,19,16,3
294,19820,0.563835084438324,1569.6942498383091,,19324,19361,4,11,7,4
294,33816,2.6264259815216064,1565.8935822091203,,28392,25033,7,19,15,4
294,43449,4.902814865112305,1537.4677150434134,,33816,11402,7,20,15,5
294,33373,0.8433409929275513,1526.8762178484963,,26953,33040,7,19,15,4
294,41292,7.1582722663879395,1511.8614394905112,,40569,27798,4,12,8,4
294,33316,0.7964532375335693,1510.1585758713709,,29828,26963,4,12,10,2
294,36983,1.4971840381622314,1491.3578651711202,,32919,22337,3,12,10,2
294,27707,0.4870778024196625,1491.0893724358634,,18498,21871,1,5,5,0
294,38930,7.1547064781188965,1490.627692270594,,36185,29076,3,7,6,1
294,38297,0.5208874940872192,1463.9036635832513,,31317,30962,1,6,6,0
294,38173,5.793092250823975,1451.6368661028353,,33373,26147,7,19,16,3
294,26240,2.0782341957092285,1445.5186726239497,,21396,10556,3,10,7,3
294,40753,4.18834924697876,1434.899052313151,,26963,32272,5,13,10,3
294,8173,1.5903655290603638,1433.1304040564692,,5048,4849,5,15,12,3
294,28945,2.8264005184173584,1427.8873687614953,,26240,17326,2,7,5,2
294,22337,1.6283506155014038,1402.2308610709574,,7755,18631,3,12,10,2
294,29489,5.068655967712402,1370.3444919825852,,25033,28099,4,14,10,4
294,40569,0.7270004153251648,1369.4548652203061,,33777,36599,4,12,9,3
294,18974,0.56671541929245,1360.8340809269234,,18578,8656,1,5,5,0
294,30873,6.520241737365723,1332.1940291599417,,29489,23495,4,13,11,2
294,39041,0.9492786526679993,1330.4873131425202,,32041,35906,1,6,6,0
294,39178,6.3267645835876465,1312.5511678777602,,37435,37359,5,14,12,2
294,42826,5.913290023803711,1302.3629638967336,,34521,30873,3,9,8,1
294,36835,6.264298439025879,1280.6249920680086,,22968,33491,5,14,12,2
294,26963,1.0901672840118408,1267.0430187193833,,26408,26002,4,12,8,4
294,31292,3.9731054306030273,1265.9836314138158,,13726,23003,5,10,8,2
294,26597,1.538595199584961,1247.7054278558176,,25033,14461,1,5,5,0
294,34378,0.4903947412967682,1242.270227264052,,23495,30962,1,5,5,0
294,38697,9.104290962219238,1229.5301979048695,,33465,32677,5,14,12,2
294,43476,8.608242988586426,1227.901608507454,,11266,38697,5,13,12,1
294,38232,0.8966177701950073,1220.8102149071233,,8656,19361,4,12,8,4
294,40390,7.830440044403076,1219.323230565449,,5871,33772,5,15,12,3
294,43884,8.821588516235352,1214.7306204304418,,38697,34170,5,14,13,1
294,18882,0.8637828230857849,1212.7095727809326,,18502,18578,5,12,10,2
294,34170,3.2841148376464844,1212.4109198467686,,29828,19750,1,4,4,0
294,36688,0.5503666996955872,1209.5900931148099,,14123,19750,1,5,5,0
294,26939,3.670650005340576,1189.0370216275917,,26663,18578,5,12,11,1
294,37728,6.296511650085449,1184.988708286081,,34714,14944,2,9,7,2
294,29658,1.281175136566162,1180.6117664035,,25948,18498,1,5,5,0
294,10643,1.1822690963745117,1177.6370360745277,,10213,8955,5,13,11,2
294,11402,1.29446280002594,1177.4267070981707,,10902,9719,5,15,12,3
294,18960,0.47160881757736206,1167.4295129499826,,14070,16095,4,14,11,3
294,33509,6.96600866317749,1160.3380585903499,,18882,14944,6,14,11,3
294,13726,1.7445584535598755,1156.376645689347,,9789,12160,5,10,8,2
294,33777,3.2868785858154297,1150.0368033423094,,26240,15177,3,10,7,3
294,27421,2.0485875606536865,1144.5708012291786,,7755,13879,3,12,10,2
294,11266,0.5059164762496948,1137.1976038773782,,9789,9500,5,16,13,3
294,36951,1.6908934116363525,1136.0932187211026,,29658,25839,1,5,5,0
294,40553,0.47217220067977905,1135.9005381769148,,36983,30475,1,6,6,0
294,38331,0.7001388669013977,1127.8300243766548,,8656,33772,1,5,5,0
294,12160,1.8641729354858398,1119.4927965758277,,10330,11564,5,11,9,2
294,24227,3.185637950897217,1105.2738602001737,,5671,21396,3,10,7,3
294,34521,6.225998878479004,1104.6417579517256,,27798,30576,3,9,6,3
294,41039,4.7998576164245605,1095.1131524858408,,12160,36191,6,13,11,2
294,28009,2.3980956077575684,1088.677782932117,,14203,20260,1,4,4,0
294,43714,6.926192760467529,1087.6741678385133,,33509,26903,6,14,11,3
294,34714,5.000406742095947,1085.7021742279082,,32543,26408,2,8,6,2
294,18725,0.9954831600189209,1080.9327031228363,,5048,9105,5,14,12,2
294,41542,5.652593612670898,1078.5269115518006,,12160,26939,4,10,8,2
294,29828,6.021153450012207,1055.9415193628397,,29319,23495,3,7,6,1
294,41110,1.3779112100601196,1048.4392326998804,,25839,25839,2,8,8,0
294,16642,2.482285499572754,1048.2550264203342,,12945,6856,3,11,9,2
294,35025,3.943427324295044,1047.8184817043762,,21871,26963,4,12,10,2
294,32919,5.892988204956055,1032.1951426165033,,17787,26314,5,10,9,1
295,41637,0.5534061193466187,8701.514575385865,,39041,12437,1,5,5,0
295,22470,0.4507732093334198,6355.18778126072,,19750,8173,1,4,4,0
295,12437,0.49113866686820984,5818.761099218898,,9227,10566,1,4,4,0
295,43224,0.603895366191864,5778.310543437119,,34378,7514,1,4,4,0
295,36773,0.6330560445785522,4959.338862189512,,33070,12437,1,4,4,0
295,19750,0.45868438482284546,4179.107616885222,,16642,12437,1,4,4,0
295,25839,0.4999488890171051,4165.888706209133,,21454,19750,1,5,5,0
295,30475,0.6319130063056946,3763.743237941909,,18162,18498,1,5,5,0
295,41959,0.7124895453453064,3544.0417547431803,,7514,37010,1,5,5,0
295,37010,4.60057258605957,3530.8803370573805,,25948,28847,1,4,4,0
295,35906,1.0230101346969604,3114.258762255681,,18882,30475,1,6,6,0
295,30962,0.4449644088745117,2900.8819550422995,,7514,26963,1,6,6,0
295,40398,0.6796701550483704,2850.2727797992948,,18725,30475,1,5,5,0
295,7514,0.4916957914829254,2847.62906296062,,6654,5671,1,5,5,0
295,14461,0.44939684867858887,2678.4005783005673,,8651,11564,1,5,5,0
295,37576,0.48610860109329224,2649.5659511209083,,14461,34378,1,6,6,0
295,18498,0.6298353672027588,2506.647523317932,,18162,17482,1,5,5,0
295,42748,1.363454818725586,2277.22767608716,,36773,15177,1,5,5,0
295,19887,1.4025523662567139,2187.7765679140175,,14358,16598,6,17,14,3
295,29076,3.8934519290924072,2085.657538139612,,21081,14482,3,6,5,1
295,39254,0.49228519201278687,2014.9648153847259,,18974,26963,1,5,5,0
295,24476,1.4150373935699463,1995.5393954790263,,11266,13061,5,16,13,3
295,19361,1.9355584383010864,1949.81397264419,,17482,14004,4,11,7,4
295,25948,0.817094087600708,1942.0400166772574,,12602,22470,1,4,4,0
295,23651,0.4891482889652252,1819.8480375285787,,19750,18162,1,4,4,0
295,29319,2.339564323425293,1764.2812576718102,,19820,16642,4,10,7,3
295,28392,3.657313108444214,1744.6993889489197,,23987,19887,7,19,15,4
295,43409,3.053485155105591,1683.879121958938,,35025,41248,4,12,10,2
295,41559,0.9439051747322083,1683.1615974804256,,35906,17787,1,7,7,0
295,36185,4.682253837585449,1679.891031697251,,22337,31662,3,12,10,2
295,32272,4.213418483734131,1675.692939287203,,8173,22800,5,14,11,3
295,40845,6.618337631225586,1665.060468174585,,29489,19887,6,14,12,2
295,36455,6.1443681716918945,1657.21731763799,,33816,26788,7,19,15,4
295,24909,0.5740907192230225,1627.0997274271135,,19887,23965,6,18,15,3
295,37590,4.671061038970947,1603.6815176625194,,32272,36688,5,14,11,3
295,34364,4.212580680847168,1577.2465823774771,,21871,24909,7,19,16,3
295,19820,0.563835084438324,1569.6942498383091,,19324,19361,4,11,7,4
295,33816,2.6264259815216064,1565.8935822091203,,28392,25033,7,19,15,4
295,43449,4.902814865112305,1537.4677150434134,,33816,11402,7,20,15,5
295,33373,0.8433409929275513,1526.8762178484963,,26953,33040,7,19,15,4
295,41292,7.1582722663879395,1511.8614394905112,,40569,27798,4,12,8,4
295,33316,0.7964532375335693,1510.1585758713709,,29828,26963,4,12,10,2
295,36983,1.4971840381622314,1491.3578651711202,,32919,22337,3,12,10,2
295,27707,0.4870778024196625,1491.0893724358634,,18498,21871,1,5,5,0
295,38930,7.1547064781188965,1490.627692270594,,36185,29076,3,7,6,1
295,38297,0.5208874940872192,1463.9036635832513,,31317,30962,1,6,6,0
295,38173,5.793092250823975,1451.6368661028353,,33373,26147,7,19,16,3
295,26240,2.0782341957092285,1445.5186726239497,,21396,10556,3,10,7,3
295,40753,4.18834924697876,1434.899052313151,,26963,32272,5,13,10,3
295,8173,1.5903655290603638,1433.1304040564692,,5048,4849,5,15,12,3
295,28945,2.8264005184173584,1427.8873687614953,,26240,17326,2,7,5,2
295,22337,1.6283506155014038,1402.2308610709574,,7755,18631,3,12,10,2
295,29489,5.068655967712402,1370.3444919825852,,25033,28099,4,14,10,4
295,40569,0.7270004153251648,1369.4548652203061,,33777,36599,4,12,9,3
295,18974,0.56671541929245,1360.8340809269234,,18578,8656,1,5,5,0
295,30873,6.520241737365723,1332.1940291599417,,29489,23495,4,13,11,2
295,39041,0.9492786526679993,1330.4873131425202,,32041,35906,1,6,6,0
295,39178,6.3267645835876465,1312.5511678777602,,37435,37359,5,14,12,2
295,42826,5.913290023803711,1302.3629638967336,,34521,30873,3,9,8,1
295,36835,6.264298439025879,1280.6249920680086,,22968,33491,5,14,12,2
295,26963,1.0901672840118408,1267.0430187193833,,26408,26002,4,12,8,4
295,31292,3.9731054306030273,1265.9836314138158,,13726,23003,5,10,8,2
295,26597,1.538595199584961,1247.7054278558176,,25033,14461,1,5,5,0
295,34378,0.4903947412967682,1242.270227264052,,23495,30962,1,5,5,0
295,38697,9.104290962219238,1229.5301979048695,,33465,32677,5,14,12,2
295,43476,8.608242988586426,1227.901608507454,,11266,38697,5,13,12,1
295,38232,0.8966177701950073,1220.8102149071233,,8656,19361,4,12,8,4
295,40390,7.830440044403076,1219.323230565449,,5871,33772,5,15,12,3
295,43884,8.821588516235352,1214.7306204304418,,38697,34170,5,14,13,1
295,18882,0.8637828230857849,1212.7095727809326,,18502,18578,5,12,10,2
295,34170,3.2841148376464844,1212.4109198467686,,29828,19750,1,4,4,0
295,36688,0.5503666996955872,1209.5900931148099,,14123,19750,1,5,5,0
295,26939,3.670650005340576,1189.0370216275917,,26663,18578,5,12,11,1
295,37728,6.296511650085449,1184.988708286081,,34714,14944,2,9,7,2
295,29658,1.281175136566162,1180.6117664035,,25948,18498,1,5,5,0
295,10643,1.1822690963745117,1177.6370360745277,,10213,8955,5,13,11,2
295,11402,1.29446280002594,1177.4267070981707,,10902,9719,5,15,12,3
295,18960,0.47160881757736206,1167.4295129499826,,14070,16095,4,14,11,3
295,33509,6.96600866317749,1160.3380585903499,,18882,14944,6,14,11,3
295,13726,1.7445584535598755,1156.376645689347,,9789,12160,5,10,8,2
295,33777,3.2868785858154297,1150.0368033423094,,26240,15177,3,10,7,3
295,27421,2.0485875606536865,1144.5708012291786,,7755,13879,3,12,10,2
295,11266,0.5059164762496948,1137.1976038773782,,9789,9500,5,16,13,3
295,36951,1.6908934116363525,1136.0932187211026,,29658,25839,1,5,5,0
295,40553,0.47217220067977905,1135.9005381769148,,36983,30475,1,6,6,0
295,38331,0.7001388669013977,1127.8300243766548,,8656,33772,1,5,5,0
295,12160,1.8641729354858398,1119.4927965758277,,10330,11564,5,11,9,2
295,44337,2.584606409072876,1108.5327367476896,,36185,28945,3,11,8,3
295,24227,3.185637950897217,1105.2738602001737,,5671,21396,3,10,7,3
295,34521,6.225998878479004,1104.6417579517256,,27798,30576,3,9,6,3
295,41039,4.7998576164245605,1095.1131524858408,,12160,36191,6,13,11,2
295,28009,2.3980956077575684,1088.677782932117,,14203,20260,1,4,4,0
295,43714,6.926192760467529,1087.6741678385133,,33509,26903,6,14,11,3
295,34714,5.000406742095947,1085.7021742279082,,32543,26408,2,8,6,2
295,18725,0.9954831600189209,1080.9327031228363,,5048,9105,5,14,12,2
295,41542,5.652593612670898,1078.5269115518006,,12160,26939,4,10,8,2
295,29828,6.021153450012207,1055.9415193628397,,29319,23495,3,7,6,1
295,41110,1.3779112100601196,1048.4392326998804,,25839,25839,2,8,8,0
295,16642,2.482285499572754,1048.2550264203342,,12945,6856,3,11,9,2
295,35025,3.943427324295044,1047.8184817043762,,21871,26963,4,12,10,2
296,41637,0.5534061193466187,8701.514575385865,,39041,12437,1,5,5,0
296,22470,0.4507732093334198,6355.18778126072,,19750,8173,1,4,4,0
296,12437,0.49113866686820984,5818.761099218898,,9227,10566,1,4,4,0
296,43224,0.603895366191864,5778.310543437119,,34378,7514,1,4,4,0
296,36773,0.6330560445785522,4959.338862189512,,33070,12437,1,4,4,0
296,19750,0.45868438482284546,4179.107616885222,,16642,12437,1,4,4,0
296,25839,0.4999488890171051,4165.888706209133,,21454,19750,1,5,5,0
296,30475,0.6319130063056946,3763.743237941909,,18162,18498,1,5,5,0
296,41959,0.7124895453453064,3544.0417547431803,,7514,37010,1,5,5,0
296,37010,4.60057258605957,3530.8803370573805,,25948,28847,1,4,4,0
296,35906,1.0230101346969604,3114.258762255681,,18882,30475,1,6,6,0
296,30962,0.4449644088745117,2900.8819550422995,,7514,26963,1,6,6,0
296,40398,0.6796701550483704,2850.2727797992948,,18725,30475,1,5,5,0
296,7514,0.4916957914829254,2847.62906296062,,6654,5671,1,5,5,0
296,14461,0.44939684867858887,2678.4005783005673,,8651,11564,1,5,5,0
296,37576,0.48610860109329224,2649.5659511209083,,14461,34378,1,6,6,0
296,18498,0.6298353672027588,2506.647523317932,,18162,17482,1,5,5,0
296,42748,1.363454818725586,2277.22767608716,,36773,15177,1,5,5,0
296,19887,1.4025523662567139,2187.7765679140175,,14358,16598,6,17,14,3
296,29076,3.8934519290924072,2085.657538139612,,21081,14482,3,6,5,1
296,39254,0.49228519201278687,2014.9648153847259,,18974,26963,1,5,5,0
296,24476,1.4150373935699463,1995.5393954790263,,11266,13061,5,16,13,3
296,19361,1.9355584383010864,1949.81397264419,,17482,14004,4,11,7,4
296,25948,0.817094087600708,1942.0400166772574,,12602,22470,1,4,4,0
296,23651,0.4891482889652252,1819.8480375285787,,19750,18162,1,4,4,0
296,29319,2.339564323425293,1764.2812576718102,,19820,16642,4,10,7,3
296,28392,3.657313108444214,1744.6993889489197,,23987,19887,7,19,15,4
296,43409,3.053485155105591,1683.879121958938,,35025,41248,4,12,10,2
296,41559,0.9439051747322083,1683.1615974804256,,35906,17787,1,7,7,0
296,36185,4.682253837585449,1679.891031697251,,22337,31662,3,12,10,2
296,32272,4.213418483734131,1675.692939287203,,8173,22800,5,14,11,3
296,40845,6.618337631225586,1665.060468174585,,29489,19887,6,14,12,2
296,36455,6.1443681716918945,1657.21731763799,,33816,26788,7,19,15,4
296,24909,0.5740907192230225,1627.0997274271135,,19887,23965,6,18,15,3
296,37590,4.671061038970947,1603.6815176625194,,32272,36688,5,14,11,3
296,34364,4.212580680847168,1577.2465823774771,,21871,24909,7,19,16,3
296,19820,0.563835084438324,1569.6942498383091,,19324,19361,4,11,7,4
296,33816,2.6264259815216064,1565.8935822091203,,28392,25033,7,19,15,4
296,43449,4.902814865112305,1537.4677150434134,,33816,11402,7,20,15,5
296,33373,0.8433409929275513,1526.8762178484963,,26953,33040,7,19,15,4
296,41292,7.1582722663879395,1511.8614394905112,,40569,27798,4,12,8,4
296,33316,0.7964532375335693,1510.1585758713709,,29828,26963,4,12,10,2
296,36983,1.4971840381622314,1491.3578651711202,,32919,22337,3,12,10,2
296,27707,0.4870778024196625,1491.0893724358634,,18498,21871,1,5,5,0
296,38930,7.1547064781188965,1490.627692270594,,36185,29076,3,7,6,1
296,38297,0.5208874940872192,1463.9036635832513,,31317,30962,1,6,6,0
296,38173,5.793092250823975,1451.6368661028353,,33373,26147,7,19,16,3
296,26240,2.0782341957092285,1445.5186726239497,,21396,10556,3,10,7,3
296,40753,4.18834924697876,1434.899052313151,,26963,32272,5,13,10,3
296,8173,1.5903655290603638,1433.1304040564692,,5048,4849,5,15,12,3
296,28945,2.8264005184173584,1427.8873687614953,,26240,17326,2,7,5,2
296,22337,1.6283506155014038,1402.2308610709574,,7755,18631,3,12,10,2
296,44416,1.420747995376587,1388.9240504652278,,41110,41185,2,7,7,0
296,29489,5.068655967712402,1370.3444919825852,,25033,28099,4,14,10,4
296,40569,0.7270004153251648,1369.4548652203061,,33777,36599,4,12,9,3
296,18974,0.56671541929245,1360.8340809269234,,18578,8656,1,5,5,0
296,30873,6.520241737365723,1332.1940291599417,,29489,23495,4,13,11,2
296,39041,0.9492786526679993,1330.4873131425202,,32041,35906,1,6,6,0
296,39178,6.3267645835876465,1312.5511678777602,,37435,37359,5,14,12,2
296,42826,5.913290023803711,1302.3629638967336,,34521,30873,3,9,8,1
296,36835,6.264298439025879,1280.6249920680086,,22968,33491,5,14,12,2
296,26963,1.0901672840118408,1267.0430187193833,,26408,26002,4,12,8,4
296,31292,3.9731054306030273,1265.9836314138158,,13726,23003,5,10,8,2
296,26597,1.538595199584961,1247.7054278558176,,25033,14461,1,5,5,0
296,34378,0.4903947412967682,1242.270227264052,,23495,30962,1,5,5,0
296,38697,9.104290962219238,1229.5301979048695,,33465,32677,5,14,12,2
296,43476,8.608242988586426,1227.901608507454,,11266,38697,5,13,12,1
296,38232,0.8966177701950073,1220.8102149071233,,8656,19361,4,12,8,4
296,40390,7.830440044403076,1219.323230565449,,5871,33772,5,15,12,3
296,43884,8.821588516235352,1214.7306204304418,,38697,34170,5,14,13,1
296,18882,0.8637828230857849,1212.7095727809326,,18502,18578,5,12,10,2
296,34170,3.2841148376464844,1212.4109198467686,,29828,19750,1,4,4,0
296,36688,0.5503666996955872,1209.5900931148099,,14123,19750,1,5,5,0
296,26939,3.670650005340576,1189.0370216275917,,26663,18578,5,12,11,1
296,37728,6.296511650085449,1184.988708286081,,34714,14944,2,9,7,2
296,29658,1.281175136566162,1180.6117664035,,25948,18498,1,5,5,0
296,10643,1.1822690963745117,1177.6370360745277,,10213,8955,5,13,11,2
296,11402,1.29446280002594,1177.4267070981707,,10902,9719,5,15,12,3
296,18960,0.47160881757736206,1167.4295129499826,,14070,16095,4,14,11,3
296,33509,6.96600866317749,1160.3380585903499,,18882,14944,6,14,11,3
296,13726,1.7445584535598755,1156.376645689347,,9789,12160,5,10,8,2
296,33777,3.2868785858154297,1150.0368033423094,,26240,15177,3,10,7,3
296,27421,2.0485875606536865,1144.5708012291786,,7755,13879,3,12,10,2
296,11266,0.5059164762496948,1137.1976038773782,,9789,9500,5,16,13,3
296,36951,1.6908934116363525,1136.0932187211026,,29658,25839,1,5,5,0
296,40553,0.47217220067977905,1135.9005381769148,,36983,30475,1,6,6,0
296,38331,0.7001388669013977,1127.8300243766548,,8656,33772,1,5,5,0
296,12160,1.8641729354858398,1119.4927965758277,,10330,11564,5,11,9,2
296,44337,2.584606409072876,1108.5327367476896,,36185,28945,3,11,8,3
296,24227,3.185637950897217,1105.2738602001737,,5671,21396,3,10,7,3
296,34521,6.225998878479004,1104.6417579517256,,27798,30576,3,9,6,3
296,41039,4.7998576164245605,1095.1131524858408,,12160,36191,6,13,11,2
296,28009,2.3980956077575684,1088.677782932117,,14203,20260,1,4,4,0
296,43714,6.926192760467529,1087.6741678385133,,33509,26903,6,14,11,3
296,34714,5.000406742095947,1085.7021742279082,,32543,26408,2,8,6,2
296,18725,0.9954831600189209,1080.9327031228363,,5048,9105,5,14,12,2
296,41542,5.652593612670898,1078.5269115518006,,12160,26939,4,10,8,2
296,29828,6.021153450012207,1055.9415193628397,,29319,23495,3,7,6,1
296,41110,1.3779112100601196,1048.4392326998804,,25839,25839,2,8,8,0
296,16642,2.482285499572754,1048.2550264203342,,12945,6856,3,11,9,2
297,41637,0.5534061193466187,8701.514575385865,,39041,12437,1,5,5,0
297,22470,0.4507732093334198,6355.18778126072,,19750,8173,1,4,4,0
297,12437,0.49113866686820984,5818.761099218898,,9227,10566,1,4,4,0
297,43224,0.603895366191864,5778.310543437119,,34378,7514,1,4,4,0
297,36773,0.6330560445785522,4959.338862189512,,33070,12437,1,4,4,0
297,19750,0.45868438482284546,4179.107616885222,,16642,12437,1,4,4,0
297,25839,0.4999488890171051,4165.888706209133,,21454,19750,1,5,5,0
297,30475,0.6319130063056946,3763.743237941909,,18162,18498,1,5,5,0
297,41959,0.7124895453453064,3544.0417547431803,,7514,37010,1,5,5,0
297,37010,4.60057258605957,3530.8803370573805,,25948,28847,1,4,4,0
297,35906,1.0230101346969604,3114.258762255681,,18882,30475,1,6,6,0
297,30962,0.4449644088745117,2900.8819550422995,,7514,26963,1,6,6,0
297,40398,0.6796701550483704,2850.2727797992948,,18725,30475,1,5,5,0
297,7514,0.4916957914829254,2847.62906296062,,6654,5671,1,5,5,0
297,14461,0.44939684867858887,2678.4005783005673,,8651,11564,1,5,5,0
297,37576,0.48610860109329224,2649.5659511209083,,14461,34378,1,6,6,0
297,18498,0.6298353672027588,2506.647523317932,,18162,17482,1,5,5,0
297,42748,1.363454818725586,2277.22767608716,,36773,15177,1,5,5,0
297,19887,1.4025523662567139,2187.7765679140175,,14358,16598,6,17,14,3
297,29076,3.8934519290924072,2085.657538139612,,21081,14482,3,6,5,1
297,39254,0.49228519201278687,2014.9648153847259,,18974,26963,1,5,5,0
297,24476,1.4150373935699463,1995.5393954790263,,11266,13061,5,16,13,3
297,19361,1.9355584383010864,1949.81397264419,,17482,14004,4,11,7,4
297,25948,0.817094087600708,1942.0400166772574,,12602,22470,1,4,4,0
297,23651,0.4891482889652252,1819.8480375285787,,19750,18162,1,4,4,0
297,29319,2.339564323425293,1764.2812576718102,,19820,16642,4,10,7,3
297,28392,3.657313108444214,1744.6993889489197,,23987,19887,7,19,15,4
297,43409,3.053485155105591,1683.879121958938,,35025,41248,4,12,10,2
297,41559,0.9439051747322083,1683.1615974804256,,35906,17787,1,7,7,0
297,36185,4.682253837585449,1679.891031697251,,22337,31662,3,12,10,2
297,32272,4.213418483734131,1675.692939287203,,8173,22800,5,14,11,3
297,40845,6.618337631225586,1665.060468174585,,29489,19887,6,14,12,2
297,36455,6.1443681716918945,1657.21731763799,,33816,26788,7,19,15,4
297,24909,0.5740907192230225,1627.0997274271135,,19887,23965,6,18,15,3
297,37590,4.671061038970947,1603.6815176625194,,32272,36688,5,14,11,3
297,34364,4.212580680847168,1577.2465823774771,,21871,24909,7,19,16,3
297,19820,0.563835084438324,1569.6942498383091,,19324,19361,4,11,7,4
297,33816,2.6264259815216064,1565.8935822091203,,28392,25033,7,19,15,4
297,43449,4.902814865112305,1537.4677150434134,,33816,11402,7,20,15,5
297,33373,0.8433409929275513,1526.8762178484963,,26953,33040,7,19,15,4
297,41292,7.1582722663879395,1511.8614394905112,,40569,27798,4,12,8,4
297,33316,0.7964532375335693,1510.1585758713709,,29828,26963,4,12,10,2
297,36983,1.4971840381622314,1491.3578651711202,,32919,22337,3,12,10,2
297,27707,0.4870778024196625,1491.0893724358634,,18498,21871,1,5,5,0
297,38930,7.1547064781188965,1490.627692270594,,36185,29076,3,7,6,1
297,38297,0.5208874940872192,1463.9036635832513,,31317,30962,1,6,6,0
297,38173,5.793092250823975,1451.6368661028353,,33373,26147,7,19,16,3
297,26240,2.0782341957092285,1445.5186726239497,,21396,10556,3,10,7,3
297,40753,4.18834924697876,1434.899052313151,,26963,32272,5,13,10,3
297,8173,1.5903655290603638,1433.1304040564692,,5048,4849,5,15,12,3
297,28945,2.8264005184173584,1427.8873687614953,,26240,17326,2,7,5,2
297,22337,1.6283506155014038,1402.2308610709574,,7755,18631,3,12,10,2
297,44416,1.420747995376587,1388.9240504652278,,41110,41185,2,7,7,0
297,29489,5.068655967712402,1370.3444919825852,,25033,28099,4,14,10,4
297,40569,0.7270004153251648,1369.4548652203061,,33777,36599,4,12,9,3
297,18974,0.56671541929245,1360.8340809269234,,18578,8656,1,5,5,0
297,30873,6.520241737365723,1332.1940291599417,,29489,23495,4,13,11,2
297,39041,0.9492786526679993,1330.4873131425202,,32041,35906,1,6,6,0
297,39178,6.3267645835876465,1312.5511678777602,,37435,37359,5,14,12,2
297,42826,5.913290023803711,1302.3629638967336,,34521,30873,3,9,8,1
297,36835,6.264298439025879,1280.6249920680086,,22968,33491,5,14,12,2
297,26963,1.0901672840118408,1267.0430187193833,,26408,26002,4,12,8,4
297,31292,3.9731054306030273,1265.9836314138158,,13726,23003,5,10,8,2
297,26597,1.538595199584961,1247.7054278558176,,25033,14461,1,5,5,0
297,34378,0.4903947412967682,1242.270227264052,,23495,30962,1,5,5,0
297,38697,9.104290962219238,1229.5301979048695,,33465,32677,5,14,12,2
297,43476,8.608242988586426,1227.901608507454,,11266,38697,5,13,12,1
297,38232,0.8966177701950073,1220.8102149071233,,8656,19361,4,12,8,4
297,40390,7.830440044403076,1219.323230565449,,5871,33772,5,15,12,3
297,43884,8.821588516235352,1214.7306204304418,,38697,34170,5,14,13,1
297,18882,0.8637828230857849,1212.7095727809326,,18502,18578,5,12,10,2
297,34170,3.2841148376464844,1212.4109198467686,,29828,19750,1,4,4,0
297,36688,0.5503666996955872,1209.5900931148099,,14123,19750,1,5,5,0
297,26939,3.670650005340576,1189.0370216275917,,26663,18578,5,12,11,1
297,37728,6.296511650085449,1184.988708286081,,34714,14944,2,9,7,2
297,29658,1.281175136566162,1180.6117664035,,25948,18498,1,5,5,0
297,10643,1.1822690963745117,1177.6370360745277,,10213,8955,5,13,11,2
297,11402,1.29446280002594,1177.4267070981707,,10902,9719,5,15,12,3
297,18960,0.47160881757736206,1167.4295129499826,,14070,16095,4,14,11,3
297,33509,6.96600866317749,1160.3380585903499,,18882,14944,6,14,11,3
297,13726,1.7445584535598755,1156.376645689347,,9789,12160,5,10,8,2
297,33777,3.2868785858154297,1150.0368033423094,,26240,15177,3,10,7,3
297,27421,2.0485875606536865,1144.5708012291786,,7755,13879,3,12,10,2
297,11266,0.5059164762496948,1137.1976038773782,,9789,9500,5,16,13,3
297,36951,1.6908934116363525,1136.0932187211026,,29658,25839,1,5,5,0
297,40553,0.47217220067977905,1135.9005381769148,,36983,30475,1,6,6,0
297,38331,0.7001388669013977,1127.8300243766548,,8656,33772,1,5,5,0
297,12160,1.8641729354858398,1119.4927965758277,,10330,11564,5,11,9,2
297,44337,2.584606409072876,1108.5327367476896,,36185,28945,3,11,8,3
297,24227,3.185637950897217,1105.2738602001737,,5671,21396,3,10,7,3
297,34521,6.225998878479004,1104.6417579517256,,27798,30576,3,9,6,3
297,41039,4.7998576164245605,1095.1131524858408,,12160,36191,6,13,11,2
297,28009,2.3980956077575684,1088.677782932117,,14203,20260,1,4,4,0
297,43714,6.926192760467529,1087.6741678385133,,33509,26903,6,14,11,3
297,34714,5.000406742095947,1085.7021742279082,,32543,26408,2,8,6,2
297,18725,0.9954831600189209,1080.9327031228363,,5048,9105,5,14,12,2
297,41542,5.652593612670898,1078.5269115518006,,12160,26939,4,10,8,2
297,29828,6.021153450012207,1055.9415193628397,,29319,23495,3,7,6,1
297,41110,1.3779112100601196,1048.4392326998804,,25839,25839,2,8,8,0
297,16642,2.482285499572754,1048.2550264203342,,12945,6856,3,11,9,2
298,41637,0.5534061193466187,8701.514575385865,,39041,12437,1,5,5,0
298,22470,0.4507732093334198,6355.18778126072,,19750,8173,1,4,4,0
298,12437,0.49113866686820984,5818.761099218898,,9227,10566,1,4,4,0
298,43224,0.603895366191864,5778.310543437119,,34378,7514,1,4,4,0
298,36773,0.6330560445785522,4959.338862189512,,33070,12437,1,4,4,0
