generation,id,fitness,species,parent1,parent2 
486,67781,1081.618085958779,2,62767,67509
486,70125,227.75676403193216,6,70058,70114
486,70126,31.864235611708125,6,69993,70069
486,70127,259.1463018938317,6,70053,70114
486,70128,118.00869821955011,2,70000,70015
486,70129,109.70223176861256,6,70091,36835
486,70130,83.53691567399002,6,70000,36835
486,70131,164.4641426614293,7,70117,70024
486,70132,84.40271778072558,6,70063,70024
486,70133,169.93177110732583,2,70058,70090
486,70134,103.96471384565363,2,70058,70101
486,70135,108.71550144075937,6,70091,70064
486,70136,40.47338880108326,2,70091,70071
486,70137,218.04594697248632,2,70091,70064
486,70138,32.90936123829063,2,70063,62767
486,70139,35.55041453004978,7,70062,70024
486,70140,34.924445236467946,7,70000,70101
486,70141,177.99110968063084,2,70091,70090
486,70142,345.8155327950159,2,70063,70110
486,70143,207.91131656010512,2,70053,70090
486,70144,193.24361540511876,6,70063,70056
486,70145,31.89728290828048,2,70117,70101
486,70146,221.1782774462451,7,70117,70086
486,70147,33.70712018499468,2,70068,67781
486,70148,237.45464142830556,7,70063,70090
486,70149,30.27695289409013,6,70053,70121
486,70150,31.928703435460626,7,70063,67781
486,70151,35.65588429818176,7,69993,67781
486,70152,77.21730993814887,7,70053,70010
486,70153,171.87517095214903,7,70063,70024
486,70154,135.29278498472655,2,70117,70101
486,70155,56.046884174094785,6,69993,70101
486,70156,222.90194527183127,7,69993,70110
486,70157,202.12735969768772,2,70062,70121
486,70158,66.57365609048743,2,70062,70069
486,70159,389.3332374298162,6,70064,36835
486,70160,149.08103194255972,6,70024,70015
486,70161,177.23403441129332,2,70114,70015
486,70162,164.4314972510068,7,70056,70011
486,70163,38.45319614119342,6,70007,67201
486,70164,179.68370865157218,6,70007,70064
486,70165,344.9703659495309,6,70114,70064
486,70166,34.85718104122742,6,36835,36835
486,70167,34.747347052583514,2,70069,70051
486,70168,81.62080055676981,6,70011,70024
486,70169,100.15423371373035,6,70015,70051
486,70170,160.78093490310454,6,70069,70051
486,70171,67.13520189645301,6,70056,70064
486,70172,116.57792324287774,7,70056,70051
486,70173,121.35891198615131,7,70056,70056
486,70174,35.65792721025302,6,70015,70024
486,70175,52.2740060144691,2,70051,36835
486,70176,101.19855194401966,7,36835,70056
486,70177,171.26618784766194,2,36835,70007
486,70178,85.4206965239274,6,36835,70007
486,70179,42.25891433824321,6,70056,70007
486,70180,184.5483269570348,7,70114,70056
486,70181,153.1305978875278,2,70069,70114
486,70182,98.2395782329871,6,70015,70011
486,70183,54.87800733875404,6,36835,70011
486,70184,80.6740125058132,6,70024,70024
486,70185,31.864235533110428,7,70064,70015
486,70186,70.35398526910264,6,70051,70056
486,70187,122.54117105836433,6,67201,70064
486,70188,160.64488313078044,7,70015,70051
486,70189,153.89083758261384,6,70069,70051
486,70190,83.27376416475285,6,36835,67201
486,70191,33.69865955443257,6,36835,70051
486,70192,151.9774678607891,7,70015,70069
486,70193,122.05672660768555,6,70051,36835
486,70194,33.697898686465045,6,70069,67201
486,70195,72.34880326326636,7,70011,70064
486,70196,56.92931345378942,6,70064,70056
486,70197,87.27355153460005,7,70007,70011
486,70198,34.761239132361865,6,67201,70011
486,70199,68.5915000082749,6,70064,70007
486,70200,286.1183888135266,6,70056,70024
486,70201,86.10388290687536,6,70069,70069
486,70202,63.30548137312469,6,70056,70024
486,70203,134.94586252767982,6,70051,70011
486,70204,108.97049460219353,6,70024,36835
486,70205,119.16655216645468,6,70024,70114
486,70206,219.10788445937433,6,70051,70064
486,70207,66.8833296913845,7,36835,70064
486,70208,85.47811835498698,6,70007,70015
486,70209,34.956351557329924,6,70024,70069
486,70210,105.81431394800511,2,67201,70015
486,70211,34.70057641422453,6,67201,70051
486,70212,130.4911445531963,2,70011,70015
486,70213,145.20954980504843,2,36835,70064
486,70214,132.2941962982558,7,70051,70007
486,70215,190.11575251424392,6,67201,70069
486,70216,124.79213568979135,6,70071,70036
486,70217,36.95815206406118,2,70067,62767
486,70218,31.86865866498342,2,70101,67781
486,70219,81.724658726332,6,70010,70086
486,70220,158.95266320256627,2,70110,67781
486,70221,111.15431678723564,7,70090,70090
486,70222,102.74757327222414,2,70071,70067
486,70223,65.07285337695583,2,70110,70086
486,70224,35.64217584212462,2,70090,70101
486,70225,106.67862095119821,2,62767,70010
486,70226,159.14586614410302,2,70086,70090
486,70227,134.3736304342251,2,70036,70071
486,70228,76.25853567629812,2,70101,70086
486,70229,33.83454337267234,6,70101,70071
486,70230,174.59543979011852,2,67781,70071
486,70231,163.09205086804172,2,70110,70101
486,70232,111.01125761964235,2,70071,70090
486,70233,88.16790531427601,6,70010,70101
486,70234,348.762602715164,2,70086,70071
486,70235,101.86184654378027,7,70110,70010
486,70236,31.968723099445196,2,70121,70110
486,70237,31.877953499929372,7,70090,70036
486,70238,33.91877679984007,2,70010,62767
486,70239,148.24900649818318,2,70090,70110
486,70240,137.5996708039007,2,67781,70067
486,70241,153.94471867982452,2,70086,70086
486,70242,36.81694256907824,6,62767,70036
486,70243,59.47792460572782,2,70090,70067
486,70244,183.781904002417,6,70071,70086
486,70245,140.10406965247788,2,70010,70071
486,70246,35.824591266215236,2,70071,70010
486,70247,164.50099349618546,2,70121,70036
486,70248,151.78513673049866,2,70110,70090
486,70249,307.16446207753114,2,70067,70121
486,70250,51.39197230228808,6,70071,62767
486,70251,123.51804954001463,2,70121,70101
486,70252,70.5294051199381,2,67781,70101
486,70253,95.0844113164334,7,70090,70010
486,70254,136.24486630594748,2,70090,70121
486,70255,118.54192648059673,6,62767,70086
486,70256,68.51361783996332,2,62767,70110
486,70257,36.54658262901693,2,70090,70121
486,70258,97.59935387204759,6,62767,70067
486,70259,116.84499079580033,2,70110,62767
486,70260,261.28636714995406,2,70067,70110
486,70261,149.06825536327216,6,70086,62767
486,70262,114.33355085459235,6,62767,70036
486,70263,86.21785795024287,7,70110,70086
486,70264,41.421667631887644,2,70101,70067
486,70265,108.3578317817728,2,70090,70067
486,70266,113.13102538066889,2,70101,67781
486,70267,182.49982365904708,2,70086,70110
487,70000,322.9055924558059,7,69883,69849
487,69993,304.4649855427246,7,69862,69904
487,36835,3603.430916922824,6,36667,36703
487,67201,2386.921629573753,6,62767,66986
487,62767,3620.538653083481,2,36835,62664
487,67781,1081.618085958779,2,62767,67509
487,70268,85.214583326646,2,70148,70141
487,70269,130.68413127206608,2,70146,70159
487,70270,119.57786186601565,7,70146,70234
487,70271,59.565340703274465,6,69993,70165
487,70272,182.1262646649776,6,70148,70143
487,70273,443.94058007054934,2,69993,67201
487,70274,199.64582212071608,6,70180,70215
487,70275,76.33039486751925,7,70156,70143
487,70276,61.66568801104984,7,70000,67781
487,70277,106.77697873191202,7,70148,70165
487,70278,68.73380061962055,7,69993,70137
487,70279,147.7368376377927,7,70146,70143
487,70280,30.280052404576242,2,70000,62767
487,70281,99.00942940704496,7,70000,62767
487,70282,81.66616951808935,6,70156,70200
487,70283,117.669716369628,2,70146,70267
487,70284,31.87959979634332,7,70148,70161
487,70285,142.08255217711744,6,69993,70206
487,70286,44.710573303894634,2,70146,67781
487,70287,210.92288930188369,6,70180,70206
487,70288,177.69674955635202,2,70180,62767
487,70289,34.880174197273575,2,70156,70159
487,70290,88.21261020930669,7,70000,70159
487,70291,76.08511899664099,6,70000,70267
487,70292,214.83588437718922,7,70000,70137
487,70293,303.61748117593953,7,69993,70157
487,70294,200.10528264289823,7,70156,70215
487,70295,227.25757523117196,7,70146,70144
487,70296,113.1876074130741,7,69993,70144
487,70297,80.65205821794407,2,36835,70215
487,70298,33.10549227862614,6,67201,70164
487,70299,248.56287715120325,6,70244,70159
487,70300,103.96496501160121,7,70159,70244
487,70301,204.97128072235787,7,70127,70125
487,70302,116.98076753008274,2,70164,70200
487,70303,96.27686934172014,7,70200,67201
487,70304,124.24656372108498,6,70200,70159
487,70305,200.3879044801287,7,70144,70206
487,70306,155.50380208936542,7,70127,70127
487,70307,231.7853253525813,6,70144,70200
487,70308,222.39845836327186,7,67201,67201
487,70309,34.822773492391846,7,36835,70244
487,70310,197.0511418819198,7,70206,70144
487,70311,171.60719076536935,7,67201,70200
487,70312,352.2273546398604,7,70164,70159
487,70313,81.64596503817043,7,67201,67201
487,70314,39.565205748974805,2,70200,36835
487,70315,165.37488220829778,7,70215,70165
487,70316,36.68255456515193,6,70215,70159
487,70317,55.12437565174004,6,70125,70144
487,70318,60.121987786706185,7,70144,70144
487,70319,35.597974332662915,7,70159,70206
487,70320,110.3331597694269,7,70206,70165
487,70321,82.80190655329156,6,70244,70144
487,70322,31.864235533110428,7,70200,70127
487,70323,175.84904920254812,6,67201,70144
487,70324,161.4141439967643,6,67201,70206
487,70325,37.65285659119176,6,70165,70165
487,70326,123.4024849689865,7,70125,36835
487,70327,87.28093854302799,2,36835,70200
487,70328,94.73719589210981,6,67201,70200
487,70329,69.62178760459808,6,36835,70206
487,70330,218.03444482493714,7,70125,70200
487,70331,190.18685639490653,7,36835,70164
487,70332,159.67505970462565,6,70164,70244
487,70333,88.86383798499949,2,70206,70127
487,70334,31.981636664619497,6,70164,70159
487,70335,99.31506230870276,2,67201,70125
487,70336,207.91850717366157,6,70125,67201
487,70337,142.78810193686252,6,70125,67201
487,70338,75.81041696059907,6,70215,70200
487,70339,260.7970628318681,7,70159,70165
487,70340,31.122968177718462,6,70244,36835
487,70341,300.15509192680673,6,70125,70165
487,70342,320.50937427550105,6,67201,70206
487,70343,122.11056818048533,7,70125,70144
487,70344,37.46376574061847,6,70144,36835
487,70345,323.53126851394353,6,70127,70164
487,70346,76.34317905077516,6,70244,70200
487,70347,105.61731581653714,7,70127,70127
487,70348,87.1590693954788,6,70215,70144
487,70349,42.982643501470875,7,70164,70206
487,70350,147.68405225211137,6,70127,70200
487,70351,210.10493959198408,6,70144,70127
487,70352,165.74144162769056,6,70164,70206
487,70353,157.41961643665243,7,70164,70125
487,70354,35.826001468554125,6,62767,67781
487,70355,83.5543398604626,7,70157,70267
487,70356,47.10316199020614,2,70141,62767
487,70357,90.91137433300392,7,70157,70157
487,70358,219.80088904439737,7,70141,70157
487,70359,166.45857230275138,2,70234,70137
487,70360,35.65700086919578,2,67781,70234
487,70361,155.8389723941744,7,70249,70260
487,70362,33.84458498812741,2,70137,70234
487,70363,115.59233325736598,6,70143,70260
487,70364,76.36846900581854,2,70267,62767
487,70365,170.48479305137928,2,70143,70161
487,70366,170.52946059903053,7,70143,70143
487,70367,99.41048843734667,6,62767,70267
487,70368,79.78462710508978,2,70141,70143
487,70369,131.8801952860385,7,70137,70267
487,70370,110.27029500431952,2,70143,70249
487,70371,202.48308976232295,2,70137,70157
487,70372,262.7446931518165,7,70142,70234
487,70373,102.94847670960738,2,70157,67781
487,70374,32.843677488739985,7,62767,70141
487,70375,186.6141284069005,6,70260,67781
487,70376,110.22871586499289,7,70234,70267
487,70377,138.89589498831862,7,70161,70260
487,70378,99.80403432532806,2,70142,70161
487,70379,32.91523742492949,2,62767,67781
487,70380,76.45564359452034,2,70141,70234
487,70381,155.6340083752603,6,70143,70141
487,70382,122.47789123725458,2,70141,70137
487,70383,260.8841230556188,2,62767,70161
487,70384,111.51085214197376,2,62767,62767
487,70385,77.74854180101404,6,70161,70143
487,70386,148.52243447632733,7,70249,70267
487,70387,169.35047123889726,7,70143,70137
487,70388,82.55969043843893,7,70249,70143
487,70389,44.21157115634283,2,70141,70234
487,70390,164.4298082220201,7,70161,70142
487,70391,34.731946537568895,6,70143,62767
487,70392,164.98537711700024,7,70142,70157
487,70393,34.8402047692226,6,70161,62767
487,70394,154.7175392001288,7,70141,70137
487,70395,62.272068070948286,7,70234,70267
487,70396,73.21699864093537,2,70260,70249
487,70397,266.8182146240157,6,70143,70142
487,70398,34.78227625833024,2,70249,70234
487,70399,108.65370912423236,2,70137,70141
487,70400,72.46903348927982,2,70249,70157
487,70401,127.94162490503209,6,70161,70161
487,70402,90.01223691726554,7,70249,70267
487,70403,91.767763097959,2,70249,70249
487,70404,58.920386254875986,7,70234,70234
487,70405,76.29648962798535,6,70161,70234
487,70406,112.19076962099811,6,62767,70249
487,70407,34.90393956177401,6,70234,70143
487,70408,31.864235533110428,7,70157,70234
487,70409,34.879962408458695,6,70234,70260
487,70410,259.3895973680799,2,70234,70157
488,70312,352.2273546398604,7,70164,70159
488,70000,322.9055924558059,7,69883,69849
488,36835,3603.430916922824,6,36667,36703
488,67201,2386.921629573753,6,62767,66986
488,62767,3620.538653083481,2,36835,62664
488,67781,1081.618085958779,2,62767,67509
488,70411,172.16253356796932,7,70295,70351
488,70412,33.833758241504206,2,70372,70288
488,70413,31.864235533110428,7,70295,70365
488,70414,31.88360301220116,7,70292,67781
488,70415,156.60327171596614,6,70312,70365
488,70416,35.83537057823538,6,70330,70299
488,70417,199.39538435939374,7,69993,70410
488,70418,36.56156186155778,7,70339,70288
488,70419,165.37623544436306,7,70301,70288
488,70420,86.22877908557163,7,70312,70410
488,70421,216.91210640235576,2,70339,67201
488,70422,108.83757072559861,6,70330,70288
488,70423,47.64022966868978,6,70301,70299
488,70424,205.0734981827267,2,70301,70365
488,70425,82.4709563101849,2,70372,70371
488,70426,113.4335351365855,7,70000,70287
488,70427,54.855453318281285,6,70358,70342
488,70428,37.51994680348461,6,70312,62767
488,70429,87.22942056127208,6,70330,70351
488,70430,100.17148260680594,7,70292,67201
488,70431,96.4195836832253,6,70308,67201
488,70432,168.60066762901263,6,69993,70342
488,70433,215.51221073765478,7,69993,70341
488,70434,32.0391659568323,2,70358,70371
488,70435,282.06624569120044,2,70293,70273
488,70436,37.677269296090664,7,70293,70288
488,70437,116.79083881663198,7,70372,67201
488,70438,38.587537144903614,6,69993,70397
488,70439,189.91197821397347,7,70339,70351
488,70440,79.82929067479394,2,70295,70410
488,70441,31.864235533110428,2,70301,67781
488,70442,35.82143890748655,2,70330,36835
488,70443,30.299326748904868,6,70372,70365
488,70444,56.59364883827527,6,70339,70371
488,70445,31.930128694355716,2,70292,70273
488,70446,131.84585294563297,7,70339,70410
488,70447,47.62786193468834,7,70330,70371
488,70448,427.1262466438067,7,70000,70410
488,70449,31.897556723938806,6,70312,70273
488,70450,34.78976363962246,2,70358,70383
488,70451,32.12876335688529,2,69993,70273
488,70452,34.72486836830929,7,70312,70273
488,70453,33.837756466311745,6,70292,67781
488,70454,32.78398639171483,7,70000,62767
488,70455,117.04787911394104,6,36835,70351
488,70456,75.4137146678801,6,70341,70397
488,70457,214.4044884560858,6,70351,70342
488,70458,119.97373831363873,6,36835,70341
488,70459,190.09434174674828,6,70341,67201
488,70460,120.27039266355875,6,70342,70397
488,70461,183.72701278859924,2,70341,70345
488,70462,117.04999326646706,6,70351,70307
488,70463,165.93967199578577,6,70345,70287
488,70464,98.56974317857814,6,70299,70342
488,70465,81.55702444130232,2,70341,70342
488,70466,115.1790030672418,7,70287,70341
488,70467,34.00011212800468,2,70341,67201
488,70468,119.90928693995511,6,36835,70345
488,70469,229.66245856597084,2,67201,70351
488,70470,188.32280756366475,6,70287,70397
488,70471,133.30620274876543,7,67201,70341
488,70472,91.93254674741777,6,67201,70299
488,70473,103.09508072805306,6,67201,36835
488,70474,34.80630991033658,6,67201,70345
488,70475,305.66508161108453,7,70397,70351
488,70476,208.60252906642108,7,70307,70342
488,70477,31.934361210389756,7,70397,70307
488,70478,33.90924946755826,2,67201,70307
488,70479,59.25498990094984,6,70299,70299
488,70480,361.95094785889194,7,70397,70307
488,70481,90.768378096898,2,70397,67201
488,70482,36.74233449143179,6,70342,36835
488,70483,221.22956604715517,6,70299,70345
488,70484,104.01053819493909,6,70287,36835
488,70485,208.35546540635974,6,70351,70351
488,70486,129.84864161629508,6,70341,70342
488,70487,117.51545956033661,6,36835,70287
488,70488,90.95465593514378,7,70307,70397
488,70489,106.60490340805013,7,70307,36835
488,70490,209.01781171928843,6,70351,70341
488,70491,235.45445329353538,6,70299,70345
488,70492,70.22989875032614,7,70351,70397
488,70493,34.96542224560553,6,70397,70299
488,70494,233.96230117297918,6,70341,70342
488,70495,33.64307820838681,6,36835,70341
488,70496,42.11735439668401,7,70307,70341
488,70497,56.098417510529124,7,70299,70351
488,70498,89.8070013058842,7,70351,70342
488,70499,35.88272092246048,6,70307,36835
488,70500,103.65225252483756,7,70307,70351
488,70501,211.7108276885054,6,70345,67201
488,70502,32.047139450891336,2,70351,70397
488,70503,279.09960164471204,2,70307,70299
488,70504,78.94881336019122,6,70351,70307
488,70505,145.9307549968544,7,70287,70299
488,70506,83.60252989350002,6,70341,70341
488,70507,55.07134889777227,6,36835,70307
488,70508,288.6607395898086,6,70342,70287
488,70509,31.954841491016634,2,70365,70365
488,70510,219.72732588336208,2,70365,70273
488,70511,114.01200040878413,2,70410,62767
488,70512,135.76865662185872,6,70383,67781
488,70513,39.45491661982459,2,70273,70383
488,70514,117.14294132217192,2,70365,70371
488,70515,106.00870915913292,6,70410,62767
488,70516,31.866162806639846,7,70288,62767
488,70517,129.99527070931825,2,70273,62767
488,70518,170.54377000879703,2,70273,70410
488,70519,155.7953536673911,2,70383,67781
488,70520,491.2527538130727,6,62767,70410
488,70521,35.05884400789388,2,62767,70410
488,70522,72.60653865619987,2,70410,70365
488,70523,50.365011801067595,2,70371,70273
488,70524,31.864235533110435,7,70288,70365
488,70525,211.1582000713817,2,70273,70371
488,70526,32.87061562828936,7,70383,70288
488,70527,253.0651619993725,2,70288,70371
488,70528,354.36069697603784,6,70273,70288
488,70529,172.1036141466589,2,70365,67781
488,70530,50.41160575268036,2,70273,67781
488,70531,76.12152913371416,6,62767,70273
488,70532,77.79184604186183,2,62767,67781
488,70533,106.75936946339743,2,70273,70371
488,70534,114.37734050187444,2,67781,70273
488,70535,35.67705208396557,2,62767,70288
488,70536,93.74820991314758,2,70365,70371
488,70537,41.68904302386918,2,70383,70288
488,70538,96.66659252302124,2,67781,70273
488,70539,89.0499780959292,7,70371,70410
488,70540,35.537850551736625,2,70273,70383
488,70541,131.67011129194788,2,70273,70410
488,70542,178.62497394551744,7,70288,70365
488,70543,286.7717506083535,2,70288,70288
488,70544,158.7564535222069,2,70288,67781
488,70545,135.42433119905021,2,70410,70273
488,70546,31.864235533110428,7,62767,70383
488,70547,92.88326791794566,2,70383,70365
488,70548,88.19468563714142,2,67781,70371
488,70549,119.309136756667,2,70383,70383
488,70550,116.80478459307324,2,67781,70383
488,70551,99.43201203113854,2,70365,70288
488,70552,157.3610179400917,6,70383,70288
488,70553,34.80362878400903,6,62767,70273
488,70554,61.69175675634133,2,70288,70273
489,70448,427.1262466438067,7,70000,70410
489,70480,361.95094785889194,7,70397,70307
489,36835,3603.430916922824,6,36667,36703
489,67201,2386.921629573753,6,62767,66986
489,62767,3620.538653083481,2,36835,62664
489,67781,1081.618085958779,2,62767,67509
489,70555,33.91509227234115,7,70475,70520
489,70556,35.63396231139545,7,70475,70483
489,70557,133.5725202084656,7,70475,70501
489,70558,32.90402868967125,7,70417,70457
489,70559,33.93323583228552,7,70000,67201
489,70560,87.15995076845864,7,70448,70490
489,70561,98.08696871151635,7,70480,70424
489,70562,278.01998866483984,7,70417,70528
489,70563,103.09108959001244,7,70000,62767
489,70564,63.218098559495026,7,70480,70525
489,70565,45.877329925304885,7,70475,70483
489,70566,132.7338747848994,7,70476,36835
489,70567,80.68495410711012,7,70448,70490
489,70568,75.35304287992082,7,70000,70527
489,70569,36.51748605612047,2,70480,70490
489,70570,295.4736395994095,6,70417,70510
489,70571,343.24883384359003,7,70417,70543
489,70572,70.43139830845772,7,70433,70490
489,70573,31.11031951335945,6,70433,36835
489,70574,169.11006367271904,7,70475,70491
489,70575,248.76512084230143,7,70448,70483
489,70576,32.903830373127946,7,70476,67201
489,70577,78.9011695569203,6,70476,70491
489,70578,31.864235533110428,7,70475,70543
489,70579,52.45145403565327,7,70000,70520
489,70580,47.70348531530949,7,70417,70457
489,70581,35.69967557389593,6,70480,70435
489,70582,77.6839076609556,7,70312,70483
489,70583,243.5577545353874,7,70475,70469
489,70584,170.37017169792935,7,70480,70510
489,70585,266.0132728115864,7,70475,62767
489,70586,77.972973455044,6,70312,70435
489,70587,32.86058173271437,2,70476,62767
489,70588,186.00180024150168,7,70000,70543
489,70589,211.91561905229682,7,70501,70491
489,70590,135.3059251476006,7,70520,70501
489,70591,118.04987533794474,7,70520,67201
489,70592,31.14397069420154,7,70508,70494
489,70593,144.54637401150333,7,70457,36835
489,70594,32.77832599735832,7,70508,70520
489,70595,158.87105341618312,2,70501,36835
489,70596,160.21536413122882,7,70494,70490
489,70597,121.97672765015912,6,70528,67201
489,70598,160.44022037251997,7,70494,70528
489,70599,118.09710342687194,7,70528,70490
489,70600,91.9469650971342,6,70528,70490
489,70601,52.51337431872472,7,70483,70520
489,70602,192.05798843999426,7,70528,70490
489,70603,102.74806870797492,7,70491,70490
489,70604,132.6105902102965,7,67201,70508
489,70605,318.73316999638143,7,70528,70494
489,70606,147.14100467849863,6,70528,70508
489,70607,182.4512172911215,7,70501,70508
489,70608,148.20769507376872,7,70483,70528
489,70609,160.25484311786127,6,36835,70520
489,70610,129.19299799515406,7,70490,67201
489,70611,146.06567496324539,7,70457,70501
489,70612,103.84476790374428,2,70457,70501
489,70613,135.6005982272674,7,70490,70528
489,70614,170.3728053992571,7,70491,70494
489,70615,101.10402529734401,6,70528,70508
489,70616,164.4579146857508,7,70457,67201
489,70617,236.3963856466772,7,70508,70494
489,70618,239.11251361417345,7,70457,70501
489,70619,189.45492236140552,6,70528,70520
489,70620,194.2106439070655,7,70491,70528
489,70621,301.0608565261711,6,70501,70494
489,70622,95.48942189339854,6,70494,36835
489,70623,57.533185036339205,2,36835,70490
489,70624,180.69533029383481,6,70483,70491
489,70625,77.29507195726042,6,70501,67201
489,70626,284.41913308974915,7,70457,70508
489,70627,105.98371554160606,7,70501,70457
489,70628,267.1817120933676,6,36835,70491
489,70629,38.39027623510328,7,70528,70528
489,70630,117.28636370800939,7,36835,70494
489,70631,151.88311054861637,7,70508,70501
489,70632,75.07266881032045,7,36835,70520
489,70633,55.758153929945514,6,67201,67201
489,70634,38.70441642243463,2,70483,67201
489,70635,83.6091195931042,7,70491,70483
489,70636,122.42318619594266,7,70520,70457
489,70637,162.89835314746807,6,70483,70508
489,70638,82.54836822848851,7,70520,70508
489,70639,189.7285844412344,7,70494,70457
489,70640,31.868664016241674,7,67201,70483
489,70641,104.2280512109799,2,70501,67201
489,70642,47.4597214183229,7,70490,36835
489,70643,248.01039154141148,7,70491,70494
489,70644,33.904009915723286,7,70494,36835
489,70645,169.42528730485324,7,70457,70491
489,70646,143.07625492674595,7,70490,70520
489,70647,126.68796309848126,2,62767,70469
489,70648,62.359852600494605,7,70525,70424
489,70649,34.59215732974826,2,70435,70525
489,70650,161.1011501592971,7,70527,70421
489,70651,81.78514457321344,2,70527,70503
489,70652,82.67982516779975,2,70543,70543
489,70653,73.5218404000736,2,67781,70435
489,70654,35.786038632706635,6,70503,70469
489,70655,33.73124448290689,7,70435,70435
489,70656,140.0821712122284,7,70421,70510
489,70657,182.5111508420872,7,70469,70510
489,70658,159.21552141906713,2,67781,62767
489,70659,53.222849377288256,7,70510,70435
489,70660,73.2550627715954,2,70510,70543
489,70661,32.98918060636932,7,62767,67781
489,70662,124.51926663664918,6,62767,70421
489,70663,36.451139507895114,6,67781,70424
489,70664,151.87616303304603,7,70503,70503
489,70665,87.35052822193181,7,70469,70424
489,70666,119.54796130544378,2,70525,70435
489,70667,76.64519426947501,2,70424,70421
489,70668,149.0610419113636,2,70503,70469
489,70669,134.12276997990745,2,70424,70503
489,70670,215.48676074130117,7,70421,70527
489,70671,33.819499983191655,7,70469,70543
489,70672,39.24333771862667,7,70543,70525
489,70673,128.96596933887344,7,70421,67781
489,70674,141.0819263481657,6,70421,67781
489,70675,89.17365006061601,2,67781,70527
489,70676,54.101001735506735,6,70435,67781
489,70677,44.91370297605705,7,70503,70543
489,70678,280.4844919707992,6,67781,70510
489,70679,36.75654472840122,6,70421,70435
489,70680,33.77296984345814,7,70510,67781
489,70681,33.782756053456424,7,70543,70424
489,70682,61.294739720170995,6,70421,70503
489,70683,94.22529520884841,2,70424,62767
489,70684,220.4780070581616,7,70469,70469
489,70685,210.06442494735683,2,70510,70435
489,70686,116.8342644381203,2,62767,70421
489,70687,94.66722810069218,2,70469,62767
489,70688,232.09826494313052,7,67781,70510
489,70689,229.10901586742057,7,70503,70527
489,70690,40.34108353072778,7,70525,70469
489,70691,137.11668051415535,7,70503,70543
489,70692,104.92433415928508,2,70424,70469
489,70693,54.95238288097069,7,70435,70525
489,70694,210.27350422741216,7,70421,70421
489,70695,86.30756635139633,7,70424,70510
489,70696,76.07524122912751,6,70503,70543
489,70697,97.41451522565016,2,67781,70421
489,70698,88.24463570657451,7,70424,70510
490,70448,427.1262466438067,7,70000,70410
490,70480,361.95094785889194,7,70397,70307
490,36835,3603.430916922824,6,36667,36703
490,67201,2386.921629573753,6,62767,66986
490,62767,3620.538653083481,2,36835,62664
490,67781,1081.618085958779,7,62767,67509
490,70699,72.58754419360103,6,70694,36835
490,70700,40.16126340372627,6,70688,36835
490,70701,172.77394692434208,7,70684,70595
490,70702,130.90250297020302,6,70605,70678
490,70703,137.97060794795698,6,70626,70628
490,70704,31.864235533110428,7,70688,70678
490,70705,97.66312038826221,6,70562,36835
490,70706,161.66668839569053,2,70575,70621
490,70707,238.44901609797506,7,70689,70628
490,70708,78.75802519158876,6,70689,62767
490,70709,108.46991406234868,2,70585,70595
490,70710,224.3005308766035,7,70688,70628
490,70711,200.41158372679917,7,70562,70628
490,70712,269.11197684365834,7,70585,70628
490,70713,87.31483733300101,2,70626,62767
490,70714,136.36025451313787,6,70689,70678
490,70715,33.8502915236763,7,70448,36835
490,70716,346.0277392984075,7,70562,36835
490,70717,33.87501349787559,7,70575,62767
490,70718,91.98536394178629,6,70562,36835
490,70719,34.75393031483577,7,70575,67201
490,70720,63.186700554222135,7,70617,36835
490,70721,128.94902007965112,7,70571,70685
490,70722,213.295722630787,7,70448,70685
490,70723,108.68083577666405,2,70605,70621
490,70724,182.45980304395212,6,70643,36835
490,70725,145.53128127902696,7,70643,70621
490,70726,38.38845842783214,7,70626,70658
490,70727,32.95632968722291,7,70575,36835
490,70728,38.57546792124709,2,70620,62767
490,70729,293.8666514004056,6,70694,70570
490,70730,144.2589804678224,7,70617,70595
490,70731,141.19349070555327,7,70583,70685
490,70732,306.2970760082744,7,70562,36835
490,70733,158.74958365808692,7,70480,70658
490,70734,138.996000377393,2,70684,70628
490,70735,159.4220130371212,7,70688,36835
490,70736,80.76452823241617,2,70575,62767
490,70737,93.98542446361577,6,70589,70668
490,70738,31.864235533110428,6,70694,70658
490,70739,87.24203490918406,7,70670,67201
490,70740,78.8648901103288,7,70448,70570
490,70741,153.60923179701604,7,70480,70668
490,70742,89.00484738976341,7,70583,70595
490,70743,254.5298056301669,7,70620,70678
490,70744,32.90571054305495,7,70688,70570
490,70745,89.19265579998091,6,70618,70658
490,70746,120.55496707968868,7,70689,70678
490,70747,100.98657600231377,6,70562,70685
490,70748,81.59377086367729,7,70689,70668
490,70749,31.864339963202433,7,70605,62767
490,70750,304.9509902230725,6,70562,70628
490,70751,196.24657632671625,6,70589,70668
490,70752,35.64269421038833,2,70575,62767
490,70753,30.27703505324748,2,70620,67781
490,70754,143.69271161106317,7,70643,70685
490,70755,175.7154005811563,2,70694,70628
490,70756,36.66393876656301,2,70628,70570
490,70757,250.04197891200502,6,70678,70621
490,70758,31.878436831423546,7,70678,67201
490,70759,32.08636553404029,2,70621,70621
490,70760,99.55459828220668,6,70678,70628
490,70761,91.75353476025168,6,70621,70570
490,70762,116.07524704479901,7,70570,67201
490,70763,165.90070990621203,7,70570,67201
490,70764,81.66271864279922,7,70621,70628
490,70765,83.48637515972524,6,70678,36835
