generation,id,fitness,species,parent1,parent2
10,1484,0.6570415111022279,1,1469,1448
10,1485,0.6383077188276802,1,1456,1419
10,1486,0.6497904404743191,1,1360,1421
10,1487,0.8112568141338512,1,1462,1354
10,1488,0.520490334076966,1,1456,1396
10,1489,0.3449805230302293,1,1421,1471
10,1490,0.6340230219706062,1,1448,1477
10,1491,0.6020398001866971,1,1420,1357
10,1492,0.5,1,1393,1346
10,1493,0.5,1,1418,1418
10,1494,0.6771177293391446,1,1419,1439
10,1495,0.5,1,1481,1034
10,1496,0.8615136385640425,1,1439,1421
10,1497,-1.4388008229383837,1,1354,1448
10,1498,0.5558923717214554,1,1222,1481
10,1499,0.35297932001536947,1,1365,1222
10,1500,0.8916746708699742,1,1448,1365
10,1501,-12.76919745773511,1,1447,1479
10,1502,-1.5802021180430188,1,1372,1034
10,1503,0.5,1,1471,1469
10,1504,0.8943324037238576,1,1222,1355
10,1505,0.5,1,1350,1474
10,1506,-0.08141729332895564,1,1372,1357
10,1507,0.6312552488711738,1,1396,1360
10,1508,0.769557990276984,1,1456,1360
10,1509,0.8617062372460951,1,1396,1469
10,1510,0.8369223594017381,1,1473,1448
10,1511,0.4386118274043669,1,1422,1473
10,1512,0.5799669918701397,1,1365,1479
10,1513,0.5,1,1354,1479
10,1514,0.5,1,1481,1360
10,1515,0.3603690202362293,1,1365,1439
10,1516,0.6308819471145044,1,1420,1474
10,1517,0.6798545647836489,1,1474,1420
10,1518,0.6780316739358483,1,1469,1346
10,1519,0.5,1,1462,1469
10,1520,0.6497380097477763,1,1448,1222
10,1521,0.6494980929222587,1,1477,1474
10,1522,0.845019326872555,1,1418,1350
10,1523,0.5,1,1447,1421
10,1524,-2.0656708507137727,1,1422,1474
10,1525,0.5,1,1421,1365
10,1526,0.6391372225867178,1,1481,1471
10,1527,0.23480455319369165,1,1360,1477
10,1528,0.5,1,1372,1448
10,1529,0.48794934816022306,1,1462,1419
10,1530,0.5909482010424679,1,1393,1421
10,1531,-0.5490389221683907,1,1421,1447
10,1532,0.4945622299267006,1,1354,1357
10,1533,0.10977263116403702,1,1439,1034
10,1534,0.5,1,1420,1479
10,1535,0.5,1,1420,1034
10,1536,0.5580724273563699,1,1419,1469
10,1537,0.809472112445121,1,1346,1420
10,1538,-0.22644582638308552,1,1469,1396
10,1539,0.080469905673211,1,1355,1393
10,1540,0.5,1,1421,1346
10,1541,0.8560763062361635,1,1360,1462
10,1542,0.6169183862731146,1,1355,1456
10,1543,-0.48721415469101537,1,1456,1474
10,1544,-3.7397694060830444,1,1357,1477
10,1545,0.36366771548509336,1,1447,1372
10,1546,0.6845848463240425,1,1360,1448
10,1547,0.8861491755663279,1,1447,1473
10,1548,0.9101755311350128,1,1396,1418
10,1549,0.6551689188884002,1,1354,1354
10,1550,0.36521216365194376,1,1479,1360
10,1551,-0.15171145797663166,1,1357,1420
10,1552,0.8402069034609291,1,1421,1420
10,1553,0.5664892050402235,1,1481,1357
10,1554,0.5,1,1034,1422
10,1555,0.5,1,1469,1418
10,1556,0.5,1,1419,1456
10,1557,0.507310687112933,1,1365,1469
10,1558,0.5990902512406667,1,1471,1357
10,1559,0.5,1,1477,1419
10,1560,0.5,1,1365,1473
10,1561,0.8453720725843339,1,1360,1393
10,1562,0.5,1,1396,1462
10,1563,0.6162085193074536,1,1447,1222
10,1564,-0.6404395067646496,1,1396,1448
10,1565,0.4061736572179888,1,1372,1474
10,1566,0.6395986627361833,1,1418,1471
10,1567,0.6470091803019375,1,1421,1419
10,1568,-2.0985328844839315,1,1393,1481
10,1569,0.875165285120281,1,1357,1448
10,1570,0.6239226661153843,1,1355,1034
10,1571,0.848995965827595,1,1419,1350
10,1572,0.5,1,1447,1469
10,1573,0.5,1,1365,1462
10,1574,0.06676186018358199,1,1396,1469
10,1575,0.6703133007100692,1,1456,1419
10,1576,0.6376371086187189,1,1448,1419
10,1577,0.5,1,1477,1422
10,1578,0.6172518990501852,1,1462,1421
10,1579,0.5930220198264541,1,1448,1481
10,1580,0.9529116304972632,1,1357,1471
10,1581,0.5,1,1448,1422
10,1582,0.5404817857194377,1,1355,1422
10,1583,0.8354269018226013,1,1422,1034
10,1584,0.591901203477083,1,1421,1372
10,1585,0.7376208904480505,1,1439,1474
10,1586,-3.6893794839802876,1,1360,1474
10,1587,0.5,1,1420,1418
10,1588,0.5,1,1474,1396
10,1589,0.6539511943651917,1,1471,1477
10,1590,0.5,1,1481,1439
10,1591,0.5,1,1418,1447
10,1592,0.3972635017480971,1,1422,1422
10,1593,0.8732284518770642,1,1447,1393
10,1594,0.6279936261226117,1,1396,1350
10,1595,0.6400504831945715,1,1357,1034
10,1596,0.5,1,1420,1419
10,1597,0.8181038886596013,1,1393,1418
10,1598,0.3771121395038539,1,1357,1477
10,1599,0.47598631096117894,1,1462,1350
10,1600,0.1785781143630336,1,1479,1357
10,1601,0.6114802946679985,1,1402,1474
10,1602,0.8038732264506745,1,1447,1421
10,1603,-1.027389593351696,1,1354,1419
10,1604,0.6198615244101983,1,1365,1393
10,1605,0.7053525105252146,1,1439,1372
10,1606,0.8682388709324267,1,1422,1222
10,1607,0.880176174431206,1,1473,1479
10,1608,-2.330191565370366,1,1419,1474
10,1609,0.9117337173240152,1,1418,1355
10,1610,0.859478628110021,1,1355,1479
10,1611,0.6004507494236686,1,1477,1481
10,1612,0.8690468659598094,1,1418,1481
10,1613,0.7594594526357141,1,1365,1372
10,1614,0.7092054112412082,1,1421,1393
10,1615,0.4433915827555388,1,1447,1418
10,1616,0.5109158588895815,1,1439,1396
10,1617,0.48240582086063444,1,1473,1360
10,1618,0.7385811645508447,1,1479,1222
10,1619,0.6158520124393614,1,1462,1350
10,1620,0.6374271978209654,1,1422,1456
10,1621,0.49226737026436096,1,1474,1456
10,1622,0.2831560618029859,1,1419,1448
10,1623,0.6819320319844538,1,1396,1418
10,1624,0.8615918307932967,1,1402,1462
10,1625,0.5634755299805491,1,1477,1447
10,1626,-0.052721694967066135,1,1396,1365
10,1627,0.23785878223281542,1,1421,1396
10,1628,0.6270082931459164,1,1360,1447
10,1629,-0.09960196165288493,1,1471,1471
10,1630,-0.13709744051213235,1,1474,1402
11,1580,0.9529116304972632,1,1357,1471
11,1481,0.9463063633355338,1,1306,1217
11,1631,0.6057970654914484,1,1537,1548
11,1632,0.6270754548563235,1,1561,1610
11,1633,0.5,1,1537,1571
11,1634,0.34512886645260277,1,1487,1597
11,1635,0.4380429730183082,1,1547,1593
11,1636,0.9302439940337032,1,1496,1612
11,1637,-3.77631600253632,1,1609,1610
11,1638,0.7047355742080336,1,1508,1500
11,1639,0.34940102762846414,1,1569,1606
11,1640,0.8593493900277615,1,1569,1487
11,1641,0.7808963857641624,1,1547,1541
11,1642,0.5,1,1612,1571
11,1643,0.1859517486205825,1,1569,1569
11,1644,0.6342231698788727,1,1552,1613
11,1645,0.6840692294901511,1,1537,1504
11,1646,-1.3274005289289859,1,1504,1509
11,1647,0.9344352786869661,1,1580,1583
11,1648,0.8828241244092535,1,1504,1597
11,1649,0.5649928929373488,1,1609,1569
11,1650,0.5,1,1537,1571
11,1651,-0.06885668887624075,1,1034,1606
11,1652,0.6755276365530039,1,1522,1547
11,1653,-0.47919302275302345,1,1571,1510
11,1654,0.5,1,1547,1487
11,1655,0.6297467853711405,1,1496,1610
11,1656,0.8560806984745626,1,1541,1547
11,1657,0.6759362795082746,1,1496,1537
11,1658,0.5,1,1602,1610
11,1659,0.6050607626599631,1,1522,1481
11,1660,0.8496032465112665,1,1508,1552
11,1661,0.8221966656150623,1,1583,1537
11,1662,0.8795045007929804,1,1481,1571
11,1663,0.8866284840623679,1,1597,1624
11,1664,0.940730778775953,1,1548,1597
11,1665,0.8032294719733971,1,1561,1612
11,1666,0.5,1,1487,1571
11,1667,0.16010133393467096,1,1541,1624
11,1668,0.546706121064985,1,1607,1541
11,1669,0.5,1,1504,1522
11,1670,0.5,1,1571,1561
11,1671,0.5,1,1624,1522
11,1672,0.940432325417509,1,1580,1583
11,1673,0.747564722889422,1,1500,1580
11,1674,0.6595878854246247,1,1500,1607
11,1675,-1.0195853822098373,1,1561,1624
11,1676,0.49822432161199726,1,1612,1593
11,1677,0.8388302933447556,1,1487,1597
11,1678,0.9267815334943359,1,1552,1610
11,1679,0.7763384879115507,1,1541,1597
11,1680,0.23222109884423214,1,1537,1522
11,1681,0.5,1,1509,1597
11,1682,0.5023172772688476,1,1508,1602
11,1683,0.2599600392599839,1,1583,1508
11,1684,0.5,1,1496,1610
11,1685,0.22521214955356395,1,1487,1522
11,1686,0.8989041981576414,1,1547,1569
11,1687,0.6199618447574564,1,1613,1481
11,1688,-0.9001246516047754,1,1602,1537
11,1689,0.8207221197685218,1,1609,1569
11,1690,0.20919324436481834,1,1607,1607
11,1691,0.7312388833890138,1,1580,1607
11,1692,0.6085659549081937,1,1537,1487
11,1693,0.6667456442523528,1,1610,1552
11,1694,0.6152275003230975,1,1487,1571
11,1695,0.8185009014921549,1,1522,1610
11,1696,-0.5815536748597174,1,1613,1606
11,1697,0.5749184321334705,1,1522,1487
11,1698,0.706264109792189,1,1487,1610
11,1699,0.6596890662960201,1,1624,1610
11,1700,0.057764771782382596,1,1548,1610
11,1701,0.6492012972500161,1,1500,1487
11,1702,0.6218595398320571,1,1624,1508
11,1703,0.6994962478342659,1,1613,1481
11,1704,-1.2872883429815203,1,1548,1561
11,1705,0.8473988336965448,1,1537,1547
11,1706,0.6389825025919605,1,1500,1504
11,1707,0.8397243907039654,1,1034,1593
11,1708,0.49730022429027176,1,1547,1583
11,1709,0.6518228799513924,1,1561,1609
11,1710,-1.2889474110920665,1,1569,1487
11,1711,0.6566922873193853,1,1624,1613
11,1712,0.5658664082646742,1,1609,1537
11,1713,0.5813079918045392,1,1597,1607
11,1714,0.5,1,1612,1597
11,1715,0.9424175129831978,1,1569,1610
11,1716,0.9064856261294801,1,1607,1607
11,1717,0.5,1,1500,1610
11,1718,0.8346969617999562,1,1522,1606
11,1719,0.6492394453837487,1,1552,1541
11,1720,-1.9374407255725266,1,1610,1034
11,1721,0.8146897301997535,1,1537,1610
11,1722,0.5239952108974467,1,1547,1034
11,1723,0.6343152493801631,1,1583,1583
11,1724,0.622793599970207,1,1504,1610
11,1725,0.5,1,1548,1487
11,1726,-8.073672689898041,1,1607,1509
11,1727,0.6193520536610111,1,1508,1522
11,1728,0.617443247026017,1,1624,1541
11,1729,0.8464724747513451,1,1508,1509
11,1730,0.6630094486819298,1,1569,1548
11,1731,0.8510797628232565,1,1606,1547
11,1732,0.6280323398541117,1,1487,1537
11,1733,0.6016323910436178,1,1509,1609
11,1734,0.5374483124992702,1,1522,1548
11,1735,0.5,1,1481,1571
11,1736,0.016827184548483975,1,1612,1569
11,1737,0.5,1,1561,1610
11,1738,0.8233739749988127,1,1487,1537
11,1739,-1.361781307833192,1,1510,1609
11,1740,0.36705757402047123,1,1508,1508
11,1741,0.9156735398037438,1,1606,1607
11,1742,0.598364983845387,1,1606,1547
11,1743,0.5975098030444007,1,1609,1612
11,1744,0.8198128723038149,1,1509,1552
11,1745,0.8873923027377327,1,1624,1548
11,1746,0.7601100416491968,1,1510,1593
11,1747,0.2926359191936795,1,1504,1541
11,1748,0.2603783291205797,1,1552,1552
11,1749,-0.7294702917882576,1,1583,1500
11,1750,0.8839486446831482,1,1504,1593
11,1751,0.0991163167489294,1,1034,1500
11,1752,0.6202135957857979,1,1593,1610
11,1753,0.5,1,1509,1597
11,1754,0.5,1,1547,1552
11,1755,0.5,1,1496,1510
11,1756,0.5,1,1561,1496
11,1757,-0.19866642398635936,1,1609,1504
11,1758,0.5859723305877799,1,1496,1610
11,1759,0.5,1,1624,1580
11,1760,0.8509148873609593,1,1593,1552
11,1761,0.5,1,1624,1508
11,1762,0.8157281054827186,1,1580,1606
11,1763,-0.299511999389118,1,1034,1613
11,1764,-0.5633811665082156,1,1510,1547
11,1765,0.669886483481302,1,1607,1552
11,1766,0.19497593593124063,1,1613,1569
11,1767,0.8601653343420748,1,1613,1607
11,1768,0.03274744162097443,1,1624,1602
11,1769,0.5,1,1580,1561
11,1770,0.5687219644108226,1,1609,1609
11,1771,0.6723390702841121,1,1548,1496
11,1772,0.2526154757232144,1,1606,1487
11,1773,0.6326795702873496,1,1602,1613
11,1774,0.5079032580876215,1,1522,1607
11,1775,0.5,1,1597,1624
11,1776,0.5983251039520652,1,1606,1561
11,1777,0.5,1,1522,1610
11,1778,-0.21348442278039625,1,1561,1597
12,1580,0.9529116304972632,1,1357,1471
12,1481,0.9463063633355338,1,1306,1217
12,1779,0.5,1,1729,1767
12,1780,0.5,1,1660,1678
12,1781,0.05714508587522926,1,1636,1661
12,1782,-0.31533321403167736,1,1640,1580
12,1783,0.5,1,1663,1707
12,1784,-0.02204146876177404,1,1716,1677
12,1785,0.8114140189116831,1,1718,1750
12,1786,0.9542738674905217,1,1647,1750
12,1787,0.5723349217122546,1,1481,1660
12,1788,0.8932335683625975,1,1662,1636
12,1789,-1.5826195751973953,1,1750,1648
12,1790,0.5837204911393385,1,1741,1663
12,1791,0.8866526654097762,1,1729,1767
12,1792,0.6524523946314056,1,1648,1647
12,1793,0.5,1,1707,1636
12,1794,0.7051936063231135,1,1750,1729
12,1795,0.2294151335792285,1,1731,1767
12,1796,0.5,1,1729,1677
12,1797,0.5405107347842141,1,1648,1741
12,1798,0.5617944477296181,1,1705,1656
12,1799,0.616659288956816,1,1760,1481
12,1800,0.25597059044192716,1,1662,1636
12,1801,0.5,1,1760,1741
12,1802,0.5,1,1656,1660
12,1803,0.6426017737743606,1,1663,1741
12,1804,0.6648970097576352,1,1656,1750
12,1805,0.8834444138737297,1,1647,1731
12,1806,0.5186307078527713,1,1636,1715
12,1807,0.44055879691408706,1,1686,1705
12,1808,0.6750474266277501,1,1689,1664
12,1809,0.9345732627637336,1,1741,1672
12,1810,0.7357923531359345,1,1729,1647
12,1811,-0.8406167974721457,1,1580,1662
12,1812,0.5761593060125425,1,1731,1672
12,1813,0.7310464507445332,1,1580,1767
12,1814,-0.5751161099706412,1,1689,1481
12,1815,0.6242843290325344,1,1678,1718
12,1816,0.8355282990658467,1,1663,1705
12,1817,0.5522096813880705,1,1718,1707
12,1818,0.6657210836859442,1,1640,1716
12,1819,0.21409695805012863,1,1663,1677
12,1820,0.6270414331936914,1,1760,1678
12,1821,0.9125011788263417,1,1750,1716
12,1822,0.39823445015839765,1,1647,1716
12,1823,0.44076150994364116,1,1672,1767
12,1824,0.5,1,1677,1661
12,1825,0.6337587896923322,1,1716,1715
12,1826,0.6750108101217319,1,1705,1729
12,1827,-1.882793947208746,1,1718,1640
12,1828,0.5,1,1731,1689
12,1829,0.4596804743583649,1,1707,1750
12,1830,0.6174633315577158,1,1662,1716
12,1831,0.8459051242698326,1,1686,1677
12,1832,0.8223516552779246,1,1656,1689
12,1833,-1.6182739775782577,1,1750,1741
12,1834,0.46453777847858935,1,1767,1705
12,1835,0.6054699374275465,1,1686,1738
12,1836,0.5,1,1663,1648
12,1837,0.3125484875079384,1,1636,1716
12,1838,-1.497285128248158,1,1741,1640
12,1839,0.6282339664225027,1,1664,1664
12,1840,0.431165003328026,1,1661,1481
12,1841,0.5,1,1663,1656
12,1842,0.8586379416442675,1,1678,1672
12,1843,0.7553345498063873,1,1760,1718
12,1844,-0.5591829428930242,1,1647,1738
12,1845,0.5,1,1767,1648
12,1846,-0.29899768343706756,1,1707,1677
12,1847,0.6086147858103419,1,1745,1731
12,1848,0.910580518818098,1,1678,1660
12,1849,0.8380759950882123,1,1738,1661
12,1850,-17.81525133431521,1,1750,1647
12,1851,-0.07580937835315282,1,1686,1580
12,1852,0.5,1,1705,1664
12,1853,0.799047090031009,1,1741,1636
12,1854,-282376.34312043444,1,1580,1705
12,1855,0.28074610179301607,1,1648,1672
12,1856,0.5626138116212905,1,1718,1677
12,1857,0.6383017582891111,1,1767,1760
12,1858,0.7614431552493109,1,1662,1664
12,1859,0.4321506106212758,1,1636,1716
12,1860,0.5876363398350536,1,1750,1481
12,1861,-9.781966314397039,1,1656,1580
12,1862,0.5,1,1640,1745
12,1863,0.4924983459933818,1,1689,1660
12,1864,0.5,1,1678,1663
12,1865,0.8101768988476952,1,1660,1738
12,1866,0.9154764348912434,1,1686,1660
12,1867,0.6255381066720245,1,1481,1760
12,1868,0.06080438276226763,1,1707,1705
12,1869,-14.320817339792626,1,1760,1481
12,1870,0.8114364758848951,1,1718,1648
12,1871,0.7603030724497907,1,1750,1760
12,1872,0.5,1,1672,1705
12,1873,0.5,1,1661,1662
12,1874,0.6052081824850477,1,1705,1718
12,1875,0.5,1,1661,1661
12,1876,0.6479584434845231,1,1745,1738
12,1877,0.9025945180918817,1,1664,1718
12,1878,0.5569105332324458,1,1662,1647
12,1879,0.6945622477760443,1,1689,1672
12,1880,0.6191271107802399,1,1741,1648
12,1881,0.6187730949130058,1,1729,1741
12,1882,0.5,1,1647,1738
12,1883,0.2544291721072566,1,1660,1660
12,1884,0.6294054682078439,1,1660,1656
12,1885,0.5,1,1716,1731
12,1886,0.5,1,1686,1481
12,1887,0.6764743962941171,1,1686,1689
12,1888,0.6114415234064868,1,1481,1686
12,1889,0.6006372444487901,1,1481,1731
12,1890,0.6290141694827129,1,1738,1677
12,1891,0.5,1,1741,1741
12,1892,0.35645563429219407,1,1678,1664
12,1893,0.5362787582602256,1,1660,1686
12,1894,0.02038263864204215,1,1707,1738
12,1895,0.9198446603447302,1,1716,1731
12,1896,0.6365101769568898,1,1741,1661
12,1897,0.8880945019703956,1,1661,1729
12,1898,0.265640965636632,1,1672,1656
12,1899,0.7093668737615442,1,1707,1729
12,1900,0.7004819536094146,1,1664,1656
12,1901,0.8787123527018446,1,1731,1663
12,1902,0.5,1,1686,1705
12,1903,0.774846506931842,1,1738,1661
12,1904,0.5327660478590945,1,1715,1689
12,1905,0.5,1,1636,1689
12,1906,0.5799915728801721,1,1678,1481
12,1907,0.6216014227282701,1,1729,1660
12,1908,0.5,1,1705,1745
12,1909,0.3066019726325211,1,1677,1677
12,1910,0.9504654916148759,1,1580,1729
12,1911,-0.18110751784064583,1,1636,1760
12,1912,0.6136920326042565,1,1481,1731
12,1913,0.8019620256075738,1,1729,1760
12,1914,0.5,1,1672,1750
12,1915,0.6717739104380072,1,1745,1716
12,1916,0.5951537024937609,1,1689,1656
12,1917,0.6450837491284476,1,1660,1656
12,1918,0.6275363417812994,1,1663,1729
12,1919,0.5,1,1707,1664
12,1920,0.5,1,1660,1729
12,1921,0.40785221495688906,1,1678,1481
12,1922,0.914725838283482,1,1677,1741
12,1923,0.5076547417274904,1,1686,1741
12,1924,0.8560162299343221,1,1678,1636
12,1925,-2045.3119903038196,1,1648,1672
12,1926,0.735654850693936,1,1481,1686
13,1786,0.9542738674905217,1,1647,1750
13,1580,0.9529116304972632,1,1357,1471
13,1927,0.6064850280641629,1,1791,1786
13,1928,0.5082615456570985,1,1858,1853
13,1929,0.5,1,1865,1809
13,1930,0.6446697951375534,1,1785,1816
13,1931,0.556717897968364,1,1821,1831
13,1932,0.5,1,1924,1897
13,1933,0.5,1,1901,1895
13,1934,-5.246819252141934,1,1786,1786
13,1935,0.5,1,1580,1788
13,1936,-1376.6111886464616,1,1786,1913
13,1937,0.708668120474109,1,1913,1866
13,1938,0.5980769704248043,1,1877,1866
13,1939,0.886128660909233,1,1805,1871
13,1940,0.5,1,1809,1831
13,1941,0.5406382484687017,1,1832,1853
13,1942,0.8571705651154674,1,1877,1901
13,1943,0.4870124583489601,1,1832,1901
13,1944,0.8226045494992753,1,1865,1786
13,1945,-0.48637448036079856,1,1924,1910
13,1946,0.5,1,1924,1788
13,1947,0.6879871079568346,1,1865,1895
13,1948,0.6345862375086394,1,1895,1805
13,1949,-1.1695574935129507,1,1788,1786
13,1950,0.48406362433417316,1,1788,1901
13,1951,0.9216543421490854,1,1870,1901
13,1952,0.8606276357487525,1,1870,1865
13,1953,0.5,1,1858,1865
13,1954,0.8616880967972051,1,1848,1924
13,1955,0.5,1,1897,1853
13,1956,0.765509720358825,1,1481,1897
13,1957,0.6852795636148361,1,1866,1785
13,1958,-0.422152466849518,1,1580,1785
13,1959,0.5143019720544078,1,1785,1895
13,1960,0.4885018973542675,1,1481,1842
13,1961,0.9226508213456772,1,1481,1816
13,1962,0.9376540320556257,1,1903,1580
13,1963,0.5,1,1785,1849
13,1964,0.37636572308870053,1,1791,1821
13,1965,0.5,1,1786,1786
13,1966,-0.030785899242264936,1,1895,1481
13,1967,0.3663848335120633,1,1821,1809
13,1968,0.7999194402746361,1,1816,1877
13,1969,0.9377652138007335,1,1816,1786
13,1970,0.9708385810204565,1,1580,1853
13,1971,-10457155171240.936,1,1924,1842
13,1972,0.6337963030826157,1,1842,1895
13,1973,-3.160634030086448,1,1901,1788
13,1974,0.6756236971179268,1,1924,1832
13,1975,0.5,1,1866,1866
13,1976,0.5,1,1831,1903
13,1977,0.26334839233966145,1,1580,1858
13,1978,0.6221839249621299,1,1853,1897
13,1979,-7.6250405598894435,1,1866,1871
13,1980,-2.4956279238389207,1,1791,1910
13,1981,0.8705688262513746,1,1842,1870
13,1982,0.6098956216288838,1,1848,1865
13,1983,0.40111745405619714,1,1903,1858
13,1984,0.8189952118728728,1,1849,1580
13,1985,0.7752488370727041,1,1809,1809
13,1986,0.9595883840118226,1,1865,1821
13,1987,0.5944530698303045,1,1901,1831
13,1988,0.5,1,1785,1849
13,1989,0.5329491821148674,1,1821,1870
13,1990,0.5,1,1897,1913
13,1991,0.4868774941950428,1,1924,1865
13,1992,-230110923.96269178,1,1805,1910
13,1993,0.5,1,1871,1816
13,1994,0.27433443158034654,1,1831,1901
13,1995,0.6351916499114512,1,1877,1922
13,1996,0.6019541854472659,1,1897,1858
13,1997,0.5,1,1809,1858
13,1998,0.6559051176425319,1,1858,1922
13,1999,0.5,1,1870,1924
13,2000,-1332.234598939615,1,1786,1853
13,2001,0.5801222308366201,1,1901,1865
13,2002,0.5008045609723626,1,1821,1785
13,2003,0.1574046129592931,1,1897,1895
13,2004,0.8834006516741427,1,1848,1924
13,2005,-3.472028396072676,1,1853,1924
13,2006,0.9630933176010917,1,1831,1848
13,2007,-0.13164270230555553,1,1580,1877
13,2008,0.809353531348218,1,1848,1816
13,2009,0.830788159194378,1,1903,1877
13,2010,-0.5845991585403065,1,1901,1866
13,2011,0.5519942164341014,1,1785,1871
13,2012,0.1951348301106648,1,1903,1842
13,2013,0.2295989050245273,1,1821,1848
13,2014,0.5,1,1786,1580
13,2015,0.5837449654456955,1,1481,1580
13,2016,0.636619055106385,1,1895,1913
13,2017,0.5856469517790437,1,1849,1901
13,2018,0.6497530479115985,1,1903,1842
13,2019,0.49365185306113235,1,1924,1849
13,2020,0.7773910680551009,1,1580,1805
13,2021,0.756385179585779,1,1849,1785
13,2022,0.7244081160206581,1,1831,1788
13,2023,0.4112151927110921,1,1866,1871
13,2024,0.5996383534558158,1,1816,1901
13,2025,0.5,1,1901,1788
13,2026,0.5,1,1858,1849
13,2027,0.5678740249784944,1,1924,1895
13,2028,0.8314477919105703,1,1870,1858
13,2029,0.7898949597929013,1,1853,1910
13,2030,0.6290015949789686,1,1821,1871
13,2031,0.8138643613735304,1,1877,1786
13,2032,0.6182667469675938,1,1858,1913
13,2033,0.245068287733054,1,1481,1922
13,2034,0.9126525975116312,1,1842,1481
13,2035,0.5,1,1858,1903
13,2036,-0.22243990652927437,1,1785,1871
13,2037,-0.21912143430470277,1,1903,1895
13,2038,0.6517532913403237,1,1831,1831
13,2039,0.6566666735874067,1,1922,1866
13,2040,0.9206528316518523,1,1910,1903
13,2041,0.8915971898303958,1,1788,1895
13,2042,0.45765580766678104,1,1580,1816
13,2043,0.5580125332064048,1,1788,1842
13,2044,-0.16455981651664242,1,1842,1849
13,2045,0.527903955831156,1,1913,1831
13,2046,0.3337009909388585,1,1805,1785
13,2047,0.7688476782275483,1,1831,1580
13,2048,0.8879294114512359,1,1895,1901
13,2049,0.5,1,1877,1853
13,2050,0.5994790191575163,1,1910,1481
13,2051,0.5,1,1832,1853
13,2052,0.14499511707737578,1,1853,1901
13,2053,0.5990783124372984,1,1821,1913
13,2054,0.48495484269078504,1,1786,1895
13,2055,0.6326087311707567,1,1791,1831
13,2056,0.5,1,1831,1866
13,2057,0.4743904137527285,1,1895,1865
13,2058,0.7078900075292394,1,1788,1831
13,2059,0.008408281968977471,1,1853,1481
13,2060,0.7107130477156989,1,1924,1481
13,2061,0.6762675321840081,1,1849,1785
13,2062,0.6007176236209529,1,1866,1481
13,2063,0.8519231593660213,1,1897,1805
13,2064,0.7650882443590714,1,1870,1858
13,2065,0.5885923141299624,1,1788,1897
13,2066,0.5516154837122642,1,1809,1848
13,2067,0.7371032278685277,1,1910,1901
13,2068,0.24173027543013048,1,1913,1871
13,2069,0.8130774698788072,1,1791,1877
13,2070,0.6337778919295268,1,1805,1809
13,2071,0.7117956811852119,1,1805,1785
13,2072,0.9053513439417331,1,1858,1849
13,2073,0.8166911432653559,1,1849,1809
13,2074,0.6382855430464538,1,1924,1913
14,1970,0.9708385810204565,1,1580,1853
14,2006,0.9630933176010917,1,1831,1848
14,2075,0.6665942814019892,1,2040,2006
14,2076,0.8884188737551808,1,1970,2041
14,2077,0.014490438335404532,1,1954,2009
14,2078,0.5944926431272026,1,1939,2034
14,2079,0.5,1,1951,2069
14,2080,0.9149610098716963,1,2004,2063
14,2081,-1.1051853255850754,1,2031,2069
14,2082,-2.781465759879288,1,1942,1968
14,2083,0.3582389100848622,1,1786,2008
14,2084,0.5,1,2034,2004
14,2085,0.7731327184793921,1,1580,1986
14,2086,0.5697441761714447,1,2009,1984
14,2087,0.5,1,2004,2063
14,2088,-0.947887361638799,1,1942,1969
14,2089,0.5959500755434703,1,1952,1986
14,2090,0.8922513997095235,1,2063,2031
14,2091,0.8210635360733642,1,1984,2028
14,2092,0.559552773932399,1,1981,2069
14,2093,0.8267438137225942,1,1968,1942
14,2094,0.1739732088447682,1,2041,1986
14,2095,0.6537342689929366,1,2072,2006
14,2096,0.9714533659288268,1,2048,2040
14,2097,0.6546689864839985,1,2069,1969
14,2098,0.5,1,2031,2031
14,2099,0.5457294299833559,1,2008,1984
14,2100,0.8624830432388749,1,2006,1962
14,2101,0.6275634096681018,1,1986,2041
14,2102,0.5,1,2006,2034
14,2103,0.5,1,2008,1580
14,2104,-708.9016997231978,1,2040,2004
14,2105,0.5,1,1981,1962
14,2106,0.5954021320469753,1,2004,2009
14,2107,0.35747635181257786,1,2041,1970
14,2108,0.7193021016878138,1,1968,2004
14,2109,-0.0216009112726252,1,2009,1970
14,2110,0.7487179293025903,1,2028,2040
14,2111,0.7934093402725791,1,1970,2048
14,2112,0.6011530449216134,1,2028,2008
14,2113,0.5,1,1968,1580
14,2114,0.5,1,1786,2028
14,2115,0.666054683769627,1,1970,1944
14,2116,0.9653802205811427,1,1961,1969
14,2117,-5.861290813480826,1,2004,2040
14,2118,0.5779545439912758,1,1786,1939
14,2119,0.5,1,2069,2040
14,2120,0.8803854813667328,1,1580,1951
14,2121,0.930249761145467,1,2034,1969
14,2122,0.5,1,1954,1954
14,2123,0.8860724933041663,1,2006,2073
14,2124,0.783778069958226,1,2072,1951
14,2125,0.29396068854225654,1,1981,1969
14,2126,0.5808981752326619,1,1962,2041
14,2127,-0.5295100629379286,1,1962,2028
14,2128,0.9223285475529643,1,2006,2006
14,2129,-0.7806311300742621,1,2006,1970
14,2130,0.5494042448199783,1,2072,2034
14,2131,0.7573207989067959,1,2008,1984
14,2132,0.8328732405033474,1,2063,2034
14,2133,0.01591268598092377,1,2004,1962
14,2134,-0.15855203618249503,1,1580,2031
14,2135,-3.2473343497116343,1,2048,1944
14,2136,0.9273657105275777,1,2073,2041
