generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
257,22015,1.1835697889328003,60.130324755920284,,7057,11815,3,11,10,1
257,37424,1.183103322982788,65.78464065764756,,36109,26383,1,7,7,0
257,3932,1.1825505495071411,68.57407558278797,,2709,3305,2,10,9,1
257,36109,1.1821227073669434,62.205026102793774,,35639,30711,1,6,4,2
257,30576,1.1812951564788818,60.82936320621062,,5907,5907,4,13,11,2
257,20792,1.1803940534591675,61.3103864809746,,16114,16232,3,9,9,0
257,16994,1.1793689727783203,60.16315914614749,,11299,15919,2,7,6,1
257,11815,1.179017424583435,60.158873685583124,,4780,7087,3,12,12,0
257,18559,1.1770546436309814,67.32206618653119,,13285,17313,1,7,5,2
257,25138,1.176360011100769,59.3513996523623,,3987,5907,3,11,10,1
257,11554,1.1760908365249634,60.38052678096027,,6864,7530,2,6,6,0
257,26329,1.1756466627120972,58.28416037418318,,25413,14593,2,8,7,1
257,38635,1.1732887029647827,64.03451698383381,,20587,20587,1,6,5,1
257,30711,1.172964334487915,64.96005567083729,,15919,18559,1,7,5,2
257,34005,1.172352910041809,61.084588206236596,,22015,26804,1,6,5,1
257,16114,1.1720236539840698,63.12248771601109,,13726,11206,3,8,7,1
257,32485,1.1716164350509644,65.77455101776133,,26426,26520,1,8,8,0
257,30075,1.1704833507537842,63.98793790028153,,27391,20436,2,10,9,1
257,16512,1.1699320077896118,64.86719529049222,,13285,14904,1,8,7,1
257,16163,1.1684281826019287,60.13250375679297,,15250,5728,1,5,5,0
257,35867,1.1682913303375244,61.819043753315825,,35639,10926,2,8,8,0
257,26450,1.1680924892425537,59.38229871332983,,24012,16761,2,7,6,1
257,16232,1.1673061847686768,61.34234257910574,,5907,5907,3,12,11,1
257,32602,1.1662366390228271,59.376285624373494,,16994,24012,2,7,6,1
257,32205,1.1657899618148804,65.8250373915527,,19602,20384,1,8,6,2
257,38686,1.1654694080352783,57.744930633918116,,30089,32881,1,9,8,1
257,36784,1.1654201745986938,57.788122706251634,,32374,30075,1,7,6,1
258,24012,1.2981687784194946,59.99477215104598,,16994,16682,3,10,9,1
258,32881,1.2556415796279907,58.34207986650316,,18559,25138,1,6,5,1
258,38020,1.2480536699295044,61.844359828472115,,12290,24012,2,8,7,1
258,38800,1.2374111413955688,63.60195331074144,,26426,36784,1,7,7,0
258,20587,1.2313249111175537,64.71564319448879,,17313,16512,1,7,5,2
258,36112,1.2303308248519897,58.535481336731245,,13285,25138,2,10,8,2
258,26426,1.2272220849990845,63.97458623345483,,10926,26383,1,8,8,0
258,31508,1.2230803966522217,61.11858980080323,,30279,24012,1,7,6,1
258,10926,1.2181541919708252,61.83708181831836,,6137,5901,2,9,8,1
258,36983,1.2107272148132324,59.57087432491941,,20384,30075,2,10,9,1
258,25413,1.206218957901001,61.962869705458104,,14587,16994,2,8,8,0
258,26804,1.2047474384307861,63.920449381311315,,25400,26102,1,6,5,1
258,26383,1.2019068002700806,62.4828663832228,,20587,16761,1,7,7,0
258,35639,1.2008225917816162,61.02430692105939,,11815,25413,3,11,10,1
258,33189,1.200393557548523,64.74453632153407,,26450,19602,1,9,8,1
258,29080,1.1996994018554688,60.028260942826115,,25138,25341,3,10,10,0
258,11206,1.1990190744400024,60.17430027633395,,10473,2671,2,7,6,1
258,8764,1.1931464672088623,64.54020106927972,,3950,8173,2,11,11,0
258,5681,1.193131446838379,64.48921981401877,,2643,3950,3,13,11,2
258,30089,1.1923786401748657,65.56124835267858,,19602,13285,1,8,7,1
258,3987,1.1922898292541504,58.56409350643918,,2383,2162,2,11,10,1
258,38477,1.187781572341919,64.04537951713459,,30711,11206,1,6,5,1
258,28653,1.1845216751098633,64.66018300723199,,26604,21773,2,9,9,0
258,35031,1.184300422668457,64.00678320669941,,20587,30075,1,7,5,2
258,22015,1.183562159538269,60.130324755920284,,7057,11815,3,11,10,1
258,37424,1.1831005811691284,65.78464065764756,,36109,26383,1,7,7,0
258,3932,1.1825151443481445,68.57407558278797,,2709,3305,2,10,9,1
258,36109,1.1821004152297974,62.205026102793774,,35639,30711,1,6,4,2
258,30576,1.1812705993652344,60.82936320621062,,5907,5907,4,13,11,2
258,20792,1.1803615093231201,61.3103864809746,,16114,16232,3,9,9,0
258,16994,1.1793503761291504,60.16315914614749,,11299,15919,2,7,6,1
258,11815,1.1789599657058716,60.158873685583124,,4780,7087,3,12,12,0
258,18559,1.1770119667053223,67.32206618653119,,13285,17313,1,7,5,2
258,25138,1.1763403415679932,59.3513996523623,,3987,5907,3,11,10,1
258,11554,1.1760724782943726,60.38052678096027,,6864,7530,2,6,6,0
258,26329,1.1756553649902344,58.28416037418318,,25413,14593,2,8,7,1
258,38635,1.1732349395751953,64.03451698383381,,20587,20587,1,6,5,1
258,30711,1.1729955673217773,64.96005567083729,,15919,18559,1,7,5,2
258,34005,1.172316312789917,61.084588206236596,,22015,26804,1,6,5,1
258,16114,1.1720006465911865,63.12248771601109,,13726,11206,3,8,7,1
258,32485,1.1715317964553833,65.77455101776133,,26426,26520,1,8,8,0
258,30075,1.1704713106155396,63.98793790028153,,27391,20436,2,10,9,1
258,16512,1.1699095964431763,64.86719529049222,,13285,14904,1,8,7,1
258,16163,1.168386459350586,60.13250375679297,,15250,5728,1,5,5,0
258,35867,1.1682579517364502,61.819043753315825,,35639,10926,2,8,8,0
258,26450,1.1680397987365723,59.38229871332983,,24012,16761,2,7,6,1
258,16232,1.167259693145752,61.34234257910574,,5907,5907,3,12,11,1
258,32602,1.166146159172058,59.376285624373494,,16994,24012,2,7,6,1
258,32205,1.1658172607421875,65.8250373915527,,19602,20384,1,8,6,2
258,38686,1.165415644645691,57.744930633918116,,30089,32881,1,9,8,1
259,24012,1.2982263565063477,59.99477215104598,,16994,16682,3,10,9,1
259,32881,1.2556167840957642,58.34207986650316,,18559,25138,1,6,5,1
259,38020,1.2481064796447754,61.844359828472115,,12290,24012,2,8,7,1
259,38800,1.237406849861145,63.60195331074144,,26426,36784,1,7,7,0
259,20587,1.2313129901885986,64.71564319448879,,17313,16512,1,7,5,2
259,36112,1.2303756475448608,58.535481336731245,,13285,25138,2,10,8,2
259,26426,1.227218747138977,63.97458623345483,,10926,26383,1,8,8,0
259,31508,1.2231194972991943,61.11858980080323,,30279,24012,1,7,6,1
259,10926,1.2181848287582397,61.83708181831836,,6137,5901,2,9,8,1
259,36983,1.2107665538787842,59.57087432491941,,20384,30075,2,10,9,1
259,25413,1.2061713933944702,61.962869705458104,,14587,16994,2,8,8,0
259,26804,1.2047555446624756,63.920449381311315,,25400,26102,1,6,5,1
259,26383,1.2019082307815552,62.4828663832228,,20587,16761,1,7,7,0
259,35639,1.2008370161056519,61.02430692105939,,11815,25413,3,11,10,1
259,33189,1.2004342079162598,64.74453632153407,,26450,19602,1,9,8,1
259,29080,1.1996270418167114,60.028260942826115,,25138,25341,3,10,10,0
259,11206,1.1990430355072021,60.17430027633395,,10473,2671,2,7,6,1
259,5681,1.193171739578247,64.48921981401877,,2643,3950,3,13,11,2
259,8764,1.1931532621383667,64.54020106927972,,3950,8173,2,11,11,0
259,30089,1.1924132108688354,65.56124835267858,,19602,13285,1,8,7,1
259,3987,1.1922937631607056,58.56409350643918,,2383,2162,2,11,10,1
259,38477,1.1877585649490356,64.04537951713459,,30711,11206,1,6,5,1
259,28653,1.184465765953064,64.66018300723199,,26604,21773,2,9,9,0
259,35031,1.184264063835144,64.00678320669941,,20587,30075,1,7,5,2
259,22015,1.18358314037323,60.130324755920284,,7057,11815,3,11,10,1
259,37424,1.1831068992614746,65.78464065764756,,36109,26383,1,7,7,0
259,3932,1.182474136352539,68.57407558278797,,2709,3305,2,10,9,1
259,36109,1.1820687055587769,62.205026102793774,,35639,30711,1,6,4,2
259,30576,1.1813286542892456,60.82936320621062,,5907,5907,4,13,11,2
259,20792,1.180326223373413,61.3103864809746,,16114,16232,3,9,9,0
259,16994,1.179294228553772,60.16315914614749,,11299,15919,2,7,6,1
259,11815,1.1789507865905762,60.158873685583124,,4780,7087,3,12,12,0
259,18559,1.1769657135009766,67.32206618653119,,13285,17313,1,7,5,2
259,25138,1.1763222217559814,59.3513996523623,,3987,5907,3,11,10,1
259,11554,1.176061749458313,60.38052678096027,,6864,7530,2,6,6,0
259,26329,1.1756227016448975,58.28416037418318,,25413,14593,2,8,7,1
259,38635,1.1731836795806885,64.03451698383381,,20587,20587,1,6,5,1
259,30711,1.1729933023452759,64.96005567083729,,15919,18559,1,7,5,2
259,34005,1.172288417816162,61.084588206236596,,22015,26804,1,6,5,1
259,16114,1.1719748973846436,63.12248771601109,,13726,11206,3,8,7,1
259,32485,1.171474575996399,65.77455101776133,,26426,26520,1,8,8,0
259,30075,1.1704915761947632,63.98793790028153,,27391,20436,2,10,9,1
259,16512,1.1699060201644897,64.86719529049222,,13285,14904,1,8,7,1
259,16163,1.168331503868103,60.13250375679297,,15250,5728,1,5,5,0
259,35867,1.1682078838348389,61.819043753315825,,35639,10926,2,8,8,0
259,26450,1.1679868698120117,59.38229871332983,,24012,16761,2,7,6,1
259,16232,1.1672261953353882,61.34234257910574,,5907,5907,3,12,11,1
259,32602,1.1660614013671875,59.376285624373494,,16994,24012,2,7,6,1
259,32205,1.1658105850219727,65.8250373915527,,19602,20384,1,8,6,2
259,38686,1.1653743982315063,57.744930633918116,,30089,32881,1,9,8,1
260,24012,1.2982097864151,59.99477215104598,,16994,16682,3,10,9,1
260,32881,1.2555568218231201,58.34207986650316,,18559,25138,1,6,5,1
260,38020,1.248131275177002,61.844359828472115,,12290,24012,2,8,7,1
260,38800,1.2373180389404297,63.60195331074144,,26426,36784,1,7,7,0
260,20587,1.2313066720962524,64.71564319448879,,17313,16512,1,7,5,2
260,36112,1.2303825616836548,58.535481336731245,,13285,25138,2,10,8,2
260,26426,1.2272167205810547,63.97458623345483,,10926,26383,1,8,8,0
260,31508,1.2230955362319946,61.11858980080323,,30279,24012,1,7,6,1
260,10926,1.2182022333145142,61.83708181831836,,6137,5901,2,9,8,1
260,36983,1.2107584476470947,59.57087432491941,,20384,30075,2,10,9,1
260,25413,1.2061041593551636,61.962869705458104,,14587,16994,2,8,8,0
260,26804,1.2047070264816284,63.920449381311315,,25400,26102,1,6,5,1
260,26383,1.2018508911132812,62.4828663832228,,20587,16761,1,7,7,0
260,35639,1.2008185386657715,61.02430692105939,,11815,25413,3,11,10,1
260,33189,1.2003432512283325,64.74453632153407,,26450,19602,1,9,8,1
260,29080,1.1996228694915771,60.028260942826115,,25138,25341,3,10,10,0
260,11206,1.1990351676940918,60.17430027633395,,10473,2671,2,7,6,1
260,5681,1.1930772066116333,64.48921981401877,,2643,3950,3,13,11,2
260,8764,1.1930655241012573,64.54020106927972,,3950,8173,2,11,11,0
260,30089,1.1923753023147583,65.56124835267858,,19602,13285,1,8,7,1
260,3987,1.1922993659973145,58.56409350643918,,2383,2162,2,11,10,1
260,38477,1.1877332925796509,64.04537951713459,,30711,11206,1,6,5,1
260,28653,1.1844544410705566,64.66018300723199,,26604,21773,2,9,9,0
260,35031,1.1842280626296997,64.00678320669941,,20587,30075,1,7,5,2
260,22015,1.1835964918136597,60.130324755920284,,7057,11815,3,11,10,1
260,37424,1.1830880641937256,65.78464065764756,,36109,26383,1,7,7,0
260,3932,1.1824318170547485,68.57407558278797,,2709,3305,2,10,9,1
260,36109,1.1820701360702515,62.205026102793774,,35639,30711,1,6,4,2
260,30576,1.181315541267395,60.82936320621062,,5907,5907,4,13,11,2
260,20792,1.1803433895111084,61.3103864809746,,16114,16232,3,9,9,0
260,16994,1.1792430877685547,60.16315914614749,,11299,15919,2,7,6,1
260,11815,1.17892587184906,60.158873685583124,,4780,7087,3,12,12,0
260,18559,1.1769359111785889,67.32206618653119,,13285,17313,1,7,5,2
260,25138,1.1763103008270264,59.3513996523623,,3987,5907,3,11,10,1
260,11554,1.1760623455047607,60.38052678096027,,6864,7530,2,6,6,0
260,26329,1.175536870956421,58.28416037418318,,25413,14593,2,8,7,1
260,38635,1.1731733083724976,64.03451698383381,,20587,20587,1,6,5,1
260,30711,1.1729282140731812,64.96005567083729,,15919,18559,1,7,5,2
260,34005,1.1722923517227173,61.084588206236596,,22015,26804,1,6,5,1
260,16114,1.1719790697097778,63.12248771601109,,13726,11206,3,8,7,1
260,32485,1.1714847087860107,65.77455101776133,,26426,26520,1,8,8,0
260,30075,1.1705220937728882,63.98793790028153,,27391,20436,2,10,9,1
260,16512,1.169854760169983,64.86719529049222,,13285,14904,1,8,7,1
260,16163,1.1683158874511719,60.13250375679297,,15250,5728,1,5,5,0
260,35867,1.1681910753250122,61.819043753315825,,35639,10926,2,8,8,0
260,26450,1.167988657951355,59.38229871332983,,24012,16761,2,7,6,1
260,16232,1.1672546863555908,61.34234257910574,,5907,5907,3,12,11,1
260,32602,1.1660953760147095,59.376285624373494,,16994,24012,2,7,6,1
260,32205,1.1657428741455078,65.8250373915527,,19602,20384,1,8,6,2
260,38686,1.1653794050216675,57.744930633918116,,30089,32881,1,9,8,1
261,24012,1.2981358766555786,59.99477215104598,,16994,16682,3,10,9,1
261,32881,1.2554963827133179,58.34207986650316,,18559,25138,1,6,5,1
261,38020,1.2481249570846558,61.844359828472115,,12290,24012,2,8,7,1
261,38800,1.2372010946273804,63.60195331074144,,26426,36784,1,7,7,0
261,20587,1.2312804460525513,64.71564319448879,,17313,16512,1,7,5,2
261,36112,1.2303441762924194,58.535481336731245,,13285,25138,2,10,8,2
261,26426,1.2272371053695679,63.97458623345483,,10926,26383,1,8,8,0
261,31508,1.2230271100997925,61.11858980080323,,30279,24012,1,7,6,1
261,10926,1.218204379081726,61.83708181831836,,6137,5901,2,9,8,1
261,36983,1.2107093334197998,59.57087432491941,,20384,30075,2,10,9,1
261,25413,1.2060471773147583,61.962869705458104,,14587,16994,2,8,8,0
261,26804,1.2046422958374023,63.920449381311315,,25400,26102,1,6,5,1
261,26383,1.201772689819336,62.4828663832228,,20587,16761,1,7,7,0
261,35639,1.200780987739563,61.02430692105939,,11815,25413,3,11,10,1
261,33189,1.2001694440841675,64.74453632153407,,26450,19602,1,9,8,1
261,29080,1.1996814012527466,60.028260942826115,,25138,25341,3,10,10,0
261,11206,1.19900381565094,60.17430027633395,,10473,2671,2,7,6,1
261,8764,1.1929320096969604,64.54020106927972,,3950,8173,2,11,11,0
261,5681,1.1928986310958862,64.48921981401877,,2643,3950,3,13,11,2
261,3987,1.1922985315322876,58.56409350643918,,2383,2162,2,11,10,1
261,30089,1.1922895908355713,65.56124835267858,,19602,13285,1,8,7,1
261,38477,1.1877182722091675,64.04537951713459,,30711,11206,1,6,5,1
261,28653,1.1844896078109741,64.66018300723199,,26604,21773,2,9,9,0
261,35031,1.184208869934082,64.00678320669941,,20587,30075,1,7,5,2
261,22015,1.1836010217666626,60.130324755920284,,7057,11815,3,11,10,1
261,37424,1.1830458641052246,65.78464065764756,,36109,26383,1,7,7,0
261,3932,1.1824065446853638,68.57407558278797,,2709,3305,2,10,9,1
261,36109,1.1821027994155884,62.205026102793774,,35639,30711,1,6,4,2
261,30576,1.181247353553772,60.82936320621062,,5907,5907,4,13,11,2
261,20792,1.1804026365280151,61.3103864809746,,16114,16232,3,9,9,0
261,16994,1.1792199611663818,60.16315914614749,,11299,15919,2,7,6,1
261,11815,1.178908348083496,60.158873685583124,,4780,7087,3,12,12,0
261,18559,1.176946997642517,67.32206618653119,,13285,17313,1,7,5,2
261,25138,1.1763122081756592,59.3513996523623,,3987,5907,3,11,10,1
261,11554,1.17607581615448,60.38052678096027,,6864,7530,2,6,6,0
261,26329,1.1754398345947266,58.28416037418318,,25413,14593,2,8,7,1
261,38635,1.173203945159912,64.03451698383381,,20587,20587,1,6,5,1
261,30711,1.1728441715240479,64.96005567083729,,15919,18559,1,7,5,2
261,34005,1.1723264455795288,61.084588206236596,,22015,26804,1,6,5,1
261,16114,1.172010064125061,63.12248771601109,,13726,11206,3,8,7,1
261,32485,1.1715542078018188,65.77455101776133,,26426,26520,1,8,8,0
261,30075,1.170558214187622,63.98793790028153,,27391,20436,2,10,9,1
261,16512,1.169798731803894,64.86719529049222,,13285,14904,1,8,7,1
261,16163,1.1683419942855835,60.13250375679297,,15250,5728,1,5,5,0
261,35867,1.1682095527648926,61.819043753315825,,35639,10926,2,8,8,0
261,26450,1.1680378913879395,59.38229871332983,,24012,16761,2,7,6,1
261,16232,1.167330026626587,61.34234257910574,,5907,5907,3,12,11,1
261,32602,1.1662178039550781,59.376285624373494,,16994,24012,2,7,6,1
261,32205,1.1656564474105835,65.8250373915527,,19602,20384,1,8,6,2
261,38686,1.1654311418533325,57.744930633918116,,30089,32881,1,9,8,1
262,24012,1.2981135845184326,59.99477215104598,,16994,16682,3,10,9,1
262,32881,1.2554935216903687,58.34207986650316,,18559,25138,1,6,5,1
262,38020,1.2481733560562134,61.844359828472115,,12290,24012,2,8,7,1
262,38800,1.2371124029159546,63.60195331074144,,26426,36784,1,7,7,0
262,20587,1.2313039302825928,64.71564319448879,,17313,16512,1,7,5,2
262,36112,1.2303690910339355,58.535481336731245,,13285,25138,2,10,8,2
262,26426,1.2273558378219604,63.97458623345483,,10926,26383,1,8,8,0
262,31508,1.2229989767074585,61.11858980080323,,30279,24012,1,7,6,1
262,10926,1.2182738780975342,61.83708181831836,,6137,5901,2,9,8,1
262,36983,1.2107086181640625,59.57087432491941,,20384,30075,2,10,9,1
262,25413,1.2060662508010864,61.962869705458104,,14587,16994,2,8,8,0
262,26804,1.2046550512313843,63.920449381311315,,25400,26102,1,6,5,1
262,26383,1.2017353773117065,62.4828663832228,,20587,16761,1,7,7,0
262,35639,1.20079505443573,61.02430692105939,,11815,25413,3,11,10,1
262,33189,1.2000526189804077,64.74453632153407,,26450,19602,1,9,8,1
262,29080,1.1998566389083862,60.028260942826115,,25138,25341,3,10,10,0
262,11206,1.1990485191345215,60.17430027633395,,10473,2671,2,7,6,1
262,8764,1.1928421258926392,64.54020106927972,,3950,8173,2,11,11,0
262,5681,1.1927427053451538,64.48921981401877,,2643,3950,3,13,11,2
262,3987,1.1924151182174683,58.56409350643918,,2383,2162,2,11,10,1
262,30089,1.192264199256897,65.56124835267858,,19602,13285,1,8,7,1
262,38477,1.187787652015686,64.04537951713459,,30711,11206,1,6,5,1
262,28653,1.18460214138031,64.66018300723199,,26604,21773,2,9,9,0
262,35031,1.1842634677886963,64.00678320669941,,20587,30075,1,7,5,2
262,22015,1.1836848258972168,60.130324755920284,,7057,11815,3,11,10,1
262,37424,1.1830737590789795,65.78464065764756,,36109,26383,1,7,7,0
262,3932,1.1824557781219482,68.57407558278797,,2709,3305,2,10,9,1
262,36109,1.1822315454483032,62.205026102793774,,35639,30711,1,6,4,2
262,30576,1.1812325716018677,60.82936320621062,,5907,5907,4,13,11,2
262,20792,1.1805678606033325,61.3103864809746,,16114,16232,3,9,9,0
262,16994,1.17926824092865,60.16315914614749,,11299,15919,2,7,6,1
262,11815,1.1789500713348389,60.158873685583124,,4780,7087,3,12,12,0
262,18559,1.1770234107971191,67.32206618653119,,13285,17313,1,7,5,2
262,25138,1.1763770580291748,59.3513996523623,,3987,5907,3,11,10,1
262,11554,1.176176905632019,60.38052678096027,,6864,7530,2,6,6,0
262,26329,1.1754001379013062,58.28416037418318,,25413,14593,2,8,7,1
262,38635,1.1733423471450806,64.03451698383381,,20587,20587,1,6,5,1
262,30711,1.172775387763977,64.96005567083729,,15919,18559,1,7,5,2
262,34005,1.1724293231964111,61.084588206236596,,22015,26804,1,6,5,1
262,16114,1.1721304655075073,63.12248771601109,,13726,11206,3,8,7,1
262,32485,1.1717220544815063,65.77455101776133,,26426,26520,1,8,8,0
262,30075,1.170642614364624,63.98793790028153,,27391,20436,2,10,9,1
262,16512,1.1698087453842163,64.86719529049222,,13285,14904,1,8,7,1
262,16163,1.1684633493423462,60.13250375679297,,15250,5728,1,5,5,0
262,35867,1.1682987213134766,61.819043753315825,,35639,10926,2,8,8,0
262,26450,1.1681989431381226,59.38229871332983,,24012,16761,2,7,6,1
262,16232,1.1675169467926025,61.34234257910574,,5907,5907,3,12,11,1
262,32602,1.1664923429489136,59.376285624373494,,16994,24012,2,7,6,1
262,32205,1.165607213973999,65.8250373915527,,19602,20384,1,8,6,2
262,38686,1.1655888557434082,57.744930633918116,,30089,32881,1,9,8,1
263,24012,1.2981401681900024,59.99477215104598,,16994,16682,3,10,9,1
263,32881,1.2554967403411865,58.34207986650316,,18559,25138,1,6,5,1
263,38020,1.2482309341430664,61.844359828472115,,12290,24012,2,8,7,1
263,38800,1.237084984779358,63.60195331074144,,26426,36784,1,7,7,0
263,20587,1.2313296794891357,64.71564319448879,,17313,16512,1,7,5,2
263,36112,1.2303975820541382,58.535481336731245,,13285,25138,2,10,8,2
263,26426,1.2274218797683716,63.97458623345483,,10926,26383,1,8,8,0
263,31508,1.2230051755905151,61.11858980080323,,30279,24012,1,7,6,1
263,10926,1.218328833580017,61.83708181831836,,6137,5901,2,9,8,1
263,39508,1.2112224102020264,59.939186757616554,,38635,26804,1,6,6,0
263,36983,1.2107189893722534,59.57087432491941,,20384,30075,2,10,9,1
263,25413,1.2060902118682861,61.962869705458104,,14587,16994,2,8,8,0
263,26804,1.2046700716018677,63.920449381311315,,25400,26102,1,6,5,1
263,26383,1.201751708984375,62.4828663832228,,20587,16761,1,7,7,0
263,35639,1.2008298635482788,61.02430692105939,,11815,25413,3,11,10,1
263,33189,1.2000350952148438,64.74453632153407,,26450,19602,1,9,8,1
263,29080,1.1999443769454956,60.028260942826115,,25138,25341,3,10,10,0
263,11206,1.1990848779678345,60.17430027633395,,10473,2671,2,7,6,1
263,8764,1.1928333044052124,64.54020106927972,,3950,8173,2,11,11,0
263,5681,1.1927114725112915,64.48921981401877,,2643,3950,3,13,11,2
263,3987,1.192484974861145,58.56409350643918,,2383,2162,2,11,10,1
263,30089,1.1922698020935059,65.56124835267858,,19602,13285,1,8,7,1
263,38477,1.1878353357315063,64.04537951713459,,30711,11206,1,6,5,1
263,28653,1.1846529245376587,64.66018300723199,,26604,21773,2,9,9,0
263,35031,1.184303641319275,64.00678320669941,,20587,30075,1,7,5,2
263,22015,1.1837332248687744,60.130324755920284,,7057,11815,3,11,10,1
263,37424,1.1830942630767822,65.78464065764756,,36109,26383,1,7,7,0
263,3932,1.1824870109558105,68.57407558278797,,2709,3305,2,10,9,1
263,36109,1.1822859048843384,62.205026102793774,,35639,30711,1,6,4,2
263,30576,1.1812578439712524,60.82936320621062,,5907,5907,4,13,11,2
263,20792,1.1806360483169556,61.3103864809746,,16114,16232,3,9,9,0
263,16994,1.179298758506775,60.16315914614749,,11299,15919,2,7,6,1
263,11815,1.1790058612823486,60.158873685583124,,4780,7087,3,12,12,0
263,18559,1.1770546436309814,67.32206618653119,,13285,17313,1,7,5,2
263,25138,1.1764224767684937,59.3513996523623,,3987,5907,3,11,10,1
263,11554,1.1762244701385498,60.38052678096027,,6864,7530,2,6,6,0
263,26329,1.1753867864608765,58.28416037418318,,25413,14593,2,8,7,1
263,38635,1.1734063625335693,64.03451698383381,,20587,20587,1,6,5,1
263,30711,1.172745943069458,64.96005567083729,,15919,18559,1,7,5,2
263,34005,1.1724916696548462,61.084588206236596,,22015,26804,1,6,5,1
263,16114,1.1721913814544678,63.12248771601109,,13726,11206,3,8,7,1
263,32485,1.171778678894043,65.77455101776133,,26426,26520,1,8,8,0
263,30075,1.1706862449645996,63.98793790028153,,27391,20436,2,10,9,1
263,16512,1.1698265075683594,64.86719529049222,,13285,14904,1,8,7,1
263,16163,1.1685305833816528,60.13250375679297,,15250,5728,1,5,5,0
263,35867,1.1683499813079834,61.819043753315825,,35639,10926,2,8,8,0
263,26450,1.1682789325714111,59.38229871332983,,24012,16761,2,7,6,1
263,16232,1.1675828695297241,61.34234257910574,,5907,5907,3,12,11,1
263,32602,1.1666123867034912,59.376285624373494,,16994,24012,2,7,6,1
263,32205,1.165582299232483,65.8250373915527,,19602,20384,1,8,6,2
264,24012,1.2981739044189453,59.99477215104598,,16994,16682,3,10,9,1
264,32881,1.255537986755371,58.34207986650316,,18559,25138,1,6,5,1
264,38020,1.2482802867889404,61.844359828472115,,12290,24012,2,8,7,1
264,38800,1.237100601196289,63.60195331074144,,26426,36784,1,7,7,0
264,20587,1.2313671112060547,64.71564319448879,,17313,16512,1,7,5,2
264,36112,1.230434775352478,58.535481336731245,,13285,25138,2,10,8,2
264,26426,1.2275021076202393,63.97458623345483,,10926,26383,1,8,8,0
264,31508,1.2230353355407715,61.11858980080323,,30279,24012,1,7,6,1
264,10926,1.2183842658996582,61.83708181831836,,6137,5901,2,9,8,1
264,39508,1.2112617492675781,59.939186757616554,,38635,26804,1,6,6,0
264,39740,1.2110103368759155,64.89010804427974,,11554,38635,1,6,5,1
264,36983,1.2107445001602173,59.57087432491941,,20384,30075,2,10,9,1
264,25413,1.20615816116333,61.962869705458104,,14587,16994,2,8,8,0
264,26804,1.2047096490859985,63.920449381311315,,25400,26102,1,6,5,1
264,26383,1.2018078565597534,62.4828663832228,,20587,16761,1,7,7,0
264,35639,1.2008728981018066,61.02430692105939,,11815,25413,3,11,10,1
264,29080,1.2000707387924194,60.028260942826115,,25138,25341,3,10,10,0
264,33189,1.2000585794448853,64.74453632153407,,26450,19602,1,9,8,1
264,11206,1.1991361379623413,60.17430027633395,,10473,2671,2,7,6,1
264,8764,1.1928834915161133,64.54020106927972,,3950,8173,2,11,11,0
264,5681,1.1927192211151123,64.48921981401877,,2643,3950,3,13,11,2
264,3987,1.1925846338272095,58.56409350643918,,2383,2162,2,11,10,1
264,30089,1.1922963857650757,65.56124835267858,,19602,13285,1,8,7,1
264,38477,1.1878958940505981,64.04537951713459,,30711,11206,1,6,5,1
264,28653,1.1847357749938965,64.66018300723199,,26604,21773,2,9,9,0
264,35031,1.1843621730804443,64.00678320669941,,20587,30075,1,7,5,2
264,22015,1.1837890148162842,60.130324755920284,,7057,11815,3,11,10,1
264,37424,1.1831332445144653,65.78464065764756,,36109,26383,1,7,7,0
264,3932,1.1825454235076904,68.57407558278797,,2709,3305,2,10,9,1
264,36109,1.1823575496673584,62.205026102793774,,35639,30711,1,6,4,2
264,30576,1.1812880039215088,60.82936320621062,,5907,5907,4,13,11,2
264,20792,1.1807191371917725,61.3103864809746,,16114,16232,3,9,9,0
264,16994,1.1793614625930786,60.16315914614749,,11299,15919,2,7,6,1
264,11815,1.1790845394134521,60.158873685583124,,4780,7087,3,12,12,0
264,18559,1.1771079301834106,67.32206618653119,,13285,17313,1,7,5,2
264,25138,1.176476001739502,59.3513996523623,,3987,5907,3,11,10,1
264,11554,1.176285743713379,60.38052678096027,,6864,7530,2,6,6,0
264,26329,1.175409197807312,58.28416037418318,,25413,14593,2,8,7,1
264,38635,1.1734801530838013,64.03451698383381,,20587,20587,1,6,5,1
264,30711,1.1727460622787476,64.96005567083729,,15919,18559,1,7,5,2
264,34005,1.1725586652755737,61.084588206236596,,22015,26804,1,6,5,1
264,16114,1.1722675561904907,63.12248771601109,,13726,11206,3,8,7,1
264,32485,1.1718388795852661,65.77455101776133,,26426,26520,1,8,8,0
264,30075,1.1707078218460083,63.98793790028153,,27391,20436,2,10,9,1
264,16512,1.1698625087738037,64.86719529049222,,13285,14904,1,8,7,1
264,16163,1.1686292886734009,60.13250375679297,,15250,5728,1,5,5,0
264,35867,1.1684234142303467,61.819043753315825,,35639,10926,2,8,8,0
264,26450,1.1683905124664307,59.38229871332983,,24012,16761,2,7,6,1
264,16232,1.1676597595214844,61.34234257910574,,5907,5907,3,12,11,1
264,32602,1.1667696237564087,59.376285624373494,,16994,24012,2,7,6,1
265,24012,1.298348069190979,59.99477215104598,,16994,16682,3,10,9,1
265,32881,1.2556450366973877,58.34207986650316,,18559,25138,1,6,5,1
