generation,id,fitness,species,parent1,parent2 
479,68389,137.34898718774835,6,68322,68268
479,68390,160.0720882894708,6,68268,68327
479,68391,31.864305252614677,6,68255,68291
479,68392,31.864684425491667,6,68233,68278
479,68393,36.768555838018955,10,56582,20202
479,68394,119.60811698697937,11,68305,68322
479,68395,194.83476569531348,6,68274,68278
479,68396,89.11569086297662,6,68233,68325
479,68397,189.3704573266983,6,68325,68274
479,68398,261.0384215468122,6,68327,68233
479,68399,39.567227535880505,6,20202,68283
479,68400,30.276589432205167,11,68283,20202
479,68401,31.864381459437244,6,68305,68216
479,68402,152.96119426471492,6,68327,68278
479,68403,31.88091199787283,10,68233,68278
479,68404,108.93347614320751,6,68274,68274
479,68405,35.70176435006588,10,68283,56582
479,68406,171.83680315382844,6,68274,68291
479,68407,78.83240325607976,10,68322,68291
479,68408,69.49055298382811,6,68255,68274
479,68409,35.927289544724,6,68283,20202
479,68410,80.72856138940236,10,68305,68327
479,68411,101.94871843398374,6,68327,68325
479,68412,47.29835382159895,6,68233,68283
479,68413,171.09328199150042,6,68278,56582
479,68414,143.6092324320592,6,68274,68327
479,68415,226.14582238689417,6,68255,68287
479,68416,33.675359108949195,6,68233,68255
479,68417,30.366957662550373,11,68291,68325
479,68418,104.9791708748053,6,68325,68255
479,68419,128.97753175368183,6,68216,68233
479,68420,72.22128220086412,10,56582,68255
479,68421,32.81919557920723,6,56582,20202
479,68422,222.82428095143126,10,68283,20202
479,68423,138.71243886019556,6,68325,68283
479,68424,38.62385428570533,6,68283,68291
479,68425,32.78263387241731,6,68274,68255
479,68426,31.905418119460357,6,68268,68233
479,68427,92.41850721275058,6,68216,68278
479,68428,42.92292371627757,6,68268,56582
479,68429,33.86111290279263,6,68291,68322
479,68430,152.7704300381648,6,68216,68255
479,68431,135.9785738357702,6,68325,68268
479,68432,61.510237043871335,11,68233,68287
479,68433,31.86423553917974,6,68283,56582
479,68434,97.26756756041121,6,68291,68283
479,68435,80.74226999952904,10,68283,68255
479,68436,31.864252544190684,6,68255,68255
479,68437,85.77208475034054,10,68305,20202
479,68438,36.87209998243585,11,20202,68283
479,68439,34.797158225026045,10,20202,68327
479,68440,57.88421353751431,6,20202,68216
479,68441,35.71206303360934,10,68268,68283
479,68442,86.35048173179567,6,68291,68274
479,68443,105.1675893875497,6,68305,68233
479,68444,138.1103682479109,6,20202,68322
479,68445,89.00635322343003,6,68216,68305
479,68446,31.864235533110428,6,68233,68322
479,68447,116.62083650710193,10,68278,68327
479,68448,31.9325518122725,6,68291,68291
479,68449,32.846487074995366,10,68216,68216
479,68450,341.29631860039245,6,68325,68291
479,68451,31.1171767862198,6,68287,56582
479,68452,31.864235533110428,6,68287,68305
479,68453,145.2534677261404,6,68325,68274
479,68454,146.1886819797982,6,56582,68322
479,68455,64.24637808359446,6,56582,20202
479,68456,117.12251405752654,10,68291,68233
479,68457,146.45934206712684,6,68325,68287
479,68458,62.79945107400397,11,68291,68268
479,68459,80.68488016866108,6,68291,68216
479,68460,32.86525651180956,11,20202,68274
479,68461,187.9478032122934,6,68216,68287
479,68462,208.2748245508012,6,68325,68233
479,68463,96.62896637055108,6,68322,20202
479,68464,32.00505427085852,10,68327,68278
479,68465,82.48293291024733,6,20202,20202
479,68466,31.878287965784438,6,68283,68216
479,68467,50.53575298099032,10,68327,56582
479,68468,86.15935078062294,6,68216,68305
479,68469,34.80586713378403,6,56582,20202
479,68470,82.1993447791647,11,68278,68322
479,68471,115.17575273382852,6,68278,56582
480,67562,325.88239141295827,10,67450,67430
480,68267,320.3541449586145,10,68126,68093
480,67463,429.78446201422787,11,67323,67340
480,68047,312.9403135373958,11,67463,67902
480,56582,8214.756926212613,10,56431,36912
480,20202,6034.980550713164,10,20061,20006
480,68472,31.864235533110428,11,68349,68394
480,68473,122.75496425456672,10,68332,20202
480,68474,32.85758228863365,10,68422,68334
480,68475,133.88330998406292,11,68447,68413
480,68476,112.86654752197941,11,68332,68342
480,68477,107.27415648569715,10,68344,68333
480,68478,36.65472360255472,11,68337,68377
480,68479,65.74209172987462,10,68337,68377
480,68480,73.31059093735601,11,68337,68377
480,68481,36.673997631337734,10,68267,68047
480,68482,114.83350353062228,10,68422,68394
480,68483,31.864580766900445,10,68267,68377
480,68484,151.43294273582052,10,68447,56582
480,68485,31.149244357527003,10,68344,56582
480,68486,37.507134466006704,10,68422,68395
480,68487,97.52389549952927,11,68349,67463
480,68488,137.27547143501167,10,68344,68342
480,68489,172.83881946384037,10,68337,20202
480,68490,77.01407735296934,11,68267,68450
480,68491,247.51544960806206,10,67562,68378
480,68492,30.27743001352806,10,68456,56582
480,68493,35.61661431807197,10,68422,68047
480,68494,43.13122716432546,10,68447,20202
480,68495,61.56184628520922,10,68447,68378
480,68496,74.0973870420472,11,68267,68378
480,68497,93.67965565113096,10,68344,68333
480,68498,123.44718438365203,10,68267,68378
480,68499,31.873806359439385,10,68332,68394
480,68500,147.80410578230777,11,67562,67463
480,68501,228.90650467961655,11,68332,68377
480,68502,87.14931033337714,11,68394,68415
480,68503,48.54856922229913,11,68394,68415
480,68504,88.98168889909599,11,68342,68334
480,68505,77.92151929163813,11,67463,68390
480,68506,35.54367976829857,10,67463,68334
480,68507,31.889304099366257,6,68342,68450
480,68508,52.76488432589766,11,67463,68402
480,68509,53.685105653967696,11,67463,68413
480,68510,117.60893876457965,11,67463,20202
480,68511,41.17399822122998,10,68377,68397
480,68512,100.24706400296003,11,67463,68331
480,68513,169.87313130796855,11,68342,20202
480,68514,73.52046032071254,11,68342,20202
480,68515,31.906684813606905,10,67463,68352
480,68516,95.6354426308059,10,67463,56582
480,68517,99.09550917378867,11,68047,68397
480,68518,87.06649939163817,6,68394,68334
480,68519,30.276546040363296,11,68047,56582
480,68520,177.64405895953624,6,68394,68352
480,68521,31.89252468323184,11,67463,68398
480,68522,31.873386790357877,10,68377,20202
480,68523,131.61911061855818,10,67463,68462
480,68524,235.98010225009466,10,68394,68397
480,68525,99.78777881932359,10,68047,68397
480,68526,190.34755493748546,10,68377,68397
480,68527,80.6239368138275,11,68450,68334
480,68528,100.41881841267299,6,68352,68402
480,68529,130.73549169012264,10,68413,68395
480,68530,78.38509733044263,10,68450,68333
480,68531,35.83793900592851,10,20202,68398
480,68532,76.13902037016219,6,56582,68333
480,68533,74.29889481041772,6,68398,68334
480,68534,60.4270291039109,6,68390,68402
480,68535,46.14042915027342,6,68415,68461
480,68536,145.46719316374947,10,68352,68331
480,68537,198.4122507826932,10,56582,68462
480,68538,32.0357502901428,10,68450,68331
480,68539,194.83749061338466,6,68462,68395
480,68540,434.9465089538113,10,68450,68398
480,68541,34.951968826157824,10,68397,68406
480,68542,84.26143342735507,10,68395,68333
480,68543,88.03184073148952,10,68395,68334
480,68544,453.6293758320443,10,68450,56582
480,68545,71.42362281326308,6,56582,56582
480,68546,202.776845278199,10,68331,68406
480,68547,107.23559175250868,10,68397,68461
480,68548,43.846181088271585,6,68334,68402
480,68549,191.92782077218732,10,68415,68331
480,68550,96.34020207238477,6,68352,68406
480,68551,45.860151330441525,11,20202,68462
480,68552,93.80846733883422,10,68395,68415
480,68553,32.00641464310762,10,68395,68461
480,68554,31.864337723388207,10,68334,68415
480,68555,81.70686061745701,10,68406,68450
480,68556,75.12935226592754,10,68333,68461
480,68557,87.29508615048196,6,68390,68334
480,68558,80.76890427917361,10,68450,20202
480,68559,225.1078736344448,10,68397,68331
480,68560,43.7361900235053,10,68395,68461
480,68561,80.40608315131428,10,68462,68450
480,68562,148.1944057349446,10,56582,68331
480,68563,77.91169901895987,6,68352,68461
480,68564,143.1368363248759,6,68334,68462
480,68565,413.21550183780545,10,68334,68397
480,68566,258.1153058492937,6,68390,68398
480,68567,89.7629291810544,10,20202,68462
480,68568,106.68795639533614,10,68415,68406
480,68569,228.28483490949446,10,68333,68397
480,68570,32.78135175266467,10,68331,20202
480,68571,37.392612715212,10,68415,68450
480,68572,31.864235533110428,10,56582,68397
480,68573,101.75398762929798,10,68450,68415
480,68574,67.96940794290377,10,68334,68461
480,68575,88.01455680437576,6,68413,68398
480,68576,32.87906961871054,10,68334,68462
480,68577,146.1391215551382,6,68390,68352
480,68578,118.37987859396966,10,68334,68413
480,68579,31.86425869514992,10,68390,20202
480,68580,75.05737373007213,11,68390,68406
480,68581,140.5155254691662,10,68395,68395
480,68582,134.31207696383913,10,68450,68450
480,68583,91.91427586438014,10,56582,68397
480,68584,42.96270447647633,10,20202,68462
480,68585,96.48461954841865,6,68461,68415
480,68586,286.26904099162977,6,68333,68352
480,68587,242.3917607006414,10,68450,68352
480,68588,168.17174947458824,10,68415,68461
480,68589,187.31090402123746,6,68398,68398
480,68590,56.65847409694138,11,68413,68398
480,68591,282.751042230011,10,68450,68352
480,68592,161.6463474665921,10,68395,68390
480,68593,53.18469688749332,10,68450,68462
480,68594,198.76718823241438,6,68333,68402
480,68595,78.65678366261677,10,68333,68462
480,68596,148.56105364590798,10,68415,68390
480,68597,78.80374047865082,10,56582,68397
480,68598,295.23088696009165,6,68398,68415
480,68599,88.88459093927324,6,68334,68334
480,68600,80.64416971523863,11,68406,68390
480,68601,105.93298297886602,6,68398,20202
480,68602,82.4990971155795,11,68450,68397
480,68603,90.81060187735514,10,68462,68352
480,68604,102.79710556930313,10,68395,68415
480,68605,68.51693489216498,11,68333,68461
480,68606,31.1170851656259,10,68390,56582
480,68607,85.1779751122275,6,68398,68450
480,68608,75.02323151104483,10,68462,68415
480,68609,165.33155908035297,10,68352,68413
480,68610,88.15052603198873,6,68406,68398
480,68611,75.80585574546622,10,68461,68352
480,68612,318.3967739523861,10,68334,68397
480,68613,111.18615587468926,10,68413,68461
480,68614,87.08695890221988,10,68334,68461
480,68615,143.49417505525574,10,68390,68333
481,67463,429.78446201422787,11,67323,67340
481,68047,312.9403135373958,11,67463,67902
481,56582,8214.756926212613,10,56431,36912
481,20202,6034.980550713164,10,20061,20006
481,68616,92.27604505619644,11,68513,68267
481,68617,66.64910099808966,10,68501,68587
481,68618,122.49201032724909,11,68513,68537
481,68619,76.96199448188398,11,68475,68489
481,68620,38.798597897027975,11,68047,68612
481,68621,53.39762024084122,11,68475,68565
481,68622,118.7695331210937,11,68475,68612
481,68623,385.46403478738506,11,68510,68591
481,68624,30.276546275475898,11,68047,68540
481,68625,72.222249441147,11,68475,68491
481,68626,85.61859278696338,10,68475,68491
481,68627,100.91234324262747,10,68501,68524
481,68628,68.80481615982761,10,68501,67562
481,68629,31.916866058198604,11,67463,68612
481,68630,36.68274819321,11,68500,68544
481,68631,31.12655461852385,11,68047,68559
481,68632,88.01649222676645,11,68475,68491
481,68633,31.864235533110428,10,68500,68524
481,68634,70.2043010572843,11,68047,20202
481,68635,69.2957934621637,10,68510,68537
481,68636,36.92615603144061,10,68510,67562
481,68637,238.0411780752761,10,68475,68267
481,68638,86.21470493557064,10,68475,68546
481,68639,111.23271724541046,10,68501,68540
481,68640,34.974782555378525,11,68513,68546
481,68641,44.89403485156946,10,68047,68546
481,68642,33.82684833108798,11,68047,68544
481,68643,87.13125644389045,10,68500,68591
481,68644,122.72943006111718,11,67463,68565
481,68645,86.19324367939029,12,68513,68549
481,68646,61.85256489712744,11,67463,68565
481,68647,61.017997589582635,11,68510,68537
481,68648,60.03337412563407,11,68047,68546
481,68649,31.867116368540234,10,67463,56582
481,68650,107.57229863925537,10,68540,68546
481,68651,139.34894191873087,10,68544,68559
481,68652,34.74488050190178,11,68544,67562
481,68653,60.401802747461204,10,68526,68612
481,68654,140.00654457142147,10,68544,68549
481,68655,189.03495948192233,10,68565,68565
481,68656,88.19500787756088,10,68267,68491
481,68657,186.18807775445788,10,68565,68526
481,68658,132.78404915557883,10,68489,68565
481,68659,77.90058693977367,10,68544,68565
481,68660,79.76890936631605,10,68559,68537
481,68661,75.11039028145349,10,68549,68544
481,68662,31.864235533110428,10,68549,68537
481,68663,189.47130532465536,10,68591,68267
481,68664,170.64103490474946,10,68489,68612
481,68665,63.81217834447004,11,68565,56582
481,68666,179.8336052781902,10,68540,68612
481,68667,159.8174752568421,10,68612,68540
481,68668,115.06286592211714,10,68559,68546
481,68669,33.729084426105985,10,68489,68569
481,68670,191.8171508285936,10,68569,68559
481,68671,243.25234139092058,10,68591,68546
481,68672,364.55709451743996,10,68537,67562
481,68673,51.31869789095613,10,68565,68591
481,68674,179.30062971678234,10,68549,68549
481,68675,40.18632323173951,10,68489,68612
481,68676,59.078196132771964,11,68587,67562
481,68677,31.8750801065,10,68489,68526
481,68678,31.879624096749502,10,68546,68612
481,68679,31.864235533110428,10,68587,68565
481,68680,113.01451736853355,11,56582,68544
481,68681,76.86482120506503,10,56582,68569
481,68682,35.69245455940025,10,68267,68544
481,68683,99.51839263852158,10,68559,68537
481,68684,96.04954980172309,10,68565,68489
481,68685,163.94977854170884,10,68537,68549
481,68686,53.00887308123174,11,67562,68267
481,68687,266.1362283989337,10,68537,68612
481,68688,172.02519310839085,10,68491,68546
481,68689,109.1558567215034,10,68587,68546
481,68690,77.85412254827901,10,68540,68489
481,68691,73.83767563501094,12,68559,68569
481,68692,324.0406839942756,10,68569,20202
481,68693,203.58888666720784,10,68587,20202
481,68694,98.62966295008421,10,68524,68549
481,68695,32.00647789234468,10,68569,68540
481,68696,30.277849317985442,11,68537,68544
481,68697,309.0602185181275,10,68489,56582
481,68698,31.864235533110428,10,56582,56582
481,68699,86.2316947382436,10,68267,68540
481,68700,118.47945413492846,10,68524,68559
481,68701,67.12296725151445,10,68489,68559
481,68702,31.936231665319305,10,68489,68612
481,68703,245.4332760878288,10,68524,68569
481,68704,94.6207926744643,10,56582,68549
481,68705,79.75579674451258,10,68540,68569
481,68706,105.1132102709416,10,68540,68491
481,68707,31.86680699773902,10,68267,68524
481,68708,83.3570839765487,10,68559,67562
481,68709,111.7317634089978,10,68565,68267
481,68710,38.43097095751963,10,68591,56582
481,68711,77.8885852082224,10,68591,68540
481,68712,32.96364340611531,10,67562,68489
481,68713,71.31089201795581,10,56582,68591
481,68714,97.52184906852574,10,68587,68489
481,68715,123.3226120670846,10,20202,68612
481,68716,176.7679887421865,10,68559,68526
481,68717,87.2263368019596,10,68612,68540
481,68718,85.25894886382264,10,68489,68565
481,68719,86.16319580480108,10,68612,68546
481,68720,94.29059746547306,10,68587,68526
481,68721,121.32905877545313,10,68489,68491
481,68722,115.20371442311992,10,68559,20202
481,68723,31.864235533110428,10,68491,20202
481,68724,87.28622969713555,10,68489,68540
481,68725,133.14294198351982,10,68612,68526
481,68726,78.84324403596884,11,67562,67562
481,68727,82.64873169940527,10,20202,68267
481,68728,146.5972223964914,10,67562,68549
481,68729,32.80265461456638,10,68526,68559
481,68730,144.96761347352398,10,68491,56582
481,68731,94.05764344211067,10,68267,68559
481,68732,35.664020298742074,10,68526,68549
481,68733,104.66492751829101,10,67562,68537
481,68734,116.71939049184516,10,68544,67562
481,68735,119.65633619134242,10,67562,68569
481,68736,113.34818743001952,10,68526,68559
481,68737,85.3183843726111,10,68491,68559
481,68738,85.29504536861931,12,68612,68526
481,68739,31.864247377238872,10,20202,68526
481,68740,31.864259880068385,10,56582,68489
481,68741,146.64937774780248,10,68546,68559
481,68742,137.11261007837578,10,68544,68587
481,68743,91.65741351139754,10,68612,68612
481,68744,87.12499359356335,10,68587,68540
481,68745,33.64376025974473,10,68591,68565
481,68746,264.90174460363465,10,68537,68587
481,68747,56.149462194598115,10,68540,68565
481,68748,31.216742315983304,12,68565,68267
481,68749,112.93676064051867,10,68559,68537
481,68750,34.77486906219933,10,68489,68546
481,68751,149.88168245561877,10,68537,68587
481,68752,256.8370849554104,10,68591,68587
481,68753,167.56241395434608,10,68537,68559
481,68754,84.4296827488797,10,68491,68540
481,68755,189.2057637352545,10,68526,20202
481,68756,91.07133661661985,10,68549,68267
481,68757,153.45999473578019,10,68587,68546
481,68758,75.92602727014358,10,67562,56582
481,68759,105.76328296643153,10,68544,68491
481,68760,44.71246398460227,10,20202,68612
481,68761,34.64337068422718,10,68544,68540
482,68645,86.19324367939029,12,68513,68549
482,68738,85.29504536861931,12,68612,68526
482,67463,429.78446201422787,11,67323,67340
482,68623,385.46403478738506,11,68510,68591
482,56582,8214.756926212613,10,56431,36912
482,20202,6034.980550713164,10,20061,20006
482,68762,31.864235533110428,12,68738,68622
482,68763,33.037679624245975,11,68738,68618
482,68764,102.90263572793663,12,68738,68618
482,68765,110.23524036434014,10,68738,68047
482,68766,136.3544099986789,10,68645,56582
482,68767,83.51971383389795,11,68738,68655
482,68768,121.99290171123164,12,68645,68623
482,68769,125.08335443938154,11,68738,68622
482,68770,96.32661117265805,11,68738,68047
482,68771,96.32940908110598,12,68645,67463
482,68772,53.25103300325528,12,68623,68657
482,68773,91.87132593528926,10,68623,68655
482,68774,237.78171889473614,11,68623,68663
482,68775,76.08153843149185,12,68622,68692
482,68776,65.58493186246436,11,68644,68716
482,68777,32.843189545882865,10,68644,68663
482,68778,159.23760018685388,10,68644,68637
482,68779,76.89941083710491,10,67463,68688
482,68780,31.87109180476812,10,67463,68671
482,68781,181.1451114973814,10,68623,68746
482,68782,37.52638695812603,10,68047,68697
482,68783,40.959255653436,10,68618,68674
482,68784,31.9592696333112,10,68644,68674
482,68785,162.77763676819137,11,68618,68671
482,68786,33.712659093121346,11,68047,68670
482,68787,123.95619335931497,11,68623,68746
482,68788,203.56887915640618,10,68644,56582
482,68789,150.07551934349993,10,67463,68666
482,68790,95.23354202469443,10,68623,68670
482,68791,67.52608959622363,10,67463,68670
482,68792,84.6377046619652,11,67463,68716
482,68793,31.869749837486587,10,68618,20202
482,68794,81.55889866958769,12,68618,68753
482,68795,69.28642600628125,11,68644,68657
482,68796,71.32799684671225,11,68622,68670
482,68797,299.5016002543798,11,67463,68687
482,68798,108.71076143184989,10,68623,68655
482,68799,31.950612184650204,10,68618,68753
482,68800,77.7942132300539,11,68644,68674
482,68801,35.6763065971348,10,68671,68663
482,68802,113.92314994361554,10,68670,68716
482,68803,196.68402945697943,10,68637,68753
482,68804,122.87468813455175,10,20202,68663
482,68805,166.87973123504497,10,68674,68655
482,68806,80.68108660929451,10,68703,68703
482,68807,34.840376874564214,12,20202,68670
482,68808,94.47760628254755,10,68716,68693
482,68809,82.5028318052885,10,20202,68753
482,68810,252.7207841106753,10,68671,68657
482,68811,165.93083812838023,10,68687,68693
482,68812,136.11842386515494,10,68674,68752
482,68813,107.74554958212613,10,56582,68666
482,68814,111.0590674901409,10,68716,68693
482,68815,94.47765882175285,10,68692,68753
482,68816,100.20522797389836,12,68685,68664
482,68817,123.80774418439019,10,68671,68693
482,68818,140.20290540997493,10,68664,68664
482,68819,97.32231371084421,10,68674,68746
482,68820,82.53720070964025,10,68657,68753
482,68821,147.66578663550612,10,68664,68685
482,68822,43.818319376547656,10,68716,20202
482,68823,134.196361159546,10,68716,68746
482,68824,212.2337479153773,10,68703,68755
482,68825,89.03951834646514,10,68687,68685
482,68826,71.31987046313495,10,68753,68670
482,68827,37.55273301606409,10,68672,68693
482,68828,79.60873291607827,11,68672,68687
482,68829,73.02216065846218,10,68753,68692
482,68830,64.62949065983251,10,68697,68674
482,68831,87.10873505261037,10,68755,68663
482,68832,57.9746945394286,12,68693,20202
482,68833,264.74179096887156,10,68671,68746
482,68834,157.62778113488676,10,68657,68716
482,68835,135.03178382680147,10,68716,68657
482,68836,78.72748825079952,10,68637,68687
482,68837,72.19830747436657,11,68692,68655
482,68838,33.942042217556065,10,68755,68685
482,68839,31.864558318107736,10,68693,68755
482,68840,73.99915792821841,10,68746,68687
482,68841,119.57990970664157,10,68752,68670
482,68842,121.50896797073736,10,68685,68663
482,68843,75.78968236519361,12,68746,68670
482,68844,172.7023036562673,10,68674,68692
482,68845,104.90089159833171,10,68716,68693
482,68846,57.9532984028466,12,68666,68703
482,68847,31.864235533110428,10,68697,68703
482,68848,139.6454187269152,10,68753,68674
482,68849,226.0531812185497,10,68687,68692
482,68850,105.21255916737846,10,68752,56582
482,68851,189.82121615724833,10,68672,68703
482,68852,91.07835690515593,12,68674,68663
482,68853,137.03041019167705,10,68666,68685
482,68854,34.78286492118828,10,56582,68753
482,68855,170.81853235393524,10,68693,68657
482,68856,84.16066988603357,10,68688,68697
482,68857,111.42446829819679,10,68671,68672
482,68858,112.67373189369653,10,68697,68688
482,68859,77.142574180276,10,68657,68685
482,68860,85.23568748923017,10,68666,56582
482,68861,31.984874282270944,10,68688,68693
482,68862,31.879619092977464,10,68697,68685
482,68863,85.3117208764422,11,68685,68752
482,68864,130.94910117809445,10,68746,68664
482,68865,101.10562611276971,10,68674,68663
482,68866,86.26060066242854,10,68670,68688
482,68867,137.17954849487967,10,68672,68688
482,68868,32.83237415641655,10,68657,68697
482,68869,188.14574426899185,10,68674,68688
482,68870,97.38113127022311,10,68687,68746
482,68871,86.1945184311895,10,68697,68657
482,68872,80.73068592178177,10,68687,68664
482,68873,97.77283379303947,10,68664,68664
482,68874,31.8988906536066,10,68703,68664
482,68875,176.36636773508397,10,68666,68716
482,68876,70.41131281180095,10,68674,56582
482,68877,76.61232942452321,10,68671,68755
482,68878,98.39107978999147,10,20202,68664
482,68879,166.8315795645369,10,68674,68655
482,68880,199.40358517514514,10,68664,68672
482,68881,81.69600834386756,10,68637,68672
482,68882,115.97896431946023,10,68703,68688
482,68883,81.54295632703159,10,68664,68670
482,68884,169.38384088051265,10,68687,68674
482,68885,129.887449492165,10,68746,68703
482,68886,97.14585242524062,10,68672,68716
482,68887,113.61150181315679,10,68637,68664
482,68888,87.01636966526067,10,68755,20202
482,68889,125.67933381493349,10,68672,68657
482,68890,65.12598884295544,10,68670,68671
482,68891,84.36028197620399,10,68703,68753
482,68892,121.81632574093744,10,68753,68664
482,68893,40.204653119651006,10,20202,68657
482,68894,220.0831116510812,10,68703,68670
482,68895,31.872435372700835,10,68663,68666
482,68896,79.74076402807887,10,68672,68666
482,68897,161.4267380365637,10,68663,68687
482,68898,34.75140002104269,10,68755,68688
482,68899,135.76471663924298,10,68688,68687
482,68900,31.864235533110428,10,68666,68663
482,68901,75.4301595982606,10,68685,68657
482,68902,35.70104662999414,10,68671,68746
482,68903,94.56894679317601,10,68746,68655
482,68904,48.23703268155937,10,68670,68703
482,68905,172.1740817915743,10,68755,68671
483,68768,121.99290171123164,12,68645,68623
483,68764,102.90263572793663,12,68738,68618
483,67463,429.78446201422787,11,67323,67340
483,68623,385.46403478738506,11,68510,68591
483,56582,8214.756926212613,10,56431,36912
483,20202,6034.980550713164,10,20061,20006
483,68906,76.97998462889028,11,68816,67463
483,68907,270.64403100368446,11,68768,68623
483,68908,63.98677896164272,11,68764,67463
483,68909,109.33397727134039,10,68768,56582
483,68910,122.77916307502434,10,68768,68623
483,68911,30.276828593954566,11,68816,67463
483,68912,122.9392571921671,10,68764,68797
483,68913,87.17985240382686,10,68768,68797
483,68914,317.8809852451796,11,68764,67463
483,68915,92.69817758436298,11,68764,67463
483,68916,107.37259526689199,10,68768,68774
483,68917,76.06462185828632,11,68768,68797
483,68918,31.864235533110428,10,68816,68797
483,68919,76.13928722950396,10,68816,68844
483,68920,87.14200750012047,10,68816,68797
483,68921,75.87652992641527,11,68774,68833
483,68922,36.78871454086131,10,67463,56582
483,68923,93.55533222347546,10,68797,68884
483,68924,106.90095615080739,11,67463,68803
483,68925,30.276550890689816,11,68797,68834
483,68926,58.12726733313606,11,67463,68849
483,68927,84.54201582997786,10,68797,68788
483,68928,74.13467028568009,12,68797,68805
483,68929,66.70873551174101,12,68797,68894
483,68930,68.61845145363033,11,68774,20202
483,68931,119.02542759101175,11,68774,68851
483,68932,86.19328249793304,10,68797,68788
483,68933,125.6804900401972,11,68797,68894
483,68934,149.6779110047281,10,68774,68855
483,68935,165.58626805119644,10,68797,68894
483,68936,153.88445531377414,11,68797,68905
483,68937,73.26526275348797,11,68797,68844
483,68938,42.31372679850987,10,68623,68880
483,68939,106.36703016531806,11,68797,68788
483,68940,76.00415065845934,12,68797,68894
483,68941,65.64296829901357,11,67463,68905
483,68942,140.58782322935596,10,68774,56582
483,68943,182.24467451851416,10,68774,68781
483,68944,87.06959120951522,10,68774,68875
483,68945,31.866309916058533,10,68774,68897
483,68946,70.41100219204898,10,68797,68834
483,68947,42.83052288467493,10,68774,68844
483,68948,72.22618192294769,10,68623,68844
483,68949,77.05685667286953,11,68623,68905
483,68950,38.59067861168448,10,68774,68811
483,68951,252.80452606528394,10,68797,68875
483,68952,117.49876080307497,10,68869,68788
483,68953,281.5359389199719,10,68824,68824
483,68954,33.649673060155244,10,68869,68834
483,68955,33.92720806887806,10,68811,68849
483,68956,55.00881329623128,10,68879,68781
483,68957,114.19563174093166,10,68810,68781
483,68958,33.901986084568875,10,68879,68869
483,68959,78.91295967506224,10,68849,68805
483,68960,71.38206165371395,10,68844,68811
483,68961,31.960705539238678,10,68905,68833
483,68962,52.180413142550606,10,68811,68897
483,68963,140.1827457690701,10,68894,68849
483,68964,65.65079422247844,12,68851,68781
483,68965,74.03215845607218,12,68905,68894
483,68966,226.72794211519786,10,68778,68880
483,68967,124.30657576499661,10,68894,68875
483,68968,165.927320020657,10,68811,68905
483,68969,34.799262458233315,10,68834,68897
483,68970,153.43271928479342,10,68810,68805
483,68971,139.08860625721144,10,68781,68880
483,68972,31.864235533110428,10,68880,68879
483,68973,159.00098875558277,10,68897,68905
483,68974,238.15413018877211,10,68824,68879
483,68975,54.94041715973218,10,68810,68880
483,68976,31.864235533110428,10,68880,68788
483,68977,149.26454261768313,10,68833,68788
483,68978,64.23663093774037,10,68803,20202
483,68979,32.81853001526321,10,68803,68897
483,68980,43.910637602559966,10,68778,68834
483,68981,31.864235533110428,10,68833,56582
483,68982,79.46490438504964,10,68880,68811
483,68983,34.7337008510482,10,68811,68778
483,68984,106.9493308982123,10,68855,68811
483,68985,175.56512574010875,10,68851,68781
483,68986,97.09767623408659,10,68897,68824
483,68987,141.48728715526002,10,68834,68824
483,68988,101.69307706480777,10,68833,68811
483,68989,31.864235533110428,10,56582,68788
483,68990,105.01888205335572,10,68810,68884
483,68991,37.43609269700733,10,68824,68824
483,68992,30.276622038485232,12,68855,68869
483,68993,74.96456889562906,12,68810,68811
483,68994,110.52688556383364,10,68905,68894
483,68995,83.40567743467963,10,68905,68778
483,68996,37.45244839520528,10,20202,68905
483,68997,46.632189778062205,10,68778,68855
483,68998,98.21179590766789,10,68788,68834
483,68999,66.19192341803259,10,68869,20202
483,69000,31.105751856111333,11,68894,68855
483,69001,80.58012000288112,10,68810,68875
483,69002,43.102690695924565,10,68905,68844
483,69003,36.80326777014039,10,68855,68844
483,69004,31.91946188170355,10,68849,68894
483,69005,34.63572253590287,10,68880,20202
483,69006,88.0176458187452,10,68851,68834
483,69007,76.03495057406228,10,20202,68894
483,69008,66.43785108395481,10,68805,68844
483,69009,42.00488479566115,10,20202,68897
483,69010,64.12120517708186,10,20202,68855
483,69011,87.14239043348766,10,68851,68897
483,69012,540.8414735841009,11,68880,68855
483,69013,88.90674713106799,10,68811,68844
483,69014,57.13895742175887,10,20202,68824
483,69015,93.01266611643311,10,68884,68803
483,69016,156.83302554803623,10,68803,68805
483,69017,31.864235533110428,11,68849,68880
483,69018,32.75539144875572,10,68788,68844
483,69019,93.77286219597879,10,68844,68894
483,69020,33.847122769710055,11,68781,68788
483,69021,34.65031535960482,10,68824,68844
483,69022,90.63018163278107,10,68849,68855
483,69023,115.03750522151566,10,68803,68844
483,69024,89.88994591752848,10,68851,68905
483,69025,158.87390465052226,10,68851,68905
483,69026,120.34824207242943,10,68875,68851
483,69027,95.68246586322286,10,68849,68905
483,69028,76.09217231188043,11,68788,68833
483,69029,90.05968033717154,10,20202,68810
483,69030,141.65175384165818,10,68810,56582
483,69031,82.57560433369028,10,68851,68875
483,69032,182.66521181312973,10,68810,68884
