generation,id,fitness,species,parent1,parent2
14,2148,-553.0807101175347,1,2052,1993
14,2149,0.6732183863250571,1,1981,2029
14,2150,0.5709404707909689,1,2038,1286
14,2151,0.5412069126967187,1,1949,2048
14,2152,-7181.036326142926,1,1949,1955
14,2153,-4.514966523879372,1,2058,2013
14,2154,0.9467230874856404,1,2052,1975
14,2155,0.9343465082365201,1,2052,1700
14,2156,0.528814608769597,1,2038,1981
14,2157,0.6700183295931154,1,1975,1286
14,2158,0.6885053499968612,1,2038,1993
14,2159,0.5,1,1960,2026
14,2160,0.6320289029758057,1,2013,2027
14,2161,0.9426756964268748,1,1937,1970
14,2162,0.04218214089927996,1,1976,2058
14,2163,0.6027318366191814,1,1960,1965
14,2164,0.8398004634933389,1,2058,2045
14,2165,0.4710525069158148,1,1970,1955
14,2166,0.5,1,2058,2052
14,2167,0.2955395230436594,1,1941,1955
14,2168,0.7609950084989755,1,1972,2052
14,2169,0.6243274458649631,1,1949,2010
14,2170,0.8337694736699135,1,1700,1937
14,2171,-150774.40012993137,1,2068,1955
14,2172,0.5,1,2026,1965
14,2173,0.7184480793336867,1,1941,1972
14,2174,0.6115458423843316,1,1975,2026
14,2175,0.6553172459452843,1,2042,1996
14,2176,0.20703605160610872,1,2013,2051
14,2177,0.6327168540786544,1,2010,1960
14,2178,0.5,1,1941,2058
14,2179,-577508.6670492309,1,2029,2038
14,2180,0.5100423154140227,1,1972,1975
14,2181,0.5092436502196414,1,2068,1993
14,2182,0.6130888960158609,1,2045,2052
14,2183,0.6192256565662733,1,1975,2052
14,2184,0.5727344111338488,1,1700,1286
14,2185,0.6428094358451346,1,1937,2058
14,2186,0.5720826119453257,1,1937,1981
14,2187,-0.8783252354465738,1,1981,2045
14,2188,0.8767667237713536,1,1965,2052
14,2189,0.4595488455562824,1,2051,2058
14,2190,-0.21661113475683647,1,2042,2045
14,2191,0.5,1,2029,2029
14,2192,0.9346668380181734,1,1975,2052
14,2193,0.6375683675998765,1,1981,1981
14,2194,0.5,1,2048,2010
14,2195,0.7119359708810611,1,2013,2010
14,2196,0.930391900715725,1,2058,1937
14,2197,-10.15841119995522,1,1963,1993
14,2198,-0.6478128035106001,1,2029,1937
14,2199,0.5,1,1975,1993
14,2200,0.6589051224556466,1,2052,2052
14,2201,0.6178421954382411,1,1955,1972
14,2202,-1.7565985855639772,1,2058,2027
14,2203,0.4326072145956552,1,1955,1970
14,2204,-9.2706855056574,1,1981,1960
14,2205,0.5360369911187765,1,1993,1700
14,2206,0.9345512168492511,1,1970,2038
14,2207,-9.24688218390809,1,1949,1965
14,2208,0.933588845902619,1,2013,1963
14,2209,0.8024169631323128,1,2010,2042
14,2210,0.6234267926311625,1,1943,2068
14,2211,0.5623083867776542,1,1943,1963
14,2212,0.7493659863117359,1,2042,2013
14,2213,0.836861573669978,1,1700,2042
14,2214,0.42250314769658337,1,1970,2029
14,2215,0.8648918436395499,1,1963,1965
14,2216,0.5,1,1955,2042
14,2217,0.5803319263896431,1,1970,2013
14,2218,0.2096048454035524,1,1970,1993
14,2219,-2.375310712555209,1,1975,1955
14,2220,-0.4916575992599652,1,2045,2052
14,2221,0.6387809425624935,1,1972,2027
14,2222,0.5,1,2042,1949
15,1286,0.9813622561497183,1,1041,1173
15,2051,0.9716985654880458,1,1921,1845
15,2223,0.9321133723998078,1,2093,2124
15,2224,0.876279046123223,1,2155,2208
15,2225,0.6989406479053227,1,2168,1286
15,2226,0.5815341686101421,1,2168,2168
15,2227,-190.47265353017437,1,2188,2213
15,2228,0.8372271007956462,1,2086,2051
15,2229,0.7175172085032209,1,2208,2099
15,2230,0.6130789385748681,1,2206,2213
15,2231,0.20151969226435618,1,2209,2192
15,2232,0.6415491256717989,1,2132,2051
15,2233,0.8914224081149696,1,2086,2099
15,2234,0.6079723395472947,1,2170,2161
15,2235,-1.5435088151195742,1,2143,2155
15,2236,0.5583272366637549,1,2132,2099
15,2237,0.7786740075261567,1,2104,2111
15,2238,0.8264405808659738,1,2077,2077
15,2239,0.6801156401819135,1,2213,2051
15,2240,-1.4627677035629838,1,2161,2213
15,2241,0.34964907843632353,1,2192,2215
15,2242,0.5138242441000173,1,2132,2168
15,2243,-0.4089070151494094,1,2192,2111
15,2244,0.4375628432931842,1,2086,2161
15,2245,-1.36856783479146,1,2208,2104
15,2246,-1.547683734815399,1,1286,2143
15,2247,0.8258590332617088,1,2111,2128
15,2248,0.5,1,2093,2077
15,2249,0.6730367933543536,1,2170,2124
15,2250,0.664709722074738,1,2138,2213
15,2251,0.5,1,2208,2213
15,2252,0.8539266593884653,1,2155,2155
15,2253,0.65988240992303,1,2164,2208
15,2254,0.5482629237769016,1,2208,2077
15,2255,-17.710185303697635,1,2086,2154
15,2256,0.2764563009082397,1,2124,2209
15,2257,0.6795347008036945,1,2215,2161
15,2258,0.36533337334934335,1,2086,2213
15,2259,0.8891569256624767,1,2111,2161
15,2260,0.7090030637106306,1,2192,2111
15,2261,0.8161179676288284,1,2142,2128
15,2262,0.6500568632762115,1,2124,2161
15,2263,0.6420340655199059,1,2164,2215
15,2264,0.16169820262190326,1,2138,2111
15,2265,0.677502588832206,1,2188,2093
15,2266,-0.05362600442530674,1,2196,2142
15,2267,-6.643193611777685,1,2124,2206
15,2268,0.6709170316340771,1,2086,2161
15,2269,0.5137154795893698,1,2104,2206
15,2270,0.6279991010372865,1,2209,2086
15,2271,0.6966832809396226,1,2119,2077
15,2272,0.9225335175766289,1,2079,2206
15,2273,0.7459828476987123,1,2093,2142
15,2274,0.8079345101762032,1,2086,2168
15,2275,0.5,1,2209,2079
15,2276,0.7779285139372666,1,2208,2142
15,2277,-0.9424640910040891,1,2051,2051
15,2278,0.6632734102252158,1,2168,2099
15,2279,0.579482377854918,1,2196,2099
15,2280,-2.04316781086697,1,2077,2168
15,2281,0.2635780094491226,1,2170,2192
15,2282,0.5,1,2093,2188
15,2283,0.747900018758947,1,2124,2093
15,2284,0.8930926282364706,1,1286,2142
15,2285,0.24187884965730166,1,2079,2051
15,2286,0.5,1,2154,2213
15,2287,0.6022948386335532,1,2209,2161
15,2288,0.8360561474170252,1,2206,2051
15,2289,0.5,1,2170,2161
15,2290,0.6585041068127063,1,2164,2128
15,2291,0.6635630071088547,1,2170,2104
15,2292,0.9622611146237854,1,2111,2124
15,2293,-1.0061200166337603,1,2196,2206
15,2294,0.5875829609360504,1,2124,2099
15,2295,-6007.849576160337,1,2128,2111
15,2296,0.9130614034604594,1,2155,2192
15,2297,0.5,1,2119,2119
15,2298,-0.6638161062201746,1,2206,2192
15,2299,0.7902321525891294,1,2213,2093
15,2300,0.6570143054910493,1,2104,2051
15,2301,0.5396543669597754,1,2119,2132
15,2302,0.8326437260065636,1,2168,2213
15,2303,0.8050320917678656,1,2170,2188
15,2304,0.6344684248345568,1,2124,2206
15,2305,0.6354471259025838,1,2119,2215
15,2306,0.20890901277107332,1,2138,2170
15,2307,0.5921252272806568,1,2142,2142
15,2308,0.637853582437529,1,2213,2192
15,2309,0.9287578191752438,1,2192,2093
15,2310,0.9323407869046474,1,2138,2099
15,2311,0.20358375480622248,1,2111,2206
15,2312,-63.84179427898593,1,2164,2143
15,2313,0.6103790153015902,1,2119,2132
15,2314,0.5095431076452187,1,2161,2132
15,2315,0.5620649831547566,1,2188,2170
15,2316,0.5829930418918591,1,2079,2170
15,2317,0.731097722348711,1,2086,2124
15,2318,-3.806871828652369,1,2128,2154
15,2319,0.6281602170995877,1,2196,2093
15,2320,-0.3198736550701824,1,2192,2215
15,2321,0.6096214915986499,1,2093,2138
15,2322,0.5,1,2119,2142
15,2323,0.5,1,2213,2138
15,2324,0.5730251694032206,1,2215,2079
15,2325,0.8379740837513667,1,2155,2209
15,2326,0.33874890693799065,1,2142,2188
15,2327,0.6238703228899137,1,2099,2170
15,2328,0.5,1,2170,2168
15,2329,0.5429947232524452,1,2099,2051
15,2330,0.6378563230371008,1,2079,2206
15,2331,0.8880285961214774,1,2155,2209
15,2332,0.25172831440934273,1,2142,2170
15,2333,0.6824170728849902,1,2099,2051
15,2334,0.28653459316650653,1,2161,2206
15,2335,0.6016847478644775,1,2143,2079
15,2336,0.5675269396982819,1,2170,2143
15,2337,-0.0692243815738185,1,2196,2164
15,2338,0.5682703086933929,1,2086,2099
15,2339,-2.6017512669942735,1,2206,2132
15,2340,-0.7544502572627716,1,2155,2155
15,2341,0.6379707458032888,1,2119,2104
15,2342,0.5,1,2086,2213
15,2343,-13.97150821860921,1,2079,2154
15,2344,0.6701604481367096,1,2119,2209
15,2345,0.5,1,2188,2124
15,2346,0.7893481395054186,1,2111,2209
15,2347,0.57631736310422,1,2079,2215
15,2348,0.950001333038551,1,2213,2188
15,2349,-0.5365181820526572,1,2104,2206
15,2350,0.5920126947374349,1,2209,2213
15,2351,0.5,1,2192,2119
15,2352,0.9210431231177438,1,2077,2051
15,2353,0.5629302682489719,1,2138,2051
15,2354,-0.1616603861441981,1,2111,2170
15,2355,0.9453768274731348,1,2170,2206
15,2356,0.6491610499787551,1,2188,2196
15,2357,-1.7651626813154913,1,2142,2128
15,2358,0.5284262034798538,1,2143,2086
15,2359,0.5,1,2124,2209
15,2360,0.587123221172444,1,2079,2077
15,2361,0.7493170753080178,1,2188,2188
15,2362,0.6813370252647614,1,2079,2215
15,2363,0.6057129291365304,1,2138,2213
15,2364,0.5,1,2099,2099
15,2365,0.8232740968670388,1,2206,2104
15,2366,0.5,1,2155,2111
15,2367,0.6164254731325403,1,2128,2192
15,2368,0.6675927658846317,1,2155,2170
15,2369,0.2644141553887678,1,2188,2132
15,2370,0.5,1,1286,2119
16,1286,0.9813622561497183,1,1041,1173
16,2051,0.9716985654880458,1,1921,1845
16,2371,0.4447232923961113,1,2296,2237
16,2372,0.8375907385593853,1,2228,2284
16,2373,0.6519765877585647,1,2348,2051
16,2374,-0.15721144405505316,1,2325,2310
16,2375,0.9257809824069672,1,2252,2284
16,2376,0.3252818480720432,1,2274,2259
16,2377,0.6560358988925662,1,2274,2284
16,2378,0.06522256538532223,1,2346,2365
16,2379,-0.026282897157028584,1,2259,2224
16,2380,0.6942308130809994,1,2247,2252
16,2381,0.5312653009168915,1,2237,2310
16,2382,0.5,1,2365,2310
16,2383,0.35132928517571593,1,2331,2299
16,2384,0.6491449265468274,1,2274,2261
16,2385,0.607337246358017,1,2309,2325
16,2386,0.5,1,2261,2302
16,2387,0.057553472287463436,1,2233,2299
16,2388,0.6125610177286278,1,1286,2346
16,2389,0.7878165294507831,1,2296,2325
16,2390,0.5,1,2331,2348
16,2391,0.18927206737367352,1,2261,2051
16,2392,0.8183425630884176,1,2051,2259
16,2393,0.5681431847158407,1,2238,2346
16,2394,-1.224224284428073,1,2325,2261
16,2395,-3.1495193045384005,1,2331,2303
16,2396,0.16886029609267206,1,2348,2310
16,2397,0.8548414225829591,1,2299,2274
16,2398,-325.01321155030087,1,2331,2288
16,2399,0.5888613784459491,1,2355,2303
16,2400,0.5,1,2274,2325
16,2401,0.8708803689181375,1,1286,2238
16,2402,0.8403426113811057,1,2233,2237
16,2403,0.18608166685700878,1,2299,2259
16,2404,0.5,1,2238,2274
16,2405,0.828761852346718,1,2325,2296
16,2406,0.6400432007638621,1,2272,2348
16,2407,0.5,1,2259,2051
16,2408,-1.8854033685691558,1,2051,2303
16,2409,0.6721010702549772,1,2228,2284
16,2410,0.61348869071939,1,2348,2223
16,2411,0.5923720220661091,1,2348,2288
16,2412,0.7461403011676069,1,2223,2292
16,2413,-0.09022394997031036,1,2051,2348
16,2414,0.5,1,2233,2274
16,2415,0.7223726340524144,1,2274,2325
16,2416,0.6153856637675033,1,2252,2302
16,2417,0.9518147388210558,1,2331,2309
16,2418,0.7133645958523689,1,2331,2223
16,2419,0.8277936782299956,1,2325,2228
16,2420,-9.95582804400361,1,2331,2303
16,2421,-340.0072945939636,1,2238,2331
16,2422,-6.584040216327651,1,2228,2247
16,2423,0.7970541502138446,1,2259,2299
16,2424,0.348451340325168,1,2259,2331
16,2425,-1.054941278318005,1,2296,2261
16,2426,0.5833569878068054,1,2272,2303
16,2427,0.6308190540503973,1,2259,2223
16,2428,0.5948075974124226,1,2288,2259
16,2429,0.6403344782529071,1,2272,2299
16,2430,0.4231557104670911,1,2348,2223
16,2431,0.5975941673897704,1,2233,2303
16,2432,0.6874008079927654,1,2288,2228
16,2433,0.7350938169004319,1,2292,2247
16,2434,0.7103854136512324,1,2233,2238
16,2435,0.5717991209522599,1,2325,2284
16,2436,-0.4330384572710362,1,2302,2224
16,2437,0.6299230743691763,1,2331,2352
16,2438,-118.94157542347529,1,2348,2325
16,2439,-0.19112259414332367,1,2325,2365
16,2440,0.635022870600531,1,2051,2228
16,2441,0.041302248726649005,1,2348,2252
16,2442,0.461004606313712,1,2274,2310
16,2443,0.4607928611841259,1,2051,2346
16,2444,0.47851192890679395,1,2224,2303
16,2445,0.3150603537601122,1,1286,2224
16,2446,0.7352811700325784,1,2288,2284
16,2447,-652.4868740827948,1,2303,2284
16,2448,-12.514065524181147,1,2302,2331
16,2449,0.8249958868386178,1,2228,2325
16,2450,0.5483763168523768,1,2296,2272
16,2451,0.6661462794866333,1,2346,2355
16,2452,0.250387408949323,1,2302,2259
16,2453,0.7776880904735255,1,2233,2259
16,2454,0.9478151863856927,1,2309,2259
16,2455,0.5315496979000581,1,2051,2296
16,2456,0.6484021835609175,1,2228,2252
16,2457,-0.5484392474987516,1,2331,2237
16,2458,-0.6618967692446096,1,2303,2309
16,2459,0.43936739879339903,1,2288,2233
16,2460,0.45286028286639624,1,2346,2272
16,2461,0.9682945309351813,1,2310,2252
16,2462,-1.2597133416003627,1,2303,2238
16,2463,0.812675933988616,1,2051,2051
16,2464,-0.08589127239237104,1,2325,2223
16,2465,0.6362624099654541,1,2274,2233
16,2466,0.5,1,2348,2331
16,2467,0.7646442702993544,1,2247,2237
16,2468,-4.663051676996225,1,2051,2288
16,2469,-1.9149867101710192,1,2252,2051
16,2470,0.5816079769649799,1,2288,2310
16,2471,0.6037902956315343,1,1286,2348
16,2472,0.7643461402998801,1,2051,2259
16,2473,0.6179422632244678,1,2233,2284
16,2474,0.783222607664429,1,2299,2348
16,2475,0.8390988922455285,1,2288,2272
16,2476,-27.95981398558822,1,2228,2228
16,2477,0.27075418753791736,1,1286,1286
16,2478,0.8754007548436616,1,2233,2233
16,2479,0.5,1,2302,2346
16,2480,-0.2629383725983434,1,2346,2331
16,2481,0.8578615081849754,1,1286,2303
16,2482,0.6984594306019503,1,2259,2272
16,2483,0.4282743446612777,1,2302,2296
16,2484,0.04640238248392903,1,2237,2310
16,2485,0.9031884046972829,1,2299,2365
16,2486,0.4822231835016375,1,2274,2346
16,2487,0.5,1,2274,2051
16,2488,0.7860307579143795,1,2224,1286
16,2489,-6.3527058401811445,1,2223,2228
16,2490,0.5,1,2310,2261
16,2491,0.6030995287544612,1,2261,2299
16,2492,0.5832087534681432,1,2325,2296
16,2493,-12.549763282545115,1,2228,2331
16,2494,0.6365888030588815,1,2346,2261
16,2495,0.5,1,2302,2261
16,2496,0.5728098039609198,1,2237,2331
16,2497,0.9305958640884432,1,2272,2272
16,2498,0.5497159425521074,1,2352,2224
16,2499,0.7463854308786448,1,2331,2310
16,2500,0.5841367408013867,1,2274,2348
16,2501,0.38325380884073146,1,2259,2299
16,2502,0.9058018577587869,1,2272,2309
16,2503,0.7114629130963702,1,2348,2274
16,2504,0.4163012589717988,1,2288,2348
16,2505,0.6541615299114161,1,2346,2274
16,2506,0.3136380250477646,1,2223,2303
16,2507,0.6296151687701423,1,2355,2302
16,2508,-2.304004213455589,1,2238,2310
16,2509,0.8942194349437936,1,2325,2355
16,2510,0.9108783412103048,1,2284,2284
16,2511,-3.542342835196057,1,2259,2292
16,2512,0.5,1,2238,2355
16,2513,0.6151197440299355,1,2331,2292
16,2514,0.820669157459998,1,2310,2355
16,2515,0.6798657090802211,1,2331,2355
16,2516,-7.145925609460173,1,2252,2331
16,2517,0.858823014780754,1,2224,2352
16,2518,0.6592111376946893,1,2348,2296
17,1286,0.9813622561497183,1,1041,1173
17,2051,0.9716985654880458,1,1921,1845
17,2519,0.38875907995974346,1,1286,2514
17,2520,0.8064834072129146,1,2488,2497
17,2521,0.8531073948518797,1,2474,2449
17,2522,0.5,1,2485,2502
17,2523,0.6795646075868405,1,2405,2372
17,2524,0.3887191724313368,1,2375,2478
17,2525,0.5,1,2509,2481
17,2526,-0.6266503530291359,1,2509,2502
17,2527,0.4862484612733001,1,2497,2453
17,2528,0.9345961689870481,1,1286,2475
17,2529,0.7580516624827663,1,2402,2417
17,2530,0.5391468587706569,1,2461,2419
17,2531,0.6483973532677577,1,2497,2488
17,2532,0.6714616788468264,1,2453,2478
17,2533,0.7236942894558591,1,1286,2454
17,2534,0.6239870610834803,1,2497,2449
17,2535,0.5357630758731797,1,2497,2510
17,2536,0.6457319095411518,1,2478,2402
17,2537,0.6117717559493101,1,2502,2402
17,2538,0.9468335567585665,1,2389,2454
17,2539,-0.5545713224554139,1,2481,2488
17,2540,-282.154105311486,1,2372,2454
17,2541,0.4695178237755627,1,2517,2392
17,2542,0.9081007763264782,1,2401,2051
17,2543,0.8672329217177647,1,2392,2453
17,2544,-0.014320095415213618,1,2514,2375
17,2545,0.6420474937540799,1,2397,2401
17,2546,0.7681057092876936,1,2474,2397
17,2547,0.5662965141250824,1,2454,2463
17,2548,0.5,1,2417,2509
17,2549,0.5794767130935813,1,2453,2461
17,2550,0.7079736694144844,1,2402,2051
17,2551,0.39181723504582266,1,2510,2419
17,2552,0.4888250242427874,1,2454,2497
17,2553,0.5666904557358342,1,2392,2453
17,2554,-0.6777669174976222,1,2454,2475
17,2555,0.6285136245785481,1,2423,2453
17,2556,0.7821504581706934,1,2488,2392
17,2557,0.7661396255085259,1,2389,2478
17,2558,0.6394690848792624,1,2463,2481
17,2559,0.5,1,2372,2397
17,2560,-0.11344742785587547,1,2463,2485
17,2561,0.3887704364466772,1,2510,2397
17,2562,0.5,1,2474,2497
17,2563,-1.1089395706534986,1,2372,2502
17,2564,0.3584064114827872,1,2423,2449
17,2565,0.7899304011846863,1,2419,2475
17,2566,0.8783536513198876,1,1286,2375
17,2567,-0.7199415516558538,1,2372,2392
17,2568,0.5,1,2402,2392
17,2569,0.5,1,2509,2401
17,2570,0.7655312193377728,1,2509,2375
17,2571,-0.7194370694929155,1,2417,2475
17,2572,0.5,1,2401,2423
17,2573,0.5756909114608783,1,2375,2514
17,2574,-2.4857451031400535,1,2375,2481
17,2575,0.5,1,2474,2463
17,2576,0.4968577785873457,1,2401,2401
17,2577,0.8249168824463569,1,2419,2392
17,2578,0.6556507959634552,1,2481,2392
17,2579,0.5,1,2392,2509
17,2580,0.2711398481014593,1,2375,2509
17,2581,0.5777566406959219,1,2454,1286
17,2582,0.5,1,2475,1286
17,2583,0.9354051641379195,1,2423,2417
17,2584,0.5,1,2478,2389
17,2585,0.7479716706540906,1,2051,2510
17,2586,0.5,1,2423,2423
17,2587,0.8637198731717499,1,2389,2449
17,2588,0.8675129105804145,1,2372,2449
17,2589,0.5,1,2423,2478
17,2590,0.7851835369352029,1,2463,2419
17,2591,0.9197863848848713,1,2510,2517
17,2592,0.6141987958242355,1,2392,2401
17,2593,0.8609908157502983,1,2478,2463
17,2594,0.5405075387719472,1,2517,2514
17,2595,-2.8301980140759366,1,2453,2375
17,2596,0.8264834274258647,1,2461,2502
17,2597,0.760648634708484,1,2475,2509
17,2598,0.8879019439536856,1,2514,2488
17,2599,0.1571843797387622,1,2372,2372
17,2600,-0.6959711620658833,1,2454,2454
17,2601,0.7692151127936215,1,2402,2453
17,2602,0.5,1,2509,2405
17,2603,0.6644684311391036,1,2051,2463
17,2604,0.6345135302188525,1,2423,2392
17,2605,-0.6249295792675524,1,2478,2375
17,2606,0.7513349016832668,1,2454,2417
17,2607,-0.6289661316477952,1,2514,2517
17,2608,0.6201211426789913,1,2453,2517
17,2609,0.8738397266278604,1,2481,2481
17,2610,0.8963976601403587,1,2463,2478
17,2611,0.5,1,2454,2405
17,2612,0.559012030033952,1,2453,2485
17,2613,0.8024588635004469,1,2478,2401
17,2614,0.7048054408083851,1,2517,2485
17,2615,0.5,1,2488,2453
17,2616,0.5,1,2449,2510
17,2617,0.7962339123624339,1,2502,2509
17,2618,0.7618886305641472,1,2488,2372
17,2619,0.5,1,2475,2510
17,2620,0.5,1,2405,2517
17,2621,0.6424589038602261,1,2419,2514
17,2622,0.30928315553761654,1,2485,2372
17,2623,0.5,1,2454,2051
17,2624,0.5211017156729123,1,2454,2423
17,2625,0.5,1,2375,2375
17,2626,-1.4003233039040186,1,2405,2510
17,2627,0.1497854390147465,1,2449,2389
17,2628,0.5,1,2419,2488
17,2629,0.6057416067725105,1,2423,2517
17,2630,0.8798126871375397,1,2475,2392
17,2631,0.171037186290119,1,2372,2392
17,2632,0.8234344255992845,1,2405,2402
17,2633,-0.6059809823306817,1,2449,2475
17,2634,-0.680729586196863,1,2454,2485
17,2635,0.48112019281035623,1,2497,2389
17,2636,0.5,1,2517,2497
17,2637,0.5,1,2517,2454
17,2638,0.4850695589149576,1,2397,2517
17,2639,0.648941912115904,1,2423,2509
17,2640,0.6133754464376235,1,2389,2401
17,2641,0.667530535905082,1,2423,2510
17,2642,0.8798533633100563,1,2502,2402
17,2643,0.9073754525200092,1,2419,2423
17,2644,0.4307807320507263,1,2372,2453
17,2645,-32.41341387440768,1,2517,2517
17,2646,0.8682850140447802,1,2510,2372
17,2647,0.24442052184158503,1,2478,2417
17,2648,0.5500976191363446,1,2401,2502
17,2649,-1.1315281170610567,1,2502,2389
17,2650,0.6481706796085578,1,2449,2488
17,2651,0.27075052463962646,1,2454,2375
17,2652,0.5230111717979766,1,2423,2461
17,2653,-8.418065100876065,1,2481,2454
17,2654,0.7733883461916584,1,2419,2454
17,2655,0.7522818427219955,1,2453,2454
17,2656,0.6789226209086374,1,2405,2481
17,2657,0.8451331652544197,1,2481,2510
17,2658,0.8255413874510875,1,2389,2463
17,2659,0.4122881554013782,1,2454,2051
17,2660,0.5,1,2392,2402
17,2661,-6.556182311328189,1,2481,2474
17,2662,0.6517126827662041,1,2461,2497
17,2663,0.5,1,2372,2509
17,2664,0.5202755123462071,1,2419,2474
17,2665,0.9733302692681277,1,1286,2392
17,2666,0.9969259698459443,1,2514,2502
