generation,id,fitness,species,parent1,parent2 
217,30581,90.08373533891582,2,30428,30384
217,30582,282.44246614935525,8,30401,30394
218,30469,292.04487496846184,8,30337,30317
218,30450,287.7291863470276,8,30341,30361
218,27935,955.0801324836342,5,27443,27767
218,30310,775.5156013489195,5,27935,30153
218,11043,955.0801324836342,3,9949,10924
218,29626,385.7060545227192,3,29496,27935
218,16965,1071.588109055222,2,16795,16795
218,16643,883.9353707622913,2,12273,12273
218,30583,67.14210707381598,8,30530,30530
218,30584,65.3698421968214,8,30534,30450
218,30585,94.68823102334271,8,30450,30530
218,30586,53.10849539207997,8,30534,30572
218,30587,236.81436489926577,8,30533,30568
218,30588,78.01129573355787,8,30469,30530
218,30589,165.78367684977374,8,30582,30534
218,30590,97.14186407139798,8,30548,30572
218,30591,67.77813699203953,8,30530,30534
218,30592,169.7780154490476,8,30575,30572
218,30593,78.12450219908223,8,30575,30469
218,30594,265.61886849556674,8,30469,30530
218,30595,76.12380690743194,8,30582,30533
218,30596,32.97682027510313,5,30582,30469
218,30597,160.63688305868715,8,30568,30534
218,30598,84.80444108837084,8,30568,30530
218,30599,31.86423865021671,8,30534,30450
218,30600,169.43542901504355,8,30582,30548
218,30601,71.70284657223324,2,30530,30450
218,30602,95.79379639740608,2,30534,30443
218,30603,266.63226488339967,8,30582,30443
218,30604,84.52518612420108,2,30443,30533
218,30605,188.57413217645075,8,30534,30582
218,30606,146.12653889188147,8,30568,30533
218,30607,289.7765450037513,8,30582,30582
218,30608,254.77111469558332,2,30572,30533
218,30609,211.61908090532984,8,30487,30548
218,30610,149.4027780639106,8,30450,30575
218,30611,75.26064908698001,8,30582,30548
218,30612,102.28810299396805,8,30533,30572
218,30613,146.88591464162954,8,30534,30534
218,30614,31.903246768057056,2,30450,30533
218,30615,69.59902998223272,8,30575,30533
218,30616,107.89520756186603,2,30443,30443
218,30617,81.72332854449606,2,30487,30450
218,30618,165.65565160997383,8,30450,30568
218,30619,203.2976172573902,2,30487,30575
218,30620,70.5499648021094,2,30487,30582
218,30621,284.482835202199,8,30469,30548
218,30622,275.65004727693884,8,30568,30582
218,30623,223.60591257824277,2,30443,30533
218,30624,86.42025010995197,8,30533,30450
218,30625,125.6380598854518,8,30572,30548
218,30626,198.49619639758274,8,30568,30443
218,30627,103.06154825590113,5,27935,27935
218,30628,239.90097591336217,5,30478,27935
218,30629,117.98338480243379,5,27935,30481
218,30630,141.63718043165073,5,30310,27935
218,30631,77.09544613863966,5,30310,30478
218,30632,30.27681882233722,5,30482,30310
218,30633,559.6166072970819,5,27935,30481
218,30634,31.905492551047054,2,30481,30521
218,30635,66.08201823504297,8,30481,30478
218,30636,156.3512059053565,5,30482,27935
218,30637,96.51473520093984,8,30310,30482
218,30638,304.31795365887854,8,30478,30482
218,30639,79.05418685417372,8,30478,30481
218,30640,117.18675166019989,5,30310,30521
218,30641,243.50424919396787,5,30521,30310
218,30642,178.95247671216424,5,30481,30310
218,30643,49.11251637133517,5,30481,30478
218,30644,140.43376125288597,8,30482,30521
218,30645,39.5805100859107,5,30481,30482
218,30646,259.32799034477165,8,30521,30482
218,30647,163.7229499855959,8,30478,30521
218,30648,77.07971813835562,3,30310,30310
218,30649,35.88121252266032,3,30482,30478
218,30650,264.88996155754415,8,30481,30521
218,30651,35.808291834398766,3,27935,30482
218,30652,105.97311630034278,2,30481,30482
218,30653,42.64732532736234,8,30481,30482
218,30654,205.1083445407623,5,30310,30481
218,30655,172.68481032907022,5,30478,30521
218,30656,96.74622398640062,3,30482,30478
218,30657,44.18338129486141,8,30310,30482
218,30658,203.81504927077413,5,30478,30478
218,30659,87.45994767071693,5,30481,30478
218,30660,153.16972938462703,3,30511,30507
218,30661,36.68240955559141,3,30494,11043
218,30662,130.55139972993382,3,30507,30490
218,30663,196.96430174831886,8,30527,30527
218,30664,36.944052375954286,3,11043,29626
218,30665,63.23010773810908,8,30494,29626
218,30666,55.75661019901323,8,30511,30511
218,30667,108.47835156952765,5,30511,30527
218,30668,83.78035736924295,3,30527,30490
218,30669,34.742345988678856,2,29626,30490
218,30670,142.35702828757556,3,30527,30490
218,30671,74.82905267682538,3,30490,11043
218,30672,35.8177398353037,3,11043,30494
218,30673,274.0210241217138,3,11043,30490
218,30674,75.42880147683499,8,30490,30527
218,30675,84.26058229774792,3,30507,30507
218,30676,68.10093040236013,3,30490,30507
218,30677,36.00100081498257,8,30527,11043
218,30678,147.25104019073967,3,30507,30507
218,30679,70.54484658443357,2,30527,30507
218,30680,88.20094662497165,2,30511,30490
218,30681,50.22303131553136,3,30490,30527
218,30682,201.90113932422415,8,11043,30494
218,30683,80.15374104787686,3,11043,30511
218,30684,87.25829727219556,2,30511,29626
218,30685,212.03016862292966,8,30507,30494
218,30686,53.1449190184292,5,30490,30494
218,30687,91.5796384349707,3,11043,29626
218,30688,77.95927952012718,3,30490,30527
218,30689,111.93424117001248,5,30527,30527
218,30690,166.27940551778764,3,30490,30490
218,30691,97.72889276726124,2,30551,30579
218,30692,168.5804173558546,8,30579,30541
218,30693,36.76365656686629,2,30579,16965
218,30694,120.39882946562402,8,30579,30541
218,30695,305.6927689483047,2,16965,16965
218,30696,101.70683988140576,8,16965,30541
218,30697,150.69652132389308,2,30541,30551
218,30698,89.24476925154111,2,30551,16643
218,30699,54.189462139281375,2,16643,30540
218,30700,156.22101513270496,2,30540,30551
218,30701,31.864235533110428,2,16643,16965
218,30702,74.12296252304621,2,30551,30551
218,30703,265.86616178032875,2,30541,16965
218,30704,232.707708854685,8,30551,30579
218,30705,327.71930741197696,8,16965,30579
218,30706,81.9274357487621,2,30551,30579
218,30707,207.97861156782474,8,30540,30541
218,30708,77.32218792763749,2,30540,30579
218,30709,183.23636012570134,2,30541,30551
218,30710,199.597988190354,8,30541,16643
218,30711,31.864235533110428,8,30541,30551
218,30712,68.69382101294609,2,16643,30541
218,30713,67.57737739911377,2,30551,30541
218,30714,104.05129033480355,2,16965,30540
218,30715,300.07453630021865,2,30579,30579
218,30716,100.42183932173788,2,30540,30551
218,30717,82.02392203923225,2,16643,30551
218,30718,42.93952301143913,2,16643,16643
218,30719,174.15636195131262,2,30540,16965
218,30720,64.24397475131357,2,30541,30541
218,30721,104.18178224879185,2,16643,16643
218,30722,113.9665767610796,2,30540,30551
218,30723,86.48573864771012,2,16643,30551
218,30724,111.7117820413074,2,30551,30541
218,30725,31.911953854660624,2,30551,16643
219,30705,327.71930741197696,8,16965,30579
219,30638,304.31795365887854,8,30478,30482
219,27935,955.0801324836342,5,27443,27767
219,30310,775.5156013489195,5,27935,30153
219,11043,955.0801324836342,3,9949,10924
219,29626,385.7060545227192,3,29496,27935
219,16965,1071.588109055222,2,16795,16795
219,16643,883.9353707622913,2,12273,12273
219,30726,119.52095484370264,8,30621,30594
219,30727,89.9367765067915,8,30607,30587
219,30728,80.52964767937343,8,30705,30705
219,30729,75.24636491107825,8,30638,30594
219,30730,80.73262768207314,3,30594,30594
219,30731,87.12662129354285,8,30622,30607
219,30732,254.0614555190612,8,30621,30650
219,30733,92.0103815215805,3,30587,30638
219,30734,93.76778903141245,5,30638,30469
219,30735,230.2483097176772,8,30450,30650
219,30736,31.864235533110428,8,30638,30621
219,30737,170.63526787830608,8,30621,30650
219,30738,77.99641083600662,8,30594,30705
219,30739,261.7905922645846,8,30450,30450
219,30740,188.60570421004758,8,30587,30603
219,30741,34.81257498355232,3,30587,30450
219,30742,94.82720391263494,3,30622,30638
219,30743,179.38376204347162,8,30638,30705
219,30744,85.28481381948157,8,30603,30603
219,30745,264.83743756320763,8,30705,30621
219,30746,293.9319074599839,8,30638,30622
219,30747,201.17505249366556,8,30622,30607
219,30748,303.5451434391215,8,30594,30469
219,30749,281.53840009935607,8,30646,30622
219,30750,106.06107005957635,8,30587,30450
219,30751,30.28245362414872,8,30705,30603
219,30752,138.03905435409524,8,30622,30650
219,30753,130.4883599841659,8,30450,30450
219,30754,276.87362003057194,8,30587,30450
219,30755,257.4595722202138,8,30705,30622
219,30756,209.8790838766066,8,30469,30607
219,30757,31.873106758851332,5,30469,30469
219,30758,83.4224194930277,5,30450,30622
219,30759,79.846735040151,8,30607,30622
219,30760,377.5198279526844,8,30638,30646
219,30761,91.91701145299238,5,30469,30650
219,30762,266.1274468234443,8,30621,30469
219,30763,67.95788361082776,8,30650,30603
219,30764,76.1016960922232,8,30621,30469
219,30765,178.68342423458074,8,30587,30622
219,30766,74.98659392145275,8,30587,30469
219,30767,85.52964970103258,8,30705,30594
219,30768,282.01917004268495,8,30603,30705
219,30769,284.7672808612144,8,30650,30705
219,30770,223.49886313833827,8,30469,30603
219,30771,118.1985770857223,5,27935,30310
219,30772,86.63983963042361,3,30628,30310
219,30773,95.75283251038657,5,30310,30633
219,30774,88.08855808490068,5,30641,30310
219,30775,177.32054495868644,5,30310,30641
219,30776,100.38764398777353,5,30641,30633
219,30777,31.888643193152507,5,30310,30628
219,30778,118.79632741391951,5,30628,30641
219,30779,217.31350600350197,3,30310,27935
219,30780,51.63444019789009,5,30310,30641
219,30781,108.88148901096713,5,27935,27935
219,30782,37.76268179850563,5,30310,27935
219,30783,209.20166722955196,5,30633,30641
219,30784,142.03197719856144,5,27935,30633
219,30785,32.03198536981199,2,30628,30628
219,30786,321.9512339398203,5,27935,30310
219,30787,56.190607548325985,5,27935,30633
219,30788,91.60479181783754,5,30628,30628
219,30789,316.91118598961634,3,30628,30310
219,30790,579.0330695095512,3,30633,30310
219,30791,87.32319029402615,5,30641,30310
219,30792,167.68518261331525,3,30628,30310
219,30793,344.94654758068225,5,30628,30310
219,30794,186.43095733349247,5,30641,30633
219,30795,169.222532146996,5,30310,27935
219,30796,90.0822371165881,2,30310,30633
219,30797,83.67123798501513,5,27935,30641
219,30798,70.3091865698252,5,27935,30641
219,30799,109.80412719107645,5,30310,30628
219,30800,35.692588764311616,5,30628,30310
219,30801,169.3524249422889,5,30641,27935
219,30802,35.67661531451857,5,30310,30628
219,30803,77.96937162824302,5,30310,27935
219,30804,119.11005633459555,5,30628,30310
219,30805,31.969910630631063,8,30628,30633
219,30806,114.04846379461063,2,30673,30660
219,30807,78.04055636227936,3,30660,30690
219,30808,34.76274834078096,3,30690,11043
219,30809,32.009863142739896,3,30660,30673
219,30810,81.59732494630762,2,30690,30673
219,30811,31.885692582731952,2,29626,30673
219,30812,31.864235569350207,3,29626,11043
219,30813,44.78222584946002,3,11043,11043
219,30814,61.50309250471512,3,29626,30690
219,30815,57.43611360075712,5,30690,30690
219,30816,83.56380118804381,3,29626,30660
219,30817,59.65091280280183,3,30690,30660
219,30818,40.15909735477853,3,11043,30690
219,30819,85.5292659429049,3,30660,30660
219,30820,35.60467376070308,2,30690,29626
219,30821,65.88587507804507,5,11043,11043
219,30822,215.6171451479654,8,30660,30621
219,30823,55.60723747552355,3,11043,30673
219,30824,62.4197264365222,2,29626,30690
219,30825,81.5852131898631,3,30673,29626
219,30826,31.867131319760812,2,29626,30690
219,30827,31.86424339603131,2,30660,30673
219,30828,94.31003617812385,3,30690,30690
219,30829,105.05859149771679,2,30673,30673
219,30830,84.45594924700636,3,11043,29626
219,30831,251.13375335307424,3,29626,30673
219,30832,79.7658891714477,2,30695,30695
219,30833,31.864235533110428,2,30703,30695
219,30834,272.21978949000237,2,30619,30709
219,30835,74.14835114154758,2,30623,30703
219,30836,73.44309521526932,2,30619,30608
219,30837,180.5176844349009,2,30715,30695
219,30838,30.369174202336968,2,30608,16965
219,30839,40.50832899941444,2,30709,30623
219,30840,74.24462656892914,2,16643,16643
219,30841,309.2217654667219,2,30709,16965
219,30842,93.53844025193253,8,30608,16643
219,30843,159.43594304241657,2,30709,30695
219,30844,176.80787964042443,8,30623,30695
219,30845,35.72081018938944,2,30619,16965
219,30846,78.88791896138109,2,30695,30715
219,30847,148.60688842709266,8,16965,30623
219,30848,150.93158170047963,2,30608,30715
219,30849,200.75919260957562,2,30715,30709
219,30850,276.3226185241571,8,30608,30715
219,30851,106.29007830608323,2,30709,16965
219,30852,84.25002380922624,2,30619,16643
219,30853,38.58539886241853,2,16965,30619
219,30854,97.1366571987838,2,30623,30715
219,30855,188.99481444348902,2,16965,16965
219,30856,190.5224536202491,2,30623,30709
219,30857,90.12995694291939,2,30623,16643
219,30858,92.06169411536094,8,30608,30608
219,30859,36.70243508228557,8,30623,30695
219,30860,34.747801547782466,2,16965,16643
219,30861,31.864235533110428,2,30703,30623
219,30862,116.68818916189063,2,16965,16965
219,30863,72.288202064158,8,30703,30619
219,30864,137.72645204491573,2,30623,30623
219,30865,59.426311152725646,2,30608,30709
219,30866,95.52164937276555,2,30608,30619
219,30867,218.0728829381738,2,30608,30709
219,30868,293.3664838142836,8,30619,30650
220,30760,377.5198279526844,5,30638,30646
220,30705,327.71930741197696,8,16965,30579
220,27935,955.0801324836342,5,27443,27767
220,30310,775.5156013489195,5,27935,30153
220,11043,955.0801324836342,3,9949,10924
220,30790,579.0330695095512,3,30633,30310
220,16965,1071.588109055222,2,16795,16795
220,16643,883.9353707622913,2,12273,12273
220,30869,147.0760035973753,8,30754,30868
220,30870,128.0869734229827,2,30705,30748
220,30871,90.98190526798528,2,30749,30841
220,30872,62.09251133229494,3,30746,30768
220,30873,61.96877960220907,8,30760,30760
220,30874,108.66938198483774,8,30749,30705
220,30875,80.67928857169238,8,30754,30868
220,30876,72.58139574752049,8,30748,30754
220,30877,105.442765586424,8,30748,30748
220,30878,36.46316104401654,8,30705,30705
220,30879,59.07157142094225,8,30749,30754
220,30880,70.36513003042565,2,30705,30705
220,30881,76.4405231217376,8,30705,30760
220,30882,70.49453852691083,2,30705,30749
220,30883,79.83641431178984,8,30638,30754
220,30884,309.18332177190825,8,30760,30749
220,30885,89.92157698361943,8,30748,30754
220,30886,192.8502672980424,8,30749,30748
220,30887,246.6838614821989,8,30748,30638
220,30888,128.76330608039711,8,30705,30769
220,30889,84.61279526416325,2,30760,30638
220,30890,151.02003556271575,3,30754,30638
220,30891,236.85489431578085,8,30748,30769
220,30892,31.23447118354175,8,30748,30754
220,30893,175.76940032577153,8,30769,30769
220,30894,107.80857914041465,8,30868,30754
220,30895,182.8373634339377,8,30768,30769
220,30896,128.70881879353288,8,30754,30760
220,30897,297.00071159149036,8,30746,30705
220,30898,78.03444191577628,8,30705,30760
220,30899,31.864235533110428,8,30748,30868
220,30900,243.92497595569998,8,30868,30705
220,30901,330.4128283307879,8,30768,30868
220,30902,76.14231747706752,8,30768,30749
220,30903,164.8585939539915,8,30748,30769
220,30904,120.81943110876823,8,30868,30749
220,30905,32.91583439451735,2,30769,30868
220,30906,98.49217018702477,2,30749,30760
220,30907,113.33683300037228,5,30746,30768
220,30908,35.584029125522235,8,30769,30638
220,30909,139.21147595539415,8,30769,30746
220,30910,36.0611781626299,8,30754,30638
220,30911,66.09729558256564,8,30754,30760
220,30912,84.4375203786102,8,30868,30705
220,30913,146.27456512471173,5,30775,30775
220,30914,333.4847190974616,5,30783,30783
220,30915,107.84313391832036,5,30786,30794
220,30916,177.22807045206235,5,30783,30310
220,30917,35.734028369523635,5,30793,30794
220,30918,94.67551760534818,5,30793,30793
220,30919,106.0921867452229,5,30794,30794
220,30920,261.8942150683307,3,30775,30775
220,30921,78.90941726024633,5,30310,30775
220,30922,111.51720867676048,2,30794,30775
220,30923,68.13100267075312,5,30310,27935
220,30924,454.131705685026,5,30786,30793
220,30925,80.94285902238099,5,30786,30794
220,30926,56.2233916984732,8,30786,30794
220,30927,171.29586676682666,5,30310,30786
220,30928,45.74635773615813,3,30310,30310
220,30929,76.10114622920648,5,30786,30783
220,30930,90.02216747090014,5,27935,27935
220,30931,31.864235533110428,5,27935,30783
220,30932,163.87879714275329,5,30794,30786
220,30933,92.21524580435616,5,30794,30775
220,30934,33.86923687787085,5,30793,30310
220,30935,153.23899322368476,5,30775,30793
220,30936,112.89703674254179,2,30783,30793
220,30937,31.864236681564858,5,27935,30310
220,30938,134.1724671531671,5,27935,30783
220,30939,104.25712088569745,5,30793,30786
220,30940,91.74830334920928,5,30310,30310
220,30941,180.68329491213797,5,30783,30793
220,30942,160.39385975797717,3,30794,30794
220,30943,208.754705706994,5,30783,30783
220,30944,56.26638055019182,5,30794,27935
220,30945,77.01401728235302,3,30786,30775
220,30946,100.2618251729217,5,27935,30786
220,30947,91.87230967819978,3,11043,30789
220,30948,61.010448440770915,5,30831,29626
220,30949,121.79591890859426,3,30779,11043
220,30950,35.95358148373826,3,30779,30790
220,30951,192.8468942794197,3,29626,30789
220,30952,104.9784850581794,3,30789,30790
220,30953,137.51296911298908,3,29626,29626
220,30954,85.83280252455856,3,30790,30790
220,30955,35.78100123606729,3,30831,30831
220,30956,368.5654424883263,3,30831,30790
220,30957,114.35723098366559,3,30789,11043
220,30958,77.09206292271674,3,30779,30779
220,30959,102.18458857046687,5,30789,30790
220,30960,99.46672989818786,3,30790,29626
220,30961,111.59506979823793,5,30790,30789
220,30962,145.27404354857535,3,29626,30790
220,30963,161.66666349722558,3,30789,30779
220,30964,43.15512401142697,3,30831,30831
220,30965,97.68440936051395,3,11043,29626
220,30966,89.19526122673552,5,11043,30790
220,30967,124.3286167191546,5,30789,30789
220,30968,83.72932169654948,3,30779,30789
220,30969,31.884752190779146,3,30789,30790
220,30970,34.79540636440434,5,30779,30790
220,30971,96.66974356722808,3,30779,11043
220,30972,159.46053422661882,3,30789,30779
220,30973,86.3458421488192,3,30789,29626
220,30974,98.45326543844317,3,11043,30789
220,30975,92.0071325302616,3,30790,30831
220,30976,67.95396971060458,5,30790,11043
220,30977,196.19240603172156,8,30834,30856
220,30978,364.91464768449157,2,16643,30855
220,30979,34.70867765062991,2,16643,30849
220,30980,180.18031989583244,8,16643,30867
220,30981,330.81397869228897,2,30834,16643
220,30982,119.56740004094213,2,30855,30855
220,30983,114.29947924860717,2,30849,30867
220,30984,39.36013603739842,8,30841,30849
220,30985,306.8433178830768,8,30834,30849
220,30986,80.6000332634499,8,30841,30856
220,30987,206.66552943360534,8,30834,30837
220,30988,191.56269881011164,8,30841,30849
220,30989,85.28876955737884,2,30855,30867
220,30990,98.95961602262565,8,30841,30849
220,30991,149.41561113468464,2,30841,16965
220,30992,215.90498603740622,2,30856,30849
220,30993,69.51070557202847,2,16965,30834
220,30994,74.13865356897219,2,30867,16643
220,30995,249.14149348039228,8,30856,30841
220,30996,195.99732987186945,3,16965,30837
220,30997,287.8998869459589,2,16965,30837
220,30998,68.95651637749958,2,30855,30856
220,30999,170.90158358111557,2,30837,30856
220,31000,86.44837196882088,8,30867,30841
220,31001,75.42270768423852,8,16965,30834
220,31002,36.67868960840179,2,30855,30867
220,31003,186.94014366590184,8,30856,16965
220,31004,166.84021438803117,8,30867,30834
220,31005,31.864235533110428,8,30834,30849
220,31006,166.74477335338665,2,30837,30837
220,31007,49.04520651772434,2,16965,30855
220,31008,83.47347290111874,2,16643,30849
220,31009,82.63823827862832,2,30856,30849
220,31010,78.8606053163075,2,30841,16643
220,31011,77.9555475784255,2,30837,30837
221,30901,330.4128283307879,8,30768,30868
221,30705,327.71930741197696,2,16965,30579
221,27935,955.0801324836342,5,27443,27767
221,30310,775.5156013489195,5,27935,30153
221,11043,955.0801324836342,3,9949,10924
221,30790,579.0330695095512,3,30633,30310
221,16965,1071.588109055222,2,16795,16795
221,16643,883.9353707622913,2,12273,12273
221,31012,77.96966294055787,2,30705,30987
221,31013,95.36397684885543,8,30995,30887
221,31014,251.83937343464237,8,30897,30897
221,31015,235.78455467238527,8,30901,30897
221,31016,178.52508317678559,8,30884,30897
221,31017,146.7028860619227,2,30705,30891
221,31018,78.85470251997643,2,30987,30897
221,31019,81.63827833801511,8,30891,30891
221,31020,115.95001188035792,2,30897,30987
221,31021,31.864235533110428,8,30891,30901
221,31022,198.91789109950182,8,30887,30884
221,31023,132.32590354319746,8,30884,30995
221,31024,88.05930379200205,3,30995,30987
221,31025,79.80045814957393,8,30900,30884
221,31026,33.932176860632495,8,30884,30900
221,31027,82.69730716143208,2,30901,30987
221,31028,54.85882400455446,8,30887,30995
221,31029,127.17741108055597,2,30900,30705
221,31030,74.57760544119404,8,30897,30887
221,31031,247.66401220574056,8,30985,30995
221,31032,75.2948637916195,8,30897,30901
221,31033,105.49866165418045,5,30987,30901
221,31034,85.52049736423852,2,30987,30887
221,31035,31.86423553324592,8,30897,30891
221,31036,264.90025514070203,2,30987,30985
221,31037,224.4011951862313,8,30900,30884
221,31038,134.0429873522675,8,30897,30901
221,31039,226.08773230244415,8,30705,30887
221,31040,253.51546832134778,8,30901,30987
221,31041,81.60735901011874,8,30884,30887
221,31042,84.48073252078665,8,30705,30884
221,31043,79.87520493482424,2,30900,30987
221,31044,78.82331234328532,2,30900,30897
221,31045,91.87546532395068,8,30900,30884
221,31046,266.92022369845887,2,30987,30987
221,31047,83.64878845540349,8,30995,30901
221,31048,123.16310249395046,8,30897,30891
221,31049,301.1908157354011,8,30900,30985
221,31050,157.73531966047693,5,30941,27935
221,31051,52.38283067201654,3,30916,30914
221,31052,38.60535667136105,8,30760,30924
221,31053,231.79506205798288,8,30760,30760
221,31054,103.19564589993715,5,30310,30943
221,31055,36.632524161409364,8,30914,30943
221,31056,81.79281514956641,5,30943,30310
221,31057,186.18037370658823,5,30941,30916
221,31058,85.42741212121201,5,30924,30943
221,31059,204.77168501124692,5,30941,27935
221,31060,137.01164642263024,5,30760,30924
221,31061,35.97490722925325,5,27935,30916
221,31062,31.864235533110428,5,30760,27935
221,31063,38.676273273626066,8,30943,30941
221,31064,38.5425465752113,5,30310,30943
221,31065,382.38823043330893,5,30760,30924
221,31066,42.1822318449421,5,30914,30924
221,31067,117.24577794050067,5,30943,30943
221,31068,70.51192640288731,2,30943,30760
221,31069,39.501719754136985,5,30924,30924
221,31070,86.53409327333578,5,27935,30760
221,31071,82.56693768290879,8,30941,30914
221,31072,97.56954101231467,5,27935,30941
221,31073,77.7678780634931,2,30916,30760
221,31074,65.06610889159927,5,30924,30941
221,31075,102.26848402284509,8,30943,30760
221,31076,57.32365076822722,5,30310,30760
221,31077,31.11086646821562,8,30943,30943
221,31078,35.98820189092285,5,30916,30924
221,31079,91.03339732901473,5,30943,30924
221,31080,77.88235911433696,5,30943,27935
221,31081,87.98334311066789,5,30760,30916
221,31082,39.380476385442634,5,30914,30924
221,31083,252.54404098284368,3,30914,30941
221,31084,101.239995257448,5,30310,30924
221,31085,287.0639057644606,5,30943,30916
221,31086,47.32693877679996,5,30996,30920
221,31087,230.2741242831744,3,30956,30963
221,31088,699.0688593422474,5,30920,30790
221,31089,135.47941033261785,3,30963,11043
221,31090,66.65585660684226,3,30951,30790
221,31091,151.6329310997623,8,30996,30996
221,31092,81.58030274029561,3,30963,30963
221,31093,99.32670134922454,3,30790,30963
221,31094,47.488018565043575,5,30963,30951
221,31095,80.5119025781145,3,30920,30790
221,31096,34.72820861119642,3,30963,30956
221,31097,115.09762471762978,2,30951,30996
221,31098,125.4517327528645,3,30951,30956
221,31099,31.864235533110428,3,11043,30951
221,31100,66.8763277281602,3,30920,30996
221,31101,43.04404068300375,3,30956,30951
221,31102,147.52573247287086,8,30996,30963
221,31103,116.97950972989922,5,30920,30790
221,31104,275.1215690552849,3,11043,30963
221,31105,36.76910428674455,8,30920,30996
221,31106,86.67511747062721,3,11043,11043
221,31107,51.3538737733446,3,30996,30956
221,31108,37.5716152308819,3,30951,30956
221,31109,261.30076351289165,3,30920,30996
221,31110,72.33416064108921,3,30956,30790
221,31111,125.26053569409689,3,30963,30963
221,31112,69.64813203030857,3,30956,30920
221,31113,35.861351059322295,3,11043,30790
221,31114,188.71800118600646,3,30996,30963
221,31115,72.24888412013833,5,30951,30963
221,31116,99.47403842865747,5,30956,30790
221,31117,362.9255869161196,5,30920,30963
221,31118,161.4450816797708,3,30963,30790
221,31119,102.76072641258614,8,30999,30992
221,31120,284.00019638482473,2,30997,30997
221,31121,38.441879614838285,2,16965,30981
221,31122,34.05141882554214,2,16965,30992
221,31123,79.94240462772252,2,16965,30981
221,31124,128.63826145967698,2,30999,30997
221,31125,83.59332832803166,2,30981,16965
221,31126,128.79329847957825,2,30981,30997
221,31127,128.780833828304,2,30997,30981
221,31128,48.53108197808384,2,30992,30992
221,31129,71.33391640999228,2,30978,30997
221,31130,108.09868983701256,8,16965,30999
221,31131,128.0343499827083,2,30997,30978
221,31132,91.16918797647557,2,16965,30999
221,31133,118.37883975539998,2,16965,30981
221,31134,56.8755159414369,2,30981,16965
221,31135,85.46252604337181,2,30981,30997
221,31136,41.37199963469253,2,30981,16643
221,31137,257.9994794775047,8,30978,30992
221,31138,111.61134036877668,2,30978,30997
221,31139,81.72725405624536,2,16643,30978
221,31140,126.80720454097384,2,30978,30999
221,31141,96.68356788629256,2,30992,30978
221,31142,158.5264057440722,2,30997,16643
221,31143,87.03339410612234,2,16965,16643
221,31144,84.39360469660711,8,30981,30999
221,31145,140.61269855336727,2,30981,30999
221,31146,128.62212418240478,2,16965,30981
221,31147,99.45439433344545,8,30999,30992
221,31148,74.4670190265185,2,16643,30978
221,31149,168.47790699102768,2,16643,30999
221,31150,77.87985975797797,2,30981,30992
221,31151,245.4418807820879,2,30992,30997
221,31152,72.45403083436948,2,30981,16643
221,31153,96.41028650184481,2,30999,16643
222,30901,330.4128283307879,8,30768,30868
222,31049,301.1908157354011,8,30900,30985
222,27935,955.0801324836342,5,27443,27767
222,30310,775.5156013489195,5,27935,30153
222,11043,955.0801324836342,3,9949,10924
222,30790,579.0330695095512,3,30633,30310
222,16965,1071.588109055222,2,16795,16795
222,16643,883.9353707622913,2,12273,12273
222,31154,36.05357913056891,8,31015,31137
222,31155,149.79721148532207,8,31031,31137
222,31156,187.69460856227082,8,31040,31049
222,31157,252.79576840898034,2,31015,31137
222,31158,143.20212941289202,2,31137,31015
222,31159,92.90881040595444,8,30901,31053
222,31160,47.538721477173375,8,31049,31053
222,31161,89.03735258983923,5,30901,31039
222,31162,292.34730107122857,8,31015,31031
222,31163,363.82537221744604,8,31049,31053
222,31164,179.41668626614677,2,31137,31137
222,31165,79.0129464123947,8,30901,31049
222,31166,72.4433676536011,8,31039,31014
222,31167,163.75094619104584,5,30901,31053
222,31168,138.75583892472383,5,31039,31040
222,31169,366.37611691915794,8,31049,31014
222,31170,278.37499935929804,8,30901,31014
222,31171,180.97531796612995,8,31039,31015
222,31172,203.26372386264453,8,31014,31053
222,31173,205.8512574313197,8,31040,31015
222,31174,137.58777983818288,8,31031,31049
222,31175,35.66171789769403,3,31015,31014
222,31176,50.747975412011215,2,31040,31031
222,31177,179.5388062754271,8,30901,30901
222,31178,92.64137233127971,5,30901,31049
222,31179,232.66358588779923,8,31049,31040
222,31180,113.03262479165525,8,31015,31053
222,31181,312.6713538497282,8,31049,31015
222,31182,343.39078680914554,8,31053,31049
222,31183,194.563971297307,8,31049,31053
222,31184,223.10563343134612,8,31014,31049
222,31185,74.58058833104751,8,31053,31039
222,31186,177.06030347732326,8,31039,31015
222,31187,178.0645769193485,8,31015,31015
222,31188,167.66207649989906,2,31085,31085
222,31189,80.81507409464297,8,31117,31065
222,31190,127.96869154060184,5,31059,31065
222,31191,62.095825087535744,3,31088,31085
222,31192,73.16855322264107,5,31117,27935
222,31193,31.88063348985038,5,30310,31059
222,31194,67.00481224709068,5,31088,31088
222,31195,75.51874011953808,5,31085,31085
222,31196,116.94072457012021,3,30310,31065
222,31197,62.313757164310424,8,31065,31117
222,31198,246.44094549832738,5,31085,31065
222,31199,83.64343052439054,5,31085,31065
222,31200,236.7528478830874,5,31059,31117
222,31201,77.89050141319605,5,30310,27935
222,31202,31.86590648649497,5,31085,31059
222,31203,203.96416920940263,5,31088,31065
222,31204,180.45624803201957,5,27935,31065
222,31205,59.006284034662734,5,31059,30310
222,31206,78.98378633446137,5,27935,31117
