generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
376,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
376,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
376,83490,16.56414461647941,-0.11684858012553681,,72286,57076,4,21,18,3
377,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
377,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
377,83490,16.56414461647941,-0.11684858012553681,,72286,57076,4,21,18,3
378,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
378,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
378,83490,16.56414461647941,-0.11684858012553681,,72286,57076,4,21,18,3
379,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
379,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
379,83490,16.56414461647941,-0.11684858012553681,,72286,57076,4,21,18,3
380,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
380,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
380,83490,16.56414461647941,-0.11684858012553681,,72286,57076,4,21,18,3
381,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
381,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
381,83490,16.56414461647941,-0.11684858012553681,,72286,57076,4,21,18,3
382,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
382,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
382,83490,16.56414461647941,-0.11684858012553681,,72286,57076,4,21,18,3
383,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
383,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
383,83490,16.56414461647941,-0.11684858012553681,,72286,57076,4,21,18,3
384,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
384,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
384,83490,16.56414461647941,-0.11684858012553681,,72286,57076,4,21,18,3
385,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
385,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
385,83490,16.56414461647941,-0.11684858012553681,,72286,57076,4,21,18,3
386,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
386,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
386,83490,16.56414461647941,-0.11684858012553681,,72286,57076,4,21,18,3
387,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
387,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
387,83490,16.56414461647941,-0.11684858012553681,,72286,57076,4,21,18,3
388,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
388,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
388,83490,16.56414461647941,-0.11684858012553681,,72286,57076,4,21,18,3
389,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
389,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
389,83490,16.56414461647941,-0.11684858012553681,,72286,57076,4,21,18,3
390,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
390,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
390,83490,16.56414461647941,-0.11684858012553681,,72286,57076,4,21,18,3
391,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
391,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
391,83490,16.56414461647941,-0.11684858012553681,,72286,57076,4,21,18,3
392,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
392,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
392,83490,16.56414461647941,-0.11684858012553681,,72286,57076,4,21,18,3
393,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
393,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
393,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
394,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
394,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
394,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
395,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
395,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
395,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
396,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
396,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
396,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
397,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
397,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
397,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
398,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
398,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
398,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
399,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
399,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
399,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
400,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
400,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
400,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
401,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
401,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
401,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
402,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
402,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
402,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
403,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
403,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
403,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
404,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
404,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
404,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
405,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
405,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
405,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
406,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
406,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
406,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
407,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
407,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
407,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
408,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
408,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
408,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
409,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
409,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
409,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
410,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
410,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
410,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
411,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
411,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
411,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
412,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
412,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
412,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
413,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
413,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
413,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
414,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
414,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
414,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
415,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
415,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
415,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
416,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
416,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
416,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
417,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
417,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
417,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
418,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
418,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
418,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
419,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
419,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
419,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
420,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
420,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
420,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
421,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
421,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
421,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
422,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
422,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
422,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
423,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
423,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
423,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
424,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
424,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
424,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
425,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
425,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
425,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
426,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
426,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
426,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
427,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
427,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
427,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
428,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
428,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
428,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
429,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
429,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
429,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
430,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
430,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
430,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
431,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
431,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
431,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
432,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
432,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
432,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
433,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
433,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
433,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
434,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
434,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
434,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
435,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
435,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
435,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
436,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
436,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
436,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
437,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
437,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
437,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
438,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
438,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
438,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
439,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
439,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
439,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
440,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
440,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
440,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
441,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
441,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
441,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
442,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
442,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
442,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
443,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
443,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
443,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
444,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
444,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
444,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
445,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
445,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
445,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
446,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
446,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
446,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
447,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
447,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
447,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
448,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
448,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
448,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
449,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
449,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
449,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
450,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
450,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
450,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
451,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
451,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
451,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
452,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
452,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
452,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
453,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
453,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
453,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
454,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
454,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
454,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
455,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
455,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
455,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
456,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
456,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
456,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
457,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
457,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
457,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
458,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
458,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
458,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
459,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
459,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
459,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
460,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
460,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
460,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
461,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
461,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
461,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
462,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
462,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
462,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
463,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
463,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
463,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
464,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
464,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
464,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
465,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
465,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
465,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
466,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
466,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
466,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
467,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
467,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
467,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
468,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
468,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
468,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
469,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
469,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
469,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
470,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
470,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
470,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
471,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
471,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
471,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
472,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
472,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
472,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
473,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
473,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
473,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
474,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
474,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
474,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
475,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
475,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
475,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
476,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
476,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
476,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
477,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
477,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
477,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
478,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
478,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
478,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
479,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
479,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
479,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
480,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
480,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
480,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
481,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
481,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
481,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
482,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
482,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
482,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
483,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
483,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
483,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
484,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
484,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
484,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
485,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
485,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
485,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
486,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
486,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
486,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
487,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
487,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
487,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
488,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
488,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
488,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
489,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
489,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
489,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
490,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
490,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
490,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
491,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
491,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
491,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
492,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
492,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
492,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
493,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
493,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
493,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
494,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
494,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
494,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
495,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
495,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
495,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
496,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
496,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
496,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
497,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
497,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
497,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
498,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
498,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
498,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
499,72286,7.044542040576774,0.7628571529807012,,37481,8670,4,21,18,3
499,76364,22.718517523220353,0.3084247710998165,,72286,75488,4,21,17,4
499,196637,18.32315692355423,-0.1164744859939913,,39502,62036,4,21,17,4
