generation,id,fitness,species,parent1,parent2 
469,66814,152.9178206275704,1,66617,66614
469,66815,50.83350610499241,1,46129,66651
470,49986,1179.3483154606388,9,49827,46129
470,65720,769.904196896256,9,65551,65529
470,46129,1181.4012030163062,1,35427,35427
470,64624,745.7099466561431,1,62697,64472
470,66816,124.98450973652025,9,66689,66681
470,66817,173.13796130725444,9,66708,66781
470,66818,118.81855782738839,9,66689,66724
470,66819,63.81896721314316,1,66678,66800
470,66820,163.93192258920837,9,66689,66685
470,66821,79.90342983982639,9,66678,49986
470,66822,31.864235533110428,9,49986,66678
470,66823,83.45519354890247,9,66724,66708
470,66824,45.880980833787085,9,66678,66709
470,66825,146.22484572317578,9,66781,66701
470,66826,80.74579352025205,9,66739,49986
470,66827,32.830397100809684,1,66708,66709
470,66828,198.3530341602623,9,66681,66724
470,66829,146.54368845156642,9,66706,66800
470,66830,34.74001616445328,1,66708,66710
470,66831,33.888662718250984,9,66706,66709
470,66832,73.35994653419705,9,66709,66710
470,66833,63.303660242120785,9,66704,66710
470,66834,50.76332075274432,1,66800,66709
470,66835,84.58013690295984,9,66781,66709
470,66836,104.08995139354154,9,66737,66706
470,66837,79.73086689411937,9,66709,66739
470,66838,64.42277938215469,9,65720,66681
470,66839,33.82979446385284,9,66704,49986
470,66840,127.01887075179073,9,66708,66709
470,66841,42.38708145247672,9,66706,66678
470,66842,119.29344948639284,9,66710,66689
470,66843,75.2948323565395,9,66781,49986
470,66844,222.84616447778404,9,65720,66701
470,66845,88.13478973150073,1,66739,66724
470,66846,46.941684536803066,9,66685,66706
470,66847,184.921936078508,9,66685,66704
470,66848,296.5694761360709,9,65720,66689
470,66849,99.35990919267502,9,66709,66739
470,66850,271.88273945646654,9,66678,66708
470,66851,87.2884685461341,9,49986,66685
470,66852,82.744636437317,9,66709,49986
470,66853,33.76691634182318,1,66724,66737
470,66854,150.06670282544647,9,66708,66724
470,66855,55.17177827292871,9,66706,66689
470,66856,235.674071786992,9,66737,66701
470,66857,55.06510150771207,9,66706,66706
470,66858,46.71729166834309,1,66709,66739
470,66859,118.50821272545697,9,66706,66689
470,66860,157.45359329719903,9,49986,66709
470,66861,115.66136080460464,9,66685,66706
470,66862,126.95750481237187,9,66681,65720
470,66863,153.61698364489976,1,49986,66739
470,66864,31.86427302525529,9,66737,66781
470,66865,183.60294641185112,9,49986,66708
470,66866,104.25720003910278,9,66737,66739
470,66867,99.4992122909539,1,66681,65720
470,66868,79.68927784001131,9,66781,65720
470,66869,147.4531669401215,9,66704,66800
470,66870,67.10103985700326,9,66724,66701
470,66871,90.1439084758895,9,66681,49986
470,66872,270.9091825618391,9,66800,66701
470,66873,112.85763870817827,9,66724,66737
470,66874,89.22419078163384,9,66737,66724
470,66875,47.774066527738384,9,66706,66737
470,66876,179.30247777404003,9,66724,66737
470,66877,115.18644276279488,9,66701,65720
470,66878,179.5029469752099,9,66706,66701
470,66879,103.67075221966056,9,66708,66724
470,66880,33.802493424793866,9,66724,66708
470,66881,133.8762418404035,1,66724,66685
470,66882,90.6859451720737,9,66689,66681
470,66883,345.47267290801983,9,66737,66737
470,66884,67.04619145777014,9,65720,66710
470,66885,79.75177619166055,9,66704,66701
470,66886,32.03642958180025,9,66685,65720
470,66887,31.891112252505774,9,66708,66678
470,66888,241.4757087596683,9,66710,66706
470,66889,58.493405950840824,9,66706,65720
470,66890,134.15463656898675,9,66689,66800
470,66891,88.13338005891075,9,66704,49986
470,66892,37.845864322739615,1,66724,66781
470,66893,38.627448059834514,9,66704,66739
470,66894,115.27991536689751,1,66673,64624
470,66895,38.44954568578234,1,66808,66808
470,66896,276.74556093334473,1,66774,66748
470,66897,89.80474834948333,1,66808,66761
470,66898,36.00968455658773,1,66801,66773
470,66899,209.19639356097537,1,66774,66673
470,66900,114.17322092286898,9,66748,66685
470,66901,80.86490550747682,1,66752,64624
470,66902,89.21302156487609,9,66769,66761
470,66903,91.91618461474505,1,66673,66748
470,66904,81.66199120825395,9,66673,66812
470,66905,80.06799542203778,9,66754,66812
470,66906,183.43472660693368,1,66785,66785
470,66907,104.26340622709395,9,66748,66754
470,66908,312.622276335435,1,64624,64624
470,66909,43.10141108085417,1,66774,66812
470,66910,51.558505601394984,1,66812,66739
470,66911,35.76263894490428,1,46129,46129
470,66912,111.48462446924661,1,66774,66773
470,66913,112.06471642629705,1,66761,66785
470,66914,255.010774923212,1,46129,66769
470,66915,141.650988911044,1,64624,66761
470,66916,166.74883740381622,1,66774,66808
470,66917,96.46663011730475,9,66774,66748
470,66918,96.47255432273833,9,66812,66774
470,66919,35.57712925522534,1,66754,66812
470,66920,196.45024268704884,1,66812,66769
470,66921,60.50687954564459,1,66785,49986
470,66922,38.546844510365325,1,64624,46129
470,66923,35.740275312841774,1,66774,66748
470,66924,72.29726906468088,9,66774,66773
470,66925,30.277140084362564,9,66761,66678
470,66926,88.24053538438075,1,66808,66785
470,66927,77.06960694321755,1,66769,66701
470,66928,38.67571330916542,1,66769,66785
470,66929,105.74902940400975,9,66761,66774
470,66930,96.55845264619403,1,66785,46129
470,66931,153.4588888871955,1,66808,66761
470,66932,80.71848822403676,1,66812,66773
470,66933,115.14054353170964,1,66773,66754
470,66934,105.98013805208878,9,66748,66748
470,66935,33.86593091910335,1,66754,66773
470,66936,32.93841620946044,1,66673,66761
470,66937,69.4773998971781,1,66808,66761
470,66938,35.852008090153795,9,66785,66754
470,66939,107.78745481267597,1,66801,66761
470,66940,110.4942622834491,1,66761,66681
470,66941,134.20632594975388,1,66785,66774
470,66942,34.81839523454783,1,66761,66754
470,66943,61.960317834141144,1,46129,66785
470,66944,203.25433356642844,1,66801,66754
470,66945,39.59666423527234,9,66785,66748
470,66946,125.03224689404661,9,66673,64624
470,66947,105.71880707817488,1,66754,66754
470,66948,252.66848222608974,9,66808,66739
470,66949,95.70245820142424,1,66769,66808
470,66950,131.68496526866446,1,66752,66673
470,66951,84.53696059612065,1,66769,66704
470,66952,98.55879580374817,9,66769,66678
470,66953,88.18132985915095,1,64624,66752
470,66954,93.59512321684085,9,66748,66754
470,66955,142.9413836210195,1,66673,66769
470,66956,136.2574597505063,1,66808,66773
470,66957,79.48602775435849,9,66773,66781
470,66958,38.50475022261655,1,66785,66812
470,66959,461.52450702859034,1,66752,66752
470,66960,98.36111801710075,1,66812,66808
470,66961,114.22258355750394,1,66773,66769
471,49986,1179.3483154606388,9,49827,46129
471,65720,769.904196896256,9,65551,65529
471,46129,1181.4012030163062,1,35427,35427
471,64624,745.7099466561431,1,62697,64472
471,66962,80.73092322756636,9,66856,49986
471,66963,35.55716748229448,9,66848,66906
471,66964,151.92024074002498,9,66850,66959
471,66965,163.21110585468674,9,66883,66848
471,66966,142.3611161085002,9,66856,66948
471,66967,86.46135385174819,9,66948,66878
471,66968,119.49389699690565,9,66850,66948
471,66969,98.02713141649483,9,66856,66860
471,66970,251.04611437593726,1,66848,66948
471,66971,210.7852403534385,9,66948,64624
471,66972,52.44825105170495,9,66872,66856
471,66973,32.979766823766326,1,66847,66906
471,66974,88.95946725376186,9,66856,66848
471,66975,76.11910851470121,1,66948,66860
471,66976,35.734250470603214,9,49986,66850
471,66977,111.36069682737995,9,66847,66860
471,66978,135.38701075216818,9,66872,66948
471,66979,180.4479781221507,9,66860,66850
471,66980,466.5160331223825,9,65720,66883
471,66981,258.0298823528909,9,66820,65720
471,66982,70.78279936304611,9,66828,66948
471,66983,229.75342942835232,9,66844,66865
471,66984,232.19687202423052,9,65720,66860
471,66985,124.12960277381967,9,65720,66850
471,66986,71.53236185473784,9,66865,66878
471,66987,119.48354331526573,9,66850,66856
471,66988,79.0120222303157,9,66844,65720
471,66989,124.10213735937005,9,66888,66850
471,66990,105.46738767905867,1,66820,66948
471,66991,83.76986577693775,9,66817,66856
471,66992,60.556627555408554,1,66865,66883
471,66993,103.85786410582776,9,65720,66844
471,66994,115.01508648619449,9,66878,66948
471,66995,34.033111763662724,9,66847,66948
471,66996,69.30986162871002,1,66817,66828
471,66997,95.2728817387978,9,66817,66820
471,66998,103.10851512592642,9,66856,66820
471,66999,88.91298086377715,9,66828,66850
471,67000,45.00430606095893,9,66817,66856
471,67001,96.57124259282921,1,49986,66820
471,67002,125.47117962485186,9,66844,66828
471,67003,297.63662430412165,9,66860,66883
471,67004,173.2418804030514,9,65720,66817
471,67005,77.86710475588285,9,66876,66844
471,67006,112.76150305240726,9,66872,66888
471,67007,67.1681654687182,9,66844,65720
471,67008,31.864235533110428,1,66856,64624
471,67009,37.57434897487118,1,66850,66820
471,67010,78.9205079296224,9,66856,66828
471,67011,35.67967768665593,9,66848,66860
471,67012,208.66425111314288,9,66856,66844
471,67013,208.96051366694218,1,66856,66896
471,67014,55.86089902867976,9,66878,66959
471,67015,194.4876960867873,9,66828,66847
471,67016,92.71425778387449,1,66848,66931
471,67017,83.54952998534732,9,66850,66844
471,67018,187.01013526541382,9,66817,66920
471,67019,45.15703347391109,1,66878,66860
471,67020,132.07566198730117,9,66847,66848
471,67021,118.68862612086897,9,66860,66872
471,67022,109.46513405012888,9,66883,66828
471,67023,124.18722931034202,9,66865,66888
471,67024,79.84047840428569,9,66948,66817
471,67025,257.54676515145195,9,66844,66817
471,67026,81.63176743355622,9,66820,66948
471,67027,234.19886114951518,9,66888,66856
471,67028,162.90043524185984,9,66844,66865
471,67029,181.9115414674357,9,49986,66820
471,67030,49.26470631253868,9,49986,66888
471,67031,220.27426844504356,9,66817,66820
471,67032,243.6366606776131,9,66888,66847
471,67033,80.6857105691123,9,66850,66820
471,67034,125.76380967825332,9,66847,66914
471,67035,76.04925478017863,9,66828,66817
471,67036,76.90906041772197,1,66847,66906
471,67037,112.52457934545855,9,66817,66948
471,67038,82.67402735177667,1,66876,65720
471,67039,125.68529913697611,1,65720,66847
471,67040,89.22200478899461,1,46129,66944
471,67041,34.55180116971836,9,66863,66899
471,67042,153.0797047375135,9,66896,66914
471,67043,127.21303966665315,1,66931,66944
471,67044,75.24403930778367,1,66914,66899
471,67045,162.1125950800546,1,66944,46129
471,67046,169.27582732562814,9,66896,66863
471,67047,70.57913946400807,1,46129,66959
471,67048,42.12105624424912,9,66863,46129
471,67049,51.68669655009277,1,66914,66908
471,67050,209.02078034332317,1,66896,66914
471,67051,191.4246986296358,1,66908,46129
471,67052,34.64448732236209,1,66899,66959
471,67053,49.51053727970981,9,66908,66920
471,67054,85.2139605613893,1,66899,66916
471,67055,38.62096925177052,9,66916,66959
471,67056,33.95249032133846,9,66908,66959
471,67057,91.98125443546297,1,66916,66931
471,67058,37.71404999675222,1,66914,46129
471,67059,80.73102790741679,1,66920,66916
471,67060,121.50561510428535,1,66916,66899
471,67061,91.94731507918422,9,66863,66908
471,67062,85.38682932299358,1,66931,46129
471,67063,137.92621822217424,1,66959,66914
471,67064,37.89060187991911,1,66906,66906
471,67065,77.9624756325309,1,66863,66906
471,67066,97.0102343000694,1,66944,66931
471,67067,185.1235677203339,1,66920,66863
471,67068,100.30511291698232,9,66931,66899
471,67069,88.47584968775945,1,66863,66959
471,67070,36.68101911250655,1,46129,66914
471,67071,70.3058957618318,1,46129,66959
471,67072,86.14098514421595,1,66906,66914
471,67073,123.66538145464415,1,66944,66920
471,67074,86.4211152020926,1,66908,66944
471,67075,47.16487474660421,1,66931,66899
471,67076,31.864235533110428,1,64624,66920
471,67077,34.6965295644782,1,66931,46129
471,67078,31.86437071329769,1,66908,46129
471,67079,90.09936701056515,1,66914,66916
471,67080,30.27705874570347,1,66959,66920
471,67081,33.85569578602572,1,66931,64624
471,67082,56.52678405528443,9,66920,66908
471,67083,70.4113774224089,1,66959,66916
471,67084,103.22351841349598,1,64624,66959
471,67085,286.38778353838916,9,66896,66896
471,67086,46.7012500531675,1,64624,66920
471,67087,31.864235533110428,1,64624,66959
471,67088,91.94246167370763,1,66959,66863
471,67089,86.54254613251251,1,66863,66908
471,67090,83.55939442226563,1,66863,66944
471,67091,112.2068029985227,1,66916,66914
471,67092,133.2616430836155,1,66908,66899
471,67093,59.77450598302539,1,66906,66916
471,67094,75.21825532170337,9,66899,66896
471,67095,231.27468889141863,1,66914,46129
471,67096,91.90337278158853,1,66959,66959
471,67097,53.076343324288004,1,66944,66906
471,67098,172.5530684135434,1,64624,66944
471,67099,86.28212705802476,1,66863,66863
471,67100,31.87703289517474,1,64624,66899
471,67101,32.09578994871815,1,46129,66959
471,67102,85.41392534402512,1,66908,66906
471,67103,33.89274728348184,1,66908,64624
471,67104,77.8716124131696,1,66914,64624
471,67105,32.02726921494579,1,66920,66920
471,67106,78.83144926069797,1,66916,66906
471,67107,43.00441673574945,1,66931,66896
472,49986,1179.3483154606388,9,49827,46129
472,65720,769.904196896256,9,65551,65529
472,46129,1181.4012030163062,1,35427,35427
472,64624,745.7099466561431,1,62697,64472
472,67108,78.84839366572554,9,67027,66984
472,67109,144.56317463010518,9,67003,49986
472,67110,196.962271489981,9,66983,66971
472,67111,61.02689880210348,9,67027,66971
472,67112,309.5897108742207,9,67031,67027
472,67113,198.4442687899895,9,66984,67025
472,67114,144.60738349240282,9,67003,66983
472,67115,55.93628859065419,9,67025,66984
472,67116,35.58820735318773,1,67031,67003
472,67117,314.0396470027623,9,67085,49986
472,67118,74.40442684541634,9,66981,67003
472,67119,199.6089932246881,9,49986,67031
472,67120,72.60139967905785,9,67031,67027
472,67121,146.1240161989275,9,67032,67018
472,67122,146.6155879646176,9,67015,49986
472,67123,86.07898933301642,9,67015,66971
472,67124,89.9693264054184,1,67031,67032
472,67125,31.864381790387444,9,67018,66984
472,67126,116.227362526632,9,66983,67027
472,67127,79.85128595185081,9,67003,67025
472,67128,37.532420195065015,9,67025,67018
472,67129,164.8726079913377,9,66983,67018
472,67130,60.10461055868784,9,67031,66983
472,67131,64.03450120130582,1,66983,66983
472,67132,233.04549875975326,9,66971,67025
472,67133,102.38025422414202,9,66983,65720
472,67134,60.076288855704696,9,67018,66984
472,67135,35.97275103163732,9,67025,65720
472,67136,243.6366606776131,9,67032,67032
472,67137,138.60677600744356,9,66983,67012
472,67138,93.83264650559005,9,67027,67027
472,67139,78.86982059060821,9,66971,67085
472,67140,57.84024442163153,9,65720,67018
472,67141,31.910188310442397,9,67027,66984
472,67142,217.75948926855614,9,67025,66983
472,67143,85.9877575860118,9,49986,67085
472,67144,113.02677268477885,9,67027,67025
472,67145,139.75638722050567,9,67027,66983
472,67146,46.524594715979596,9,66984,67031
472,67147,68.70833098108284,9,67027,67027
472,67148,138.97902984659999,9,67012,66981
472,67149,81.59751757808087,9,66980,67032
472,67150,79.95910125754851,9,67015,65720
472,67151,412.71103688831744,9,66980,49986
472,67152,31.864235533110428,9,67012,67012
472,67153,35.898525631193394,9,67032,66971
472,67154,167.86520321248858,9,67027,66981
472,67155,81.02553346636957,9,67031,66980
472,67156,130.76998892908662,9,67027,49986
472,67157,142.44294126360353,9,67027,66981
472,67158,75.22907078469662,9,67012,67027
472,67159,85.65352336198984,9,67085,67085
472,67160,91.85156774495627,9,67003,67085
472,67161,31.864235533110428,9,67031,65720
472,67162,74.31046531164228,9,66983,67018
472,67163,213.61094546620606,9,65720,67027
472,67164,84.97540687141013,9,67012,67003
472,67165,85.57329382281021,9,67031,67018
472,67166,202.29398232434397,9,66980,49986
472,67167,184.80638899211317,9,67012,67031
472,67168,76.15531100639404,9,66981,67025
472,67169,101.16092371947839,9,66971,67015
472,67170,104.74644346149026,9,66984,66983
472,67171,82.69724943073946,1,66971,66983
472,67172,32.08303587727446,9,66981,67012
472,67173,91.89497718287048,1,49986,67027
472,67174,204.99581111440452,9,67031,67027
472,67175,75.09714028710448,9,49986,67012
472,67176,202.61961133534126,9,67015,67015
472,67177,123.26550363384149,9,66971,67015
472,67178,98.47501349372087,9,67031,67003
472,67179,105.98472666344028,1,66971,66983
472,67180,53.07097711984893,9,67003,66971
472,67181,155.30319120525806,9,66971,67027
472,67182,33.63961899993107,1,67085,66983
472,67183,87.17946641947691,9,49986,66971
472,67184,186.36955529408309,9,67025,66983
472,67185,141.69443650392617,9,49986,67031
472,67186,76.20438468592138,9,67003,66984
472,67187,170.2740948579202,9,66971,67003
472,67188,77.12690043442416,1,66971,49986
472,67189,141.10135523156197,1,67095,64624
472,67190,94.7756688707131,1,67039,66970
472,67191,31.177773747121854,1,67092,67063
472,67192,34.73957475673001,1,67050,67067
472,67193,55.10621857495194,9,67092,67032
472,67194,33.663969733236016,1,67067,67067
472,67195,36.549165847505265,1,67051,67039
472,67196,112.40298187430514,1,67043,67045
472,67197,313.92029990693743,1,67045,64624
472,67198,39.61844343926955,1,67043,67098
472,67199,155.18437203160963,1,67043,67045
472,67200,154.44961248925875,1,67073,67092
472,67201,177.05319174036055,1,67050,67039
472,67202,116.15250472585038,1,67051,67045
472,67203,95.0346007306493,1,67050,67073
472,67204,77.14974812385647,1,67073,67073
472,67205,41.41287853054369,1,67039,67073
472,67206,73.97365394087113,1,67013,67050
472,67207,107.8134248289861,1,67067,67050
472,67208,31.864235533110428,1,64624,67067
472,67209,81.79912190504967,9,67050,67031
472,67210,141.95210163699005,1,67067,46129
472,67211,179.5753798464504,1,67039,67051
472,67212,31.958916040158364,1,67043,67018
472,67213,79.74200422962801,1,46129,67098
472,67214,95.81103142972299,1,67063,67043
472,67215,139.32664927185877,1,67098,46129
472,67216,53.63501612286285,1,66970,66970
472,67217,97.1177755124626,1,67067,46129
472,67218,112.9845850894142,9,67043,67045
472,67219,102.0220464425754,1,67013,67045
472,67220,108.40522353837142,1,67098,67092
472,67221,315.3339038686193,1,67050,67067
472,67222,102.06084370951211,9,67045,67025
472,67223,122.19237113526322,1,67045,67045
472,67224,77.78431923352755,1,67039,64624
472,67225,74.82571339898254,1,64624,67050
472,67226,149.27681912113235,1,67073,67063
472,67227,84.63581747542999,1,67063,67043
472,67228,247.89816917463787,1,66970,64624
472,67229,33.88311828258623,1,46129,66970
472,67230,122.61342558448136,1,67051,67039
472,67231,114.35689260809741,1,67043,67073
472,67232,111.42894734631568,1,66970,67098
472,67233,126.42402666165492,1,67039,67043
472,67234,106.72238590272033,1,67098,67095
472,67235,71.44120533113168,1,67051,67098
472,67236,31.864235533110428,1,66970,67067
472,67237,98.29570463816086,1,67051,67067
472,67238,92.8038772469522,1,64624,67043
472,67239,109.61474754135448,1,67073,67073
472,67240,76.95009952485361,1,67051,67051
472,67241,36.03857441784827,1,67067,66970
472,67242,147.2277778483835,1,67092,67045
472,67243,226.29823990970084,1,67050,67051
472,67244,85.00843365142767,1,67039,67095
472,67245,35.73546481019868,9,67095,67067
472,67246,35.67078849506204,1,67098,67043
472,67247,188.92103480561883,1,66970,67098
472,67248,179.43070831002828,1,67051,67013
472,67249,126.84432515981527,9,66970,67095
472,67250,82.541722627231,1,67098,46129
472,67251,31.864235533110428,9,67039,66971
472,67252,38.429781581102404,9,67039,67013
472,67253,55.23371928809472,1,67045,67051
473,49986,1179.3483154606388,9,49827,46129
473,65720,769.904196896256,9,65551,65529
473,46129,1181.4012030163062,1,35427,35427
473,64624,745.7099466561431,1,62697,64472
473,67254,158.4062841358566,9,67113,65720
473,67255,143.315248832358,9,67174,67167
473,67256,117.99446570941487,9,67142,67176
473,67257,110.25254523295885,9,67166,67163
473,67258,113.07961724702548,9,67167,67119
473,67259,213.01206417934296,9,67151,67119
473,67260,187.74501298546147,9,67113,67176
473,67261,47.26413399347143,1,65720,65720
473,67262,294.05586693687275,9,65720,67151
473,67263,257.8667599777092,9,49986,67163
473,67264,181.5267408883541,9,67110,67174
473,67265,139.56507565535847,9,65720,67117
473,67266,70.39971129170961,9,67117,67174
473,67267,53.32192415987797,9,67142,67119
473,67268,337.9005275283061,9,67142,67163
473,67269,83.3658414568124,9,67166,67132
473,67270,31.86546765601462,9,67166,67174
473,67271,55.24093385807993,9,67119,67163
473,67272,101.88603865626172,9,67119,67132
473,67273,73.52372766712736,9,67174,67142
473,67274,359.53471582569944,9,67184,67117
473,67275,31.864235533110428,9,67136,49986
473,67276,59.699530490504365,9,67151,67117
473,67277,66.06698889674122,9,67163,67166
473,67278,81.69815566053674,9,67184,65720
473,67279,72.43976900679142,9,67112,67142
473,67280,85.31019365956843,9,49986,65720
473,67281,179.21000658968663,9,67113,67110
473,67282,30.30089026856451,9,49986,67136
473,67283,105.55103416813647,9,67112,67142
473,67284,106.8818385702984,9,67132,67110
473,67285,138.94953830118322,9,67113,67167
473,67286,238.15002556569456,9,67117,67142
473,67287,31.225273507690087,9,49986,67110
473,67288,214.46697909570747,9,67151,67167
473,67289,76.34948578777596,9,67117,67167
473,67290,206.56115054565535,9,67163,67119
473,67291,228.29244945396732,9,67110,67184
473,67292,66.60170877093951,9,67119,67151
473,67293,56.48147417107957,1,67151,67110
473,67294,121.98972287244756,9,67113,67113
473,67295,87.37053255259978,9,67166,67163
473,67296,36.89180725101263,9,67142,67136
473,67297,362.0938490419991,9,67163,49986
473,67298,113.18869429566682,9,67110,67174
473,67299,90.04158057055561,9,67151,67136
473,67300,92.09092283582737,9,49986,67112
473,67301,80.8237440180709,9,67112,67167
473,67302,89.89619779419787,9,67110,67174
473,67303,37.488014607564125,9,67112,49986
473,67304,137.24172571529115,9,67166,67176
473,67305,200.14569872630358,9,67119,67184
473,67306,35.721793387966436,9,67163,67163
473,67307,82.49740590214927,9,67117,67174
473,67308,354.97054975716924,9,67167,67167
473,67309,109.62933081907508,9,67132,67151
473,67310,322.8435995339361,1,67117,67167
473,67311,89.06174754740938,9,67136,49986
473,67312,79.64748885183735,9,67167,67176
473,67313,66.18713001227474,9,67151,67113
473,67314,33.84135639261224,1,67163,67151
473,67315,37.50967595879678,9,67110,67117
473,67316,71.74136656131031,9,67176,67112
473,67317,133.33563243425246,9,67117,67174
473,67318,174.05038898604013,9,67174,67110
473,67319,86.26309661607596,9,67117,67167
473,67320,115.31079750091018,1,67142,67151
473,67321,127.92970691092262,9,67166,67166
473,67322,31.864235533110428,9,67136,67113
473,67323,229.61507548326577,9,67184,67151
473,67324,130.99809051343598,9,67117,67113
473,67325,307.05562910926744,9,67117,67113
473,67326,89.84048208881812,9,67113,67167
473,67327,140.47679649360515,9,67163,67167
473,67328,71.44371099423677,9,67113,67110
473,67329,79.79977843063008,9,67136,67167
473,67330,171.36103859785445,9,67136,49986
473,67331,116.49275678253795,9,67174,67142
473,67332,113.34661047793102,1,67242,67201
473,67333,35.78126176307902,9,67221,67226
473,67334,34.75095985624284,1,67242,67228
473,67335,337.91636354270463,1,46129,46129
473,67336,232.67779067633234,1,67211,67199
473,67337,120.68379935676687,1,67200,64624
473,67338,238.28720252283006,1,67200,67226
473,67339,35.81709480425508,1,46129,67200
473,67340,162.95686896480552,9,67228,67110
473,67341,78.04956613099418,1,67211,67242
473,67342,175.01478443766564,1,67242,67211
473,67343,77.32891752114743,1,67243,67221
473,67344,115.01599069052145,1,67211,67174
473,67345,92.78086134962697,9,67200,67248
473,67346,82.44277449618463,9,67248,67167
473,67347,82.617583161496,1,67226,67200
473,67348,45.17281055687057,1,67228,67242
473,67349,314.59363226592467,1,67211,67243
473,67350,36.72565459039537,1,67243,67211
473,67351,145.68920465616463,1,64624,67248
473,67352,86.25525177254481,1,67242,67200
473,67353,194.14711883102115,1,46129,64624
473,67354,116.02784262630291,1,67199,67248
473,67355,99.52265934877974,1,67247,67226
473,67356,87.37032572847491,1,67211,64624
473,67357,35.87174124648044,9,67248,67166
473,67358,216.24619432797894,1,67243,67248
473,67359,80.71082911871092,1,46129,67199
473,67360,181.54954362621945,1,67211,67247
473,67361,164.24914425315063,1,64624,67200
473,67362,206.29574480439933,1,67199,67247
473,67363,79.69679535165639,9,67199,67166
473,67364,43.41222546827061,1,67200,67228
473,67365,108.58233650708137,1,67199,67248
473,67366,57.25668058942391,1,67228,67200
473,67367,208.72059831031328,1,67243,67247
473,67368,92.03166349807222,1,67243,67247
473,67369,32.10096052706359,1,67197,46129
473,67370,117.94289991289865,1,67228,67226
473,67371,76.95135916369313,1,67200,67226
473,67372,94.44050849956834,1,67226,67211
473,67373,164.11666479728456,1,64624,67228
473,67374,62.52696818230697,1,67221,67199
473,67375,151.27914504292704,1,67221,67228
473,67376,96.33508612630337,9,67201,67228
473,67377,233.7016170181836,1,67221,67199
473,67378,59.54925479097462,1,67199,67201
473,67379,31.10752934645664,1,67221,46129
473,67380,31.864235533110428,1,64624,67243
473,67381,70.9104935733715,1,67247,46129
473,67382,103.01482268740835,1,67247,67174
473,67383,182.06194211428326,1,67243,67221
473,67384,54.90541669813638,1,67228,64624
473,67385,181.6279542273547,9,67221,67136
473,67386,119.58126175424209,9,67200,67228
473,67387,68.71127158990649,9,67248,67201
473,67388,102.15786078282942,1,67197,67197
473,67389,81.59828472232051,1,67199,67201
473,67390,32.90319478524293,1,67243,46129
473,67391,139.15089345552218,9,46129,67117
473,67392,109.34489476783969,1,67201,64624
473,67393,34.11011709630067,1,67201,67119
473,67394,287.2341899046756,1,67221,67199
473,67395,106.76299534910352,1,67242,67226
473,67396,35.59667327128436,1,67221,67248
473,67397,30.280649722733962,1,67200,46129
473,67398,34.986352211587175,1,64624,67228
473,67399,112.90135384920018,1,67211,67211
474,49986,1179.3483154606388,9,49827,46129
474,65720,769.904196896256,9,65551,65529
474,46129,1181.4012030163062,1,35427,35427
474,64624,745.7099466561431,1,62697,64472
474,67400,83.52607815142476,9,67323,67259
474,67401,97.4542539444927,1,67274,65720
474,67402,264.479937641592,9,67286,67260
474,67403,179.84300198723128,9,65720,67308
474,67404,223.29527776444078,9,67291,67385
474,67405,151.40975167576858,9,49986,49986
474,67406,40.1613749431594,9,65720,67385
474,67407,45.90438714951066,9,67323,67385
474,67408,34.84746998434533,9,67274,67297
474,67409,31.873544002442237,9,65720,67385
474,67410,62.91572753460743,9,67274,67262
474,67411,131.11160110112135,9,67290,67291
474,67412,323.07316377513877,9,67268,67290
474,67413,80.71170361764156,9,67323,67268
474,67414,73.50758293403622,9,67259,67274
474,67415,99.34865069643703,9,67288,67325
474,67416,39.60006354933991,9,67325,67259
474,67417,98.59314981418261,9,67263,67291
474,67418,150.02695676609017,9,67259,67290
474,67419,74.6300993867879,9,67305,67286
474,67420,225.3196287592403,9,67260,49986
474,67421,60.1165153538915,1,67260,67291
474,67422,76.91503382084211,9,67305,67268
474,67423,233.423085982779,9,67288,67385
474,67424,187.897485349951,9,67308,65720
474,67425,319.32743310963633,9,67290,67323
474,67426,85.2546638868078,9,67291,67268
474,67427,191.11151462632648,9,67263,67305
474,67428,427.38488804919433,9,67323,67259
474,67429,207.59404895891674,9,67286,67291
474,67430,173.67098777450096,9,67288,67291
474,67431,125.09706830748239,9,67325,67325
474,67432,73.34193471833099,1,67308,49986
474,67433,163.74962532495175,9,67262,49986
474,67434,155.37527573504258,9,67268,67288
474,67435,151.0476309317748,9,67259,67286
474,67436,72.58869007274632,9,67291,67263
474,67437,120.19684421977699,9,67290,49986
474,67438,129.33145092133634,9,67385,67286
474,67439,159.8200018728009,9,67263,67263
474,67440,142.74671811309796,9,67259,67325
474,67441,105.68718367295546,9,67263,67291
474,67442,35.59761066593079,9,67274,67268
474,67443,137.17932793741755,9,67262,67288
474,67444,285.0760933023063,9,67305,67286
474,67445,183.79508165724422,9,67259,67274
474,67446,104.80265473137699,9,67288,67263
474,67447,84.45732790051724,9,67325,67274
474,67448,77.87724186935783,9,67268,67305
474,67449,312.58974617287953,9,67325,67308
474,67450,102.86817650994988,9,67259,65720
474,67451,249.8215573668703,9,67297,65720
474,67452,34.748831463558524,1,67325,67268
474,67453,80.02297149973042,9,67308,67297
474,67454,136.99501658581156,9,67260,67263
474,67455,97.82929930850032,9,67385,67291
474,67456,38.451098378705986,9,67305,49986
474,67457,132.48318244165725,9,67262,67286
474,67458,75.53619760326269,9,67291,67263
474,67459,74.2865457513334,9,67385,67323
