generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
376,29541,540.4174062407894,4970.242344245375,,28461,20569,1,6,5,1
376,30947,534.4460633238466,4347.943144016501,,25894,29796,1,6,6,0
376,26327,532.4169117152147,3531.561581042655,,26249,20072,1,6,6,0
376,31572,529.0930564407282,7958.905877970649,,21859,19466,1,5,5,0
376,31052,527.3255127950822,6292.7666105907165,,19898,25826,1,5,5,0
376,20690,525.242397990116,8667.601979616451,,20072,19898,1,6,6,0
376,30063,525.242397990116,8717.327417724162,,15171,26935,1,4,4,0
376,29888,525.2134767034551,6308.60688127792,,21541,23953,2,9,9,0
376,38760,519.6985482783178,7888.447066752572,,32954,26249,1,5,5,0
376,29825,505.9358895829416,6464.327707344317,,23953,22531,1,6,5,1
376,31235,502.7120704562285,6488.449408392043,,21859,26674,1,6,6,0
376,23469,494.3163300836235,3360.5866938267854,,19544,14345,1,5,5,0
376,21543,491.11887803915283,7653.2557134353365,,16317,20072,1,7,7,0
376,23965,486.8570943052294,4733.215799737264,,22531,23678,1,6,6,0
376,22531,483.67863353108504,7597.453879624828,,22249,20690,1,6,6,0
376,21128,482.47926694592763,4623.381391907797,,14060,20072,1,6,6,0
376,31498,482.4341756986497,6640.5336190738835,,24411,20690,1,5,5,0
376,22185,479.8544449981365,4704.756309761708,,21992,20407,1,4,4,0
376,28951,479.6390251929697,4703.140661222957,,26935,21541,1,4,4,0
376,24411,479.6390251929697,4644.683205054981,,21859,22249,1,6,6,0
376,19898,477.6524068774224,7545.629223188671,,19466,19466,1,5,5,0
376,21789,477.6524068774224,7537.9357763858425,,20569,21541,1,5,5,0
376,26043,470.95650947789784,7272.899200699945,,15171,19898,1,5,5,0
376,22249,467.02916409753846,6822.016025870786,,10023,19898,1,6,6,0
376,20407,465.3283029979868,6834.772484117423,,19898,19466,1,4,4,0
376,26935,462.209296392997,7127.170725082477,,24580,15724,1,4,4,0
376,25393,451.4521182656801,7045.1574083258065,,21543,22531,1,7,7,0
376,26674,451.4521182656801,7044.694482843188,,14152,19544,1,5,5,0
376,26906,436.9176189845035,3171.52024655966,,19544,24580,1,6,6,0
376,29796,403.6154330744985,3088.3416115608825,,27063,20690,1,6,6,0
376,27260,382.6011704939768,3035.805955109578,,22863,19466,1,5,5,0
376,29681,359.52517169811284,2949.2709596250884,,28461,21213,1,7,7,0
376,23519,339.7841343493586,2105.4485257788338,,22135,22531,1,6,6,0
376,24967,336.54316430344784,2247.8873672167774,,24411,19466,1,5,5,0
376,28113,332.2511741296824,2828.5601246093115,,20690,24960,1,5,5,0
376,26249,323.3872013825899,2347.9274245057777,,15724,23965,1,6,6,0
376,28061,322.8130240306772,1985.4703032985676,,24411,20569,1,5,5,0
376,21884,322.6914014638643,2354.3556530838264,,21074,19466,1,5,5,0
376,26753,322.6914014638643,2411.2660453325047,,25393,21789,2,8,7,1
376,18,319.66875321333805,30.276546321005732,,-1,-1,2,12,12,0
376,2,318.18690955620053,31.864235953653075,,-1,-1,2,12,12,0
376,25252,317.85618385387363,1948.559218062168,,12394,20072,1,6,6,0
376,4,315.33735621383624,35.42617763160846,,-1,-1,2,12,12,0
376,11,315.20221594218066,35.62888803909174,,-1,-1,2,12,12,0
376,5,314.5948993728178,36.767606606647156,,-1,-1,2,12,12,0
376,25569,314.0724731709192,2755.3624604146657,,22185,20569,1,5,5,0
376,23,311.32889768937974,44.93261081524237,,-1,-1,2,12,12,0
376,8,311.03349754810745,46.04036134501345,,-1,-1,2,12,12,0
376,23879,310.9068647916589,2557.5122306099915,,22249,23678,2,8,7,1
376,24912,305.2069366092207,2602.7891936792003,,12394,22135,1,5,5,0
376,23678,305.0567747232423,2687.7447220570893,,16945,22531,1,6,6,0
376,22885,305.0567747232423,2674.154712707514,,21541,20072,1,7,7,0
376,27273,304.47825679590096,1848.224765127373,,23965,21128,1,6,6,0
376,7368,302.447682174287,657.1609121412329,,7137,5551,1,5,5,0
376,6830,301.597618266216,518.248404368184,,4525,2976,2,8,6,2
376,23032,296.8013809595988,1788.4161700040775,,21789,21543,1,7,7,0
376,6802,293.0352529161,466.7171412653938,,5869,5405,2,9,7,2
376,5299,291.70039628249833,700.5727265561227,,4570,4937,1,6,4,2
376,20167,289.56984405660245,1042.039607372643,,14152,15335,2,6,6,0
376,20320,289.4226275044171,1749.0033477616803,,18733,19898,1,5,5,0
376,12655,288.922367502815,926.9430006232946,,12109,5299,1,5,4,1
376,5605,287.78302918333344,729.9529797998597,,4318,5118,1,6,5,1
376,16280,284.0446998524312,1115.1817189086553,,12641,15724,1,4,3,1
376,2728,284.03898780041715,429.29942225253126,,1421,2020,1,7,6,1
376,7137,283.78741233885245,888.4308368935751,,6293,386,1,5,5,0
376,11273,283.78741233885233,838.7694195353539,,7137,7352,1,5,4,1
376,24301,280.2001087047322,1192.392529973047,,23288,22885,1,7,7,0
376,20851,280.2001087047322,1212.019085311797,,15830,20690,1,6,6,0
376,3657,280.1764858994567,277.46794870989424,,2700,3150,1,6,4,2
376,4318,280.1764858994566,400.330657995328,,3025,2565,1,6,5,1
376,21074,279.03132130858444,1340.136637693598,,15153,14345,1,5,4,1
376,22030,279.03132130858444,1280.7194322201817,,20690,19544,1,5,5,0
376,21859,277.3389835516644,1669.955280589376,,13542,20690,1,7,7,0
376,12641,274.61486861967325,1454.9788772824709,,9443,3398,2,8,6,2
376,21541,273.50574430708974,1464.5250843053077,,12684,21128,1,6,6,0
376,23137,271.90999552462216,1629.2378703865588,,21586,20851,1,6,6,0
376,21902,271.90999552462216,1585.712182444245,,21884,20690,1,6,6,0
377,19544,689.6873746052273,9333.447027992139,,19466,19466,1,5,5,0
377,23482,687.5430473935547,9331.149534551061,,22185,19544,1,5,5,0
377,19466,684.3322773955738,9327.136072053585,,17194,17188,1,5,5,0
377,20072,684.0031096639049,9326.642320456082,,17194,19898,1,6,6,0
377,20569,683.4369142758296,9325.58070410344,,18383,19466,1,5,5,0
377,41440,608.6688642234215,5880.712203681947,,22531,23519,1,6,6,0
377,28461,597.8066081598813,5925.567132724362,,25393,23953,1,7,7,0
377,36236,593.368114481425,5427.34326113596,,24960,30460,1,5,5,0
377,27063,588.8423421299025,5992.7991279492035,,19898,22249,1,6,6,0
377,29034,587.4461791611092,5394.532085957,,22135,19466,1,5,5,0
377,22135,583.7208886576409,5366.592407180988,,11273,21128,1,5,5,0
377,29656,577.2137552113716,9060.022806442295,,16945,22185,1,4,4,0
377,24580,564.6564777603628,9012.933016001012,,18383,23953,1,5,5,0
377,31804,564.4614888603766,3885.878253689208,,27683,23583,1,6,6,0
377,44180,562.4039684880505,8362.96397052036,,28061,30947,1,6,6,0
377,38434,562.4039684880505,8406.367328907723,,38115,31824,1,6,6,0
377,31742,558.48423029966,5105.743524686904,,28461,22885,1,7,7,0
377,25826,558.3088075363132,3932.0233636196826,,25393,20407,1,7,7,0
377,55414,550.9053365560418,8076.942765160546,,31498,23965,1,5,5,0
377,23953,549.4729562583146,4069.293034262465,,21543,23583,2,9,8,1
377,24960,544.9643056100036,4130.857447986226,,23271,21128,1,7,7,0
377,25273,544.5128035696397,3576.9211754967487,,22135,22135,1,4,4,0
377,23583,542.1068983245231,8541.118227108398,,23519,21902,1,6,6,0
377,29541,540.4174062407894,4970.242344245375,,28461,20569,1,6,5,1
377,30947,534.4460633238466,4347.943144016501,,25894,29796,1,6,6,0
377,26327,532.4169117152147,3531.561581042655,,26249,20072,1,6,6,0
377,31572,529.0930564407282,7958.905877970649,,21859,19466,1,5,5,0
377,31052,527.3255127950822,6292.7666105907165,,19898,25826,1,5,5,0
377,20690,525.242397990116,8667.601979616451,,20072,19898,1,6,6,0
377,30063,525.242397990116,8717.327417724162,,15171,26935,1,4,4,0
377,29888,525.2134767034551,6308.60688127792,,21541,23953,2,9,9,0
377,38760,519.6985482783178,7888.447066752572,,32954,26249,1,5,5,0
377,29825,505.9358895829416,6464.327707344317,,23953,22531,1,6,5,1
377,31235,502.7120704562285,6488.449408392043,,21859,26674,1,6,6,0
377,23469,494.3163300836235,3360.5866938267854,,19544,14345,1,5,5,0
377,21543,491.11887803915283,7653.2557134353365,,16317,20072,1,7,7,0
377,23965,486.8570943052294,4733.215799737264,,22531,23678,1,6,6,0
377,22531,483.67863353108504,7597.453879624828,,22249,20690,1,6,6,0
377,21128,482.47926694592763,4623.381391907797,,14060,20072,1,6,6,0
377,31498,482.4341756986497,6640.5336190738835,,24411,20690,1,5,5,0
377,22185,479.8544449981365,4704.756309761708,,21992,20407,1,4,4,0
377,28951,479.6390251929697,4703.140661222957,,26935,21541,1,4,4,0
377,24411,479.6390251929697,4644.683205054981,,21859,22249,1,6,6,0
377,19898,477.6524068774224,7545.629223188671,,19466,19466,1,5,5,0
377,21789,477.6524068774224,7537.9357763858425,,20569,21541,1,5,5,0
377,26043,470.95650947789784,7272.899200699945,,15171,19898,1,5,5,0
377,22249,467.02916409753846,6822.016025870786,,10023,19898,1,6,6,0
377,20407,465.3283029979868,6834.772484117423,,19898,19466,1,4,4,0
377,26935,462.209296392997,7127.170725082477,,24580,15724,1,4,4,0
377,25393,451.4521182656801,7045.1574083258065,,21543,22531,1,7,7,0
377,26674,451.4521182656801,7044.694482843188,,14152,19544,1,5,5,0
377,26906,436.9176189845035,3171.52024655966,,19544,24580,1,6,6,0
377,29796,403.6154330744985,3088.3416115608825,,27063,20690,1,6,6,0
377,27260,382.6011704939768,3035.805955109578,,22863,19466,1,5,5,0
377,29681,359.52517169811284,2949.2709596250884,,28461,21213,1,7,7,0
377,23519,339.7841343493586,2105.4485257788338,,22135,22531,1,6,6,0
377,24967,336.54316430344784,2247.8873672167774,,24411,19466,1,5,5,0
377,28113,332.2511741296824,2828.5601246093115,,20690,24960,1,5,5,0
377,26249,323.3872013825899,2347.9274245057777,,15724,23965,1,6,6,0
377,28061,322.8130240306772,1985.4703032985676,,24411,20569,1,5,5,0
377,21884,322.6914014638643,2354.3556530838264,,21074,19466,1,5,5,0
377,26753,322.6914014638643,2411.2660453325047,,25393,21789,2,8,7,1
377,18,319.66875321333805,30.276546321005732,,-1,-1,2,12,12,0
377,2,318.18690955620053,31.864235953653075,,-1,-1,2,12,12,0
377,25252,317.85618385387363,1948.559218062168,,12394,20072,1,6,6,0
377,4,315.33735621383624,35.42617763160846,,-1,-1,2,12,12,0
377,11,315.20221594218066,35.62888803909174,,-1,-1,2,12,12,0
377,5,314.5948993728178,36.767606606647156,,-1,-1,2,12,12,0
377,25569,314.0724731709192,2755.3624604146657,,22185,20569,1,5,5,0
377,23,311.32889768937974,44.93261081524237,,-1,-1,2,12,12,0
377,8,311.03349754810745,46.04036134501345,,-1,-1,2,12,12,0
377,23879,310.9068647916589,2557.5122306099915,,22249,23678,2,8,7,1
377,24912,305.2069366092207,2602.7891936792003,,12394,22135,1,5,5,0
377,23678,305.0567747232423,2687.7447220570893,,16945,22531,1,6,6,0
377,22885,305.0567747232423,2674.154712707514,,21541,20072,1,7,7,0
377,27273,304.47825679590096,1848.224765127373,,23965,21128,1,6,6,0
377,7368,302.447682174287,657.1609121412329,,7137,5551,1,5,5,0
377,6830,301.597618266216,518.248404368184,,4525,2976,2,8,6,2
377,23032,296.8013809595988,1788.4161700040775,,21789,21543,1,7,7,0
377,6802,293.0352529161,466.7171412653938,,5869,5405,2,9,7,2
377,5299,291.70039628249833,700.5727265561227,,4570,4937,1,6,4,2
377,20167,289.56984405660245,1042.039607372643,,14152,15335,2,6,6,0
377,20320,289.4226275044171,1749.0033477616803,,18733,19898,1,5,5,0
377,12655,288.922367502815,926.9430006232946,,12109,5299,1,5,4,1
377,5605,287.78302918333344,729.9529797998597,,4318,5118,1,6,5,1
377,16280,284.0446998524312,1115.1817189086553,,12641,15724,1,4,3,1
377,2728,284.03898780041715,429.29942225253126,,1421,2020,1,7,6,1
377,7137,283.78741233885245,888.4308368935751,,6293,386,1,5,5,0
377,11273,283.78741233885233,838.7694195353539,,7137,7352,1,5,4,1
377,24301,280.2001087047322,1192.392529973047,,23288,22885,1,7,7,0
377,20851,280.2001087047322,1212.019085311797,,15830,20690,1,6,6,0
377,3657,280.1764858994567,277.46794870989424,,2700,3150,1,6,4,2
377,4318,280.1764858994566,400.330657995328,,3025,2565,1,6,5,1
377,21074,279.03132130858444,1340.136637693598,,15153,14345,1,5,4,1
377,22030,279.03132130858444,1280.7194322201817,,20690,19544,1,5,5,0
377,21859,277.3389835516644,1669.955280589376,,13542,20690,1,7,7,0
377,12641,274.61486861967325,1454.9788772824709,,9443,3398,2,8,6,2
377,21541,273.50574430708974,1464.5250843053077,,12684,21128,1,6,6,0
377,23137,271.90999552462216,1629.2378703865588,,21586,20851,1,6,6,0
377,21902,271.90999552462216,1585.712182444245,,21884,20690,1,6,6,0
378,19544,689.6873746052273,9333.447027992139,,19466,19466,1,5,5,0
378,23482,687.5430473935547,9331.149534551061,,22185,19544,1,5,5,0
378,19466,684.3322773955738,9327.136072053585,,17194,17188,1,5,5,0
378,20072,684.0031096639049,9326.642320456082,,17194,19898,1,6,6,0
378,20569,683.4369142758296,9325.58070410344,,18383,19466,1,5,5,0
378,41440,608.6688642234215,5880.712203681947,,22531,23519,1,6,6,0
378,28461,597.8066081598813,5925.567132724362,,25393,23953,1,7,7,0
378,36236,593.368114481425,5427.34326113596,,24960,30460,1,5,5,0
378,27063,588.8423421299025,5992.7991279492035,,19898,22249,1,6,6,0
378,29034,587.4461791611092,5394.532085957,,22135,19466,1,5,5,0
378,22135,583.7208886576409,5366.592407180988,,11273,21128,1,5,5,0
378,29656,577.2137552113716,9060.022806442295,,16945,22185,1,4,4,0
378,24580,564.6564777603628,9012.933016001012,,18383,23953,1,5,5,0
378,31804,564.4614888603766,3885.878253689208,,27683,23583,1,6,6,0
378,44180,562.4039684880505,8362.96397052036,,28061,30947,1,6,6,0
378,38434,562.4039684880505,8406.367328907723,,38115,31824,1,6,6,0
378,31742,558.48423029966,5105.743524686904,,28461,22885,1,7,7,0
378,25826,558.3088075363132,3932.0233636196826,,25393,20407,1,7,7,0
378,55414,550.9053365560418,8076.942765160546,,31498,23965,1,5,5,0
378,23953,549.4729562583146,4069.293034262465,,21543,23583,2,9,8,1
378,24960,544.9643056100036,4130.857447986226,,23271,21128,1,7,7,0
378,25273,544.5128035696397,3576.9211754967487,,22135,22135,1,4,4,0
378,23583,542.1068983245231,8541.118227108398,,23519,21902,1,6,6,0
378,29541,540.4174062407894,4970.242344245375,,28461,20569,1,6,5,1
378,30947,534.4460633238466,4347.943144016501,,25894,29796,1,6,6,0
378,26327,532.4169117152147,3531.561581042655,,26249,20072,1,6,6,0
378,31572,529.0930564407282,7958.905877970649,,21859,19466,1,5,5,0
378,31052,527.3255127950822,6292.7666105907165,,19898,25826,1,5,5,0
378,20690,525.242397990116,8667.601979616451,,20072,19898,1,6,6,0
378,30063,525.242397990116,8717.327417724162,,15171,26935,1,4,4,0
378,29888,525.2134767034551,6308.60688127792,,21541,23953,2,9,9,0
378,38760,519.6985482783178,7888.447066752572,,32954,26249,1,5,5,0
378,29825,505.9358895829416,6464.327707344317,,23953,22531,1,6,5,1
378,31235,502.7120704562285,6488.449408392043,,21859,26674,1,6,6,0
378,23469,494.3163300836235,3360.5866938267854,,19544,14345,1,5,5,0
378,21543,491.11887803915283,7653.2557134353365,,16317,20072,1,7,7,0
378,23965,486.8570943052294,4733.215799737264,,22531,23678,1,6,6,0
378,22531,483.67863353108504,7597.453879624828,,22249,20690,1,6,6,0
378,21128,482.47926694592763,4623.381391907797,,14060,20072,1,6,6,0
378,31498,482.4341756986497,6640.5336190738835,,24411,20690,1,5,5,0
378,22185,479.8544449981365,4704.756309761708,,21992,20407,1,4,4,0
378,28951,479.6390251929697,4703.140661222957,,26935,21541,1,4,4,0
378,24411,479.6390251929697,4644.683205054981,,21859,22249,1,6,6,0
378,19898,477.6524068774224,7545.629223188671,,19466,19466,1,5,5,0
378,21789,477.6524068774224,7537.9357763858425,,20569,21541,1,5,5,0
378,26043,470.95650947789784,7272.899200699945,,15171,19898,1,5,5,0
378,22249,467.02916409753846,6822.016025870786,,10023,19898,1,6,6,0
378,20407,465.3283029979868,6834.772484117423,,19898,19466,1,4,4,0
378,26935,462.209296392997,7127.170725082477,,24580,15724,1,4,4,0
378,25393,451.4521182656801,7045.1574083258065,,21543,22531,1,7,7,0
378,26674,451.4521182656801,7044.694482843188,,14152,19544,1,5,5,0
378,26906,436.9176189845035,3171.52024655966,,19544,24580,1,6,6,0
378,29796,403.6154330744985,3088.3416115608825,,27063,20690,1,6,6,0
378,27260,382.6011704939768,3035.805955109578,,22863,19466,1,5,5,0
378,29681,359.52517169811284,2949.2709596250884,,28461,21213,1,7,7,0
378,23519,339.7841343493586,2105.4485257788338,,22135,22531,1,6,6,0
378,24967,336.54316430344784,2247.8873672167774,,24411,19466,1,5,5,0
378,28113,332.2511741296824,2828.5601246093115,,20690,24960,1,5,5,0
378,26249,323.3872013825899,2347.9274245057777,,15724,23965,1,6,6,0
378,28061,322.8130240306772,1985.4703032985676,,24411,20569,1,5,5,0
378,21884,322.6914014638643,2354.3556530838264,,21074,19466,1,5,5,0
378,26753,322.6914014638643,2411.2660453325047,,25393,21789,2,8,7,1
378,18,319.66875321333805,30.276546321005732,,-1,-1,2,12,12,0
378,2,318.18690955620053,31.864235953653075,,-1,-1,2,12,12,0
378,25252,317.85618385387363,1948.559218062168,,12394,20072,1,6,6,0
378,4,315.33735621383624,35.42617763160846,,-1,-1,2,12,12,0
378,11,315.20221594218066,35.62888803909174,,-1,-1,2,12,12,0
378,5,314.5948993728178,36.767606606647156,,-1,-1,2,12,12,0
378,25569,314.0724731709192,2755.3624604146657,,22185,20569,1,5,5,0
378,23,311.32889768937974,44.93261081524237,,-1,-1,2,12,12,0
378,8,311.03349754810745,46.04036134501345,,-1,-1,2,12,12,0
378,23879,310.9068647916589,2557.5122306099915,,22249,23678,2,8,7,1
378,24912,305.2069366092207,2602.7891936792003,,12394,22135,1,5,5,0
378,23678,305.0567747232423,2687.7447220570893,,16945,22531,1,6,6,0
378,22885,305.0567747232423,2674.154712707514,,21541,20072,1,7,7,0
378,27273,304.47825679590096,1848.224765127373,,23965,21128,1,6,6,0
378,7368,302.447682174287,657.1609121412329,,7137,5551,1,5,5,0
378,6830,301.597618266216,518.248404368184,,4525,2976,2,8,6,2
378,23032,296.8013809595988,1788.4161700040775,,21789,21543,1,7,7,0
378,6802,293.0352529161,466.7171412653938,,5869,5405,2,9,7,2
378,5299,291.70039628249833,700.5727265561227,,4570,4937,1,6,4,2
378,20167,289.56984405660245,1042.039607372643,,14152,15335,2,6,6,0
378,20320,289.4226275044171,1749.0033477616803,,18733,19898,1,5,5,0
378,12655,288.922367502815,926.9430006232946,,12109,5299,1,5,4,1
378,5605,287.78302918333344,729.9529797998597,,4318,5118,1,6,5,1
378,16280,284.0446998524312,1115.1817189086553,,12641,15724,1,4,3,1
378,2728,284.03898780041715,429.29942225253126,,1421,2020,1,7,6,1
378,7137,283.78741233885245,888.4308368935751,,6293,386,1,5,5,0
378,11273,283.78741233885233,838.7694195353539,,7137,7352,1,5,4,1
378,24301,280.2001087047322,1192.392529973047,,23288,22885,1,7,7,0
378,20851,280.2001087047322,1212.019085311797,,15830,20690,1,6,6,0
378,3657,280.1764858994567,277.46794870989424,,2700,3150,1,6,4,2
378,4318,280.1764858994566,400.330657995328,,3025,2565,1,6,5,1
378,21074,279.03132130858444,1340.136637693598,,15153,14345,1,5,4,1
378,22030,279.03132130858444,1280.7194322201817,,20690,19544,1,5,5,0
378,21859,277.3389835516644,1669.955280589376,,13542,20690,1,7,7,0
378,12641,274.61486861967325,1454.9788772824709,,9443,3398,2,8,6,2
378,21541,273.50574430708974,1464.5250843053077,,12684,21128,1,6,6,0
378,23137,271.90999552462216,1629.2378703865588,,21586,20851,1,6,6,0
378,21902,271.90999552462216,1585.712182444245,,21884,20690,1,6,6,0
379,19544,689.6873746052273,9333.447027992139,,19466,19466,1,5,5,0
379,23482,687.5430473935547,9331.149534551061,,22185,19544,1,5,5,0
379,19466,684.3322773955738,9327.136072053585,,17194,17188,1,5,5,0
379,20072,684.0031096639049,9326.642320456082,,17194,19898,1,6,6,0
379,20569,683.4369142758296,9325.58070410344,,18383,19466,1,5,5,0
379,41440,608.6688642234215,5880.712203681947,,22531,23519,1,6,6,0
379,28461,597.8066081598813,5925.567132724362,,25393,23953,1,7,7,0
379,36236,593.368114481425,5427.34326113596,,24960,30460,1,5,5,0
379,27063,588.8423421299025,5992.7991279492035,,19898,22249,1,6,6,0
379,29034,587.4461791611092,5394.532085957,,22135,19466,1,5,5,0
379,22135,583.7208886576409,5366.592407180988,,11273,21128,1,5,5,0
379,29656,577.2137552113716,9060.022806442295,,16945,22185,1,4,4,0
379,24580,564.6564777603628,9012.933016001012,,18383,23953,1,5,5,0
379,31804,564.4614888603766,3885.878253689208,,27683,23583,1,6,6,0
379,44180,562.4039684880505,8362.96397052036,,28061,30947,1,6,6,0
379,38434,562.4039684880505,8406.367328907723,,38115,31824,1,6,6,0
379,31742,558.48423029966,5105.743524686904,,28461,22885,1,7,7,0
379,25826,558.3088075363132,3932.0233636196826,,25393,20407,1,7,7,0
379,55414,550.9053365560418,8076.942765160546,,31498,23965,1,5,5,0
379,23953,549.4729562583146,4069.293034262465,,21543,23583,2,9,8,1
379,24960,544.9643056100036,4130.857447986226,,23271,21128,1,7,7,0
379,25273,544.5128035696397,3576.9211754967487,,22135,22135,1,4,4,0
379,23583,542.1068983245231,8541.118227108398,,23519,21902,1,6,6,0
379,29541,540.4174062407894,4970.242344245375,,28461,20569,1,6,5,1
379,30947,534.4460633238466,4347.943144016501,,25894,29796,1,6,6,0
379,26327,532.4169117152147,3531.561581042655,,26249,20072,1,6,6,0
379,31572,529.0930564407282,7958.905877970649,,21859,19466,1,5,5,0
379,31052,527.3255127950822,6292.7666105907165,,19898,25826,1,5,5,0
379,20690,525.242397990116,8667.601979616451,,20072,19898,1,6,6,0
379,30063,525.242397990116,8717.327417724162,,15171,26935,1,4,4,0
379,29888,525.2134767034551,6308.60688127792,,21541,23953,2,9,9,0
379,38760,519.6985482783178,7888.447066752572,,32954,26249,1,5,5,0
379,29825,505.9358895829416,6464.327707344317,,23953,22531,1,6,5,1
379,31235,502.7120704562285,6488.449408392043,,21859,26674,1,6,6,0
379,23469,494.3163300836235,3360.5866938267854,,19544,14345,1,5,5,0
379,21543,491.11887803915283,7653.2557134353365,,16317,20072,1,7,7,0
379,23965,486.8570943052294,4733.215799737264,,22531,23678,1,6,6,0
379,22531,483.67863353108504,7597.453879624828,,22249,20690,1,6,6,0
379,21128,482.47926694592763,4623.381391907797,,14060,20072,1,6,6,0
379,31498,482.4341756986497,6640.5336190738835,,24411,20690,1,5,5,0
379,22185,479.8544449981365,4704.756309761708,,21992,20407,1,4,4,0
379,28951,479.6390251929697,4703.140661222957,,26935,21541,1,4,4,0
379,24411,479.6390251929697,4644.683205054981,,21859,22249,1,6,6,0
379,19898,477.6524068774224,7545.629223188671,,19466,19466,1,5,5,0
379,21789,477.6524068774224,7537.9357763858425,,20569,21541,1,5,5,0
379,26043,470.95650947789784,7272.899200699945,,15171,19898,1,5,5,0
379,22249,467.02916409753846,6822.016025870786,,10023,19898,1,6,6,0
379,20407,465.3283029979868,6834.772484117423,,19898,19466,1,4,4,0
379,26935,462.209296392997,7127.170725082477,,24580,15724,1,4,4,0
379,25393,451.4521182656801,7045.1574083258065,,21543,22531,1,7,7,0
379,26674,451.4521182656801,7044.694482843188,,14152,19544,1,5,5,0
379,26906,436.9176189845035,3171.52024655966,,19544,24580,1,6,6,0
379,29796,403.6154330744985,3088.3416115608825,,27063,20690,1,6,6,0
379,27260,382.6011704939768,3035.805955109578,,22863,19466,1,5,5,0
379,29681,359.52517169811284,2949.2709596250884,,28461,21213,1,7,7,0
379,23519,339.7841343493586,2105.4485257788338,,22135,22531,1,6,6,0
379,24967,336.54316430344784,2247.8873672167774,,24411,19466,1,5,5,0
379,28113,332.2511741296824,2828.5601246093115,,20690,24960,1,5,5,0
379,26249,323.3872013825899,2347.9274245057777,,15724,23965,1,6,6,0
379,28061,322.8130240306772,1985.4703032985676,,24411,20569,1,5,5,0
379,21884,322.6914014638643,2354.3556530838264,,21074,19466,1,5,5,0
379,26753,322.6914014638643,2411.2660453325047,,25393,21789,2,8,7,1
379,18,319.66875321333805,30.276546321005732,,-1,-1,2,12,12,0
379,2,318.18690955620053,31.864235953653075,,-1,-1,2,12,12,0
379,25252,317.85618385387363,1948.559218062168,,12394,20072,1,6,6,0
379,4,315.33735621383624,35.42617763160846,,-1,-1,2,12,12,0
379,11,315.20221594218066,35.62888803909174,,-1,-1,2,12,12,0
379,5,314.5948993728178,36.767606606647156,,-1,-1,2,12,12,0
379,25569,314.0724731709192,2755.3624604146657,,22185,20569,1,5,5,0
379,23,311.32889768937974,44.93261081524237,,-1,-1,2,12,12,0
379,8,311.03349754810745,46.04036134501345,,-1,-1,2,12,12,0
379,23879,310.9068647916589,2557.5122306099915,,22249,23678,2,8,7,1
379,24912,305.2069366092207,2602.7891936792003,,12394,22135,1,5,5,0
379,23678,305.0567747232423,2687.7447220570893,,16945,22531,1,6,6,0
379,22885,305.0567747232423,2674.154712707514,,21541,20072,1,7,7,0
379,27273,304.47825679590096,1848.224765127373,,23965,21128,1,6,6,0
379,7368,302.447682174287,657.1609121412329,,7137,5551,1,5,5,0
379,6830,301.597618266216,518.248404368184,,4525,2976,2,8,6,2
379,23032,296.8013809595988,1788.4161700040775,,21789,21543,1,7,7,0
379,6802,293.0352529161,466.7171412653938,,5869,5405,2,9,7,2
379,5299,291.70039628249833,700.5727265561227,,4570,4937,1,6,4,2
379,20167,289.56984405660245,1042.039607372643,,14152,15335,2,6,6,0
379,20320,289.4226275044171,1749.0033477616803,,18733,19898,1,5,5,0
379,12655,288.922367502815,926.9430006232946,,12109,5299,1,5,4,1
379,5605,287.78302918333344,729.9529797998597,,4318,5118,1,6,5,1
379,16280,284.0446998524312,1115.1817189086553,,12641,15724,1,4,3,1
379,2728,284.03898780041715,429.29942225253126,,1421,2020,1,7,6,1
379,7137,283.78741233885245,888.4308368935751,,6293,386,1,5,5,0
379,11273,283.78741233885233,838.7694195353539,,7137,7352,1,5,4,1
379,24301,280.2001087047322,1192.392529973047,,23288,22885,1,7,7,0
379,20851,280.2001087047322,1212.019085311797,,15830,20690,1,6,6,0
379,3657,280.1764858994567,277.46794870989424,,2700,3150,1,6,4,2
379,4318,280.1764858994566,400.330657995328,,3025,2565,1,6,5,1
379,21074,279.03132130858444,1340.136637693598,,15153,14345,1,5,4,1
379,22030,279.03132130858444,1280.7194322201817,,20690,19544,1,5,5,0
379,21859,277.3389835516644,1669.955280589376,,13542,20690,1,7,7,0
379,12641,274.61486861967325,1454.9788772824709,,9443,3398,2,8,6,2
379,21541,273.50574430708974,1464.5250843053077,,12684,21128,1,6,6,0
379,23137,271.90999552462216,1629.2378703865588,,21586,20851,1,6,6,0
379,21902,271.90999552462216,1585.712182444245,,21884,20690,1,6,6,0
380,19544,689.6873746052273,9333.447027992139,,19466,19466,1,5,5,0
380,23482,687.5430473935547,9331.149534551061,,22185,19544,1,5,5,0
380,19466,684.3322773955738,9327.136072053585,,17194,17188,1,5,5,0
380,20072,684.0031096639049,9326.642320456082,,17194,19898,1,6,6,0
380,20569,683.4369142758296,9325.58070410344,,18383,19466,1,5,5,0
380,41440,608.6688642234215,5880.712203681947,,22531,23519,1,6,6,0
380,28461,597.8066081598813,5925.567132724362,,25393,23953,1,7,7,0
380,36236,593.368114481425,5427.34326113596,,24960,30460,1,5,5,0
380,27063,588.8423421299025,5992.7991279492035,,19898,22249,1,6,6,0
