generation,id,fitness,species,parent1,parent2 
386,55135,31.864542778509843,2,6432,54962
386,55136,87.06892001648303,10,54992,54889
386,55137,35.052047210302746,2,27531,55010
386,55138,31.864235533110428,2,55012,55025
386,55139,95.7406055384787,2,55025,55009
386,55140,34.66233170731497,2,54995,55001
386,55141,76.03231698410939,2,54995,55025
386,55142,147.17831245328625,2,55009,54992
386,55143,73.13048029568574,2,27531,55004
386,55144,99.51967758971766,2,55025,55009
386,55145,34.75535893318565,2,55025,55011
386,55146,173.50678701542134,2,55009,55010
386,55147,83.43568632574208,2,55025,6432
386,55148,90.93803168647783,2,55009,54995
386,55149,89.72377577909114,2,27531,55010
386,55150,64.73006171359062,10,55012,52923
386,55151,31.86526625511949,2,54995,55001
386,55152,204.9046389971053,2,54992,54992
386,55153,78.00333695835238,2,54995,55025
386,55154,118.69863841802882,2,55010,55025
386,55155,226.03743610507735,2,55004,54995
386,55156,36.534436345497355,2,55012,55001
386,55157,87.03937382905235,2,55004,55010
386,55158,121.94616575811855,2,27531,55001
386,55159,67.44310158310384,2,55012,55012
386,55160,90.69506230737825,2,55012,55011
386,55161,31.89382996088731,2,55025,55004
386,55162,89.1353578023612,2,55004,55025
386,55163,222.65784736273773,2,55011,55025
386,55164,44.8125375878978,2,54992,54992
386,55165,101.1609258210132,2,55010,54995
386,55166,91.79888131926478,2,54995,55010
386,55167,247.58584023967995,2,55011,55011
386,55168,36.567580800810084,2,54995,27531
386,55169,295.38975876899474,2,55012,54992
386,55170,59.896104603533026,10,55025,54913
386,55171,89.03234949051225,2,55004,55012
386,55172,58.82028244310017,2,6432,55011
386,55173,33.71402029474314,2,55004,55001
386,55174,91.94918122390882,2,55012,55025
387,52923,878.8891303904787,10,52754,52759
387,53771,803.9094174996575,10,53607,52923
387,50094,1247.0162157106467,9,49956,49914
387,54426,1063.4088304923646,9,54185,50094
387,27531,1586.0150234832513,2,27364,27380
387,6432,1091.470328232855,2,6161,6365
387,55175,463.813398276284,10,55115,55070
387,55176,50.028112836551614,10,55115,52923
387,55177,144.64112203465749,10,55087,52923
387,55178,35.69973773329328,10,55087,53771
387,55179,240.47271993939498,10,55070,55042
387,55180,154.54794169533497,10,53771,55064
387,55181,39.70799066392645,10,55046,55032
387,55182,224.3404285387344,10,55042,55087
387,55183,49.66876165135052,10,52923,55037
387,55184,113.07631779282761,10,55046,55037
387,55185,326.9842630853221,10,55043,55043
387,55186,165.84595117226658,10,55046,55043
387,55187,350.4414584947054,10,55046,55046
387,55188,249.55867353788608,10,55115,55064
387,55189,35.74446957604276,10,55037,55043
387,55190,141.0819402206203,10,55064,55055
387,55191,155.42202618065818,10,55070,55115
387,55192,112.1805172258134,10,53771,55046
387,55193,41.29343655289714,10,55115,55069
387,55194,31.871888839437094,10,55037,55032
387,55195,87.25394515415576,10,55043,55046
387,55196,348.01588624988904,10,55069,55088
387,55197,131.58077788181856,10,55069,52923
387,55198,140.4929006393316,10,55070,55069
387,55199,46.699142242183754,10,53771,55088
387,55200,32.06080601305914,10,55069,55042
387,55201,133.16200180308624,10,55055,55110
387,55202,48.69957276349235,10,55042,52923
387,55203,54.77175114956589,10,55042,55042
387,55204,312.85672930812916,10,55037,55042
387,55205,514.0331588554062,10,52923,55032
387,55206,226.83749607017313,10,55087,55055
387,55207,96.27582458214536,10,55032,55043
387,55208,120.52489510213834,10,53771,55032
387,55209,162.97115210056296,10,55042,55046
387,55210,305.79873518563613,10,55064,55046
387,55211,101.4116499915668,10,55043,55042
387,55212,137.07463851243233,10,55043,55115
387,55213,212.8322611573679,10,55042,55043
387,55214,158.86821007359794,10,55064,55115
387,55215,45.90507361566861,10,52923,55046
387,55216,133.1704818728504,10,55064,55087
387,55217,31.864235533110428,10,55037,55087
387,55218,119.54060181369425,10,55043,55114
387,55219,88.1329314331014,10,55055,55069
387,55220,818.7375492549288,10,55069,55064
387,55221,32.86902937513922,10,55087,55043
387,55222,208.850652257891,10,55069,55037
387,55223,50.05609340252608,10,55069,55087
387,55224,50.24189044865191,10,55070,55115
387,55225,478.31218582331104,10,55055,55069
387,55226,92.81864336552985,10,55087,55032
387,55227,75.6361658146834,10,55064,55064
387,55228,173.34244659785733,10,55032,55037
387,55229,80.96315959903313,10,55087,55087
387,55230,214.9471747639895,10,55046,55087
387,55231,97.3086798200754,9,54426,55101
387,55232,161.24381787579495,9,55101,55129
387,55233,103.74139311997958,9,55110,55131
387,55234,148.4979834199484,9,55127,54426
387,55235,551.142619805612,9,55131,55129
387,55236,90.8227799122603,9,55129,55127
387,55237,131.85858550711234,9,55110,55088
387,55238,48.68733453137092,9,55101,54426
387,55239,254.64953839183516,9,55129,55101
387,55240,39.55203661098797,9,55129,54426
387,55241,31.962993231876652,9,55088,55110
387,55242,144.76669202909108,9,55114,55131
387,55243,244.88770357003742,9,55114,55114
387,55244,84.26062253306668,9,55114,55129
387,55245,681.3902085608199,9,55114,55129
387,55246,345.4832716980052,9,50094,50094
387,55247,43.98588476448737,9,55114,55110
387,55248,228.32375534353065,9,55114,55129
387,55249,124.1059123184975,9,55129,55088
387,55250,72.89199022443,9,54426,50094
387,55251,82.63150310669087,9,55127,50094
387,55252,54.03027368280361,9,55114,54426
387,55253,76.7074413308028,9,50094,55127
387,55254,115.38441972680616,9,55129,55110
387,55255,43.78156708498049,9,55129,55110
387,55256,36.61305729824223,9,55088,50094
387,55257,36.58537976621922,9,55110,54426
387,55258,46.73882015136866,9,54426,55088
387,55259,261.01303159829206,9,55088,55114
387,55260,229.7237432476533,9,55114,54426
387,55261,37.6388465223559,9,55131,54426
387,55262,89.79365121761208,9,55114,55101
387,55263,162.93883235174687,9,55110,55088
387,55264,77.93618728017967,9,55131,55114
387,55265,222.1644167193255,9,54426,50094
387,55266,129.88804908774935,9,50094,55131
387,55267,92.76769240496054,9,55114,55110
387,55268,97.55992338503046,9,55088,55129
387,55269,206.1952918576007,9,55088,55114
387,55270,88.11546528368793,9,50094,55101
387,55271,102.8762098815145,9,55131,55088
387,55272,95.66644424824968,9,55110,55114
387,55273,64.1093831626535,9,50094,54426
387,55274,284.6479744546256,9,55127,55110
387,55275,211.8496784716023,9,55101,55127
387,55276,111.54299652575443,9,55129,55127
387,55277,106.6085228958572,9,55127,55127
387,55278,87.30340613525418,9,55152,50094
387,55279,62.77162602136424,2,55169,55152
387,55280,82.42084771135818,2,55146,55163
387,55281,77.80356698082093,9,6432,50094
387,55282,80.68427823030018,2,27531,55163
387,55283,114.72472821046613,2,55152,55155
387,55284,226.5759003246927,2,55155,55169
387,55285,186.1130157411259,2,55167,55169
387,55286,140.1274922849081,2,55167,55163
387,55287,74.1313793698746,2,55163,55146
387,55288,34.78658169682485,2,55167,55152
387,55289,78.85287687186594,9,6432,50094
387,55290,32.90338305603818,2,27531,55167
387,55291,65.77887442877015,2,6432,55155
387,55292,106.93130817310802,2,55155,55155
387,55293,148.9917198601391,2,27531,55146
387,55294,137.10479550079592,2,27531,55146
387,55295,79.1796947989681,2,55155,55155
387,55296,98.0861530267351,2,6432,27531
387,55297,109.10256785711707,10,55152,55032
387,55298,32.87268407799462,2,55152,55169
387,55299,76.97179472480363,2,27531,27531
387,55300,35.8143909061699,2,55169,55163
387,55301,54.20874034981561,2,6432,55152
387,55302,31.86433111343002,2,55163,55167
387,55303,62.04749816187522,2,55146,55155
387,55304,295.3474299439422,2,27531,55167
387,55305,108.22984363934184,2,6432,55155
387,55306,132.51688165904332,2,55163,55163
387,55307,110.17190578626742,2,55152,55163
387,55308,81.97227173775227,2,6432,6432
387,55309,76.98117821038882,2,55163,55167
387,55310,184.17122992221718,2,55163,55169
387,55311,128.022216941314,2,55146,55155
387,55312,35.65240524886356,2,55146,55167
387,55313,276.61814888329855,2,55146,55152
387,55314,244.00866351743284,2,55146,55146
387,55315,31.981438463866716,2,55155,6432
387,55316,127.42225407933643,2,55169,55155
387,55317,47.690471601960276,2,55146,55169
388,52923,878.8891303904787,10,52754,52759
388,55220,818.7375492549288,10,55069,55064
388,50094,1247.0162157106467,9,49956,49914
388,54426,1063.4088304923646,9,54185,50094
388,27531,1586.0150234832513,2,27364,27380
388,6432,1091.470328232855,2,6161,6365
388,55318,317.3274507655321,10,53771,55220
388,55319,259.914950472766,10,55175,52923
388,55320,93.80580561404551,10,52923,55188
388,55321,111.72293498897541,10,55225,55205
388,55322,60.31241650260538,10,55196,55225
388,55323,101.98524154382245,10,55205,52923
388,55324,74.21854909024421,10,55225,55175
388,55325,38.53232249130442,10,55196,55196
388,55326,135.4175073539089,10,55185,55220
388,55327,364.7600773747611,10,55175,55220
388,55328,37.66100881491789,10,55205,52923
388,55329,151.40762114406496,10,55185,55204
388,55330,81.61619141786683,10,55220,52923
388,55331,34.876015314946365,10,55187,55220
388,55332,82.50307846586288,10,55196,55205
388,55333,100.16009181406655,10,55196,55225
388,55334,103.83954844378725,10,55188,52923
388,55335,95.69038083538815,10,55175,55175
388,55336,88.88945790431316,10,55204,53771
388,55337,261.1739583695454,10,55220,52923
388,55338,44.74728708079307,10,55175,55210
388,55339,135.4061646280602,10,55187,55220
388,55340,106.62539449954659,10,55204,55175
388,55341,66.01257705066888,10,55220,52923
388,55342,239.6571319742669,10,52923,55204
388,55343,80.61555289830808,10,55196,55185
388,55344,32.94861773114476,10,55225,55204
388,55345,82.45723608799287,10,55175,55185
388,55346,54.14930661437895,10,55205,55210
388,55347,190.05340427517882,10,55210,55187
388,55348,41.250292560349834,10,55205,55185
388,55349,59.89138046680928,10,55210,55175
388,55350,313.5579750599284,10,55204,55185
388,55351,169.85834552433005,10,55225,55204
388,55352,59.286017853522864,10,55196,55196
388,55353,86.31159997439258,10,55175,55225
388,55354,221.53562344109423,10,55220,55196
388,55355,129.37923473949635,10,53771,55210
388,55356,67.84325325500092,10,55175,52923
388,55357,46.70811544748439,10,55225,55185
388,55358,51.26401171909172,10,53771,55188
388,55359,31.864235533110428,10,55187,55196
388,55360,78.78415657289729,10,55205,52923
388,55361,60.17694277343147,10,55187,55188
388,55362,118.20896180938087,10,55188,55225
388,55363,70.86484989651055,10,55220,55225
388,55364,125.31434771209379,10,55205,55188
388,55365,89.06844309184899,10,55185,55188
388,55366,221.2812063686121,10,55205,52923
388,55367,37.519181393591936,10,55204,55225
388,55368,102.14133076794317,10,55225,53771
388,55369,405.7926158378555,10,55204,55225
388,55370,100.3768284392589,10,52923,55205
388,55371,230.66580659315323,10,55185,55188
388,55372,44.11147912770358,9,55235,55274
388,55373,32.90092366977093,9,55260,55245
388,55374,101.32661252498067,9,55246,55248
388,55375,203.9267721548369,9,55274,55235
388,55376,36.70935887780969,9,50094,54426
388,55377,100.38496408163773,9,55246,50094
388,55378,51.12405362766968,9,55259,55239
388,55379,81.58433124796407,9,55259,55274
388,55380,52.84563408892798,9,55245,55188
388,55381,211.0861628502672,9,55260,55248
388,55382,31.864235533110428,10,55259,52923
388,55383,31.864235533110428,9,55239,55246
388,55384,31.864235533110428,9,55248,55259
388,55385,43.89222112480741,9,55246,50094
388,55386,41.41807909255567,9,55259,50094
388,55387,348.71614830156244,9,55248,55248
388,55388,146.3684230908209,9,50094,55274
388,55389,34.730662449663754,9,55245,55235
388,55390,330.9024718235497,9,55248,54426
388,55391,35.91916113517798,9,55246,55274
388,55392,148.20208126872512,9,55243,55245
388,55393,66.87877830934954,9,55235,55235
388,55394,154.1880476856745,9,50094,50094
388,55395,320.92008523047775,9,55260,50094
388,55396,75.95368253535014,9,55239,55259
388,55397,403.47822960615514,9,50094,55274
388,55398,188.8863864897381,9,55260,55248
388,55399,129.88429229263915,9,55274,55260
388,55400,130.6105746665558,9,55274,55243
388,55401,234.28660321281342,9,55259,55260
388,55402,155.42634979433834,9,55243,55246
388,55403,134.555483328332,10,55260,55225
388,55404,86.30811071970592,9,50094,55246
388,55405,229.73455597108028,9,55248,55246
388,55406,89.60064222587891,9,55243,55243
388,55407,31.93026728223698,10,55259,52923
388,55408,37.62611594652003,10,55248,52923
388,55409,31.88220615009801,9,55246,55235
388,55410,296.65507997316246,9,55235,55243
388,55411,407.6194095133587,9,50094,55260
388,55412,122.32471879524579,9,55243,55245
388,55413,256.3166877641473,9,55235,55243
388,55414,114.08029755092726,9,50094,55246
388,55415,248.53874764065486,10,55246,52923
388,55416,154.67919680910973,9,55239,55248
388,55417,155.81309843098197,9,55274,55274
388,55418,132.7033632456292,9,55274,55248
388,55419,45.78015230159576,9,55248,55260
388,55420,113.31992099301604,9,55259,54426
388,55421,253.29052803353625,2,55313,55310
388,55422,31.864713170700526,2,55313,55313
388,55423,30.276547551989886,2,55313,55314
388,55424,45.09004796566884,2,27531,27531
388,55425,382.25670005581344,2,6432,6432
388,55426,31.864296759394016,2,55304,55310
388,55427,218.85676901316248,2,27531,55310
388,55428,33.773560394483944,2,55314,6432
388,55429,145.85860563316902,2,55284,55314
388,55430,32.03930988583597,2,55310,27531
388,55431,30.277424933763154,10,55310,55188
388,55432,157.78382994805838,2,55284,55284
388,55433,31.864235533110428,2,6432,55310
388,55434,72.16534942537567,2,6432,55313
388,55435,73.11244029637075,2,55313,27531
388,55436,30.28104406599101,2,55285,55284
388,55437,33.77442695753561,2,55313,55304
388,55438,36.46129598783567,2,27531,55304
388,55439,195.15968485503657,2,55314,55314
388,55440,35.78762303618498,2,55284,55310
388,55441,110.25330443449873,2,55314,27531
388,55442,140.0322343708476,2,6432,55285
388,55443,176.68289809118863,2,6432,6432
388,55444,310.3478057342016,2,55304,55310
388,55445,47.50349026274776,2,55314,55313
388,55446,280.78347521524273,2,55314,6432
388,55447,102.07717824675159,2,55285,27531
388,55448,78.73225908286909,2,55314,55304
388,55449,211.1966616367851,2,55285,55285
388,55450,352.0760986783022,2,55304,55310
388,55451,191.44807460943457,2,55304,55314
388,55452,102.20712090721841,2,55313,55313
388,55453,91.53018606539439,2,55313,55304
388,55454,269.2094401753002,2,55310,6432
388,55455,31.112327748180082,2,6432,55284
388,55456,100.27450642548514,2,55285,55310
388,55457,31.892862372224464,2,55284,55284
388,55458,35.00926372286084,2,55313,55285
388,55459,113.12075756406512,2,55314,55284
388,55460,133.29652638796185,2,55313,55304
388,55461,207.9401972600409,2,55284,55310
389,52923,878.8891303904787,10,52754,52759
389,55220,818.7375492549288,10,55069,55064
389,50094,1247.0162157106467,9,49956,49914
389,54426,1063.4088304923646,9,54185,50094
389,27531,1586.0150234832513,2,27364,27380
389,6432,1091.470328232855,2,6161,6365
389,55462,379.4377871191563,10,55327,55366
389,55463,85.61253309219335,10,55220,55366
389,55464,123.44520891890417,10,55220,55350
389,55465,36.53284245734069,10,55369,55354
389,55466,101.37966856199122,10,55371,55220
389,55467,95.66499371201512,10,55327,55318
389,55468,34.92727673852825,10,55319,52923
389,55469,81.50532462154884,10,55327,55415
389,55470,170.6924661489443,10,55415,55366
389,55471,35.91526453678203,10,55327,55415
389,55472,55.05250036162281,10,55337,55318
389,55473,306.2220711347064,10,55319,55350
389,55474,184.2303154417996,9,55318,55387
389,55475,48.2662399310775,10,55319,55366
389,55476,40.525629159891864,10,55354,55318
389,55477,44.04602679164963,10,55354,55319
389,55478,86.737200906165,10,55342,55319
389,55479,402.8864425682702,10,55371,55327
389,55480,185.9522077479391,10,55220,55220
389,55481,131.73583581154224,10,55371,55318
389,55482,83.54131117705886,10,55327,55220
389,55483,94.73905362459985,10,55366,55354
389,55484,35.9239805576825,10,55366,55220
389,55485,32.92228459092133,10,55369,55371
389,55486,149.37721263936095,10,55354,55427
389,55487,169.23847042769404,10,55318,55366
389,55488,35.873099654832565,10,55354,55415
389,55489,44.741270570170414,2,55337,55425
389,55490,35.56584840445668,10,52923,55415
389,55491,81.70251147023244,10,55415,55318
389,55492,121.44033501669674,10,55369,55327
389,55493,81.76647080402252,10,55366,55371
389,55494,31.864235533110428,10,55371,55354
389,55495,333.7986532982185,10,55220,55350
389,55496,120.63738986934061,10,55350,55318
389,55497,288.114816462166,10,52923,55319
389,55498,77.02756953093021,10,55366,55369
389,55499,200.38059941258655,10,55342,55220
389,55500,83.5847144672214,10,55337,55318
389,55501,160.93278145459925,10,55354,55350
389,55502,56.540246049310234,10,55366,55342
389,55503,211.45362866738915,10,55354,52923
389,55504,139.5618607630072,10,55342,55342
389,55505,215.64993928786257,9,55350,55387
389,55506,167.376265952687,10,55327,55220
389,55507,205.16900742761476,10,55327,55366
389,55508,35.76861687912237,10,52923,55387
389,55509,79.06403162729845,10,55354,55327
389,55510,90.98219398604593,10,55369,55413
389,55511,33.01925781251792,9,55395,55390
389,55512,174.0328856156957,9,55395,55410
389,55513,75.08780675438474,9,55413,54426
389,55514,133.54934108873755,9,55387,50094
389,55515,149.85583311816896,9,55387,55401
389,55516,35.577739670861895,9,54426,55413
389,55517,188.38512128505775,9,55395,50094
389,55518,180.67460356820354,9,55410,55401
389,55519,126.80303629442105,9,50094,55410
389,55520,105.52215980527683,9,55395,55411
389,55521,161.30573214739275,9,55410,55413
389,55522,34.722584041906615,9,55411,54426
389,55523,71.92862970791018,9,55390,55390
389,55524,231.6594873960875,9,55387,54426
389,55525,31.864235533110428,9,55395,55401
389,55526,393.1727850191486,9,55401,55390
389,55527,31.864235533110428,9,55410,50094
389,55528,80.75055061553275,9,54426,55411
389,55529,142.7023083393796,9,55390,55387
389,55530,41.26764886958837,9,54426,55410
389,55531,77.05208978330396,9,55387,55390
389,55532,37.55251802948777,9,55401,55410
389,55533,56.88365189299235,9,55410,55395
389,55534,85.3649147529995,9,55413,55411
389,55535,31.864235533110428,9,50094,55401
389,55536,31.89301011244043,9,54426,55387
389,55537,262.24199882025493,9,55410,55410
389,55538,225.5089099640336,9,55411,55395
389,55539,591.2440492151131,9,54426,55395
389,55540,238.9836264862488,9,55387,55397
389,55541,62.64330646322063,9,55390,50094
389,55542,235.41437241481725,9,55397,55395
389,55543,66.9615485174004,9,55410,55411
389,55544,183.58015311969888,9,55387,55387
389,55545,36.397198175343895,9,55411,55413
389,55546,79.7596314629459,9,55413,50094
389,55547,192.63424351369227,9,55395,55387
389,55548,167.4442730199909,9,55387,55387
389,55549,101.1514149764152,9,55411,55410
389,55550,74.32514127739346,9,50094,50094
389,55551,91.88137516467557,9,55397,55413
389,55552,70.76871120978991,9,50094,55413
389,55553,118.39663627621037,9,55410,55390
389,55554,103.01079141457176,9,55411,55390
389,55555,31.864235533110428,9,50094,55401
389,55556,166.2183230861353,9,55413,55410
389,55557,72.70526486543342,9,55397,55387
389,55558,34.60116976636504,9,55411,55387
389,55559,146.20435539712025,9,55401,55395
389,55560,69.54052038851265,2,27531,55397
389,55561,69.12388193408432,2,55425,55450
389,55562,79.87633929684947,2,55421,55444
389,55563,117.53760961219716,2,6432,55450
389,55564,61.99547317002548,2,55425,6432
389,55565,217.50619533354612,2,55450,55444
389,55566,42.97309573313392,2,55427,6432
389,55567,149.92031804119725,2,6432,55401
389,55568,99.2755898909452,2,55425,55425
389,55569,31.131763173194503,2,55454,55450
389,55570,236.3231400194033,2,55450,55421
389,55571,31.86424131564121,2,55425,55427
389,55572,103.53355888249277,2,55444,55454
389,55573,172.6465743519083,2,55421,55454
389,55574,258.2980728875984,9,55444,55387
389,55575,85.30275150182051,2,55427,55444
389,55576,81.58840094636358,2,55454,55425
389,55577,282.53024806891136,2,55425,55450
389,55578,31.864235533110428,2,55444,55450
389,55579,73.93488196140055,2,55427,6432
389,55580,127.58634279199586,2,55450,6432
389,55581,63.26483065187905,9,55454,50094
389,55582,41.36589102637039,2,55454,55450
389,55583,270.6048425544544,2,55444,27531
389,55584,137.24437765909255,2,6432,27531
389,55585,116.92826777543266,2,55454,55427
389,55586,45.76735627793191,2,55454,6432
389,55587,265.74932691583916,2,55425,55390
389,55588,166.44904514888754,2,6432,55454
389,55589,164.26498251939532,2,55450,55446
389,55590,334.7592882646974,2,55425,55401
389,55591,101.82206175105198,2,55427,55446
389,55592,153.54140073612575,2,55421,55444
389,55593,47.722295439429004,2,6432,6432
389,55594,37.380090174664176,2,6432,55446
389,55595,75.98838933776594,9,55421,55413
389,55596,235.56917666354033,2,55446,55425
389,55597,193.62461976290774,2,55421,55446
389,55598,219.23940932717392,2,55446,55454
389,55599,36.527724878164726,2,55454,55444
389,55600,52.59783394012406,2,6432,55425
389,55601,31.10573576728428,2,55446,6432
389,55602,42.06163828598422,2,27531,6432
389,55603,174.1519556192572,2,55421,55427
389,55604,164.88511845909332,2,55427,55425
389,55605,160.44217893387886,2,55427,55446
390,52923,878.8891303904787,10,52754,52759
390,55220,818.7375492549288,10,55069,55064
390,50094,1247.0162157106467,9,49956,49914
390,54426,1063.4088304923646,9,54185,50094
390,27531,1586.0150234832513,2,27364,27380
390,6432,1091.470328232855,2,6161,6365
390,55606,276.613713356303,10,55479,55479
390,55607,61.407213417538095,2,55499,55570
390,55608,34.76846435939224,10,52923,55220
390,55609,32.943665643222694,10,55499,55507
390,55610,172.28793814042405,10,55479,55462
390,55611,75.11421239702995,10,55495,55220
390,55612,47.42425242251835,10,55462,55479
390,55613,50.55153177322123,10,55507,55507
390,55614,99.72098612492675,10,52923,55462
390,55615,33.926153824128725,10,55495,55495
390,55616,54.143651785232954,10,55462,55220
390,55617,118.98843958680398,10,52923,55479
390,55618,151.40496127447867,10,55503,55462
390,55619,564.6996212621373,2,55499,55596
390,55620,212.99770726302754,10,55220,55507
390,55621,53.21827302687708,10,55507,55507
390,55622,840.1368207389141,10,55499,55220
390,55623,795.1855045940429,10,55220,55497
390,55624,80.6069469502246,10,55497,55503
390,55625,31.864235533110428,10,55479,55497
390,55626,30.2800391425932,10,55507,55507
390,55627,88.16968997533799,10,55503,55507
390,55628,133.4738763879175,10,55503,55479
390,55629,63.027454701037186,10,55220,55497
390,55630,78.11046315814941,10,52923,52923
390,55631,35.97634956610281,10,55495,55507
390,55632,39.566779404581375,10,55507,55495
390,55633,249.90200612297562,10,55497,55499
390,55634,84.36211256165186,10,55497,55499
390,55635,191.2869323786798,2,55499,55590
390,55636,77.215570184294,10,55497,55497
390,55637,60.47419696949896,10,55479,55503
390,55638,182.2049705142117,10,55507,55495
390,55639,136.69467740130236,10,55499,55220
390,55640,58.341513863665135,10,55507,55220
390,55641,251.2647390282291,10,55499,55473
390,55642,123.50240761384859,10,55479,55495
390,55643,329.0228146502905,10,55220,55220
390,55644,378.78281346379555,10,55499,55497
390,55645,31.86424168131557,10,55507,55473
390,55646,34.85095261661844,10,55462,55507
390,55647,253.04081610098933,10,55499,55479
390,55648,157.83525080921765,2,55499,55590
390,55649,89.34635514691456,10,55473,52923
390,55650,72.31058299098689,10,55479,52923
390,55651,81.47105883804242,9,55538,55539
390,55652,167.7926926803703,9,55574,55526
390,55653,196.58749855834884,9,55537,55524
390,55654,31.864235533110428,9,50094,55542
390,55655,46.02739100389149,9,55524,55524
390,55656,260.31363948457874,9,55574,55524
390,55657,88.15041298619072,9,55524,55526
390,55658,220.80643119068654,9,55526,55539
390,55659,34.7553269921225,9,55537,55539
390,55660,556.4160210861152,9,54426,55526
390,55661,34.903209806633114,9,50094,55540
390,55662,472.46186903847104,9,55574,55547
390,55663,282.4486253762446,9,55539,55570
390,55664,60.55555973953342,2,55542,55590
390,55665,70.61423168409038,9,55524,55547
390,55666,75.71598681046572,9,50094,55524
390,55667,33.83576500146866,9,50094,55540
390,55668,217.88997390189326,9,55537,55547
390,55669,467.30208850971246,9,55574,55547
390,55670,35.55484272057044,2,55538,55596
390,55671,99.16592750439709,9,55524,55538
390,55672,199.51108514205242,9,55538,55526
390,55673,85.39433733561674,9,55574,55547
390,55674,108.36750869074913,9,54426,55539
390,55675,129.93438627255438,9,55542,55526
390,55676,153.11851905071893,9,55537,55547
390,55677,88.98502939837651,9,50094,55505
390,55678,166.15522210122055,9,55538,50094
390,55679,142.70272315081144,9,50094,55542
390,55680,605.5259102948448,9,55505,55526
390,55681,33.82624849614221,9,55526,55505
390,55682,116.43011805402936,9,55574,50094
390,55683,31.864235533110428,9,55547,55540
390,55684,274.81384722613603,9,55539,55539
390,55685,633.9891586725522,9,55574,54426
390,55686,148.00117208665955,9,55537,55538
390,55687,49.33549770247469,9,55539,55526
390,55688,164.52984259307226,9,55547,55505
390,55689,234.28694758314882,9,55537,55526
390,55690,142.87706786851368,9,55547,55505
390,55691,234.21183990897708,9,55526,55524
390,55692,35.63551932955677,9,55537,55540
390,55693,106.6861592326047,9,55547,55524
390,55694,86.24452889300275,9,50094,55574
390,55695,290.4751810400562,9,54426,55505
390,55696,74.47205589236418,9,55539,55583
390,55697,362.30594056722373,9,55540,55538
390,55698,31.864235533110428,9,55542,55542
390,55699,69.11127318263904,9,55540,50094
390,55700,45.854477933123626,9,54426,55583
390,55701,99.968892045015,9,55539,55547
390,55702,162.63392449461992,2,55587,55598
390,55703,139.8634473863495,2,55587,6432
390,55704,49.96276639857896,2,55583,6432
390,55705,37.33111195689736,2,55565,55596
390,55706,92.87730961389443,2,27531,55570
390,55707,38.39361299047905,2,55577,27531
390,55708,105.43498399070714,2,55587,55587
390,55709,145.56168926427398,2,55598,55590
390,55710,127.8371660970026,2,55587,55587
390,55711,152.6110299581318,2,6432,27531
390,55712,34.801418967610445,2,55596,55583
390,55713,60.01563528249682,2,55598,55590
390,55714,123.38066856193723,2,6432,55565
390,55715,141.15786265538839,2,55577,55590
390,55716,78.73356698481328,2,27531,55577
390,55717,187.64519206453187,2,55583,55590
390,55718,30.276972386601862,2,55587,55577
390,55719,134.54237868821656,2,6432,55596
390,55720,37.667585889777136,2,55590,55598
390,55721,140.3723889372615,2,55577,27531
390,55722,249.43672503417423,2,55590,6432
390,55723,71.47128842431248,2,55565,55583
390,55724,89.25343945378287,2,27531,55590
390,55725,114.84964699677087,2,6432,55596
390,55726,119.69178261376517,2,55570,55570
390,55727,34.8141520102879,2,55577,27531
390,55728,96.88493123941755,2,27531,55587
390,55729,42.408660763161784,2,55590,27531
390,55730,276.9492613117912,2,55577,55570
390,55731,139.37134860013822,2,55570,55577
390,55732,51.59998043149486,2,55565,6432
390,55733,36.49534870933297,2,55565,55587
390,55734,134.1388035241837,2,55570,55570
390,55735,152.15215528124162,2,55596,55587
390,55736,122.16251007328856,2,55570,55577
390,55737,75.3955212895003,2,55577,55590
390,55738,152.67119286928119,2,55570,55570
390,55739,166.13985253209597,2,55583,55590
390,55740,80.7297631887011,2,55587,55587
390,55741,32.814025632745015,2,55590,55587
390,55742,161.83877789253236,2,27531,55583
390,55743,294.298211190807,2,27531,27531
390,55744,39.25820042247785,2,55598,55583
390,55745,37.53703928292524,2,6432,6432
390,55746,35.49358838868419,2,27531,55587
390,55747,76.05492401392476,2,55577,55565
390,55748,79.72589768096556,2,55570,55598
390,55749,183.6889748562166,2,55565,55598
391,52923,878.8891303904787,10,52754,52759
391,55622,840.1368207389141,10,55499,55220
391,50094,1247.0162157106467,9,49956,49914
391,54426,1063.4088304923646,9,54185,50094
391,27531,1586.0150234832513,2,27364,27380
391,6432,1091.470328232855,2,6161,6365
391,55750,483.31579362770316,10,55220,55641
391,55751,33.87178409497096,10,55644,55660
391,55752,34.68777128020181,10,55606,55220
391,55753,301.60665002993335,10,55622,55641
391,55754,31.1476409911548,10,55622,55644
391,55755,60.80173195847541,10,55643,55622
391,55756,846.8338556988394,10,55622,55623
391,55757,616.8393961590734,10,55220,55643
391,55758,58.853373105206664,10,52923,55623
391,55759,685.448599530698,9,55220,50094
391,55760,105.95238308471419,10,52923,55644
391,55761,408.2020263739646,10,55644,55606
391,55762,117.90097449557194,10,55643,55647
391,55763,151.123506080961,10,52923,55622
391,55764,35.53135337629138,10,55623,55220
391,55765,149.5045580400371,9,55647,55660
391,55766,35.63031387992647,10,55623,55220
391,55767,38.52775952514768,10,52923,55623
391,55768,108.58302336212208,10,55623,55606
391,55769,34.832806468709904,10,55643,55641
