generation,id,fitness,species,parent1,parent2 
260,18912,7369.57656536676,5,18642,18760
260,37285,32.007990322769665,1,37174,37198
260,37286,35.82888337754149,1,37207,37192
260,37287,89.94121682150544,1,37200,37207
260,37288,102.60514537077506,1,37174,37192
260,37289,60.68533123697513,1,37140,37192
260,37290,137.6033630340051,1,37184,37190
260,37291,147.54110126024347,1,23865,37206
260,37292,99.27915914000425,5,37184,37255
260,37293,75.06416629237336,1,37198,37268
260,37294,134.11937098190774,1,37184,37164
260,37295,205.69899809166841,1,37140,37140
260,37296,271.7193082303251,1,37174,37164
260,37297,178.6822000062889,1,23865,36908
260,37298,98.54503251824119,1,37145,37190
260,37299,199.07409523245525,1,37190,37198
260,37300,123.93607793441944,1,37268,37198
260,37301,88.12924158657202,1,37206,37182
260,37302,76.81169502282445,1,37200,37164
260,37303,33.02049602971876,1,37182,29933
260,37304,208.21284281262555,1,37190,37184
260,37305,48.35099323838188,5,29933,37200
260,37306,41.97512269264534,1,37206,37268
260,37307,106.429805133624,1,37207,37190
260,37308,80.90872591289002,1,37140,37268
260,37309,36.78939405221275,1,37198,29933
260,37310,102.03496441702183,1,37164,37165
260,37311,126.96118823900608,1,37192,37164
260,37312,106.79367331080911,1,37165,37184
260,37313,95.42487259955574,1,37165,37198
260,37314,33.84181839615373,1,37174,23865
260,37315,167.16002253942932,1,23865,37184
260,37316,39.51600694184253,1,37184,23865
260,37317,117.52348017837944,1,37164,37145
260,37318,35.72184303140443,1,37200,37164
260,37319,126.11555765115777,1,37190,37268
260,37320,338.1382428050774,1,37192,37140
260,37321,234.28227087444893,1,37198,37182
260,37322,32.888735799457095,1,37190,29933
260,37323,83.54611454796195,5,37192,29933
260,37324,33.7912219064365,1,37164,37140
260,37325,109.69472968590226,1,37165,37206
260,37326,77.00407836645147,1,37198,23865
260,37327,128.71720771144066,1,37192,37192
260,37328,209.01993633877206,1,37152,37206
260,37329,133.78045938314568,1,37165,23865
260,37330,436.1065149783768,1,37190,37145
260,37331,92.69003769398833,1,37207,37152
260,37332,33.945087902164545,1,37206,37190
260,37333,139.4319773945923,5,29933,36908
260,37334,79.74074426244263,5,37164,37268
260,37335,63.033963382739294,5,37200,37268
260,37336,90.89325789429579,1,37140,37152
260,37337,99.83749040512728,1,37164,37152
260,37338,77.02850194548449,1,37174,37200
260,37339,142.13013070348404,1,37165,37207
260,37340,99.41972905676062,5,23865,37184
260,37341,168.650802483634,1,37206,37219
260,37342,317.90166325325487,1,37164,37190
260,37343,170.40245925900416,1,37184,29933
260,37344,33.735725973640584,1,37207,37164
260,37345,129.89959190497297,1,29933,37268
260,37346,60.55305465614845,1,37182,29933
260,37347,126.00573806416828,1,37190,37152
260,37348,75.14116598390966,1,37165,37182
260,37349,35.783714874096134,1,29933,37164
260,37350,128.36684254896096,1,37152,23865
260,37351,190.47602214462987,1,37200,37165
260,37352,81.50352924729219,1,37164,37182
260,37353,117.72447891845755,1,29933,37192
260,37354,40.124419588690564,1,37207,37200
260,37355,189.41371860505225,1,37184,37182
260,37356,38.53535815506369,1,37206,37174
260,37357,32.81674043220888,5,37219,37273
260,37358,80.62350786492316,5,37257,37257
260,37359,176.67716490388767,5,37219,37219
260,37360,225.53972479077643,5,37257,37263
260,37361,70.52065258808703,5,37270,37270
260,37362,45.95542646758241,5,37243,37219
260,37363,142.02995712623039,5,37241,37219
260,37364,41.262211388328716,5,37245,37263
260,37365,36.545372523252276,5,37228,37263
260,37366,71.51599913330384,5,37266,37245
260,37367,156.95549606458297,1,37263,37270
260,37368,240.3881680471246,5,37257,37245
260,37369,87.29017340962726,5,37241,18912
260,37370,108.3945823749531,5,37255,37245
260,37371,94.1348606691406,5,37228,36908
260,37372,35.786553102831206,1,37273,37255
260,37373,318.8202646919379,5,37270,37228
260,37374,72.53031193044163,5,37266,36908
260,37375,88.18244299007597,5,37218,37270
260,37376,151.70833803102568,1,37218,37266
260,37377,141.86295354428384,5,37218,37243
260,37378,45.77833742746287,5,37219,37270
260,37379,34.86698797112453,5,36908,37257
260,37380,37.750497391218566,5,36908,37273
260,37381,81.72255920792722,5,37257,37255
260,37382,114.73348173676077,5,37263,37273
260,37383,32.93318615909347,5,37228,37263
260,37384,181.9403532471434,5,18912,37257
260,37385,95.60490970545123,5,37263,37263
260,37386,801.9924397209784,5,37241,37255
260,37387,35.90301768782644,5,37228,37245
260,37388,31.968554676590447,5,37257,37266
260,37389,64.55278674136608,5,37228,37273
260,37390,46.10927389858758,5,37266,37273
260,37391,35.57451403862001,5,37273,37263
260,37392,125.14462307340361,5,37255,37241
260,37393,114.41962138447937,5,37273,36908
260,37394,92.87118299482039,5,37270,37257
260,37395,48.47385033975882,5,37243,37266
260,37396,78.01218415835471,5,37263,37266
260,37397,32.801002138944554,5,37219,18912
260,37398,34.662892359959116,5,18912,37270
260,37399,32.878710307346864,5,36908,37263
260,37400,127.217703218891,5,37255,37243
260,37401,191.5287242372787,5,37245,37270
260,37402,393.7107329374238,1,18912,36908
260,37403,90.58074068910891,5,18912,37257
260,37404,77.12080828689304,1,37241,37263
260,37405,108.19988688392228,5,37243,37255
260,37406,153.15700509132964,1,37263,37241
260,37407,70.54642796360369,5,18912,36908
260,37408,273.9715601348295,5,37241,37266
260,37409,138.04955140596365,5,37241,37218
260,37410,232.76895874632322,1,37266,37219
260,37411,46.055167987166215,5,37241,37241
260,37412,77.87829249086136,5,37218,37228
260,37413,57.07612087821731,5,37257,37255
260,37414,54.18020459845286,1,37219,37219
260,37415,41.485575834958084,5,37218,37273
260,37416,177.68076578920494,5,37219,37245
260,37417,33.724430193099735,5,37266,37245
260,37418,45.81337956368706,5,18912,37245
260,37419,179.4849639171419,5,37255,37228
260,37420,35.77693834195357,5,37243,37219
260,37421,351.49026447183394,5,37270,37266
260,37422,160.34840941656557,5,37245,37255
260,37423,39.248098157730716,5,36908,37245
260,37424,107.02444018950148,5,36908,37270
260,37425,34.748739647305136,5,18912,37218
260,37426,191.40302599029846,5,37266,37241
260,37427,38.50156557629989,1,37219,37257
260,37428,345.1885944824769,5,37270,37241
260,37429,135.63463732234794,5,37255,37255
260,37430,111.15876950195073,5,37266,37241
261,23865,7296.039648292897,1,18912,22149
261,29933,6556.339363610004,1,29829,18912
261,36908,9327.384814890074,5,36734,29933
261,18912,7369.57656536676,5,18642,18760
261,37431,212.52785215765448,1,37328,37330
261,37432,48.642871746883,1,29933,37299
261,37433,99.26557832679977,1,37402,37328
261,37434,127.81973900143377,1,37304,37351
261,37435,4831.484920233952,1,37320,23865
261,37436,88.05491181268457,5,29933,37320
261,37437,81.60274840379728,1,37330,37297
261,37438,88.91094663042796,5,23865,29933
261,37439,124.39570674685577,1,37342,37402
261,37440,67.77181423617206,1,37342,37342
261,37441,702.6862807819507,5,37351,37402
261,37442,78.86963118832553,1,37297,23865
261,37443,262.12035054352623,1,37355,37320
261,37444,173.4258214873975,1,37296,37330
261,37445,35.73253924242057,1,37402,37297
261,37446,34.779289324236956,5,37320,37428
261,37447,159.13111760621013,1,37320,37328
261,37448,117.55009870049803,1,37321,37297
261,37449,35.70681040022068,1,37330,37342
261,37450,43.06970227857266,1,37330,37351
261,37451,33.79676127412353,1,37299,23865
261,37452,84.31044153515683,5,37320,37321
261,37453,33.71978813162853,1,37304,37428
261,37454,32.127596929313185,1,37299,23865
261,37455,39.45116128063093,1,37299,37321
261,37456,63.16320943583262,1,37355,37410
261,37457,454.3137061520987,1,37295,29933
261,37458,248.9208902674713,1,37304,37321
261,37459,207.6029878770005,5,37320,37359
261,37460,59.08333593301607,5,23865,37299
261,37461,56.87126055022694,1,37355,37321
261,37462,200.07754145157963,1,23865,37299
261,37463,35.83761316708126,1,37351,37428
261,37464,178.24925457397393,1,29933,29933
261,37465,124.8621191258616,1,37328,37410
261,37466,100.12199912197534,5,37410,37351
261,37467,136.70625700462048,1,37321,37321
261,37468,181.62133622161028,1,37296,37351
261,37469,31.877730326965906,1,37330,23865
261,37470,102.03287263602964,1,37351,37342
261,37471,77.06822819697291,1,37328,37351
261,37472,35.62022219832912,1,37328,37402
261,37473,216.5754913150112,1,37321,37321
261,37474,48.62956463806134,1,37330,37342
261,37475,298.7495979242914,1,29933,37384
261,37476,136.17680467749003,1,37299,37351
261,37477,137.3916691544182,5,37342,37297
261,37478,151.9190334718146,1,23865,37342
261,37479,69.26493320434942,5,37297,37408
261,37480,43.10019205494815,5,37320,37297
261,37481,117.32437666982055,1,37355,37355
261,37482,107.54383130577416,1,37304,37299
261,37483,162.3126275164555,1,37351,37320
261,37484,78.85013241774683,5,29933,37295
261,37485,32.864296959019654,1,37402,37304
261,37486,250.879207110712,1,37320,37320
261,37487,169.01222209028873,1,37402,29933
261,37488,33.66672709005176,1,37330,29933
261,37489,35.7179415413796,1,37304,37296
261,37490,201.62911886955476,1,37342,37330
261,37491,84.3797590747497,5,37330,37402
261,37492,185.03023337480445,1,37402,37295
261,37493,87.13105852787196,1,37351,37351
261,37494,184.53024280296344,1,37320,37342
261,37495,81.6648460911993,1,37402,37304
261,37496,89.46317768800887,5,37342,37408
261,37497,33.83797032811164,1,37330,37304
261,37498,81.66947193455948,5,37355,37355
261,37499,33.92940518155579,1,37342,37368
261,37500,98.15914063545766,5,37295,37428
261,37501,127.76051138389694,1,37295,37320
261,37502,96.49073628448541,5,37419,37368
261,37503,37.47386838992909,1,37368,37419
261,37504,58.76787766741436,1,37408,36908
261,37505,156.88565714583302,1,37373,37368
261,37506,31.93420091541667,5,37368,37401
261,37507,198.2146071829606,1,37360,37428
261,37508,87.31429690224664,5,36908,37386
261,37509,109.5272936915294,1,37426,37426
261,37510,97.39048152344117,5,37419,37428
261,37511,106.60932929000232,5,36908,37419
261,37512,113.27410595712604,5,37384,37384
261,37513,32.78700082460932,5,37428,37386
261,37514,146.59339528664938,5,37368,37384
261,37515,119.40135865603906,1,37359,37419
261,37516,41.99177023316015,5,37360,37373
261,37517,56.14539592046102,5,37426,37401
261,37518,33.816775557821536,1,37416,18912
261,37519,94.45114930114008,5,37384,37401
261,37520,178.07550224715067,5,37359,37428
261,37521,34.90628394581226,1,37401,36908
261,37522,175.5817015950185,5,37408,37416
261,37523,83.22213320891396,5,37368,37373
261,37524,114.07895404918261,5,37386,37421
261,37525,79.81003728975209,5,37428,37416
261,37526,38.73965856508717,1,37426,37386
261,37527,212.88674710762294,5,37401,37384
261,37528,33.8857457033548,1,37386,36908
261,37529,319.95125820028636,5,37359,37401
261,37530,65.70556568610368,1,37401,37401
261,37531,41.47996399151846,5,18912,18912
261,37532,152.80110546077842,5,37401,37373
261,37533,120.56190233917121,5,37416,37421
261,37534,145.37631863884582,5,37359,37416
261,37535,37.68910726697796,5,37360,37386
261,37536,225.53972479077643,5,37360,37426
261,37537,166.60382378935216,1,18912,37359
261,37538,141.19207913061814,5,37419,36908
261,37539,81.98236332425778,5,36908,37419
261,37540,110.47662791175776,1,37421,37416
261,37541,152.0660904609604,1,18912,37360
261,37542,34.721210687279324,5,37386,37373
261,37543,122.39014442526715,5,37359,36908
261,37544,33.78584724881448,5,37401,37386
261,37545,78.86957322853704,5,37419,37386
261,37546,144.62403352052587,1,37421,37419
261,37547,52.27767637433442,5,37384,37428
261,37548,83.48260963561412,5,37428,37384
261,37549,91.8158428520261,5,37416,18912
261,37550,80.65005088020197,1,37426,37428
261,37551,57.957641561447964,1,37386,37368
261,37552,33.998410120842294,5,37384,37368
261,37553,129.55028348108897,1,37359,37421
261,37554,291.7476653725239,5,37408,37384
261,37555,148.7749605124207,5,37408,37426
261,37556,227.69508991546732,5,37419,37426
261,37557,35.541647617599416,5,18912,37368
261,37558,84.52262317868313,5,37426,37360
261,37559,88.27960983534392,1,37368,37373
261,37560,83.47618174783395,5,37373,37368
261,37561,44.91537045375235,5,18912,37416
261,37562,32.911658235993556,5,37384,37384
261,37563,92.15638653062888,5,37384,37373
261,37564,144.52403825060895,5,37359,37359
261,37565,40.38006847267285,5,37373,37428
261,37566,104.08580621879074,5,37386,37384
261,37567,91.83203627120474,5,37359,37360
261,37568,35.75384252100484,1,37384,37419
261,37569,166.8609579816901,1,37428,37419
261,37570,135.00434849099523,5,37384,37416
261,37571,90.8575749581685,5,36908,37428
261,37572,34.6973215795778,5,18912,37360
261,37573,108.67584672481364,5,37419,37384
261,37574,89.1126572616787,5,37428,37421
261,37575,35.73585197169982,5,37408,37408
261,37576,39.60982472717164,5,37408,37421
262,23865,7296.039648292897,1,18912,22149
262,29933,6556.339363610004,1,29829,18912
262,36908,9327.384814890074,5,36734,29933
262,18912,7369.57656536676,5,18642,18760
262,37577,36.698334827156415,1,37431,37490
262,37578,150.27398465793254,1,37494,37468
262,37579,82.49807984586906,1,29933,37494
262,37580,128.11101387444717,1,23865,37486
262,37581,406.9474894479158,1,37490,29933
262,37582,51.57155971558001,1,37457,37435
262,37583,31.864235533110428,1,37431,37468
262,37584,35.835929367136615,1,37475,37457
262,37585,253.1223299239763,1,37490,37468
262,37586,35.616852642228935,1,29933,37435
262,37587,42.27611822569111,1,37494,37475
262,37588,126.07569229354128,1,37435,37443
262,37589,94.58078672608785,1,37494,37473
262,37590,191.17484562647348,1,37492,37492
262,37591,34.56868854405916,1,37431,37443
262,37592,160.7415877027604,1,37492,37431
262,37593,148.73356698853667,1,37443,37457
262,37594,175.9202836703829,1,37486,37458
262,37595,31.864235533112172,1,37475,37475
262,37596,149.3603991106538,1,37473,37473
262,37597,34.8587726361981,1,37494,29933
262,37598,32.92063024048825,5,37457,37473
262,37599,90.92154682116185,1,37431,37486
262,37600,196.9518333606237,1,37443,37468
262,37601,191.8500017997297,1,37492,37435
262,37602,131.77501495306836,1,37435,37435
262,37603,34.76218128907072,1,37492,37435
262,37604,218.61415916632785,1,29933,37468
262,37605,32.90175066473397,1,37475,37507
262,37606,72.55859841654345,5,23865,37490
262,37607,119.3376159922432,1,37473,37486
262,37608,158.19586012469915,1,37458,37494
262,37609,124.07343379130187,1,23865,37494
262,37610,44.82508684415632,1,37462,37475
262,37611,84.32566708626017,1,37492,37468
262,37612,31.926223937834145,1,37431,37490
262,37613,131.74935799719952,1,37468,37507
262,37614,36.59493700869071,1,29933,37475
262,37615,80.98593412179322,5,37458,37443
262,37616,32.79617962711468,1,37490,37457
262,37617,138.41360758276332,1,37431,37475
262,37618,146.9340877009689,1,37492,23865
262,37619,142.74181788447697,1,37492,37492
262,37620,174.00426467309634,1,29933,37443
262,37621,117.12763011803413,1,37462,37475
262,37622,34.80794077648159,5,37435,29933
262,37623,40.27678849314968,1,37486,23865
262,37624,253.32546813944387,1,37457,23865
262,37625,32.0109622520157,1,37486,37462
262,37626,56.430165749202104,1,37473,23865
262,37627,31.864235533110428,1,37458,37468
262,37628,162.16481755030992,1,37490,37431
262,37629,43.20122873019942,1,23865,37435
262,37630,49.54284197724316,1,37507,23865
262,37631,93.79749983898972,1,37462,37435
262,37632,36.718601472108226,1,37475,29933
262,37633,135.60313421413986,1,37475,37462
262,37634,31.864235533110502,1,37492,37492
262,37635,141.89642521515273,1,37490,37486
262,37636,34.827368071383724,1,37486,29933
262,37637,38.35139977146672,1,37486,37494
262,37638,101.26115889836139,1,37494,37507
262,37639,96.60806688904793,1,37473,37443
262,37640,34.72213443758115,1,37492,23865
262,37641,103.88032910742831,1,37473,37473
262,37642,66.86038073281262,1,37486,37492
262,37643,80.9307625148627,5,37475,37457
262,37644,133.44273954296324,1,37462,37431
262,37645,90.96156423266564,1,29933,23865
262,37646,148.6780408786315,1,29933,29933
262,37647,31.864235533110428,1,37458,37490
262,37648,86.36617126877675,1,37486,37473
262,37649,115.67288373413996,1,37458,37468
262,37650,81.75452186523682,1,23865,37468
262,37651,254.39223594328527,1,37494,37435
262,37652,35.65923781409434,5,37459,37462
262,37653,67.33285328747222,1,37534,37555
262,37654,147.4766028251393,1,37532,37534
262,37655,86.35373321328524,5,37536,37522
262,37656,165.70468608489668,5,37534,37529
262,37657,90.99521764307893,1,37556,37534
262,37658,196.3290046684097,1,37536,37468
262,37659,308.4682240597306,5,37527,18912
262,37660,129.01398209714407,5,37534,37532
262,37661,31.864235533110428,5,37554,37459
262,37662,96.51741988049596,1,37556,37554
262,37663,117.84487866740794,5,37536,37534
262,37664,34.783305275800124,5,37536,18912
262,37665,110.59577799155666,5,37514,37527
262,37666,97.28935968091501,5,37520,37554
262,37667,163.31852058121063,1,37532,37520
262,37668,203.84621622653893,1,37514,37527
262,37669,117.85883486480489,5,37532,37527
262,37670,31.86487792896054,5,37529,36908
262,37671,128.49344315015307,5,37522,37459
262,37672,205.43142814291642,5,37532,37532
262,37673,85.3185382315585,5,37556,37522
262,37674,69.74995755544602,5,37529,37556
262,37675,49.09950809154881,5,37534,37556
262,37676,115.04425153715854,5,37522,37514
262,37677,219.74682335316757,1,37459,37556
262,37678,75.17938697520601,1,37532,37459
262,37679,88.02161374787818,5,37529,37514
262,37680,35.5742365232541,5,37536,37532
262,37681,34.88987832224793,1,36908,37536
262,37682,79.70278699864872,5,37522,37490
262,37683,31.864235533110428,5,37556,37532
262,37684,140.12047313393765,5,18912,18912
262,37685,167.95073352314378,1,37520,37532
262,37686,84.39515910650543,1,37536,37522
262,37687,127.26301454773241,5,37534,37527
262,37688,31.94855441815834,1,37554,37554
262,37689,113.1560212092293,5,36908,36908
262,37690,150.67758436325653,5,18912,37520
262,37691,133.57655028267553,1,37555,37522
262,37692,142.39182290272853,1,37529,37473
262,37693,104.07376143803712,5,18912,37554
262,37694,35.72824337787533,5,37532,37520
262,37695,46.69324615288129,5,37514,37522
262,37696,117.59202207374226,5,37459,37529
262,37697,68.37437513653646,5,37529,37527
262,37698,215.05893023882285,5,36908,37529
262,37699,97.69584643053652,5,37556,37536
262,37700,33.73267292174521,1,37520,37532
262,37701,40.618751900319296,5,37536,37556
262,37702,31.864235533110428,5,37554,37522
262,37703,88.05401611141096,5,37522,37554
262,37704,123.99185768133489,5,37529,37514
262,37705,127.19845500223842,5,37529,36908
262,37706,90.03468682290674,1,36908,37441
262,37707,75.07554647329762,5,37556,37522
262,37708,82.74197921402646,1,37556,37529
262,37709,170.73618993320798,5,37554,37522
262,37710,32.899017938435925,5,37514,37435
262,37711,120.54310413287376,5,37536,37522
262,37712,93.64328597812553,1,37536,37520
262,37713,31.864235533111277,5,37556,37514
262,37714,551.7656604832811,5,37527,37529
262,37715,623.3301604324608,1,37514,37441
262,37716,156.55943108909707,1,37534,18912
262,37717,31.864922395051945,5,37536,37514
262,37718,35.573902950516256,5,37522,36908
262,37719,88.16404782605444,5,37534,37532
262,37720,35.59808881060296,5,37536,37536
262,37721,110.38175283165442,5,36908,37514
262,37722,267.8065143636337,5,18912,37527
263,23865,7296.039648292897,1,18912,22149
263,29933,6556.339363610004,1,29829,18912
263,36908,9327.384814890074,5,36734,29933
263,18912,7369.57656536676,5,18642,18760
263,37723,135.51790046490336,1,37601,37658
263,37724,113.0492048885646,1,23865,37651
263,37725,124.23119544856627,1,37658,37604
263,37726,128.1905293624227,1,37604,37690
263,37727,53.0341663930012,1,37667,23865
263,37728,73.50087372256452,1,37685,37604
263,37729,31.92757582521487,5,37585,23865
263,37730,50.52188057112488,1,37620,37658
263,37731,61.45270781234026,1,37600,37709
263,37732,52.97813457957731,1,37677,37604
263,37733,34.011757049918856,1,37581,37581
263,37734,31.873614799138682,1,37585,37715
263,37735,100.33110611293498,1,37581,37651
263,37736,35.76319075820542,1,37658,37581
263,37737,56.71636789804337,1,23865,37685
263,37738,34.64741045346451,1,37668,37624
263,37739,81.67436900621769,1,37604,37581
263,37740,192.93550587428527,1,37620,37628
263,37741,139.0570181204965,1,37594,37581
263,37742,167.8148665787011,1,37667,37685
263,37743,134.56885120022886,1,37594,37594
263,37744,180.86568877553583,1,37628,37600
263,37745,34.00401415067154,1,37628,37624
263,37746,133.10986018728337,1,37658,37600
263,37747,140.8568190356763,1,37604,37628
263,37748,202.51584443359678,1,37601,37709
263,37749,31.110220960065426,1,37668,37628
263,37750,82.66959710087654,1,37604,37651
263,37751,198.9377069801115,1,37628,37590
263,37752,178.4476955393827,1,23865,37601
263,37753,59.52609446441771,1,37667,37604
263,37754,71.32104062519058,1,37620,37620
263,37755,125.38077395557897,1,37604,29933
263,37756,70.55593922393703,1,37668,37594
263,37757,33.75185338327691,1,37581,37658
263,37758,737.7742904703653,1,37624,37600
263,37759,77.90122353434988,1,37668,37628
263,37760,63.992397863751,5,37668,37585
263,37761,159.83145501804603,1,37594,37585
263,37762,30.279205534765765,5,37685,37656
263,37763,113.20027728193035,1,29933,37601
263,37764,142.1005085111058,1,37604,37620
263,37765,106.36994886739292,1,37594,37620
263,37766,167.66159106074102,1,37668,18912
263,37767,34.796665844211006,1,37581,37581
263,37768,206.33720918442341,5,37651,37677
263,37769,72.28811414779602,1,37658,37660
263,37770,100.10364330422624,1,37715,37594
263,37771,139.0759643732257,1,37604,37620
263,37772,97.23873717379085,1,37594,37601
263,37773,113.10974920765962,1,37624,37628
263,37774,37.666360050565544,5,37651,37660
263,37775,129.47220462084857,1,23865,37628
263,37776,34.69045132298602,1,37590,37651
263,37777,34.00246081805852,1,37651,37667
263,37778,120.23807238555949,1,37628,37590
263,37779,80.70018036285158,5,37685,37677
263,37780,116.82648703563396,1,37668,37604
263,37781,177.21080132109674,1,23865,37600
263,37782,35.75904301517036,5,37620,37585
263,37783,161.72274724726202,5,37601,37709
263,37784,67.11474713295497,1,37585,37581
263,37785,280.8196300767838,5,29933,37658
263,37786,113.42294687513238,1,37628,37628
263,37787,131.16957603638045,1,37667,37581
263,37788,31.94772495097714,1,23865,37628
263,37789,83.54611613546072,1,37604,37685
263,37790,46.67105214380554,1,37667,37624
263,37791,634.0640781449458,1,37585,23865
263,37792,88.20041418220788,1,37600,37658
263,37793,33.76511458035682,1,37581,23865
263,37794,100.11654149910139,1,37651,37628
263,37795,31.866224597354325,1,37604,37651
263,37796,78.80625281888351,1,37581,37620
263,37797,89.16731054445066,5,37672,37660
263,37798,31.864312339409718,5,37672,37698
263,37799,54.03134131117774,5,37656,37660
263,37800,126.79775270222126,5,37722,18912
263,37801,33.77470245350073,5,37656,37722
263,37802,282.9377243386523,5,18912,36908
263,37803,75.10841581102972,5,37656,37672
263,37804,75.99991554852525,5,37659,37659
263,37805,35.73837678579076,5,37698,37659
263,37806,135.86879721950044,5,36908,37698
263,37807,31.89032934121327,5,37659,37656
263,37808,32.811748045722595,5,37722,36908
263,37809,35.771548383115714,5,36908,36908
263,37810,57.708437742881486,5,37659,37659
263,37811,31.923300060546133,5,37690,37684
263,37812,157.73741389429273,5,37714,37714
263,37813,33.75234735303003,5,36908,37690
263,37814,97.29275685502891,5,37656,37690
263,37815,81.55981520982928,5,37660,37684
263,37816,82.31559632046006,1,37698,37660
263,37817,237.7930979251318,1,37660,37660
263,37818,223.3617342040233,5,37684,37714
263,37819,130.59325259426026,5,37722,37684
263,37820,131.36628075807778,5,37659,37709
263,37821,104.00743407735267,5,37698,36908
263,37822,143.86128754568864,5,37660,37698
263,37823,113.50736795487694,5,18912,36908
263,37824,31.864426927788998,1,36908,37672
263,37825,66.12873331259894,1,37656,37660
263,37826,192.71001534462778,5,37698,37660
263,37827,132.9314037844902,5,37722,37659
263,37828,34.61200868003914,1,37659,37698
263,37829,32.052810781967196,5,37690,18912
263,37830,34.707907350634706,5,37672,37722
263,37831,112.44637492957801,5,37690,18912
263,37832,79.85930681866313,5,37672,37714
263,37833,57.418624529132856,1,18912,36908
263,37834,59.7422673179325,5,37690,37714
263,37835,182.12904776719853,5,37659,37684
263,37836,46.7111586460744,5,37714,18912
263,37837,137.0375927444822,5,37659,37684
263,37838,31.937454463041814,5,37656,37698
263,37839,80.69007475765675,5,37709,37660
263,37840,159.2066103272851,5,37672,18912
263,37841,31.90785759749018,5,37690,37660
263,37842,43.219149761924605,5,37714,37709
263,37843,78.8802641457005,5,37672,37684
263,37844,75.47558692574958,5,37660,37714
263,37845,107.34803331750402,5,18912,37660
263,37846,35.86601543881075,5,36908,36908
263,37847,40.27297126228783,5,37722,37698
263,37848,63.42692644280105,5,36908,18912
263,37849,266.8238609125858,5,37690,37690
263,37850,33.82509323332188,5,37656,18912
263,37851,387.8950913546572,5,37659,37659
263,37852,69.90486000833951,1,37660,37656
263,37853,88.10185338185619,5,37709,37722
263,37854,137.29072040362388,1,37709,37690
263,37855,33.84559430684847,5,18912,37656
263,37856,111.41740880612477,5,37672,37660
263,37857,142.25847709872696,5,36908,37709
263,37858,68.5593705157054,5,37714,37660
263,37859,35.866278793044096,5,37709,37714
263,37860,31.864235533110428,5,37656,37690
263,37861,33.0190861400187,1,37698,37672
263,37862,174.69245239408102,5,37690,36908
263,37863,119.73007461909052,5,37660,37660
263,37864,92.83214777334072,5,37714,37656
263,37865,359.12867609055826,5,37709,37690
263,37866,133.14416426746482,5,37709,37709
263,37867,46.25109877783122,5,36908,36908
263,37868,104.43251408508209,5,37698,37684
264,23865,7296.039648292897,1,18912,22149
264,29933,6556.339363610004,1,29829,18912
264,36908,9327.384814890074,5,36734,29933
264,18912,7369.57656536676,5,18642,18760
264,37869,81.73304722216399,1,23865,37817
264,37870,156.29843085868043,1,37752,37781
264,37871,96.47718980962588,1,37764,37742
264,37872,257.54291812030255,1,37752,37761
264,37873,34.72796574214097,1,37742,37742
264,37874,129.13736356334243,1,23865,37744
264,37875,97.49511446396988,1,37751,37742
264,37876,276.5536462254553,1,37781,37740
264,37877,110.25427291076774,1,37752,37761
264,37878,57.740517830634225,1,37781,29933
264,37879,107.02999443135607,1,23865,37761
264,37880,64.89555678823726,1,37781,37747
264,37881,130.6311756198508,1,37751,37740
264,37882,35.72034012214745,1,37742,37791
264,37883,30.27654512513663,1,37761,37740
264,37884,33.78104661447133,1,37791,37747
264,37885,32.75432007501546,1,23865,29933
264,37886,36.61764909769177,1,37758,37744
264,37887,204.23031033366016,1,23865,37817
264,37888,47.51225504746719,1,37758,37761
264,37889,151.16125953770052,1,37742,37751
264,37890,138.99865538743347,1,37747,37751
264,37891,100.27431499552843,1,37747,37766
264,37892,76.21569806756816,1,37758,37764
264,37893,136.4484048289931,1,37747,37740
264,37894,40.45532313446004,1,37748,23865
264,37895,93.63054066199425,1,37747,37761
264,37896,83.38762434853471,5,37761,37758
264,37897,56.82837063929577,5,37817,37817
264,37898,132.45669210172343,5,37758,37849
264,37899,33.74187835322606,1,37817,37758
264,37900,304.4147386963153,1,37747,37766
264,37901,98.42232789408506,1,37791,37818
264,37902,35.88796291663083,1,37781,37764
264,37903,99.85923751099813,1,37748,37758
264,37904,78.28811775830161,1,37747,37740
264,37905,150.6297898695524,1,37764,29933
264,37906,148.48722621296213,1,37817,37744
264,37907,34.652903727766265,1,37758,37747
264,37908,129.15755077867132,1,23865,23865
264,37909,34.75748036719909,1,29933,37764
264,37910,31.15265331406153,1,37817,37817
264,37911,134.39075631518696,1,37747,37751
264,37912,161.74954418565667,1,37752,37744
264,37913,101.20684273939324,1,37817,37766
264,37914,129.0793350979641,1,37744,37740
264,37915,35.624133624652615,5,29933,37740
264,37916,30.276591444131782,5,37764,37752
264,37917,33.73244088577465,1,37761,37835
264,37918,35.711489506408896,1,23865,37742
264,37919,47.43918123835576,1,37752,23865
264,37920,126.23222033985394,1,37758,37764
264,37921,36.551284251262146,1,37752,37781
264,37922,152.98215047464006,1,37764,37840
264,37923,83.50410636407165,1,37764,37751
264,37924,185.15615367507456,5,37764,37752
264,37925,170.90395109316773,1,37747,37835
264,37926,154.91549005811734,1,37751,37781
264,37927,105.65637647967117,1,37781,37766
264,37928,78.00114409546754,1,37758,37766
264,37929,41.21014816338146,1,37742,37761
264,37930,85.47088273743,5,37748,37835
264,37931,120.67449287921829,1,37761,37781
264,37932,80.71320520049625,5,37751,37817
264,37933,33.753856744111964,1,37791,37817
