generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
279,135640,0.5955314422728647,0.03028332405318884,,130469,123251,2,11,11,0
279,129613,0.5654387399445383,0.40939790464272213,,38373,127713,4,20,18,2
279,132865,0.5592987034367775,-0.18864299176406574,,38373,132180,4,20,18,2
279,76236,0.5523295733631871,-0.045137275274486674,,3316,49460,4,22,20,2
279,137288,0.5291690313343096,0.3311597845141982,,62643,133522,5,23,22,1
279,138278,0.5104096978770167,-0.05604909439473516,,111526,135318,4,20,18,2
279,139945,0.4730616379257356,-0.03084423014683561,,137876,139047,4,21,19,2
279,139337,0.3889261508509426,-0.0540101486854101,,51724,135318,5,23,19,4
279,139736,0.3611214810604598,0.08645433319456206,,138278,62643,4,21,20,1
279,106522,0.3364035791631919,0.3553100105680586,,29923,97214,4,18,15,3
279,139022,0.33110964450211583,0.17105340306331396,,108939,133522,4,22,19,3
279,138042,0.32061175313312856,0.7520986714693104,,123251,123251,3,13,12,1
279,139824,0.2764133593107835,0.07067811427532962,,3490,135640,4,19,18,1
280,140052,1.3335715016393048,0.15985459459765572,,139624,135318,14,71,51,20
280,140014,0.9537129128338586,0.13675621830489215,,139523,125711,11,46,32,14
280,103244,0.754508452556742,-0.08305158196091994,,92136,62313,5,24,21,3
280,140433,0.7538139383128722,-0.06431293485158016,,135640,139523,10,39,29,10
280,130509,0.7452862241680159,-0.07656666439789223,,125711,76236,4,22,20,2
280,62643,0.7268620613674291,0.17193094621072855,,61517,62025,4,21,20,1
280,115272,0.7146306440950216,-0.04224142997425289,,101466,62313,4,23,21,2
280,38373,0.7054342890337925,0.19157866709159307,,14507,32016,4,20,18,2
280,136691,0.7036884399529881,-0.04865114835055895,,135654,3316,2,10,10,0
280,133522,0.6970746735768995,0.3249596571096129,,94895,55799,5,23,21,2
280,111526,0.6923624564425543,-0.2377199235202105,,82409,103244,4,21,18,3
280,125711,0.6844382457103623,-0.4347977722696226,,120379,103244,2,11,11,0
280,3316,0.6371456352562507,-0.04800249262425466,,2831,2508,4,22,20,2
280,94895,0.6290342446399759,-0.05189615899118679,,55799,55799,5,25,23,2
280,140235,0.6034558408528827,-0.03501099682818487,,103244,103244,4,22,20,2
280,137876,0.6017907780357832,0.1984211709401821,,29923,111526,4,20,18,2
280,123251,0.5989883428561714,0.35882552233973936,,116130,116242,2,11,11,0
280,140019,0.5943468037325303,-0.017749145922696174,,137288,135318,5,23,22,1
280,132865,0.5592987034367775,-0.18864299176406574,,38373,132180,4,20,18,2
280,76236,0.5525386048939402,-0.045137275274486674,,3316,49460,4,22,20,2
280,140340,0.532131279805594,-0.03730604577828265,,139624,137288,5,24,23,1
280,140261,0.5146475706882131,-0.04570220879857587,,137288,132865,5,23,22,1
280,140055,0.42528937980754533,0.10652103466139154,,53430,38373,4,20,18,2
280,140386,0.40886093483141017,-0.36181859637503405,,125711,137288,5,23,21,2
280,140196,0.3463907338942963,0.16623678004407969,,51724,40636,4,20,17,3
280,106522,0.3364035791631919,0.3553100105680586,,29923,97214,4,18,15,3
280,140029,0.3267415222958562,0.09827716958705866,,56313,135640,4,21,20,1
281,140542,1.3335715016393048,0.15985459459765572,,125711,140052,14,71,48,23
281,140594,0.9537129128338586,0.13675621830489215,,140340,140014,11,46,32,14
281,140987,0.7558775210709274,-0.06668796467113537,,140340,130509,5,25,23,2
281,103244,0.754508452556742,-0.08305158196091994,,92136,62313,5,24,21,3
281,130509,0.7452862241680159,-0.07656666439789223,,125711,76236,4,22,20,2
281,62643,0.7268620613674291,0.17193094621072855,,61517,62025,4,21,20,1
281,115272,0.7146306440950216,-0.04224142997425289,,101466,62313,4,23,21,2
281,38373,0.7054342890337925,0.19157866709159307,,14507,32016,4,20,18,2
281,136691,0.7036884399529881,-0.04865114835055895,,135654,3316,2,10,10,0
281,133522,0.6970746735768995,0.3249596571096129,,94895,55799,5,23,21,2
281,111526,0.6923624564425543,-0.2377199235202105,,82409,103244,4,21,18,3
281,125711,0.6844382457103623,-0.4347977722696226,,120379,103244,2,11,11,0
281,3316,0.6371456352562507,-0.04800249262425466,,2831,2508,4,22,20,2
281,94895,0.6290342446399759,-0.05189615899118679,,55799,55799,5,25,23,2
281,140572,0.6168547098217536,-0.046538593506111045,,140340,94895,5,25,23,2
281,140235,0.6034558408528827,-0.03501099682818487,,103244,103244,4,22,20,2
281,137876,0.6017907780357832,0.1984211709401821,,29923,111526,4,20,18,2
281,123251,0.5989883428561714,0.35882552233973936,,116130,116242,2,11,11,0
281,140019,0.5943468037325303,-0.017749145922696174,,137288,135318,5,23,22,1
281,132865,0.5592987034367775,-0.18864299176406574,,38373,132180,4,20,18,2
281,76236,0.5525386048939402,-0.045137275274486674,,3316,49460,4,22,20,2
281,140261,0.5146475706882131,-0.04570220879857587,,137288,132865,5,23,22,1
281,140809,0.4541441648167603,-0.0524126442854392,,118919,38373,4,23,19,4
281,140386,0.40886093483141017,-0.36181859637503405,,125711,137288,5,23,21,2
281,140196,0.3463907338942963,0.16623678004407969,,51724,40636,4,20,17,3
281,106522,0.3364035791631919,0.3553100105680586,,29923,97214,4,18,15,3
281,140886,0.3361606805723862,0.09190733178235082,,78187,140055,5,24,21,3
282,141009,1.3335715016393048,0.15985459459765572,,115272,140542,13,65,47,18
282,141262,0.9537129128338586,0.13675621830489215,,115272,140594,11,46,32,14
282,140987,0.7547860896274392,-0.06668796467113537,,140340,130509,5,25,23,2
282,103244,0.754508452556742,-0.08305158196091994,,92136,62313,5,24,21,3
282,130509,0.7402426552030265,-0.07656666439789223,,125711,76236,4,22,20,2
282,62643,0.7268620613674291,0.17193094621072855,,61517,62025,4,21,20,1
282,115272,0.7146306440950216,-0.04224142997425289,,101466,62313,4,23,21,2
282,38373,0.7054342890337925,0.19157866709159307,,14507,32016,4,20,18,2
282,136691,0.7017061529255445,-0.04865114835055895,,135654,3316,2,10,10,0
282,133522,0.6970746735768995,0.3249596571096129,,94895,55799,5,23,21,2
282,111526,0.6923624564425543,-0.2377199235202105,,82409,103244,4,21,18,3
282,125711,0.683149229666787,-0.4347977722696226,,120379,103244,2,11,11,0
282,3316,0.6340118224324931,-0.04800249262425466,,2831,2508,4,22,20,2
282,94895,0.6290342446399759,-0.05189615899118679,,55799,55799,5,25,23,2
282,140572,0.6168547098217536,-0.046538593506111045,,140340,94895,5,25,23,2
282,140235,0.6034558408528827,-0.03501099682818487,,103244,103244,4,22,20,2
282,137876,0.6000950285274237,0.1984211709401821,,29923,111526,4,20,18,2
282,141326,0.5990220113908371,-0.020469105129683952,,132865,94895,5,26,24,2
282,123251,0.5989883428561714,0.35882552233973936,,116130,116242,2,11,11,0
282,140019,0.5931409704922362,-0.017749145922696174,,137288,135318,5,23,22,1
282,76236,0.5525386048939402,-0.045137275274486674,,3316,49460,4,22,20,2
282,140261,0.5071144442574701,-0.04570220879857587,,137288,132865,5,23,22,1
282,141391,0.4518427992100745,0.005169253944379057,,38373,130509,4,20,18,2
282,141374,0.38042408855030707,0.008384948429341309,,80582,140809,4,22,18,4
282,140196,0.3463907338942963,0.16623678004407969,,51724,40636,4,20,17,3
282,106522,0.3364035791631919,0.3553100105680586,,29923,97214,4,18,15,3
282,141451,0.25988202481229966,-0.047512102304965984,,115747,51724,4,21,18,3
283,141562,1.3335715016393048,0.15985459459765572,,103244,141009,13,64,47,17
283,141676,0.9537129128338586,0.13675621830489215,,141262,141326,11,46,32,14
283,140987,0.7547860896274392,-0.06668796467113537,,140340,130509,5,25,23,2
283,103244,0.754508452556742,-0.08305158196091994,,92136,62313,5,24,21,3
283,130509,0.7402426552030265,-0.07656666439789223,,125711,76236,4,22,20,2
283,62643,0.7268620613674291,0.17193094621072855,,61517,62025,4,21,20,1
283,115272,0.7146306440950216,-0.04224142997425289,,101466,62313,4,23,21,2
283,38373,0.7054342890337925,0.19157866709159307,,14507,32016,4,20,18,2
283,136691,0.7017061529255445,-0.04865114835055895,,135654,3316,2,10,10,0
283,133522,0.6970746735768995,0.3249596571096129,,94895,55799,5,23,21,2
283,111526,0.6923624564425543,-0.2377199235202105,,82409,103244,4,21,18,3
283,125711,0.683149229666787,-0.4347977722696226,,120379,103244,2,11,11,0
283,3316,0.6340118224324931,-0.04800249262425466,,2831,2508,4,22,20,2
283,94895,0.6290342446399759,-0.05189615899118679,,55799,55799,5,25,23,2
283,140572,0.6168547098217536,-0.046538593506111045,,140340,94895,5,25,23,2
283,140235,0.6034558408528827,-0.03501099682818487,,103244,103244,4,22,20,2
283,137876,0.6000950285274237,0.1984211709401821,,29923,111526,4,20,18,2
283,141326,0.5990220113908371,-0.020469105129683952,,132865,94895,5,26,24,2
283,123251,0.5989883428561714,0.35882552233973936,,116130,116242,2,11,11,0
283,140019,0.5931409704922362,-0.017749145922696174,,137288,135318,5,23,22,1
283,76236,0.5525386048939402,-0.045137275274486674,,3316,49460,4,22,20,2
283,140261,0.5071144442574701,-0.04570220879857587,,137288,132865,5,23,22,1
283,141391,0.4518427992100745,0.005169253944379057,,38373,130509,4,20,18,2
283,141544,0.42656866238763486,0.003414979271767855,,51724,140235,4,21,19,2
283,141867,0.35920877900545334,0.09021326034564973,,73413,134545,4,21,19,2
283,140196,0.3463907338942963,0.16623678004407969,,51724,40636,4,20,17,3
283,106522,0.3364035791631919,0.3553100105680586,,29923,97214,4,18,15,3
283,141648,0.2227485238169855,0.4589095975283201,,108939,115272,4,22,20,2
284,142038,1.3335715016393048,0.15985459459765572,,141562,103244,13,64,47,17
284,142070,0.9537129128338586,0.13675621830489215,,141676,103244,11,47,33,14
284,140987,0.7547860896274392,-0.06668796467113537,,140340,130509,5,25,23,2
284,103244,0.754508452556742,-0.08305158196091994,,92136,62313,5,24,21,3
284,130509,0.7402426552030265,-0.07656666439789223,,125711,76236,4,22,20,2
284,62643,0.7268620613674291,0.17193094621072855,,61517,62025,4,21,20,1
284,115272,0.7146306440950216,-0.04224142997425289,,101466,62313,4,23,21,2
284,38373,0.7054342890337925,0.19157866709159307,,14507,32016,4,20,18,2
284,136691,0.7017061529255445,-0.04865114835055895,,135654,3316,2,10,10,0
284,142470,0.6979362833841869,0.3540079724021616,,141544,133522,5,23,20,3
284,111526,0.6923624564425543,-0.2377199235202105,,82409,103244,4,21,18,3
284,125711,0.683149229666787,-0.4347977722696226,,120379,103244,2,11,11,0
284,3316,0.6340118224324931,-0.04800249262425466,,2831,2508,4,22,20,2
284,94895,0.6290342446399759,-0.05189615899118679,,55799,55799,5,25,23,2
284,140572,0.6168547098217536,-0.046538593506111045,,140340,94895,5,25,23,2
284,140235,0.6034558408528827,-0.03501099682818487,,103244,103244,4,22,20,2
284,137876,0.6000950285274237,0.1984211709401821,,29923,111526,4,20,18,2
284,141326,0.5990220113908371,-0.020469105129683952,,132865,94895,5,26,24,2
284,123251,0.5989883428561714,0.35882552233973936,,116130,116242,2,11,11,0
284,140019,0.5931409704922362,-0.017749145922696174,,137288,135318,5,23,22,1
284,76236,0.5525386048939402,-0.045137275274486674,,3316,49460,4,22,20,2
284,140261,0.5071144442574701,-0.04570220879857587,,137288,132865,5,23,22,1
284,141391,0.4518427992100745,0.005169253944379057,,38373,130509,4,20,18,2
284,141544,0.42656866238763486,0.003414979271767855,,51724,140235,4,21,19,2
284,142258,0.41426089235181474,-0.07930931571098566,,141562,38373,4,20,18,2
284,140196,0.3463907338942963,0.16623678004407969,,51724,40636,4,20,17,3
284,106522,0.3364035791631919,0.3553100105680586,,29923,97214,4,18,15,3
284,142308,0.32846817238283027,0.11019918559609541,,138746,111526,5,23,19,4
285,142559,1.3335715016393048,0.15985459459765572,,142038,140261,12,62,45,17
285,142739,0.9537129128338586,0.13675621830489215,,142070,3316,11,47,32,15
285,142541,0.7619374582656497,-0.06637776025102568,,125711,140987,4,16,16,0
285,103244,0.754508452556742,-0.08305158196091994,,92136,62313,5,24,21,3
285,130509,0.7402426552030265,-0.07656666439789223,,125711,76236,4,22,20,2
285,62643,0.7268620613674291,0.17193094621072855,,61517,62025,4,21,20,1
285,115272,0.7146306440950216,-0.04224142997425289,,101466,62313,4,23,21,2
285,38373,0.7054342890337925,0.19157866709159307,,14507,32016,4,20,18,2
285,136691,0.7017061529255445,-0.04865114835055895,,135654,3316,2,10,10,0
285,142470,0.6979362833841869,0.3540079724021616,,141544,133522,5,23,20,3
285,111526,0.6923624564425543,-0.2377199235202105,,82409,103244,4,21,18,3
285,125711,0.683149229666787,-0.4347977722696226,,120379,103244,2,11,11,0
285,3316,0.6340118224324931,-0.04800249262425466,,2831,2508,4,22,20,2
285,94895,0.6290342446399759,-0.05189615899118679,,55799,55799,5,25,23,2
285,140572,0.6168547098217536,-0.046538593506111045,,140340,94895,5,25,23,2
285,142820,0.6066483286334602,0.3454024255912,,103244,142070,11,48,34,14
285,140235,0.6034558408528827,-0.03501099682818487,,103244,103244,4,22,20,2
285,141326,0.5990220113908371,-0.020469105129683952,,132865,94895,5,26,24,2
285,123251,0.5989883428561714,0.35882552233973936,,116130,116242,2,11,11,0
285,76236,0.5525386048939402,-0.045137275274486674,,3316,49460,4,22,20,2
285,140261,0.5071144442574701,-0.04570220879857587,,137288,132865,5,23,22,1
285,141391,0.4518427992100745,0.005169253944379057,,38373,130509,4,20,18,2
285,142258,0.41426089235181474,-0.07930931571098566,,141562,38373,4,20,18,2
285,142555,0.4065906055507259,0.1126684187297248,,76236,137876,4,21,19,2
285,140196,0.3463907338942963,0.16623678004407969,,51724,40636,4,20,17,3
285,106522,0.3364035791631919,0.3553100105680586,,29923,97214,4,18,15,3
285,142947,0.3193900627812912,-0.43236982811394087,,80582,125711,5,24,21,3
286,143066,1.3335715016393048,0.15985459459765572,,142559,142541,12,62,45,17
286,143308,0.9537129128338586,0.13675621830489215,,142739,141326,11,47,33,14
286,142541,0.7619374582656497,-0.06637776025102568,,125711,140987,4,16,16,0
286,103244,0.754508452556742,-0.08305158196091994,,92136,62313,5,24,21,3
286,130509,0.7402426552030265,-0.07656666439789223,,125711,76236,4,22,20,2
286,62643,0.7268620613674291,0.17193094621072855,,61517,62025,4,21,20,1
286,115272,0.7146306440950216,-0.04224142997425289,,101466,62313,4,23,21,2
286,38373,0.7054342890337925,0.19157866709159307,,14507,32016,4,20,18,2
286,136691,0.7017061529255445,-0.04865114835055895,,135654,3316,2,10,10,0
286,142470,0.6979362833841869,0.3540079724021616,,141544,133522,5,23,20,3
286,111526,0.6923624564425543,-0.2377199235202105,,82409,103244,4,21,18,3
286,125711,0.683149229666787,-0.4347977722696226,,120379,103244,2,11,11,0
286,3316,0.6340118224324931,-0.04800249262425466,,2831,2508,4,22,20,2
286,94895,0.6290342446399759,-0.05189615899118679,,55799,55799,5,25,23,2
286,140572,0.6168547098217536,-0.046538593506111045,,140340,94895,5,25,23,2
286,142820,0.6066483286334602,0.3454024255912,,103244,142070,11,48,34,14
286,140235,0.6041738483632992,-0.03501099682818487,,103244,103244,4,22,20,2
286,123251,0.5989883428561714,0.35882552233973936,,116130,116242,2,11,11,0
286,141326,0.5985543756883839,-0.020469105129683952,,132865,94895,5,26,24,2
286,76236,0.5525386048939402,-0.045137275274486674,,3316,49460,4,22,20,2
286,140261,0.5071144442574701,-0.04570220879857587,,137288,132865,5,23,22,1
286,141391,0.4518427992100745,0.005169253944379057,,38373,130509,4,20,18,2
286,142258,0.41426089235181474,-0.07930931571098566,,141562,38373,4,20,18,2
286,142555,0.4065906055507259,0.1126684187297248,,76236,137876,4,21,19,2
286,143152,0.39010147026077646,-0.052765471509320656,,142555,140261,4,21,19,2
286,106522,0.3364035791631919,0.3553100105680586,,29923,97214,4,18,15,3
287,143592,1.3335715016393048,0.15985459459765572,,140572,143066,12,63,46,17
287,143501,0.9537129128338586,0.13675621830489215,,142820,143066,11,48,34,14
287,142541,0.7619374582656497,-0.06637776025102568,,125711,140987,4,16,16,0
287,103244,0.754508452556742,-0.08305158196091994,,92136,62313,5,24,21,3
287,130509,0.7402426552030265,-0.07656666439789223,,125711,76236,4,22,20,2
287,62643,0.7268620613674291,0.17193094621072855,,61517,62025,4,21,20,1
287,115272,0.7146306440950216,-0.04224142997425289,,101466,62313,4,23,21,2
287,38373,0.7054342890337925,0.19157866709159307,,14507,32016,4,20,18,2
287,136691,0.7017061529255445,-0.04865114835055895,,135654,3316,2,10,10,0
287,142470,0.6979362833841869,0.3540079724021616,,141544,133522,5,23,20,3
287,111526,0.6923624564425543,-0.2377199235202105,,82409,103244,4,21,18,3
287,125711,0.683149229666787,-0.4347977722696226,,120379,103244,2,11,11,0
287,3316,0.6340118224324931,-0.04800249262425466,,2831,2508,4,22,20,2
287,94895,0.6290342446399759,-0.05189615899118679,,55799,55799,5,25,23,2
287,140572,0.6168547098217536,-0.046538593506111045,,140340,94895,5,25,23,2
287,142820,0.6066483286334602,0.3454024255912,,103244,142070,11,48,34,14
287,140235,0.6041738483632992,-0.03501099682818487,,103244,103244,4,22,20,2
287,123251,0.5989883428561714,0.35882552233973936,,116130,116242,2,11,11,0
287,141326,0.5985543756883839,-0.020469105129683952,,132865,94895,5,26,24,2
287,76236,0.5525386048939402,-0.045137275274486674,,3316,49460,4,22,20,2
287,140261,0.5071144442574701,-0.04570220879857587,,137288,132865,5,23,22,1
287,141391,0.4518427992100745,0.005169253944379057,,38373,130509,4,20,18,2
287,142258,0.41426089235181474,-0.07930931571098566,,141562,38373,4,20,18,2
287,143851,0.4070856914717124,0.4006417893748428,,94895,94895,5,25,23,2
287,142555,0.4065906055507259,0.1126684187297248,,76236,137876,4,21,19,2
287,143152,0.39010147026077646,-0.052765471509320656,,142555,140261,4,21,19,2
287,106522,0.3364035791631919,0.3553100105680586,,29923,97214,4,18,15,3
288,144001,1.3335715016393048,0.15985459459765572,,143501,143592,12,64,46,18
288,144058,0.9537129128338586,0.13675621830489215,,143592,125711,12,64,47,17
288,142541,0.7619374582656497,-0.06637776025102568,,125711,140987,4,16,16,0
288,103244,0.754508452556742,-0.08305158196091994,,92136,62313,5,24,21,3
288,130509,0.7402426552030265,-0.07656666439789223,,125711,76236,4,22,20,2
288,62643,0.7268620613674291,0.17193094621072855,,61517,62025,4,21,20,1
288,115272,0.7146306440950216,-0.04224142997425289,,101466,62313,4,23,21,2
288,38373,0.7054342890337925,0.19157866709159307,,14507,32016,4,20,18,2
288,136691,0.7017061529255445,-0.04865114835055895,,135654,3316,2,10,10,0
288,142470,0.6979362833841869,0.3540079724021616,,141544,133522,5,23,20,3
288,111526,0.6923624564425543,-0.2377199235202105,,82409,103244,4,21,18,3
288,125711,0.683149229666787,-0.4347977722696226,,120379,103244,2,11,11,0
288,3316,0.6340118224324931,-0.04800249262425466,,2831,2508,4,22,20,2
288,94895,0.6290342446399759,-0.05189615899118679,,55799,55799,5,25,23,2
288,140572,0.6168547098217536,-0.046538593506111045,,140340,94895,5,25,23,2
288,142820,0.6066483286334602,0.3454024255912,,103244,142070,11,48,34,14
288,140235,0.6041738483632992,-0.03501099682818487,,103244,103244,4,22,20,2
288,123251,0.5989883428561714,0.35882552233973936,,116130,116242,2,11,11,0
288,141326,0.5985543756883839,-0.020469105129683952,,132865,94895,5,26,24,2
288,76236,0.5525386048939402,-0.045137275274486674,,3316,49460,4,22,20,2
288,140261,0.5071144442574701,-0.04570220879857587,,137288,132865,5,23,22,1
288,141391,0.4518427992100745,0.005169253944379057,,38373,130509,4,20,18,2
288,142258,0.41426089235181474,-0.07930931571098566,,141562,38373,4,20,18,2
288,143851,0.4070856914717124,0.4006417893748428,,94895,94895,5,25,23,2
288,142555,0.4065906055507259,0.1126684187297248,,76236,137876,4,21,19,2
288,143152,0.39010147026077646,-0.052765471509320656,,142555,140261,4,21,19,2
288,106522,0.33640357916319197,0.3553100105680586,,29923,97214,4,18,15,3
289,144559,1.3335715016393048,0.15985459459765572,,140235,144001,12,64,46,18
289,144506,0.9537129128338586,0.13675621830489215,,144058,141326,12,64,46,18
289,142541,0.7619374582656497,-0.06637776025102568,,125711,140987,4,16,16,0
289,103244,0.754508452556742,-0.08305158196091994,,92136,62313,5,24,21,3
289,130509,0.7402426552030265,-0.07656666439789223,,125711,76236,4,22,20,2
289,62643,0.7268620613674291,0.17193094621072855,,61517,62025,4,21,20,1
289,115272,0.7146306440950216,-0.04224142997425289,,101466,62313,4,23,21,2
289,38373,0.7054342890337925,0.19157866709159307,,14507,32016,4,20,18,2
289,136691,0.7017061529255445,-0.04865114835055895,,135654,3316,2,10,10,0
289,142470,0.6979362833841869,0.3540079724021616,,141544,133522,5,23,20,3
289,111526,0.6923624564425543,-0.2377199235202105,,82409,103244,4,21,18,3
289,125711,0.683149229666787,-0.4347977722696226,,120379,103244,2,11,11,0
289,3316,0.6340118224324931,-0.04800249262425466,,2831,2508,4,22,20,2
289,94895,0.6290342446399759,-0.05189615899118679,,55799,55799,5,25,23,2
289,140572,0.6168547098217536,-0.046538593506111045,,140340,94895,5,25,23,2
289,142820,0.6068575384312546,0.3454024255912,,103244,142070,11,48,34,14
289,140235,0.6041738483632992,-0.03501099682818487,,103244,103244,4,22,20,2
289,123251,0.5989883428561714,0.35882552233973936,,116130,116242,2,11,11,0
289,141326,0.5985543756883839,-0.020469105129683952,,132865,94895,5,26,24,2
289,76236,0.5525386048939402,-0.045137275274486674,,3316,49460,4,22,20,2
289,140261,0.5071144442574701,-0.04570220879857587,,137288,132865,5,23,22,1
289,141391,0.4518427992100745,0.005169253944379057,,38373,130509,4,20,18,2
289,142258,0.41426089235181474,-0.07930931571098566,,141562,38373,4,20,18,2
289,144792,0.40803916810038326,-0.047721213400499146,,3490,76236,4,19,18,1
289,143851,0.4070856914717124,0.4006417893748428,,94895,94895,5,25,23,2
289,143152,0.39010147026077646,-0.052765471509320656,,142555,140261,4,21,19,2
289,106522,0.33640357916319197,0.3553100105680586,,29923,97214,4,18,15,3
290,145089,1.3335715016393048,0.15985459459765572,,144559,94895,12,63,45,18
290,145113,0.9537129128338586,0.13675621830489215,,144506,115272,11,55,40,15
290,142541,0.7619374582656497,-0.06637776025102568,,125711,140987,4,16,16,0
290,103244,0.754508452556742,-0.08305158196091994,,92136,62313,5,24,21,3
290,130509,0.7402426552030265,-0.07656666439789223,,125711,76236,4,22,20,2
290,62643,0.7268620613674291,0.17193094621072855,,61517,62025,4,21,20,1
290,115272,0.7146306440950216,-0.04224142997425289,,101466,62313,4,23,21,2
290,38373,0.7054342890337925,0.19157866709159307,,14507,32016,4,20,18,2
290,136691,0.7017061529255445,-0.04865114835055895,,135654,3316,2,10,10,0
290,142470,0.6979362833841869,0.3540079724021616,,141544,133522,5,23,20,3
290,111526,0.6923624564425543,-0.2377199235202105,,82409,103244,4,21,18,3
290,125711,0.683149229666787,-0.4347977722696226,,120379,103244,2,11,11,0
290,3316,0.6340118224324931,-0.04800249262425466,,2831,2508,4,22,20,2
290,94895,0.6290342446399759,-0.05189615899118679,,55799,55799,5,25,23,2
290,140572,0.6168547098217536,-0.046538593506111045,,140340,94895,5,25,23,2
290,142820,0.6068575384312546,0.3454024255912,,103244,142070,11,48,34,14
290,140235,0.6041738483632992,-0.03501099682818487,,103244,103244,4,22,20,2
290,123251,0.5989883428561714,0.35882552233973936,,116130,116242,2,11,11,0
290,141326,0.5985543756883839,-0.020469105129683952,,132865,94895,5,26,24,2
290,145163,0.557376967873985,0.006034640189165977,,123251,115272,2,11,11,0
290,140261,0.5071144442574701,-0.04570220879857587,,137288,132865,5,23,22,1
290,145367,0.5020772352192517,0.4639711944164398,,94895,123251,2,11,11,0
290,141391,0.4518427992100745,0.005169253944379057,,38373,130509,4,20,18,2
290,142258,0.41426089235181474,-0.07930931571098566,,141562,38373,4,20,18,2
290,144792,0.40803916810038326,-0.047721213400499146,,3490,76236,4,19,18,1
290,143152,0.39010147026077646,-0.052765471509320656,,142555,140261,4,21,19,2
290,106522,0.33640357916319197,0.3553100105680586,,29923,97214,4,18,15,3
291,145522,1.3335715016393048,0.15985459459765572,,103244,145089,12,63,46,17
291,145566,0.9537129128338586,0.13675621830489215,,145113,94895,11,54,41,13
291,142541,0.7619374582656497,-0.06637776025102568,,125711,140987,4,16,16,0
291,103244,0.754508452556742,-0.08305158196091994,,92136,62313,5,24,21,3
291,130509,0.7402426552030265,-0.07656666439789223,,125711,76236,4,22,20,2
291,62643,0.7263913352251034,0.17193094621072855,,61517,62025,4,21,20,1
291,115272,0.7140728652218716,-0.04224142997425289,,101466,62313,4,23,21,2
291,38373,0.7052342596549459,0.19157866709159307,,14507,32016,4,20,18,2
291,136691,0.7017061529255445,-0.04865114835055895,,135654,3316,2,10,10,0
291,142470,0.6987527024149633,0.3540079724021616,,141544,133522,5,23,20,3
291,111526,0.6923624564425543,-0.2377199235202105,,82409,103244,4,21,18,3
291,125711,0.683149229666787,-0.4347977722696226,,120379,103244,2,11,11,0
291,3316,0.6340118224324931,-0.04800249262425466,,2831,2508,4,22,20,2
291,94895,0.6289046116581438,-0.05189615899118679,,55799,55799,5,25,23,2
291,140572,0.6168547098217536,-0.046538593506111045,,140340,94895,5,25,23,2
291,142820,0.6068575384312546,0.3454024255912,,103244,142070,11,48,34,14
291,140235,0.604711971824994,-0.03501099682818487,,103244,103244,4,22,20,2
291,123251,0.5986836633952416,0.35882552233973936,,116130,116242,2,11,11,0
291,141326,0.5984095212794835,-0.020469105129683952,,132865,94895,5,26,24,2
291,145163,0.557376967873985,0.006034640189165977,,123251,115272,2,11,11,0
291,145721,0.5500276450940659,0.09731315358114709,,62643,141391,4,21,20,1
291,145367,0.5020772352192517,0.4639711944164398,,94895,123251,2,11,11,0
291,145597,0.43424398290854693,-0.04947658049097253,,136691,143152,2,10,10,0
291,142258,0.41426089235181474,-0.07930931571098566,,141562,38373,4,20,18,2
291,143152,0.3897190420069668,-0.052765471509320656,,142555,140261,4,21,19,2
291,145662,0.3739248535738125,0.33925382228937323,,145113,123251,2,10,10,0
291,106522,0.33640357916319197,0.3553100105680586,,29923,97214,4,18,15,3
291,145655,0.290632992034966,0.4608896550701682,,130509,144792,4,20,19,1
292,146026,1.3335715016393048,0.15985459459765572,,111526,145522,12,63,45,18
292,146047,0.9545024770575772,0.13675621830489215,,94895,145566,11,55,42,13
292,142541,0.7632077462403057,-0.06637776025102568,,125711,140987,4,16,16,0
292,103244,0.754508452556742,-0.08305158196091994,,92136,62313,5,24,21,3
292,130509,0.7425129321896048,-0.07656666439789223,,125711,76236,4,22,20,2
292,62643,0.7263913352251034,0.17193094621072855,,61517,62025,4,21,20,1
292,115272,0.7140728652218716,-0.04224142997425289,,101466,62313,4,23,21,2
292,38373,0.7055657200839173,0.19157866709159307,,14507,32016,4,20,18,2
292,136691,0.7032031053564233,-0.04865114835055895,,135654,3316,2,10,10,0
292,142470,0.6987527024149633,0.3540079724021616,,141544,133522,5,23,20,3
292,111526,0.6935764981462512,-0.2377199235202105,,82409,103244,4,21,18,3
292,125711,0.6836570845364396,-0.4347977722696226,,120379,103244,2,11,11,0
292,3316,0.6340118224324931,-0.04800249262425466,,2831,2508,4,22,20,2
292,94895,0.6292771928839513,-0.05189615899118679,,55799,55799,5,25,23,2
292,140572,0.6186729814448582,-0.046538593506111045,,140340,94895,5,25,23,2
292,142820,0.608740927145536,0.3454024255912,,103244,142070,11,48,34,14
292,140235,0.604711971824994,-0.03501099682818487,,103244,103244,4,22,20,2
292,123251,0.5994950926242124,0.35882552233973936,,116130,116242,2,11,11,0
292,141326,0.5984095212794835,-0.020469105129683952,,132865,94895,5,26,24,2
292,145163,0.5574484881276305,0.006034640189165977,,123251,115272,2,11,11,0
292,145721,0.5534951910097534,0.09731315358114709,,62643,141391,4,21,20,1
292,145367,0.5042697914729473,0.4639711944164398,,94895,123251,2,11,11,0
292,145597,0.4353117848902143,-0.04947658049097253,,136691,143152,2,10,10,0
