generation,id,fitness,species,parent1,parent2 
324,45951,68.2712760049711,12,45785,45787
324,45952,31.914091692674344,12,35256,45835
324,45953,30.277459333907,12,45799,35256
324,45954,202.58702617530653,12,45785,45822
324,45955,335.97013534599284,12,45790,45787
324,45956,31.107750399155016,12,45819,45774
324,45957,36.511063326815844,12,39124,35256
324,45958,3812.038346577285,10,39124,45800
324,45959,31.864866636600475,12,45830,35256
324,45960,50.40051408642885,12,45835,45797
324,45961,80.6563275065324,10,45797,45797
324,45962,117.14718674952618,10,45790,45790
324,45963,117.42761681544889,12,45810,45799
324,45964,150.77901208472503,12,45822,45787
324,45965,65.85941370276352,12,45830,45810
324,45966,166.26489678740518,10,35256,39124
324,45967,151.77423534433646,12,45783,45787
324,45968,38.41004374242414,10,45819,45822
324,45969,275.95646527343115,12,45819,45797
324,45970,39.63933382503179,12,45783,39124
324,45971,96.19948018566276,12,45785,39124
324,45972,157.27494772545447,10,45830,45790
324,45973,32.920891402943255,10,45785,45819
324,45974,33.780251622908736,12,39124,45787
324,45975,78.74170268750547,12,45787,45790
324,45976,213.50183700625206,12,45799,45835
324,45977,71.09475476560307,12,45799,45774
324,45978,238.65152935917226,11,45810,45774
324,45979,46.71548867304746,10,45822,45783
324,45980,91.84806485521055,10,45830,45783
324,45981,209.2558692360134,12,45835,45783
324,45982,105.58815921674935,12,35256,35256
324,45983,86.36939449221842,10,45835,45787
324,45984,32.0528874311902,10,45790,45800
324,45985,283.23996718589166,12,45822,45785
324,45986,216.81146910291142,12,45819,45810
324,45987,76.9645964587453,10,45774,45830
324,45988,35.84189291736548,10,45797,45830
324,45989,35.73186343690414,12,35256,45799
324,45990,222.38430658628,12,45783,45830
324,45991,359.27584175024725,12,45799,45790
324,45992,94.76347372448318,10,45822,45819
324,45993,33.848430922382676,12,45819,35256
324,45994,174.0982147048442,12,45790,45787
324,45995,34.89258100706931,12,45800,45783
324,45996,87.96653797883553,10,45783,45810
324,45997,78.8476691972435,12,45799,39124
324,45998,32.104827353630476,12,45790,45799
324,45999,248.2697044137157,12,45800,45785
324,46000,201.25794017117053,12,45790,45810
324,46001,50.50226455140843,12,39124,45835
324,46002,163.30502493783743,12,45774,45830
325,41726,405.7466900433077,11,39033,41590
325,45742,376.6479436945209,11,45575,45579
325,45958,3812.038346577285,12,39124,45800
325,45216,1931.8202965740657,10,45115,28510
325,35256,9329.212207973205,12,35094,35130
325,39124,7505.683340718712,12,34465,35256
325,46003,32.964520138624025,11,45876,45880
325,46004,94.07159780959073,11,45877,45874
325,46005,286.18797762466824,11,45876,45876
325,46006,194.5451293454103,11,45870,45870
325,46007,32.95620743444884,11,45877,45874
325,46008,322.87978659013135,11,45877,45877
325,46009,271.9111541150272,11,45877,45876
325,46010,77.13038921416891,11,45880,45880
325,46011,85.45865176908373,11,45874,45876
325,46012,129.5702745619154,11,45880,45874
325,46013,88.34474545934597,11,45874,45880
325,46014,78.82545804595937,11,45876,45870
325,46015,54.590480693073275,11,45877,45874
325,46016,158.62267047533345,11,45742,45876
325,46017,95.21209543824618,11,45870,45874
325,46018,157.77980549190835,11,45874,45888
325,46019,47.75565528595233,11,41726,45880
325,46020,106.85899224236016,11,45877,45880
325,46021,75.96857467649791,11,45870,45880
325,46022,49.46318284614864,11,45880,45874
325,46023,33.89594529082702,11,45870,45920
325,46024,41.2892049448224,11,45870,45880
325,46025,82.56376172786587,11,45870,45877
325,46026,58.61031459695558,11,45876,45874
325,46027,68.5569147498387,11,45876,45876
325,46028,252.3134623864799,11,41726,45876
325,46029,182.84994058943246,11,45874,45880
325,46030,115.0375968742859,11,45877,41726
325,46031,136.24329356720187,12,45874,45958
325,46032,278.20614745220087,11,45877,45874
325,46033,35.77178726635866,10,45966,45972
325,46034,30.276559377610464,10,28510,45899
325,46035,76.98312342864891,10,45902,45216
325,46036,73.01232626980429,10,45216,45966
325,46037,30.278975288081597,12,45958,45958
325,46038,32.76551230905917,10,45216,45899
325,46039,86.34635455342531,10,45888,45902
325,46040,101.12116845267882,10,45920,45216
325,46041,82.60639627798939,10,45899,45902
325,46042,125.97892411699218,10,45898,45898
325,46043,72.110182739326,12,45902,45920
325,46044,87.2924308836189,12,45958,45972
325,46045,85.41153300951639,10,28510,45896
325,46046,77.01614477101988,10,45898,45898
325,46047,287.7267763174533,12,45899,45895
325,46048,140.94203388670655,12,45898,45902
325,46049,33.79170682161457,10,45888,45216
325,46050,38.71328508724808,12,45958,45896
325,46051,165.55166705822722,10,45966,45898
325,46052,76.10675294063913,10,45896,45898
325,46053,76.03751991735665,12,45902,45958
325,46054,30.276604754226025,12,45958,45949
325,46055,31.864235536398034,10,45898,45958
325,46056,78.0685139070872,12,45958,45902
325,46057,85.37323044447847,10,45902,45216
325,46058,34.97718803034168,10,45216,45216
325,46059,78.9417801796169,10,45216,45216
325,46060,98.33976449634578,10,45899,45902
325,46061,59.99300870738709,10,45972,45216
325,46062,68.07546752821682,10,45898,45896
325,46063,81.67133499714336,10,45888,45902
325,46064,31.864235541896143,12,45899,45958
325,46065,33.7266251906694,10,28510,45966
325,46066,245.38613488769755,12,45896,45929
325,46067,44.029130651098754,12,45958,45966
325,46068,38.83934482899598,12,45899,39124
325,46069,30.276619934155285,10,45972,28510
325,46070,127.16328919870406,10,45972,45896
325,46071,170.39798221658845,12,28510,45958
325,46072,67.41682275785107,12,45958,45902
325,46073,96.37837225944143,10,45896,45888
325,46074,73.91522488292887,10,45899,45966
325,46075,34.63683046333837,10,45888,45972
325,46076,35.73180428795475,10,45896,45899
325,46077,72.11660087697503,10,45898,45920
325,46078,31.897609778399374,12,39124,45999
325,46079,79.05132253859072,10,39124,45991
325,46080,36.482839870626975,12,45895,45969
325,46081,138.04839743146985,12,45895,45991
325,46082,31.910805866824177,10,45948,39124
325,46083,195.3459817505831,12,45955,45949
325,46084,33.88478282700313,12,45999,45955
325,46085,124.7157208862019,12,35256,45948
325,46086,30.276548457025775,12,45895,35256
325,46087,34.82499968171092,12,39124,45955
325,46088,158.36511197773217,12,45990,45991
325,46089,329.2584185269229,12,45986,45955
325,46090,132.3434211370872,12,45955,45895
325,46091,66.41537111968901,12,45990,39124
325,46092,31.864235533110428,12,45986,45895
325,46093,123.189426836124,12,45948,45948
325,46094,163.43351184848328,12,45999,45999
325,46095,259.5280483182202,12,45949,45969
325,46096,72.98521871490466,12,45991,35256
325,46097,36.56448101616998,12,45949,39124
325,46098,36.98118769800753,12,45986,45942
325,46099,60.94667304172011,10,35256,35256
325,46100,31.879685887510067,12,45999,39124
325,46101,484.7312436647882,12,45942,45969
325,46102,58.188798924804644,12,35256,39124
325,46103,212.0653194811773,12,45929,45999
325,46104,194.25160122896006,12,45949,45942
325,46105,230.411454922334,12,45942,45942
325,46106,31.876333711731093,12,35256,45948
325,46107,32.97097328775567,10,45985,45948
325,46108,85.44932440314263,12,45948,45985
325,46109,115.05043884652716,12,45955,39124
325,46110,31.864247228893696,10,45955,39124
325,46111,31.86428335833955,12,45999,39124
325,46112,31.864235533110428,12,45942,39124
325,46113,129.48904940047004,12,45990,45986
325,46114,64.78286923439157,12,45999,35256
325,46115,45.80771314446718,12,35256,45985
325,46116,112.93417675506502,12,45942,45942
325,46117,69.54074095744006,12,45942,45948
325,46118,72.42466678835828,12,45948,45955
325,46119,133.2926798938488,12,45895,45942
325,46120,31.864235533110428,12,45929,45949
325,46121,81.03067646676556,12,45991,45929
325,46122,251.11643277476446,12,45999,45986
325,46123,66.15308242226976,12,45999,45985
325,46124,114.10318361563296,12,45999,45991
325,46125,172.71045268510318,12,45949,45948
325,46126,106.74253466190501,12,45895,45942
325,46127,35.71876982965764,12,35256,45990
325,46128,66.63377999396137,10,35256,45999
325,46129,41.47474598657514,12,39124,45969
325,46130,82.591773648524,12,45999,39124
325,46131,153.17701453743956,12,45969,45969
325,46132,77.78763004528071,12,45948,45948
325,46133,35.89456109097542,12,45942,45986
325,46134,86.28533964008162,12,45929,35256
325,46135,48.64973869525338,12,45929,45985
325,46136,89.29816035513244,12,45985,45985
325,46137,32.81463992345704,12,45969,45969
325,46138,70.49573118608825,10,45929,45986
325,46139,115.04935592830017,10,45895,45949
325,46140,287.79616669124323,12,45948,45985
325,46141,223.51812733580172,12,45895,45942
325,46142,122.64989660790127,12,45991,45895
325,46143,45.810670623397115,12,45955,35256
325,46144,90.05377428310885,12,45942,45929
325,46145,92.92259077234917,10,45986,45929
325,46146,56.207427742380595,10,45991,45948
326,41726,405.7466900433077,11,39033,41590
326,45742,376.6479436945209,11,45575,45579
326,45216,1931.8202965740657,10,45115,28510
326,46051,165.55166705822722,10,45966,45898
326,35256,9329.212207973205,12,35094,35130
326,39124,7505.683340718712,12,34465,35256
326,46147,145.3936675021003,11,46009,46005
326,46148,74.4097953267315,11,41726,46005
326,46149,80.58629954264313,11,46028,46032
326,46150,304.5857637914304,11,46005,45742
326,46151,205.7145716280026,11,46005,46028
326,46152,36.67098748098801,11,46028,46032
326,46153,139.71560026367555,11,46032,46008
326,46154,185.52734068547014,11,46028,46032
326,46155,154.69370198038652,11,46008,46032
326,46156,114.17289507518065,11,45742,46008
326,46157,183.4721324048654,11,41726,46008
326,46158,87.15179475895158,11,46008,46008
326,46159,258.02175496495744,11,46005,46032
326,46160,217.5268254039333,11,46028,46028
326,46161,84.58972196662384,11,46005,46032
326,46162,258.34661131317824,11,46008,46028
326,46163,181.2627895509939,11,46005,41726
326,46164,103.0991548458496,11,46032,46028
326,46165,77.00725185914524,11,46005,46008
326,46166,162.22446594573026,11,41726,46005
326,46167,99.95187341996215,11,45742,46009
326,46168,83.59658923587548,11,46005,46032
326,46169,387.2191158067153,11,45742,46122
326,46170,225.26050654469145,11,46009,46028
326,46171,253.37995661206645,11,46005,45742
326,46172,122.07187461088184,11,46005,46008
326,46173,305.86508752640685,11,46028,41726
326,46174,162.45225602072213,11,46009,41726
326,46175,75.39545774529044,10,46139,46060
326,46176,83.5855888206728,10,46145,46051
326,46177,67.51703175529187,10,46073,46145
326,46178,36.34835127604066,10,46040,46040
326,46179,30.2780935449482,10,45216,46070
326,46180,34.81262626953468,10,45216,46104
326,46181,135.45735707536625,12,46060,46139
326,46182,52.35506060081313,12,46139,46051
326,46183,142.57347483900148,10,45216,46051
326,46184,83.51114281088533,10,46145,46145
326,46185,49.78631838463709,10,46070,46073
326,46186,80.60813853822208,12,46139,46051
326,46187,90.88168201992832,10,46051,46139
326,46188,74.24264854879814,10,45216,46060
326,46189,126.07606213620974,12,46073,46141
326,46190,76.97752019796786,10,46073,46051
326,46191,150.5340647991653,12,46073,46047
326,46192,93.42587149614157,10,46139,46040
326,46193,93.55113708296994,11,46145,46032
326,46194,136.85506832647872,10,46070,46060
326,46195,239.8864093136661,10,46060,46042
326,46196,87.22047328959016,10,46060,46139
326,46197,39.76356620191339,12,46070,46070
326,46198,31.18152277664631,10,46073,46040
326,46199,88.86117601480817,10,46145,46051
326,46200,100.91544417347588,10,46145,46060
326,46201,66.69317714263833,10,46051,46145
326,46202,72.16776309868753,10,46051,46060
326,46203,72.20279777396954,11,46051,46028
326,46204,83.71604675572026,10,46070,46040
326,46205,35.67225788063864,12,46140,46105
326,46206,129.64360388313992,12,46095,46089
326,46207,63.3747851962946,12,46122,46141
326,46208,31.864235533110428,12,46105,46066
326,46209,112.13369297342592,12,46066,46083
326,46210,111.30109754564731,12,39124,46125
326,46211,285.6332343018652,12,46101,46122
326,46212,31.864262065355025,12,39124,46122
326,46213,38.63578546708704,12,39124,46105
326,46214,34.03746076608125,12,46141,35256
326,46215,177.21167435259267,12,46083,46089
326,46216,30.276545878560505,12,46101,35256
326,46217,30.277350138544385,12,46105,39124
326,46218,34.65528700677622,12,45958,46089
326,46219,31.864463718891038,12,35256,46101
326,46220,233.88420868663053,12,46122,46141
326,46221,238.35796875438427,12,46103,46047
326,46222,43.96845466716113,12,39124,46104
326,46223,76.0100175678023,12,46103,46141
326,46224,42.984685188746234,12,39124,46103
326,46225,37.575128960108444,12,46104,46103
326,46226,34.73955619759711,12,45958,46066
326,46227,31.956174171788764,12,35256,46125
326,46228,87.22988786841339,12,46095,46101
326,46229,77.82926805599804,12,39124,46089
326,46230,34.81344068534846,12,46089,45958
326,46231,30.279450424124782,12,46141,35256
326,46232,93.72770325512471,12,46104,46083
326,46233,30.276552688753366,12,46140,45958
326,46234,73.34505044084064,12,46101,46122
326,46235,31.864362376956546,10,39124,46101
326,46236,98.44727291711628,10,46141,46141
326,46237,46.666610566821944,12,46141,46140
326,46238,35.878154616851944,12,46095,46141
326,46239,164.9303673517715,12,46089,46122
326,46240,94.93843847362828,12,46103,35256
326,46241,69.15507284167585,12,46122,46122
326,46242,33.89672831275802,12,39124,46089
326,46243,253.61382508872208,12,46095,46089
326,46244,34.89387962400117,12,46105,35256
326,46245,34.881935504658216,12,46066,46122
326,46246,149.29451406888614,12,46140,46101
326,46247,262.4695487302357,12,46141,46140
326,46248,210.3316647986713,12,46083,46089
326,46249,34.77269251141009,12,46105,46104
326,46250,96.52403370263787,12,39124,46095
326,46251,34.701628327101176,12,46066,35256
326,46252,224.6529574931347,12,46140,46122
326,46253,154.02272556645886,12,46105,46066
326,46254,30.27774218418751,12,35256,46103
326,46255,32.812222102810495,12,39124,46101
326,46256,107.70189206865689,12,46125,46105
326,46257,35.90193185764515,12,46095,46083
326,46258,293.53559687452787,12,46047,46122
326,46259,99.0139305957708,12,46140,46125
326,46260,127.91878671088288,12,46095,46047
326,46261,481.46327438598684,12,46103,46122
326,46262,276.67776152127476,12,46095,46103
326,46263,80.74137906256627,10,46105,39124
326,46264,31.86468430790269,12,45958,46125
326,46265,31.896318909918346,12,39124,46140
326,46266,193.40058386530737,12,46105,46095
326,46267,31.95572398805769,12,35256,46125
326,46268,86.40795888038632,12,46047,46047
326,46269,130.56441783507924,12,46083,46104
326,46270,210.54049260352886,12,46089,35256
326,46271,223.62486726395733,12,46066,46101
326,46272,205.89262889952442,12,46104,46104
326,46273,38.697818856640225,10,46141,46066
326,46274,31.864257712803624,12,46125,46122
326,46275,137.2606361268321,12,46104,46047
326,46276,84.51754830546449,12,46095,46095
326,46277,70.71453163966063,12,46095,46104
326,46278,32.816394164284816,12,46105,39124
326,46279,86.34382821483089,12,46140,46122
326,46280,33.696492805294845,12,46140,46047
326,46281,74.3185609678952,12,46140,46095
326,46282,38.674624691037906,12,35256,39124
326,46283,288.43736940362226,12,46103,46105
326,46284,31.864235533110428,12,46125,46066
326,46285,74.07346776557328,12,46125,46141
326,46286,46.676900151255666,12,35256,46122
326,46287,185.52769187793498,12,46140,46083
326,46288,57.61217490895533,12,46103,35256
326,46289,82.50210184685162,12,46066,46101
326,46290,31.864311636099348,12,46122,35256
327,41726,405.7466900433077,11,39033,41590
327,46169,387.2191158067153,11,45742,46122
327,45216,1931.8202965740657,10,45115,28510
327,46195,239.8864093136661,10,46060,46042
327,35256,9329.212207973205,12,35094,35130
327,39124,7505.683340718712,12,34465,35256
327,46291,103.5826816628219,11,46162,46169
327,46292,34.83079723542799,11,46169,46169
327,46293,233.8560451739557,11,41726,46162
327,46294,203.7840235854218,11,46173,41726
327,46295,134.58484819129976,11,46173,46271
327,46296,264.9477354729679,11,46162,41726
327,46297,75.23082946181349,11,46173,46150
327,46298,33.93829269488467,11,46159,46169
327,46299,240.21647724800914,11,46169,46150
327,46300,173.98635785789622,11,46162,41726
327,46301,85.36058708057183,11,46159,46173
327,46302,75.390336248264,11,46159,46159
327,46303,182.44087596019403,11,46150,41726
327,46304,190.63823950753832,11,45742,46162
327,46305,74.10802323655321,11,41726,46270
327,46306,45.51221813974724,11,41726,45742
327,46307,120.92318183736305,11,45742,46162
327,46308,58.73113027089994,11,41726,46173
327,46309,315.6497217501243,11,45742,46150
327,46310,35.58546435032781,11,46150,46150
327,46311,152.50928580026073,11,46173,46159
327,46312,217.68289709560486,11,46173,46150
327,46313,184.92946572901235,11,45742,46169
327,46314,247.2054238674938,11,41726,46159
327,46315,162.79666953031173,11,46169,46162
327,46316,294.3042488827565,11,46169,46173
327,46317,160.44551709306427,11,46150,46162
327,46318,178.08119046500397,11,45742,46150
327,46319,129.06467864522727,12,46173,46261
327,46320,104.57099555830185,11,41726,46169
327,46321,109.69236198479257,11,46159,46162
327,46322,32.027498613347746,11,46162,41726
327,46323,40.37300879108415,12,45742,35256
327,46324,195.6524532386347,11,46169,46173
327,46325,82.67493124456189,11,45742,46169
327,46326,87.25831642835706,10,45216,46051
327,46327,68.57706066743262,10,45216,46195
327,46328,78.80707087948096,10,46194,46051
327,46329,110.43681210543662,10,46051,46200
327,46330,32.162990533846525,12,46194,46194
327,46331,78.92328893742088,10,46200,46195
327,46332,124.19251241709094,12,46194,46200
327,46333,243.5081636229574,10,45216,46248
327,46334,76.00778896234245,10,46183,46194
327,46335,37.90110861445049,10,46195,46194
327,46336,77.99614331102762,12,45216,46183
327,46337,135.71164016933372,11,46051,46159
327,46338,35.061460158233956,10,46183,46194
327,46339,78.67291074771182,11,46051,46173
327,46340,118.52496642873595,11,46200,46169
327,46341,69.52033801877008,11,46194,46173
327,46342,34.776888525063214,10,46183,45216
327,46343,82.5819581960973,10,46183,45216
327,46344,112.90674164511078,10,46200,46195
327,46345,32.022819299157995,12,46051,46183
327,46346,58.01787845842199,10,46183,46183
327,46347,77.9354440483024,10,46183,46194
327,46348,81.83454159439417,10,46194,46195
327,46349,80.79228467737056,10,46183,45216
327,46350,30.27705183745082,10,46194,46051
327,46351,98.26671460517022,12,46194,46200
327,46352,73.14046053877374,10,46200,46051
327,46353,161.39600432570882,10,46195,46194
327,46354,72.3048346187528,10,46051,45216
327,46355,79.86802235464965,10,46243,46283
327,46356,32.86284388158788,10,39124,46272
327,46357,117.61702309161726,12,46272,46220
327,46358,31.864235533110428,12,46262,46258
327,46359,75.18001333489231,12,46252,46211
327,46360,123.83825141494985,12,46221,46220
327,46361,276.64490576662104,12,46283,46211
327,46362,51.32750039129188,12,46262,46247
327,46363,372.66853980498,12,46258,46261
327,46364,98.05632184030198,12,46252,35256
327,46365,33.83369855619473,12,46283,35256
327,46366,120.34997059769232,12,39124,46220
327,46367,39.35680972975253,12,46248,46220
327,46368,163.26106338609776,12,46220,46258
327,46369,136.3912046411503,12,46287,46247
327,46370,81.57823316712083,12,46283,35256
327,46371,33.889304409274786,12,39124,46247
327,46372,31.970522237303406,10,46283,46221
327,46373,64.38605393455883,12,46283,46248
327,46374,71.30493935696997,12,46248,46258
327,46375,121.63834611948266,12,46270,46271
327,46376,253.60148697519963,12,46270,46220
327,46377,154.46657156038717,12,46220,46266
327,46378,95.69099525611861,12,46262,46261
327,46379,137.767092694417,12,46252,46261
327,46380,49.40323132073634,12,46258,46266
327,46381,290.2585590837915,12,46262,46220
327,46382,224.42099092212567,12,46283,46258
327,46383,169.39416221849356,12,46247,46287
327,46384,31.864235611227656,12,39124,46261
327,46385,106.72492639531704,12,35256,46287
327,46386,74.65547398196767,12,46243,46270
327,46387,199.96477898912022,12,46243,46262
327,46388,91.86837476344128,12,46221,46261
327,46389,95.24872769419872,12,46270,46248
327,46390,90.06860883195205,12,46287,46287
327,46391,624.0747822588249,12,46261,46272
327,46392,75.97722304221128,12,46221,46271
327,46393,72.34684552364143,12,35256,46266
327,46394,236.12259264169376,12,46283,46211
327,46395,141.88898275017468,12,46266,46211
327,46396,68.52181338756907,12,35256,46266
327,46397,89.90977668449318,12,46252,46220
327,46398,93.70346289357623,12,46252,39124
327,46399,90.08782412178417,12,46211,46271
327,46400,83.47700971108449,12,46270,46247
327,46401,40.50138198848772,12,46247,46270
327,46402,31.864235533110428,12,46266,46266
327,46403,153.99952716452657,12,46283,46272
327,46404,123.20307288259622,12,46262,46261
327,46405,157.91859752239026,12,46220,35256
327,46406,148.0304800572811,12,46221,46283
327,46407,121.6485343863437,12,46270,46220
327,46408,48.86571051941318,12,46266,46248
327,46409,217.04438545510612,12,35256,46261
327,46410,184.49372667091546,12,46283,46258
327,46411,135.30123365115804,12,46272,46266
327,46412,114.91282932353192,12,46252,46272
327,46413,75.18188174370904,10,46252,46243
327,46414,203.97857092283678,12,35256,46262
327,46415,83.45393315960678,12,46211,46271
327,46416,38.579870155498604,12,46261,46220
327,46417,250.73081666872858,12,46211,46272
327,46418,119.86752628237825,12,46266,46221
327,46419,36.604566814574376,12,46258,46220
327,46420,181.62526329545773,12,46247,46271
327,46421,132.5935650663531,12,46271,35256
327,46422,34.746066235336556,12,46287,46221
327,46423,37.76200743010507,10,46271,46247
327,46424,167.46870335066757,12,46270,46243
327,46425,265.07599275039985,12,35256,46271
327,46426,35.66933430595366,10,46220,46258
327,46427,106.17644154982399,12,46287,46270
327,46428,68.48495798293484,12,39124,46248
327,46429,127.28711849592624,12,46283,46243
327,46430,100.25086508921709,12,46243,46261
327,46431,30.297210955931696,12,46243,46270
327,46432,30.277201760423157,12,39124,39124
327,46433,218.1041523283614,12,46220,46252
327,46434,245.21672793417846,12,46221,46221
328,41726,405.7466900433077,11,39033,41590
328,46169,387.2191158067153,11,45742,46122
328,45216,1931.8202965740657,10,45115,28510
328,46333,243.5081636229574,10,45216,46248
328,35256,9329.212207973205,12,35094,35130
328,39124,7505.683340718712,12,34465,35256
328,46435,91.80938487627624,11,46296,46296
328,46436,130.13931959383186,11,41726,41726
328,46437,176.6189154940995,11,46169,46299
328,46438,247.04185233534594,11,41726,46296
328,46439,101.54643135701096,11,46299,46299
328,46440,31.864235533110428,11,46314,46316
328,46441,33.84053999432975,11,46296,46169
328,46442,33.04959903353982,11,46309,46293
328,46443,148.61102815938855,11,46299,46394
328,46444,200.41382029858363,11,46309,46316
328,46445,187.57328002553544,11,46293,46299
328,46446,76.3824097493057,11,41726,46309
328,46447,97.59834606595776,11,46316,46169
328,46448,115.54475430706108,11,46293,46299
328,46449,88.06392698213463,11,46296,46299
328,46450,270.44441414614596,11,46309,46296
328,46451,120.32708367464538,11,46314,46296
328,46452,200.64986959924624,11,46296,46293
328,46453,104.62902840558652,11,46299,46409
328,46454,203.41107997060558,11,46293,46314
328,46455,124.29436162249775,11,46293,46316
328,46456,149.42172276925348,11,46299,46293
328,46457,165.99728172203905,11,46314,46293
328,46458,117.19236451075467,11,46169,46314
328,46459,225.7885559370874,11,46316,41726
328,46460,340.4399775273212,11,46314,46309
328,46461,112.78600986269264,11,46309,46296
328,46462,84.41425729908482,11,46314,46309
328,46463,52.01480650028641,11,46293,46314
328,46464,132.31597389038305,11,46314,46309
328,46465,239.82522845696798,11,46293,46299
328,46466,125.52924998515095,11,46316,46314
328,46467,67.76760012374649,11,46316,46316
328,46468,59.66354436373439,11,46299,46314
328,46469,188.46440553315284,11,46316,46299
328,46470,78.86039672411373,10,45216,46195
328,46471,35.575411404148724,10,46353,46329
328,46472,89.03638050740592,10,46353,46344
328,46473,31.865908976510696,10,46344,46333
328,46474,83.65569123801032,10,45216,46195
328,46475,30.287536601898,10,46353,45216
328,46476,158.58340844209212,10,46195,46195
328,46477,85.49797933948679,10,46329,46353
328,46478,67.44110420623667,10,46344,46333
328,46479,90.11032703800713,10,46195,46344
328,46480,159.32415507940757,10,46353,46353
328,46481,1188.0790445521932,10,45216,46309
328,46482,195.3466888508062,10,46353,46195
328,46483,103.94411056823085,10,46353,46195
328,46484,135.18002433456854,12,46344,46344
328,46485,184.5491696621866,10,45216,46353
328,46486,31.865094169074762,10,46329,46344
328,46487,75.99685952623888,10,46333,46329
328,46488,83.63512323867461,10,46333,46353
328,46489,300.4755549884361,10,46353,46333
328,46490,116.78149918067841,10,46195,46195
328,46491,90.03798941641256,10,46353,46329
328,46492,93.61502976402484,10,46195,46329
328,46493,35.76702740760166,10,46333,46353
328,46494,146.16163546768604,11,46195,46309
328,46495,214.39210876499305,10,46333,46353
328,46496,44.86485354033514,10,46353,46353
328,46497,62.888397073643716,10,46195,45216
328,46498,233.758278738019,12,46382,46387
328,46499,161.03749191912567,12,46417,46391
328,46500,611.0913958949859,12,46414,35256
328,46501,246.10580870244607,12,46414,46376
328,46502,119.91549506483204,12,46414,46363
328,46503,74.54448887302173,12,46381,46434
328,46504,317.67228179367123,12,46381,46425
328,46505,333.10833040058435,12,46433,46414
328,46506,75.98845672331827,12,35256,35256
328,46507,85.3600126215736,12,46363,46417
328,46508,48.67684829103339,12,46387,35256
328,46509,119.5815058642075,12,46361,46433
328,46510,66.55637098498246,12,46361,46394
328,46511,35.685808463740734,12,46414,46433
328,46512,79.86656157603707,10,46417,46409
328,46513,148.68492767784363,12,46394,46417
328,46514,34.7200909819815,12,46410,46409
328,46515,31.869849723094923,12,46414,46409
328,46516,49.65137558345025,12,46382,46382
328,46517,85.41431183988232,12,39124,46361
328,46518,195.3401840310027,12,46417,46394
328,46519,151.87884962144028,12,46394,46417
328,46520,79.74650627863952,10,46410,46387
328,46521,220.21498130969175,12,46363,46409
328,46522,74.21089894040503,12,46361,39124
328,46523,215.64178102828754,12,46363,46376
328,46524,93.74335355679582,12,46434,46433
328,46525,36.48443798574991,12,35256,46410
328,46526,34.75559320057889,10,46414,46414
328,46527,42.158168500873884,12,46410,46409
328,46528,352.8347343169208,12,46409,46376
328,46529,417.5096994907,12,46417,46376
328,46530,34.79153493509355,12,46425,46417
328,46531,38.44041528220678,12,46363,39124
328,46532,263.6685525381608,12,46414,46376
328,46533,114.73105047695483,12,46414,46376
328,46534,177.58101442997346,12,46417,46382
328,46535,538.5398190102702,12,35256,46361
328,46536,86.42495310631043,12,46363,46381
328,46537,114.34226679505727,12,46434,46376
328,46538,101.88667707471706,12,46434,35256
328,46539,101.4925889626213,12,35256,46425
328,46540,34.81518460359432,12,46376,39124
328,46541,67.52108034999827,12,39124,46382
328,46542,57.08956579804116,12,46433,35256
328,46543,35.62040723006828,12,46382,46391
328,46544,38.6154078644619,12,35256,46410
328,46545,214.42344845225338,12,46376,46363
328,46546,114.90322097059502,12,46361,46433
328,46547,32.045689392706294,12,46363,46382
328,46548,121.45865765161537,12,46382,46391
328,46549,70.42137552070673,12,46382,35256
328,46550,69.32135963014585,12,35256,35256
328,46551,36.488571913406346,12,46391,46414
328,46552,163.72627678053084,12,46409,46434
328,46553,90.2237651966635,10,46417,46382
328,46554,80.6401130252641,12,46433,35256
328,46555,35.83925151349625,12,46433,46391
328,46556,209.8409256670371,12,46387,46410
328,46557,209.13827168605388,12,46394,46391
328,46558,96.24164164093435,12,39124,46361
328,46559,30.276633007821907,12,46381,46414
328,46560,33.95852776082023,12,39124,46381
328,46561,363.58284770005105,12,46361,46434
328,46562,97.419658228216,12,46381,46387
328,46563,93.57791119111829,12,46363,46361
328,46564,119.42123305159551,12,46376,46434
328,46565,32.97521036264986,12,46391,46381
328,46566,81.47791966079431,12,35256,46387
328,46567,43.31257806763805,12,46363,46410
328,46568,211.0819134184566,12,46414,35256
328,46569,43.26824887263486,12,46363,46387
328,46570,31.864235533110428,12,46417,39124
328,46571,170.05363445334805,12,46363,46387
328,46572,89.17014195434997,10,46433,46433
328,46573,35.66207085848424,12,46363,35256
328,46574,83.45079932785667,10,39124,46414
328,46575,177.48322220938252,12,46414,46410
328,46576,103.91594721323918,12,46387,46394
328,46577,679.9031348329818,12,46391,46363
328,46578,37.751861613340274,12,46409,46382
329,41726,405.7466900433077,11,39033,41590
329,46169,387.2191158067153,11,45742,46122
329,45216,1931.8202965740657,10,45115,28510
329,46481,1188.0790445521932,10,45216,46309
329,35256,9329.212207973205,12,35094,35130
329,39124,7505.683340718712,12,34465,35256
329,46579,204.65401066889797,11,46450,46454
329,46580,116.3030755723781,11,46465,46169
329,46581,35.75177695260304,11,46169,46454
329,46582,93.86389664500787,11,46450,46454
329,46583,67.01800280598376,11,41726,41726
329,46584,293.3112657454559,11,46169,46460
329,46585,87.09257907848124,11,41726,46169
329,46586,198.4321431871361,11,46460,46450
