generation,id,fitness,species,parent1,parent2 
343,48888,165.42526376693664,3,48732,48732
343,48889,31.867178472820505,3,48739,48732
343,48890,31.93115292729459,3,48739,43992
343,48891,48.671458542299426,3,44496,48739
343,48892,68.39286884401345,3,48725,48725
343,48893,165.1934139074503,3,48739,43992
343,48894,40.58735854597216,3,48725,44496
343,48895,51.31820351057661,3,48739,44496
343,48896,37.54701665712262,3,43992,48732
343,48897,126.5794566396795,3,48725,48725
343,48898,33.721633652217086,3,48725,48725
343,48899,335.0204076791886,3,48732,43992
343,48900,31.875454533688753,3,48725,48732
343,48901,30.277272278388637,3,44496,43992
343,48902,34.914477885560316,3,43992,48732
343,48903,218.19510803004272,3,44496,43992
343,48904,113.31167227720216,3,48725,48739
343,48905,35.74125231139162,3,43992,48725
343,48906,31.864916892330893,3,44496,48732
343,48907,33.73106196598691,3,48739,43992
343,48908,115.16917335365618,3,43992,48739
343,48909,35.902797305775266,3,48739,48739
343,48910,48.6766805280178,3,48739,48739
343,48911,116.44503205116166,3,48732,48725
343,48912,238.90580555600295,3,48725,48732
343,48913,35.88876609737539,3,48725,48725
343,48914,31.864235533111177,3,43992,44496
343,48915,295.88248993151245,3,43992,48732
343,48916,71.36408198306687,3,43992,48739
343,48917,36.579778973061025,3,48739,48725
343,48918,96.60918363783028,3,48739,43992
343,48919,478.17676833159896,3,43992,48732
343,48920,31.97762589481615,3,44496,48725
343,48921,126.38260126796952,3,48739,48732
343,48922,34.05054142810729,3,44496,48739
343,48923,31.864235801114017,3,48739,44496
343,48924,57.941049080385525,3,44496,44496
343,48925,77.09216930989498,3,48739,48739
343,48926,33.935809520799474,3,44496,48725
343,48927,79.69477567168046,3,48739,48725
343,48928,46.92516037895325,3,43992,44496
343,48929,31.92802068900811,3,48739,48725
343,48930,42.139108037214086,3,44496,48739
343,48931,68.62218510492235,3,48739,48739
343,48932,128.9626555944693,3,44496,48725
343,48933,181.41206453641757,3,48739,44496
343,48934,31.869643240850316,3,43992,44496
343,48935,33.69625139819918,3,48739,48732
343,48936,115.9594162081634,3,43992,43992
343,48937,36.684329101739,3,43992,43992
343,48938,136.2586346046227,3,44496,48725
343,48939,105.90642539515454,3,48739,48725
343,48940,70.38921510754861,3,48739,48732
343,48941,33.76509964919886,3,44496,48732
343,48942,44.96504192009379,3,48732,48732
343,48943,89.13990132600577,3,43992,43992
343,48944,94.46971789840293,3,44496,43992
343,48945,33.97355407057446,3,48739,48732
343,48946,130.7124991285426,3,48732,44496
343,48947,90.09576636212373,3,43992,43992
343,48948,31.864235533110428,3,48739,48739
343,48949,80.58874646337355,3,48725,48739
343,48950,162.46972717082232,3,43992,48732
343,48951,33.839055780236926,3,43992,48732
343,48952,30.29504275829725,3,48725,48732
343,48953,158.20039558981472,3,43992,48725
343,48954,140.5415051992524,3,48732,48732
343,48955,53.8794825419983,3,48725,48739
343,48956,35.69125607320447,3,44496,43992
343,48957,149.714660238588,3,44496,48732
343,48958,108.70552019235313,3,48725,43992
344,29376,3746.5366524251453,1,29213,29213
344,47647,2428.697442895361,1,47552,47552
344,43992,9341.812139909114,3,39889,41512
344,44496,9341.701039403993,3,29376,43992
344,48959,35.898322366898924,1,29376,47647
344,48960,50.424744349418276,3,29376,29376
344,48961,74.73267824181552,1,29376,29376
344,48962,115.18589781091643,1,47647,47647
344,48963,177.71716625625004,1,29376,47647
344,48964,35.668671699685625,1,47647,47647
344,48965,103.53633502425676,3,29376,47647
344,48966,50.53699979104802,1,29376,29376
344,48967,30.295425005030403,1,47647,29376
344,48968,67.66808549107955,1,47647,47647
344,48969,44.088083881836496,1,47647,29376
344,48970,34.81082661961548,1,29376,47647
344,48971,31.887949227396668,1,47647,29376
344,48972,200.5685653293966,1,29376,29376
344,48973,33.720324671540425,3,47647,47647
344,48974,110.10390114616737,1,47647,29376
344,48975,291.2406564745123,1,47647,47647
344,48976,80.64911277907895,1,47647,47647
344,48977,117.93936446744094,1,29376,29376
344,48978,49.569605033916524,1,47647,29376
344,48979,397.03033356431024,1,29376,29376
344,48980,136.5655132478768,1,47647,47647
344,48981,49.54067830210836,1,47647,29376
344,48982,127.62890462943241,3,47647,29376
344,48983,33.87276817670148,3,47647,47647
344,48984,70.30362439731803,3,29376,47647
344,48985,35.817399576491475,1,29376,29376
344,48986,59.29898325641968,1,47647,47647
344,48987,145.16442837215953,1,47647,29376
344,48988,68.62297644096589,1,47647,47647
344,48989,57.01633190910054,1,29376,47647
344,48990,138.6955717289966,1,47647,29376
344,48991,151.15188380579198,3,47647,47647
344,48992,191.97457267535407,3,47647,47647
344,48993,31.892588032487975,1,29376,47647
344,48994,168.38011064715164,1,47647,47647
344,48995,140.84622908167725,1,29376,29376
344,48996,35.665678688830525,1,29376,47647
344,48997,62.91972148776581,1,29376,47647
344,48998,34.84163618834938,1,47647,47647
344,48999,98.34275260558569,3,47647,47647
344,49000,71.18158080854815,1,29376,29376
344,49001,35.78491079131732,1,29376,47647
344,49002,42.36025180743587,1,47647,29376
344,49003,34.90902060805123,1,47647,47647
344,49004,202.73866843471097,1,29376,29376
344,49005,135.2407787459154,1,29376,29376
344,49006,138.74738876172134,1,29376,29376
344,49007,34.882573631888874,1,29376,29376
344,49008,234.64672935839263,3,47647,29376
344,49009,34.759248765215986,3,29376,47647
344,49010,127.53367867202203,1,29376,47647
344,49011,170.96332635789616,1,29376,29376
344,49012,44.11614005084953,1,29376,29376
344,49013,85.3200656153872,1,29376,29376
344,49014,69.33827551789487,1,29376,29376
344,49015,168.52570599582836,3,47647,29376
344,49016,43.19501798572636,1,47647,29376
344,49017,137.24054119761817,3,47647,47647
344,49018,87.11565860831747,3,48871,48919
344,49019,79.92672408264299,3,48873,48933
344,49020,202.06754039348198,3,48912,48915
344,49021,78.80022778952876,3,44496,48919
344,49022,103.57809012005012,3,43992,48919
344,49023,32.848274288263326,3,43992,48882
344,49024,229.24971528776274,3,48915,48919
344,49025,78.53197656763551,3,48873,48915
344,49026,91.89756572052855,3,48882,44496
344,49027,131.62554658693915,3,48882,48888
344,49028,32.837437385038896,3,48882,48903
344,49029,37.632275511203574,3,48869,48899
344,49030,51.654372732213595,3,48877,48912
344,49031,193.06511486835976,3,48919,48919
344,49032,37.660205258726606,3,48915,48877
344,49033,116.13049950898403,3,48882,48882
344,49034,322.70484953507486,3,48953,48919
344,49035,117.62907635576383,3,43992,48933
344,49036,33.98188747186663,3,44496,48912
344,49037,36.66993300633878,3,48899,43992
344,49038,36.738577217263774,3,48882,48915
344,49039,34.80216553624757,3,48919,48903
344,49040,75.53550619683463,3,48912,48919
344,49041,137.6413540374312,3,48919,48933
344,49042,123.00153843743706,3,48873,43992
344,49043,50.59697709567409,3,44496,43992
344,49044,143.64303571774974,3,48871,48919
344,49045,274.0335013935229,3,48903,48899
344,49046,87.1520450854976,3,43992,48877
344,49047,36.81427590490375,3,43992,48919
344,49048,489.75813545047924,3,48877,48899
344,49049,124.99614401233956,3,48903,48871
344,49050,31.869267081099565,3,48899,48877
344,49051,135.96397676466717,3,48919,48882
344,49052,462.16391800667134,3,48919,43992
344,49053,34.76895141824738,3,48899,48877
344,49054,103.07709354253544,3,48903,48903
344,49055,46.559407235901816,3,48933,44496
344,49056,100.18838469951301,3,44496,48873
344,49057,103.10153572387942,3,48899,43992
344,49058,50.069044993160574,3,48912,48912
344,49059,46.06257412770721,3,48877,48912
344,49060,91.9406406097828,3,44496,48882
344,49061,96.33359247582942,3,44496,48877
344,49062,382.3444809326676,3,48882,48912
344,49063,165.35861962074443,3,48871,48919
344,49064,76.94729824320378,3,48882,48912
344,49065,53.931047643774875,3,48899,48903
344,49066,86.31809565823008,3,48877,43992
344,49067,53.093469238499765,3,43992,48843
344,49068,194.6617382705861,3,48877,44496
344,49069,63.57031942084886,3,43992,48877
344,49070,153.86520948841138,3,43992,48915
344,49071,339.9703752442666,3,48882,48877
344,49072,108.38632108470969,3,43992,48877
344,49073,60.57005385830428,3,48919,48873
344,49074,136.978452575411,3,48899,48877
344,49075,182.70975440240954,3,44496,48903
344,49076,35.81508187189431,3,48919,48915
344,49077,31.864235533110428,3,43992,48899
344,49078,31.864405195798405,3,48877,43992
344,49079,97.48479946163165,3,43992,43992
344,49080,82.49087515477238,3,48933,48893
344,49081,30.27665920484201,3,48915,43992
344,49082,103.70837112559566,3,48877,48882
344,49083,312.0027283347828,3,48903,48899
344,49084,139.54135279905182,3,48873,48869
344,49085,30.290689620278574,3,48877,48877
344,49086,95.18999551548492,3,48877,48903
344,49087,71.36331898444044,3,48873,48877
344,49088,121.45736820284819,3,48882,48899
344,49089,41.07611048129404,3,44496,48903
344,49090,35.91554928252702,3,43992,48912
344,49091,76.9982433789216,3,48873,48877
344,49092,135.29237508259422,3,48877,48933
344,49093,85.47889967100915,3,44496,48877
344,49094,144.09667252715352,3,48882,48871
344,49095,129.2771506999089,3,48869,44496
344,49096,546.6746923441008,3,48912,48912
344,49097,62.71524722936922,3,48912,48882
344,49098,34.94367963574505,3,48933,48919
344,49099,168.1833726023294,3,48893,48915
344,49100,119.700445665837,3,48899,48919
344,49101,38.510366593522384,3,44496,48899
344,49102,122.81723949486359,3,48871,48919
344,49103,95.41069349123836,3,48915,48903
344,49104,35.88373384163611,3,48877,43992
345,29376,3746.5366524251453,1,29213,29213
345,47647,2428.697442895361,1,47552,47552
345,43992,9341.812139909114,3,39889,41512
345,44496,9341.701039403993,3,29376,43992
345,49105,90.08825003496773,1,47647,47647
345,49106,35.898891216799306,1,47647,47647
345,49107,33.69046286406366,1,29376,29376
345,49108,33.731969863182336,1,47647,29376
345,49109,34.93794397994498,1,29376,47647
345,49110,107.46514572806973,1,47647,29376
345,49111,58.7867962720376,1,29376,47647
345,49112,55.31287967824362,1,47647,29376
345,49113,121.66119351064272,1,29376,29376
345,49114,174.84101689986372,3,29376,47647
345,49115,2651.2331329274925,1,47647,29376
345,49116,100.3793975267672,3,29376,29376
345,49117,378.69107703002163,1,47647,29376
345,49118,2756.3430772083307,1,29376,47647
345,49119,463.7899211111174,1,47647,29376
345,49120,48.7805688570372,1,29376,47647
345,49121,262.24777026923556,3,29376,47647
345,49122,132.08551633532352,1,47647,47647
345,49123,31.099118060832428,1,29376,29376
345,49124,31.864235533110428,1,29376,29376
345,49125,37.58509605108858,3,47647,29376
345,49126,90.6905226847767,1,29376,47647
345,49127,75.09394446628559,1,47647,47647
345,49128,300.8901142700472,1,29376,47647
345,49129,92.72483962048663,1,47647,47647
345,49130,33.844465284468285,1,29376,47647
345,49131,34.88663400801793,1,29376,29376
345,49132,92.51418596228301,1,47647,29376
345,49133,31.985994670957485,1,29376,29376
345,49134,151.76806698828244,1,29376,47647
345,49135,2257.950307891329,3,29376,47647
345,49136,418.1189278395617,1,47647,47647
345,49137,98.36454310471052,1,29376,29376
345,49138,36.56365561322089,1,29376,47647
345,49139,34.893864505469615,1,47647,29376
345,49140,31.96357913443942,1,47647,47647
345,49141,34.7339483867221,1,29376,29376
345,49142,181.3417565417838,1,47647,29376
345,49143,34.82821470859953,1,47647,29376
345,49144,58.653317493277974,1,29376,47647
345,49145,42.080982324088424,1,29376,29376
345,49146,145.27739919819422,1,47647,47647
345,49147,32.13178084466564,1,29376,47647
345,49148,232.84417572186308,1,47647,47647
345,49149,213.8868779917606,3,29376,47647
345,49150,33.070018073816016,1,47647,47647
345,49151,123.528865335522,1,47647,29376
345,49152,36.75389810964771,1,29376,47647
345,49153,208.25139211635852,1,47647,29376
345,49154,264.32363134497746,3,47647,47647
345,49155,191.22324846912494,1,47647,47647
345,49156,131.27233522076276,1,29376,29376
345,49157,149.00817261405396,1,29376,47647
345,49158,34.889437573039665,3,44496,44496
345,49159,117.83120117608875,3,49048,44496
345,49160,285.9871951808315,3,49096,49096
345,49161,31.96090634431306,3,43992,49052
345,49162,89.15906495989569,3,49096,49052
345,49163,91.55744176103923,3,49048,44496
345,49164,32.85767182143229,3,43992,43992
345,49165,100.23676629327025,3,43992,49096
345,49166,53.03957693306582,3,49048,43992
345,49167,36.593163470472014,3,49096,49096
345,49168,87.22197932210412,3,49052,49052
345,49169,36.5445574571945,3,49048,43992
345,49170,105.56280227429716,3,44496,44496
345,49171,99.41951359887352,3,44496,44496
345,49172,35.60887522229999,3,49052,49096
345,49173,202.47914209533928,3,49096,44496
345,49174,34.78907054874796,3,49052,44496
345,49175,75.56951942610573,3,49048,44496
345,49176,88.27732556701048,3,44496,43992
345,49177,80.79048631536156,3,49048,49048
345,49178,110.24837347979167,3,49096,49096
345,49179,220.2323727200065,3,49096,49048
345,49180,166.2502950936204,3,49048,49096
345,49181,81.5375350934894,3,49052,49048
345,49182,37.683496454593055,3,44496,49048
345,49183,65.15198352116319,3,43992,49096
345,49184,117.59239624820808,3,49052,43992
345,49185,51.4276899802241,3,44496,49052
345,49186,133.54298012036,3,49096,49052
345,49187,31.932040488740746,3,49048,49096
345,49188,146.5753524422152,3,49096,49096
345,49189,31.864235533110428,3,49096,44496
345,49190,116.03778210281271,3,49052,43992
345,49191,432.8009717562718,3,49052,43992
345,49192,34.94116965761701,3,43992,49096
345,49193,32.10504838568024,3,49052,49096
345,49194,111.38715240392568,3,43992,49052
345,49195,232.91368798166087,3,49052,49048
345,49196,38.55827872890826,3,44496,49096
345,49197,69.4708254605418,3,49096,49048
345,49198,43.11362941590738,3,49048,44496
345,49199,37.2435281924423,3,49052,49048
345,49200,42.27677029503477,3,49052,49048
345,49201,32.273838105342875,3,49096,49048
345,49202,125.25103281217476,3,49048,49096
345,49203,33.79166192450429,3,49096,43992
345,49204,96.64731456423233,3,44496,43992
345,49205,183.41211822447394,3,49052,49052
345,49206,31.864235533110428,3,44496,49052
345,49207,94.79675924180016,3,49096,43992
345,49208,202.51114669367993,3,49096,43992
345,49209,83.3027933241714,3,49048,43992
345,49210,96.61133939006189,3,43992,44496
345,49211,120.30376286643408,3,49052,49052
345,49212,32.869037851709166,3,49096,44496
345,49213,38.49449337656843,3,44496,49096
345,49214,179.10452435231713,3,49052,44496
345,49215,51.25991653242271,3,49052,49096
345,49216,80.81747657071298,3,49052,43992
345,49217,31.864235533110428,3,44496,44496
345,49218,37.51314017049902,3,49048,44496
345,49219,36.66293808452359,3,43992,44496
345,49220,173.70518870952037,3,49052,49048
345,49221,141.04257818261027,3,49096,43992
345,49222,34.76146419355909,3,49052,44496
345,49223,153.17020487928562,3,49096,43992
345,49224,119.57556521700221,3,43992,49048
345,49225,31.864235536852107,3,49048,49052
345,49226,150.92632910167558,3,49096,49052
345,49227,38.52140623936655,3,43992,49096
345,49228,214.18535613093226,3,49052,49096
345,49229,36.5275630114113,3,43992,49052
345,49230,126.39439918188359,3,49096,43992
345,49231,84.31025328847882,3,43992,49096
345,49232,131.37682277312632,3,44496,44496
345,49233,126.6824588649938,3,44496,49048
345,49234,141.72740002297783,3,49048,49096
345,49235,171.13363748857785,3,44496,49048
345,49236,108.69358539080437,3,49048,49052
345,49237,33.84017203343467,3,49052,49096
345,49238,74.2790223351752,3,49096,44496
345,49239,34.97150925741407,3,49052,49096
345,49240,133.12717206648236,3,43992,44496
345,49241,34.72656412572568,3,49096,49096
345,49242,33.73923109660896,3,49048,49052
345,49243,70.59362599199503,3,43992,44496
345,49244,34.98149086620754,3,43992,49096
345,49245,35.93167848624678,3,43992,49096
345,49246,108.32536863522546,3,49052,43992
345,49247,32.05942779443049,3,49052,49048
345,49248,31.864235543798323,3,49096,49048
345,49249,65.92766992564377,3,44496,49096
345,49250,52.17703164385684,3,44496,49096
346,29376,3746.5366524251453,1,29213,29213
346,49118,2756.3430772083307,1,29376,47647
346,43992,9341.812139909114,3,39889,41512
346,44496,9341.701039403993,3,29376,43992
346,49251,41.103647069692705,1,49118,29376
346,49252,70.66991411747944,1,49118,49118
346,49253,163.68538938298522,3,49118,49118
346,49254,283.1931051174333,1,49118,49118
346,49255,33.141987119467316,3,49118,29376
346,49256,86.87586198594522,1,29376,49118
346,49257,43.14732020918784,1,49118,49118
346,49258,96.18388554411109,1,29376,49118
346,49259,32.10416169964279,1,49118,29376
346,49260,103.1005315411303,3,29376,29376
346,49261,137.2630321736723,1,29376,49118
346,49262,38.48245316777006,3,49118,29376
346,49263,67.97199595466769,1,29376,29376
346,49264,31.921942014380498,1,49118,29376
346,49265,32.13281279165277,1,29376,29376
346,49266,266.9985929523201,1,29376,29376
346,49267,398.1852513719947,3,49118,49118
346,49268,35.93533585632342,1,49118,29376
346,49269,117.99417221064004,1,29376,29376
346,49270,2267.801301917033,1,49118,49118
346,49271,262.2498179173906,1,49118,29376
346,49272,158.16592880030205,1,49118,29376
346,49273,31.9836523424628,1,49118,49118
346,49274,1702.8243136998103,1,29376,49118
346,49275,166.9154382321151,1,49118,29376
346,49276,166.0402678335456,1,29376,49118
346,49277,75.64790617356019,1,49118,29376
346,49278,33.94483916346776,3,49118,49118
346,49279,108.45823067901983,1,29376,29376
346,49280,424.09186642566385,1,49118,29376
346,49281,81.652935298128,1,29376,29376
346,49282,40.29773626339998,1,49118,49118
346,49283,35.92444155194802,1,49118,49118
346,49284,96.1926555284239,1,49118,49118
346,49285,212.3362451106387,3,29376,29376
346,49286,115.6984976301358,3,49118,29376
346,49287,126.99416664773665,3,29376,49118
346,49288,31.864235533111206,1,49118,29376
346,49289,98.2136725247861,1,49118,49118
346,49290,284.92222240756,1,49118,49118
346,49291,63.31557546206407,1,29376,49118
346,49292,281.26673514917223,1,49118,49118
346,49293,142.72251896522232,1,49118,29376
346,49294,1618.8423246738694,1,29376,29376
346,49295,859.1104069271189,1,29376,49118
346,49296,112.33308319736598,1,29376,49118
346,49297,148.10759874625109,3,49118,49118
346,49298,31.207497176292218,1,49118,29376
346,49299,31.98006194753118,1,29376,49118
346,49300,79.47015218469355,1,49118,29376
346,49301,131.01581778954605,3,49118,49118
346,49302,33.00623976564497,1,49118,49118
346,49303,119.70182018641074,1,49118,49118
346,49304,267.8746396894957,1,29376,29376
346,49305,64.13298083646995,1,29376,49118
346,49306,33.95581781168893,3,49118,49118
346,49307,34.7857820152052,1,29376,49118
346,49308,194.77191134614992,1,49118,49118
346,49309,266.85686461843426,1,49118,49118
346,49310,34.594967928369584,1,49118,49118
346,49311,293.5712647215014,1,49118,49118
346,49312,185.54627909722726,1,49118,29376
346,49313,184.94347195532993,3,49160,49191
346,49314,1231.4251063741926,3,43992,49191
346,49315,180.40030398581365,3,49191,49135
346,49316,101.32778236289268,3,49191,43992
346,49317,36.377897614430196,3,49191,49135
346,49318,34.87898226433958,3,43992,49191
346,49319,88.1406237234789,3,49135,49191
346,49320,49.580985963440106,3,49160,49191
346,49321,37.56391291586645,3,49135,49191
346,49322,55.62084292211203,3,43992,49191
346,49323,45.81811620494909,3,43992,43992
346,49324,49.62916604929909,3,49191,49191
346,49325,95.44549902624946,3,49160,49135
346,49326,273.3113349556241,3,43992,49191
346,49327,56.064013521837566,3,43992,43992
346,49328,120.5549242457209,3,49191,49191
346,49329,32.886958502469554,3,44496,43992
346,49330,186.8740103555275,3,44496,49191
346,49331,137.89119394542263,3,49160,43992
346,49332,44.373894417868954,3,49135,43992
346,49333,503.8347908805692,3,49191,44496
346,49334,125.86360013983146,3,49160,49160
346,49335,146.22891209026943,3,49135,49135
346,49336,93.66353558823224,3,44496,49135
346,49337,186.2113610900009,3,49191,49191
346,49338,107.89977411704372,3,49191,49135
346,49339,151.5658365780414,3,49135,49191
346,49340,129.7364795717952,3,49160,49160
346,49341,118.7378485839541,3,49191,49191
346,49342,39.67799709591078,3,49191,49135
346,49343,36.76044314112317,3,44496,49135
346,49344,31.908469594999843,3,49135,49191
346,49345,123.59423773357813,3,43992,44496
346,49346,251.8563847947741,3,49135,49160
346,49347,67.65157508652241,3,49160,43992
346,49348,68.49125370276383,3,43992,44496
346,49349,83.59876792310556,3,44496,44496
346,49350,97.5187558148634,3,49160,49160
346,49351,115.07567043537162,3,49135,49160
346,49352,33.830092590456985,3,43992,44496
346,49353,34.01995209836249,3,49191,44496
346,49354,93.78186565594915,3,43992,49160
346,49355,73.3433794520389,3,49191,49160
346,49356,32.02484753031091,3,49160,49135
346,49357,35.019256898931765,3,44496,49135
346,49358,35.79439854920412,3,49191,49191
346,49359,104.0258754407379,3,49191,49135
346,49360,88.0253202339029,3,49160,49160
346,49361,116.00545525553014,3,49160,49135
346,49362,34.88618459956313,3,44496,49191
346,49363,129.4684361305067,3,43992,43992
346,49364,50.69765880721137,3,43992,49135
346,49365,34.943706826882135,3,43992,49135
346,49366,34.89222309240374,3,49160,43992
346,49367,46.63881800987337,3,43992,49191
346,49368,36.90108634263102,3,49191,43992
346,49369,106.77522396990098,3,44496,43992
346,49370,36.907306584948074,3,44496,49191
346,49371,34.693462553962775,3,43992,43992
346,49372,42.288498548510525,3,44496,49160
346,49373,71.35607653315613,3,43992,44496
346,49374,118.77006408162667,3,49135,43992
346,49375,79.80392867310981,3,44496,49191
346,49376,261.37825906081014,3,49160,43992
346,49377,129.64651643737085,3,49160,49191
346,49378,118.2089583297568,3,49135,49160
346,49379,133.3148899565551,3,49160,44496
346,49380,34.92659774994608,3,44496,44496
346,49381,107.38425290111286,3,49160,49160
346,49382,342.4828247889015,3,49160,49135
346,49383,89.03705693033767,3,43992,49191
346,49384,34.005589877684955,3,43992,49160
346,49385,34.82260976588344,3,49135,49135
346,49386,129.47803997123722,3,43992,49191
346,49387,111.45053843538399,3,49191,44496
346,49388,419.1877814310281,3,49160,49135
346,49389,77.91074314968938,3,44496,49135
346,49390,35.770861019452205,3,49191,44496
346,49391,32.80383095960091,3,43992,44496
346,49392,157.13702701616543,3,49160,49135
346,49393,37.686775912588416,3,43992,49160
346,49394,172.9640007666323,3,44496,49160
346,49395,59.516835240751064,3,49135,49191
346,49396,75.08632018707311,3,49135,49191
347,29376,3746.5366524251453,1,29213,29213
347,49118,2756.3430772083307,1,29376,47647
347,43992,9341.812139909114,3,39889,41512
347,44496,9341.701039403993,3,29376,43992
347,49397,185.15889241065923,1,49270,49270
347,49398,105.59359754866793,1,49270,29376
347,49399,216.01097611921924,1,49270,29376
347,49400,161.29664051785556,3,49118,29376
347,49401,33.01416748771743,1,49270,29376
347,49402,33.02308980292452,1,49270,49270
347,49403,33.94134837946779,1,49270,49118
347,49404,42.9708550335647,1,29376,49118
347,49405,47.78502348727274,1,29376,49118
347,49406,35.73893284237533,1,49118,49118
347,49407,280.5252754717194,3,49118,29376
347,49408,31.86852314326356,1,49118,29376
347,49409,126.76647264669676,1,29376,49270
347,49410,205.4695091909423,1,29376,49270
347,49411,50.31360084306078,1,49118,49118
347,49412,269.912289700324,1,49118,49118
347,49413,162.52487853840154,1,29376,49270
347,49414,123.43399612956482,3,49270,49270
347,49415,125.85434446940451,1,49270,49118
347,49416,37.69129342852441,3,49270,49118
347,49417,50.203455856318236,1,29376,49118
347,49418,36.71411313545478,1,49270,29376
347,49419,115.0107097102095,1,49118,49270
347,49420,144.7628546404094,3,49118,49118
347,49421,40.32357097703074,3,49270,49270
347,49422,298.49845153423047,1,49118,49118
347,49423,31.86423553311215,1,49270,29376
347,49424,33.70485308725507,3,49118,49118
347,49425,121.39254929873498,1,49270,29376
347,49426,31.942672854961735,1,49270,49270
347,49427,160.96757877517348,1,49118,49118
347,49428,35.721337335854344,1,49270,29376
347,49429,55.74175589237088,1,49118,29376
347,49430,34.782804150473304,1,49118,49270
347,49431,169.3724655813144,3,49118,49118
347,49432,86.20997597660502,1,49270,29376
347,49433,334.1546679924445,3,29376,29376
347,49434,102.06276626892308,1,29376,49270
347,49435,107.73443947355489,3,49270,49118
347,49436,120.34435493299334,3,29376,49270
347,49437,39.39636728872375,1,29376,29376
347,49438,33.98443372098755,3,49118,49118
347,49439,121.33663197494977,1,29376,29376
347,49440,90.84211644045277,1,49118,49270
347,49441,160.16831006313737,1,49270,49118
347,49442,121.67133255487227,1,49118,29376
347,49443,34.048555014146814,3,29376,49270
347,49444,460.2479136768563,1,29376,49118
347,49445,31.927169919146206,1,29376,49270
347,49446,161.6606463073428,3,49270,29376
347,49447,34.824939746972774,3,49270,49118
347,49448,170.08318497093782,1,29376,49270
347,49449,167.6097078774474,1,49118,29376
347,49450,31.864235559137377,3,49270,29376
347,49451,511.83472538525376,1,29376,49270
347,49452,66.65262587677991,1,49118,49118
347,49453,34.81473983005078,3,49270,49270
347,49454,34.03989950984858,3,29376,29376
347,49455,91.57344910356458,1,29376,49270
347,49456,110.36898218353353,1,29376,29376
347,49457,44.420802350458736,1,49270,49118
347,49458,30.285804665230142,1,49118,49270
347,49459,37.81717377846961,1,49270,49118
347,49460,113.98770561650477,1,49270,29376
347,49461,34.11474031070015,3,49270,49270
347,49462,91.00561013383565,3,49333,43992
347,49463,35.85260785583522,3,43992,49333
347,49464,76.69118537063488,3,49333,43992
347,49465,36.70146599338948,3,49314,49333
347,49466,336.8346943309458,3,44496,43992
347,49467,297.90083887152167,3,49333,44496
347,49468,425.9399270559884,3,49314,49333
347,49469,62.06376947901788,3,44496,44496
347,49470,124.7108838202599,3,49333,49333
347,49471,216.20969572121584,3,49314,49333
347,49472,31.864235533110428,3,44496,44496
347,49473,31.864235533110428,3,43992,49333
347,49474,37.63444061219027,3,49333,43992
347,49475,88.24928226521862,3,49314,43992
347,49476,33.85296203714138,3,44496,43992
347,49477,159.09137238954924,3,44496,49333
347,49478,52.357831399382896,3,49333,44496
347,49479,73.3323676622501,3,49333,44496
347,49480,33.80354409837096,3,49314,49314
347,49481,181.24647638674045,3,49314,49314
347,49482,32.85126823161935,3,49314,43992
347,49483,153.831728466455,3,44496,43992
347,49484,104.73085993091865,3,49333,43992
347,49485,35.987655721795356,3,49333,43992
347,49486,45.56448330654101,3,44496,44496
347,49487,34.900381686389316,3,44496,49314
347,49488,89.12813274616543,3,43992,49333
347,49489,80.35400589577678,3,44496,49333
347,49490,34.77032254350862,3,49314,49314
347,49491,34.860520809559794,3,49314,49333
347,49492,40.306356538365335,3,44496,49333
347,49493,88.28773344771608,3,49314,49333
347,49494,114.27110180429868,3,43992,44496
347,49495,92.16786719342363,3,49314,49333
347,49496,153.18586112705225,3,49314,43992
347,49497,31.864235533110428,3,49314,44496
347,49498,41.264999890156744,3,49333,49333
347,49499,34.9898950504484,3,49333,43992
347,49500,89.04164706108631,3,44496,44496
347,49501,279.5499419915291,3,49314,43992
347,49502,326.94681710522167,3,49333,44496
347,49503,115.10616589299347,3,44496,49314
347,49504,64.89955432388928,3,49333,43992
347,49505,92.91438213496845,3,44496,43992
347,49506,75.10573694763956,3,49314,49314
347,49507,118.92439342182224,3,44496,44496
347,49508,97.43611467699908,3,44496,49314
347,49509,107.74209910117733,3,49314,43992
347,49510,75.08292332149595,3,44496,44496
347,49511,37.59522462443939,3,49333,43992
347,49512,80.64717713100832,3,49333,44496
347,49513,139.2355934600894,3,43992,49333
347,49514,33.80525053429767,3,43992,49314
347,49515,191.4901275498899,3,49314,43992
347,49516,33.72763112133542,3,49314,43992
347,49517,35.810146019324236,3,49314,49333
347,49518,32.87907404240319,3,43992,49333
347,49519,49.814485405047904,3,49314,43992
347,49520,132.7204553269409,3,44496,44496
347,49521,31.10158987457304,3,44496,44496
347,49522,112.37139424278674,3,43992,43992
347,49523,37.553313001102396,3,49333,43992
347,49524,35.633857166473454,3,49333,49314
347,49525,170.30989303002036,3,49333,44496
347,49526,72.18917443390782,3,49314,44496
347,49527,30.296506833757615,3,43992,49314
347,49528,98.55564196332463,3,43992,44496
347,49529,127.64575147759035,3,49333,49333
347,49530,38.68588574536405,3,43992,43992
347,49531,106.01595945981528,3,49314,44496
347,49532,74.0985844512858,3,49314,43992
347,49533,76.14065746149784,3,49314,49333
347,49534,87.0112297706277,3,43992,49333
347,49535,287.8348999789647,3,49333,49314
347,49536,73.22457762791183,3,44496,43992
