generation,id,fitness,species,parent1,parent2 
420,60608,141.84637636005345,4,59705,60409
420,60609,76.10339891590978,3,60409,60431
420,60610,34.80345054664279,3,59705,60451
420,60611,32.94086180188443,3,59705,59503
420,60612,101.01510207829351,3,59705,60478
420,60613,87.18081321578549,3,59503,60493
420,60614,301.0379830355374,4,60493,59705
420,60615,31.867131467649322,3,59705,59705
420,60616,121.52518216594028,3,60432,60477
420,60617,40.117482586626814,3,59503,60493
420,60618,37.01157249815049,3,60451,60470
420,60619,108.76427933330908,3,60478,60493
420,60620,232.83769590182496,3,60470,60451
420,60621,37.67980058355549,3,60444,60477
420,60622,77.673518451126,3,60409,60409
420,60623,34.7608904079227,3,60451,60400
420,60624,82.60679463869296,3,60418,59705
420,60625,264.4109376138964,3,60478,59705
420,60626,85.43799672928847,3,60470,59503
420,60627,72.4718396617275,3,60493,59503
420,60628,295.3021694286066,3,60493,59503
420,60629,64.88154739415427,3,60421,60472
420,60630,83.39788725343809,3,60478,60409
420,60631,34.761579119436774,3,59503,59503
420,60632,56.102149361360695,3,59503,60451
420,60633,105.68403603366407,3,60477,60470
420,60634,37.69409335959848,3,59503,60493
420,60635,9329.604053088799,3,59503,59705
420,60636,57.909077199082276,3,59503,60400
420,60637,250.25549682204374,3,60493,60421
420,60638,82.61170877286283,3,60409,59705
420,60639,43.89570509880407,3,60431,60444
420,60640,41.141836791782126,3,59705,60431
420,60641,141.68226206034356,3,60478,60493
420,60642,115.15271501577811,3,60409,59705
420,60643,37.57626588089555,3,60477,60493
420,60644,82.57979986849946,3,60421,60421
420,60645,105.00708437007252,3,60418,60421
420,60646,34.74994848093453,3,60462,60451
420,60647,30.276553714794858,3,60478,59503
420,60648,32.996660348319736,3,59705,60478
420,60649,30.296767106871464,3,60421,60470
420,60650,85.46073754145972,4,60400,60400
420,60651,39.514212217158956,3,60409,60493
420,60652,180.14758950253753,3,60493,60470
420,60653,125.8682542219558,3,59503,60444
420,60654,38.65237092083889,3,59503,59503
420,60655,31.86818601081012,3,60462,60451
420,60656,198.70243750385217,4,60431,60462
420,60657,100.85522658214089,3,59705,60477
420,60658,164.95208127199007,3,60462,60493
420,60659,72.42421041037076,3,60444,59503
420,60660,104.98048558463412,3,60421,60449
420,60661,128.98379167609386,3,60478,60409
421,60553,1932.9957513820736,4,60015,58959
421,60015,1269.0282218445932,4,59830,59831
421,59503,9359.19348323118,3,59301,59004
421,59705,9358.53625164744,3,53146,59562
421,60662,379.7141243502788,4,60393,60393
421,60663,74.30218281288373,4,60393,60393
421,60664,60.79987446814251,4,60015,60582
421,60665,36.816943723750796,4,60582,60529
421,60666,220.22560153843432,4,60553,60550
421,60667,117.01482454666484,3,60529,60553
421,60668,35.763974567413506,3,60393,60015
421,60669,172.8865370105099,4,60553,60015
421,60670,73.0403560663631,4,60015,60614
421,60671,87.29254899944308,4,60529,60553
421,60672,69.01140858532676,3,60582,60393
421,60673,79.79132297298534,4,60553,60553
421,60674,82.54871010755997,4,60015,60393
421,60675,99.20565433467684,4,60553,60582
421,60676,31.16279303418839,4,60582,60553
421,60677,56.82014550379112,3,60553,60553
421,60678,32.85372114314221,4,60529,60553
421,60679,32.018338632176714,3,60015,60393
421,60680,77.94132205712171,4,60582,60393
421,60681,33.842213499668404,4,60015,60393
421,60682,36.78651742099781,4,60553,60015
421,60683,45.00996428631699,3,60015,60015
421,60684,60.52104547298519,4,60550,60553
421,60685,31.865117646856085,4,60582,60015
421,60686,88.20151462267764,4,60582,60529
421,60687,34.68100271543962,4,60582,60553
421,60688,87.32961607061637,4,60015,60393
421,60689,87.32637311208595,4,60393,60529
421,60690,148.69904503554875,4,60529,60015
421,60691,119.63665393572425,4,60529,60015
421,60692,102.33175811253057,4,60393,60529
421,60693,125.53089533862813,4,60015,60393
421,60694,31.86682716865542,4,60393,60393
421,60695,82.64464925255376,4,60015,60553
421,60696,516.8367863183429,4,60582,60550
421,60697,50.675275584597664,4,60553,60393
421,60698,84.76026185853365,4,60529,60553
421,60699,32.760367197028266,4,60553,60582
421,60700,35.63520707383232,4,60550,60582
421,60701,183.788496105026,4,60015,60553
421,60702,354.6391592698302,3,60553,60553
421,60703,33.700959662894554,4,60015,60015
421,60704,291.3088156181026,4,60582,60529
421,60705,76.98616525780523,4,60553,60393
421,60706,82.65865475193598,4,60393,60553
421,60707,90.16441230523331,4,60393,60015
421,60708,115.43026431255639,4,60015,60553
421,60709,82.42640296624343,3,60628,59705
421,60710,140.62978709334547,3,59503,60635
421,60711,114.56466823824765,3,60635,60591
421,60712,175.83900642217714,3,60635,59503
421,60713,71.6082886707567,3,60637,60604
421,60714,83.6566279400827,3,59503,60604
421,60715,36.76100954952823,3,60635,59705
421,60716,111.10470072292867,3,60635,59503
421,60717,40.10544695383914,3,60635,60652
421,60718,105.04025175622516,3,60596,60559
421,60719,148.70300553813476,3,59705,60559
421,60720,125.9601798669562,4,60637,60628
421,60721,93.81346718757798,3,60625,59503
421,60722,205.78609724858325,3,59503,60637
421,60723,117.93863555137884,3,59705,59503
421,60724,211.00855590004954,3,60591,60625
421,60725,55.44014518484897,4,60628,60635
421,60726,123.39013061078258,4,59503,60620
421,60727,86.45841921730396,3,60604,60559
421,60728,78.65731627991076,3,60635,60635
421,60729,62.80106474209565,3,60620,60628
421,60730,35.62813224255844,4,60591,60635
421,60731,85.35114625275,3,60559,60635
421,60732,137.67058905903963,3,60596,59705
421,60733,155.50935848553294,4,60637,59705
421,60734,103.16626691042083,3,59503,60590
421,60735,128.09364825002507,3,60620,60559
421,60736,32.96045687367633,3,60620,60591
421,60737,99.33392670698731,3,59503,60559
421,60738,34.732941447854685,3,60628,59503
421,60739,81.56613062715468,3,60559,60591
421,60740,38.2167041926977,3,60606,60658
421,60741,70.43750914906927,3,60559,59705
421,60742,39.66288578664116,3,60635,60635
421,60743,39.48283203587887,3,60620,59503
421,60744,67.75102948581801,3,59503,60559
421,60745,34.784833689563285,3,59705,60604
421,60746,124.51036579876958,3,60625,60625
421,60747,284.88732165945873,4,59705,59705
421,60748,124.31167241463962,4,60635,59503
421,60749,54.49252303116562,3,60620,60637
421,60750,118.08525365243369,3,60652,60637
421,60751,31.955318610901525,3,60559,60635
421,60752,105.55657612470755,4,60628,59503
421,60753,89.15736902831792,4,60637,59705
421,60754,38.55197259399268,3,59705,60652
421,60755,36.80549078826471,3,60637,59705
421,60756,140.4269431990222,3,60620,60596
421,60757,102.16699541720149,3,60635,60635
421,60758,31.9248009704991,3,60559,60637
421,60759,95.73736728506348,3,60559,60596
421,60760,129.85057221481938,3,60625,59503
421,60761,39.30690470577299,3,60628,59705
421,60762,77.81562900511777,3,60652,60559
421,60763,31.97582031717809,3,60559,60559
421,60764,33.74536856515666,3,60591,59503
421,60765,77.8197516506597,3,60637,60635
421,60766,108.78934225987499,3,60588,60625
421,60767,31.947294802885942,3,60620,59503
421,60768,252.62330856819625,3,60658,60591
421,60769,83.55105069047423,3,60652,60635
421,60770,75.90933684050455,3,60635,60559
421,60771,107.86594462490253,4,60591,60635
421,60772,107.23306894361478,3,60635,60591
421,60773,69.14401287571026,3,59705,60628
421,60774,120.28195858889467,3,60596,60652
421,60775,30.27655111678691,3,59705,59705
421,60776,129.26146945596773,3,59503,60606
421,60777,57.11272101794007,3,59705,60596
421,60778,57.01703863356729,3,60596,60606
421,60779,36.71083055269056,3,60591,60606
421,60780,36.493526275795105,3,60591,60559
421,60781,373.1842014634784,3,60559,60625
421,60782,31.90914564582863,4,59705,60596
421,60783,34.724795789811694,3,60591,60620
421,60784,32.77458774988549,3,60628,60559
421,60785,117.8388107141366,4,59705,60652
421,60786,113.06253782932804,3,60559,60637
421,60787,199.94584081276167,4,59705,60591
421,60788,111.26855226805442,4,60628,60628
421,60789,141.03939323436333,3,60559,60559
421,60790,97.55689124606079,3,60628,60625
421,60791,54.93734264637084,3,59503,60620
421,60792,120.80837503727423,4,60604,60559
421,60793,55.07596054758595,3,60652,60637
421,60794,67.7244221464641,4,59503,60652
421,60795,73.28595151080964,3,60635,60559
421,60796,42.32114213962659,3,60635,60635
421,60797,31.864314170509363,3,60637,60596
421,60798,116.81051055418338,3,60637,60591
421,60799,129.84031578786747,3,59503,60596
421,60800,35.8009934214897,3,60620,60628
421,60801,39.61763132044865,3,60625,60559
421,60802,37.5466464187801,3,59705,60635
421,60803,31.864235533110428,3,60591,60591
421,60804,160.2970054774908,3,59705,59503
421,60805,135.54649958665874,3,60635,59705
421,60806,75.46827885681807,3,59705,60588
421,60807,88.15889747977053,3,60591,59705
422,60553,1932.9957513820736,4,60015,58959
422,60015,1269.0282218445932,4,59830,59831
422,59503,9359.19348323118,3,59301,59004
422,59705,9358.53625164744,3,53146,59562
422,60808,42.867014383547826,3,60666,60015
422,60809,127.02598448236645,4,60669,60662
422,60810,159.3058934953896,4,60553,60696
422,60811,33.726657385138544,4,60553,60704
422,60812,197.47412715482523,4,60704,60015
422,60813,38.514803570781915,4,60662,60747
422,60814,90.81126013666295,4,60666,60666
422,60815,45.71838767748803,4,60662,60696
422,60816,32.85766707145018,4,60696,60553
422,60817,34.79088901771433,4,60704,60662
422,60818,51.41279551827031,4,60553,60696
422,60819,300.00485373005006,4,60553,60747
422,60820,80.70651134572577,4,60015,60696
422,60821,61.68529887010381,4,60662,60015
422,60822,76.98147971693139,3,60015,60696
422,60823,84.34230160221179,4,60553,60696
422,60824,54.239298552515855,4,60704,60747
422,60825,81.71134198045313,4,60553,60662
422,60826,34.70986268310353,4,60696,60696
422,60827,148.5565109329162,4,60704,60553
422,60828,35.85204330455828,3,60747,60553
422,60829,35.80797724703774,3,60662,60704
422,60830,240.91250392466927,3,60553,60662
422,60831,40.45440781922115,4,60015,60553
422,60832,136.66188279635728,4,60696,60015
422,60833,72.31654701604243,4,60747,60704
422,60834,119.04936629584202,4,60662,60553
422,60835,32.905516386683686,4,60015,60704
422,60836,60.31245591936088,4,60704,60704
422,60837,40.467497586490516,4,60553,60662
422,60838,60.13637354837133,4,60553,60553
422,60839,131.8776835733485,4,60704,60747
422,60840,34.832351278452464,4,60696,60553
422,60841,90.15137220888398,4,60553,60015
422,60842,80.85613716723131,4,60696,60553
422,60843,81.60653090860316,4,60662,60553
422,60844,279.5757517959663,4,60553,60553
422,60845,31.93981320409815,4,60696,60553
422,60846,282.96636075873664,4,60662,60015
422,60847,38.27025964413857,4,60696,60015
422,60848,104.96789866073352,4,60696,60015
422,60849,398.4919861837914,4,60015,60787
422,60850,34.890598826294784,4,60015,60015
422,60851,102.17649876690577,4,60662,60747
422,60852,123.51020599894147,4,60696,60015
422,60853,79.82228282393311,3,60662,60015
422,60854,138.4646620379911,4,60701,60553
422,60855,106.77954081836597,4,60553,60662
422,60856,34.619370157724994,4,60701,60696
422,60857,72.34218089572455,4,60696,60662
422,60858,74.72809167532424,4,60662,60015
422,60859,36.677292618646106,4,60696,60662
422,60860,78.00936140404413,3,60724,60768
422,60861,40.58881920415715,3,60781,60789
422,60862,77.01968431262324,4,60710,59705
422,60863,41.648919356406054,3,60781,60722
422,60864,34.95274230124272,3,60804,60768
422,60865,101.25223505456313,3,60781,60702
422,60866,37.70720287242547,3,60722,59705
422,60867,34.5209160728518,4,60781,59705
422,60868,55.255658564749794,4,60702,60756
422,60869,130.6920196245255,4,60804,60702
422,60870,179.77753980503897,4,59503,59503
422,60871,106.00024217235583,3,60781,60804
422,60872,34.90154371138364,3,60768,59705
422,60873,39.64110704279088,3,60781,60756
422,60874,235.35550821410334,4,59705,59503
422,60875,94.78290671328381,3,60724,60719
422,60876,72.30095141625101,3,60804,60768
422,60877,40.438785015546536,3,59503,59503
422,60878,36.668136979185185,3,60702,60804
422,60879,69.4519830318179,3,60724,60781
422,60880,90.13189671051954,3,60712,60719
422,60881,228.6774086864014,3,59705,59705
422,60882,30.276569559091012,3,60781,59503
422,60883,40.463277273534935,3,60724,60702
422,60884,36.67388512264763,4,60702,60712
422,60885,106.96792621093589,3,59503,60732
422,60886,75.25963180831823,3,60702,59705
422,60887,32.79019558512043,3,59705,60756
422,60888,31.10636529559681,3,60702,59503
422,60889,44.09570750124811,3,59705,60712
422,60890,70.38909095879583,3,60712,59503
422,60891,193.39595255328106,3,60712,60724
422,60892,76.04834383288294,4,60702,60768
422,60893,33.77070272585816,3,60712,60781
422,60894,131.7380268007554,3,60719,60805
422,60895,106.84603384022262,4,60710,60722
422,60896,34.81799660314779,3,60722,59705
422,60897,103.14289831662616,3,60719,60722
422,60898,31.13309418224759,3,59705,60781
422,60899,36.562626682423925,3,60722,60722
422,60900,265.6127283825839,4,60781,60805
422,60901,172.37128964700372,3,59705,60702
422,60902,105.40096032342205,4,59503,60702
422,60903,159.81339984053903,3,60722,60719
422,60904,94.22477230285536,3,60804,60722
422,60905,117.88974139341728,3,60789,59705
422,60906,579.1991244494875,3,60781,60756
422,60907,226.8288889137576,3,60722,60768
422,60908,116.97930014007343,3,60768,60781
422,60909,33.89470194876525,3,60804,60719
422,60910,36.57030392733297,3,60781,60712
422,60911,80.79561121123756,3,60724,60702
422,60912,35.83459548588105,3,60781,59503
422,60913,35.858112700983455,3,59705,59503
422,60914,49.23611069464605,3,60724,60789
422,60915,33.89925376579815,3,60804,59705
422,60916,83.52717126346086,3,60781,60702
422,60917,83.52202298998847,3,60719,60724
422,60918,53.801204937463424,3,59503,59503
422,60919,75.12130222370638,4,60722,60756
422,60920,77.92627219716887,3,59705,60722
422,60921,43.4292636050116,3,60768,60756
422,60922,89.16375038534002,3,59503,60768
422,60923,88.94118830484116,3,60804,60724
422,60924,175.44756886451756,3,60722,60781
422,60925,105.1570056121238,3,59503,60712
422,60926,80.73575344028919,4,60760,60804
422,60927,150.22309140014175,3,60710,60781
422,60928,65.63471209878281,3,60768,59503
422,60929,4691.295414442534,3,59503,60781
422,60930,84.57692466799398,3,59503,60702
422,60931,37.70992120838811,3,60719,60781
422,60932,68.98310504904327,3,60712,59705
422,60933,35.7202511264048,3,59503,59503
422,60934,54.8457501623436,3,60719,59705
422,60935,31.865041435351543,4,60724,60702
422,60936,80.82753683979115,4,59705,60768
422,60937,43.26830467374445,3,60781,60722
422,60938,98.11610023927312,3,60768,59705
422,60939,39.6388340089875,3,60724,59503
422,60940,33.739679982935776,3,60781,59705
422,60941,146.83483046000492,4,60702,60712
422,60942,79.85135574434648,3,59503,60789
422,60943,34.74432875316608,3,60702,59503
422,60944,93.21662933775035,3,60804,60756
422,60945,35.55706118957161,3,60768,60781
422,60946,193.54826118153426,3,60724,60768
422,60947,35.74231970488194,3,59705,60710
422,60948,82.54100012691615,3,60768,60768
422,60949,40.42409195882164,4,60702,60722
422,60950,80.87801346939645,3,59503,60722
422,60951,38.429259070129845,4,60702,60781
422,60952,115.17095718726287,4,60789,60712
422,60953,74.04714392614609,3,60724,59503
423,60553,1932.9957513820736,3,60015,58959
423,60015,1269.0282218445932,4,59830,59831
423,59503,9359.19348323118,3,59301,59004
423,59705,9358.53625164744,3,53146,59562
423,60954,78.01884621537833,4,60819,60819
423,60955,37.30330135691283,3,60844,60870
423,60956,96.60916969046848,4,60553,60846
423,60957,150.41974405765637,4,60553,60819
423,60958,149.7812905546861,4,60846,60553
423,60959,33.79590849807982,4,60849,60553
423,60960,94.66753742548164,3,60819,60849
423,60961,185.37437071887678,3,60846,60015
423,60962,67.550872322363,4,60849,60015
423,60963,218.35365930412095,4,60819,60874
423,60964,258.2266499133249,4,60844,60874
423,60965,63.70916087977962,4,60900,60846
423,60966,78.9370049703531,4,60844,60849
423,60967,31.864240051418715,3,60849,60015
423,60968,66.32831606657004,3,60844,60819
423,60969,48.565886266497564,4,60553,60015
423,60970,135.42510764367188,4,60849,60015
423,60971,223.9340492602095,4,60015,60553
423,60972,36.779344296895964,3,60849,60553
423,60973,55.47574294962675,4,60812,60015
423,60974,34.76737240666083,3,60844,60849
423,60975,38.777569695699626,3,60553,60819
423,60976,35.65838428223595,3,60844,60015
423,60977,82.60939031474597,4,60900,60846
423,60978,32.73872923092666,4,60553,60015
423,60979,38.479342594333204,3,60819,60553
423,60980,33.72894221470348,3,60819,60900
423,60981,104.0392347829589,4,60015,60846
423,60982,112.60777291545222,3,60849,60844
423,60983,86.23527881020796,4,60900,60849
423,60984,35.73057513112829,4,60553,60015
423,60985,86.36645280677293,4,60849,60553
423,60986,70.41809792571402,4,60553,60844
423,60987,36.772244285787664,4,60849,60846
423,60988,31.105695535525275,3,60015,60553
423,60989,733.159134389091,3,60015,60553
423,60990,114.33591850298899,4,60015,60015
423,60991,100.3202753550528,4,60553,60846
423,60992,36.63493525567937,4,60846,60900
423,60993,31.864265901643147,4,60553,60812
423,60994,138.3039970182376,4,60849,60846
423,60995,38.55598953396579,3,60015,60849
423,60996,96.61508504676907,4,60849,60900
423,60997,84.5412603596035,4,60874,60553
423,60998,31.864235533110428,4,60553,60553
423,60999,201.77530795984586,3,60844,60553
423,61000,98.44380010488179,4,60846,60846
423,61001,93.75371214955825,4,60846,60900
423,61002,31.11044724851913,4,60553,60846
423,61003,94.10325943151216,3,60846,60844
423,61004,127.1429400137043,4,60015,60870
423,61005,59.67214775165287,3,59705,60881
423,61006,121.69232555910921,3,59705,59503
423,61007,175.3770757262995,3,60929,59705
423,61008,33.77530582707701,3,60906,60929
423,61009,99.29367005840137,3,60906,59503
423,61010,106.81381760042957,3,60830,59705
423,61011,31.90028016428755,3,60946,60929
423,61012,31.865718248454915,3,60929,60891
423,61013,223.37410028993378,3,60906,59705
423,61014,100.28093954578408,3,59503,59503
423,61015,84.46203852062901,4,60946,60906
423,61016,34.67794210199772,3,59503,60929
423,61017,102.97406064625753,4,59503,60891
423,61018,496.99589742139807,3,60929,60906
423,61019,33.75108454957105,3,60929,59503
423,61020,78.89012585286461,3,60830,60924
423,61021,104.85682247150116,3,59503,60906
423,61022,31.864235533427784,3,60830,59503
423,61023,77.22574984059699,3,59503,59503
423,61024,131.09170250093717,3,59705,60891
423,61025,85.44028602094139,3,60906,59503
423,61026,172.75687672090456,3,59503,60830
423,61027,114.87257342270159,3,60881,60929
423,61028,31.864235533110428,4,60881,60830
423,61029,493.3014395126602,3,59705,60929
423,61030,34.764160843877896,3,60929,60946
423,61031,31.865958436954834,3,59705,60906
423,61032,87.45249707391397,3,60929,60830
423,61033,58.95204662013058,3,59705,60924
423,61034,76.17673779829352,3,59503,60946
423,61035,34.7679605038979,3,60929,60924
423,61036,137.04139708305698,3,59503,60907
423,61037,37.659446723751635,3,59503,60830
423,61038,36.542403625562216,3,60881,60830
423,61039,115.53979331156359,3,60881,60881
423,61040,39.64985589038802,3,60830,60929
423,61041,102.30387586693713,3,60906,60907
423,61042,99.04991941745475,4,59705,60891
423,61043,85.39480553036051,3,59503,60891
423,61044,111.59221443219329,3,59705,59705
423,61045,171.43313290936754,3,59503,60907
423,61046,36.64064510997112,3,60891,60929
423,61047,265.6571783327803,3,59705,59503
423,61048,276.11380619746427,3,60929,60906
423,61049,109.7464695127994,3,60830,59503
423,61050,118.12295731846987,3,60830,60903
423,61051,34.7939470615638,3,59503,59503
423,61052,31.864235533110428,4,60830,60946
423,61053,74.22323669013863,3,60906,60891
423,61054,31.864244160394747,4,60830,60901
423,61055,101.36369754268874,3,60946,60929
423,61056,31.876110449374806,3,59503,60830
423,61057,134.67137636060295,3,59705,59705
423,61058,35.87561312972508,3,59503,60929
423,61059,34.87411813923164,3,59503,60907
423,61060,31.864235533110428,3,60929,60929
423,61061,35.01645085095593,3,60881,60830
423,61062,64.44682189713114,3,60929,59503
423,61063,76.06230006800756,3,60891,60891
423,61064,69.43025765043271,3,60907,59503
423,61065,35.78940664085191,3,60891,59503
423,61066,31.86512706099662,3,59503,60907
423,61067,35.92780446306843,3,60906,59503
423,61068,80.68825930990656,4,60929,59705
423,61069,34.99717834099649,3,60929,60891
423,61070,170.7184325402633,3,60901,60901
423,61071,31.1083271846879,3,59503,59503
423,61072,37.806180761244654,3,60894,59503
423,61073,86.32070842649318,3,60906,60929
423,61074,33.814254587845454,3,60881,60881
423,61075,39.567731252154424,3,60929,60901
423,61076,79.76364946322954,3,60929,60907
423,61077,103.0164133851207,3,60903,60906
423,61078,81.60119504862254,3,60906,59503
423,61079,149.7569369531654,3,60881,59503
423,61080,105.2291666285998,4,60907,60903
423,61081,36.91377402701546,3,60906,60881
423,61082,33.97729618929621,3,60906,59503
423,61083,75.12983004159003,4,60907,60907
423,61084,44.13338261510702,3,60929,60929
423,61085,119.53538917849434,3,60929,60830
423,61086,88.22792997888769,3,60906,60929
423,61087,142.4732024948874,3,59503,59503
423,61088,31.99371020704528,3,59705,60929
423,61089,40.331416471412766,3,60894,59705
423,61090,36.930318099713375,3,60881,59503
423,61091,61.7440399877461,4,60891,60881
423,61092,31.864926468159922,3,60929,59705
423,61093,126.92350188998944,3,60907,59705
423,61094,117.12585049859145,3,60891,60929
423,61095,129.04803615370923,3,59503,60906
423,61096,75.06447174132106,3,60946,60881
423,61097,31.917600415862637,3,60881,59503
423,61098,249.86105211086948,3,60946,60946
423,61099,105.10991463685805,3,60924,59503
424,60015,1269.0282218445932,4,59830,59831
424,60964,258.2266499133249,4,60844,60874
424,59503,9359.19348323118,3,59301,59004
424,59705,9358.53625164744,3,53146,59562
424,61100,232.88383480772745,4,60957,60994
424,61101,215.20358140412083,4,60015,60015
424,61102,200.24062134703036,4,60015,60964
424,61103,89.59247734538613,4,60964,60015
424,61104,73.93801084829275,3,60964,60015
424,61105,75.08587452299003,4,60994,60015
424,61106,92.03021719031122,4,60015,60964
424,61107,192.51564396904675,4,60964,60994
424,61108,109.52164136079739,4,60015,60964
424,61109,85.31348161339936,4,60964,60964
424,61110,35.824340128271196,4,60971,60015
424,61111,161.63104765542752,4,60994,60963
424,61112,35.67824341987389,4,60971,60964
424,61113,168.40797416395327,4,60964,60015
424,61114,66.61719846658218,4,60971,60957
424,61115,151.60363895719038,4,60958,60015
424,61116,59.71939141246723,3,60970,60964
424,61117,56.183721662845,4,60971,60963
424,61118,117.9877026466394,4,60994,60963
424,61119,36.658999058960795,4,60964,60964
424,61120,33.71815322254321,4,60958,60958
424,61121,86.24382662226944,4,60015,60971
424,61122,130.41889037651464,4,60958,60964
424,61123,35.00576106475462,4,60963,60964
424,61124,127.88099662328848,4,60958,60964
424,61125,80.62396754182882,4,60964,60971
424,61126,59.85101136042672,4,60958,60970
424,61127,35.53893484748202,3,60963,60971
424,61128,31.972284020071974,4,60971,60994
424,61129,85.42935504589957,4,60957,60957
424,61130,111.67117110605491,3,60963,60958
424,61131,35.64013293530309,4,60015,60964
424,61132,46.156010393596304,4,60963,60964
424,61133,97.4723083219587,4,60957,60963
424,61134,35.947920706351354,4,60963,60994
424,61135,98.11518676741511,4,60957,60015
424,61136,119.66399980040137,4,60015,60957
424,61137,122.32567362419509,4,60971,60964
424,61138,326.0661921471711,3,60957,60964
424,61139,92.76878302475862,3,61026,59503
424,61140,72.33496871366839,3,61048,61048
424,61141,124.5671400647562,3,60553,59503
424,61142,93.838802117814,3,61098,61098
424,61143,34.79793711420628,3,59503,61029
424,61144,161.90949123514497,4,61098,61018
424,61145,160.93209494721646,3,60961,59503
424,61146,34.59008614327333,4,61029,60989
424,61147,33.734848695637,3,59705,60989
424,61148,109.44806729211648,3,61029,60989
424,61149,100.96468313101047,4,61018,60553
424,61150,244.73431900941924,3,59705,61048
424,61151,48.75500740524042,3,60989,59503
424,61152,54.049623733759674,3,59503,59705
424,61153,36.92812064303156,3,61026,59705
424,61154,336.0081986485617,4,61018,60989
424,61155,36.86861505276339,3,59705,61018
424,61156,30.282072037441743,4,61013,61047
424,61157,38.65161668434955,3,59705,61047
424,61158,97.55006887975838,3,61098,61018
424,61159,75.18172852783664,3,61013,61029
424,61160,31.993672887537333,3,61029,60989
424,61161,99.32603830128542,3,60961,60989
424,61162,598.8087286264466,4,61079,60553
424,61163,102.11793016236656,3,59705,59503
424,61164,54.3710913539652,3,61048,59503
424,61165,46.65266318787157,4,59705,59705
424,61166,255.64298590019408,4,61045,60989
424,61167,204.93763349540936,4,61029,60553
424,61168,56.14369361790873,3,61018,61048
424,61169,58.92833253414064,3,60553,59705
424,61170,88.25983722478647,3,59503,61048
424,61171,215.35833809712184,3,59705,59503
424,61172,81.7309213118145,3,59503,59705
424,61173,427.5247475366285,4,61047,60989
424,61174,84.48438611745698,3,59705,61047
424,61175,77.94779957612721,3,61048,60553
424,61176,78.58771343898842,3,59503,60989
424,61177,128.7855439367732,3,61007,61018
424,61178,33.871087153137566,3,60999,61048
424,61179,70.82767484283133,3,59705,59705
424,61180,34.69592629803908,3,59503,59503
424,61181,121.70643687794806,3,61048,61007
424,61182,31.86423765767983,4,60553,61048
424,61183,35.718252253103415,3,61007,59503
424,61184,73.27288326698634,3,59705,61098
424,61185,91.97360837812599,3,61018,60989
424,61186,196.19508561201204,3,61018,60553
424,61187,36.77232059166132,3,59503,59503
424,61188,220.93615385624594,3,61047,59705
424,61189,35.81361510713091,3,59705,59503
424,61190,84.64892664489052,4,60553,61098
424,61191,127.46643894731926,4,60989,61013
424,61192,71.33850320493288,4,60961,61007
424,61193,217.80504137553902,3,61048,59503
424,61194,37.56271756512468,4,60553,61018
424,61195,72.37288679833325,4,61018,59705
424,61196,112.96983815695539,3,60989,59503
424,61197,105.82057017925831,3,61018,61048
424,61198,110.66445261070855,3,59503,61018
424,61199,36.82317819334985,3,61029,61047
424,61200,33.77587453863278,3,61013,60553
424,61201,339.71502983213367,4,60989,60553
424,61202,89.98314610586502,4,59503,59705
424,61203,33.718860093579636,3,60553,59503
424,61204,241.743193961427,3,61047,61029
424,61205,71.40476477776346,3,61018,61098
424,61206,292.50349616808535,4,60553,61048
424,61207,38.37044388372385,3,59503,61048
424,61208,35.79908138327569,4,59503,61047
424,61209,104.0274712405455,3,61098,61007
424,61210,31.957295254968226,3,61098,59503
424,61211,35.87180080360933,3,59503,60553
424,61212,58.13404825995934,3,59705,60989
424,61213,100.12458600027693,3,60553,60553
424,61214,35.71919884339219,3,61029,60989
424,61215,30.279402107487265,4,60553,60961
424,61216,34.69492483184037,3,59503,61047
424,61217,35.77162629765671,3,60553,59503
424,61218,39.33618398512808,3,61029,60999
424,61219,35.57808291125493,3,61029,59705
424,61220,107.5436678114125,3,59705,59503
424,61221,164.76145565073378,4,61007,60989
424,61222,113.20098109554223,4,60989,61048
424,61223,120.06587074085951,3,61070,61098
424,61224,109.07947940736437,3,61013,60989
424,61225,58.437912307638555,3,60553,59705
424,61226,36.58532349015165,4,59705,61048
424,61227,31.894824289445275,3,61013,59503
424,61228,82.50818440525265,4,61018,60989
424,61229,33.747472824420036,3,61029,61048
424,61230,161.44794713785916,4,60553,61048
424,61231,76.24922803711289,3,61013,61007
424,61232,35.76754276325305,3,61018,60553
424,61233,167.13431896884785,3,59503,60999
424,61234,40.30931221266986,3,61029,59503
424,61235,91.05454280402519,3,59705,61026
424,61236,64.72989978128271,3,61018,61029
424,61237,36.788436689364005,4,61047,59705
424,61238,138.15878986946504,3,61048,61098
424,61239,32.85222351751874,3,59503,60553
424,61240,33.891228940915184,3,60999,61048
424,61241,115.68593966559793,4,61026,60553
424,61242,33.69236344327984,4,60999,61007
424,61243,114.10474750548164,3,61048,61026
424,61244,32.78314999299273,3,60961,61029
424,61245,104.56686752127739,4,61007,60989
425,60015,1269.0282218445932,3,59830,59831
425,61162,598.8087286264466,3,61079,60553
425,59503,9359.19348323118,3,59301,59004
425,59705,9358.53625164744,4,53146,59562
425,61246,78.8615043390511,3,61162,60015
425,61247,78.83454000299066,3,60015,60015
425,61248,89.2106358550255,3,60015,60015
425,61249,142.07179976130845,3,61162,61173
425,61250,72.22873863673323,4,61162,60015
425,61251,33.65677522910224,4,61173,61162
425,61252,76.34949366544419,3,60015,61173
