generation,id,fitness,species,parent1,parent2 
490,69773,34.59656492105723,3,69638,51694
490,69774,34.98345731189165,3,51694,62159
490,69775,154.21798039146884,3,51694,62159
490,69776,108.69550362256041,3,69638,62159
490,69777,128.0014040656402,3,51694,51694
490,69778,35.69257259514332,3,51694,51694
490,69779,42.38912538564195,3,62159,51694
490,69780,9327.317976054683,3,62159,62159
490,69781,215.89357410485724,3,69638,62159
490,69782,44.19881702453203,3,62159,62159
490,69783,53.86724280178173,3,62159,51694
490,69784,80.81924706766988,3,51694,69638
490,69785,32.833832105584904,3,62159,69638
490,69786,33.694341984807565,3,51694,51694
490,69787,162.650736210993,3,51694,51694
490,69788,55.02470880845315,3,51694,69638
490,69789,137.38143310360948,3,51694,51694
490,69790,137.52119640003417,3,62159,62159
490,69791,387.5193878472075,3,51694,69638
490,69792,32.911152384281586,3,69638,51694
490,69793,32.003049692340454,3,51694,69638
490,69794,147.96007460192632,3,69638,69638
490,69795,50.45058067096291,3,51694,62159
490,69796,105.39795701135081,3,62159,51694
490,69797,32.848483836465846,4,62159,51694
490,69798,81.51670179453647,3,62159,51694
490,69799,34.84227339356596,3,62159,62159
490,69800,317.1645787089884,3,69638,51694
490,69801,30.291874132793914,3,51694,69638
490,69802,35.62013227645974,3,62159,51694
490,69803,36.67528154087565,3,62159,69638
490,69804,41.32101576162306,3,69638,62159
490,69805,107.69105727958022,3,51694,62159
490,69806,104.8614281486274,3,69638,51694
490,69807,33.76078586178638,3,51694,62159
490,69808,107.54153729332461,4,51694,62159
490,69809,36.693449568650735,3,51694,62159
490,69810,68.71988696273041,3,51694,51694
490,69811,141.1419420308474,3,51694,62159
490,69812,34.761019116285546,3,51694,62159
490,69813,183.38619646844126,3,62159,69638
490,69814,34.890923601618496,3,69638,69638
490,69815,38.683391092832885,3,62159,51694
490,69816,86.74410047730491,3,62159,51694
490,69817,77.9573896300635,3,62159,51694
490,69818,85.51685852887786,3,62159,62159
490,69819,299.5631963137829,3,69638,51694
491,63928,912.8130507261734,5,62333,63870
491,66368,877.0094333009883,5,63928,66264
491,51487,9357.414310928283,4,27418,30027
491,27418,9356.885879696474,4,18300,18300
491,51694,9359.176658850174,3,51593,28099
491,62159,9353.721406983179,3,52239,51694
491,69820,380.2801423911723,5,66368,66368
491,69821,98.44384176815888,5,66368,66368
491,69822,34.839076154577604,5,63928,63928
491,69823,204.68996969603606,5,66368,66368
491,69824,31.864235533110428,5,63928,63928
491,69825,200.51999771769871,5,66368,63928
491,69826,113.1427026606755,5,66368,63928
491,69827,31.864235533110428,5,63928,66368
491,69828,35.73268552585709,5,63928,63928
491,69829,45.896047557398404,5,63928,66368
491,69830,36.65081912092384,5,63928,63928
491,69831,55.144663841627676,5,63928,63928
491,69832,33.79411398370339,5,66368,63928
491,69833,144.9776695898659,5,63928,66368
491,69834,35.003370895229565,5,66368,66368
491,69835,34.85856157584253,5,63928,66368
491,69836,90.94773320741466,5,66368,63928
491,69837,99.49480389573154,5,63928,66368
491,69838,37.68177236232716,5,63928,66368
491,69839,34.7698461379561,5,66368,63928
491,69840,72.05584387707773,5,63928,63928
491,69841,35.63314485187341,5,66368,66368
491,69842,43.979347382969884,5,66368,66368
491,69843,35.49102695083211,4,69715,27418
491,69844,71.38874575164917,4,27418,27418
491,69845,31.87394817925386,4,27418,69715
491,69846,31.103722125858447,4,27418,51487
491,69847,230.87656013106115,4,51487,51487
491,69848,34.004486402313916,4,69715,27418
491,69849,32.89182317202756,4,27418,51487
491,69850,37.56520187928294,4,27418,69715
491,69851,621.0400365129185,4,27418,27418
491,69852,57.07232005728861,4,69715,69715
491,69853,66.71615853468818,4,27418,27418
491,69854,181.4546384531207,4,27418,69715
491,69855,33.766174125398585,4,51487,51487
491,69856,35.92327269550066,4,27418,51487
491,69857,33.79009374791097,4,51487,51487
491,69858,591.4887835874587,4,51487,69715
491,69859,238.08360009915995,4,27418,69715
491,69860,33.86327492773623,4,69715,51487
491,69861,157.9277823975122,4,27418,69715
491,69862,147.71880568696704,4,27418,27418
491,69863,80.53039356126631,4,69715,69715
491,69864,33.90496990400519,4,51487,51487
491,69865,194.3368484869911,4,51487,69715
491,69866,79.78627732208284,4,51487,51487
491,69867,158.1206768412249,4,27418,27418
491,69868,106.87456415582548,4,51487,69715
491,69869,79.73463543209446,4,27418,51487
491,69870,457.92489273544214,4,51487,69715
491,69871,76.92771433951114,4,69715,51487
491,69872,107.88389782258987,4,69715,27418
491,69873,79.75303709809181,4,51487,27418
491,69874,34.680242820504,4,51487,27418
491,69875,109.54655744949628,4,51487,69715
491,69876,33.776007679952855,4,51487,69715
491,69877,70.40510887968854,4,27418,51487
491,69878,41.573271327584365,4,69715,69715
491,69879,108.74942966471781,4,27418,27418
491,69880,126.28717821754071,4,27418,51487
491,69881,33.8539978120199,4,51487,69715
491,69882,59.81833586558569,4,69715,27418
491,69883,58.075087997578706,4,27418,69715
491,69884,129.0996888468044,4,51487,27418
491,69885,35.75837126393061,4,27418,69715
491,69886,32.05478209334964,4,27418,51487
491,69887,259.803402203187,4,51487,27418
491,69888,76.02017545441363,4,27418,69715
491,69889,88.24444033567006,4,51487,51487
491,69890,398.27615929624665,4,51487,27418
491,69891,31.865887221221158,4,51487,27418
491,69892,176.41053049642292,4,69715,69715
491,69893,105.87742190964434,4,69715,69715
491,69894,31.86423720040556,4,27418,27418
491,69895,97.38559618808166,4,69715,51487
491,69896,184.00662555491286,4,51487,69715
491,69897,36.77088374392059,4,69715,69715
491,69898,233.7005030807837,4,51487,69715
491,69899,35.73611481601996,3,62159,51694
491,69900,33.08905423912674,4,69780,69780
491,69901,97.51587500053104,3,51694,62159
491,69902,30.277789449302258,3,62159,69780
491,69903,32.87797400804557,3,51694,62159
491,69904,33.9107736336798,3,62159,51694
491,69905,30.283502818400933,3,51694,51694
491,69906,210.06644818144096,3,51694,62159
491,69907,107.73668104161604,4,51694,69780
491,69908,170.79292569135117,3,69780,51694
491,69909,31.97438630984456,3,62159,51694
491,69910,36.841870055837674,3,62159,69780
491,69911,264.0383601198282,3,62159,69780
491,69912,33.6617174250644,3,69780,69780
491,69913,78.85670594846142,3,51694,69780
491,69914,189.08719212082943,3,51694,51694
491,69915,121.37056080265613,3,69780,62159
491,69916,64.51755595758941,3,62159,69780
491,69917,225.71802409908818,3,69780,62159
491,69918,60.00214481252981,3,69780,51694
491,69919,34.78765710776689,3,69780,69780
491,69920,68.58283797234856,3,69780,69780
491,69921,39.530231292904716,3,51694,69780
491,69922,128.6858377736869,3,62159,69780
491,69923,216.67834402543696,3,51694,69780
491,69924,33.990877870551046,3,69780,51694
491,69925,34.714505555917995,3,51694,51694
491,69926,68.1024833260885,3,51694,69780
491,69927,132.35487089060388,3,69780,51694
491,69928,67.36001581729741,3,69780,62159
491,69929,71.35835018662998,4,51694,51694
491,69930,33.72833623856292,3,69780,69780
491,69931,43.062671147815465,3,62159,69780
491,69932,85.78892976780355,3,69780,62159
491,69933,47.731496142962,3,62159,69780
491,69934,57.94560745868877,3,69780,69780
491,69935,34.63470080408612,3,62159,69780
491,69936,34.03050294673477,3,62159,51694
491,69937,110.26828298057278,3,51694,62159
491,69938,95.67148898014031,3,62159,69780
491,69939,130.15272118822733,3,51694,51694
491,69940,138.5459529135576,3,62159,51694
491,69941,101.17789300593861,3,51694,51694
491,69942,146.9733707519093,3,51694,62159
491,69943,33.135703054613494,3,51694,62159
491,69944,34.914324397498255,3,51694,62159
491,69945,34.0310596584394,3,62159,69780
491,69946,33.14067367836167,3,62159,51694
491,69947,53.238644287835186,3,69780,69780
491,69948,350.4690261627458,3,69780,69780
491,69949,150.51540777896034,3,69780,62159
491,69950,40.25967477837418,3,69780,62159
491,69951,84.51730940265216,3,62159,62159
491,69952,313.85408319334715,3,69780,51694
491,69953,37.61605459013136,3,62159,69780
491,69954,34.91884786766386,3,62159,62159
491,69955,38.66336121298038,3,51694,62159
491,69956,37.74381411915712,3,62159,69780
491,69957,31.864654624373514,3,51694,69780
491,69958,693.6874182179065,3,62159,69780
491,69959,46.73029978734669,3,62159,69780
491,69960,95.6140308523085,3,69780,62159
491,69961,33.994054692767946,3,62159,69780
491,69962,76.8280105461691,3,51694,62159
491,69963,250.51814321949936,3,69780,51694
492,63928,912.8130507261734,5,62333,63870
492,66368,877.0094333009883,5,63928,66264
492,51487,9357.414310928283,4,27418,30027
492,27418,9356.885879696474,4,18300,18300
492,51694,9359.176658850174,3,51593,28099
492,62159,9353.721406983179,3,52239,51694
492,69964,37.61188893706437,5,66368,63928
492,69965,39.43751342933771,5,63928,63928
492,69966,180.599347312646,5,66368,63928
492,69967,207.99511607404284,5,63928,66368
492,69968,34.72204914482196,5,66368,63928
492,69969,409.299103840657,5,66368,66368
492,69970,228.1717390616262,5,66368,66368
492,69971,399.20989437991966,5,63928,63928
492,69972,190.58476785487395,5,66368,66368
492,69973,157.1832779269468,5,66368,66368
492,69974,384.9938535610416,5,66368,63928
492,69975,68.90136417952479,5,66368,66368
492,69976,32.859132778930174,5,63928,66368
492,69977,35.852249698415086,5,66368,66368
492,69978,478.9586194871643,5,66368,66368
492,69979,31.89876717775774,5,66368,63928
492,69980,44.26030744420468,5,63928,63928
492,69981,107.55035591953163,5,63928,66368
492,69982,249.0551692056506,5,66368,66368
492,69983,35.85530739331387,5,63928,63928
492,69984,142.73686011657114,5,66368,66368
492,69985,35.89509863297879,4,69851,69851
492,69986,132.47109808943608,4,51487,51487
492,69987,164.9287871473966,4,69851,51487
492,69988,127.89799457421607,3,69851,51487
492,69989,36.772900450629756,4,51487,51487
492,69990,96.6542224220619,4,51487,51487
492,69991,83.39013850624323,4,69851,69851
492,69992,105.5867039312908,4,69851,51487
492,69993,31.107110994115637,4,69851,51487
492,69994,96.54439148424936,4,27418,69851
492,69995,58.00000553494542,4,69851,27418
492,69996,80.72270385430923,4,27418,51487
492,69997,118.81384981597296,4,69851,27418
492,69998,87.24885727640692,4,51487,69851
492,69999,41.02450907034435,4,27418,51487
492,70000,96.48254872017006,4,51487,69851
492,70001,192.87638898098987,4,27418,27418
492,70002,328.3569840155133,4,51487,51487
492,70003,34.5905315774563,4,69851,69851
492,70004,38.70403607105184,4,27418,27418
492,70005,51.33608978383798,4,51487,27418
492,70006,156.47045170749678,4,69851,69851
492,70007,33.78328955638571,4,69851,69851
492,70008,43.87920405608168,4,69851,51487
492,70009,31.87207018366945,3,69851,69851
492,70010,31.86423553311392,4,69851,51487
492,70011,33.902300599573145,4,69851,27418
492,70012,102.16310550175864,4,69851,51487
492,70013,296.8696809304555,4,51487,51487
492,70014,32.904253420896325,4,51487,27418
492,70015,34.880396508210005,4,51487,51487
492,70016,101.27467023271214,4,69851,27418
492,70017,64.81423651686222,4,51487,27418
492,70018,47.215968159765936,4,51487,51487
492,70019,47.81129746632669,4,27418,51487
492,70020,84.87200111233034,4,69851,69851
492,70021,30.276637528698938,4,69851,27418
492,70022,143.15509642254943,4,27418,27418
492,70023,34.78449688759488,4,27418,69851
492,70024,96.38135857244465,4,69851,27418
492,70025,34.89309682188231,4,27418,51487
492,70026,35.59982558785643,4,27418,51487
492,70027,112.12396059178475,4,69851,51487
492,70028,38.68044784088547,4,51487,69851
492,70029,126.83931550727513,4,69851,27418
492,70030,97.5103801699893,4,69851,69851
492,70031,44.994783289258976,4,27418,69851
492,70032,93.10559680384017,4,27418,51487
492,70033,35.838260110989005,4,69851,69851
492,70034,35.77742156979515,4,51487,69851
492,70035,90.11328195029697,4,27418,27418
492,70036,85.45485798839162,4,69851,51487
492,70037,39.70173343756216,4,27418,69851
492,70038,87.20524692507153,4,27418,69851
492,70039,88.95405907499992,4,69851,51487
492,70040,104.87650559504178,4,27418,51487
492,70041,31.896501866155525,4,69851,51487
492,70042,113.29051423203157,4,51487,51487
492,70043,119.85531770735265,4,51487,51487
492,70044,71.97119550572553,4,27418,27418
492,70045,31.95021824475949,4,51487,69851
492,70046,45.83412617383591,4,69851,69851
492,70047,35.69057287236315,3,51694,62159
492,70048,127.98166873461953,3,69958,62159
492,70049,75.50681642212356,3,51694,62159
492,70050,36.67906617500391,3,62159,51694
492,70051,34.009608495932255,3,62159,51694
492,70052,83.26867341314538,3,51694,69958
492,70053,154.03452859871058,3,62159,69958
492,70054,164.39028597302666,3,69958,51694
492,70055,33.76684573382114,3,51694,62159
492,70056,90.9527890583725,3,62159,51694
492,70057,139.83043195366082,3,51694,62159
492,70058,43.87042684164933,3,51694,62159
492,70059,32.13678627892838,3,69958,69958
492,70060,39.499947070634,3,51694,69958
492,70061,124.43310869587015,3,69958,69958
492,70062,115.5565353154715,3,69958,69958
492,70063,121.66350029035873,3,69958,62159
492,70064,72.87916398053162,3,62159,62159
492,70065,55.04473457215015,3,62159,62159
492,70066,628.8909987616913,3,51694,51694
492,70067,123.26318925137817,3,51694,69958
492,70068,59.22280697262897,4,51694,62159
492,70069,46.08263772619389,3,69958,69958
492,70070,38.6423791314291,3,62159,62159
492,70071,75.88959108620504,3,51694,62159
492,70072,44.13999979582384,3,51694,51694
492,70073,510.5351131447943,3,62159,51694
492,70074,125.97170640809802,3,51694,51694
492,70075,175.16233693185418,3,51694,69958
492,70076,49.014427540637385,4,69958,69958
492,70077,108.75048671350335,3,62159,69958
492,70078,41.3710788978409,3,62159,69958
492,70079,46.774368975933086,3,69958,69958
492,70080,32.84410847749558,4,69958,51694
492,70081,36.68403434774675,3,69958,51694
492,70082,103.06895625394347,3,51694,69958
492,70083,31.951581466003603,3,62159,69958
492,70084,32.89453936956954,3,62159,62159
492,70085,214.19356298303478,3,51694,51694
492,70086,34.89059735180519,3,69958,62159
492,70087,65.21524994398942,3,62159,62159
492,70088,136.2013076297938,3,51694,69958
492,70089,105.9256061265293,3,69958,51694
492,70090,42.164498278938716,3,62159,62159
492,70091,97.32454880911502,3,51694,69958
492,70092,87.19218013636609,3,51694,62159
492,70093,36.68245057054874,3,69958,51694
492,70094,126.02375213881444,3,51694,51694
492,70095,395.69718849318224,3,51694,62159
492,70096,44.79007059758534,3,69958,69958
492,70097,33.73787513949835,3,69958,62159
492,70098,34.78809553054265,3,69958,69958
492,70099,31.864235533110428,3,62159,51694
492,70100,126.29551038220725,4,51694,62159
492,70101,87.21405349541799,3,69958,62159
492,70102,43.330121800545385,3,62159,62159
492,70103,107.43967952015532,3,69958,62159
492,70104,111.50443866827962,3,69958,62159
492,70105,32.13075701632912,3,69958,69958
492,70106,295.2060520108363,3,51694,51694
492,70107,182.38397112553932,3,69958,62159
493,63928,912.8130507261734,5,62333,63870
493,66368,877.0094333009883,5,63928,66264
493,51487,9357.414310928283,4,27418,30027
493,27418,9356.885879696474,4,18300,18300
493,51694,9359.176658850174,3,51593,28099
493,62159,9353.721406983179,3,52239,51694
493,70108,41.235862393920065,5,66368,63928
493,70109,245.5339099927563,5,63928,63928
493,70110,34.75753036846745,5,63928,66368
493,70111,123.46091296784327,5,66368,66368
493,70112,31.864235533110428,5,63928,63928
493,70113,40.24157871307949,5,66368,63928
493,70114,329.39369591823294,5,66368,66368
493,70115,144.45301731190472,5,63928,66368
493,70116,138.4620431517325,5,66368,66368
493,70117,185.56759151751785,5,66368,63928
493,70118,93.79018933562149,5,66368,66368
493,70119,345.58040422787155,5,63928,63928
493,70120,50.52137072996599,5,63928,63928
493,70121,34.59953917068639,5,66368,63928
493,70122,35.6861932788753,5,63928,66368
493,70123,34.73847617767501,5,66368,63928
493,70124,252.39090206709162,5,63928,63928
493,70125,82.6702802257382,5,63928,66368
493,70126,78.90710891605983,5,63928,66368
493,70127,136.1991610061789,5,63928,63928
493,70128,54.96238805662172,5,63928,66368
493,70129,37.5196832100522,5,63928,66368
493,70130,41.302884452572144,5,63928,66368
493,70131,237.4440440211763,5,63928,63928
493,70132,72.3458595563308,5,63928,63928
493,70133,35.691635982738525,5,66368,63928
493,70134,43.00823626309007,4,70002,27418
493,70135,37.56399350057181,4,27418,27418
493,70136,34.91025377946005,4,27418,70002
493,70137,54.594311625564444,4,70002,70002
493,70138,212.281806046059,4,27418,27418
493,70139,114.40158394248931,4,70002,27418
493,70140,76.93877856869798,4,70002,70002
493,70141,40.31601938360022,4,27418,51487
493,70142,50.63508867662613,4,27418,70002
493,70143,370.0251169749803,4,51487,51487
493,70144,78.8971988869791,4,70002,51487
493,70145,35.7664482370685,4,51487,70002
493,70146,100.43517833219013,4,70002,70002
493,70147,84.56413932979895,4,51487,27418
493,70148,54.01013156191573,4,27418,51487
493,70149,717.080303250025,4,70002,27418
493,70150,47.78418142576474,4,70002,51487
493,70151,30.276806465992443,4,51487,27418
493,70152,50.23970494662948,4,70002,70002
493,70153,174.98855324839406,4,51487,51487
493,70154,36.72367472684096,4,27418,51487
493,70155,433.67993150081867,4,27418,70002
493,70156,47.533547787685336,4,51487,70002
493,70157,82.71220665651805,4,51487,70002
493,70158,97.02849946380503,4,27418,27418
493,70159,32.056253434305205,4,51487,70002
493,70160,245.50121660289165,4,70002,70002
493,70161,36.751146856781396,4,51487,70002
493,70162,93.90156596669863,4,70002,27418
493,70163,47.964871305671515,4,27418,70002
493,70164,80.69016459709029,4,51487,27418
493,70165,98.55343444215052,4,27418,70002
493,70166,188.25891959298573,4,27418,70002
493,70167,36.64481108057187,4,51487,51487
493,70168,96.20645919052355,4,27418,27418
493,70169,332.66696262243835,4,27418,70002
493,70170,106.89814209161027,4,51487,51487
493,70171,109.63583303251218,4,51487,51487
493,70172,59.061244635299474,4,27418,51487
493,70173,123.3153639646815,4,27418,70002
493,70174,66.55023652444763,4,27418,27418
493,70175,124.15385697103247,4,51487,27418
493,70176,111.6417889764928,4,27418,27418
493,70177,31.865173278191953,4,27418,51487
493,70178,134.88240163813728,4,51487,51487
493,70179,32.030565712379044,4,70002,51487
493,70180,138.9683366118423,4,27418,70002
493,70181,31.96352872918063,4,51487,51487
493,70182,247.49225124464851,4,27418,27418
493,70183,33.68929508353096,4,70002,27418
493,70184,34.73624180939468,4,27418,27418
493,70185,114.2607289032878,4,70002,27418
493,70186,31.15412526465169,4,70002,70002
493,70187,152.56772281756497,4,51487,70002
493,70188,35.05286819363276,4,70002,27418
493,70189,31.9310181729743,4,27418,27418
493,70190,88.93752153849928,4,51487,70002
493,70191,100.29532301330562,4,70002,51487
493,70192,120.03015537225102,3,62159,62159
493,70193,41.18525479492494,3,51694,70066
493,70194,115.03489473245907,3,51694,51694
493,70195,108.93750033686231,3,62159,51694
493,70196,104.19008093016787,3,70066,51694
493,70197,79.94119148795417,3,62159,62159
493,70198,260.4563971211369,3,70066,70066
493,70199,95.49265103365063,3,70066,51694
493,70200,84.90290879021944,3,51694,62159
493,70201,78.86671095782626,3,51694,70066
493,70202,132.68349786436806,3,51694,70066
493,70203,291.3294526089585,3,70066,70066
493,70204,31.86423583395823,3,51694,62159
493,70205,179.82746546778662,3,70066,70066
493,70206,137.9281242221057,3,70066,51694
493,70207,39.50561990218056,3,62159,70066
493,70208,106.4685226765987,3,51694,62159
493,70209,44.24318983684874,3,70066,62159
493,70210,55.95236716682672,3,62159,70066
493,70211,35.61002979731971,3,51694,51694
493,70212,33.15645799035718,3,62159,51694
493,70213,34.93867692892152,3,62159,62159
493,70214,36.777013939016435,3,51694,70066
493,70215,108.25831827375839,3,70066,62159
493,70216,131.77894064388477,3,62159,62159
493,70217,95.32663270008105,3,70066,70066
493,70218,31.864235533110428,3,70066,70066
493,70219,77.80663213478958,3,51694,70066
493,70220,87.2340209573133,3,62159,62159
493,70221,35.674315623979204,3,70066,70066
493,70222,529.1590633226381,3,62159,51694
493,70223,33.04980547655194,3,70066,62159
493,70224,129.94248274659586,3,62159,70066
493,70225,45.9627910574993,4,62159,70066
493,70226,306.6308122320984,3,62159,70066
493,70227,32.11698012424689,3,51694,51694
493,70228,270.431519703162,3,70066,70066
493,70229,31.864235533113277,3,62159,62159
493,70230,183.6684236851057,3,70066,62159
493,70231,33.94143855343493,3,62159,62159
493,70232,34.847499931213,3,70066,51694
493,70233,99.39909773056918,3,51694,70066
493,70234,78.78394527670591,3,51694,51694
493,70235,70.325503011727,3,70066,51694
493,70236,105.68520844147847,3,62159,70066
493,70237,38.43632201068216,3,70066,62159
493,70238,96.15205650368125,3,62159,70066
493,70239,146.8715245882967,3,51694,70066
493,70240,113.89545668260025,3,70066,70066
493,70241,84.43786941111625,3,70066,70066
493,70242,34.870765649352336,3,51694,70066
493,70243,136.5691400793233,3,70066,70066
493,70244,38.62794902559899,3,62159,51694
493,70245,209.89912003669696,3,62159,62159
493,70246,31.869393371951077,4,70066,51694
493,70247,33.739202550363586,3,70066,51694
493,70248,34.02128538482688,3,51694,51694
493,70249,71.22226127731075,3,70066,51694
493,70250,69.22977201864748,4,62159,62159
493,70251,85.34259391299365,3,70066,62159
494,63928,912.8130507261734,5,62333,63870
494,66368,877.0094333009883,5,63928,66264
494,51487,9357.414310928283,4,27418,30027
494,27418,9356.885879696474,4,18300,18300
494,51694,9359.176658850174,3,51593,28099
494,62159,9353.721406983179,3,52239,51694
494,70252,170.96970194523138,5,66368,66368
494,70253,33.953118887437384,5,63928,63928
494,70254,56.89339852914429,5,66368,63928
494,70255,132.5883769097985,5,63928,66368
494,70256,35.92265618860986,5,66368,63928
494,70257,159.6632935099593,5,63928,66368
494,70258,150.89619065154346,5,66368,66368
494,70259,37.79268819366094,5,63928,66368
494,70260,35.861762401660485,5,63928,63928
494,70261,60.5171395237636,5,66368,63928
494,70262,116.06240395315038,5,66368,63928
494,70263,388.6510909129018,5,66368,66368
494,70264,124.04710559922512,5,66368,66368
494,70265,32.84898541324634,5,66368,63928
494,70266,206.03959593493732,5,66368,63928
494,70267,67.67144131301578,5,66368,66368
494,70268,103.09925191011203,5,66368,66368
494,70269,168.29793030229902,5,63928,66368
494,70270,32.799137245464216,5,63928,66368
494,70271,122.34868581125438,5,63928,63928
494,70272,283.94990131208897,5,63928,63928
494,70273,63.67662476335745,5,63928,66368
494,70274,35.81719904920654,5,66368,63928
494,70275,32.854575690119184,5,66368,63928
494,70276,31.864235533110428,4,70149,27418
494,70277,52.52641284033085,4,70149,51487
494,70278,6589.084769047137,4,27418,51487
494,70279,31.93805332519036,4,70149,70149
494,70280,74.19856648410226,4,70149,51487
494,70281,36.6944956035217,4,27418,70149
494,70282,60.6668327382467,4,51487,70149
494,70283,92.51407491123094,4,27418,27418
494,70284,42.17419493079053,4,70149,27418
494,70285,64.75224845745882,4,70149,70149
494,70286,104.93111552815057,4,70149,51487
494,70287,85.48719783931698,4,70149,27418
494,70288,75.98445699686923,4,27418,70149
494,70289,73.22223027588828,4,70149,51487
494,70290,33.929552327514216,4,51487,70149
494,70291,215.21538046234394,4,51487,70149
494,70292,79.71827806489205,4,51487,51487
494,70293,35.72664214922673,4,70149,70149
494,70294,67.99008645923911,4,70149,51487
494,70295,123.23215761707175,4,27418,27418
494,70296,33.88288992131133,4,51487,51487
494,70297,108.57997126415412,4,27418,51487
494,70298,33.79735633952778,4,27418,27418
494,70299,180.5333859727405,4,51487,51487
494,70300,36.74183438059667,4,70149,27418
494,70301,80.81788247979911,4,27418,51487
494,70302,38.50893973006284,4,51487,70149
494,70303,35.68684240459229,4,27418,70149
494,70304,45.826379215991366,4,27418,51487
494,70305,110.6019818166404,4,27418,70149
494,70306,33.71204600413251,4,51487,27418
494,70307,31.871495268693998,4,51487,70149
494,70308,34.99997775156934,4,51487,70149
494,70309,35.707622900819835,4,51487,70149
494,70310,33.8685975561678,4,27418,51487
494,70311,35.81553191458563,4,27418,51487
494,70312,98.53404402882272,4,51487,51487
494,70313,34.85965486781873,4,27418,27418
494,70314,90.72561519580736,4,70149,51487
494,70315,106.85281893992263,4,27418,70149
494,70316,33.739626689675575,4,70149,51487
494,70317,81.66896024370206,4,70149,70149
494,70318,47.493575653148106,4,51487,27418
494,70319,272.2429139812765,4,51487,51487
494,70320,35.49757646711718,4,70149,51487
494,70321,181.88630746434302,4,27418,70149
494,70322,61.49694518804663,4,51487,27418
494,70323,33.8838013142484,4,27418,27418
494,70324,84.7313411878321,4,27418,70149
494,70325,300.71219687633834,4,70149,27418
494,70326,47.84816421263434,4,27418,51487
494,70327,94.58229922332563,4,27418,27418
494,70328,33.104214071162325,4,70149,70149
494,70329,40.59163354118762,4,51487,70149
494,70330,32.894459299607675,4,51487,70149
494,70331,108.26185708754083,4,51487,51487
494,70332,129.11122411891589,4,27418,70149
494,70333,31.990596395022617,4,51487,27418
494,70334,69.87532502736842,4,27418,51487
494,70335,70.6188655006857,4,70149,70149
494,70336,34.87932142650972,3,62159,62159
494,70337,32.89487938260898,3,51694,70222
494,70338,58.8170345934092,3,62159,70222
494,70339,122.6422138175102,3,51694,70222
494,70340,84.44566785021044,3,51694,70222
494,70341,138.77194122352574,3,62159,70222
494,70342,444.7969146403135,3,70222,70222
494,70343,33.0455819278234,3,51694,51694
494,70344,42.27420996159128,3,62159,62159
494,70345,66.7890562266366,3,70222,70222
494,70346,209.5635249207026,3,51694,62159
494,70347,30.366144648621354,3,51694,62159
494,70348,110.20338794063052,3,51694,70222
494,70349,35.81774161787622,3,62159,62159
494,70350,55.20360757183763,3,51694,70222
494,70351,125.33353017084308,3,62159,51694
494,70352,89.02336877925119,3,62159,70222
494,70353,54.144697192398226,3,51694,62159
494,70354,41.486396768615826,3,62159,51694
494,70355,37.601872051897956,3,70222,51694
494,70356,99.29309949226732,3,51694,51694
494,70357,97.5193289911189,3,51694,51694
494,70358,31.864235533223678,3,70222,51694
494,70359,86.8552962440476,3,70222,62159
494,70360,9326.945108866907,3,62159,51694
494,70361,486.06056434365826,3,51694,51694
494,70362,40.51856816800342,3,62159,62159
494,70363,252.05886192610257,3,51694,70222
494,70364,32.892302031768764,4,62159,70222
494,70365,33.966662772919015,3,51694,51694
494,70366,122.68090118757505,3,70222,70222
494,70367,50.48501566375903,3,70222,62159
494,70368,58.076043058958774,3,62159,51694
494,70369,35.63125920339447,3,70222,70222
494,70370,35.85713410918033,3,70222,70222
494,70371,34.88852602474966,3,51694,51694
494,70372,117.63173484712301,3,70222,51694
494,70373,33.84867052599007,4,62159,51694
494,70374,76.08442579740355,3,62159,62159
494,70375,274.0372975966986,3,70222,51694
494,70376,34.66285004467465,3,62159,62159
494,70377,153.04622951864917,3,70222,70222
494,70378,165.65400905793655,3,62159,51694
494,70379,36.69553483832886,4,70222,62159
494,70380,108.74126559472624,3,51694,62159
494,70381,36.582908565687255,3,70222,70222
494,70382,33.98718869798158,4,51694,51694
494,70383,102.01167294546156,3,70222,70222
494,70384,34.83542177583538,4,70222,62159
494,70385,101.31224253838116,3,51694,51694
494,70386,1129.2802386928847,3,62159,62159
494,70387,359.89219437697045,3,51694,62159
494,70388,34.80565861945496,3,62159,51694
494,70389,87.21197417575073,3,62159,62159
494,70390,35.81634305697348,3,51694,51694
494,70391,34.948442584461645,3,51694,51694
494,70392,57.67243083075782,3,70222,70222
494,70393,77.74183420447487,3,62159,51694
494,70394,79.27436569819972,3,70222,51694
494,70395,229.3882724883763,3,62159,51694
495,63928,912.8130507261734,5,62333,63870
495,66368,877.0094333009883,5,63928,66264
495,51487,9357.414310928283,4,27418,30027
495,27418,9356.885879696474,4,18300,18300
495,51694,9359.176658850174,3,51593,28099
495,62159,9353.721406983179,3,52239,51694
495,70396,84.51292835930172,5,66368,66368
495,70397,155.74012994021604,5,66368,63928
495,70398,733.1094211894202,5,66368,63928
495,70399,52.09800619755663,5,66368,63928
495,70400,329.7298725403331,5,63928,63928
495,70401,116.16455644419803,5,63928,63928
495,70402,56.828168919605844,5,63928,66368
495,70403,76.52417702999156,5,63928,63928
495,70404,34.95225491685714,5,66368,63928
495,70405,497.88527413218173,5,63928,63928
495,70406,155.74948782082225,5,66368,63928
495,70407,366.1000376414324,5,66368,66368
495,70408,239.68695696127847,5,66368,63928
