generation,id,fitness,species,parent1,parent2 
206,28953,175.1623484646235,2,28831,28823
206,28954,78.65798051122758,2,28823,28823
206,28955,31.864235533110428,2,28823,28812
206,28956,143.50079636526223,2,28819,28819
206,28957,303.871232272168,2,28812,28807
206,28958,31.864235533110428,1,28812,28862
206,28959,224.03084541625958,2,28819,28805
206,28960,86.61127127853982,2,13542,13542
206,28961,109.35164963650416,2,28846,28805
206,28962,176.36211846805247,2,28830,28877
206,28963,199.0447249268829,2,28877,28812
206,28964,204.0392289958518,2,28823,28850
206,28965,125.63126404655206,2,28807,28819
206,28966,168.121190123551,2,28807,28819
206,28967,53.08611386720073,2,28850,28831
206,28968,74.33388739829783,2,28819,28831
206,28969,66.95917833716818,1,28831,28819
206,28970,33.90937942720104,2,28807,28812
206,28971,31.864235533110428,2,28850,28830
206,28972,153.72335445490668,2,28830,28807
206,28973,67.8979791114599,2,28831,28846
206,28974,265.54191687221976,2,28830,13542
206,28975,93.40152401678968,2,28830,28877
206,28976,109.04014107144219,2,28823,28805
206,28977,97.33958091596224,1,28819,28846
206,28978,81.7333998123212,2,28830,28877
206,28979,115.16942938488731,2,28823,28807
206,28980,248.3407587005273,2,28877,28850
206,28981,31.95443951155472,2,7951,7951
206,28982,69.53565133000293,2,28819,28835
206,28983,115.64021825845698,2,28846,28830
206,28984,95.52783364860036,2,28830,13542
206,28985,82.62700310329197,2,28831,28846
206,28986,137.0562343457975,2,13542,28830
206,28987,90.09380651654831,2,28823,28846
206,28988,118.02574792588159,2,7951,28823
206,28989,77.98181626976258,2,28819,28823
206,28990,116.06088355786476,1,28830,28835
206,28991,225.77051494497678,2,28819,13542
206,28992,165.92938912456955,2,28812,28831
206,28993,38.69122599200805,2,28812,28877
206,28994,138.1895862446415,1,28830,28920
206,28995,87.12126197766759,1,28831,28846
206,28996,56.35534177582224,2,28831,28812
206,28997,66.21613070533881,1,28920,28914
206,28998,135.92443950875256,2,28860,28790
206,28999,110.40145460763992,1,28914,28903
206,29000,62.35801997141417,1,28934,28920
206,29001,63.237223013426444,1,27292,28920
206,29002,166.9327042137995,1,28920,28790
206,29003,31.864236544020365,2,28864,28921
206,29004,84.5148996801465,1,28862,28835
206,29005,73.429302285207,2,28811,28856
206,29006,42.83805949372373,1,22503,28864
206,29007,103.90604925019434,1,28907,27292
206,29008,86.15578544200771,1,28860,28864
206,29009,140.9375000312705,1,28903,22503
206,29010,243.17186010228016,1,28904,28867
206,29011,43.122219817468626,1,28862,28790
206,29012,194.18216488363663,1,28934,28790
206,29013,78.00725076416123,1,28921,28903
206,29014,76.0127765088217,2,28914,28811
206,29015,35.65620438328625,2,28921,27292
206,29016,124.0096082546321,1,22503,28830
206,29017,53.21187914055817,1,28903,27292
206,29018,117.40981142107057,1,28921,28860
206,29019,63.39599921045042,1,28862,28920
206,29020,41.15541145415813,1,28907,28864
206,29021,36.71213728165571,1,28864,28856
206,29022,231.70331236418752,2,28790,28860
206,29023,229.75685713299953,1,28862,28903
206,29024,235.5589351003451,1,28914,28919
206,29025,242.16604336105576,1,28835,28914
206,29026,208.84708428172726,1,28934,28860
206,29027,58.73423300297111,1,28867,22503
206,29028,77.89307943907261,1,28862,28921
206,29029,215.17345489610662,1,28835,28862
206,29030,129.91443620550496,1,28903,27292
206,29031,147.14297817437165,1,27292,28830
206,29032,90.96927209365556,1,28921,28860
206,29033,236.27019807677806,1,28919,28920
206,29034,67.67572052732223,1,28934,28914
206,29035,202.0332081984935,1,28921,28921
206,29036,215.93629648506248,2,28921,28856
206,29037,135.04104491686545,1,28860,28919
206,29038,35.59763089216324,2,28864,28860
206,29039,120.51790246924399,2,28907,28846
206,29040,81.59098729919825,1,28934,28856
206,29041,107.5060737995802,2,28856,28830
206,29042,113.17467098096809,1,28919,28790
206,29043,111.1286144491373,1,28920,28934
206,29044,161.5509340023096,1,28903,28919
206,29045,31.89810390451685,1,28811,27292
206,29046,258.92560740154715,1,28873,28867
206,29047,126.39905918580158,1,28835,28904
206,29048,82.48818952614118,1,27292,28921
206,29049,129.78097406036306,1,28934,22503
206,29050,54.19371264009733,1,22503,28790
206,29051,92.72229180504871,1,28914,28856
206,29052,101.81412986443773,2,28835,28823
206,29053,180.6294636867536,1,28920,28903
206,29054,124.41833369662352,2,28867,28850
206,29055,105.70242450569526,1,28919,28904
206,29056,99.3814971665782,2,28921,28856
206,29057,171.6798873406746,1,28864,28835
206,29058,147.6490981250691,1,28919,28873
206,29059,169.41187750319995,1,28920,28919
206,29060,33.71600260012055,1,28903,28812
206,29061,87.0327598533972,1,28860,28860
206,29062,38.474429831415804,1,22503,27292
206,29063,54.818698366205865,1,28904,28877
206,29064,156.39164862932367,1,28867,28920
206,29065,143.8329063148903,1,28903,28904
206,29066,151.77269130476935,1,28835,28811
206,29067,210.65036080122613,1,28934,28867
206,29068,77.9043215827078,1,28867,22503
206,29069,238.16566371750037,2,28790,28904
206,29070,75.83878078457424,1,28867,28934
206,29071,275.94995144831086,1,28903,28919
206,29072,249.637921173426,1,28920,28903
206,29073,72.57266789140684,1,28864,28835
206,29074,222.3822713812121,1,28903,28920
206,29075,95.60322310938888,1,28811,22503
206,29076,40.27376909194881,1,27292,28919
206,29077,180.05530190741655,1,28919,28907
206,29078,117.16442131461501,1,28934,28867
206,29079,78.83473222154831,2,28867,28835
206,29080,95.65199043736328,1,28903,28850
207,7951,784.3773267135394,2,7678,7678
207,13542,751.9565966044047,2,13427,7951
207,22503,1779.857701804251,1,22366,9685
207,27292,1485.715948281148,1,27144,27147
207,29081,32.05909847611239,2,13542,29026
207,29082,148.0814302427181,2,28991,29022
207,29083,99.53383453349593,2,28959,13542
207,29084,53.65693358421011,2,13542,7951
207,29085,35.68446831779637,2,28959,28980
207,29086,63.851637523302145,2,13542,29022
207,29087,116.44052859955141,2,28980,28951
207,29088,31.97044830134505,2,7951,28943
207,29089,50.4287905719534,1,28991,28948
207,29090,180.52443403142726,2,29069,28980
207,29091,131.03059869926378,1,28948,29046
207,29092,75.26777260075355,2,28980,28974
207,29093,31.866423180829003,1,7951,28948
207,29094,159.26339973259175,1,29022,29022
207,29095,71.49059839238052,2,28964,29036
207,29096,156.43746173119945,2,29036,28951
207,29097,161.02397204132384,2,28951,28951
207,29098,133.10933963291527,2,28948,28957
207,29099,89.0274121293493,2,28974,29036
207,29100,143.23862464240068,1,28991,29026
207,29101,122.97552784995867,2,28991,29069
207,29102,31.86423608640856,1,29022,28943
207,29103,132.86322204045558,2,29069,7951
207,29104,76.21708905097731,2,7951,29036
207,29105,33.68583118041265,2,13542,28943
207,29106,221.52932240318972,2,28980,28974
207,29107,254.39470728687257,2,29036,29010
207,29108,118.36053822047356,2,28948,29036
207,29109,150.4822497610006,2,29069,28951
207,29110,172.34098685212567,1,28959,27292
207,29111,100.19871164949734,2,28948,28943
207,29112,45.81929503557319,2,28991,28951
207,29113,173.44780634969075,1,28991,28943
207,29114,194.9780448103881,2,29036,28964
207,29115,171.55207981518635,2,13542,7951
207,29116,78.94090276284575,2,28959,29036
207,29117,35.70067064047272,1,28943,29074
207,29118,35.9192057904571,2,28980,28948
207,29119,258.0557267766897,2,28951,28951
207,29120,105.4154374470553,2,13542,28991
207,29121,52.36266166596114,2,28980,28974
207,29122,69.84448977148912,2,28980,13542
207,29123,224.47817713850878,2,7951,29022
207,29124,193.15401208351568,1,28959,29069
207,29125,189.1130932268054,2,28957,28980
207,29126,86.03470283280389,2,7951,13542
207,29127,180.86082527633968,2,28959,28948
207,29128,248.6377256171263,1,28951,29036
207,29129,39.369086955029964,2,28974,28957
207,29130,55.352883822436056,2,28991,28964
207,29131,76.12478993689345,2,28957,28959
207,29132,122.68968334407523,2,7951,28948
207,29133,88.0403798662199,2,28974,28974
207,29134,137.97503493728925,2,28957,28951
207,29135,124.1208717375496,1,28991,28991
207,29136,111.01587576601176,2,28991,28980
207,29137,77.70171082290814,1,7951,29071
207,29138,101.75691321073921,2,28948,29053
207,29139,150.0231068186064,2,28943,29036
207,29140,34.83369281482642,1,29069,28991
207,29141,180.63155308288023,2,28951,29036
207,29142,42.07045315826847,1,28951,28943
207,29143,123.66596631585212,2,28980,29036
207,29144,73.18970965880514,2,28951,7951
207,29145,117.9367740855959,2,28974,29029
207,29146,72.48350669526522,2,28948,7951
207,29147,324.4279738909861,1,29029,29072
207,29148,186.69143848056547,1,29074,29010
207,29149,151.2667792144658,1,29067,29067
207,29150,44.774198754266195,1,29072,29072
207,29151,142.77667073649587,1,29010,29012
207,29152,133.69100186033444,2,29071,29033
207,29153,99.10561756176021,1,29012,29012
207,29154,33.757931773847986,1,29026,29023
207,29155,257.5314178758157,1,29023,29026
207,29156,144.2462084918931,1,29025,29026
207,29157,99.79640027511074,1,29072,29029
207,29158,74.3157892948843,1,29012,29026
207,29159,122.04203901454461,1,29010,29072
207,29160,180.2257545190344,1,29024,29053
207,29161,117.22797833636523,1,29029,27292
207,29162,189.84033543664412,1,22503,29053
207,29163,297.00152530011803,1,27292,29024
207,29164,147.6884553858897,1,29023,22503
207,29165,69.75179955429329,1,29025,29067
207,29166,35.631135468097945,1,29053,29023
207,29167,95.57828319124951,1,22503,29023
207,29168,256.3807059105539,1,29067,29012
207,29169,97.37847327565585,1,29025,13542
207,29170,196.54274518739697,1,29074,29033
207,29171,153.17710456364358,1,29035,29012
207,29172,197.58309251623612,1,29067,29067
207,29173,63.17829182149988,1,29033,29033
207,29174,166.45079465061917,1,29024,29010
207,29175,96.65336601807905,1,29033,29072
207,29176,38.558431980397145,1,22503,29074
207,29177,61.965124748007085,1,29046,29067
207,29178,30.27766601017928,2,29074,29067
207,29179,65.27235466584649,1,29074,29072
207,29180,197.63954235250108,1,22503,29025
207,29181,72.32977786382934,2,29023,27292
207,29182,73.44338326510126,1,29026,29074
207,29183,66.8575831986434,1,29023,29035
207,29184,197.89398568739608,1,29026,29026
207,29185,276.3052087981934,1,29010,29033
207,29186,87.18422408949156,1,29010,29012
207,29187,250.27301749838722,1,22503,29022
207,29188,182.0011512016221,1,29071,29024
207,29189,147.78863159720464,1,29026,29024
207,29190,246.13400632745714,1,29029,29033
207,29191,154.46328178313178,1,29046,29010
207,29192,212.38061194051048,1,29072,28948
207,29193,90.97648108657825,2,29046,22503
207,29194,195.93577683098448,1,29010,29033
207,29195,167.7905316320725,1,29074,29010
207,29196,37.532752157761536,2,29023,29071
207,29197,101.27151006475283,1,29012,29023
207,29198,85.48095698907042,2,29023,29071
207,29199,135.9914374311922,1,29071,29071
207,29200,88.10302836392209,1,29072,29010
207,29201,257.25876075640457,1,29035,29071
207,29202,83.36848410476975,1,29025,29024
207,29203,146.02998333311078,1,29072,29029
207,29204,159.4715063307815,1,29053,27292
207,29205,128.49129978532164,2,29035,29024
207,29206,85.52271390467281,1,29026,29074
207,29207,177.8352620677046,1,29074,27292
207,29208,66.81817767700663,1,29026,29033
207,29209,146.13041924558758,2,29053,28964
207,29210,32.04511070191743,2,29012,29012
207,29211,89.99101083326235,1,29029,29072
207,29212,69.70543653652135,1,22503,29074
207,29213,155.02749286371946,1,29012,29067
207,29214,136.64272113321854,1,29067,29026
207,29215,221.4637089819155,2,29025,29012
207,29216,205.16754318825048,1,29026,29026
207,29217,84.42642597746877,2,29053,29012
207,29218,143.9709300215199,1,29026,29025
207,29219,65.99293997567534,1,29024,22503
207,29220,102.0886445564432,1,29024,29029
207,29221,145.3274678305533,1,29071,29046
207,29222,74.07262995550444,1,29074,29010
207,29223,200.6820245829121,1,29012,29071
207,29224,86.51067564830376,1,29071,29010
207,29225,113.48866579958933,2,29071,29023
207,29226,70.37650842449868,1,29029,29035
208,7951,784.3773267135394,2,7678,7678
208,13542,751.9565966044047,2,13427,7951
208,22503,1779.857701804251,1,22366,9685
208,27292,1485.715948281148,1,27144,27147
208,29227,55.71806270110885,2,29127,29106
208,29228,177.54778709013732,1,29215,29168
208,29229,67.12978197992003,1,29119,29119
208,29230,91.06937828412423,1,13542,29107
208,29231,68.72802005887442,2,29141,13542
208,29232,173.61468910374643,2,29119,29223
208,29233,92.50591877030674,1,13542,29090
208,29234,219.16428455596602,1,29090,29215
208,29235,219.16677737517392,1,29114,29114
208,29236,113.07477097769338,2,29107,29114
208,29237,238.66025004189373,2,29115,29115
208,29238,76.82469443630062,2,29127,29107
208,29239,162.85264246219674,2,29141,29115
208,29240,158.21265950298758,2,29125,29114
208,29241,91.66918342923837,1,29127,29115
208,29242,39.29019710561709,1,29215,13542
208,29243,79.70867535759729,2,29106,22503
208,29244,172.81414891000676,2,29141,29119
208,29245,96.6158943768573,1,13542,29107
208,29246,91.92376084588012,2,29141,29141
208,29247,93.85098542849116,1,29115,29180
208,29248,31.864235533110428,2,29115,29119
208,29249,116.58661899725715,1,29114,29090
208,29250,96.36192723180578,2,29107,29090
208,29251,31.864238835848376,1,7951,29123
208,29252,79.73189005468292,2,29141,29141
208,29253,70.49681727944055,1,29215,29090
208,29254,109.4301351303878,2,29115,29115
208,29255,197.8085048939326,1,29141,29090
208,29256,137.74368018647246,2,7951,29107
208,29257,81.78845685769505,2,29107,29119
208,29258,34.76618108996562,2,29127,29115
208,29259,31.879561338477778,2,29115,29115
208,29260,223.7939259527679,2,29123,29125
208,29261,67.82665653117536,2,29215,7951
208,29262,120.07849294813737,2,29125,29107
208,29263,104.83289132958535,2,29125,29090
208,29264,110.24695151267717,2,29123,29106
208,29265,160.0015820694333,2,29123,29119
208,29266,117.31643146260743,1,13542,29141
208,29267,78.88230434422705,2,13542,29125
208,29268,77.97930216705011,2,29107,29141
208,29269,176.42666368929878,1,29107,29115
208,29270,131.36537471640594,1,29127,29141
208,29271,99.98956763077346,2,29123,29125
208,29272,268.14978339075776,2,29123,29127
208,29273,82.43497811822505,2,29125,29123
208,29274,124.96258112135732,2,29215,29215
208,29275,79.00926721877393,1,29141,29215
208,29276,68.95990591400944,1,29107,29125
208,29277,31.864235533110428,2,29090,29090
208,29278,124.39322843456398,2,29125,29115
208,29279,131.0155284841338,8,29114,29141
208,29280,109.66754961513308,2,13542,7951
208,29281,59.59952136953427,1,29114,29147
208,29282,337.5198014493314,1,29090,29172
208,29283,31.864393658256223,2,29123,29115
208,29284,32.04286935001083,2,29090,29125
208,29285,80.653002943889,2,29106,29119
208,29286,45.68903890376065,2,29127,29107
208,29287,33.82300886727416,2,29127,29180
208,29288,67.51477729907313,2,29123,29127
208,29289,220.6717020586496,1,29163,29223
208,29290,264.28975365480557,1,22503,22503
208,29291,85.30075747509824,1,29185,29187
208,29292,125.28639124008916,1,29223,29128
208,29293,103.72324064551783,1,29147,29155
208,29294,159.596315047311,1,29163,29185
208,29295,157.78855955816726,8,29155,29147
208,29296,89.82240993205667,1,22503,29201
208,29297,202.65660991419566,8,29223,29201
208,29298,173.8529791955675,8,29223,29201
208,29299,163.38007446587383,1,29155,29185
208,29300,228.2044820899187,8,29192,29201
208,29301,62.154262627005224,1,29192,29216
208,29302,48.0683671262138,1,29147,29147
208,29303,134.0859574098814,1,29147,22503
208,29304,124.88145264427746,1,22503,29190
208,29305,121.78465221334413,1,29168,29190
208,29306,286.6500027560828,8,29163,29223
208,29307,76.70873436389095,1,29190,29180
208,29308,61.178648202650685,1,29147,29216
208,29309,144.98404604107216,2,29192,29172
208,29310,30.276546511090224,2,29180,29184
208,29311,89.06866034975585,1,29172,29192
208,29312,150.4871885736268,1,27292,29192
208,29313,222.46900286733361,2,29216,29223
208,29314,132.61820813331443,1,29172,29185
208,29315,104.63340457625823,1,27292,29190
208,29316,242.16097847439642,8,29201,29190
208,29317,106.82167682154618,1,29187,29223
208,29318,38.47174682124313,1,29216,29187
208,29319,76.1724067814252,1,29168,29155
208,29320,133.41821242385078,8,29184,29168
208,29321,198.370817508682,1,29168,29216
208,29322,71.30332185925488,1,27292,29155
208,29323,169.308102054186,8,29190,29192
208,29324,73.16700210216335,1,29168,29187
208,29325,33.8314101451604,1,29163,29185
208,29326,75.95601226004734,1,29184,27292
208,29327,102.05026749367889,1,29192,22503
208,29328,240.7193134483651,1,22503,29201
208,29329,166.41910971777347,1,29190,29192
208,29330,96.532470993072,1,29187,22503
208,29331,126.27714582232356,8,29128,29180
208,29332,98.15017862385443,1,22503,29190
208,29333,117.38866560500533,1,29190,22503
208,29334,58.667872980097876,1,29184,29190
208,29335,79.82770241775692,1,29223,29190
208,29336,187.78864201272057,1,29187,29147
208,29337,47.680282274875886,2,29128,13542
208,29338,44.8008215952058,1,29216,29185
208,29339,137.30146853404545,1,27292,29184
208,29340,97.43171394983867,1,27292,29172
208,29341,140.44981180938146,1,29147,29187
208,29342,31.864235533110428,1,22503,29184
208,29343,102.5696778584867,1,27292,29168
208,29344,35.600537117660465,1,29216,29163
208,29345,209.83127188993703,8,29223,29223
208,29346,140.79004343360126,8,29187,29223
208,29347,77.91443645264708,1,29192,29192
208,29348,178.39919023319072,8,29128,29216
208,29349,35.743087181329415,1,29223,22503
208,29350,158.92475460018562,1,29168,29185
208,29351,33.75087367269351,1,29155,29185
208,29352,36.64518648947676,1,27292,29190
208,29353,106.79411882326421,1,29147,22503
208,29354,31.86423558433784,1,29216,29155
208,29355,41.18465448088312,1,29172,29180
208,29356,201.86253071422692,1,29190,29163
208,29357,104.0042700489475,1,29163,29155
208,29358,197.93441525385109,8,29190,29155
208,29359,165.30501955302094,1,29168,29147
208,29360,81.81067366600553,1,29192,29190
208,29361,31.864313507612998,1,29172,27292
208,29362,71.59873595350705,1,29147,29190
208,29363,193.9715782095258,8,29216,29128
208,29364,143.4136074932801,2,29192,29216
208,29365,191.46830999177868,1,29223,29147
208,29366,119.17800991265408,8,29187,29147
208,29367,341.59768823332234,1,29168,29216
208,29368,194.03571351890167,8,29172,29216
208,29369,258.9061448713002,8,29223,29184
208,29370,32.86168271645501,8,29184,29163
208,29371,87.15251818062629,1,29190,29185
208,29372,88.04553342107201,8,29147,29223
209,29306,286.6500027560828,8,29163,29223
209,29369,258.9061448713002,8,29223,29184
209,7951,784.3773267135394,2,7678,7678
209,13542,751.9565966044047,2,13427,7951
209,22503,1779.857701804251,1,22366,9685
209,27292,1485.715948281148,1,27144,27147
209,29373,168.88568457673463,8,29306,29369
209,29374,31.864235533110428,8,29300,29369
209,29375,264.5080982360073,8,29316,29306
209,29376,71.52129577064001,1,29306,29328
209,29377,227.5665431484164,8,29300,29316
209,29378,203.44115633668494,8,29369,29300
209,29379,239.48386048267326,8,29306,29369
209,29380,214.42132615605342,8,29306,29300
209,29381,102.16480847751335,1,29306,29306
209,29382,35.52144405083427,8,29369,29306
209,29383,162.71132412838216,8,29369,29369
209,29384,84.3808951695849,8,29369,29316
209,29385,153.39563751976237,8,29300,29369
209,29386,157.43222161695772,8,29306,29306
209,29387,167.64993302610935,8,29306,29306
209,29388,114.34362403939426,1,29306,29316
209,29389,178.41071870661602,8,29316,29369
209,29390,62.0928302427386,8,29306,29300
209,29391,31.864235533110428,2,29316,29272
209,29392,265.83607962995575,8,29316,29369
209,29393,266.80482035177425,1,29316,29306
209,29394,77.65551187704995,8,29316,29300
209,29395,274.7007350780002,8,29300,29369
209,29396,108.79994811252462,1,29316,27292
209,29397,147.96482356854827,8,29300,29306
209,29398,143.40310116484014,8,29369,29329
209,29399,419.18703107559367,1,29306,22503
209,29400,146.8092629385398,8,29316,29269
209,29401,67.91810519805549,8,29300,29316
209,29402,179.46856201100988,8,29306,29369
209,29403,80.94911447430115,8,29300,29369
209,29404,150.46055656025968,8,29369,29316
209,29405,111.85243373281017,8,29369,29300
209,29406,89.77493648369193,8,29369,29369
209,29407,175.26918684032447,8,29316,29306
209,29408,198.8917664759014,8,29306,29306
209,29409,213.07761042091366,1,29300,29306
209,29410,31.864235533110428,8,29300,29300
209,29411,73.30969551813692,2,29313,13542
209,29412,33.78363379825996,2,7951,29244
209,29413,42.03513819881606,2,29232,29272
209,29414,31.86424618739709,2,13542,29356
209,29415,66.49607107792409,2,29244,29272
209,29416,86.19477354477793,8,29265,29306
209,29417,30.297963666830718,2,29239,29313
209,29418,172.41032216309404,8,29232,29232
209,29419,86.26712603030111,2,29237,13542
209,29420,102.66823298814623,8,29313,29265
209,29421,46.5895193247306,2,29272,29336
209,29422,65.53450422149383,2,29237,29232
209,29423,116.70373450584077,8,29244,29313
209,29424,42.3086585638524,2,29237,29313
209,29425,95.58105443351596,8,29260,29265
209,29426,221.62854103571166,2,29313,29260
209,29427,102.0863028091881,2,29244,29239
209,29428,183.26564371289288,2,13542,13542
209,29429,107.51837405789097,2,7951,29365
209,29430,145.61301827783578,2,29232,29272
209,29431,153.63605036980874,8,29265,29265
209,29432,144.05784242012078,2,29237,29237
209,29433,91.96248535242776,2,29244,7951
209,29434,107.32358602285623,2,29260,29313
209,29435,38.405505143532,2,29237,7951
209,29436,33.843836412538025,8,29272,29313
209,29437,113.78306855681399,1,29244,29244
209,29438,31.864676298682475,2,29232,13542
209,29439,32.86483460513962,2,29313,29237
209,29440,101.10218510129236,2,29239,29272
209,29441,144.10780811617911,2,29260,29244
209,29442,77.40610273735685,8,29239,29244
209,29443,83.39930247026857,8,29272,29232
209,29444,142.44306771299244,8,29313,29316
209,29445,114.00997133684498,2,29260,29237
209,29446,34.63918938853703,8,7951,29239
209,29447,65.5353492478332,2,29232,13542
209,29448,72.3836751642061,2,29239,29272
209,29449,31.1061944458595,2,29260,7951
209,29450,86.41349329172691,2,29313,29313
209,29451,31.869403981406627,2,29239,13542
209,29452,171.6690127568187,8,29239,29244
209,29453,260.80113398179867,1,29365,29328
209,29454,172.74983893691146,8,29234,29234
209,29455,102.01269274519406,1,27292,29290
209,29456,109.67266358282173,1,29336,22503
209,29457,142.85131204373593,8,29328,29265
209,29458,92.0274283027844,8,29365,29313
209,29459,76.11508645003168,1,27292,29336
209,29460,73.42075438666751,8,29235,29329
209,29461,68.97011840884808,8,29365,29255
209,29462,88.96754580262095,8,29329,29365
209,29463,118.81989328344316,8,29255,29329
209,29464,244.00107327486347,8,29235,29234
209,29465,33.8330108825062,8,29367,29367
209,29466,70.37821886022252,2,29365,29329
209,29467,32.94987272714123,2,29234,29260
209,29468,33.847554589779286,1,29290,29367
209,29469,117.08730306641652,8,27292,29328
209,29470,106.13284651405361,1,22503,29282
209,29471,228.36188147393796,8,29365,29255
209,29472,65.22378072905796,8,29336,29336
209,29473,172.30420807454456,1,29269,22503
209,29474,33.805275003024484,1,29235,29289
209,29475,90.62726247941976,8,29269,29269
209,29476,85.3479947937536,1,29367,29316
209,29477,302.78166256946713,1,29289,29328
209,29478,72.37583942494231,1,29336,29356
209,29479,78.79708046234701,1,29321,29228
209,29480,214.5192578082061,8,29329,29367
209,29481,60.24110752401249,8,29367,29235
209,29482,57.67631042908725,8,29228,29321
209,29483,164.82904607552433,8,29289,29336
209,29484,162.08485598465688,1,29234,29356
209,29485,178.18542728056352,2,29234,13542
209,29486,95.83720808634457,1,29235,29336
209,29487,105.09568357572445,8,29321,29290
209,29488,117.5208040203706,8,29329,29336
209,29489,75.27943989685613,8,29356,29356
209,29490,79.11268531709644,2,29235,29232
209,29491,111.9052301013583,8,29356,29321
209,29492,166.13236018513643,1,29365,29290
209,29493,74.19874396755458,8,29234,29228
209,29494,85.383564462304,8,29321,29367
209,29495,71.56881417155537,1,29329,27292
209,29496,146.34542140469003,8,29336,29365
209,29497,102.64195670677887,1,29356,22503
209,29498,107.89453479496176,1,29269,29336
209,29499,76.03031750994778,1,29290,22503
209,29500,230.9788781911309,8,29234,29282
209,29501,182.21447329931283,1,29365,29356
209,29502,163.932429429175,8,29321,29269
209,29503,135.93811527218782,8,29235,29228
209,29504,93.66528182484247,8,29365,29289
209,29505,31.865179187324863,1,29367,29234
209,29506,208.29251589518498,1,29356,29328
209,29507,90.12271196950492,8,29269,29282
209,29508,84.63982712672416,2,29356,29367
209,29509,182.7126433152888,8,29367,29321
209,29510,110.41904910750279,2,29235,29365
209,29511,77.13907652935184,1,29365,29336
209,29512,31.15720865303988,1,27292,29336
209,29513,79.59121672567281,1,27292,29255
209,29514,190.48347462748228,1,29328,29289
209,29515,93.86294480564462,1,27292,29228
209,29516,79.86720319196863,1,29228,29336
210,29306,286.6500027560828,8,29163,29223
210,29395,274.7007350780002,8,29300,29369
210,7951,784.3773267135394,2,7678,7678
210,13542,751.9565966044047,2,13427,7951
210,22503,1779.857701804251,1,22366,9685
210,27292,1485.715948281148,1,27144,27147
210,29517,218.45941353461112,8,29306,29395
210,29518,214.63837240013385,8,29464,29408
210,29519,176.61775121129358,8,29408,29395
210,29520,31.864235533110428,8,29500,29464
210,29521,107.69856105075382,1,29369,29306
210,29522,80.96581616830105,8,29378,29306
210,29523,182.20369444246708,8,29375,29471
210,29524,133.82898743497805,8,29378,29380
210,29525,31.864235533110428,8,29408,29378
210,29526,192.0140508557205,8,29375,29480
210,29527,185.1637543039388,8,29395,29375
210,29528,166.1665318621335,8,29471,29379
210,29529,75.93847688295071,2,29500,29375
210,29530,139.2866208393303,8,29464,29500
210,29531,174.94955655624443,8,29509,29378
210,29532,105.02439539612696,8,29380,29369
210,29533,31.864235533110428,8,29408,29380
210,29534,200.440901816578,8,29369,29500
210,29535,214.2506112496285,8,29395,29471
210,29536,80.37946397435766,8,29500,29480
210,29537,38.38566914915148,8,29471,29375
210,29538,157.14693309799563,8,29377,29392
210,29539,193.13070284407334,8,29509,29378
210,29540,230.46361319982674,8,29509,29380
210,29541,117.43673226837959,8,29395,29500
210,29542,182.73243553813828,1,29378,29506
210,29543,118.56566465343046,8,29379,29464
210,29544,138.07135128265836,2,29375,29477
210,29545,112.9093591173341,8,29500,29377
210,29546,133.9954329401359,8,29375,29464
210,29547,176.19345223781312,8,29380,29408
210,29548,196.23187908287017,8,29392,29377
210,29549,77.03290222582598,8,29408,29379
210,29550,141.63881704255954,8,29378,29378
210,29551,80.77382514406148,8,29380,29471
210,29552,102.30474246172854,8,29395,29369
210,29553,167.5438106158851,8,29375,29378
210,29554,40.305674146030796,8,29378,29471
210,29555,194.97388787954688,8,29306,29430
210,29556,139.22389067378944,8,29377,29441
210,29557,152.29341058340182,8,29500,29480
210,29558,189.41554402523013,8,29380,29441
210,29559,204.37640473843732,8,29500,29392
210,29560,135.09178063536072,8,29377,29392
210,29561,125.0578174507531,1,29375,29432
210,29562,76.72898587010854,8,29471,29306
210,29563,82.40311705388369,8,29480,29464
210,29564,162.1127763722711,8,29408,29408
210,29565,116.80652012351229,8,29377,29380
210,29566,76.71877164015221,8,29378,29471
210,29567,257.0698791401137,8,29395,29395
210,29568,98.06784036257484,8,29379,29377
210,29569,154.62720719128467,8,29380,29377
210,29570,31.864235533110428,8,29408,29377
210,29571,81.78525061155172,2,29408,29395
210,29572,166.71514195147745,8,29378,29378
210,29573,75.06124238520897,2,29432,29485
210,29574,89.92586262369439,2,29430,29430
210,29575,76.2035094982533,1,7951,29485
210,29576,31.871889993068198,2,13542,29428
210,29577,144.42883341330148,8,13542,29426
210,29578,30.283032304384015,2,29432,29430
210,29579,31.87185894396477,1,13542,29399
210,29580,136.01266623648135,8,29428,29408
210,29581,78.86163538627079,2,13542,13542
210,29582,38.75556061607604,2,29485,29430
210,29583,87.16849051407708,2,29430,7951
210,29584,165.11854935231662,2,29428,29485
210,29585,71.33492941285841,2,29441,29430
210,29586,37.51708324441514,2,13542,29428
210,29587,73.89157304891549,2,29428,29426
210,29588,34.82033820186153,2,29485,29426
210,29589,54.59299762829643,2,29441,29428
210,29590,67.56864471892854,1,29485,7951
210,29591,134.1510037182449,2,29426,29430
210,29592,178.0264364547732,2,29430,29426
210,29593,92.84238278471722,2,29441,29430
210,29594,91.08306008016933,1,29441,7951
210,29595,31.888902765636498,2,13542,29430
210,29596,65.69223052030245,2,29432,29428
210,29597,87.27941594813134,2,29432,29428
210,29598,134.12317993121388,2,13542,29432
