generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
242,121118,113.05851089005523,0.6093074491739244,,120653,120722,4,22,19,3
242,121166,87.42780104288214,-0.07740555552514784,,21787,120946,4,20,16,4
242,121286,84.0657452998637,-0.04700264006401891,,120856,120722,4,20,18,2
242,121340,81.3799656435777,0.42689148311622993,,120502,120623,4,22,19,3
242,121139,73.29652914788109,0.3804011900704035,,120521,120623,4,23,19,4
242,121351,70.97965556272823,0.36786991551774995,,120502,120653,4,22,18,4
242,121477,68.37848192424472,-0.0650988881845525,,120722,120826,4,21,18,3
242,121077,68.07137710450014,-0.06691896174303777,,120840,120653,5,25,21,4
242,121467,64.25205636470331,-0.0217761968252908,,120505,120623,5,24,21,3
242,121174,62.73110151416047,-0.025866700018792366,,120502,120682,3,17,13,4
242,121457,55.34084947276644,0.21037769749685503,,120623,120840,5,24,20,4
242,121393,52.07112004060739,0.15716522531424804,,120623,120502,3,16,13,3
243,121759,137.4140943457602,0.6222876720008396,,121477,121340,3,16,13,3
243,121611,115.29200913758086,0.4206235059397822,,121174,121118,4,23,19,4
243,121928,111.51675433544078,-0.22493872526794415,,121393,121351,4,22,18,4
243,121709,111.18753978438463,0.4107491793661314,,121340,121139,4,22,18,4
243,121938,110.82571315430903,0.38396258270723505,,121118,121467,5,25,21,4
243,121996,102.95868421871963,-0.10802105628816672,,75387,121467,3,15,12,3
243,121914,99.96627624698793,-0.29360057210978047,,98487,121477,4,23,19,4
243,121668,92.7389888356842,-0.24335111778078503,,121174,121340,4,22,18,4
243,121798,85.40207833975498,-0.02742537732448386,,121118,121467,4,22,19,3
243,121651,81.60652244105276,-0.12997066218707434,,84805,121139,2,8,8,0
243,121797,80.54426271607011,-0.0884174406855415,,94087,81759,4,20,19,1
244,122212,118.51550187775176,0.5986894222275478,,121611,121611,4,23,18,5
244,122094,109.56155908956148,0.5403894726263514,,121611,121928,4,23,19,4
244,122265,100.97665002739731,0.481647909594748,,98487,121928,4,22,17,5
244,122415,100.89362478217686,-0.25166898135941856,,121797,121797,4,20,17,3
244,122145,100.29437780121903,-0.2556125481113392,,94087,83573,4,20,19,1
244,122433,98.77864338129241,0.47300447760800446,,121611,121651,4,23,18,5
244,122343,82.18541862815317,-0.4242138286728701,,121709,121914,4,22,18,4
244,122042,77.2866789386429,0.09432283560547675,,121611,121759,3,16,13,3
244,122130,66.79610077168614,-0.30634252829183795,,121928,121996,3,15,12,3
244,122440,65.62460918398943,-0.13923046279796206,,17444,121651,2,10,9,1
244,122142,57.791897624568676,-0.11727840984404693,,121996,121611,4,23,19,4
244,122340,53.45760721999308,0.09171357590054864,,121611,121709,4,23,19,4
244,122311,52.1125491496704,-0.05668527966383965,,121611,121709,3,14,12,2
244,122056,51.87493456968821,0.06086837756417649,,121938,121798,5,25,21,4
244,122345,49.085860128918576,-0.059965983781708185,,121668,121996,3,14,11,3
244,122403,48.585886663189676,-0.18220549098652875,,121798,121938,5,25,21,4
244,122109,48.07798501263936,-0.0717071336064968,,119464,121668,4,21,15,6
244,122013,47.06382996701077,-0.05899608529068064,,121914,121709,4,23,19,4
244,122369,46.89701240290612,-0.08286057729028438,,121709,121938,4,22,17,5
244,122060,45.93479115167401,-0.12577389553914958,,121996,121928,3,15,11,4
244,122072,45.740358603234434,-0.10089679206364924,,121996,121798,4,22,18,4
245,122609,58.59824280101126,-0.34482372094368,,122042,122042,3,16,13,3
245,122566,57.97025412320627,-0.06452032456924722,,122345,122013,4,23,19,4
245,122797,50.68918106791341,-0.38169699459426665,,89709,122094,4,22,22,0
245,122978,49.47663798355678,-0.16355198283220726,,104181,16531,2,8,8,0
245,122916,47.70326766408413,-0.19221428110369485,,122433,122042,4,24,19,5
245,122549,46.942299078407665,-0.389359348983883,,95969,122340,4,20,18,2
245,122579,40.661411380615824,-0.24727446356032953,,122369,122345,3,14,11,3
246,123247,97.78524939899687,0.26978882804812837,,122916,122566,4,23,18,5
246,123239,82.21915747957217,-0.2150390793425949,,45235,122797,3,16,16,0
246,123240,66.7601619647148,-0.03444081052365934,,16531,122579,3,18,16,2
246,123310,56.7782023503941,-0.04919215639889336,,122566,122609,4,23,20,3
246,123218,54.918895254698164,0.07759701330543829,,122609,122916,4,24,21,3
246,123282,53.93210572301301,-0.056112628815531855,,122566,122978,4,24,20,4
246,123388,53.35897991577711,-0.15813433106529284,,89709,67531,4,23,23,0
246,123393,52.9348015953984,-0.1941995154293693,,97710,122566,4,20,18,2
246,123323,52.46004386699306,-0.09798570674490921,,122797,122797,5,25,24,1
246,123271,50.96925490577185,-0.05490008780763516,,122916,122566,4,23,19,4
246,123396,47.32835993592866,-0.18884333730259195,,122579,122549,2,9,7,2
246,123071,46.05602425031171,-0.07308396400908372,,122609,122579,3,14,11,3
246,123025,45.9699116648804,-0.09430958158922431,,122579,122566,5,25,20,5
246,123099,43.6244480711385,-0.11383784067963189,,122579,122579,3,14,11,3
247,123598,181.4793358074751,0.6207605858038001,,121099,123071,3,14,11,3
247,123963,132.7011966740126,0.3192241472197,,123240,123218,5,25,21,4
247,123620,96.97360035379451,0.054716585183335706,,98487,89709,4,23,20,3
247,123687,89.36243835177685,-0.2505322755860895,,123071,123099,3,13,10,3
247,123634,80.83166783227772,-0.3803063978112015,,95969,123393,4,20,19,1
247,123505,79.63504687735404,0.06980751511576454,,123240,123271,3,18,16,2
247,123642,78.7800602458229,-0.3825100554935371,,123239,123323,6,27,25,2
247,123947,69.37310566352957,-0.30491764408177463,,89709,123099,4,23,23,0
247,123753,68.1523525461962,-0.3311975709400278,,123239,123388,4,23,23,0
247,123997,67.5970239750276,-0.1936494185437251,,123239,123239,4,18,17,1
247,123559,66.72616425744476,-0.20547956577780502,,123282,123071,4,24,20,4
247,123566,65.47646495792625,-0.21043844530824227,,89834,123271,6,26,20,6
247,123551,63.21206707209557,-0.24255919674027496,,123099,123247,4,23,19,4
247,123728,63.2111429699853,-0.23575643477601432,,123282,123396,4,25,21,4
248,124149,105.10438657633107,-0.15893225069315267,,123642,123997,4,18,17,1
248,124374,91.20260255138466,0.30549215629326815,,123598,123598,3,14,11,3
248,124458,81.0397707275523,-0.09716196516516185,,123598,123551,3,13,10,3
248,124230,75.71186300453236,-0.10886011797996854,,123963,123687,5,26,22,4
248,124101,74.44026651668797,-0.08860091456281942,,123566,123634,6,26,21,5
248,124187,74.21755444195188,-0.10825227807023433,,123598,123687,3,14,11,3
248,124464,69.20129771644442,-0.19138057009687065,,120460,123598,5,24,21,3
248,124298,67.56083032750422,-0.2429601286213664,,123620,123963,5,25,22,3
248,124050,65.55525869540814,-0.1187222208603963,,123947,123997,4,18,18,0
248,124443,64.8369483341934,0.12929950755573044,,37976,123642,2,9,9,0
248,124118,64.60134491891799,-0.19866418757002002,,123753,123620,4,24,23,1
248,124327,60.78075933051742,0.07250186308452526,,97710,123687,3,17,16,1
249,124888,98.5063487360439,-0.2694143751816738,,78591,124464,2,10,9,1
249,124782,98.40395035835404,-0.2699206553719143,,124118,124374,3,15,12,3
249,124811,94.66856724729548,-0.4154526062958158,,115083,124149,5,25,23,2
249,124625,91.9544322552146,0.2302041009055942,,124230,124230,5,27,23,4
249,124714,72.33653249712609,-0.05371763565218226,,124187,124187,3,14,12,2
249,124501,70.90623162914879,-0.05903316000925424,,124187,124187,2,10,8,2
249,124766,70.41626684831586,-0.07852407767486011,,124230,124230,4,17,14,3
249,124880,69.19337549530451,0.06321812399418615,,124374,124298,2,10,8,2
250,125307,109.89982571942987,0.40415112553845195,,124625,124501,4,19,17,2
250,125018,97.02450597553636,0.161426400075936,,124625,124782,5,27,23,4
250,125038,96.88418029344538,-0.14949455144621987,,124880,124888,2,10,8,2
250,125352,85.79701947534194,0.2836613693107824,,18520,98487,4,21,16,5
250,125350,76.84855125782924,-0.2268730340278069,,124811,124782,2,11,8,3
250,125188,75.60848549115379,-0.22150665210661938,,124880,124766,2,10,7,3
250,125211,75.24245497209112,-0.2339380429735695,,124888,124880,2,10,8,2
250,125377,68.75865342400076,-0.17835784490374557,,124625,124714,5,27,23,4
250,125177,68.40595796793605,-0.06252368392091531,,37976,81927,5,23,21,2
250,125418,67.68723983840997,-0.045979457646708966,,16531,61602,3,18,17,1
250,125225,66.1837937002526,0.16502335930100384,,18723,124501,4,15,14,1
251,125561,123.80400311407344,-0.26569534163330716,,89709,125177,3,16,15,1
251,125676,113.27242686004342,0.6415530496680509,,125418,125018,5,27,23,4
251,125508,87.87215860904182,0.18702632338536868,,125188,125352,4,22,16,6
251,125840,87.68536525613996,-0.05594717157150323,,125018,125377,6,29,24,5
251,125893,87.62614898744489,0.2979764771582349,,19392,82442,2,12,11,1
251,125994,84.4887260223145,0.021602199388583886,,59093,83573,5,23,22,1
251,125884,80.70335848018514,0.42352190794161226,,125018,125018,5,27,23,4
251,125834,79.7589750872409,0.42680055623477087,,125018,125307,4,19,17,2
251,125603,78.36855927368343,-0.005119517549294537,,125211,125038,2,9,8,1
251,125839,66.64094452764067,0.1457448157452749,,125018,125211,5,27,24,3
252,126325,139.70464260507526,-0.1998138715746261,,17444,125508,2,9,8,1
252,126102,102.98053230039584,0.5393553542089915,,125884,125508,6,29,24,5
252,126214,91.64740448297725,0.4709900603209715,,125508,125839,4,22,16,6
252,126235,90.88631970247843,-0.1566434840191246,,93163,68696,3,18,18,0
252,126284,85.54791899651609,-0.11739534832231423,,45235,125676,4,23,22,1
252,126391,77.97810508012584,0.393576152096018,,125834,125676,5,27,23,4
252,126467,75.48126594598479,-0.11393672274179577,,125603,125676,5,27,23,4
252,126218,72.73080666477684,-0.09857494888647408,,125834,125834,4,18,16,2
252,126032,71.23396439257652,0.13654900513688126,,125508,125561,4,22,17,5
252,126444,69.73662095515819,-0.046553975593312154,,125561,125676,5,27,24,3
252,126443,66.34013040371511,-0.05001895373001158,,97751,125676,4,25,22,3
252,126274,63.23250171543837,0.2884473188655341,,125834,125676,5,28,25,3
252,126305,59.77374514282944,0.22505361590809597,,125676,125508,5,27,22,5
252,126209,57.009224582186675,0.16816642184653108,,125839,125834,4,19,17,2
252,126196,56.16290114847248,0.18442270516172896,,125884,125676,5,27,23,4
252,126451,56.01058845488404,0.10653202503946019,,125884,125884,5,28,23,5
253,126607,175.93287316445335,0.6479743032376365,,126218,126305,5,27,23,4
253,126776,130.25511437842187,0.40386379753967067,,126196,126196,5,27,23,4
253,126854,116.94378067038053,0.21664890320276153,,126284,126209,4,19,17,2
253,126684,90.40451704270505,-0.39041664922877456,,126284,126325,4,23,22,1
253,126520,86.80781356945181,-0.3024269115812175,,126274,126325,5,28,25,3
253,126990,86.78247772102613,-0.18077957660140806,,126444,126325,5,27,24,3
253,126779,85.48293970272069,-0.36336210243799955,,126102,126443,6,29,23,6
253,126576,85.34448595961669,-0.228360607856556,,126325,126391,5,27,23,4
253,126904,85.13096216109861,-0.19218013720039548,,126305,126102,6,29,24,5
253,126734,81.76864695065953,0.07225000141488934,,126443,126102,6,29,26,3
253,126899,77.29254605819919,-0.26620085926785064,,65607,126305,2,8,8,0
253,126967,72.38892776822341,-0.21210173882971922,,103720,126218,3,17,15,2
253,126691,70.3033011114865,-0.07010432630649593,,82442,126325,5,25,22,3
254,127107,145.30712888430202,0.6235797063357509,,126607,126684,6,29,24,5
254,127307,72.3723139274566,-0.14119528033289372,,43594,126854,4,20,18,2
254,127118,70.10755569189168,0.09628727511747341,,126854,126776,5,28,25,3
254,127133,69.39792407757707,0.20748875443906217,,126607,126904,5,27,22,5
254,127400,55.03640629197664,-0.15842228460174076,,126734,126607,5,27,24,3
254,127284,54.441976256592014,0.12025196505114862,,126967,126854,4,19,17,2
254,127091,52.586124035851185,-0.04928828536503504,,126776,126607,5,27,22,5
254,127058,52.4520113356919,-0.06290242561589304,,126776,126607,6,29,23,6
254,127368,51.44165473191211,-0.015839480117158987,,126779,126520,6,30,24,6
254,127323,49.22557266545671,-0.13177169915767664,,126576,126520,5,27,24,3
254,127295,48.49663990684167,-0.11874652553189191,,126854,126967,4,20,19,1
254,127360,48.4327532542471,-0.12092822594902597,,126607,126607,6,29,24,5
255,127953,126.2748569709264,0.3918809192828087,,127133,127400,5,28,24,4
255,127665,122.4947289415649,0.4125540598817731,,127107,127058,6,30,24,6
255,127580,117.46604253405172,0.32246826393218925,,118442,127400,4,22,21,1
255,127984,114.1818391307883,0.40024092894050045,,127284,127118,4,19,17,2
255,127857,97.89052010496216,-0.10573541893674573,,16531,127091,3,18,17,1
255,127822,97.24133523572215,-0.378826947593687,,119013,127107,6,27,24,3
255,127531,93.9609641558687,-0.360179346372158,,127091,127284,4,19,16,3
255,127792,92.62037631568762,-0.33967576672798633,,127058,127107,6,29,24,5
255,127582,74.35213167363355,-0.016428562346145807,,127360,127323,6,29,25,4
255,127820,73.76200154444012,-0.05304987628968808,,127107,127368,7,31,24,7
255,127673,72.60774358677696,-0.21657499280820697,,23233,61072,3,18,17,1
255,127967,72.59528706550638,-0.10499657416870402,,104181,127107,2,8,8,0
255,127763,72.44588652732226,-0.21027670278338237,,84805,100252,4,12,11,1
256,128062,147.35265451673277,0.6299430794941381,,127953,127953,5,28,24,4
256,128491,133.41454922826793,0.5375180497247086,,121099,127953,3,15,12,3
256,128488,124.31026020840163,-0.42594883647837095,,86373,75387,2,13,11,2
256,128499,85.86873836743662,0.24333586251610545,,127665,127582,6,30,25,5
256,128127,81.2680168401088,-0.14251100853754364,,127686,127665,5,23,18,5
256,128013,77.04763437441468,0.02562465660239492,,37976,127531,2,10,9,1
256,128313,69.93254402203762,-0.06992477136905201,,127582,127984,4,20,17,3
256,128274,66.00011605705049,-0.11038006278563976,,127582,127857,6,30,26,4
256,128104,64.31192432663099,-0.12226241474533857,,127665,127665,6,31,25,6
256,128221,64.09520967002325,-0.11848589980175406,,127792,127820,7,31,25,6
256,128151,62.597285459688486,-0.05439133996038765,,127665,127763,6,30,23,7
257,128763,108.52444685695626,-0.07427267303129274,,128062,128151,5,28,22,6
257,128804,92.94251263794773,-0.19830350786654574,,128062,128013,4,19,16,3
257,128914,91.20468587167818,-0.27874042188044307,,95969,128221,4,20,16,4
257,128767,88.73408065437204,-0.2199987853082372,,128013,128491,2,11,9,2
257,128572,87.38347563390961,0.2181169079729583,,128062,128221,5,28,22,6
257,128562,82.72614292913194,0.19205425821638727,,128488,128221,7,31,26,5
257,128905,79.36857832923339,0.23623096418420667,,128104,128062,5,28,22,6
257,128688,73.62366348135068,0.19388676088209586,,128274,128221,6,29,25,4
258,129080,76.27945421181434,0.011197605226360364,,128688,128572,5,27,20,7
258,129487,69.4113539426043,-0.04256732093393974,,128562,128572,5,29,24,5
258,129404,53.777365467958504,-0.19189379573616525,,128763,128905,5,27,20,7
258,129136,53.56718214434697,0.13371998513698716,,128905,128562,5,28,23,5
258,129240,47.373384770252535,-0.06157761495755287,,128562,128767,7,31,26,5
258,129184,44.9108951310206,-0.060337869043532194,,128688,128763,6,26,21,5
258,129158,43.57819328365108,-0.08529424624264514,,128763,128763,4,19,15,4
258,129274,42.30842929002101,0.06414087395849466,,93163,128905,4,21,15,6
258,129319,42.28239109940918,-0.017299956893848462,,128562,128562,7,32,27,5
259,129697,163.85127627350172,0.48797529018383345,,129136,129080,4,25,19,6
259,129930,123.88615089989436,0.3206961434426282,,129487,129080,5,27,21,6
259,129611,114.54102990889827,0.2705780073010368,,129487,129136,5,28,23,5
259,129960,113.0372588490064,0.23057778846930949,,129487,129136,6,30,25,5
259,129759,86.14463919029316,0.04084422942094312,,129080,129319,5,27,21,6
259,129597,85.64730549504442,-0.39493884376437577,,128142,129404,3,17,12,5
259,129617,83.41617713522902,-0.39492378950260915,,100252,85813,4,24,24,0
259,129554,82.16457779657044,-0.38660416200349945,,129136,129487,5,28,23,5
259,129921,75.77736721023403,-0.33699132093534007,,90374,103663,5,22,20,2
259,129724,75.1751159408145,-0.32900290555158423,,129184,129158,6,26,21,5
259,129760,73.55042155851378,-0.28220190966204706,,129240,129404,7,31,24,7
259,129843,72.44639134048529,-0.25177164560586845,,129080,129136,6,30,22,8
260,130351,135.7604643584644,-0.19885534144945063,,129960,129921,6,30,28,2
260,130353,134.3309190285779,-0.2105846442405372,,129930,129760,6,30,23,7
260,130064,101.71858957216793,-0.027392276654282864,,129960,129611,5,29,24,5
260,130049,94.74513135230514,0.14974602780175142,,129697,129960,4,25,18,7
260,130449,82.29341199446169,0.10853379790749144,,129759,129554,4,21,15,6
260,130265,81.70957683269178,0.4330034438808261,,129554,129843,5,21,18,3
260,130004,75.10717615816291,0.3794644817569521,,129611,129930,5,26,21,5
260,130074,69.91906339070651,0.3147541798146227,,129930,129930,5,27,21,6
261,130724,97.14860218014414,0.3404975099875188,,130449,130353,4,21,15,6
261,130965,86.37420187676176,0.1336216299371057,,130265,130049,4,19,15,4
261,130604,76.25149114788864,0.10221225589014288,,130049,130049,4,25,18,7
261,130643,72.69634108253125,-0.22839666828764577,,130265,130004,4,19,17,2
261,130620,72.44898135748015,0.061748834924288266,,104181,94299,2,8,8,0
261,130576,69.05212937912121,-0.011505550657293839,,119768,94299,3,19,19,0
261,130784,56.45128739266819,-0.06144360229241565,,130353,130449,4,21,15,6
261,130824,53.33579727009864,-0.16931184800908627,,130049,130004,5,27,20,7
261,130970,50.21905954287723,-0.11556641557919448,,130064,130265,5,21,19,2
261,130645,50.106202722340605,-0.1353816080994207,,130064,130004,5,26,21,5
261,130511,49.63790166596222,-0.12426519914082025,,130265,130049,5,21,17,4
262,131337,122.75233094198127,0.13395931698983546,,130965,130965,4,19,15,4
262,131147,109.69575017667567,0.2757129019429897,,130604,130970,5,27,20,7
262,131123,96.6201362287247,0.1694687037131499,,130511,130724,4,22,17,5
262,131260,96.22018752558672,-0.1408650089364229,,130645,130576,3,20,20,0
262,131259,95.84105841226673,0.16088243212098757,,130643,130824,5,28,22,6
262,131329,89.62093944626223,0.12660541140770748,,130511,130511,5,21,17,4
262,131452,89.31863836317315,-0.1787725046116729,,130620,130576,2,8,8,0
262,131441,89.29116400311968,-0.416311948560774,,97751,130645,4,25,21,4
262,131477,85.4255084898223,-0.39413871536936457,,127686,130724,4,20,17,3
262,131094,84.52640858899488,-0.34172821099075884,,130620,130970,2,9,9,0
262,131127,83.89453230357132,0.09917740597848729,,130576,130620,2,8,8,0
262,131420,83.12188298024775,-0.20600577270776038,,87284,98487,4,23,20,3
262,131455,77.342300123968,-0.18171222984129806,,128142,130604,2,13,11,2
262,131013,75.91260739249869,-0.24781825348956082,,130724,130824,4,21,16,5
262,131179,73.53329153930966,-0.3114373372328073,,130724,130784,4,21,15,6
263,131577,99.57439196034845,-0.04004336824891017,,101811,131260,5,23,22,1
263,131559,72.4869902276009,0.5959282714650292,,131094,131123,4,22,17,5
263,131555,64.68899831076767,0.25782723514697486,,131147,131452,5,27,20,7
263,131551,62.97298769177861,0.2171269771638534,,131452,131123,4,22,17,5
263,131986,55.3737276467355,0.2837798337309089,,131013,131441,4,21,18,3
263,131574,50.39501165657608,0.31438491742389796,,131337,131147,5,28,21,7
263,131835,48.634556835673344,0.4152961179985007,,131094,131259,5,28,22,6
263,131983,48.594992784492185,0.41670063052587397,,127188,131123,6,29,24,5
264,132163,98.92519319424248,-0.18043741028065566,,131559,131559,4,22,17,5
264,132239,97.36846643604395,-0.19365319291466318,,60963,95969,4,20,17,3
264,132136,84.87925777350259,-0.06068797246075516,,131551,131555,5,28,21,7
264,132404,83.42893552992047,-0.18048029459303216,,94290,131983,4,20,17,3
264,132307,82.8532141755979,-0.03774272220411638,,131559,131559,4,22,17,5
264,132379,82.69312394304644,-0.05711681027957328,,131559,131577,4,21,17,4
264,132179,81.92269680688638,0.07222929319978601,,131555,131574,5,28,21,7
264,132137,81.12734612205745,-0.06664384434415624,,131559,131555,4,23,17,6
264,132183,73.0522582585627,0.018976333922663832,,131559,131551,4,22,17,5
264,132182,67.23634786690309,-0.05182820026745142,,61072,78591,3,18,18,0
264,132097,66.60488145554403,-0.1510447062893908,,131559,131574,4,23,17,6
264,132060,64.93676939939596,-0.38199132215579096,,116651,131986,5,24,21,3
264,132173,63.09722516523912,-0.36257646356438766,,70036,131555,4,20,12,8
264,132161,62.935226254802664,-0.36403017776189006,,19392,131577,3,19,19,0
264,132139,59.89269944301739,-0.3172687609143243,,7009,81927,5,25,23,2
264,132098,59.524927751815774,-0.2976668687165179,,131986,131986,4,21,18,3
265,132711,118.6776943591705,-0.15768311053540562,,16531,132163,3,18,17,1
265,132972,109.56601255910424,-0.24210317930657624,,18723,132136,3,13,13,0
265,132720,75.16879043738031,0.28206115008001875,,132183,132136,3,14,12,2
265,132839,73.38059756877033,0.045860629274105016,,23233,97751,4,25,22,3
265,132530,72.39613191559687,-0.09534937073566173,,132179,132060,5,28,24,4
265,132889,71.87684137980467,-0.09340874963912477,,132173,132307,4,22,17,5
265,132686,71.21738372366887,0.24813694763651375,,132163,132163,4,22,16,6
265,132714,70.22213514356206,-0.13419092964637575,,132137,132173,4,23,16,7
265,132810,66.31714369348205,0.16402118832144114,,93025,100252,4,20,18,2
265,132696,66.25710913226625,0.051544199213048814,,132183,132179,5,28,22,6
266,133244,155.84011734726528,0.6202671291435775,,132720,132889,3,14,11,3
266,133106,132.3786173521667,0.47723185598002965,,132686,132889,4,23,18,5
266,133163,129.0792797265123,0.4157263774313297,,132889,132720,3,14,13,1
266,133447,107.94013689250173,-0.274647173962048,,132972,132972,3,13,13,0
266,133456,100.92453212886628,-0.3211149349768022,,87284,132889,3,17,15,2
266,133005,97.95582009234715,-0.2857306147642298,,44175,87734,2,9,8,1
266,133151,95.4072047194432,-0.25820745877232737,,90374,132686,5,22,15,7
266,133485,91.58503307970119,-0.21418586941190731,,132972,132972,3,13,13,0
266,133219,86.68270969033722,0.021440910772873162,,132711,132711,3,19,18,1
267,133666,116.42200602200207,-0.18825977285476503,,133244,133447,3,14,11,3
267,133960,110.12660442582369,-0.23080294528293452,,133106,133005,4,23,18,5
267,133534,105.66381772525146,-0.13991560996504573,,133005,133005,2,8,7,1
267,133664,103.02880082663587,0.4687750880411669,,133163,133447,4,16,14,2
267,133509,80.30485408489699,0.3461137802096762,,133456,133163,4,16,15,1
267,133973,71.8567926435487,-0.1575229042641766,,127217,133163,2,13,12,1
267,133768,68.8342623866621,0.07031358370695899,,133485,133151,3,13,13,0
267,133916,68.41851449634298,0.27972326783203416,,133244,133244,3,15,12,3
267,133794,66.75203543345891,-0.18115572303446595,,95969,102323,3,14,13,1
267,133570,62.487767472434484,0.22642453260810935,,133163,133106,4,23,18,5
267,133951,58.40664095323168,-0.14562343511864542,,97751,89834,4,26,24,2
267,133588,52.749094491222074,-0.10335409278665512,,133163,133106,4,24,20,4
267,133602,49.667395498558946,-0.0468161230990129,,133106,133106,4,23,17,6
267,133774,48.19285183513825,-0.07165343145306595,,133163,133244,3,14,12,2
267,133672,47.35424599456947,-0.05983013129638575,,133219,133244,3,15,12,3
267,133770,47.13729894724016,-0.05622221307382711,,133005,133244,3,15,12,3
267,133639,46.63104987967272,0.0924788112808836,,133163,133106,4,23,18,5
267,133739,45.72092052369248,0.05158454299196477,,133005,133244,3,15,12,3
267,133549,45.54733013903131,-0.025778599118393225,,133106,133244,3,14,12,2
268,134073,142.6832305231702,0.35586419373726136,,133602,133666,4,23,18,5
268,134038,90.34402053904125,0.15425879155628497,,21787,133666,3,15,14,1
268,134301,72.68358740735684,-0.25610479068894465,,65607,127188,6,30,25,5
268,134004,71.38760514383262,-0.4316702786414755,,128142,133549,3,18,18,0
268,134231,66.02385899440225,-0.39860722548564587,,103663,133916,5,27,25,2
268,134115,59.23231926434846,-0.2693322601629203,,133951,133672,3,15,12,3
268,134475,55.855636172232586,-0.30536022089100356,,127686,133794,4,21,19,2
268,134333,55.28242010828283,-0.2062960894139916,,121915,86373,2,13,12,1
268,134391,53.5263794079515,-0.10862835581450715,,18520,133664,4,20,19,1
268,134183,52.0681792313611,-0.13517357553390114,,89709,113108,4,23,23,0
268,134368,50.57134420246864,-0.1688955653237104,,99223,93385,4,21,18,3
269,134821,87.21791517648822,0.4005781736370872,,134391,134073,4,23,18,5
269,134719,84.63404537329612,0.06987207842026037,,134073,134073,4,23,18,5
269,134642,77.20681840546918,0.29514961427294506,,134073,134391,3,15,13,2
269,134623,74.09532749634819,0.11703266817173032,,134004,134391,4,20,19,1
269,134697,65.94966095841266,-0.09077168340111791,,134073,134038,4,23,19,4
269,134505,65.86281172266033,-0.06146778854925233,,134038,134073,4,23,19,4
269,134813,56.64830365164165,0.18885596616018346,,134073,134391,4,24,19,5
269,134979,51.23789821165957,0.14479793066493635,,134038,134231,3,15,14,1
270,135344,159.66908251828366,0.6143329174855338,,134642,134697,3,16,15,1
270,135019,142.01612056190464,0.49789477417095357,,134697,134813,4,24,20,4
270,135063,118.62386322324149,0.32780731873613006,,121099,134719,4,17,13,4
270,135280,116.48420861610309,0.31195957631824484,,127188,134623,5,27,21,6
270,135384,115.23136310132865,-0.43328423164751395,,103720,134979,4,20,17,3
270,135041,112.78020814100475,-0.391858475603311,,134979,134979,3,15,14,1
270,135459,104.64486015713308,-0.3510858087602595,,134821,134623,4,24,19,5
270,135279,95.46109662077944,-0.1840780497025474,,134642,134505,3,15,13,2
270,135305,92.62516059333258,-0.26221100909362155,,134623,134623,3,10,10,0
270,135024,91.87699526765431,-0.24012003051927158,,97710,134979,4,20,20,0
271,135781,120.80451477409966,0.5568437074403833,,135019,135344,3,16,14,2
271,135800,83.49880860760108,0.3429042483139415,,135280,135041,5,27,22,5
271,135516,83.17581062395831,0.35167650989758253,,135041,135344,3,16,15,1
271,135896,80.59849225213615,-0.2246704519230226,,135041,135280,5,27,23,4
271,135751,71.58441862319434,-0.1507398586224092,,135384,135384,4,20,17,3
271,135785,65.68069389996448,-0.023502687136439906,,40489,135384,4,21,19,2
271,135925,65.63161460489599,-0.003110980135975558,,94299,135384,3,20,19,1
271,135885,58.79153552260187,0.19372734912624023,,135019,135019,4,24,20,4
271,135648,57.45677492585518,-0.061444119705843306,,135279,135041,3,15,13,2
271,135572,56.43847678668917,-0.09062843602427181,,135019,135063,4,24,19,5
271,135653,55.05816692384899,-0.058064345982566434,,135280,135344,2,11,10,1
271,135935,54.84340143985455,-0.01225474277355033,,103720,134411,4,22,20,2
271,135839,54.724512315809775,-0.054514054405959196,,135019,135063,4,25,21,4
271,135759,53.806347130638166,-0.05739403806946682,,135459,135019,4,25,21,4
271,135750,53.12505666594564,-0.003754635924708204,,135459,135459,4,24,19,5
271,135530,52.616995337336014,0.13264510191702167,,135305,135279,3,15,13,2
272,136462,157.90207410795193,-0.4330514932834837,,128142,135648,3,17,17,0
272,136497,115.97848336145881,-0.1957563977273276,,135751,135839,4,25,22,3
272,136011,115.80757151261881,-0.24219383008623174,,23233,135781,2,9,9,0
272,136170,115.49113889459743,0.5976956816001249,,135781,135935,2,11,8,3
272,136178,111.68265276807892,-0.20537300741512535,,135530,135530,3,15,13,2
272,136441,106.99853697665344,0.5412824139268929,,135885,135885,3,15,14,1
272,136219,100.61286445652354,0.48948658921257265,,135781,135572,4,18,16,2
272,136235,92.7876567752898,0.4067523164608929,,135516,135530,4,18,16,2
272,136041,91.49475709969525,0.3412483592023038,,135800,135648,5,27,22,5
273,136976,94.47698379671424,-0.10579482695529033,,136011,136219,3,12,11,1
273,136846,77.59737547260028,0.24235199882510075,,136170,136178,2,11,8,3
273,136865,75.61970017103732,0.4257290643643678,,136441,136011,3,15,14,1
273,136990,71.6004420976655,0.39613780607648647,,136170,136219,2,11,10,1
273,136526,69.13071553086748,0.38503560578599927,,136178,136178,3,16,14,2
273,136707,65.9721517021692,-0.09757253120160608,,136497,136235,4,18,17,1
273,136971,63.98293811134599,0.3241632491849773,,136219,136041,4,19,15,4
