generation,id,fitness,species,parent1,parent2 
459,65699,71.28995031032869,8,65560,65573
459,65700,128.05154693291644,8,65570,65573
459,65701,116.90890872519961,8,65598,65570
459,65702,190.36946796471904,8,65556,65570
459,65703,74.27362059478088,8,47352,65664
459,65704,94.63816688842071,8,65560,65572
459,65705,124.20525706877565,8,65557,65577
459,65706,39.33581094956271,8,65577,65657
459,65707,223.03166863231817,8,65573,65568
459,65708,131.78573147440449,8,65560,65560
459,65709,143.09841184745096,8,65572,65573
459,65710,236.4034001699324,8,65620,65560
459,65711,95.11275862284816,8,65577,65568
459,65712,79.72120586589934,8,65560,65573
459,65713,151.81346500702546,8,65557,65573
459,65714,33.78881914552634,8,65595,65595
459,65715,284.0190338776929,8,65557,65598
459,65716,98.41907973705214,8,47352,65554
459,65717,41.208264273937964,8,65568,65566
459,65718,38.35849316179524,8,65595,65577
459,65719,46.83210185800811,8,65568,57691
459,65720,93.76695332249633,8,65566,65556
459,65721,107.49051280659269,8,65573,65657
459,65722,79.7901937091013,8,65566,47352
459,65723,100.9600363262347,8,65598,65598
459,65724,110.649236448199,8,65573,65560
459,65725,158.94543851922168,8,65554,65557
459,65726,315.3608913428035,8,65554,65556
459,65727,31.864235533110428,8,65620,47352
459,65728,36.37733429553967,8,65560,43436
459,65729,192.04167272292804,8,65556,65560
459,65730,70.93556984398008,8,65557,65550
459,65731,147.74990154445683,8,65554,65556
459,65732,175.54923881529334,8,65557,65620
459,65733,36.598131564354475,8,65572,65620
459,65734,132.7163226963998,8,65572,65570
459,65735,140.89248334945805,2,65550,43436
459,65736,77.87775005761178,8,65550,65598
459,65737,86.28790303786282,8,65664,47352
459,65738,95.5169019389427,9,65573,65570
459,65739,33.95240886660762,8,65550,65554
459,65740,118.68183354777848,8,47352,65664
459,65741,130.27803186629382,2,65560,65657
459,65742,130.5586531236274,8,65573,65560
459,65743,80.5645020802991,8,65566,65570
459,65744,333.94376467675846,8,65550,65560
459,65745,37.674300931827744,8,65572,65568
459,65746,220.63235788707146,8,47352,65556
459,65747,225.31691528721285,8,65577,65598
459,65748,142.7065173531005,8,47352,65557
459,65749,77.93415065614609,8,65598,65664
459,65750,219.71348647674662,8,65595,65550
459,65751,58.49134912641624,8,57691,65568
459,65752,96.06555167872544,8,65577,65557
459,65753,137.10044626006078,8,65550,65577
459,65754,173.49336290491246,8,65570,65560
459,65755,81.56054533589052,2,43436,64578
459,65756,102.26168831323682,8,65649,43436
459,65757,81.56679581620891,2,65657,43436
459,65758,202.3384394805019,2,65663,65618
459,65759,60.853322977898,2,43436,65662
459,65760,219.39238105673644,2,65618,65662
459,65761,80.70554604673832,2,43436,65657
459,65762,33.70534470446582,8,65657,65663
459,65763,102.99758202707567,8,65663,65657
459,65764,293.6609122500477,2,64578,65662
459,65765,138.87109256169273,2,65665,65662
459,65766,150.87214516073783,2,43436,65662
459,65767,152.7359907720072,2,65649,65663
459,65768,312.9446705446215,8,65665,65663
459,65769,90.07137954838404,2,65657,65649
459,65770,73.20617532924695,2,65665,65618
459,65771,343.3278880190568,8,64578,65657
459,65772,83.51249681480463,2,65657,65657
459,65773,76.1076411501404,2,43436,65663
459,65774,119.99271388308478,8,64578,43436
459,65775,33.728988928289596,2,65649,43436
459,65776,72.73728769787849,2,65665,65649
459,65777,250.9143843579937,8,64578,65663
459,65778,77.38145757153156,2,65618,65657
459,65779,266.61553620010375,2,65665,65662
459,65780,143.4141131552434,2,43436,65665
459,65781,266.5128787004422,2,65649,65665
459,65782,78.54070418214496,8,65665,64578
459,65783,37.582380516242544,8,65657,64578
459,65784,172.6349957114327,2,65663,65662
459,65785,34.78112382242334,2,65662,65618
459,65786,57.94789399708303,2,43436,65649
459,65787,92.83016754694611,2,65663,64578
459,65788,94.63807811519843,8,65657,43436
459,65789,35.841286232714566,8,65662,65649
459,65790,132.718733078492,8,43436,43436
459,65791,96.66240881512195,2,64578,65663
459,65792,371.8640540726347,2,65649,65662
459,65793,115.36770200140904,2,65618,65663
459,65794,357.3748784021607,2,65657,65618
459,65795,44.79146159223971,2,43436,64578
459,65796,78.97467023566838,8,65663,64578
459,65797,128.77709384709402,2,64578,65618
459,65798,106.84885161759966,2,64578,65662
459,65799,125.81640217343272,2,43436,65657
459,65800,110.45789740165728,2,65663,65663
459,65801,31.887830966601257,2,65657,65662
459,65802,172.36851278944042,2,65657,65649
459,65803,41.1153543122536,2,65649,65618
459,65804,33.80975578597686,2,65662,43436
459,65805,123.19442543409555,8,43436,43436
459,65806,76.12861309216514,2,65649,65663
459,65807,36.7337827565433,2,43436,64578
459,65808,102.06174793712263,2,65618,65665
459,65809,333.2922483934408,2,65665,64578
459,65810,110.6021577590717,2,64578,65649
459,65811,110.27118616202961,8,65649,65649
459,65812,79.15233561680245,2,65657,65657
460,61201,1019.0852239036215,9,61063,61063
460,64810,1001.1386122348118,9,61201,61201
460,57691,9334.827165019098,8,55973,47352
460,47352,9298.828837965111,8,47223,43436
460,64578,9335.461507847067,2,60823,64404
460,43436,8498.263928046097,2,31698,43320
460,65813,185.06279808312541,9,61201,65675
460,65814,31.864235533110428,9,65681,64810
460,65815,31.895525149956796,9,64810,65684
460,65816,66.04530720060923,9,61201,65686
460,65817,59.56704739947846,9,65684,64810
460,65818,340.27150444668825,9,65684,65675
460,65819,77.05420569891272,9,65684,64810
460,65820,331.6734704250045,9,61201,64810
460,65821,42.110633869279745,9,64810,61201
460,65822,215.59358117626243,9,65686,65684
460,65823,35.73530292851869,9,65686,64810
460,65824,230.55305144986022,9,65686,61201
460,65825,32.01098715058916,9,65684,65684
460,65826,128.86222210890733,9,61201,65684
460,65827,68.3911410187163,9,65686,65684
460,65828,128.12907745666763,9,65684,65686
460,65829,52.98296255684393,9,65686,65675
460,65830,39.3873713876036,9,65684,65684
460,65831,75.50540028189712,9,61201,65684
460,65832,87.28320343861034,9,65686,64810
460,65833,54.75603571611458,9,65681,61201
460,65834,47.59703938495014,9,65686,61201
460,65835,36.757478627708984,9,65675,65681
460,65836,119.60933120819804,9,65675,61201
460,65837,79.86898855964499,9,65684,61201
460,65838,213.33342570164592,9,65684,65686
460,65839,125.22908684452754,9,65686,65675
460,65840,148.80387490409683,8,65715,65777
460,65841,78.8200242422051,8,65771,65695
460,65842,100.37607412481097,8,65710,47352
460,65843,125.53573185470233,8,65768,47352
460,65844,74.2533610844594,8,65771,57691
460,65845,261.8507452253099,2,65750,65809
460,65846,33.769322883002836,8,65768,57691
460,65847,71.47287456757033,8,65693,65693
460,65848,35.864010387015135,8,65747,65715
460,65849,271.4407404484781,8,65715,65746
460,65850,35.800106159844574,8,65695,65747
460,65851,234.39353386685124,8,65695,65693
460,65852,94.71457422415928,8,65750,65693
460,65853,34.60983410907504,8,65715,65777
460,65854,54.04183620305654,8,65726,65744
460,65855,163.22694901775122,8,65693,65695
460,65856,155.97792314328768,8,65695,65710
460,65857,106.1009573028178,8,65693,65710
460,65858,34.81151188978663,8,65768,65771
460,65859,85.39501087627738,8,65746,65715
460,65860,117.41378863335724,8,65707,65777
460,65861,58.0357975027221,8,65710,43436
460,65862,35.60166313600024,2,65771,65781
460,65863,59.8182139776826,8,65750,65744
460,65864,158.1456640552314,8,65771,65707
460,65865,80.69084417551566,8,65746,57691
460,65866,33.764937859685304,8,57691,65746
460,65867,78.84418618554311,8,65750,65750
460,65868,54.73401940970638,8,65777,65710
460,65869,73.28791060676289,8,47352,65707
460,65870,170.09861060343297,2,65747,65781
460,65871,35.87677870401851,2,65707,43436
460,65872,34.78099436850893,8,65710,65695
460,65873,145.69297903065663,8,65693,65693
460,65874,141.5550189098206,8,65746,65746
460,65875,71.36267484304088,8,47352,65746
460,65876,304.4080255660491,8,47352,65781
460,65877,91.55815647320786,8,65710,65750
460,65878,34.65927960378011,8,65746,65693
460,65879,56.18723758779348,8,65726,65746
460,65880,162.75456206048815,8,65744,65695
460,65881,138.0898577320716,8,65707,65747
460,65882,195.9852259457111,8,65771,65710
460,65883,93.670635903345,8,65746,65707
460,65884,36.62613002426332,8,65695,65777
460,65885,103.04832391807365,8,65771,57691
460,65886,58.56565522768947,8,65744,65726
460,65887,149.64524544001947,8,65693,65707
460,65888,62.184492732794936,8,65744,65710
460,65889,192.46592532786124,8,65715,65771
460,65890,37.5713598329946,8,65744,65726
460,65891,232.78917309482313,8,65707,65715
460,65892,39.15354836449772,8,47352,65768
460,65893,150.587006245928,8,65707,65747
460,65894,33.782327168258334,8,57691,47352
460,65895,114.23152075798939,8,65771,65750
460,65896,238.4615868243267,8,65747,65771
460,65897,35.668906998608726,8,65768,65715
460,65898,206.48580033168165,8,65777,65781
460,65899,32.83005007187918,8,65726,47352
460,65900,133.16294050992616,8,65746,65707
460,65901,31.975711788052326,2,43436,65794
460,65902,137.4801854613832,2,65764,65794
460,65903,341.19841705161883,2,64578,65809
460,65904,92.93493078376936,8,65809,65760
460,65905,117.6150234882496,8,65809,65779
460,65906,168.85434514350624,2,65792,65809
460,65907,40.42402227554567,2,65781,65809
460,65908,127.65057824897758,8,65760,64578
460,65909,94.68205545343942,2,65809,65781
460,65910,122.52077788027584,8,65760,64578
460,65911,165.405110336085,8,65794,65781
460,65912,213.65668007379523,8,65760,43436
460,65913,235.40903316378632,8,65764,65794
460,65914,130.87071301948083,8,65779,65794
460,65915,143.58120305547124,8,65794,65792
460,65916,79.73337840271412,8,65758,65792
460,65917,36.76250231445677,2,65760,43436
460,65918,89.20110576875312,2,65764,65764
460,65919,37.5525257616372,8,64578,65809
460,65920,135.65931847308235,2,65809,65792
460,65921,143.78617091600452,2,65764,65764
460,65922,76.00917065001701,2,65779,65758
460,65923,114.08006431193601,8,65779,65781
460,65924,106.64099093368375,2,65809,65794
460,65925,242.63479096808186,2,65794,65764
460,65926,214.46815480283936,2,65809,65779
460,65927,35.02355694748968,8,64578,65794
460,65928,121.61421320812481,2,65792,65794
460,65929,231.9377065139034,8,43436,65779
460,65930,31.884584818221917,2,65758,65779
460,65931,120.6859718065796,2,65758,65760
460,65932,79.73224829060976,2,43436,65779
460,65933,169.11325466514114,8,65781,65758
460,65934,34.92603062094862,2,65794,65764
460,65935,84.25152803907373,2,65758,65764
460,65936,35.72908794145656,2,43436,65792
460,65937,89.14372090402284,2,65779,65794
460,65938,122.97078405321574,2,64578,65794
460,65939,41.419364661375525,2,65792,65764
460,65940,185.38840262122434,8,65760,65809
460,65941,68.59043259879505,2,65792,65809
460,65942,111.69497321035867,2,65781,43436
460,65943,34.814094803579266,2,65792,65794
460,65944,140.12024606335203,2,65760,65792
460,65945,95.4210034615047,2,65809,65764
460,65946,68.27993658024091,8,65809,64578
460,65947,125.48307857527047,2,65758,65809
460,65948,150.36760231178013,2,43436,43436
460,65949,35.95583983991693,2,64578,65760
460,65950,163.11948965603713,2,65794,65758
460,65951,228.36232245437253,2,65758,65760
460,65952,58.559761235902805,2,65758,65809
460,65953,140.61197432208075,2,65760,65764
460,65954,75.16065112013062,2,65794,43436
460,65955,72.4432905873109,2,65779,65758
460,65956,181.07484239789886,2,65794,65758
461,61201,1019.0852239036215,9,61063,61063
461,64810,1001.1386122348118,9,61201,61201
461,57691,9334.827165019098,8,55973,47352
461,47352,9298.828837965111,8,47223,43436
461,64578,9335.461507847067,2,60823,64404
461,43436,8498.263928046097,2,31698,43320
461,65957,53.83497619055809,9,65820,65822
461,65958,102.8556356983596,9,65824,65824
461,65959,192.1205436842092,9,65824,65822
461,65960,96.00504606123113,9,64810,65818
461,65961,50.31218559954969,9,65824,65912
461,65962,37.8402500406378,9,65824,64810
461,65963,35.88202318980262,9,65820,65822
461,65964,68.4550928823936,9,65822,64810
461,65965,131.94719511218005,2,65822,65925
461,65966,122.72058699885103,9,65822,64810
461,65967,69.31451929542354,9,65818,65824
461,65968,41.58195358061634,9,64810,64810
461,65969,220.32268365324475,9,65818,61201
461,65970,207.31740145395042,9,65822,65818
461,65971,81.5934076764782,9,65822,61201
461,65972,35.630562148700065,9,64810,65820
461,65973,36.64630488571188,9,65820,64810
461,65974,144.08752749113268,9,65822,65822
461,65975,56.803259669079374,9,65822,65820
461,65976,119.05532040090233,9,65822,65870
461,65977,192.73653953860935,9,64810,65820
461,65978,128.17080193068296,9,61201,65822
461,65979,125.13523917666342,9,65824,65818
461,65980,172.8105515737474,9,65822,65818
461,65981,37.61280209991598,8,47352,65851
461,65982,33.81211917618358,8,65913,65889
461,65983,154.2095527730691,8,65851,65956
461,65984,141.56050217444957,8,65940,65913
461,65985,215.05810299772216,8,65929,65912
461,65986,256.68190860394253,2,65940,65898
461,65987,41.07213817112106,8,65933,65912
461,65988,34.60881860101257,8,65911,65889
461,65989,31.864235533110428,8,65940,65851
461,65990,87.21307530991052,8,65896,65912
461,65991,84.38184022733775,2,65933,65929
461,65992,162.62935198674225,8,65911,65891
461,65993,170.18985246277413,2,65940,65951
461,65994,82.53115591475334,8,65913,65849
461,65995,79.76061062671128,8,65889,65912
461,65996,35.71701531423538,8,65940,65889
461,65997,35.749734262185264,8,65896,65891
461,65998,34.72123445607085,8,47352,65911
461,65999,84.48675831438155,8,65911,65876
461,66000,98.25667320444494,8,65913,47352
461,66001,117.0050399207573,8,47352,65898
461,66002,35.89860758507268,8,47352,65940
461,66003,158.99558584942343,2,65851,65845
461,66004,55.73732528760149,8,57691,65929
461,66005,72.41483867990519,8,65882,65929
461,66006,204.23447939468596,8,65940,65898
461,66007,34.66718636464888,8,65898,47352
461,66008,90.20970190820802,8,47352,57691
461,66009,170.9260551537333,8,47352,65929
461,66010,259.9902945015987,2,65913,65845
461,66011,117.91942856219896,8,65912,65933
461,66012,70.00688252222776,8,65933,65896
461,66013,88.31592963626053,8,65911,47352
461,66014,168.62707271599353,8,65876,65913
461,66015,50.04272506202934,8,65912,65876
461,66016,56.20973533032891,8,65929,65913
461,66017,138.93875075442122,8,65911,65882
461,66018,157.81170924504303,8,57691,65882
461,66019,148.9609789230296,8,65898,65911
461,66020,275.85751627275323,8,65912,65896
461,66021,227.1669246292046,2,65882,65889
461,66022,92.61294863982434,8,65940,65912
461,66023,36.441588317355084,8,65851,65898
461,66024,116.66385205805084,8,65912,57691
461,66025,266.4076250057253,2,65912,65845
461,66026,33.798778691681505,8,65912,47352
461,66027,31.889838559998417,8,65913,65891
461,66028,31.864235533110428,8,65913,65898
461,66029,34.82924884266941,8,65911,65898
461,66030,89.0275647984752,8,65940,65849
461,66031,80.86632842409594,8,65876,65889
461,66032,58.9784524410039,8,65851,57691
461,66033,91.03292371777218,8,65912,65882
461,66034,33.00435090308341,8,65851,65889
461,66035,136.40411818702188,8,65882,65896
461,66036,132.67434300005968,8,65911,65898
461,66037,35.940755447244115,8,57691,65926
461,66038,32.77439635280791,8,65896,65912
461,66039,100.84984685949573,8,65933,65898
461,66040,351.8030342382972,8,65849,65851
461,66041,34.84191372003369,8,65849,65929
461,66042,31.864347960931298,8,65849,65891
461,66043,114.8081156308712,2,65925,65870
461,66044,33.73681610274215,8,65903,65956
461,66045,32.79521924255642,2,65845,65925
461,66046,55.32540408298246,2,65903,43436
461,66047,160.94767950276795,2,65845,65951
461,66048,31.864235533110428,2,65951,43436
461,66049,184.19519939882946,2,65926,65903
461,66050,136.2196889884216,2,65951,43436
461,66051,228.74989570185585,2,65903,65870
461,66052,125.53816611394602,2,65845,65926
461,66053,156.8693400834094,2,65845,65925
461,66054,181.0041650450702,8,64578,43436
461,66055,123.42278004124198,8,65925,43436
461,66056,44.80738736694475,2,65870,65870
461,66057,78.85006596689547,2,43436,65845
461,66058,192.34324920323525,2,65870,65925
461,66059,361.9362412851445,2,65956,64578
461,66060,37.5903139605574,8,65870,65925
461,66061,34.98114598311313,2,65845,65951
461,66062,56.92551670352488,2,65926,65845
461,66063,123.62030586697236,8,65951,65926
461,66064,180.35253852389113,8,65925,65903
461,66065,142.88672179263477,2,43436,65956
461,66066,89.17624032412348,2,65925,65956
461,66067,99.36166307115805,2,65956,43436
461,66068,36.75100511365876,2,65951,43436
461,66069,37.5690825856535,2,64578,65956
461,66070,35.73248641224379,2,43436,65870
461,66071,32.88650595196094,2,65956,43436
461,66072,96.51705011577573,2,65956,64578
461,66073,57.61203092966044,2,65903,65925
461,66074,87.23429034592122,2,65956,65845
461,66075,65.14306181542491,2,64578,64578
461,66076,307.45783255247653,2,65926,65903
461,66077,212.34345682341146,2,65845,65870
461,66078,324.82722722231034,8,65951,65956
461,66079,56.377782502840276,2,43436,65845
461,66080,150.09788229311962,8,65926,65926
461,66081,31.892697795928303,8,43436,65951
461,66082,85.24740005138294,2,65845,65926
461,66083,35.600954399340985,2,43436,65903
461,66084,41.10300356473723,2,65870,65925
461,66085,452.1512040312292,8,65903,64578
461,66086,143.37470155891847,2,65926,64578
461,66087,89.12405391140541,8,65903,64578
461,66088,244.9432458092489,8,65845,65845
461,66089,77.05219526484096,8,65845,65870
461,66090,167.08539465313197,8,65925,65845
461,66091,117.89528681773031,2,65956,65903
461,66092,91.97043120224788,2,65845,65956
461,66093,168.5278328186835,2,65870,65926
461,66094,100.87008445627657,2,65903,65951
461,66095,184.27775735919826,2,64578,65870
461,66096,252.82544175108356,8,64578,43436
461,66097,37.65160749915476,8,65951,43436
461,66098,167.93599645457527,2,65870,43436
461,66099,34.814802148670026,2,65845,65951
461,66100,184.503368106934,2,65845,43436
462,61201,1019.0852239036215,9,61063,61063
462,64810,1001.1386122348118,9,61201,61201
462,57691,9334.827165019098,8,55973,47352
462,47352,9298.828837965111,8,47223,43436
462,64578,9335.461507847067,2,60823,64404
462,43436,8498.263928046097,2,31698,43320
462,66101,249.05115639915215,9,65977,65977
462,66102,31.86463291274695,8,64810,47352
462,66103,138.00449730113363,9,61201,65969
462,66104,146.94888485636284,9,65977,61201
462,66105,296.0912283666625,9,64810,64810
462,66106,31.864235533110428,9,61201,65969
462,66107,37.66369952133745,9,65969,61201
462,66108,34.59447331853709,9,64810,65977
462,66109,34.6804288028969,9,64810,64810
462,66110,122.70839491575626,9,65977,61201
462,66111,82.54660728874191,9,65970,65977
462,66112,37.65966682348249,9,65969,65970
462,66113,37.43496609070262,9,61201,65977
462,66114,97.23841398825424,9,65977,64810
462,66115,35.81040419010087,9,65969,65977
462,66116,31.994631552457946,8,64810,65970
462,66117,34.72697428847833,9,65970,64810
462,66118,102.70371149582793,9,65977,64810
462,66119,85.41027207992484,9,61201,64810
462,66120,77.98161481220022,9,65977,65970
462,66121,35.07687886248793,9,64810,65969
462,66122,81.3961827020296,9,64810,65970
462,66123,59.73369132449054,8,66090,66096
462,66124,31.89235419032724,8,66040,66009
462,66125,90.75299619701343,8,66006,66085
462,66126,9346.796130117495,8,66009,66040
462,66127,113.28851818507894,8,66090,66077
462,66128,121.3881605037468,8,57691,66040
462,66129,146.30732877689823,8,66090,65985
462,66130,38.31464286869778,8,66088,47352
462,66131,31.96938619219379,8,66009,47352
462,66132,76.87635003846641,8,66020,66040
462,66133,92.94718779500685,8,57691,66021
462,66134,156.6243381689184,8,66078,66085
462,66135,145.9304202479439,8,47352,65985
462,66136,69.02202645405126,8,66009,66085
462,66137,34.80542771145362,8,66054,65985
462,66138,95.70575315944286,8,66054,66090
462,66139,60.53458143407179,8,66040,66006
462,66140,31.865626197804072,8,66040,57691
462,66141,81.67904207372952,8,66090,66020
462,66142,245.92831216973477,8,66078,66088
462,66143,282.7069641869364,8,66088,66006
462,66144,108.73631008702596,8,66009,66090
462,66145,141.69014701858086,8,65985,66010
462,66146,94.75953853883092,8,66088,65985
462,66147,124.22588908207979,8,66088,57691
462,66148,216.5417096849789,8,66009,66085
462,66149,119.5989300534649,8,66064,47352
462,66150,98.43010924269498,8,66006,66085
462,66151,69.3382462667887,8,66085,66025
462,66152,118.67000350838494,8,66054,66085
462,66153,256.6056328804125,8,66040,47352
462,66154,96.59579300444726,8,66090,66020
462,66155,107.70885460463879,8,66009,66064
462,66156,115.12275125567714,8,66014,47352
462,66157,143.37194574328592,8,66006,66014
462,66158,189.3546787712782,8,66009,66096
462,66159,154.062567408548,2,65985,66006
462,66160,74.30821908091063,8,65985,66021
462,66161,117.92061105755792,8,66078,66064
462,66162,203.31160610325915,8,66090,65985
462,66163,111.09698458166501,8,66009,57691
462,66164,107.83624671844038,8,66054,65985
462,66165,94.92326955758762,8,66085,66078
462,66166,111.52868214061581,2,65985,43436
462,66167,92.32601807179408,8,65985,66054
462,66168,102.14304525505585,8,66090,47352
462,66169,124.14252719485921,8,47352,66040
462,66170,149.3383347518366,8,66078,66064
462,66171,144.76455013715082,8,66064,66088
462,66172,154.30068759758439,8,66096,66096
462,66173,142.5362885339153,8,66064,66020
462,66174,124.30190126789633,8,66078,66090
462,66175,103.50665084980594,8,66096,66064
462,66176,233.162165562975,8,66085,66006
462,66177,114.66501700638135,8,66088,66064
462,66178,288.05380908046766,8,66040,66078
462,66179,170.72481405190814,8,66009,66090
462,66180,47.95485882326409,8,57691,66054
462,66181,91.8216161280368,8,66014,66085
462,66182,87.09548607465366,8,66064,66040
462,66183,76.63349553347089,2,66090,66059
462,66184,143.02913780668752,8,66006,66014
462,66185,191.46723755189493,8,65986,66058
462,66186,65.58030076802875,2,66059,66010
462,66187,126.34351752308373,2,66021,66059
462,66188,85.51708985074308,2,66076,66051
462,66189,36.536374650659,2,66025,43436
462,66190,38.66259864782506,2,66021,66076
462,66191,114.04757009569853,2,66077,66051
462,66192,344.2173144489525,2,66010,64578
462,66193,36.451554375649245,2,66077,66025
462,66194,605.4728930001951,2,43436,66025
462,66195,117.1955191669878,2,66077,66076
462,66196,31.88722199856885,2,66077,66059
462,66197,98.32266462048815,8,66021,66021
462,66198,206.29732681594186,2,65986,66059
462,66199,133.9484391215868,2,43436,64578
462,66200,125.83174690605958,2,66059,43436
462,66201,40.26982895227928,8,43436,66021
462,66202,92.66571116706649,2,66059,66058
462,66203,81.69530286707308,8,65986,66051
462,66204,93.7054630542076,2,66051,66051
462,66205,56.56246500562834,2,66058,65986
462,66206,87.11466995512563,2,66058,43436
462,66207,32.96091770610528,8,66076,66010
462,66208,229.79233241197568,2,65986,66058
462,66209,118.62547662261561,2,65986,66025
462,66210,96.44245074875127,2,66058,66076
462,66211,204.45900146732032,2,64578,66021
462,66212,48.58664141003814,2,66025,66076
462,66213,76.85199658052571,8,66077,66025
462,66214,278.75785356850946,8,43436,65986
462,66215,215.33938251794498,2,66077,66059
462,66216,91.79263857570048,2,66021,66051
462,66217,53.29650840750831,8,65986,66021
462,66218,105.83187455824103,8,66076,66021
462,66219,155.85901244614178,2,66021,66076
462,66220,117.55802123900216,2,66077,66025
462,66221,74.13567502422251,2,66077,66058
462,66222,377.0050634264343,2,66051,66010
462,66223,74.14910347643948,2,66025,66010
462,66224,39.355858826462956,2,66025,43436
462,66225,100.1169821934165,8,66059,66021
462,66226,204.59233673749003,2,66058,66058
462,66227,99.24744006736597,2,65986,66058
462,66228,147.5381841559546,2,66077,43436
462,66229,42.06655600118081,2,64578,64578
462,66230,35.654940482202775,2,66021,66010
462,66231,227.52126844019486,2,65986,66021
462,66232,83.43654029410537,2,66010,66010
462,66233,473.4752093488255,2,66010,66076
462,66234,399.0616926761466,2,43436,66059
462,66235,57.547255889753146,2,64578,64578
462,66236,141.51926207699762,2,66051,65986
462,66237,154.3413935088303,2,43436,66077
462,66238,118.85947007238242,8,65986,66059
462,66239,39.432858100922445,2,66077,66025
462,66240,260.8860559659169,8,66021,66025
462,66241,56.24957965774526,2,66077,65986
462,66242,286.35521010490146,8,66021,66059
462,66243,282.1643877479447,2,66010,66025
462,66244,54.9964837706096,2,66058,43436
463,61201,1019.0852239036215,9,61063,61063
463,64810,1001.1386122348118,9,61201,61201
463,64578,9335.461507847067,2,60823,64404
463,43436,8498.263928046097,2,31698,43320
463,66126,9346.796130117495,8,66009,66040
463,57691,9334.827165019098,8,55973,47352
463,66245,120.4510066792649,2,66105,43436
463,66246,31.864235533110428,9,66101,61201
463,66247,30.27688741362972,9,66101,66104
463,66248,41.361008771828466,9,64810,66105
463,66249,127.74668510013507,9,61201,66105
463,66250,97.22280992899582,9,64810,66104
463,66251,118.23995344908012,9,64810,66101
463,66252,34.61282167170715,9,66104,66104
463,66253,121.30332046393994,9,64810,66104
463,66254,44.04834542762668,9,66105,61201
463,66255,91.74751821646507,9,66104,64810
463,66256,41.48626050820668,9,64810,66104
463,66257,84.86201008129093,9,66101,66105
463,66258,789.361849503548,9,66101,66105
463,66259,105.84227807236894,9,64810,66101
463,66260,53.25605780073189,2,66101,66222
463,66261,32.078635108351804,9,66105,66185
463,66262,37.5810547815342,9,66104,66105
463,66263,114.8510579204617,9,66104,64810
463,66264,242.1207950709292,8,66233,66222
463,66265,120.54167653543257,2,66208,66215
463,66266,237.53730114230433,2,66215,66215
463,66267,360.3794786544957,2,66192,66243
463,66268,74.2709917041089,2,66208,66231
463,66269,31.90050501027135,8,66243,43436
463,66270,40.37415309107728,8,66208,66143
463,66271,70.4654520469256,2,66215,66233
463,66272,31.12609406673254,8,66192,64578
463,66273,38.629304798553264,2,66243,66243
463,66274,35.54089459667849,2,66194,64578
463,66275,69.11025600429635,2,64578,66233
463,66276,66.2253022507815,8,66222,66233
463,66277,33.68877516932215,2,66194,64578
463,66278,158.8256209881319,2,64578,66194
463,66279,38.6156991619557,8,66231,64578
463,66280,31.996610688762882,2,64578,66222
463,66281,70.76308173514913,2,66215,66234
463,66282,36.69553484370438,8,66243,64578
463,66283,51.4609442960004,2,66233,66194
463,66284,235.1203884593086,2,66215,66222
463,66285,30.276838767325074,8,66234,57691
463,66286,248.35027171767948,2,66243,66233
463,66287,36.63855060377885,2,66222,66243
463,66288,235.48708171539403,8,66208,66162
463,66289,80.63326888882196,8,64578,66215
463,66290,51.086461689917805,2,64578,66208
463,66291,172.98238068905874,2,66194,66231
463,66292,295.29839002702585,2,66194,66208
463,66293,205.41633610561297,2,64578,66208
463,66294,167.6830391572088,2,43436,66214
463,66295,85.22187239677874,2,66192,66192
463,66296,83.71465518119986,2,66231,66231
463,66297,574.2698522899575,2,64578,43436
463,66298,99.23066571049853,2,66243,43436
463,66299,183.7764166935022,2,66233,66215
463,66300,68.28974778249638,8,43436,66126
463,66301,300.17314035596223,2,66222,66243
463,66302,149.6369912861118,2,66194,66231
463,66303,31.95435619129276,2,43436,66234
463,66304,104.11863292133316,2,64578,66222
463,66305,36.67455083791814,2,66222,64578
463,66306,91.81982054524875,2,66194,66234
463,66307,206.39407134123454,2,66222,66231
463,66308,35.59983432984742,2,66208,43436
463,66309,197.22801033345272,2,43436,43436
463,66310,215.88278217223169,8,66208,66243
463,66311,239.48668882270294,8,66194,66208
463,66312,35.59157903528802,2,66215,66233
463,66313,132.87686813279043,2,43436,66243
463,66314,121.03391197910658,2,43436,66231
463,66315,920.467262906491,2,66194,66215
463,66316,172.98038183695797,2,66233,64578
463,66317,118.03438913103999,2,66233,66243
463,66318,39.637210281735236,2,66192,43436
463,66319,98.98248446855186,8,64578,66243
463,66320,31.92440112227178,2,66242,66240
463,66321,34.79514648336031,8,66176,66185
463,66322,41.234811822486336,8,66240,66242
463,66323,160.72346345715454,8,66242,66179
463,66324,31.864235533110428,8,66158,66185
463,66325,111.41619004125292,8,66178,47352
463,66326,113.14714595072846,8,66126,66176
463,66327,46.60375990896864,8,66176,66242
463,66328,42.092584146093294,8,66242,66162
463,66329,82.77238801141762,8,66142,66142
463,66330,79.8841996239809,8,66178,57691
463,66331,228.47037567193797,8,66179,66178
463,66332,223.90915535654298,8,66185,66176
463,66333,35.59899459233004,8,66162,66142
463,66334,31.864235533110428,8,66176,66143
463,66335,47.371323892870286,8,66185,66214
463,66336,119.75951624467379,8,47352,66242
463,66337,90.99154922552398,8,47352,66240
463,66338,149.49857751793303,8,66158,66143
463,66339,130.8054480646751,2,66179,66185
