generation,id,fitness,species,parent1,parent2
5,699,36.7139526799647,4,441,441
5,700,81.6830405579346,4,578,578
5,701,70.67301236742203,2,589,589
5,702,82.58930393902492,4,578,578
5,703,96.48824172250954,4,578,578
5,704,91.79624179758807,4,441,441
5,705,76.95330597802733,4,441,441
5,706,66.62206443556008,2,578,578
5,707,80.78699966765586,4,455,455
5,708,77.0556711680651,4,589,589
5,709,96.67579460413724,4,455,455
5,710,101.24794129874962,4,441,441
5,711,99.5624465474535,4,455,455
5,712,69.50081666888107,4,578,578
5,713,85.38039391111798,4,589,589
5,714,102.01211100599686,4,441,441
5,715,99.55681425529396,4,578,578
5,716,100.22110040540606,4,578,578
5,717,90.07993267299163,4,441,441
5,496,120.67530481737295,1,347,347
5,348,119.98147922674339,1,233,233
5,718,106.95566162122232,1,603,603
5,719,116.23773521498131,2,615,615
5,720,34.65223256162858,1,614,614
5,721,102.26596265538696,1,603,603
5,722,84.70458639390833,1,496,496
5,723,31.971655219870588,1,615,615
5,724,121.75131773564507,1,496,496
5,725,77.11803259636906,2,614,614
5,726,68.58389622568923,1,496,496
5,727,39.79291783630088,1,603,603
5,728,113.60837659216978,1,348,348
5,729,106.95812516809856,1,496,496
5,730,78.88797737721555,1,603,603
5,731,114.4171436931315,2,348,348
5,732,67.5650703947885,1,615,615
5,733,31.87886887429488,2,603,603
5,734,96.63205398896329,1,348,348
5,735,103.26728313183314,1,348,348
5,736,112.41251695783225,2,348,348
5,737,92.90098940199104,2,615,615
5,738,32.03992155206959,2,496,496
5,552,146.76249279816435,2,327,327
5,632,130.48405020936076,3,429,429
5,739,75.17504982613757,3,643,643
5,740,89.36636088609495,3,632,632
5,741,62.90297278706144,3,639,639
5,742,34.928525697177264,3,643,643
5,743,69.94131094705976,3,552,552
5,744,150.29530894728225,3,552,552
5,745,168.26012019162744,3,562,562
5,746,99.33157126983417,2,552,552
5,747,52.517144185066584,3,633,633
5,748,104.73900325455661,3,429,429
5,749,37.65447778750924,3,552,552
5,750,48.897163559918326,3,429,429
5,751,52.38023655215086,3,429,429
5,752,67.02108534385354,3,639,639
5,753,58.279517900115266,3,429,429
5,754,83.39761707450107,3,639,639
5,755,57.11967996803297,3,639,639
5,756,74.0755821156775,3,643,643
5,757,63.36181225463164,2,552,552
5,758,57.0906257583433,3,633,633
5,759,83.4748632174681,3,639,639
5,760,62.688056214159225,3,639,639
5,761,63.55895162021261,3,639,639
5,762,31.91129730116429,3,429,429
5,763,66.67516692033819,3,562,562
5,764,31.864235533110428,3,643,643
5,765,86.88421654966737,3,562,562
5,567,153.7790085877094,5,370,370
5,569,130.12933227556232,5,474,474
5,766,56.96066350717315,3,370,370
5,767,56.05195067314379,5,370,370
5,768,39.73947104149352,3,567,567
5,769,66.41282378754289,5,567,567
5,770,86.01600069265119,3,370,370
5,771,85.84515984804442,5,569,569
5,772,44.09276162887353,5,370,370
5,773,64.63139915411584,5,370,370
5,774,35.65698765578769,3,567,567
5,775,107.94451810334003,5,569,569
5,776,81.55080617014397,5,567,567
5,777,62.7239228457904,5,370,370
5,778,94.53526117177692,3,370,370
5,779,100.35430772484673,5,569,569
5,780,60.832293653165024,5,567,567
5,781,38.75147444340181,5,567,567
5,782,51.073514373503215,5,567,567
5,783,56.034312334349316,5,567,567
5,784,44.06904773369996,5,370,370
5,396,167.43349026453194,2,42,42
5,645,140.77490331427785,2,538,538
5,785,102.37477434441593,2,645,645
5,786,112.41281887543997,2,396,396
5,787,138.64801798277944,2,645,645
5,788,55.53218664486518,2,599,599
5,789,52.55661594429662,2,542,542
5,790,92.85980264089483,2,542,542
5,791,76.1549617027202,2,599,599
5,792,114.49097243532921,3,592,592
5,793,60.04669400603562,2,592,592
5,794,127.98778650377726,2,599,599
5,795,77.86505404838785,2,659,659
5,796,80.79587533530315,2,396,396
5,797,78.57838425375465,2,396,396
5,798,97.49601906175256,2,650,650
5,799,37.804143142096635,2,645,645
5,800,68.3741091862538,2,542,542
5,801,89.22284792162954,2,645,645
5,802,116.88403727269488,2,650,650
5,803,80.7069936825254,2,542,542
5,804,35.87384866237842,2,592,592
5,805,33.76495614335164,2,659,659
5,806,101.40343761423638,2,645,645
5,807,32.80543155153951,6,592,592
5,808,35.74183743519846,2,599,599
5,809,92.10062108228426,2,650,650
5,810,77.10249924156979,2,650,650
5,811,77.93399863674368,2,542,542
5,812,31.864854445898278,1,599,599
5,546,179.43738769416433,6,286,286
5,150,157.6744214455901,6,-1,-1
5,813,86.36846223527388,6,692,692
5,814,65.67394293539462,3,546,546
5,815,36.840199750507374,6,546,546
5,816,81.80687211010164,6,546,546
5,817,32.966400478617636,3,682,682
5,818,35.70660616221154,6,682,682
5,819,120.68224686889796,6,682,682
5,820,116.29777673569906,2,691,691
5,821,104.92517831238426,6,692,692
5,822,68.53302259432606,6,546,546
5,823,33.831955769096695,6,150,150
5,824,31.865626083679068,3,682,682
5,825,69.47420771737748,6,690,690
5,826,105.15444368479984,6,691,691
5,827,146.06235160436964,6,690,690
5,828,36.77698054364207,6,691,691
5,829,66.66971953182068,6,692,692
5,830,104.82099746010142,6,692,692
5,831,67.64911900649648,6,692,692
5,832,33.963332468973235,6,682,682
5,833,67.62939718608098,2,691,691
5,834,77.97381295079657,6,692,692
5,835,32.96712861451048,6,682,682
6,128,32.8854267762006,7,-1,-1
6,151,32.08105530389042,7,128,128
6,455,113.63407335218524,4,291,291
6,589,109.59302702490046,4,442,442
6,836,98.4206231399728,4,589,589
6,837,32.81462864387373,2,455,455
6,838,108.68637775634829,4,455,455
6,839,85.63347935021467,2,455,455
6,840,78.03166460795967,4,455,455
6,841,81.70808220453652,4,589,589
6,842,122.78802105147615,4,589,589
6,843,79.80470908395458,2,714,714
6,844,96.69916810898633,4,714,714
6,845,70.55867403647468,4,714,714
6,846,104.1391297675262,4,455,455
6,847,95.60076493146572,4,710,710
6,848,64.86708292929566,4,455,455
6,849,90.16717859411627,4,455,455
6,850,135.27609913618807,4,455,455
6,851,79.72676587243066,4,710,710
6,852,92.87252347962765,4,710,710
6,853,132.59968062862785,4,589,589
6,854,100.28315638375895,2,455,455
6,855,81.69308231703717,4,710,710
6,856,114.32041362562082,4,455,455
6,857,82.5570856786455,4,710,710
6,724,121.75131773564507,1,496,496
6,496,120.67530481737295,1,347,347
6,858,101.23660506932178,1,724,724
6,859,58.059452888024985,1,496,496
6,860,35.87831704302545,1,728,728
6,861,58.06704979598277,1,724,724
6,862,89.20403124350018,1,348,348
6,863,47.02363591230504,1,724,724
6,864,35.6139873405516,1,496,496
6,865,35.56203577383233,1,724,724
6,866,31.903453672868533,1,724,724
6,867,103.24398325118716,1,728,728
6,868,56.240886286663056,1,496,496
6,869,32.04339189521532,1,724,724
6,870,95.82687741195143,1,724,724
6,871,102.18796996648358,1,496,496
6,872,76.21565356682287,1,728,728
6,873,119.98147922674339,1,348,348
6,874,126.73158607091106,1,724,724
6,875,61.94883376407631,1,496,496
6,876,35.62464430300891,1,728,728
6,877,66.57017270548909,6,728,728
6,567,153.7790085877094,5,370,370
6,569,130.12933227556232,5,474,474
6,878,35.75283067097209,5,567,567
6,879,73.13217432192641,5,779,779
6,880,100.431898337407,3,569,569
6,881,94.80093483028999,5,775,775
6,882,79.99527388363052,5,775,775
6,883,93.57760404193307,5,569,569
6,884,77.88379854216264,5,569,569
6,885,74.13634319476371,5,779,779
6,886,106.13394190731586,5,779,779
6,887,34.644917252765175,3,567,567
6,888,122.01646069922508,5,779,779
6,889,100.49221440657213,5,569,569
6,890,58.166189163404205,5,775,775
6,891,148.0040207011487,5,775,775
6,892,139.66433559946228,5,775,775
6,893,75.8686522567613,5,567,567
6,894,97.6036767988107,5,569,569
6,396,167.43349026453194,2,42,42
6,552,146.76249279816435,2,327,327
6,895,76.94135241594061,2,731,731
6,896,83.50575412485898,2,396,396
6,897,35.86204527828771,6,820,820
6,898,72.43010314123975,2,719,719
6,899,76.07581102693815,6,645,645
6,900,64.23035227908392,2,552,552
6,901,31.940281005456164,2,794,794
6,902,77.90550647520568,2,731,731
6,903,80.77560634703038,2,731,731
6,904,71.47782740297589,2,396,396
6,905,61.86710825864675,2,731,731
6,906,98.50959085622766,2,794,794
6,907,38.715219162633446,2,552,552
6,908,76.09931408299855,2,802,802
6,909,107.51703913682078,2,719,719
6,910,35.81483677584872,2,802,802
6,911,90.16168816901154,2,719,719
6,912,97.55510776770684,2,731,731
6,913,63.92629689499256,2,794,794
6,914,80.86385165362502,6,820,820
6,915,81.72099885502321,2,719,719
6,916,43.09689601615677,2,552,552
6,917,92.20777033996748,3,787,787
6,918,105.01225585979019,2,802,802
6,919,118.02087076053688,2,802,802
6,920,75.17254016373354,2,794,794
6,921,79.79046932644181,2,731,731
6,922,35.80297999378813,6,820,820
6,923,30.277302711317013,2,719,719
6,924,33.755455286972186,2,396,396
6,925,83.49208406134389,2,802,802
6,926,31.96051291636535,2,802,802
6,745,168.26012019162744,3,562,562
6,744,150.29530894728225,2,552,552
6,927,55.150237510841734,3,778,778
6,928,30.31033214001466,3,778,778
6,929,70.95794092290234,2,744,744
6,930,121.04187385963425,3,740,740
6,931,59.92722799883288,3,632,632
6,932,77.95879610053298,3,740,740
6,933,52.58813783393559,6,740,740
6,934,126.28717967470732,3,745,745
6,935,89.52142390303784,3,740,740
6,936,72.2641029221978,3,778,778
6,937,82.56577241932402,3,632,632
6,938,31.968069605105292,3,744,744
6,939,125.16393986056828,3,632,632
6,940,83.52540591945304,3,740,740
6,941,31.990771956308357,3,792,792
6,942,41.508402298036394,2,744,744
6,943,111.7443308511984,3,744,744
6,944,85.28498618370682,3,778,778
6,945,31.961453190309452,3,632,632
6,946,65.54605746835027,3,632,632
6,947,93.73721277552616,3,745,745
6,948,78.8418437592235,3,632,632
6,949,34.907162676818174,3,745,745
6,950,84.32877667390737,3,778,778
6,951,114.04498618771382,3,745,745
6,546,179.43738769416433,6,286,286
6,150,157.6744214455901,6,-1,-1
6,952,106.95463447180366,6,826,826
6,953,35.69606258590916,6,827,827
6,954,35.66536999862252,6,150,150
6,955,31.867082942617408,6,826,826
6,956,69.56399779714708,6,546,546
6,957,43.12404851128647,6,827,827
6,958,83.63712489987866,6,546,546
6,959,31.864235533110428,6,827,827
6,960,38.46829704702803,6,150,150
6,961,45.08153285176919,6,826,826
6,962,52.528343402740305,6,827,827
6,963,35.82990581982933,6,827,827
6,964,31.97991554297098,6,826,826
6,965,73.26934985478526,6,826,826
6,966,32.07991758481277,6,546,546
6,967,34.02664607557124,6,819,819
6,968,104.98537399700021,6,150,150
6,969,56.15063454552895,6,826,826
6,970,79.071916815556,6,827,827
6,971,37.74946233968009,6,546,546
6,972,51.519766961364574,2,819,819
7,128,32.8854267762006,7,-1,-1
7,151,32.08105530389042,7,128,128
7,874,126.73158607091106,1,724,724
7,724,121.75131773564507,1,496,496
7,973,71.36607680682522,2,496,496
7,974,69.62867500427615,1,867,867
7,975,77.05579149254609,1,496,496
7,976,46.090713131590505,1,724,724
7,977,43.430629942627085,1,874,874
7,978,93.0348792693518,1,496,496
7,979,83.7832965573936,1,874,874
7,980,67.57874042817966,1,867,867
7,981,70.60064125827553,2,867,867
7,982,65.71219906186727,2,867,867
7,983,105.05495092907844,1,873,873
7,984,76.92645425182896,1,724,724
7,985,69.46801791744687,1,496,496
7,986,77.91602647914996,2,724,724
7,987,70.5900692202197,1,873,873
7,988,107.79267173198443,1,873,873
7,989,76.96797824419002,1,873,873
7,990,59.11335493739532,2,874,874
7,991,76.09344747601182,1,724,724
7,992,31.976029270853548,1,873,873
7,850,135.27609913618807,4,455,455
7,853,132.59968062862785,4,589,589
7,993,35.86696087772757,4,850,850
7,994,70.55621733024061,4,856,856
7,995,35.80323820131871,4,856,856
7,996,120.90134172916312,4,842,842
7,997,31.86717477151954,4,850,850
7,998,118.80031516250774,4,853,853
7,999,70.23032589020742,4,853,853
7,1000,68.65870603083476,4,856,856
7,1001,136.01278334207308,4,853,853
7,1002,111.5427576858621,4,850,850
7,1003,52.40884191671677,2,856,856
7,1004,79.96205956684182,4,842,842
7,1005,31.13141011091514,4,850,850
7,1006,136.9974072482004,4,850,850
7,1007,93.40336096611333,4,853,853
7,1008,43.4388682990352,4,842,842
7,1009,74.00974918517628,4,853,853
7,1010,36.786295606492786,4,850,850
7,1011,134.1698342506391,4,856,856
7,1012,116.78029483113578,4,853,853
7,1013,34.62543896921426,2,856,856
7,1014,48.0817334645098,4,842,842
7,1015,94.81088727668227,4,850,850
7,1016,82.60900632493527,4,853,853
7,567,153.7790085877094,5,370,370
7,891,148.0040207011487,5,775,775
7,1017,99.2192263401572,3,567,567
7,1018,77.99287481891493,5,569,569
7,1019,73.3795832020428,5,892,892
7,1020,99.38174018045277,5,569,569
7,1021,82.70244448557978,5,891,891
7,1022,107.84343430030542,5,569,569
7,1023,117.29157400331749,5,892,892
7,1024,35.65773777689381,5,891,891
7,1025,106.03624862378311,5,569,569
7,1026,31.864235533110428,5,891,891
7,1027,135.8330948585283,5,892,892
7,1028,73.04064344408876,5,569,569
7,1029,45.10881823467833,3,891,891
7,1030,89.04180439354928,5,567,567
7,1031,88.01036763222018,5,569,569
7,1032,72.17464963472347,5,569,569
7,1033,41.35396417074328,5,567,567
7,1034,130.27599946262663,5,892,892
7,1035,96.93216717548313,5,891,891
7,1036,34.70234491134659,3,891,891
7,1037,65.75053506017531,5,892,892
7,1038,76.01418022410175,5,892,892
7,1039,47.949279398844226,5,567,567
7,396,167.43349026453194,2,42,42
7,744,150.29530894728225,2,552,552
7,1040,34.73989981775708,2,744,744
7,1041,35.820815982841786,3,919,919
7,1042,32.087901367958,3,744,744
7,1043,70.38306564235418,2,909,909
7,1044,139.4193846969962,2,552,552
7,1045,58.067801906740385,2,552,552
7,1046,36.674499457658236,2,396,396
7,1047,80.89368357020025,2,909,909
7,1048,46.73541863036528,3,552,552
7,1049,78.5846457815853,3,919,919
7,1050,65.61367106595382,2,552,552
7,1051,70.57052692401643,2,918,918
7,1052,34.72264416507186,3,744,744
7,1053,76.98296567630885,2,909,909
7,1054,35.66892483484773,3,919,919
7,1055,119.08629271360874,3,906,906
7,1056,36.860810900336304,3,744,744
7,1057,31.865674643127477,2,906,906
7,1058,82.7426958453259,2,396,396
7,1059,106.92269389814314,2,906,906
7,1060,82.55983654318642,2,906,906
7,1061,105.84954424172084,2,909,909
7,1062,71.34163068621031,2,906,906
7,1063,56.14188683227915,2,552,552
7,1064,111.55479476644932,3,919,919
7,1065,71.49791829823195,2,854,854
7,1066,66.68811627814497,2,909,909
7,1067,78.8816384066582,2,906,906
7,745,168.26012019162744,3,562,562
7,934,126.28717967470732,3,745,745
7,1068,38.7694233932513,3,951,951
7,1069,35.8784361926091,3,745,745
7,1070,128.91773694346716,3,745,745
7,1071,76.09672968899113,6,951,951
7,1072,120.33927658697556,3,939,939
7,1073,43.86072500353448,3,930,930
7,1074,89.81704928505366,3,939,939
7,1075,141.6977711535661,3,745,745
7,1076,68.62866940247432,3,930,930
7,1077,35.79976831140422,3,745,745
7,1078,88.2178495537007,3,934,934
7,1079,32.963946392253106,3,939,939
7,1080,34.76855712753952,2,943,943
7,1081,95.65209573500019,3,934,934
7,1082,142.80688914050597,3,939,939
7,1083,113.34257035225225,3,934,934
7,1084,38.010479684419565,3,951,951
7,1085,111.04158136202356,3,930,930
7,1086,82.54969319914628,3,939,939
7,1087,31.954897684563054,3,745,745
7,1088,94.87019115721314,3,745,745
7,1089,205.62672632826616,3,745,745
7,1090,70.28338919385632,3,951,951
7,546,179.43738769416433,6,286,286
7,150,157.6744214455901,6,-1,-1
7,1091,77.05882636494464,6,914,914
7,1092,60.04435402608196,6,952,952
7,1093,68.64074531663447,2,952,952
7,1094,31.94023530307291,6,150,150
7,1095,33.87209627133866,6,958,958
7,1096,80.78307387172491,6,958,958
7,1097,113.13452748453203,6,546,546
7,1098,82.69064687339839,6,968,968
7,1099,31.87296434891787,6,546,546
7,1100,94.74793192871812,6,968,968
7,1101,88.31232670041962,6,968,968
7,1102,160.28798324737934,6,150,150
7,1103,75.69236871451228,6,968,968
7,1104,67.52427202599607,6,952,952
7,1105,84.68516199452134,6,546,546
7,1106,38.52054852307067,6,150,150
7,1107,104.82196797281601,6,952,952
7,1108,35.735856347180714,2,914,914
7,1109,109.65478216524932,6,952,952
7,1110,99.38436467078034,6,968,968
8,128,32.8854267762006,7,-1,-1
8,151,32.08105530389042,7,128,128
8,874,126.73158607091106,1,724,724
8,724,121.75131773564507,1,496,496
8,1111,106.02121244096432,1,983,983
8,1112,120.88975213756484,1,983,983
8,1113,101.2585439993438,2,724,724
8,1114,80.8474045728229,2,724,724
8,1115,79.83435496917501,1,988,988
8,1116,32.00599950645542,1,874,874
8,1117,68.58302980765032,1,988,988
8,1118,67.66120531895083,1,988,988
8,1119,36.02374118939536,1,988,988
8,1120,93.81096407510181,1,988,988
8,1121,81.94390442055166,1,874,874
8,1122,95.6038306619198,2,983,983
8,1123,133.92903832313817,2,988,988
8,1124,35.617764786367374,2,874,874
8,1125,78.89305730963899,1,724,724
8,1126,75.95646954139242,1,983,983
8,1127,77.80705743424254,1,724,724
8,1128,38.6922871391228,1,874,874
8,1006,136.9974072482004,4,850,850
8,1001,136.01278334207308,2,853,853
8,1129,142.94385907506404,2,1001,1001
8,1130,40.565466900196384,4,850,850
8,1131,33.95129707614434,4,850,850
8,1132,113.51870593543524,4,1006,1006
8,1133,34.61087788186569,4,850,850
8,1134,43.12343571592231,4,1006,1006
8,1135,107.67524089215567,4,850,850
8,1136,35.7291872290736,4,850,850
8,1137,32.00334543753988,4,1006,1006
8,1138,145.71406612239764,4,850,850
8,1139,30.276905477624183,6,1011,1011
8,1140,81.63157129588623,2,853,853
8,1141,75.02567467301807,2,853,853
8,1142,98.39882209610806,2,1001,1001
8,1143,41.55877778110974,3,1011,1011
8,1144,79.90910660580809,2,850,850
8,1145,70.42142916546119,4,853,853
8,1146,93.8428228718705,4,1011,1011
8,1147,105.0770692536192,2,853,853
8,1148,32.96401221783076,4,1011,1011
8,1149,80.73379377835195,2,853,853
8,1150,68.62979846235159,4,850,850
8,1151,36.72789525003916,4,850,850
8,567,153.7790085877094,5,370,370
8,891,148.0040207011487,5,775,775
8,1152,75.00391892698909,5,567,567
8,1153,58.857651804757026,3,1023,1023
8,1154,73.27055899695382,5,1034,1034
8,1155,117.20753294211832,5,1034,1034
8,1156,84.36200155289518,5,1023,1023
8,1157,84.53931552803184,5,1027,1027
8,1158,67.42335234981064,3,1023,1023
8,1159,31.947681394706684,3,567,567
8,1160,63.574045992839785,5,567,567
8,1161,76.15321723295183,5,567,567
8,1162,69.59726023237047,5,891,891
8,1163,86.65334850594387,3,891,891
8,1164,69.6173507590041,5,891,891
8,1165,132.16680545500577,5,567,567
8,1166,91.20602737312352,3,1034,1034
8,1167,77.06388673550299,5,1023,1023
8,1168,62.73523050816559,5,1023,1023
8,1169,82.55995288262577,5,1027,1027
8,1170,259.3653846585189,5,1027,1027
8,1171,111.88442343865059,5,567,567
8,1172,66.0786693801858,5,891,891
8,1173,57.07346939063912,5,891,891
8,1174,132.95884758095767,5,1027,1027
8,396,167.43349026453194,3,42,42
8,744,150.29530894728225,2,552,552
8,1175,51.708329662035965,2,1044,1044
8,1176,70.45758425534939,3,1058,1058
8,1177,60.95473949597768,2,744,744
8,1178,42.42905903784846,2,1059,1059
8,1179,123.58943668283459,3,1061,1061
8,1180,75.11739854299637,2,1060,1060
8,1181,109.63547847682432,2,1059,1059
8,1182,95.6351246824311,2,1059,1059
8,1183,36.04407122528187,6,1061,1061
8,1184,75.17184466194183,2,1059,1059
8,1185,73.3770477371475,2,1061,1061
