generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
236,4451,40.51403845616603,528.9289472538044,,4131,4340,1,4,3,1
236,5421,40.51403845616603,526.9444496113467,,4131,4349,1,3,3,0
236,6588,39.01486430593515,422.66956181983903,,5304,4741,1,2,2,0
236,54,38.609974265123995,42.536476651754676,,-1,-1,2,12,12,0
236,2910,38.55741593117583,419.23869900914417,,2670,2786,1,5,5,0
236,5292,38.55741593117583,413.87899142123814,,4957,3230,1,5,5,0
236,1682,38.06522645595221,291.59324570099864,,906,1502,1,5,5,0
236,1265,37.90880560091076,323.39491985303476,,906,970,1,4,4,0
236,970,37.83879959110576,316.4112690232408,,786,346,1,5,5,0
236,1916,37.83704772362567,283.7700873604867,,987,1200,1,6,5,1
236,35,37.68256435139834,46.01426382822588,,-1,-1,2,12,12,0
236,3280,37.574906933219694,307.223201891406,,2023,1916,1,5,4,1
236,1334,37.57490693321969,297.7223494636953,,345,786,1,5,5,0
236,4413,37.32210435809586,379.80065424306554,,3992,4228,1,2,2,0
236,2403,37.0270311535069,266.9203369287055,,2376,2300,1,3,3,0
236,3324,36.99525031460289,335.260500143909,,2232,2300,1,3,3,0
236,4181,36.88147255030017,390.9613897053896,,2663,26,1,3,3,0
236,3778,36.85201068894797,395.5324013653361,,2587,2663,1,3,3,0
236,3462,36.85201068894797,394.77985813719704,,1607,467,1,5,5,0
236,3097,36.39096572780093,344.93179857598653,,2477,2881,1,3,3,0
236,3230,36.13212209371591,360.6414388566733,,2244,1923,1,3,3,0
236,193,36.12688619395746,105.70364425108889,,83,145,2,12,12,0
236,1421,36.082679160341826,258.839484654989,,1130,975,1,5,5,0
236,1918,36.055106490197176,356.5537867340284,,1574,1587,1,4,4,0
236,2404,36.055106490197176,354.0233374668436,,2119,8,1,4,4,0
236,786,35.969208450536755,254.45576654174732,,603,2,1,5,5,0
236,121,35.77923042376684,115.3640504086429,,-1,-1,2,12,12,0
236,108,35.58587328019017,98.42618524712546,,-1,-1,2,12,12,0
236,170,35.217776573455396,120.82737273021658,,121,17,2,12,12,0
236,1574,35.14780973565077,242.91123848816696,,1421,7,1,5,5,0
236,467,34.99874587547224,154.0640174685978,,391,4,1,5,5,0
236,565,34.890802312383016,137.51730244421893,,352,279,1,6,6,0
236,71,34.8444261657978,89.21149208102327,,-1,-1,2,12,12,0
236,8,34.84101668612306,89.18592098346276,,-1,-1,2,12,12,0
236,1646,34.76772706014834,238.60413940803755,,1453,1265,1,4,4,0
236,987,34.5034456550368,150.15928701262908,,193,603,2,6,5,1
236,645,34.5034456550368,143.8587411010472,,375,26,1,5,4,1
236,1303,34.31088600965902,171.14303708327532,,686,1200,1,6,6,0
236,1955,34.12735491749709,218.56215634832702,,1702,1663,1,4,4,0
236,84,34.0116339406542,80.84800850869492,,-1,-1,2,12,12,0
236,19,34.0116339406542,73.54624190880695,,-1,-1,2,12,12,0
236,1485,33.8398959793067,175.6863170572057,,975,1334,1,4,4,0
236,1228,33.83649692098091,227.44846722972966,,923,363,2,13,12,1
236,1757,33.83649692098091,225.01006655866954,,1102,1123,1,6,6,0
236,1200,33.76296211484362,201.0591238332062,,970,19,1,6,6,0
236,1162,33.550342850035776,196.58374906354513,,559,786,1,5,5,0
236,964,33.49395674890963,181.7321886763829,,312,782,2,13,13,0
236,1516,33.493956748909625,187.21867387753585,,1262,970,1,5,5,0
237,23154,429.63644956565275,1390.4748613338584,,14439,3462,1,5,5,0
237,24859,157.26891920368433,1100.405646577879,,4993,15894,1,4,4,0
237,11772,126.06991820863779,1066.9781455117577,,3819,7802,1,3,3,0
237,22317,126.06991820863779,1066.9781455117577,,19481,11772,1,4,4,0
237,17832,105.99264369154285,1036.8622337361153,,11772,3778,1,3,3,0
237,20135,96.41003937271404,1018.8948506383113,,14760,20068,1,4,4,0
237,20241,94.97321969001592,1015.302801431566,,14744,17613,1,3,3,0
237,15059,82.60928231229141,968.9380362650991,,12412,7737,1,3,3,0
237,18959,81.3528929562508,959.5151160947944,,15059,4131,1,3,3,0
237,25266,79.3143208130599,943.2688374755486,,11189,19775,1,3,3,0
237,24140,77.47272228549834,917.0734662323575,,8741,17832,1,4,4,0
237,23720,75.33366169254911,903.624547930227,,11772,16202,1,3,3,0
237,14439,65.00841398557368,863.9643048026501,,970,7802,1,4,4,0
237,7802,64.50552800186584,862.0784823637457,,3230,5739,1,4,4,0
237,15894,63.40322119117464,853.8111812835616,,11772,6588,1,3,3,0
237,7976,61.47926350939894,676.6332570228706,,7802,7802,1,4,4,0
237,12747,61.46935636892236,657.6696850829272,,7802,8741,1,3,3,0
237,11055,61.025838916313475,723.6752635837527,,10543,4993,1,3,3,0
237,8547,60.65502240249504,695.7993735437306,,7737,2173,1,2,2,0
237,7737,60.65502240249504,685.0325198328981,,6877,4329,1,2,2,0
237,12011,60.470393988129125,834.880380667714,,4957,8906,1,2,2,0
237,15429,60.470393988129125,834.880380667714,,1228,12011,1,2,2,0
237,22861,60.09392798965474,816.7106105210817,,12011,22317,1,3,3,0
237,8906,59.997805424428165,731.3855147728925,,8741,2910,1,2,2,0
237,11076,59.95729294951857,733.14789299818,,10469,7802,1,4,4,0
237,4993,59.00487059596084,639.1860417857158,,3097,4131,1,2,2,0
237,8741,57.731886287315675,764.0699034920206,,7737,7,1,2,2,0
237,11189,56.68315443223709,782.8005469142721,,8830,7802,1,4,4,0
237,10469,56.19788216434292,779.1610049050659,,7976,2663,1,4,3,1
237,9873,56.19788216434292,775.5749344143162,,8716,1,1,5,5,0
237,7502,51.84796381849648,611.8769175891546,,4993,5640,1,2,2,0
237,4443,51.244894099601744,609.6154061432993,,3615,2404,1,4,4,0
237,5640,50.22856970699956,604.3591755922271,,2663,2,1,3,2,1
237,6685,47.69408094924872,591.4160955377123,,4228,4443,1,3,3,0
237,26,45.30301137500844,30.27801709837549,,-1,-1,2,12,12,0
237,9274,44.87629773571612,574.9008761479655,,7745,7802,1,4,4,0
237,7,43.82253753189859,31.86423907313604,,-1,-1,2,12,12,0
237,9,43.809823601914744,31.880131485615856,,-1,-1,2,12,12,0
237,4957,43.275545394916875,465.7228685010764,,1607,4443,1,4,4,0
237,4533,43.26984105410528,481.8067607901151,,3136,4413,1,3,3,0
237,3819,43.26984105410527,482.40480469655586,,1730,1574,1,4,4,0
237,4228,42.762854585510226,458.90203327060317,,3382,3208,1,3,2,1
237,12,42.51355984733535,33.82452711748495,,-1,-1,2,12,12,0
237,4131,41.96120562468729,448.3524335422629,,1607,2663,1,2,2,0
237,6487,41.961205624687274,445.4359352678127,,3555,4716,1,3,3,0
237,7134,41.81636300405659,509.9308424997595,,2910,4443,1,4,4,0
237,7745,41.75817377925667,560.6265847055204,,1587,4443,1,3,3,0
237,1,40.838336773321515,36.965570381260875,,-1,-1,2,12,12,0
237,6689,40.786957680342944,517.6513824276119,,4329,5640,1,3,2,1
237,2663,40.63555966175791,552.3307169838379,,1847,2525,1,3,2,1
237,4340,40.63555966175791,552.3307169838379,,3615,2663,1,4,3,1
237,4329,40.52136813469625,534.5330389769165,,4181,1682,1,2,2,0
237,4451,40.51403845616603,528.9289472538044,,4131,4340,1,4,3,1
237,5421,40.51403845616603,526.9444496113467,,4131,4349,1,3,3,0
237,6588,39.01486430593515,422.66956181983903,,5304,4741,1,2,2,0
237,54,38.609974265123995,42.536476651754676,,-1,-1,2,12,12,0
237,2910,38.55741593117583,419.23869900914417,,2670,2786,1,5,5,0
237,5292,38.55741593117583,413.87899142123814,,4957,3230,1,5,5,0
237,1682,38.06522645595221,291.59324570099864,,906,1502,1,5,5,0
237,1265,37.90880560091076,323.39491985303476,,906,970,1,4,4,0
237,970,37.83879959110576,316.4112690232408,,786,346,1,5,5,0
237,1916,37.83704772362567,283.7700873604867,,987,1200,1,6,5,1
237,35,37.68256435139834,46.01426382822588,,-1,-1,2,12,12,0
237,3280,37.574906933219694,307.223201891406,,2023,1916,1,5,4,1
237,1334,37.57490693321969,297.7223494636953,,345,786,1,5,5,0
237,4413,37.32210435809586,379.80065424306554,,3992,4228,1,2,2,0
237,2403,37.0270311535069,266.9203369287055,,2376,2300,1,3,3,0
237,3324,36.99525031460289,335.260500143909,,2232,2300,1,3,3,0
237,4181,36.88147255030017,390.9613897053896,,2663,26,1,3,3,0
237,3778,36.85201068894797,395.5324013653361,,2587,2663,1,3,3,0
237,3462,36.85201068894797,394.77985813719704,,1607,467,1,5,5,0
237,3097,36.39096572780093,344.93179857598653,,2477,2881,1,3,3,0
237,3230,36.13212209371591,360.6414388566733,,2244,1923,1,3,3,0
237,193,36.12688619395746,105.70364425108889,,83,145,2,12,12,0
237,1421,36.082679160341826,258.839484654989,,1130,975,1,5,5,0
237,1918,36.055106490197176,356.5537867340284,,1574,1587,1,4,4,0
237,2404,36.055106490197176,354.0233374668436,,2119,8,1,4,4,0
237,786,35.969208450536755,254.45576654174732,,603,2,1,5,5,0
237,121,35.77923042376684,115.3640504086429,,-1,-1,2,12,12,0
237,108,35.58587328019017,98.42618524712546,,-1,-1,2,12,12,0
237,170,35.217776573455396,120.82737273021658,,121,17,2,12,12,0
237,1574,35.14780973565077,242.91123848816696,,1421,7,1,5,5,0
237,467,34.99874587547224,154.0640174685978,,391,4,1,5,5,0
237,565,34.890802312383016,137.51730244421893,,352,279,1,6,6,0
237,71,34.8444261657978,89.21149208102327,,-1,-1,2,12,12,0
237,8,34.84101668612306,89.18592098346276,,-1,-1,2,12,12,0
237,1646,34.76772706014834,238.60413940803755,,1453,1265,1,4,4,0
237,987,34.5034456550368,150.15928701262908,,193,603,2,6,5,1
237,645,34.5034456550368,143.8587411010472,,375,26,1,5,4,1
237,1303,34.31088600965902,171.14303708327532,,686,1200,1,6,6,0
237,1955,34.12735491749709,218.56215634832702,,1702,1663,1,4,4,0
237,84,34.0116339406542,80.84800850869492,,-1,-1,2,12,12,0
237,19,34.0116339406542,73.54624190880695,,-1,-1,2,12,12,0
237,1485,33.8398959793067,175.6863170572057,,975,1334,1,4,4,0
237,1228,33.83649692098091,227.44846722972966,,923,363,2,13,12,1
237,1757,33.83649692098091,225.01006655866954,,1102,1123,1,6,6,0
237,1200,33.76296211484362,201.0591238332062,,970,19,1,6,6,0
237,1162,33.550342850035776,196.58374906354513,,559,786,1,5,5,0
237,964,33.49395674890963,181.7321886763829,,312,782,2,13,13,0
237,1516,33.493956748909625,187.21867387753585,,1262,970,1,5,5,0
238,23154,429.63644956565275,1390.4748613338584,,14439,3462,1,5,5,0
238,24859,157.26891920368433,1100.405646577879,,4993,15894,1,4,4,0
238,11772,126.06991820863779,1066.9781455117577,,3819,7802,1,3,3,0
238,22317,126.06991820863779,1066.9781455117577,,19481,11772,1,4,4,0
238,17832,105.99264369154285,1036.8622337361153,,11772,3778,1,3,3,0
238,20135,96.41003937271404,1018.8948506383113,,14760,20068,1,4,4,0
238,20241,94.97321969001592,1015.302801431566,,14744,17613,1,3,3,0
238,15059,82.60928231229141,968.9380362650991,,12412,7737,1,3,3,0
238,18959,81.3528929562508,959.5151160947944,,15059,4131,1,3,3,0
238,25266,79.3143208130599,943.2688374755486,,11189,19775,1,3,3,0
238,24140,77.47272228549834,917.0734662323575,,8741,17832,1,4,4,0
238,23720,75.33366169254911,903.624547930227,,11772,16202,1,3,3,0
238,14439,65.00841398557368,863.9643048026501,,970,7802,1,4,4,0
238,7802,64.50552800186584,862.0784823637457,,3230,5739,1,4,4,0
238,15894,63.40322119117464,853.8111812835616,,11772,6588,1,3,3,0
238,7976,61.47926350939894,676.6332570228706,,7802,7802,1,4,4,0
238,12747,61.46935636892236,657.6696850829272,,7802,8741,1,3,3,0
238,11055,61.025838916313475,723.6752635837527,,10543,4993,1,3,3,0
238,8547,60.65502240249504,695.7993735437306,,7737,2173,1,2,2,0
238,7737,60.65502240249504,685.0325198328981,,6877,4329,1,2,2,0
238,12011,60.470393988129125,834.880380667714,,4957,8906,1,2,2,0
238,15429,60.470393988129125,834.880380667714,,1228,12011,1,2,2,0
238,22861,60.09392798965474,816.7106105210817,,12011,22317,1,3,3,0
238,8906,59.997805424428165,731.3855147728925,,8741,2910,1,2,2,0
238,11076,59.95729294951857,733.14789299818,,10469,7802,1,4,4,0
238,4993,59.00487059596084,639.1860417857158,,3097,4131,1,2,2,0
238,8741,57.731886287315675,764.0699034920206,,7737,7,1,2,2,0
238,11189,56.68315443223709,782.8005469142721,,8830,7802,1,4,4,0
238,10469,56.19788216434292,779.1610049050659,,7976,2663,1,4,3,1
238,9873,56.19788216434292,775.5749344143162,,8716,1,1,5,5,0
238,7502,51.84796381849648,611.8769175891546,,4993,5640,1,2,2,0
238,4443,51.244894099601744,609.6154061432993,,3615,2404,1,4,4,0
238,5640,50.22856970699956,604.3591755922271,,2663,2,1,3,2,1
238,6685,47.69408094924872,591.4160955377123,,4228,4443,1,3,3,0
238,26,45.30301137500844,30.27801709837549,,-1,-1,2,12,12,0
238,9274,44.87629773571612,574.9008761479655,,7745,7802,1,4,4,0
238,7,43.82253753189859,31.86423907313604,,-1,-1,2,12,12,0
238,9,43.809823601914744,31.880131485615856,,-1,-1,2,12,12,0
238,4957,43.275545394916875,465.7228685010764,,1607,4443,1,4,4,0
238,4533,43.26984105410528,481.8067607901151,,3136,4413,1,3,3,0
238,3819,43.26984105410527,482.40480469655586,,1730,1574,1,4,4,0
238,4228,42.762854585510226,458.90203327060317,,3382,3208,1,3,2,1
238,12,42.51355984733535,33.82452711748495,,-1,-1,2,12,12,0
238,4131,41.96120562468729,448.3524335422629,,1607,2663,1,2,2,0
238,6487,41.961205624687274,445.4359352678127,,3555,4716,1,3,3,0
238,7134,41.81636300405659,509.9308424997595,,2910,4443,1,4,4,0
238,7745,41.75817377925667,560.6265847055204,,1587,4443,1,3,3,0
238,1,40.838336773321515,36.965570381260875,,-1,-1,2,12,12,0
238,6689,40.786957680342944,517.6513824276119,,4329,5640,1,3,2,1
238,2663,40.63555966175791,552.3307169838379,,1847,2525,1,3,2,1
238,4340,40.63555966175791,552.3307169838379,,3615,2663,1,4,3,1
238,4329,40.52136813469625,534.5330389769165,,4181,1682,1,2,2,0
238,4451,40.51403845616603,528.9289472538044,,4131,4340,1,4,3,1
238,5421,40.51403845616603,526.9444496113467,,4131,4349,1,3,3,0
238,6588,39.01486430593515,422.66956181983903,,5304,4741,1,2,2,0
238,54,38.609974265123995,42.536476651754676,,-1,-1,2,12,12,0
238,2910,38.55741593117583,419.23869900914417,,2670,2786,1,5,5,0
238,5292,38.55741593117583,413.87899142123814,,4957,3230,1,5,5,0
238,1682,38.06522645595221,291.59324570099864,,906,1502,1,5,5,0
238,1265,37.90880560091076,323.39491985303476,,906,970,1,4,4,0
238,970,37.83879959110576,316.4112690232408,,786,346,1,5,5,0
238,1916,37.83704772362567,283.7700873604867,,987,1200,1,6,5,1
238,35,37.68256435139834,46.01426382822588,,-1,-1,2,12,12,0
238,3280,37.574906933219694,307.223201891406,,2023,1916,1,5,4,1
238,1334,37.57490693321969,297.7223494636953,,345,786,1,5,5,0
238,4413,37.32210435809586,379.80065424306554,,3992,4228,1,2,2,0
238,2403,37.0270311535069,266.9203369287055,,2376,2300,1,3,3,0
238,3324,36.99525031460289,335.260500143909,,2232,2300,1,3,3,0
238,4181,36.88147255030017,390.9613897053896,,2663,26,1,3,3,0
238,3778,36.85201068894797,395.5324013653361,,2587,2663,1,3,3,0
238,3462,36.85201068894797,394.77985813719704,,1607,467,1,5,5,0
238,3097,36.39096572780093,344.93179857598653,,2477,2881,1,3,3,0
238,3230,36.13212209371591,360.6414388566733,,2244,1923,1,3,3,0
238,193,36.12688619395746,105.70364425108889,,83,145,2,12,12,0
238,1421,36.082679160341826,258.839484654989,,1130,975,1,5,5,0
238,1918,36.055106490197176,356.5537867340284,,1574,1587,1,4,4,0
238,2404,36.055106490197176,354.0233374668436,,2119,8,1,4,4,0
238,786,35.969208450536755,254.45576654174732,,603,2,1,5,5,0
238,121,35.77923042376684,115.3640504086429,,-1,-1,2,12,12,0
238,108,35.58587328019017,98.42618524712546,,-1,-1,2,12,12,0
238,170,35.217776573455396,120.82737273021658,,121,17,2,12,12,0
238,1574,35.14780973565077,242.91123848816696,,1421,7,1,5,5,0
238,467,34.99874587547224,154.0640174685978,,391,4,1,5,5,0
238,565,34.890802312383016,137.51730244421893,,352,279,1,6,6,0
238,71,34.8444261657978,89.21149208102327,,-1,-1,2,12,12,0
238,8,34.84101668612306,89.18592098346276,,-1,-1,2,12,12,0
238,1646,34.76772706014834,238.60413940803755,,1453,1265,1,4,4,0
238,987,34.5034456550368,150.15928701262908,,193,603,2,6,5,1
238,645,34.5034456550368,143.8587411010472,,375,26,1,5,4,1
238,1303,34.31088600965902,171.14303708327532,,686,1200,1,6,6,0
238,1955,34.12735491749709,218.56215634832702,,1702,1663,1,4,4,0
238,84,34.0116339406542,80.84800850869492,,-1,-1,2,12,12,0
238,19,34.0116339406542,73.54624190880695,,-1,-1,2,12,12,0
238,1485,33.8398959793067,175.6863170572057,,975,1334,1,4,4,0
238,1228,33.83649692098091,227.44846722972966,,923,363,2,13,12,1
238,1757,33.83649692098091,225.01006655866954,,1102,1123,1,6,6,0
238,1200,33.76296211484362,201.0591238332062,,970,19,1,6,6,0
238,1162,33.550342850035776,196.58374906354513,,559,786,1,5,5,0
238,964,33.49395674890963,181.7321886763829,,312,782,2,13,13,0
238,1516,33.493956748909625,187.21867387753585,,1262,970,1,5,5,0
239,23154,429.63644956565275,1390.4748613338584,,14439,3462,1,5,5,0
239,24859,157.26891920368433,1100.405646577879,,4993,15894,1,4,4,0
239,11772,126.06991820863779,1066.9781455117577,,3819,7802,1,3,3,0
239,22317,126.06991820863779,1066.9781455117577,,19481,11772,1,4,4,0
239,17832,105.99264369154285,1036.8622337361153,,11772,3778,1,3,3,0
239,20135,96.41003937271404,1018.8948506383113,,14760,20068,1,4,4,0
239,20241,94.97321969001592,1015.302801431566,,14744,17613,1,3,3,0
239,15059,82.60928231229141,968.9380362650991,,12412,7737,1,3,3,0
239,18959,81.3528929562508,959.5151160947944,,15059,4131,1,3,3,0
239,25266,79.3143208130599,943.2688374755486,,11189,19775,1,3,3,0
239,24140,77.47272228549834,917.0734662323575,,8741,17832,1,4,4,0
239,23720,75.33366169254911,903.624547930227,,11772,16202,1,3,3,0
239,14439,65.00841398557368,863.9643048026501,,970,7802,1,4,4,0
239,7802,64.50552800186584,862.0784823637457,,3230,5739,1,4,4,0
239,15894,63.40322119117464,853.8111812835616,,11772,6588,1,3,3,0
239,7976,61.47926350939894,676.6332570228706,,7802,7802,1,4,4,0
239,12747,61.46935636892236,657.6696850829272,,7802,8741,1,3,3,0
239,11055,61.025838916313475,723.6752635837527,,10543,4993,1,3,3,0
239,8547,60.65502240249504,695.7993735437306,,7737,2173,1,2,2,0
239,7737,60.65502240249504,685.0325198328981,,6877,4329,1,2,2,0
239,12011,60.470393988129125,834.880380667714,,4957,8906,1,2,2,0
239,15429,60.470393988129125,834.880380667714,,1228,12011,1,2,2,0
239,22861,60.09392798965474,816.7106105210817,,12011,22317,1,3,3,0
239,8906,59.997805424428165,731.3855147728925,,8741,2910,1,2,2,0
239,11076,59.95729294951857,733.14789299818,,10469,7802,1,4,4,0
239,4993,59.00487059596084,639.1860417857158,,3097,4131,1,2,2,0
239,8741,57.731886287315675,764.0699034920206,,7737,7,1,2,2,0
239,11189,56.68315443223709,782.8005469142721,,8830,7802,1,4,4,0
239,10469,56.19788216434292,779.1610049050659,,7976,2663,1,4,3,1
239,9873,56.19788216434292,775.5749344143162,,8716,1,1,5,5,0
239,7502,51.84796381849648,611.8769175891546,,4993,5640,1,2,2,0
239,4443,51.244894099601744,609.6154061432993,,3615,2404,1,4,4,0
239,5640,50.22856970699956,604.3591755922271,,2663,2,1,3,2,1
239,6685,47.69408094924872,591.4160955377123,,4228,4443,1,3,3,0
239,26,45.30301137500844,30.27801709837549,,-1,-1,2,12,12,0
239,9274,44.87629773571612,574.9008761479655,,7745,7802,1,4,4,0
239,7,43.82253753189859,31.86423907313604,,-1,-1,2,12,12,0
239,9,43.809823601914744,31.880131485615856,,-1,-1,2,12,12,0
239,4957,43.275545394916875,465.7228685010764,,1607,4443,1,4,4,0
239,4533,43.26984105410528,481.8067607901151,,3136,4413,1,3,3,0
239,3819,43.26984105410527,482.40480469655586,,1730,1574,1,4,4,0
239,4228,42.762854585510226,458.90203327060317,,3382,3208,1,3,2,1
239,12,42.51355984733535,33.82452711748495,,-1,-1,2,12,12,0
239,4131,41.96120562468729,448.3524335422629,,1607,2663,1,2,2,0
239,6487,41.961205624687274,445.4359352678127,,3555,4716,1,3,3,0
239,7134,41.81636300405659,509.9308424997595,,2910,4443,1,4,4,0
239,7745,41.75817377925667,560.6265847055204,,1587,4443,1,3,3,0
239,1,40.838336773321515,36.965570381260875,,-1,-1,2,12,12,0
239,6689,40.786957680342944,517.6513824276119,,4329,5640,1,3,2,1
239,2663,40.63555966175791,552.3307169838379,,1847,2525,1,3,2,1
239,4340,40.63555966175791,552.3307169838379,,3615,2663,1,4,3,1
239,4329,40.52136813469625,534.5330389769165,,4181,1682,1,2,2,0
239,4451,40.51403845616603,528.9289472538044,,4131,4340,1,4,3,1
239,5421,40.51403845616603,526.9444496113467,,4131,4349,1,3,3,0
239,6588,39.01486430593515,422.66956181983903,,5304,4741,1,2,2,0
239,54,38.609974265123995,42.536476651754676,,-1,-1,2,12,12,0
239,2910,38.55741593117583,419.23869900914417,,2670,2786,1,5,5,0
239,5292,38.55741593117583,413.87899142123814,,4957,3230,1,5,5,0
239,1682,38.06522645595221,291.59324570099864,,906,1502,1,5,5,0
239,1265,37.90880560091076,323.39491985303476,,906,970,1,4,4,0
239,970,37.83879959110576,316.4112690232408,,786,346,1,5,5,0
239,1916,37.83704772362567,283.7700873604867,,987,1200,1,6,5,1
239,35,37.68256435139834,46.01426382822588,,-1,-1,2,12,12,0
239,3280,37.574906933219694,307.223201891406,,2023,1916,1,5,4,1
239,1334,37.57490693321969,297.7223494636953,,345,786,1,5,5,0
239,4413,37.32210435809586,379.80065424306554,,3992,4228,1,2,2,0
239,2403,37.0270311535069,266.9203369287055,,2376,2300,1,3,3,0
239,3324,36.99525031460289,335.260500143909,,2232,2300,1,3,3,0
239,4181,36.88147255030017,390.9613897053896,,2663,26,1,3,3,0
239,3778,36.85201068894797,395.5324013653361,,2587,2663,1,3,3,0
239,3462,36.85201068894797,394.77985813719704,,1607,467,1,5,5,0
239,3097,36.39096572780093,344.93179857598653,,2477,2881,1,3,3,0
239,3230,36.13212209371591,360.6414388566733,,2244,1923,1,3,3,0
239,193,36.12688619395746,105.70364425108889,,83,145,2,12,12,0
239,1421,36.082679160341826,258.839484654989,,1130,975,1,5,5,0
239,1918,36.055106490197176,356.5537867340284,,1574,1587,1,4,4,0
239,2404,36.055106490197176,354.0233374668436,,2119,8,1,4,4,0
239,786,35.969208450536755,254.45576654174732,,603,2,1,5,5,0
239,121,35.77923042376684,115.3640504086429,,-1,-1,2,12,12,0
239,108,35.58587328019017,98.42618524712546,,-1,-1,2,12,12,0
239,170,35.217776573455396,120.82737273021658,,121,17,2,12,12,0
239,1574,35.14780973565077,242.91123848816696,,1421,7,1,5,5,0
239,467,34.99874587547224,154.0640174685978,,391,4,1,5,5,0
239,565,34.890802312383016,137.51730244421893,,352,279,1,6,6,0
239,71,34.8444261657978,89.21149208102327,,-1,-1,2,12,12,0
239,8,34.84101668612306,89.18592098346276,,-1,-1,2,12,12,0
239,1646,34.76772706014834,238.60413940803755,,1453,1265,1,4,4,0
239,987,34.5034456550368,150.15928701262908,,193,603,2,6,5,1
239,645,34.5034456550368,143.8587411010472,,375,26,1,5,4,1
239,1303,34.31088600965902,171.14303708327532,,686,1200,1,6,6,0
239,1955,34.12735491749709,218.56215634832702,,1702,1663,1,4,4,0
239,84,34.0116339406542,80.84800850869492,,-1,-1,2,12,12,0
239,19,34.0116339406542,73.54624190880695,,-1,-1,2,12,12,0
239,1485,33.8398959793067,175.6863170572057,,975,1334,1,4,4,0
239,1228,33.83649692098091,227.44846722972966,,923,363,2,13,12,1
239,1757,33.83649692098091,225.01006655866954,,1102,1123,1,6,6,0
239,1200,33.76296211484362,201.0591238332062,,970,19,1,6,6,0
239,1162,33.550342850035776,196.58374906354513,,559,786,1,5,5,0
239,964,33.49395674890963,181.7321886763829,,312,782,2,13,13,0
239,1516,33.493956748909625,187.21867387753585,,1262,970,1,5,5,0
240,23154,429.63644956565275,1390.4748613338584,,14439,3462,1,5,5,0
240,24859,157.26891920368433,1100.405646577879,,4993,15894,1,4,4,0
240,11772,126.06991820863779,1066.9781455117577,,3819,7802,1,3,3,0
240,22317,126.06991820863779,1066.9781455117577,,19481,11772,1,4,4,0
240,17832,105.99264369154285,1036.8622337361153,,11772,3778,1,3,3,0
240,20135,96.41003937271404,1018.8948506383113,,14760,20068,1,4,4,0
240,20241,94.97321969001592,1015.302801431566,,14744,17613,1,3,3,0
240,15059,82.60928231229141,968.9380362650991,,12412,7737,1,3,3,0
240,18959,81.3528929562508,959.5151160947944,,15059,4131,1,3,3,0
240,25266,79.3143208130599,943.2688374755486,,11189,19775,1,3,3,0
240,24140,77.47272228549834,917.0734662323575,,8741,17832,1,4,4,0
240,23720,75.33366169254911,903.624547930227,,11772,16202,1,3,3,0
240,14439,65.00841398557368,863.9643048026501,,970,7802,1,4,4,0
240,7802,64.50552800186584,862.0784823637457,,3230,5739,1,4,4,0
240,15894,63.40322119117464,853.8111812835616,,11772,6588,1,3,3,0
240,7976,61.47926350939894,676.6332570228706,,7802,7802,1,4,4,0
240,12747,61.46935636892236,657.6696850829272,,7802,8741,1,3,3,0
240,11055,61.025838916313475,723.6752635837527,,10543,4993,1,3,3,0
240,8547,60.65502240249504,695.7993735437306,,7737,2173,1,2,2,0
240,7737,60.65502240249504,685.0325198328981,,6877,4329,1,2,2,0
240,12011,60.470393988129125,834.880380667714,,4957,8906,1,2,2,0
240,15429,60.470393988129125,834.880380667714,,1228,12011,1,2,2,0
240,22861,60.09392798965474,816.7106105210817,,12011,22317,1,3,3,0
240,8906,59.997805424428165,731.3855147728925,,8741,2910,1,2,2,0
240,11076,59.95729294951857,733.14789299818,,10469,7802,1,4,4,0
240,4993,59.00487059596084,639.1860417857158,,3097,4131,1,2,2,0
240,8741,57.731886287315675,764.0699034920206,,7737,7,1,2,2,0
240,11189,56.68315443223709,782.8005469142721,,8830,7802,1,4,4,0
240,10469,56.19788216434292,779.1610049050659,,7976,2663,1,4,3,1
240,9873,56.19788216434292,775.5749344143162,,8716,1,1,5,5,0
240,7502,51.84796381849648,611.8769175891546,,4993,5640,1,2,2,0
240,4443,51.244894099601744,609.6154061432993,,3615,2404,1,4,4,0
240,5640,50.22856970699956,604.3591755922271,,2663,2,1,3,2,1
240,6685,47.69408094924872,591.4160955377123,,4228,4443,1,3,3,0
240,26,45.30301137500844,30.27801709837549,,-1,-1,2,12,12,0
240,9274,44.87629773571612,574.9008761479655,,7745,7802,1,4,4,0
240,7,43.82253753189859,31.86423907313604,,-1,-1,2,12,12,0
240,9,43.809823601914744,31.880131485615856,,-1,-1,2,12,12,0
240,4957,43.275545394916875,465.7228685010764,,1607,4443,1,4,4,0
240,4533,43.26984105410528,481.8067607901151,,3136,4413,1,3,3,0
240,3819,43.26984105410527,482.40480469655586,,1730,1574,1,4,4,0
240,4228,42.762854585510226,458.90203327060317,,3382,3208,1,3,2,1
240,12,42.51355984733535,33.82452711748495,,-1,-1,2,12,12,0
240,4131,41.96120562468729,448.3524335422629,,1607,2663,1,2,2,0
240,6487,41.961205624687274,445.4359352678127,,3555,4716,1,3,3,0
240,7134,41.81636300405659,509.9308424997595,,2910,4443,1,4,4,0
