generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
447,218243,1.1980599460688088,-0.031023534694202784,,206872,216946,4,17,14,3
447,223296,2.486005480531792,-0.041248579137897715,,206872,206872,4,17,17,0
447,217433,1.2548775446422458,-0.050141834340713745,,216857,189549,4,20,19,1
447,223786,2.018392730490666,-0.05077071753859557,,218569,157078,2,13,13,0
447,220055,0.9862995358266947,-0.06774888261575022,,157078,105816,2,13,11,2
447,221790,1.6621225884766944,-0.121857176061455,,96315,1,4,17,17,0
448,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
448,209940,1.2794680997862176,0.7628118374377154,,194038,202796,4,17,16,1
448,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
448,157078,1.2171836227457717,0.7623648844522493,,124377,1,2,13,11,2
448,216946,1.5954458058465122,0.7599907821534861,,105816,1,3,15,13,2
448,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
448,210793,0.9554756087711512,0.7301698040366085,,209811,180025,3,17,17,0
448,202796,1.33218907545386,0.5260365874309608,,196178,201913,5,20,18,2
448,206872,1.6321804097168224,0.48857001954048285,,194038,102715,4,17,17,0
448,183719,2.5601510690657894,0.4611296816105494,,182161,1,4,20,19,1
448,188673,2.319456073436194,0.4482551697755411,,148826,1,3,17,16,1
448,189549,1.29866806995933,0.42827879474490144,,182161,118133,4,20,19,1
448,180025,2.10586296606518,0.3628778948966489,,170676,77569,4,21,21,0
448,221336,1.372995630766501,0.3603780960157714,,180550,1,3,17,16,1
448,222578,2.0266720714870616,0.3564952923373405,,180550,1,4,19,17,2
448,212408,1.7897142246816011,0.35412364579150674,,210573,210573,4,21,21,0
448,213603,0.4257150449402474,0.34874239210986135,,172515,1,2,11,11,0
448,180550,1.3226625107218077,0.3339226986568857,,172515,77569,3,17,16,1
448,213715,1.5435648835314555,0.3242872002145263,,101496,210793,3,17,15,2
448,214542,1.3229780039324779,0.2983404216100316,,213715,183719,4,20,18,2
448,213828,2.0255877499247017,0.22816816629495604,,1,1,2,11,11,0
448,197701,1.7312983254161183,0.20461127260185735,,105816,157078,3,16,13,3
448,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
448,191454,2.1939871349072964,0.08582285658944078,,96315,1,4,17,17,0
448,213941,1.65127510670037,0.06982905965554609,,194038,188673,4,18,18,0
448,218569,1.2286608318898131,0.03148888027115182,,210793,1,4,20,19,1
448,218243,1.1980599460688088,-0.031023534694202784,,206872,216946,4,17,14,3
448,223296,2.486005480531792,-0.041248579137897715,,206872,206872,4,17,17,0
448,217433,1.2548775446422458,-0.050141834340713745,,216857,189549,4,20,19,1
448,223786,2.018392730490666,-0.05077071753859557,,218569,157078,2,13,13,0
448,220055,0.9862995358266947,-0.06774888261575022,,157078,105816,2,13,11,2
448,221790,1.6621225884766944,-0.121857176061455,,96315,1,4,17,17,0
449,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
449,209940,1.2794680997862176,0.7628118374377154,,194038,202796,4,17,16,1
449,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
449,157078,1.2171836227457717,0.7623648844522493,,124377,1,2,13,11,2
449,216946,1.5954458058465122,0.7599907821534861,,105816,1,3,15,13,2
449,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
449,210793,0.9554756087711512,0.7301698040366085,,209811,180025,3,17,17,0
449,202796,1.33218907545386,0.5260365874309608,,196178,201913,5,20,18,2
449,206872,1.6321804097168224,0.48857001954048285,,194038,102715,4,17,17,0
449,183719,2.5601510690657894,0.4611296816105494,,182161,1,4,20,19,1
449,188673,2.319456073436194,0.4482551697755411,,148826,1,3,17,16,1
449,189549,1.29866806995933,0.42827879474490144,,182161,118133,4,20,19,1
449,180025,2.10586296606518,0.3628778948966489,,170676,77569,4,21,21,0
449,221336,1.372995630766501,0.3603780960157714,,180550,1,3,17,16,1
449,222578,2.0266720714870616,0.3564952923373405,,180550,1,4,19,17,2
449,212408,1.7897142246816011,0.35412364579150674,,210573,210573,4,21,21,0
449,213603,0.4257150449402474,0.34874239210986135,,172515,1,2,11,11,0
449,180550,1.3226625107218077,0.3339226986568857,,172515,77569,3,17,16,1
449,213715,1.5435648835314555,0.3242872002145263,,101496,210793,3,17,15,2
449,214542,1.3229780039324779,0.2983404216100316,,213715,183719,4,20,18,2
449,213828,2.0255877499247017,0.22816816629495604,,1,1,2,11,11,0
449,197701,1.7312983254161183,0.20461127260185735,,105816,157078,3,16,13,3
449,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
449,191454,2.1939871349072964,0.08582285658944078,,96315,1,4,17,17,0
449,224524,2.4359585869271134,0.07671761202387986,,223296,209940,5,19,17,2
449,218569,1.2286608318898131,0.03148888027115182,,210793,1,4,20,19,1
449,218243,1.1980599460688088,-0.031023534694202784,,206872,216946,4,17,14,3
449,223296,2.486005480531792,-0.041248579137897715,,206872,206872,4,17,17,0
449,217433,1.2548775446422458,-0.050141834340713745,,216857,189549,4,20,19,1
449,223786,2.018392730490666,-0.05077071753859557,,218569,157078,2,13,13,0
449,224647,0.7125673780554741,-0.06738177405203616,,221790,209940,5,19,18,1
449,221790,1.6621225884766944,-0.121857176061455,,96315,1,4,17,17,0
450,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
450,209940,1.2794680997862176,0.7628118374377154,,194038,202796,4,17,16,1
450,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
450,157078,1.2171836227457717,0.7623648844522493,,124377,1,2,13,11,2
450,216946,1.5954458058465122,0.7599907821534861,,105816,1,3,15,13,2
450,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
450,210793,0.9554756087711512,0.7301698040366085,,209811,180025,3,17,17,0
450,202796,1.33218907545386,0.5260365874309608,,196178,201913,5,20,18,2
450,206872,1.6321804097168224,0.48857001954048285,,194038,102715,4,17,17,0
450,183719,2.5601510690657894,0.4611296816105494,,182161,1,4,20,19,1
450,188673,2.319456073436194,0.4482551697755411,,148826,1,3,17,16,1
450,189549,1.29866806995933,0.42827879474490144,,182161,118133,4,20,19,1
450,180025,2.10586296606518,0.3628778948966489,,170676,77569,4,21,21,0
450,221336,1.372995630766501,0.3603780960157714,,180550,1,3,17,16,1
450,222578,2.0266720714870616,0.3564952923373405,,180550,1,4,19,17,2
450,212408,1.7897142246816011,0.35412364579150674,,210573,210573,4,21,21,0
450,213603,0.4257150449402474,0.34874239210986135,,172515,1,2,11,11,0
450,180550,1.3226625107218077,0.3339226986568857,,172515,77569,3,17,16,1
450,213715,1.5435648835314555,0.3242872002145263,,101496,210793,3,17,15,2
450,214542,1.3229780039324779,0.2983404216100316,,213715,183719,4,20,18,2
450,213828,2.0255877499247017,0.22816816629495604,,1,1,2,11,11,0
450,197701,1.7312983254161183,0.20461127260185735,,105816,157078,3,16,13,3
450,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
450,225026,0.6207823091472104,0.15059992340858114,,218569,180550,3,18,17,1
450,191454,2.1939871349072964,0.08582285658944078,,96315,1,4,17,17,0
450,224524,2.4359585869271134,0.07671761202387986,,223296,209940,5,19,17,2
450,218569,1.2286608318898131,0.03148888027115182,,210793,1,4,20,19,1
450,218243,1.1980599460688088,-0.031023534694202784,,206872,216946,4,17,14,3
450,223296,2.486005480531792,-0.041248579137897715,,206872,206872,4,17,17,0
450,217433,1.2548775446422458,-0.050141834340713745,,216857,189549,4,20,19,1
450,223786,2.018392730490666,-0.05077071753859557,,218569,157078,2,13,13,0
450,224647,0.7125673780554741,-0.06738177405203616,,221790,209940,5,19,18,1
450,221790,1.6621225884766944,-0.121857176061455,,96315,1,4,17,17,0
451,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
451,209940,1.2794680997862176,0.7628118374377154,,194038,202796,4,17,16,1
451,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
451,157078,1.2171836227457717,0.7623648844522493,,124377,1,2,13,11,2
451,216946,1.5954458058465122,0.7599907821534861,,105816,1,3,15,13,2
451,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
451,210793,0.9554756087711512,0.7301698040366085,,209811,180025,3,17,17,0
451,202796,1.33218907545386,0.5260365874309608,,196178,201913,5,20,18,2
451,206872,1.6321804097168224,0.48857001954048285,,194038,102715,4,17,17,0
451,183719,2.5601510690657894,0.4611296816105494,,182161,1,4,20,19,1
451,188673,2.319456073436194,0.4482551697755411,,148826,1,3,17,16,1
451,189549,1.29866806995933,0.42827879474490144,,182161,118133,4,20,19,1
451,180025,2.10586296606518,0.3628778948966489,,170676,77569,4,21,21,0
451,221336,1.372995630766501,0.3603780960157714,,180550,1,3,17,16,1
451,222578,2.0266720714870616,0.3564952923373405,,180550,1,4,19,17,2
451,212408,1.7897142246816011,0.35412364579150674,,210573,210573,4,21,21,0
451,213603,0.4257150449402474,0.34874239210986135,,172515,1,2,11,11,0
451,180550,1.3226625107218077,0.3339226986568857,,172515,77569,3,17,16,1
451,213715,1.5435648835314555,0.3242872002145263,,101496,210793,3,17,15,2
451,214542,1.3229780039324779,0.2983404216100316,,213715,183719,4,20,18,2
451,213828,2.0255877499247017,0.22816816629495604,,1,1,2,11,11,0
451,197701,1.7312983254161183,0.20461127260185735,,105816,157078,3,16,13,3
451,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
451,225026,0.6207823091472104,0.15059992340858114,,218569,180550,3,18,17,1
451,191454,2.1939871349072964,0.08582285658944078,,96315,1,4,17,17,0
451,224524,2.4359585869271134,0.07671761202387986,,223296,209940,5,19,17,2
451,218569,1.2286608318898131,0.03148888027115182,,210793,1,4,20,19,1
451,218243,1.1980599460688088,-0.031023534694202784,,206872,216946,4,17,14,3
451,225635,2.419283421088366,-0.031575164916597724,,214542,214542,4,20,18,2
451,223296,2.486005480531792,-0.041248579137897715,,206872,206872,4,17,17,0
451,217433,1.2548775446422458,-0.050141834340713745,,216857,189549,4,20,19,1
451,224647,0.7125673780554741,-0.06738177405203616,,221790,209940,5,19,18,1
451,221790,1.6621225884766944,-0.121857176061455,,96315,1,4,17,17,0
452,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
452,209940,1.2794680997862176,0.7628118374377154,,194038,202796,4,17,16,1
452,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
452,157078,1.2171836227457717,0.7623648844522493,,124377,1,2,13,11,2
452,216946,1.5954458058465122,0.7599907821534861,,105816,1,3,15,13,2
452,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
452,210793,0.9554756087711512,0.7301698040366085,,209811,180025,3,17,17,0
452,202796,1.33218907545386,0.5260365874309608,,196178,201913,5,20,18,2
452,206872,1.6321804097168224,0.48857001954048285,,194038,102715,4,17,17,0
452,183719,2.5601510690657894,0.4611296816105494,,182161,1,4,20,19,1
452,188673,2.319456073436194,0.4482551697755411,,148826,1,3,17,16,1
452,189549,1.29866806995933,0.42827879474490144,,182161,118133,4,20,19,1
452,180025,2.10586296606518,0.3628778948966489,,170676,77569,4,21,21,0
452,221336,1.372995630766501,0.3603780960157714,,180550,1,3,17,16,1
452,222578,2.0266720714870616,0.3564952923373405,,180550,1,4,19,17,2
452,212408,1.7897142246816011,0.35412364579150674,,210573,210573,4,21,21,0
452,213603,0.4257150449402474,0.34874239210986135,,172515,1,2,11,11,0
452,180550,1.3226625107218077,0.3339226986568857,,172515,77569,3,17,16,1
452,213715,1.5435648835314555,0.3242872002145263,,101496,210793,3,17,15,2
452,214542,1.3229780039324779,0.2983404216100316,,213715,183719,4,20,18,2
452,213828,2.0255877499247017,0.22816816629495604,,1,1,2,11,11,0
452,197701,1.7312983254161183,0.20461127260185735,,105816,157078,3,16,13,3
452,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
452,225026,0.6207823091472104,0.15059992340858114,,218569,180550,3,18,17,1
452,191454,2.1939871349072964,0.08582285658944078,,96315,1,4,17,17,0
452,224524,2.4359585869271134,0.07671761202387986,,223296,209940,5,19,17,2
452,218569,1.2286608318898131,0.03148888027115182,,210793,1,4,20,19,1
452,218243,1.1980599460688088,-0.031023534694202784,,206872,216946,4,17,14,3
452,225635,2.419283421088366,-0.031575164916597724,,214542,214542,4,20,18,2
452,223296,2.486005480531792,-0.041248579137897715,,206872,206872,4,17,17,0
452,217433,1.2548775446422458,-0.050141834340713745,,216857,189549,4,20,19,1
452,224647,0.7125673780554741,-0.06738177405203616,,221790,209940,5,19,18,1
452,221790,1.6621225884766944,-0.121857176061455,,96315,1,4,17,17,0
453,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
453,209940,1.2794680997862176,0.7628118374377154,,194038,202796,4,17,16,1
453,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
453,157078,1.2171836227457717,0.7623648844522493,,124377,1,2,13,11,2
453,216946,1.5954458058465122,0.7599907821534861,,105816,1,3,15,13,2
453,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
453,226941,1.1093549980060253,0.7466907393462971,,183719,1,4,19,18,1
453,202796,1.33218907545386,0.5260365874309608,,196178,201913,5,20,18,2
453,206872,1.6321804097168224,0.48857001954048285,,194038,102715,4,17,17,0
453,183719,2.5601510690657894,0.4611296816105494,,182161,1,4,20,19,1
453,189549,1.29866806995933,0.42827879474490144,,182161,118133,4,20,19,1
453,180025,2.10586296606518,0.3628778948966489,,170676,77569,4,21,21,0
453,226971,1.1950358021365195,0.3570474812974881,,221336,1,3,17,16,1
453,222578,2.0266720714870616,0.3564952923373405,,180550,1,4,19,17,2
453,213603,0.4257150449402474,0.34874239210986135,,172515,1,2,11,11,0
453,180550,1.3226625107218077,0.3339226986568857,,172515,77569,3,17,16,1
453,213715,1.5435648835314555,0.3242872002145263,,101496,210793,3,17,15,2
453,214542,1.3229780039324779,0.2983404216100316,,213715,183719,4,20,18,2
453,213828,2.0255877499247017,0.22816816629495604,,1,1,2,11,11,0
453,197701,1.7312983254161183,0.20461127260185735,,105816,157078,3,16,13,3
453,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
453,225026,0.6207823091472104,0.15059992340858114,,218569,180550,3,18,17,1
453,191454,2.1939871349072964,0.08582285658944078,,96315,1,4,17,17,0
453,224524,2.4359585869271134,0.07671761202387986,,223296,209940,5,19,17,2
453,218569,1.2286608318898131,0.03148888027115182,,210793,1,4,20,19,1
453,218243,1.1980599460688088,-0.031023534694202784,,206872,216946,4,17,14,3
453,223296,2.486005480531792,-0.041248579137897715,,206872,206872,4,17,17,0
453,217433,1.2548775446422458,-0.050141834340713745,,216857,189549,4,20,19,1
453,224647,0.7125673780554741,-0.06738177405203616,,221790,209940,5,19,18,1
453,221790,1.6621225884766944,-0.121857176061455,,96315,1,4,17,17,0
454,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
454,209940,1.2794680997862176,0.7628118374377154,,194038,202796,4,17,16,1
454,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
454,157078,1.2171836227457717,0.7623648844522493,,124377,1,2,13,11,2
454,216946,1.5954458058465122,0.7599907821534861,,105816,1,3,15,13,2
454,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
454,226941,1.1093549980060253,0.7466907393462971,,183719,1,4,19,18,1
454,202796,1.33218907545386,0.5260365874309608,,196178,201913,5,20,18,2
454,206872,1.6321804097168224,0.48857001954048285,,194038,102715,4,17,17,0
454,183719,2.5601510690657894,0.4611296816105494,,182161,1,4,20,19,1
454,189549,1.29866806995933,0.42827879474490144,,182161,118133,4,20,19,1
454,180025,2.10586296606518,0.3628778948966489,,170676,77569,4,21,21,0
454,226971,1.1950358021365195,0.3570474812974881,,221336,1,3,17,16,1
454,222578,2.0266720714870616,0.3564952923373405,,180550,1,4,19,17,2
454,213603,0.4257150449402474,0.34874239210986135,,172515,1,2,11,11,0
454,180550,1.3226625107218077,0.3339226986568857,,172515,77569,3,17,16,1
454,213715,1.5435648835314555,0.3242872002145263,,101496,210793,3,17,15,2
454,214542,1.3229780039324779,0.2983404216100316,,213715,183719,4,20,18,2
454,213828,2.0255877499247017,0.22816816629495604,,1,1,2,11,11,0
454,197701,1.7312983254161183,0.20461127260185735,,105816,157078,3,16,13,3
454,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
454,225026,0.6207823091472104,0.15059992340858114,,218569,180550,3,18,17,1
454,191454,2.1939871349072964,0.08582285658944078,,96315,1,4,17,17,0
454,224524,2.4359585869271134,0.07671761202387986,,223296,209940,5,19,17,2
454,218569,1.2286608318898131,0.03148888027115182,,210793,1,4,20,19,1
454,218243,1.1980599460688088,-0.031023534694202784,,206872,216946,4,17,14,3
454,223296,2.486005480531792,-0.041248579137897715,,206872,206872,4,17,17,0
454,217433,1.2548775446422458,-0.050141834340713745,,216857,189549,4,20,19,1
454,224647,0.7125673780554741,-0.06738177405203616,,221790,209940,5,19,18,1
454,221790,1.6621225884766944,-0.121857176061455,,96315,1,4,17,17,0
455,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
455,209940,1.2794680997862176,0.7628118374377154,,194038,202796,4,17,16,1
455,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
455,157078,1.2171836227457717,0.7623648844522493,,124377,1,2,13,11,2
455,216946,1.5954458058465122,0.7599907821534861,,105816,1,3,15,13,2
455,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
455,226941,1.1093549980060253,0.7466907393462971,,183719,1,4,19,18,1
455,202796,1.33218907545386,0.5260365874309608,,196178,201913,5,20,18,2
455,206872,1.6321804097168224,0.48857001954048285,,194038,102715,4,17,17,0
455,183719,2.5601510690657894,0.4611296816105494,,182161,1,4,20,19,1
455,189549,1.29866806995933,0.42827879474490144,,182161,118133,4,20,19,1
455,180025,2.10586296606518,0.3628778948966489,,170676,77569,4,21,21,0
455,227730,1.2489963065837508,0.35806617027926163,,226971,1,3,17,16,1
455,222578,2.0266720714870616,0.3564952923373405,,180550,1,4,19,17,2
455,213603,0.4257150449402474,0.34874239210986135,,172515,1,2,11,11,0
455,180550,1.3226625107218077,0.3339226986568857,,172515,77569,3,17,16,1
455,213715,1.5435648835314555,0.3242872002145263,,101496,210793,3,17,15,2
455,214542,1.3229780039324779,0.2983404216100316,,213715,183719,4,20,18,2
455,213828,2.0255877499247017,0.22816816629495604,,1,1,2,11,11,0
455,197701,1.7312983254161183,0.20461127260185735,,105816,157078,3,16,13,3
455,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
455,225026,0.6207823091472104,0.15059992340858114,,218569,180550,3,18,17,1
455,191454,2.1939871349072964,0.08582285658944078,,96315,1,4,17,17,0
455,224524,2.4359585869271134,0.07671761202387986,,223296,209940,5,19,17,2
455,218569,1.2286608318898131,0.03148888027115182,,210793,1,4,20,19,1
455,218243,1.1980599460688088,-0.031023534694202784,,206872,216946,4,17,14,3
455,223296,2.486005480531792,-0.041248579137897715,,206872,206872,4,17,17,0
455,227945,1.6978676106891608,-0.04914083798657269,,224647,157078,2,12,11,1
455,217433,1.2548775446422458,-0.050141834340713745,,216857,189549,4,20,19,1
455,224647,0.7125673780554741,-0.06738177405203616,,221790,209940,5,19,18,1
456,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
456,209940,1.2794680997862176,0.7628118374377154,,194038,202796,4,17,16,1
456,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
456,157078,1.2171836227457717,0.7623648844522493,,124377,1,2,13,11,2
456,216946,1.5954458058465122,0.7599907821534861,,105816,1,3,15,13,2
456,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
456,226941,1.1093549980060253,0.7466907393462971,,183719,1,4,19,18,1
456,202796,1.33218907545386,0.5260365874309608,,196178,201913,5,20,18,2
456,206872,1.6321804097168224,0.48857001954048285,,194038,102715,4,17,17,0
456,183719,2.5601510690657894,0.4611296816105494,,182161,1,4,20,19,1
456,189549,1.29866806995933,0.42827879474490144,,182161,118133,4,20,19,1
456,180025,2.10586296606518,0.3628778948966489,,170676,77569,4,21,21,0
456,228329,0.4990943855069107,0.3585815316842697,,213603,1,2,11,11,0
456,227730,1.2489963065837508,0.35806617027926163,,226971,1,3,17,16,1
456,222578,2.0266720714870616,0.3564952923373405,,180550,1,4,19,17,2
456,180550,1.3226625107218077,0.3339226986568857,,172515,77569,3,17,16,1
456,213715,1.5435648835314555,0.3242872002145263,,101496,210793,3,17,15,2
456,214542,1.3229780039324779,0.2983404216100316,,213715,183719,4,20,18,2
456,213828,2.0255877499247017,0.22816816629495604,,1,1,2,11,11,0
456,197701,1.7312983254161183,0.20461127260185735,,105816,157078,3,16,13,3
456,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
456,225026,0.6207823091472104,0.15059992340858114,,218569,180550,3,18,17,1
456,191454,2.1939871349072964,0.08582285658944078,,96315,1,4,17,17,0
456,224524,2.4359585869271134,0.07671761202387986,,223296,209940,5,19,17,2
456,218569,1.2286608318898131,0.03148888027115182,,210793,1,4,20,19,1
456,228450,1.2485340828699865,-0.030533617730482285,,202796,213603,5,21,19,2
456,223296,2.486005480531792,-0.041248579137897715,,206872,206872,4,17,17,0
456,227945,1.6978676106891608,-0.04914083798657269,,224647,157078,2,12,11,1
456,217433,1.2548775446422458,-0.050141834340713745,,216857,189549,4,20,19,1
456,224647,0.7125673780554741,-0.06738177405203616,,221790,209940,5,19,18,1
457,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
457,209940,1.2794680997862176,0.7628118374377154,,194038,202796,4,17,16,1
457,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
457,157078,1.2171836227457717,0.7623648844522493,,124377,1,2,13,11,2
457,216946,1.5954458058465122,0.7599907821534861,,105816,1,3,15,13,2
457,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
457,226941,1.1093549980060253,0.7466907393462971,,183719,1,4,19,18,1
457,202796,1.33218907545386,0.5260365874309608,,196178,201913,5,20,18,2
457,206872,1.6321804097168224,0.48857001954048285,,194038,102715,4,17,17,0
457,183719,2.5601510690657894,0.4611296816105494,,182161,1,4,20,19,1
457,189549,1.29866806995933,0.42827879474490144,,182161,118133,4,20,19,1
457,180025,2.10586296606518,0.3628778948966489,,170676,77569,4,21,21,0
457,228896,1.303433029788973,0.36009412145884545,,227730,1,3,17,16,1
457,228329,0.4990943855069107,0.3585815316842697,,213603,1,2,11,11,0
457,222578,2.0266720714870616,0.3564952923373405,,180550,1,4,19,17,2
457,180550,1.3226625107218077,0.3339226986568857,,172515,77569,3,17,16,1
457,213715,1.5435648835314555,0.3242872002145263,,101496,210793,3,17,15,2
457,214542,1.3229780039324779,0.2983404216100316,,213715,183719,4,20,18,2
457,213828,2.0255877499247017,0.22816816629495604,,1,1,2,11,11,0
457,197701,1.7312983254161183,0.20461127260185735,,105816,157078,3,16,13,3
457,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
457,225026,0.6207823091472104,0.15059992340858114,,218569,180550,3,18,17,1
457,191454,2.1939871349072964,0.08582285658944078,,96315,1,4,17,17,0
457,224524,2.4359585869271134,0.07671761202387986,,223296,209940,5,19,17,2
457,218569,1.2286608318898131,0.03148888027115182,,210793,1,4,20,19,1
457,228450,1.2485340828699865,-0.030533617730482285,,202796,213603,5,21,19,2
457,223296,2.486005480531792,-0.041248579137897715,,206872,206872,4,17,17,0
457,227945,1.6978676106891608,-0.04914083798657269,,224647,157078,2,12,11,1
457,217433,1.2548775446422458,-0.050141834340713745,,216857,189549,4,20,19,1
457,224647,0.7125673780554741,-0.06738177405203616,,221790,209940,5,19,18,1
458,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
458,209940,1.2794680997862176,0.7628118374377154,,194038,202796,4,17,16,1
458,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
458,157078,1.2171836227457717,0.7623648844522493,,124377,1,2,13,11,2
458,216946,1.5954458058465122,0.7599907821534861,,105816,1,3,15,13,2
458,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
458,226941,1.1093549980060253,0.7466907393462971,,183719,1,4,19,18,1
458,202796,1.33218907545386,0.5260365874309608,,196178,201913,5,20,18,2
458,206872,1.6321804097168224,0.48857001954048285,,194038,102715,4,17,17,0
458,183719,2.5601510690657894,0.4611296816105494,,182161,1,4,20,19,1
458,189549,1.29866806995933,0.42827879474490144,,182161,118133,4,20,19,1
458,180025,2.10586296606518,0.3628778948966489,,170676,77569,4,21,21,0
458,228896,1.303433029788973,0.36009412145884545,,227730,1,3,17,16,1
458,228329,0.4990943855069107,0.3585815316842697,,213603,1,2,11,11,0
458,222578,2.0266720714870616,0.3564952923373405,,180550,1,4,19,17,2
458,180550,1.3226625107218077,0.3339226986568857,,172515,77569,3,17,16,1
458,213715,1.5435648835314555,0.3242872002145263,,101496,210793,3,17,15,2
458,214542,1.3229780039324779,0.2983404216100316,,213715,183719,4,20,18,2
458,213828,2.0255877499247017,0.22816816629495604,,1,1,2,11,11,0
458,197701,1.7312983254161183,0.20461127260185735,,105816,157078,3,16,13,3
458,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
458,225026,0.6207823091472104,0.15059992340858114,,218569,180550,3,18,17,1
458,191454,2.1939871349072964,0.08582285658944078,,96315,1,4,17,17,0
458,224524,2.4359585869271134,0.07671761202387986,,223296,209940,5,19,17,2
458,218569,1.2286608318898131,0.03148888027115182,,210793,1,4,20,19,1
458,228450,1.2485340828699865,-0.030533617730482285,,202796,213603,5,21,19,2
458,223296,2.486005480531792,-0.041248579137897715,,206872,206872,4,17,17,0
458,227945,1.6978676106891608,-0.04914083798657269,,224647,157078,2,12,11,1
458,217433,1.2548775446422458,-0.050141834340713745,,216857,189549,4,20,19,1
458,224647,0.7125673780554741,-0.06738177405203616,,221790,209940,5,19,18,1
459,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
459,209940,1.2794680997862176,0.7628118374377154,,194038,202796,4,17,16,1
459,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
459,157078,1.2171836227457717,0.7623648844522493,,124377,1,2,13,11,2
459,216946,1.5954458058465122,0.7599907821534861,,105816,1,3,15,13,2
459,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
459,226941,1.1093549980060253,0.7466907393462971,,183719,1,4,19,18,1
459,202796,1.33218907545386,0.5260365874309608,,196178,201913,5,20,18,2
459,206872,1.6321804097168224,0.48857001954048285,,194038,102715,4,17,17,0
459,183719,2.5601510690657894,0.4611296816105494,,182161,1,4,20,19,1
459,189549,1.29866806995933,0.42827879474490144,,182161,118133,4,20,19,1
459,180025,2.10586296606518,0.3628778948966489,,170676,77569,4,21,21,0
459,228896,1.303433029788973,0.36009412145884545,,227730,1,3,17,16,1
459,228329,0.4990943855069107,0.3585815316842697,,213603,1,2,11,11,0
459,222578,2.0266720714870616,0.3564952923373405,,180550,1,4,19,17,2
459,180550,1.3226625107218077,0.3339226986568857,,172515,77569,3,17,16,1
459,213715,1.5435648835314555,0.3242872002145263,,101496,210793,3,17,15,2
459,214542,1.3229780039324779,0.2983404216100316,,213715,183719,4,20,18,2
459,213828,2.0255877499247017,0.22816816629495604,,1,1,2,11,11,0
459,197701,1.7312983254161183,0.20461127260185735,,105816,157078,3,16,13,3
459,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
459,225026,0.6207823091472104,0.15059992340858114,,218569,180550,3,18,17,1
