generation,id,fitness,species,parent1,parent2 
377,53602,32.065335254502614,8,53444,53436
378,52485,998.021124411006,10,52315,52208
378,50903,998.021124411006,10,50751,50737
378,52111,1033.0226456098903,9,51964,48358
378,48358,1033.0226456098903,9,48212,38480
378,38410,1033.8665425343681,8,38258,38322
378,40987,1033.8665425343681,8,39965,40875
378,53603,38.51470722872029,10,53496,53496
378,53604,150.11280750476462,10,50903,53477
378,53605,257.44445981100273,10,53490,53497
378,53606,33.80077613452314,10,53493,53497
378,53607,155.90739580068436,10,53489,53492
378,53608,131.89215830582307,10,50903,53477
378,53609,145.80586633421302,10,53477,53490
378,53610,80.92207986552775,10,53496,50903
378,53611,31.864235533110428,8,53489,53583
378,53612,31.864235533110428,10,50903,53490
378,53613,136.5577491385863,10,53493,53493
378,53614,68.59865728722559,10,53497,53492
378,53615,66.19908605134958,10,53474,52485
378,53616,31.22353058249547,10,53496,53477
378,53617,270.6334356751143,10,53493,53496
378,53618,65.8139894634635,10,53492,50903
378,53619,79.74639908808662,10,53496,53497
378,53620,217.61073422959808,10,53492,53496
378,53621,34.026746768684305,10,53493,53489
378,53622,127.11723116801457,10,53489,53496
378,53623,118.0753824223124,10,53490,53489
378,53624,87.253905551515,10,53493,53477
378,53625,114.5346221016134,10,53474,53489
378,53626,336.81391023646245,10,53496,53477
378,53627,168.3845697168718,10,53492,53489
378,53628,295.4801453067188,10,53496,53489
378,53629,298.23230756426034,10,53492,53489
378,53630,66.05310100260061,10,53496,53492
378,53631,42.13818639414596,10,53477,53497
378,53632,55.83221046836238,10,53496,53474
378,53633,83.48606708032295,10,53477,53497
378,53634,160.12561375894148,10,53493,53477
378,53635,176.28122379051496,10,53496,52485
378,53636,95.61173165274411,10,53496,53489
378,53637,80.88467476920715,10,53474,53490
378,53638,30.36799892266019,10,53493,53497
378,53639,49.58126051369486,10,52485,53474
378,53640,121.39480823042535,10,50903,53493
378,53641,109.40686881763133,10,53496,53492
378,53642,75.2188657641816,10,53497,50903
378,53643,581.4712971478774,10,52485,53489
378,53644,95.60892144041911,10,53489,50903
378,53645,315.6882655667197,10,50903,52485
378,53646,190.47756370338698,10,53492,52485
378,53647,192.28406521849612,10,53489,53496
378,53648,104.44087013357166,10,53477,53490
378,53649,44.78847868067716,9,53541,53506
378,53650,31.864235533110428,9,53507,53516
378,53651,260.1845419008259,9,53516,53507
378,53652,101.15509615206284,9,53520,53520
378,53653,128.49634070010555,9,53541,53548
378,53654,84.34419172208078,9,53507,53541
378,53655,110.30468332531109,9,53512,53516
378,53656,165.29255819164004,9,53518,53516
378,53657,397.637204378064,9,53548,53528
378,53658,91.08916148041693,9,53548,53548
378,53659,186.8829294997499,9,53541,53507
378,53660,138.93682278644906,9,53516,53528
378,53661,44.30952674464807,9,53507,53548
378,53662,215.12987461263614,9,53512,53506
378,53663,90.95101453404475,9,53520,53516
378,53664,130.86429675915926,9,48358,53533
378,53665,498.8187289794061,9,53506,53528
378,53666,165.13216954346203,9,53507,53507
378,53667,139.63468206893168,9,53520,53506
378,53668,190.92928076177577,9,53518,53516
378,53669,164.8870123054538,9,53548,53528
378,53670,209.8797273276736,9,53528,53512
378,53671,155.54624949507556,9,53506,53548
378,53672,107.4242070456999,9,53518,53512
378,53673,49.63052477379021,9,53520,53512
378,53674,52.50324346683398,9,53506,53548
378,53675,312.9131536214293,9,53512,53518
378,53676,265.27844488545543,9,53506,53528
378,53677,85.6460416169407,9,52111,53548
378,53678,223.28035224862924,9,53541,52111
378,53679,99.33796431289625,9,48358,53533
378,53680,37.623859146615374,9,52111,53533
378,53681,93.59469794536122,9,53528,53512
378,53682,102.7434051253077,9,53533,53520
378,53683,191.74643531034798,9,53516,53528
378,53684,90.03695596091981,9,53516,53533
378,53685,223.51995086159764,9,53518,53541
378,53686,71.53714589496512,9,53541,53520
378,53687,180.02650502101,9,53520,53516
378,53688,158.30281241470834,9,53507,53507
378,53689,135.39679014142547,9,53507,53528
378,53690,76.18780150585762,9,53516,52111
378,53691,83.87044040027003,9,53507,52111
378,53692,293.2078873862266,9,53528,53512
378,53693,167.35417244525206,9,53520,53548
378,53694,228.54956178627512,9,53541,53507
378,53695,149.15723287222886,9,53548,48358
378,53696,77.15930919601058,9,53518,53520
378,53697,33.67085978759188,9,53507,53520
378,53698,311.1609870115572,9,53528,53506
378,53699,140.61691784468601,8,53587,38410
378,53700,36.74413099442171,8,53572,53593
378,53701,139.9503068115428,8,53572,38410
378,53702,120.42201127742831,8,53583,53576
378,53703,177.17599743735667,8,38410,53576
378,53704,85.3153873895856,8,53572,53580
378,53705,133.0263883612273,8,53593,38410
378,53706,53.237797845393935,8,53583,40987
378,53707,48.274333056113946,8,53580,53587
378,53708,217.16539823285012,8,40987,53574
378,53709,69.47771556018196,8,53574,53572
378,53710,361.98731787881144,8,53576,53574
378,53711,116.79105192574025,8,40987,53576
378,53712,33.91005297664698,8,40987,53574
378,53713,264.5951690619379,8,53593,53489
378,53714,670.3365379092675,8,53574,53583
378,53715,108.7510934724011,8,53580,38410
378,53716,226.60980618259381,8,53593,53576
378,53717,89.04388265235475,8,53568,53593
378,53718,120.61240901021873,8,53576,53587
378,53719,269.4878062248292,8,53576,53593
378,53720,89.24639360276646,8,40987,53574
378,53721,400.7154019557596,8,53583,53593
378,53722,68.75721355834116,8,53574,53576
378,53723,275.20107468464704,8,40987,53593
378,53724,124.59099980595674,8,53574,53568
378,53725,106.66858048987146,8,53587,53572
378,53726,144.69405049928392,8,53580,38410
378,53727,31.864235533110428,8,53593,40987
378,53728,316.68530334500275,8,53593,53587
378,53729,102.12702984662523,8,38410,38410
378,53730,188.2577345391668,8,53568,53583
378,53731,145.4242720084754,8,53568,40987
378,53732,35.88349823476578,8,53568,40987
378,53733,298.92937873480105,8,38410,38410
378,53734,286.0247907027982,8,40987,40987
378,53735,86.40467388339297,8,40987,40987
378,53736,108.5709844623636,8,53593,53593
378,53737,278.13204420260723,8,53568,53587
378,53738,81.58640400808451,8,53572,53574
378,53739,34.884354562680386,8,38410,53572
378,53740,84.47727946707201,8,53580,53576
378,53741,122.67435897886405,8,53572,40987
378,53742,78.86207295772746,8,53580,38410
378,53743,164.65357221240217,8,53576,53568
378,53744,116.57085274921792,8,53580,53574
378,53745,993.82376933671,8,38410,38410
378,53746,87.36588093782925,8,53572,53587
379,52485,998.021124411006,10,52315,52208
379,50903,998.021124411006,10,50751,50737
379,52111,1033.0226456098903,9,51964,48358
379,48358,1033.0226456098903,9,48212,38480
379,38410,1033.8665425343681,8,38258,38322
379,40987,1033.8665425343681,8,39965,40875
379,53747,203.44755820894414,10,53617,53617
379,53748,99.24417237866415,10,53628,53629
379,53749,158.1514732461224,10,53628,53643
379,53750,75.94675389387294,10,52485,53626
379,53751,31.864313669961433,10,53617,53626
379,53752,105.67719630929517,10,53605,53626
379,53753,154.82333116401537,10,53643,53643
379,53754,150.03284622821806,10,50903,53645
379,53755,106.87717576052913,10,53628,50903
379,53756,218.08463205580773,10,53643,53645
379,53757,82.79300169286896,10,53617,53617
379,53758,186.837209196391,10,53620,53643
379,53759,123.39717977833064,10,53629,53628
379,53760,171.26404112507964,10,53628,53629
379,53761,90.06610339821167,10,52485,52485
379,53762,111.11245911044735,10,53626,53628
379,53763,104.30172503491636,10,53643,53620
379,53764,163.1275991045916,10,53643,53645
379,53765,102.86918070731016,10,53643,53620
379,53766,41.245648224865946,10,53605,52485
379,53767,102.74490673709344,10,53628,50903
379,53768,282.5588621173837,10,53628,53629
379,53769,125.50176583388243,10,53643,53628
379,53770,191.70338069302431,10,53605,53629
379,53771,35.80757666658072,10,53628,53626
379,53772,34.069344103227166,10,52485,53643
379,53773,105.09360200408264,10,53629,53643
379,53774,175.48497456338077,10,53620,52485
379,53775,52.22415115656954,10,53628,53605
379,53776,185.6140801728676,10,53643,53629
379,53777,503.91809954075353,10,53620,50903
379,53778,34.92893813357073,10,50903,53645
379,53779,82.55487676051305,10,53626,53628
379,53780,62.905462162576114,10,53629,53617
379,53781,70.65100412921274,10,53620,53629
379,53782,182.79882922001184,10,53643,53676
379,53783,146.24442876347808,10,53620,53626
379,53784,35.73030825919474,10,53643,53617
379,53785,92.01948181360478,10,53620,53617
379,53786,96.53900219524171,10,53628,53626
379,53787,85.48186080272632,10,50903,53645
379,53788,162.0937262229388,10,52485,53629
379,53789,80.22256758984598,10,53620,52485
379,53790,171.52306460189902,10,53628,53617
379,53791,93.71394865689133,9,53685,53694
379,53792,33.70113777626558,9,53698,53692
379,53793,32.00663665409639,9,53665,48358
379,53794,284.70526092762003,9,53657,53651
379,53795,54.30041005582334,9,53675,53692
379,53796,195.10244887560464,9,53665,53676
379,53797,156.40820541580678,9,53692,53675
379,53798,138.31257006263482,9,53665,52111
379,53799,105.9862560579465,9,53675,48358
379,53800,37.539520410526634,9,53665,53675
379,53801,158.21623813474378,9,53665,53651
379,53802,88.21386081685725,9,48358,53694
379,53803,54.27133714815649,9,53665,52111
379,53804,114.34509590219417,9,53676,53657
379,53805,254.84885879906693,9,53694,53698
379,53806,78.96394211478507,9,53698,48358
379,53807,31.864235533110428,9,53651,53694
379,53808,171.47606522035207,9,53665,53665
379,53809,218.40390518743197,9,53685,53694
379,53810,189.48575502042732,9,53651,53694
379,53811,50.462921521030225,9,53692,53685
379,53812,55.12442619421968,9,53657,53692
379,53813,248.47983399088943,9,53698,53665
379,53814,207.78571425679357,9,53657,53694
379,53815,296.0308261011693,9,53685,53657
379,53816,50.52870027647443,9,53651,53657
379,53817,80.58598026688705,9,53692,53676
379,53818,85.33518863405024,9,53676,53698
379,53819,181.30072190338763,9,53685,53651
379,53820,87.17280442232772,9,53694,53665
379,53821,652.935350407506,9,53665,48358
379,53822,79.88536405737737,9,53685,53675
379,53823,149.03059320450419,9,52111,53698
379,53824,137.18570629139566,9,53657,48358
379,53825,311.02323090035304,9,53665,53698
379,53826,144.6097413826396,9,53665,53665
379,53827,109.55750784900354,9,52111,53676
379,53828,187.49005506637334,9,53651,53692
379,53829,338.54967213347925,9,53698,53694
379,53830,125.93056704358312,9,53657,48358
379,53831,199.2889069660354,9,53657,53657
379,53832,186.6819906264864,9,53651,53675
379,53833,147.75730180627988,9,53657,53675
379,53834,115.05297273281758,9,53692,53665
379,53835,182.77727808927528,9,52111,53665
379,53836,32.85383191201636,9,52111,48358
379,53837,131.69146112567688,9,53685,53698
379,53838,84.6093617699819,9,53665,48358
379,53839,121.0396534818628,9,53651,53665
379,53840,425.7137215118122,8,40987,53728
379,53841,93.84824229300128,8,53714,38410
379,53842,128.64792478004819,8,53733,53723
379,53843,119.80514946624768,8,38410,53723
379,53844,151.381675912723,8,53745,53745
379,53845,360.0131972775902,8,38410,38410
379,53846,218.90241874811164,8,53710,53721
379,53847,35.70052883515082,8,53721,53723
379,53848,128.21185641201617,8,53733,53745
379,53849,51.22568250938578,8,53721,53737
379,53850,118.9935590786708,8,53734,38410
379,53851,239.92542255574668,8,53721,53728
379,53852,107.79853566850961,8,53733,40987
379,53853,176.16373767235797,8,53728,38410
379,53854,220.63903857033762,8,53721,53723
379,53855,130.95937421826784,8,53728,53737
379,53856,132.9491906153835,8,38410,53723
379,53857,170.9529005531112,8,53721,53721
379,53858,35.71908707247902,8,40987,40987
379,53859,179.23289701025163,8,53723,53728
379,53860,60.65824406416745,8,38410,53728
379,53861,118.76238544919411,8,53737,53733
379,53862,214.7323409499671,8,53723,53745
379,53863,32.093488858488406,8,53737,38410
379,53864,198.6277911589644,8,53721,53745
379,53865,277.44101543154676,8,53728,53721
379,53866,95.59435884308706,8,53721,53721
379,53867,123.67158659028937,8,53745,53721
379,53868,36.92132050065511,8,53745,53737
379,53869,34.75924774039665,8,53723,53714
379,53870,58.72199969716513,8,53737,53728
379,53871,40.20682524836481,8,53734,38410
379,53872,77.92200879876462,8,53714,53714
379,53873,153.96694679631963,8,53714,53733
379,53874,190.599176781901,8,38410,53728
379,53875,41.238856143656015,8,40987,53710
379,53876,123.53558377600412,8,40987,53710
379,53877,173.85695287466984,8,53723,40987
379,53878,126.0798079090267,8,53714,53721
379,53879,170.13909988028996,8,53721,53734
379,53880,57.80260103182849,8,53714,53723
379,53881,30.286672822388937,8,53745,53734
379,53882,51.880638255280246,8,53728,53737
379,53883,62.921437777035464,8,53723,53714
379,53884,80.33881665495575,8,53745,53723
379,53885,225.68343810173127,8,53721,53721
379,53886,40.21942955713812,8,53710,53734
379,53887,34.84927725617843,8,53728,53734
379,53888,69.06751223363236,8,53710,53745
379,53889,139.48460469259808,8,53745,53721
379,53890,139.02024781004928,8,53745,53737
380,52485,998.021124411006,10,52315,52208
380,50903,998.021124411006,10,50751,50737
380,52111,1033.0226456098903,9,51964,48358
380,48358,1033.0226456098903,9,48212,38480
380,38410,1033.8665425343681,8,38258,38322
380,40987,1033.8665425343681,8,39965,40875
380,53891,198.62494282564938,10,52485,52485
380,53892,102.2914885567976,10,53758,50903
380,53893,49.43398730795701,10,53770,50903
380,53894,128.53177371886665,10,52485,53770
380,53895,119.57281114895677,10,53770,53747
380,53896,84.7230149913297,10,53777,53747
380,53897,216.2613271990951,10,53756,53756
380,53898,156.735782393575,10,53758,53777
380,53899,122.12461545652491,10,50903,53756
380,53900,374.46894353514307,10,53776,53768
380,53901,643.7982179211592,10,53777,53768
380,53902,108.52880280635827,10,53776,52485
380,53903,81.71696169163724,10,53777,53747
380,53904,34.69998678308759,10,52485,53758
380,53905,218.71878574733196,10,53776,53747
380,53906,90.14848363717276,10,53756,53756
380,53907,141.09406431740467,10,53747,53777
380,53908,236.99228021461545,10,53777,53776
380,53909,105.68865904997953,10,53768,53776
380,53910,267.3361365891231,10,53758,53756
380,53911,176.00573799848334,10,52485,53747
380,53912,132.8075938802655,10,52485,53776
380,53913,31.864235533110428,10,53777,50903
380,53914,140.7513261922313,10,53756,53776
380,53915,81.57320208935947,10,53768,53768
380,53916,164.85677519966052,10,53758,53758
380,53917,183.62045215777712,10,52485,52485
380,53918,116.48184052814331,10,53758,53782
380,53919,150.8956238965813,10,53777,53770
380,53920,84.41155123476162,10,53747,53756
380,53921,156.82002294920747,10,53770,53747
380,53922,111.43962559269953,10,53758,53776
380,53923,51.34108143401373,10,53776,53758
380,53924,33.858392549615814,10,53782,53756
380,53925,182.21967768227861,10,53770,50903
380,53926,85.28772491274756,10,53770,53768
380,53927,44.843521550563516,10,53768,50903
380,53928,93.79667415141171,10,53768,53770
380,53929,116.36504725418263,10,53768,50903
380,53930,35.69967993390038,10,53756,53756
380,53931,154.9089212952036,10,53758,53758
380,53932,60.227287396837916,10,50903,53770
380,53933,269.99812718219346,10,53758,53776
380,53934,60.048671400142254,10,53756,53782
380,53935,75.22244141459461,10,53770,53768
380,53936,147.63888727068064,9,53809,52111
380,53937,80.61106834419489,9,53809,52111
380,53938,209.73315169861863,9,53825,53825
380,53939,80.68818721135902,9,53825,53814
380,53940,188.46858352480606,9,53821,53809
380,53941,167.8214814317307,9,53809,53814
380,53942,103.85591711587963,9,53825,53813
380,53943,194.27879330534896,9,53794,53809
380,53944,138.30549788294226,9,53829,53821
380,53945,97.6408646266735,9,53814,48358
380,53946,439.13019285298896,9,53825,53825
380,53947,180.48324303009645,9,53805,53813
380,53948,48.66988117669394,9,48358,52111
380,53949,58.0849803581747,9,53805,48358
380,53950,35.631046815181534,9,48358,53821
380,53951,186.34333287001184,9,53825,53805
380,53952,34.92518930331265,9,53813,53794
380,53953,138.7070458929671,9,53825,53821
380,53954,274.9436553332243,9,53825,52111
380,53955,83.6111527240496,9,53815,53829
380,53956,59.55394041156959,9,53825,53814
380,53957,178.61387041663113,9,53829,53813
380,53958,43.93512975697283,9,48358,53813
380,53959,34.81329285359642,9,53814,53794
380,53960,86.2238490800735,9,53794,53805
380,53961,69.51134476753319,9,53809,53821
380,53962,165.97533245785752,9,52111,53821
380,53963,214.02904954342483,9,53794,53815
380,53964,214.86236231200078,9,53805,53805
380,53965,93.96900888258611,9,53815,52111
380,53966,110.64640998757488,9,53805,53813
380,53967,51.46642697532336,9,53813,53821
380,53968,43.25820761207819,9,48358,52111
380,53969,151.28081473616277,9,53821,53825
380,53970,31.90213447358598,9,53815,53813
380,53971,94.72109593347702,9,53815,53805
380,53972,119.12891595352974,9,53815,53862
380,53973,652.935350407506,9,53821,53809
380,53974,155.82467473227572,9,53809,53815
380,53975,45.91389298619482,9,53814,53813
380,53976,86.2201457946417,9,53829,48358
380,53977,81.75023961639042,9,53821,53815
380,53978,77.12411666284953,9,48358,53821
380,53979,173.23240373361403,9,53829,53813
380,53980,214.9753275124604,9,53809,52111
380,53981,201.6580885284495,9,53809,53782
380,53982,310.8700010256697,9,53815,53814
380,53983,360.4545648885786,9,53821,53814
380,53984,147.9528860973279,9,53809,53814
380,53985,87.552711682387,9,53805,53809
380,53986,65.90842805095153,9,53809,53805
380,53987,80.93336706889183,8,53864,53846
380,53988,34.87141678569863,8,53845,53865
380,53989,85.48868939220664,8,40987,53865
380,53990,67.39008469063087,8,53851,53885
380,53991,109.53128093979724,8,53865,53840
380,53992,187.98218160150176,8,53885,53885
380,53993,98.5253993691955,8,38410,40987
380,53994,121.79506084653406,8,40987,38410
380,53995,185.28434724576755,8,53851,38410
380,53996,195.09769044186365,8,53854,53851
380,53997,221.93127005282903,8,53885,53851
380,53998,102.20897978784006,8,38410,53846
380,53999,33.7710081017082,8,40987,53864
380,54000,136.05786835015232,8,53865,53840
380,54001,37.85390780793021,8,53865,53840
380,54002,138.91165396699856,8,53840,40987
380,54003,185.59263754779263,8,53862,53845
380,54004,112.37204281204308,8,53865,53845
380,54005,198.92851941744075,9,53864,53825
380,54006,114.25936852597904,8,38410,53846
380,54007,36.489347270836205,8,38410,38410
380,54008,181.11797824907387,8,53851,38410
380,54009,92.75821436524046,8,38410,53845
380,54010,55.29515794003951,8,53851,40987
380,54011,97.36352579684079,8,53885,53864
380,54012,34.88688338145559,8,53864,38410
380,54013,31.864235533110428,8,53845,53840
380,54014,232.0088673851163,8,53862,40987
380,54015,33.857396313809105,8,53840,53840
380,54016,107.65940018961123,8,53854,53845
380,54017,369.9605071518803,8,53885,53865
380,54018,54.75375061155967,8,53854,53846
380,54019,275.32298060662663,8,53851,53854
380,54020,108.47684956746271,8,53885,53865
380,54021,74.20512685659291,8,53851,53885
380,54022,173.41705545620934,8,53846,53865
380,54023,92.71127864206971,8,53864,53864
380,54024,153.8358376240066,8,53865,53846
380,54025,218.09048181258026,8,53845,53846
380,54026,36.689769709697664,8,53862,38410
380,54027,206.9247045954096,8,53840,53846
380,54028,161.01494381775774,8,53885,53845
380,54029,51.348205481917454,8,53851,53846
380,54030,163.8211480509314,8,38410,40987
380,54031,478.40135017129626,8,53862,53840
380,54032,323.66391060109754,8,40987,53864
380,54033,241.54117400228807,8,53862,53865
380,54034,60.66997310721024,10,53862,53768
381,52485,998.021124411006,10,52315,52208
381,50903,998.021124411006,10,50751,50737
381,52111,1033.0226456098903,9,51964,48358
381,48358,1033.0226456098903,9,48212,38480
381,38410,1033.8665425343681,8,38258,38322
381,40987,1033.8665425343681,8,39965,40875
381,54035,39.468101786163515,10,53897,53933
381,54036,54.00633427446733,10,53897,53900
381,54037,124.82273836921695,10,53910,53901
381,54038,127.32643676484665,10,53900,53933
381,54039,38.5310573702536,10,52485,53901
381,54040,225.0062167299296,10,53891,53905
381,54041,313.7685786181242,10,53908,53901
381,54042,47.437256044335456,10,53901,53891
381,54043,137.168513718002,10,53891,53900
381,54044,90.93712885858184,10,53905,53905
381,54045,152.89312312719915,10,53910,53910
381,54046,140.9332627917076,10,53910,53900
381,54047,200.16677835747907,10,53905,52485
381,54048,88.10121297980885,10,53900,50903
381,54049,31.864235533110428,10,52485,53908
381,54050,233.55542573935244,10,53891,52485
381,54051,249.38716967963742,10,53910,53933
381,54052,62.228224623688014,10,53897,53901
381,54053,86.36865735011932,10,53905,53908
381,54054,122.07588986736646,10,53897,53905
381,54055,226.74358807487823,10,52485,53897
381,54056,31.924735562525065,10,53901,53900
381,54057,89.08412156901765,10,53897,53900
381,54058,325.16105628976004,10,53905,53900
381,54059,52.17447270287731,10,53933,53901
381,54060,68.72264556957572,10,53933,53901
381,54061,177.08549517522766,10,52485,53900
381,54062,140.04966228539536,10,53908,53891
381,54063,139.19106539994146,10,53901,53910
381,54064,169.88171477390807,8,52485,38410
381,54065,163.70353490206568,10,53905,53905
381,54066,99.25733541643748,10,53933,53901
381,54067,83.49673335288091,10,53897,53908
381,54068,49.492999146690394,10,53933,52485
381,54069,529.0652267651575,10,53933,53933
381,54070,82.91004559954675,10,53908,53908
381,54071,31.8660962370298,10,53900,53933
381,54072,42.16905989435182,10,53901,53905
381,54073,345.6676239381039,10,53910,53900
381,54074,83.61815046579737,10,53908,53905
381,54075,209.18305111311201,10,52485,53901
381,54076,209.46126799236103,10,50903,53891
381,54077,132.0343269312652,10,53933,53891
381,54078,56.79784646524204,10,53933,53900
381,54079,241.62835524407492,10,53905,52485
381,54080,263.1680141556032,10,53905,53900
381,54081,120.76847012259577,10,53891,53908
381,54082,159.16398711009555,9,53982,53983
381,54083,188.12424163948475,9,53980,52111
381,54084,237.89475846125424,9,53964,53946
381,54085,82.00519415590372,9,53980,53954
381,54086,278.47963176948724,9,53954,53982
381,54087,167.57110971969962,9,53982,53938
381,54088,158.88544188600883,9,53946,52111
381,54089,456.87748924717005,9,53980,53973
381,54090,103.1573944213424,9,53980,53980
381,54091,250.22139329825004,9,53980,53938
381,54092,155.74677130704592,9,53938,53964
381,54093,48.6785600422451,9,53980,53973
381,54094,126.23459950238066,9,53946,53964
381,54095,116.98117373417986,9,53983,53982
381,54096,389.5594469351582,9,48358,53983
381,54097,199.20428700720518,9,53980,52111
381,54098,84.72176325726616,9,48358,53946
381,54099,31.864235533515966,9,53983,53980
381,54100,118.39077107965618,9,53954,53946
381,54101,98.80163611334544,9,53963,53946
381,54102,130.7583106680411,9,53963,53982
381,54103,31.934791766543025,9,53973,53973
381,54104,114.6905871165964,9,53964,53963
381,54105,80.78572254071635,9,53964,53982
381,54106,31.13894314803714,9,53982,53983
381,54107,300.0932734846202,9,53973,53946
381,54108,89.49224363491727,9,48358,48358
381,54109,109.44153878085822,9,52111,53946
381,54110,132.53010993899926,9,48358,53938
381,54111,186.91812481134926,9,53963,53973
381,54112,81.73713462738829,9,53982,53954
381,54113,198.22926002646082,9,53964,53963
381,54114,214.35870762692556,9,53983,52111
381,54115,177.79141328155788,9,53980,52111
381,54116,576.7795395892532,9,53982,48358
381,54117,1033.0226456098903,9,53946,52111
381,54118,146.89395960809105,9,53954,53982
381,54119,118.48589527656183,9,53954,53946
381,54120,217.22658283908618,9,52111,53963
381,54121,35.64413164641998,9,52111,53964
381,54122,82.58806630884597,9,53982,52111
381,54123,466.8152684816956,9,53946,53982
381,54124,60.48054856385951,9,53954,53983
381,54125,80.83477528778492,9,53946,53964
381,54126,121.9216713340998,9,53980,53954
381,54127,82.66100958610427,9,53963,53964
381,54128,79.6910023502733,9,52111,52111
381,54129,33.87163340650769,9,48358,53946
381,54130,35.711031197757464,9,48358,48358
381,54131,213.94653959078073,9,53938,52111
381,54132,171.4380056070725,8,53997,38410
381,54133,316.0713787592812,8,54014,54032
381,54134,75.0459708234814,8,38410,54019
381,54135,206.23768413805118,8,54033,54025
381,54136,173.3245564627349,8,54031,54033
381,54137,247.48112862418944,8,54014,53997
381,54138,126.08564437032268,8,38410,54017
381,54139,31.864235533110428,8,54017,53997
381,54140,35.6497366323575,8,54033,54031
381,54141,128.6975499651441,8,54014,54019
381,54142,106.69722974091023,8,54033,54031
381,54143,117.72561255753149,8,54014,54025
381,54144,61.57088561484716,8,38410,54014
381,54145,69.62698615849123,8,40987,54025
381,54146,107.82653697133587,8,53997,53997
381,54147,102.66283217282819,8,54017,54033
381,54148,231.72146904431406,8,54025,54014
381,54149,218.11839360437313,8,54017,54025
381,54150,156.5810151383417,8,54014,40987
381,54151,160.7852650519194,8,54014,53997
381,54152,177.49067081808474,8,54025,54014
381,54153,137.83879147604674,8,54019,38410
381,54154,190.7248634845159,8,40987,54031
381,54155,72.36929442870037,8,54025,54031
381,54156,85.46960551273148,8,54033,38410
381,54157,137.3425796194107,8,54014,38410
381,54158,263.1752483564904,8,54017,54014
381,54159,274.9428777799135,8,53997,54019
381,54160,167.5492343912831,8,38410,54031
381,54161,177.15304839019217,8,54031,54014
381,54162,216.9313860596194,8,53997,38410
381,54163,76.12776433479449,8,53997,54032
381,54164,340.8929758890689,8,54017,54019
381,54165,158.59843260399128,8,54025,54033
381,54166,323.97761849050823,8,53997,53997
381,54167,106.5395316936945,8,53997,54031
381,54168,590.9888545676821,8,54025,54031
381,54169,194.58937068870532,8,53997,38410
381,54170,35.46910332423664,8,54019,54017
381,54171,146.56819905381775,8,54032,54032
381,54172,80.49318362184167,8,54025,54031
381,54173,105.51838959452459,8,53997,54014
381,54174,236.43819406974566,8,54033,54019
381,54175,650.9693652997505,8,40987,54032
381,54176,167.64206834198902,8,53997,40987
381,54177,36.75892983236775,8,53997,54025
381,54178,234.42893684944616,8,40987,54033
382,52485,998.021124411006,10,52315,52208
382,50903,998.021124411006,10,50751,50737
382,52111,1033.0226456098903,9,51964,48358
382,48358,1033.0226456098903,9,48212,38480
382,38410,1033.8665425343681,8,38258,38322
382,40987,1033.8665425343681,8,39965,40875
382,54179,221.51771625611414,10,54079,54079
382,54180,127.86457093999252,10,54058,54080
382,54181,113.02640134137667,10,54058,54051
382,54182,191.76370920538983,10,54050,54073
382,54183,77.13994169983043,10,54069,54051
382,54184,138.14033018449237,10,54079,54069
382,54185,165.76172014039275,10,54069,54080
382,54186,227.2464625750206,10,54073,54079
382,54187,163.2308417434903,10,54050,54073
382,54188,92.886091216373,10,54050,54050
382,54189,114.91854143707346,10,54051,54050
382,54190,35.69294449106551,10,50903,54058
382,54191,271.81638453411085,10,54080,54050
382,54192,39.40238449463389,10,54073,54080
382,54193,63.87923568255369,10,54058,54073
382,54194,171.217692928312,10,54051,52485
382,54195,114.15101947615194,10,54058,54073
382,54196,390.7646260459944,10,54051,54058
382,54197,81.6834031342939,10,54041,54079
382,54198,65.60448809809992,10,54051,54050
382,54199,84.4719630731163,10,54041,50903
382,54200,222.236873374528,10,54069,54050
382,54201,35.485102089937776,10,54069,54073
382,54202,172.51541794748874,10,54051,50903
382,54203,162.6097645335056,10,50903,54080
382,54204,235.82087177573686,10,54050,54079
382,54205,86.39611666709793,10,54080,54050
382,54206,64.03342978599932,10,54079,54069
382,54207,419.9213727544478,10,54051,54069
382,54208,50.1614320983185,10,54080,50903
382,54209,41.17086620943081,10,52485,54058
382,54210,80.71026236961208,10,54050,54069
382,54211,192.7439095629702,10,50903,54050
382,54212,35.82478560550985,10,54079,54073
382,54213,298.89194459446503,10,54069,50903
382,54214,79.75315216028011,10,54073,54050
382,54215,93.83091134771641,10,50903,54069
382,54216,168.2336006753833,10,54058,54058
382,54217,150.30470862060128,10,54080,54050
382,54218,179.90665095428818,10,54079,54058
382,54219,37.58188973678077,10,54051,52485
382,54220,158.17357279679393,10,54051,54073
382,54221,185.47364688597327,10,54041,52485
382,54222,127.43914313270764,10,54069,54080
382,54223,224.51024943020593,9,54089,48358
382,54224,364.91348972816024,9,48358,54091
382,54225,221.71395047219616,9,54084,52111
382,54226,36.647059731858185,9,52111,48358
382,54227,36.668830995525596,9,48358,54089
382,54228,100.30452234213467,9,54091,54084
382,54229,31.864235533110428,9,54089,54107
382,54230,78.88041511097113,9,54117,54091
382,54231,127.05405783711299,9,54091,54089
382,54232,139.31726048720407,9,54116,48358
382,54233,197.9999718083427,9,52111,54084
382,54234,272.67184713097583,9,54086,54091
382,54235,36.886876897809486,9,48358,54096
382,54236,73.59341946647339,9,54116,52111
