generation,id,fitness,species,parent1,parent2 
441,62889,192.7346742428063,11,62783,62836
441,62890,106.16883850322942,11,62766,56422
441,62891,139.5913585269946,11,62818,62744
441,62892,98.01977957054389,11,62836,51069
441,62893,267.49658219540663,11,62818,62766
441,62894,342.07097495782307,11,62783,62799
441,62895,33.884951739364354,11,62836,62799
441,62896,239.5889475828288,11,62769,62759
441,62897,249.49847268369427,11,62759,62799
441,62898,31.86467746810454,11,62836,62829
441,62899,35.69895135794624,11,62818,62800
441,62900,125.71749789239468,11,62759,56422
441,62901,106.3981793460445,11,62800,51069
441,62902,208.29257080156776,11,62743,62737
441,62903,51.59216810704694,8,62836,56422
441,62904,77.08827883126814,11,62818,62818
441,62905,47.19100570950235,11,62818,62737
441,62906,137.8698819652377,11,62759,62744
441,62907,33.005057023937944,11,56422,62766
441,62908,177.83367810479325,11,62737,62818
441,62909,161.31364529735706,11,62783,51069
441,62910,268.1029977559247,11,62799,62783
441,62911,57.611243849226625,11,62836,51069
441,62912,74.34910577291733,11,62836,62769
441,62913,228.34751845186437,11,51069,56422
441,62914,144.98392064260608,11,62737,62818
441,62915,86.21284762160539,11,62783,62800
441,62916,33.77555789709153,11,62783,62759
441,62917,35.777060241099996,11,62836,62743
441,62918,31.98378183848312,11,62836,62818
441,62919,210.77059562013875,11,62829,62744
441,62920,31.872320031777758,8,62836,62836
441,62921,72.21399868857954,11,62836,51069
441,62922,116.85438797062633,8,62818,62829
441,62923,107.39566943413942,11,62743,62744
441,62924,124.87789737453654,11,51069,62769
441,62925,34.76490302513925,11,62799,62769
441,62926,192.87551852434095,11,62759,51069
441,62927,48.60454339924384,11,62829,56422
441,62928,186.83824654292718,11,62829,56422
441,62929,240.70122401146324,11,62783,62766
441,62930,32.938297582792806,11,62766,62744
441,62931,91.07813066415936,8,62769,62737
441,62932,90.93003255054438,8,62836,51069
441,62933,87.15640750967775,11,62836,62783
441,62934,78.15088836148689,8,62743,62766
441,62935,127.27989803595544,11,62769,62836
441,62936,80.52423312536258,11,62829,62743
441,62937,62.402665236703456,11,62800,62744
441,62938,132.19157981994076,11,62766,62744
441,62939,41.09310251711936,11,62737,56422
441,62940,95.58868968486635,11,62800,62818
441,62941,215.34570330506168,11,62759,62800
441,62942,96.38406095554733,8,62781,62769
441,62943,163.90179780850542,11,62800,62781
441,62944,114.29058085982724,11,62744,62829
441,62945,208.57048988990329,11,62759,62743
441,62946,162.19340343268885,11,62829,62799
441,62947,171.53207025277518,11,62781,62800
441,62948,279.4906297987405,11,62769,62818
441,62949,34.73771190517677,11,62781,62818
441,62950,109.6425548810108,11,62744,51069
441,62951,46.48516776112708,11,62759,56422
441,62952,40.42225804456825,11,62781,51069
441,62953,87.1743402224502,11,62800,62766
441,62954,161.35339365978777,11,62759,62818
441,62955,31.86523773494124,8,62819,62851
441,62956,111.60355477029302,8,62871,58504
441,62957,148.91874924584403,8,62871,62872
441,62958,267.9560599543021,8,62805,62849
441,62959,241.5588657300788,8,62834,62872
441,62960,212.5440986404846,8,62851,62849
441,62961,247.1629933808465,8,62834,62737
441,62962,31.86423553312765,8,58504,58504
441,62963,34.786375003424254,8,62872,62789
441,62964,337.4712561213729,8,62849,58504
441,62965,47.841569056617935,8,62851,62819
441,62966,164.35680417057455,11,62831,62781
441,62967,40.423635761442355,8,62826,51069
441,62968,82.54818593573107,11,62843,62834
441,62969,77.9801981295917,8,62871,62880
441,62970,120.76964327891271,8,62805,62799
441,62971,31.864235533110428,8,62834,62872
441,62972,123.95514568950045,8,62805,62826
441,62973,136.3110900970758,8,62843,62789
441,62974,99.9673027566359,8,62805,62878
441,62975,99.45462098700122,8,62849,62878
441,62976,78.86784200787888,8,62831,62805
441,62977,122.33411575837215,8,62872,62805
441,62978,90.10819281012354,8,61160,62831
441,62979,136.33177510522512,8,62872,62871
441,62980,91.57734322891761,8,62819,62834
441,62981,34.81569526965096,8,62831,62789
441,62982,222.25831479294624,8,62826,62872
441,62983,206.0456473134333,8,62852,62826
441,62984,89.11608773480727,8,62878,62871
441,62985,32.831254984704984,8,62880,62819
441,62986,125.92897923406153,8,62805,62819
441,62987,129.8243625297745,8,62834,62872
441,62988,43.9044126988364,8,62880,62805
441,62989,46.824415861079885,8,62880,62831
441,62990,82.4897125896522,8,61160,62819
441,62991,198.62994369869142,8,62871,62878
441,62992,34.61255668348786,8,62880,62826
441,62993,95.62169474938257,8,62826,62826
441,62994,34.840750395666404,8,61160,62831
441,62995,56.780743460505086,11,62851,62849
441,62996,31.900895952276574,8,62880,62834
441,62997,33.82306347418118,11,62789,62744
441,62998,129.11797937812156,8,62880,62831
441,62999,31.963401069798586,8,62843,62843
441,63000,132.32566048265073,8,62805,62852
441,63001,165.82549045946007,8,62880,62872
441,63002,94.71024943507634,8,58504,62805
441,63003,31.864235533110428,8,62789,62843
441,63004,174.88197745256645,8,62826,62878
441,63005,35.954873897021336,8,62805,62805
441,63006,71.19684144965854,8,62834,58504
441,63007,31.864235533110428,8,62851,62878
441,63008,31.864235533110428,8,62849,62834
441,63009,117.11069421097895,8,62789,62805
441,63010,92.60205980267737,8,62834,61160
441,63011,148.18045645341684,8,62826,62851
441,63012,103.75271650359966,8,58504,62831
441,63013,34.71118577763097,8,62789,58504
441,63014,34.70051576232154,8,62826,62849
441,63015,176.9952711488728,8,58504,62843
441,63016,142.68919850729404,8,62880,62880
441,63017,247.64499404929637,8,58504,62789
441,63018,115.22639378092586,8,62789,62834
441,63019,80.72726854599945,8,62852,62878
441,63020,33.79631069260103,8,61160,62871
441,63021,121.89283376492975,8,62843,62851
441,63022,63.492505852899136,8,62819,62849
441,63023,84.4108743526364,8,62789,62880
441,63024,97.51847522140717,8,62852,62826
441,63025,177.074284679048,8,62878,58504
441,63026,301.54009194149376,8,62849,62880
442,51069,2536.2932194605296,11,42461,40932
442,56422,2503.194946319048,11,40932,56286
442,61160,3998.1338657966,8,60989,44228
442,58504,2024.4655680934509,8,58386,42461
442,63027,87.34203449994554,11,62894,62896
442,63028,86.29374003580193,11,62893,62896
442,63029,205.97148276031854,11,62913,56422
442,63030,34.85315598698159,11,62894,62941
442,63031,201.88484067555547,11,62919,62887
442,63032,320.9144639673878,11,62894,51069
442,63033,127.94562472324063,8,62887,62902
442,63034,33.952893580571654,11,56422,62941
442,63035,153.76224354394998,11,62913,56422
442,63036,50.59465262838978,11,56422,56422
442,63037,169.29728943157787,11,62896,62893
442,63038,131.46931319566482,11,62896,62894
442,63039,150.80065356121617,11,62896,62896
442,63040,67.17803363895108,11,62893,62897
442,63041,175.2730211514432,11,62948,62893
442,63042,102.13037525514753,11,51069,62896
442,63043,120.53107094043901,11,62897,62913
442,63044,140.99888440626137,11,62948,62893
442,63045,31.864235533110428,11,51069,56422
442,63046,36.51975760854738,11,62919,62896
442,63047,51.011616882036265,11,62945,62929
442,63048,221.3429872248315,11,62910,62941
442,63049,119.58096966485736,11,62896,62945
442,63050,261.3294183456787,11,62941,62893
442,63051,34.88843353864611,11,62919,62896
442,63052,91.8769224500807,11,62896,62894
442,63053,145.34530528974585,11,62919,62919
442,63054,276.9848896467962,11,62897,56422
442,63055,129.2657331053273,8,62896,62929
442,63056,340.04711368622145,11,62902,62929
442,63057,121.59714532131026,8,62929,62902
442,63058,161.40592408259502,11,62910,62945
442,63059,205.88259880261626,11,62919,62887
442,63060,86.25258025488884,11,62913,62919
442,63061,152.93569484683727,11,62910,62893
442,63062,170.00518837563075,11,62893,62941
442,63063,77.83395183316262,11,62929,62919
442,63064,212.65656270863983,11,62887,56422
442,63065,31.870588976970378,8,62910,62893
442,63066,73.95069454215536,8,56422,62887
442,63067,34.7319041692124,11,62893,62913
442,63068,243.48355753474863,11,62929,62910
442,63069,101.02834101655958,11,62941,62913
442,63070,170.41267837039732,11,62910,62887
442,63071,264.46863653334015,11,62941,62941
442,63072,32.797402831777156,8,62913,62913
442,63073,106.62757986155643,11,51069,62887
442,63074,37.58566780138249,11,62902,51069
442,63075,43.903408920666934,11,62941,62910
442,63076,203.61351876931153,11,62894,62893
442,63077,47.34970329018973,11,62945,62894
442,63078,87.14025413969955,11,62945,62948
442,63079,466.84946900648265,11,62929,62902
442,63080,181.85644626888205,11,62887,62929
442,63081,105.33495787197032,11,62894,62945
442,63082,109.25877252936955,11,62897,62896
442,63083,237.38745948580942,11,62910,62929
442,63084,31.938324342446485,11,62919,62941
442,63085,283.86094403049015,11,62913,62894
442,63086,153.68404603230093,11,62887,62910
442,63087,208.04084709230688,11,62929,62945
442,63088,160.28761873858565,11,62896,62929
442,63089,37.5295975064812,11,51069,62893
442,63090,194.92042508706066,11,62896,62929
442,63091,74.50465407811484,11,62902,56422
442,63092,162.05629507455612,11,62893,62910
442,63093,35.71771299582039,11,62913,62896
442,63094,133.46778312193524,11,62887,62929
442,63095,33.71519723890488,11,62913,62902
442,63096,48.66993846402828,11,62941,62887
442,63097,71.29826561433174,8,62941,62919
442,63098,36.50967232497663,8,62941,62896
442,63099,116.83618985662899,11,62897,62902
442,63100,81.58651307124651,8,63001,62958
442,63101,92.59940687618216,8,62961,61160
442,63102,485.4786074709151,8,63004,62961
442,63103,90.9157538619508,8,62961,62960
442,63104,179.16630535254683,8,63015,62983
442,63105,114.89080807876807,11,61160,62959
442,63106,151.208411823008,11,62958,62902
442,63107,101.21471346270906,8,61160,63025
442,63108,83.4833125928303,8,62964,62964
442,63109,31.9970604384251,8,62982,62983
442,63110,67.73670560301626,8,62960,63026
442,63111,80.7528486798355,8,63017,62960
442,63112,96.49196566197894,8,63017,62929
442,63113,143.79316635118735,8,62982,63015
442,63114,267.0690494954342,11,62958,63004
442,63115,96.75030698742813,8,62991,62902
442,63116,37.60071197259815,8,61160,63026
442,63117,144.79577653494505,8,63025,62948
442,63118,142.4971505265823,8,62982,62991
442,63119,48.53346496963368,8,58504,62982
442,63120,87.6105916092045,8,62959,58504
442,63121,32.811832440557325,8,62991,63001
442,63122,35.8209583011083,8,62982,61160
442,63123,35.86092022312745,8,62982,62958
442,63124,82.6709878153165,8,63017,63015
442,63125,37.46310234303698,8,62964,62991
442,63126,189.77087824916867,8,62983,62961
442,63127,136.18173887567806,11,62958,63015
442,63128,81.93599823012303,8,62982,63017
442,63129,94.43164629248324,8,62983,63017
442,63130,78.93083073020087,8,63017,61160
442,63131,35.660311755908054,11,63017,63026
442,63132,165.44530909544932,11,63026,63025
442,63133,36.70155288215711,8,58504,63015
442,63134,32.07032672310911,8,63004,63001
442,63135,130.9968499358008,8,62959,62983
442,63136,108.6106294975867,8,58504,62958
442,63137,91.031562619247,8,62958,62958
442,63138,291.04408174864494,8,58504,61160
442,63139,97.13797667783136,8,62991,63015
442,63140,116.91874904726595,8,62958,62982
442,63141,108.19137088239708,8,62983,62961
442,63142,137.84807094570914,8,62982,62961
442,63143,102.91417868893218,8,62991,62958
442,63144,128.72487018185967,8,58504,62991
442,63145,314.5224303853247,8,61160,62983
442,63146,67.75246070468641,11,62964,63026
442,63147,82.58969927961562,8,61160,63004
442,63148,38.48487939284735,11,63004,62983
442,63149,31.989516554488034,11,63015,62897
442,63150,126.8387756086953,8,62982,62991
442,63151,31.89110746368978,8,62960,62961
442,63152,33.80213924686264,8,62961,63004
442,63153,111.40843439827158,8,58504,62964
442,63154,153.46777451300676,8,63026,62919
442,63155,84.35587931898075,11,61160,58504
442,63156,49.726983624165825,8,62991,63017
442,63157,31.912226800476617,8,62958,63004
442,63158,102.10418991905584,8,62964,62982
442,63159,60.55639372552089,8,63026,62961
442,63160,53.663658672832796,8,62960,63025
442,63161,35.61665631153554,8,63001,62961
442,63162,124.95060980295406,8,63026,63004
442,63163,103.98308255659273,8,63026,63015
442,63164,33.83944626171835,8,62964,61160
442,63165,355.7139258482985,8,62959,63026
442,63166,69.44976760432515,8,62961,63017
442,63167,86.2638144135594,8,63004,62959
442,63168,79.91674495613054,8,62991,58504
442,63169,108.38004131950713,8,63026,62894
442,63170,186.61848072013632,8,62983,58504
442,63171,68.99855544482632,8,61160,62991
442,63172,81.42494634863547,8,62964,63015
443,51069,2536.2932194605296,11,42461,40932
443,56422,2503.194946319048,11,40932,56286
443,61160,3998.1338657966,8,60989,44228
443,58504,2024.4655680934509,8,58386,42461
443,63173,178.89831297661652,11,63114,63085
443,63174,199.79594681066484,11,63032,63054
443,63175,51.28863025342669,11,63079,63032
443,63176,193.54993303908503,11,63056,63071
443,63177,175.0038622629197,11,63085,63114
443,63178,168.29742339584263,11,63048,56422
443,63179,242.22080603322144,11,63085,63048
443,63180,80.4959792567688,8,63087,63068
443,63181,97.31572985789617,8,63029,63048
443,63182,344.1999303586172,11,63064,63054
443,63183,120.25437600432852,11,51069,63064
443,63184,187.66643097307303,11,63068,63114
443,63185,250.77333523412526,11,63079,51069
443,63186,31.86427273641874,11,63087,63048
443,63187,71.320395672916,11,63068,63064
443,63188,34.818897694263356,11,63085,63048
443,63189,35.73211781938504,11,63114,63029
443,63190,37.591019661834615,11,63083,63050
443,63191,136.7910805639715,11,63087,63056
443,63192,75.79086984580225,8,63048,63087
443,63193,31.864235533110524,11,63054,56422
443,63194,92.70069700557218,11,63056,63085
443,63195,39.35786573423846,11,63048,63050
443,63196,67.0922132775044,8,63083,63032
443,63197,33.807676152451435,11,63083,51069
443,63198,168.93719575228718,11,63068,63064
443,63199,32.95587208880983,11,56422,63087
443,63200,77.79938971453718,8,63114,63071
443,63201,174.41882376455396,11,63087,63056
443,63202,36.68796164228294,11,63032,63071
443,63203,109.36836627886885,11,63083,63064
443,63204,57.11258747020459,8,63048,63085
443,63205,134.95458323437998,11,63056,63085
443,63206,30.277064952542275,8,63114,63114
443,63207,54.91484956855953,11,63056,63087
443,63208,34.83951360608348,11,56422,51069
443,63209,288.86932675444916,11,63114,63068
443,63210,34.79589698370551,11,63079,56422
443,63211,108.71586537585623,8,63056,63048
443,63212,81.12479143834702,11,63048,63071
443,63213,54.25728256418621,11,56422,63064
443,63214,149.12363186717306,11,63083,56422
443,63215,34.04258922086318,11,63087,63029
443,63216,230.4390888232145,11,63079,63064
443,63217,105.90480211918637,11,56422,63071
443,63218,31.86423553311091,11,63071,63085
443,63219,53.97991094206666,11,63068,63087
443,63220,36.42823060148997,8,63068,56422
443,63221,108.76018022781284,11,63085,51069
443,63222,222.6584101900925,11,63087,63056
443,63223,94.8542579181353,11,63068,63114
443,63224,35.72833909497761,11,63114,63064
443,63225,77.86953512048302,11,63079,63083
443,63226,74.36465291224857,11,56422,63050
443,63227,90.06151255325426,11,63048,63087
443,63228,183.53557929859767,11,51069,63085
443,63229,271.51813264809937,11,63079,63087
443,63230,42.91938412492239,11,63064,63056
443,63231,65.13241766919649,11,63054,63029
443,63232,362.74387402738773,11,63056,51069
443,63233,85.15269945334485,8,63064,56422
443,63234,102.78175575840582,11,51069,63048
443,63235,178.78201346864785,8,56422,63048
443,63236,31.864235533110428,11,63079,63056
443,63237,136.92875995672006,11,63083,63083
443,63238,34.91497105275065,8,63054,63032
443,63239,38.541653946878526,11,51069,63079
443,63240,139.01946117887505,11,63048,63048
443,63241,32.77200543826727,11,63048,63087
443,63242,108.75880626341129,11,63029,63048
443,63243,139.5748442387839,11,56422,56422
443,63244,139.94442669324772,11,63032,63032
443,63245,65.640274796598,11,63114,63079
443,63246,60.02389401479356,8,51069,63079
443,63247,172.3769522294018,11,63032,63048
443,63248,93.61910474523701,8,63068,56422
443,63249,129.17724660687048,8,63117,63165
443,63250,207.99327101500816,8,63145,63170
443,63251,99.33054070677672,11,63138,63170
443,63252,189.993323949546,8,63154,58504
443,63253,94.70420669047601,8,63118,63138
443,63254,414.1023715367696,8,63126,58504
443,63255,38.753377884699944,8,63165,63102
443,63256,35.81744868273814,11,63117,63154
443,63257,130.56103621984477,8,63118,63117
443,63258,131.70519517328253,8,63118,61160
443,63259,153.32455002812478,8,63102,61160
443,63260,119.46825370689187,8,61160,63083
443,63261,94.478165020143,8,58504,63126
443,63262,98.42826063315616,8,63170,63113
443,63263,101.2857660055979,8,63142,63118
443,63264,125.89329308477048,8,63145,63154
443,63265,105.78580890134927,8,63170,63145
443,63266,31.91065279713601,11,63154,63138
443,63267,83.39199581187222,8,63102,63113
443,63268,89.05735750930782,8,63113,63135
443,63269,69.44020041990265,8,63138,63117
443,63270,86.46040812881562,8,63138,63165
443,63271,117.15616440399462,8,63145,63170
443,63272,50.41593078803466,8,63102,63029
443,63273,31.864235533110428,8,63102,63170
443,63274,140.79679891947686,8,63118,63102
443,63275,86.24658394800862,8,63170,63114
443,63276,88.19593996357632,8,63117,63154
443,63277,35.79546146302253,8,63138,51069
443,63278,94.52073140133118,8,63126,63138
443,63279,173.0487311309189,8,63170,63104
443,63280,116.57078648747537,8,63154,63142
443,63281,217.35677282804153,8,63142,63170
443,63282,108.18556649241609,8,63135,63118
443,63283,112.05146890433875,8,63142,63135
443,63284,145.3662546552966,8,63165,63113
443,63285,103.84608856890736,8,63126,58504
443,63286,1118.441186404326,8,63138,58504
443,63287,147.3883137285772,8,63118,63154
443,63288,163.86320987376013,8,63170,63102
443,63289,142.63063030330733,8,63135,63064
443,63290,444.07250108712776,8,63138,63102
443,63291,38.60580499315127,8,63118,58504
443,63292,124.23045205013855,8,63135,63145
443,63293,111.70717691455204,8,63170,63118
443,63294,94.65732669011122,8,58504,63104
443,63295,62.51413583673925,8,63135,63142
443,63296,101.90588298821226,8,63118,63165
443,63297,142.2139923907093,8,63170,63113
443,63298,47.22086143850811,8,63118,63138
443,63299,102.07360446514838,8,63118,63154
443,63300,31.89699941493505,8,63138,61160
443,63301,130.60693156442903,8,63154,63145
443,63302,99.89442089432217,8,63126,63135
443,63303,225.08255808989944,8,58504,63138
443,63304,71.31946818421333,8,63170,63029
443,63305,134.68957864111272,8,63170,63118
443,63306,31.864235559691025,8,63102,51069
443,63307,108.64922916902762,8,63117,63113
443,63308,171.49581619179503,8,63142,63117
443,63309,75.97746806444769,8,63154,61160
443,63310,168.91510472994372,8,63138,63104
443,63311,97.20974391428162,8,63102,63170
443,63312,34.680165117696305,8,63145,63145
443,63313,90.60977786571881,8,63138,63118
443,63314,151.79694703876015,8,63117,63142
443,63315,34.96081071179205,8,61160,63126
443,63316,123.14060222352688,8,63117,63048
443,63317,31.930553109065112,8,63165,63170
443,63318,112.1634680677212,8,63118,63138
444,51069,2536.2932194605296,11,42461,40932
444,56422,2503.194946319048,11,40932,56286
444,61160,3998.1338657966,8,60989,44228
444,58504,2024.4655680934509,8,58386,42461
444,63319,35.69138336643344,11,63216,63179
444,63320,34.77711729384725,11,51069,56422
444,63321,36.60614367868599,11,63185,63209
444,63322,34.721575712374495,11,63174,63222
444,63323,31.89465075416748,11,51069,63176
444,63324,316.9168875621498,11,63179,63209
444,63325,95.61947930259848,11,63176,51069
444,63326,111.3830156110723,11,63232,63185
444,63327,67.5239964285441,11,63179,63209
444,63328,145.6161915290928,11,63229,63184
444,63329,41.56546748100738,8,63229,63184
444,63330,41.46414308951848,8,63179,56422
444,63331,80.98406484696417,11,63229,63228
444,63332,39.50690653243986,8,63222,63228
444,63333,237.09630452812743,11,63209,63279
444,63334,88.76839617085342,11,63185,63216
444,63335,152.76428565899846,11,63174,63176
444,63336,245.57285111669452,11,63179,63179
444,63337,279.4966243028067,11,63185,63222
444,63338,262.8071194417481,11,63179,63184
444,63339,99.39459490042705,8,63185,51069
444,63340,170.8898114014925,11,63185,51069
444,63341,128.79199655682493,11,63216,63232
444,63342,270.23677366782846,11,63229,63229
444,63343,127.85970367666297,11,63184,63174
444,63344,50.51208439982692,11,63179,63182
444,63345,172.37048930397788,11,63179,63179
444,63346,65.44998366813508,8,63222,61160
444,63347,78.76232780958077,11,56422,63184
444,63348,145.08570850530785,11,63232,63176
444,63349,332.09026804903635,11,63179,63228
444,63350,34.71577536055214,11,63185,63182
444,63351,34.0685611332422,11,63209,56422
444,63352,63.74431625461291,11,63184,63232
444,63353,81.63473380452346,8,51069,63281
444,63354,74.27657587507466,8,63209,51069
444,63355,91.81117715953128,11,63174,63179
444,63356,32.11397732499478,11,56422,63228
444,63357,54.59847342211477,11,63229,51069
444,63358,140.5120006149424,11,63229,63176
444,63359,31.929071447411832,11,63216,63229
444,63360,34.85688509124118,11,63232,56422
444,63361,106.58091729506114,11,63185,63209
444,63362,88.7999561654223,8,63222,63229
444,63363,208.59862842978296,11,63185,63179
444,63364,71.42538667233259,11,63174,63228
444,63365,92.81735965977842,11,63184,63228
444,63366,104.06464098358272,8,63185,63179
444,63367,144.57637984809807,11,63222,63209
444,63368,31.95286148326712,8,63232,63179
444,63369,119.11553719573381,11,63229,63185
444,63370,187.6900148899754,11,63182,63209
444,63371,65.76145416435381,8,63232,63235
444,63372,114.00659703087766,8,63174,51069
444,63373,134.42304773359473,11,63216,63229
444,63374,216.46326428605386,8,51069,63209
444,63375,88.06391819125675,11,63209,63228
444,63376,31.963320710052677,11,56422,56422
444,63377,173.0529822962573,11,63216,63179
444,63378,149.24467161239662,11,63184,51069
444,63379,314.4927793383929,11,63209,51069
444,63380,164.42412832443878,11,63184,63176
444,63381,32.8630113136766,8,51069,63279
444,63382,76.57982564924265,11,63184,63222
444,63383,34.56837727116656,11,63209,51069
444,63384,33.820993446581994,11,63228,63216
444,63385,92.95467838617087,11,63176,63232
444,63386,160.37127807754788,11,63176,63222
444,63387,85.35448615947391,8,63235,63286
444,63388,68.33460888382159,8,63252,63287
444,63389,34.85242388153436,8,63287,63281
444,63390,31.864390793486148,8,63286,63235
444,63391,105.77055322643912,8,63303,63250
444,63392,157.5645328518589,8,63303,63235
444,63393,37.620115148725084,8,63254,63279
444,63394,341.1186134861176,8,63259,63286
444,63395,153.13362737449356,8,58504,63235
444,63396,127.12162437691009,8,63308,63303
444,63397,100.466829125675,8,63288,63308
444,63398,205.65011660357226,8,63252,63310
444,63399,47.91259436514766,8,63254,63250
444,63400,80.76348086086092,8,63303,58504
444,63401,34.923952628450806,8,63290,58504
444,63402,51.640307032142594,8,63259,63310
444,63403,237.50090003379705,8,63259,63287
444,63404,143.5901277580258,8,63281,63235
444,63405,62.12692206428909,11,63235,63314
444,63406,472.7340498922593,8,63281,58504
444,63407,138.86629476327656,8,63314,63279
444,63408,78.8804798283376,11,63286,63252
444,63409,106.83256659490289,8,63314,63303
444,63410,122.79317647318658,8,58504,58504
444,63411,33.83528914317167,8,63259,63252
444,63412,31.986828588512218,8,63288,63287
444,63413,72.19069250109347,8,63281,63254
444,63414,77.23541937054425,8,63286,63259
444,63415,48.889158896668796,11,63314,63259
444,63416,77.90769748611145,8,63310,63287
444,63417,30.276715984595217,11,63235,63308
444,63418,123.85858391950367,8,63288,61160
444,63419,36.6288759788896,8,63290,63310
444,63420,89.95594303476958,8,63254,63303
444,63421,243.4785009251102,8,63303,63254
444,63422,59.175892625318646,8,63288,63281
444,63423,94.83344882714418,8,63252,63279
444,63424,74.16204841292678,11,63310,63250
444,63425,69.60040113954499,8,63252,58504
444,63426,1786.7163279600668,8,61160,63308
444,63427,156.19462317453548,8,63281,63290
444,63428,178.0507105686159,8,63252,63290
444,63429,62.42709175129303,8,63287,63303
444,63430,310.5247508339233,8,58504,63286
444,63431,73.53290413953805,8,63288,63287
444,63432,34.80698289536807,11,63235,63290
444,63433,37.650063884910765,8,63308,63279
444,63434,33.697242495889874,8,58504,63254
444,63435,35.79755233394919,8,63308,63254
444,63436,323.4385142620216,8,63286,63287
444,63437,118.58237782241432,8,63310,63308
444,63438,71.30681780315174,11,63252,63254
444,63439,94.47129106584013,8,63287,63250
444,63440,138.1538176398433,8,63252,63290
444,63441,87.28600889863527,8,63310,63235
444,63442,83.25401310160632,8,63290,63250
444,63443,37.529929479912894,8,63279,61160
444,63444,92.8513163516022,8,58504,63235
444,63445,100.94171340792354,8,63308,61160
444,63446,63.71461541707614,11,63252,63314
444,63447,134.41604727024878,8,63286,63279
444,63448,80.78987709915886,8,63259,63254
444,63449,138.6710541630583,8,63281,63290
444,63450,77.91262056001418,8,63308,63308
444,63451,195.96084484177555,8,63286,63288
444,63452,35.74519074344536,8,63250,63250
444,63453,301.42821377454476,8,63254,63250
444,63454,79.69938035620109,8,61160,63286
444,63455,208.26098747863867,8,63250,63254
444,63456,88.12686728652407,8,63314,58504
444,63457,92.37706385608462,8,63290,63303
444,63458,314.4829774831038,8,63259,63303
444,63459,108.57203941617715,8,63259,58504
444,63460,31.98000286923898,8,61160,63287
444,63461,116.04480144081722,8,63254,63250
444,63462,31.87076220643554,8,63303,63279
444,63463,34.89875421758955,8,63235,63286
444,63464,38.721732141966704,8,63252,63254
445,51069,2536.2932194605296,11,42461,40932
445,56422,2503.194946319048,11,40932,56286
445,61160,3998.1338657966,8,60989,44228
445,58504,2024.4655680934509,8,58386,42461
445,63465,216.56588061643407,11,63336,63377
445,63466,33.80197663542009,11,63342,56422
445,63467,215.50810363025772,11,63336,63374
445,63468,252.17060285017024,11,63370,63349
445,63469,196.17092570870875,11,63333,63349
445,63470,84.33395588096872,11,63370,63379
445,63471,35.5689465939288,11,63379,63349
445,63472,165.76204802456874,11,63363,63338
445,63473,172.6029252838544,11,51069,63333
445,63474,33.84174899075169,11,63337,51069
445,63475,114.04627441668791,11,63377,63338
445,63476,77.8886240784029,11,63324,63338
445,63477,65.00090201682339,11,63370,63337
445,63478,286.85165484053465,11,63342,63324
445,63479,150.01977498212165,11,63379,63455
445,63480,234.08652451306722,8,63333,63377
445,63481,37.51723843785303,8,63349,63337
445,63482,86.62463460820689,11,63333,63338
445,63483,33.935353568468756,11,63370,63349
445,63484,395.26647426731586,8,63324,63333
445,63485,112.20084453132124,11,63370,63342
445,63486,31.864235533110428,11,63324,63377
445,63487,160.63330436774666,11,63363,63377
445,63488,31.864235533110428,11,63379,63363
445,63489,132.7497631033527,11,63379,63336
445,63490,35.66745034344911,8,63338,63379
445,63491,31.87861707995203,8,63337,63338
445,63492,91.73235462519386,8,63324,51069
445,63493,73.55373454908043,11,63336,51069
445,63494,35.654697774509806,11,63370,63379
445,63495,76.77501320942073,8,63338,63333
445,63496,87.23357813818623,11,63363,63333
445,63497,322.83744428018656,11,63349,63349
445,63498,33.93605858830406,11,63324,51069
445,63499,146.86421664377883,11,63370,51069
445,63500,91.51593660534199,11,63349,63337
445,63501,41.18978082146283,11,63337,63324
445,63502,170.35775658760025,11,63324,63379
445,63503,111.67352735909,8,63337,63377
445,63504,31.864235533110428,8,63349,63349
445,63505,311.91061984517444,11,63363,56422
445,63506,31.87350032413114,8,63324,63455
445,63507,53.38712962966499,8,63370,63337
445,63508,80.49363896614015,8,63377,63336
445,63509,179.43465862342455,11,63377,63342
445,63510,114.10332683712315,11,63333,63336
445,63511,324.6741055463682,11,63363,51069
445,63512,304.36901385544667,11,63338,63363
445,63513,179.6518575244125,11,63336,63363
445,63514,301.67769277858736,11,63363,63349
445,63515,204.64384920058598,11,63333,63363
445,63516,180.24734771849253,11,63342,63338
445,63517,311.17991386051824,11,63338,63370
445,63518,192.7015710114569,8,63333,63458
445,63519,166.55854475371768,11,63342,63336
445,63520,46.087464777460646,8,63342,56422
445,63521,98.16021337068531,11,63377,63370
445,63522,238.11334230744933,11,63349,63363
445,63523,242.48719928715036,11,63324,63349
445,63524,39.43359321531727,11,63324,56422
445,63525,176.50265120633696,11,63377,63336
445,63526,164.01338733442682,11,63342,56422
445,63527,61.03164087548729,8,63338,63379
445,63528,282.50839327628836,11,63337,63338
445,63529,82.54996224216409,8,63377,63342
445,63530,79.77369721463126,11,63377,63342
445,63531,35.72727871164762,11,63324,63338
445,63532,112.91324052411274,8,63421,63455
445,63533,33.909314295829816,11,63453,61160
445,63534,35.89759203371623,8,63428,63426
445,63535,182.06581676983586,8,63428,63451
445,63536,235.89913976406046,8,63453,63398
445,63537,105.7404511691205,8,63428,63427
