generation,id,fitness,species,parent1,parent2 
457,64932,92.0778638965125,3,64693,64693
457,64933,32.77438814504124,3,64751,64751
457,64934,131.67045889918722,3,64756,64756
457,64935,100.2382742733297,3,64745,64745
457,64936,82.5672336421485,3,64693,64693
457,64937,80.65585244475764,3,64745,64745
457,64938,50.80011067909534,3,64732,64732
458,62357,827.5854348070861,9,57328,57328
458,63955,827.5854348070861,9,62357,62357
458,64939,48.559867175083156,9,64804,64804
458,64940,35.76997033569608,9,64804,64804
458,64941,37.78431959514136,9,62357,62357
458,64942,106.7195880389119,9,63955,63955
458,64943,36.68117755567575,9,63955,63955
458,64944,100.33455850208665,9,64810,64810
458,64945,136.54829405828124,9,63955,63955
458,64946,224.46496109953296,9,64804,64804
458,64947,83.56686781862183,9,64801,64801
458,64948,71.57192800893198,9,64810,64810
458,64949,72.42793109776564,9,64804,64804
458,64950,136.15430910341132,9,64801,64801
458,64951,62.306062825474456,9,64810,64810
458,64952,203.31818804621935,9,62357,62357
458,64953,31.864235533110428,9,64804,64804
458,64954,161.69848980982155,9,62357,62357
458,64955,42.20261970164048,9,62357,62357
458,64956,257.38066398078064,9,64801,64801
458,64957,73.19613904319762,9,63955,63955
458,64958,31.864235533110428,9,64804,64804
458,64959,244.50981578124748,9,64810,64810
458,64960,124.73102070298398,9,63955,63955
458,64961,31.216122928443742,9,64801,64801
458,55528,8858.710761298564,10,49139,49139
458,60797,7032.883150231411,10,60663,60663
458,64962,164.60803967187394,10,55528,55528
458,64963,201.10576837395996,10,55528,55528
458,64964,32.95430255336347,10,55528,55528
458,64965,134.88512735212623,10,64817,64817
458,64966,118.6741166206074,10,55528,55528
458,64967,317.65434605944984,10,55528,55528
458,64968,95.72858973562163,10,64852,64852
458,64969,193.57174130097735,10,64850,64850
458,64970,61.46843573873848,10,64824,64824
458,64971,132.53422180093634,10,64838,64838
458,64972,716.8576775352767,10,64829,64829
458,64973,98.37182405129315,10,64824,64824
458,64974,74.37725467282647,10,64824,64824
458,64975,35.61995231516836,10,64864,64864
458,64976,283.2325838821839,10,64817,64817
458,64977,133.51540716218557,3,64830,64830
458,64978,35.7638075386616,10,55528,55528
458,64979,87.30030938898106,10,64817,64817
458,64980,209.65934709418724,10,64850,64850
458,64981,636.3056466886098,10,60797,60797
458,64982,147.22398494291744,10,64817,64817
458,64983,145.64527214595552,10,64850,64850
458,64984,148.45570201737434,10,64817,64817
458,64985,105.2939910128332,10,64830,64830
458,64986,34.9526367432085,10,64864,64864
458,64987,223.82458527594616,10,60797,60797
458,64988,128.9006760780806,10,64830,64830
458,64989,94.45328196997454,10,64829,64829
458,64990,31.875302570321725,10,64830,64830
458,64991,117.65964718194373,10,64864,64864
458,64992,42.97347181762977,10,55528,55528
458,64993,131.78314378429658,10,64891,64891
458,64994,204.1714501659663,10,64852,64852
458,64995,326.5379292053259,10,55528,55528
458,64996,34.75376936181907,3,64891,64891
458,64997,328.30781328446426,10,64830,64830
458,64998,107.70328530729728,10,64824,64824
458,64999,38.44236872448609,10,64830,64830
458,65000,109.54041540187367,10,64824,64824
458,65001,111.49490391022896,10,64864,64864
458,65002,32.82730685906733,10,64859,64859
458,65003,55.652007423149925,10,64824,64824
458,65004,89.10894487658922,10,64830,64830
458,65005,134.9513686174737,10,64817,64817
458,65006,78.01743022765781,10,60797,60797
458,65007,104.96132246036584,10,64817,64817
458,65008,85.39643864999032,10,60797,60797
458,65009,142.75944408273884,10,64852,64852
458,65010,299.50110455237854,10,64824,64824
458,65011,197.34072526973665,10,64817,64817
458,65012,90.32372285141044,10,55528,55528
458,65013,66.25474141191292,10,64864,64864
458,65014,112.6496546239157,10,64852,64852
458,65015,260.12898481106197,10,64824,64824
458,65016,213.71768220908712,10,64864,64864
458,65017,34.667748137165155,10,64829,64829
458,65018,125.08810745360609,10,64852,64852
458,65019,362.7346445083192,10,55528,55528
458,65020,45.88149217894136,10,64824,64824
458,62680,9065.233863772282,3,55528,55528
458,59124,9001.156250727927,3,49139,49139
458,65021,104.82091791164665,3,64934,64934
458,65022,233.40637653120234,3,64903,64903
458,65023,31.876126729317967,3,64893,64893
458,65024,32.07732518515947,3,64918,64918
458,65025,95.692717117726,10,64881,64881
458,65026,31.864235533110428,3,64916,64916
458,65027,34.549161064865935,3,64889,64889
458,65028,37.28340792811607,3,64903,64903
458,65029,59.380857746934716,10,64893,64893
458,65030,127.83245281865213,3,64876,64876
458,65031,72.11906477888493,10,64901,64901
458,65032,104.88755790865932,3,64901,64901
458,65033,131.79659524443576,3,64903,64903
458,65034,46.92305143270973,3,62680,62680
458,65035,31.864235568168375,3,64921,64921
458,65036,69.63078176457707,3,64878,64878
458,65037,69.23415193169976,3,64881,64881
458,65038,111.36821961456128,3,64881,64881
458,65039,240.30989122854035,3,59124,59124
458,65040,34.9707367848839,3,64889,64889
458,65041,90.92595817892816,3,64893,64893
458,65042,34.918491527258084,10,64893,64893
458,65043,36.82494247556275,3,64876,64876
458,65044,122.48467454694389,10,64889,64889
458,65045,101.93996428644309,3,64889,64889
458,65046,84.47394020493421,10,59124,59124
458,65047,106.80459041473898,3,64916,64916
458,65048,186.40886227388273,3,64876,64876
458,65049,35.81691051580203,3,59124,59124
458,65050,67.669585902288,3,64934,64934
458,65051,34.82864835708919,3,64918,64918
458,65052,34.767808688242795,3,64903,64903
458,65053,31.879266198442064,3,64893,64893
458,65054,135.96284143405407,3,64881,64881
458,65055,31.8642355335431,3,64921,64921
458,65056,62.34757110589028,3,64918,64918
458,65057,74.25298141888585,10,64934,64934
458,65058,121.6038124700475,3,64876,64876
458,65059,35.65260861795514,3,64893,64893
458,65060,103.08598111744872,3,59124,59124
458,65061,32.869264433621005,3,64901,64901
458,65062,117.54602894025234,3,64889,64889
458,65063,85.16105979402462,3,64903,64903
458,65064,118.6610057080708,3,64901,64901
458,65065,573.520000283036,3,62680,62680
458,65066,123.29579446799569,10,64893,64893
458,65067,36.525398540480644,3,62680,62680
458,65068,92.91848732022324,3,64921,64921
458,65069,31.864235533110428,3,64916,64916
458,65070,123.59449932127673,3,64934,64934
458,65071,144.51128220258772,3,64898,64898
458,65072,32.87134833819134,10,64903,64903
458,65073,92.86752155109306,10,64881,64881
458,65074,109.68605652013052,3,64903,64903
458,65075,93.7896039183731,3,64934,64934
458,65076,284.5245798083729,10,64901,64901
458,65077,214.5738593036155,3,64889,64889
458,65078,33.74947304087557,3,64921,64921
458,65079,35.775070074065,3,59124,59124
458,65080,111.82985956092045,10,64921,64921
458,65081,109.45764368558348,3,64881,64881
458,65082,65.75324351936555,3,64916,64916
459,62357,827.5854348070861,9,57328,57328
459,63955,827.5854348070861,9,62357,62357
459,65083,233.23860706569457,9,64959,64959
459,65084,102.22824199740867,9,64959,64959
459,65085,123.29311680850867,9,64956,64956
459,65086,94.65777322590475,9,63955,63955
459,65087,225.90406531069453,9,64956,64956
459,65088,91.80978208861417,9,64956,64956
459,65089,122.21080108855574,9,64959,64959
459,65090,202.81113572553457,9,62357,62357
459,65091,148.6551846152945,9,62357,62357
459,65092,99.20386816595352,9,63955,63955
459,65093,463.0354874192034,9,62357,62357
459,65094,31.864235533110428,9,64946,64946
459,65095,119.84989805500591,9,62357,62357
459,65096,103.84857360849423,9,64946,64946
459,65097,109.24661717035937,9,64956,64956
459,65098,147.39190302739982,9,64946,64946
459,65099,31.864235533110428,9,64946,64946
459,65100,87.66909192448495,9,64946,64946
459,65101,165.44003869113791,9,63955,63955
459,65102,154.86993599747575,9,64956,64956
459,65103,181.38629089496015,9,64946,64946
459,65104,119.87690741949848,9,63955,63955
459,55528,8858.710761298564,10,49139,49139
459,60797,7032.883150231411,10,60663,60663
459,65105,111.56196705034601,10,64972,64972
459,65106,113.0667197368723,10,65076,65076
459,65107,299.88964342860754,3,64967,64967
459,65108,216.0139219430621,10,64980,64980
459,65109,159.6395805992767,10,65015,65015
459,65110,263.54730092081843,10,64997,64997
459,65111,153.95269543524495,10,65015,65015
459,65112,86.83372448969104,10,60797,60797
459,65113,35.63445056312086,10,64995,64995
459,65114,145.03618663504056,3,65076,65076
459,65115,37.45850219140204,10,60797,60797
459,65116,98.48267039408171,10,65016,65016
459,65117,98.89284797533544,10,64976,64976
459,65118,31.864235534131883,10,64967,64967
459,65119,106.16252341952104,3,64980,64980
459,65120,156.80815596533859,10,65019,65019
459,65121,81.63543933685017,10,65010,65010
459,65122,49.34991533580187,10,65016,65016
459,65123,99.40312083470454,10,60797,60797
459,65124,108.64807671180661,10,60797,60797
459,65125,145.80470516847816,10,65015,65015
459,65126,36.72683971762118,10,65010,65010
459,65127,31.864480310714733,10,64967,64967
459,65128,189.4402146026844,10,64972,64972
459,65129,195.364924268669,10,65010,65010
459,65130,37.5322579876112,10,64972,64972
459,65131,33.75100707571313,10,65019,65019
459,65132,35.92185163418196,10,65016,65016
459,65133,157.38043296258274,10,64987,64987
459,65134,37.548496415362415,10,64980,64980
459,65135,31.107555198554206,10,65016,65016
459,65136,471.82006567215984,10,64972,64972
459,65137,164.4186993149394,10,65010,65010
459,65138,31.868576038991932,10,65015,65015
459,65139,70.52504977855754,10,65016,65016
459,65140,30.284425002674034,10,65019,65019
459,65141,70.3867243738167,10,64987,64987
459,65142,205.82114211735478,10,64972,64972
459,65143,266.0112829589701,10,65016,65016
459,65144,103.99478675150058,10,60797,60797
459,65145,190.6596718244339,10,64997,64997
459,65146,37.56411516659784,10,64981,64981
459,65147,163.28936486421344,10,64997,64997
459,65148,81.53794635458217,10,64967,64967
459,65149,31.864235551405535,10,64967,64967
459,65150,179.09042823127936,10,64967,64967
459,65151,162.05037405133865,10,64981,64981
459,65152,80.66906186301826,10,64995,64995
459,65153,66.69208855563892,10,64972,64972
459,65154,37.55528243826941,10,60797,60797
459,65155,157.727619197535,10,65016,65016
459,65156,35.82253584236236,10,64981,64981
459,65157,87.90624933534023,10,65076,65076
459,65158,34.6782142142894,10,64995,64995
459,65159,35.832853911907236,10,64981,64981
459,65160,35.80881083677049,10,60797,60797
459,65161,133.55156632656275,10,64976,64976
459,65162,115.42699756941218,3,65015,65015
459,65163,121.25070740198285,10,65016,65016
459,65164,32.058946838487955,10,65010,65010
459,65165,101.09175061479746,10,55528,55528
459,65166,70.71610524592568,10,60797,60797
459,65167,110.49454553639005,10,64972,64972
459,62680,9065.233863772282,3,55528,55528
459,59124,9001.156250727927,3,49139,49139
459,65168,108.12243169269023,3,59124,59124
459,65169,113.3906838152515,3,65065,65065
459,65170,33.79415361456933,3,65071,65071
459,65171,85.51382138334391,3,65022,65022
459,65172,39.179158746672854,10,59124,59124
459,65173,79.85015879684835,3,65065,65065
459,65174,31.865632910795853,3,65054,65054
459,65175,79.77506319074286,3,65077,65077
459,65176,76.19406930386332,10,65065,65065
459,65177,89.81677331292357,3,65065,65065
459,65178,87.21292626867418,3,64977,64977
459,65179,32.90165521528381,3,64977,64977
459,65180,56.17805382736843,3,65071,65071
459,65181,62.02933988987256,3,62680,62680
459,65182,93.80647988397831,10,65054,65054
459,65183,88.20856744488452,3,65048,65048
459,65184,35.60611692610928,3,64977,64977
459,65185,35.74662150015204,3,59124,59124
459,65186,109.46019539850295,3,65033,65033
459,65187,53.60021961417176,3,62680,62680
459,65188,77.69560663578511,3,65071,65071
459,65189,108.6844823321638,3,65077,65077
459,65190,124.43180884086144,10,62680,62680
459,65191,103.84361590858491,3,59124,59124
459,65192,96.65452465916164,3,65054,65054
459,65193,35.77111785222999,3,65048,65048
459,65194,120.65123942395897,10,65077,65077
459,65195,71.40238381271081,3,65054,65054
459,65196,76.740994894338,3,64977,64977
459,65197,106.5888397501556,3,65077,65077
459,65198,80.67777117432009,3,64977,64977
459,65199,107.34012131698913,3,64977,64977
459,65200,34.9147896503746,10,65077,65077
459,65201,277.0364451042226,3,65033,65033
459,65202,51.62701318064239,3,65033,65033
459,65203,31.864252434690343,3,65065,65065
459,65204,37.680585646961454,3,65022,65022
459,65205,66.24209284751285,3,65077,65077
459,65206,34.562479255573486,3,59124,59124
459,65207,146.56803916048042,3,65033,65033
459,65208,38.71115243704817,3,64977,64977
459,65209,424.03029848094866,3,65039,65039
459,65210,31.86423734019967,3,65077,65077
459,65211,134.41582074454354,3,65054,65054
459,65212,36.784131107689355,3,65048,65048
459,65213,34.633588433770804,3,65071,65071
459,65214,105.71001354833672,3,65077,65077
459,65215,35.58948391796948,3,65039,65039
459,65216,74.97844384757046,3,65048,65048
459,65217,31.864235533110428,3,65048,65048
459,65218,30.280881129562015,3,65065,65065
459,65219,38.578405451623084,3,65065,65065
459,65220,151.14086229005747,10,65077,65077
459,65221,135.3501744104139,3,65054,65054
459,65222,122.17813217972787,10,65077,65077
459,65223,48.59179935017955,3,65039,65039
459,65224,138.3977137821868,10,65077,65077
459,65225,31.886769639856357,3,62680,62680
459,65226,113.27667926732882,3,65065,65065
459,65227,35.65192499340267,3,65065,65065
460,62357,827.5854348070861,9,57328,57328
460,63955,827.5854348070861,9,62357,62357
460,65228,40.39786247870396,9,62357,62357
460,65229,368.7379859619662,9,65093,65093
460,65230,35.96546453738724,9,63955,63955
460,65231,59.92763587598141,9,62357,62357
460,65232,174.20064438678145,9,65093,65093
460,65233,111.25802582179418,9,63955,63955
460,65234,181.6198852320355,9,63955,63955
460,65235,54.776149708386626,9,65093,65093
460,65236,126.19693049309322,9,65087,65087
460,65237,50.446317617560126,9,62357,62357
460,65238,136.67702893426454,9,65087,65087
460,65239,137.87594406102903,9,62357,62357
460,65240,31.864235533110428,9,65087,65087
460,65241,277.5576710824438,9,65083,65083
460,65242,128.75133630563195,9,62357,62357
460,65243,76.94619869279201,9,63955,63955
460,65244,83.45569346411553,9,65087,65087
460,65245,152.10544523001337,9,65087,65087
460,65246,48.721239489307536,9,63955,63955
460,65247,70.43790861512286,9,62357,62357
460,65248,41.45204651180072,9,63955,63955
460,65249,116.93967129180155,9,62357,62357
460,65250,79.98979677159652,9,65083,65083
460,65251,31.864235533110428,9,65093,65093
460,65252,250.76933368211445,9,65083,65083
460,55528,8858.710761298564,10,49139,49139
460,60797,7032.883150231411,10,60663,60663
460,65253,31.905438351575594,10,65136,65136
460,65254,96.58059133002328,10,65137,65137
460,65255,128.06060808520223,3,65145,65145
460,65256,109.62819193665307,10,65145,65145
460,65257,397.4061490867676,10,65143,65143
460,65258,134.91638648146207,10,65129,65129
460,65259,31.100129347304982,10,65143,65143
460,65260,84.38229705013667,3,65142,65142
460,65261,117.02717389319761,10,65150,65150
460,65262,78.85138792551848,10,65143,65143
460,65263,81.74449868841148,10,65145,65145
460,65264,48.57931566032124,10,65128,65128
460,65265,32.84484134270086,10,65142,65142
460,65266,547.1166663257811,10,65136,65136
460,65267,239.74046477200494,10,65110,65110
460,65268,31.86429261002786,3,65147,65147
460,65269,86.5804331247484,10,65108,65108
460,65270,475.6202733124749,10,55528,55528
460,65271,155.38781960477598,10,65136,65136
460,65272,128.43963092830498,10,65151,65151
460,65273,376.85757636766846,10,65110,65110
460,65274,66.19092825362277,3,65128,65128
460,65275,57.19738717549558,10,65143,65143
460,65276,38.631742237178955,3,65110,65110
460,65277,108.763371328829,10,65143,65143
460,65278,317.1762205673291,10,65128,65128
460,65279,34.684653504361414,10,65150,65150
460,65280,65.8883063800996,10,65129,65129
460,65281,82.5783215714946,10,65137,65137
460,65282,181.14649421187696,10,65108,65108
460,65283,93.59632859355088,10,65128,65128
460,65284,398.24225347999067,10,65143,65143
460,65285,101.03919820946018,10,65147,65147
460,65286,61.64401460622064,10,65150,65150
460,65287,283.84122035942124,10,65108,65108
460,65288,213.8459784855536,10,65143,65143
460,65289,106.90729797314216,10,60797,60797
460,65290,106.65553129554685,10,65136,65136
460,65291,195.15992529994628,3,65136,65136
460,65292,86.17488679016131,10,65108,65108
460,65293,31.864291733209267,3,65110,65110
460,65294,130.2146245419191,10,55528,55528
460,65295,73.9452960364703,10,65150,65150
460,65296,253.6216888419965,10,65137,65137
460,65297,153.06161797604267,3,65147,65147
460,65298,35.54564158531414,10,65136,65136
460,65299,31.864235533110428,10,65151,65151
460,65300,104.9155629280453,10,60797,60797
460,65301,184.358060076861,10,65145,65145
460,65302,343.63306271801247,10,55528,55528
460,65303,103.00636218683546,10,65145,65145
460,65304,475.96203780252574,3,60797,60797
460,65305,196.91373897149757,10,65108,65108
460,65306,91.05836539257814,3,65147,65147
460,65307,185.21718733455208,3,65136,65136
460,65308,141.4889796558526,10,65129,65129
460,65309,36.61991770299879,10,65137,65137
460,65310,93.72737905029939,10,65151,65151
460,65311,137.88762808959547,10,65145,65145
460,65312,115.14775692998049,10,65147,65147
460,62680,9065.233863772282,3,55528,55528
460,59124,9001.156250727927,3,49139,49139
460,65313,183.66268756115744,3,59124,59124
460,65314,31.864235533110428,3,65162,65162
460,65315,114.49726203907304,10,65162,65162
460,65316,36.656490881611184,3,65169,65169
460,65317,30.371189963164017,3,65169,65169
460,65318,70.55748571972765,3,65201,65201
460,65319,73.35600898765635,10,65114,65114
460,65320,102.19167982416384,10,65107,65107
460,65321,111.02779554030296,3,65207,65207
460,65322,72.12869370305964,3,65169,65169
460,65323,72.14953457978532,3,65226,65226
460,65324,114.44654540600202,10,65221,65221
460,65325,100.3469048910208,10,59124,59124
460,65326,32.022858473736235,3,65201,65201
460,65327,86.2679405682616,3,65211,65211
460,65328,95.61614043454988,3,59124,59124
460,65329,88.19413564565716,3,65221,65221
460,65330,48.83310632701009,3,65201,65201
460,65331,87.31284873392879,3,65211,65211
460,65332,34.809260867033714,3,65211,65211
460,65333,34.79071734212039,3,65221,65221
460,65334,35.72818970204759,3,65162,65162
460,65335,87.29596713186294,10,59124,59124
460,65336,71.2894665239853,3,65226,65226
460,65337,37.71647472265372,3,65211,65211
460,65338,34.715209503653924,10,62680,62680
460,65339,79.83493040086594,3,65169,65169
460,65340,124.72529445850894,10,65201,65201
460,65341,82.48673119467523,10,62680,62680
460,65342,74.34672329154628,3,65207,65207
460,65343,78.92354711692239,3,65226,65226
460,65344,123.02249039304937,3,65221,65221
460,65345,76.12517617208474,3,65209,65209
460,65346,34.77844112899815,10,62680,62680
460,65347,104.86706236396238,3,65221,65221
460,65348,87.4902467098249,3,65201,65201
460,65349,108.61396984105905,3,62680,62680
460,65350,36.60610200395154,3,62680,62680
460,65351,127.1865328455757,3,65221,65221
460,65352,105.06032351753103,3,65209,65209
460,65353,37.70367081596412,3,65221,65221
460,65354,32.86351975464173,3,59124,59124
460,65355,118.90771637776554,3,65211,65211
460,65356,140.7489416077214,3,62680,62680
460,65357,33.78089320261685,3,65209,65209
460,65358,70.43504734698142,3,65226,65226
460,65359,97.36062675421286,3,65209,65209
460,65360,30.27659477147021,3,65114,65114
460,65361,103.70221122657809,10,65114,65114
460,65362,37.6201793670559,3,59124,59124
460,65363,181.73682384903196,3,62680,62680
460,65364,120.9948959124886,3,59124,59124
460,65365,60.07409864524247,3,65162,65162
460,65366,66.57018130142448,10,65226,65226
460,65367,242.77564933056527,10,62680,62680
460,65368,104.9983748827337,3,65162,65162
460,65369,196.35364573377873,3,65221,65221
460,65370,31.87321940803152,3,62680,62680
460,65371,128.08530437263843,10,65107,65107
460,65372,128.5235035349546,3,65207,65207
461,62357,827.5854348070861,9,57328,57328
461,63955,827.5854348070861,9,62357,62357
461,65373,149.14571962098708,9,65241,65241
461,65374,86.33189143484474,9,65234,65234
461,65375,198.92152987133085,9,62357,62357
461,65376,140.11427042889403,9,65234,65234
461,65377,108.62393072763734,9,63955,63955
461,65378,155.8061632688941,9,65234,65234
461,65379,203.3815763614607,9,65229,65229
461,65380,76.05870534905876,9,62357,62357
461,65381,105.82070131335335,9,65241,65241
461,65382,32.0075908449271,9,65229,65229
461,65383,295.5703791422796,9,65229,65229
461,65384,139.40154447604,9,65252,65252
461,65385,83.52601904536316,9,65234,65234
461,65386,277.5576710824438,9,65241,65241
461,65387,93.75063352920577,9,62357,62357
461,65388,123.9252378585029,9,65252,65252
461,65389,128.1076709717341,9,62357,62357
461,65390,118.59574070031817,9,65234,65234
461,65391,194.2242072388959,9,65234,65234
461,65392,132.21702122290947,9,65241,65241
461,65393,243.35069955824892,9,65234,65234
461,65394,128.95029042544314,9,65229,65229
461,65395,92.9184031859035,9,65241,65241
461,65396,138.91555174681733,9,65229,65229
461,55528,8858.710761298564,10,49139,49139
461,60797,7032.883150231411,10,60663,60663
461,65397,38.48906999257677,3,65367,65367
461,65398,136.6252589647639,10,65284,65284
461,65399,114.2803346128369,10,55528,55528
461,65400,73.33012333391,3,65278,65278
461,65401,256.3303967391307,10,65302,65302
461,65402,34.790986502740616,10,65273,65273
461,65403,79.84685713027515,10,65284,65284
461,65404,82.70736389969068,10,65296,65296
461,65405,31.864292786606846,10,65266,65266
461,65406,170.4316763548213,3,65278,65278
461,65407,31.86496911269149,10,65266,65266
461,65408,57.53483566310776,10,65257,65257
461,65409,129.66980655892985,10,55528,55528
461,65410,107.58471682237523,10,65287,65287
461,65411,37.41834566353676,10,65267,65267
461,65412,63.63919535167361,10,60797,60797
461,65413,367.15928921081405,10,60797,60797
461,65414,1052.876218233707,10,65284,65284
461,65415,144.13608928792607,10,65273,65273
461,65416,108.75387387546944,10,65278,65278
461,65417,35.761063691909804,10,65278,65278
461,65418,385.5804537607159,10,65266,65266
461,65419,165.01461331056495,10,55528,55528
461,65420,37.815177144134196,10,65284,65284
461,65421,123.84256276678289,10,65284,65284
461,65422,107.57292608482598,10,65266,65266
461,65423,102.01533505791637,3,65270,65270
461,65424,81.57414020373376,10,65287,65287
461,65425,237.50352292146545,10,65296,65296
461,65426,34.8364715152224,10,65367,65367
461,65427,70.26443990628209,10,65284,65284
461,65428,31.876050157894774,10,60797,60797
461,65429,82.13380635539724,10,65266,65266
461,65430,67.55279965747452,10,55528,55528
461,65431,95.61837777502475,10,65257,65257
461,65432,35.59816620623807,10,65287,65287
461,65433,111.10264030134549,10,65367,65367
461,65434,31.99845504139833,10,60797,60797
461,65435,33.852083651843934,10,65267,65267
461,65436,35.02766203259971,3,65367,65367
461,65437,43.872472392210206,10,65267,65267
461,65438,100.50278550046096,3,65267,65267
461,65439,56.58888292015668,10,65367,65367
461,65440,33.82205348244234,10,65267,65267
461,65441,100.2332769647259,10,65270,65270
461,65442,34.61250134547855,10,65266,65266
461,65443,103.01088659580603,10,65266,65266
461,65444,167.39297587687193,10,65266,65266
461,65445,35.55830190646795,10,65266,65266
461,65446,37.75099983275304,10,60797,60797
461,65447,86.36684819316112,10,65278,65278
461,65448,36.88652744547775,10,65273,65273
461,65449,32.72242739372822,10,55528,55528
461,65450,77.78317530400086,3,65273,65273
461,65451,148.72575875373752,10,65270,65270
461,65452,50.587899390652886,10,65296,65296
461,65453,37.516260767392275,10,65273,65273
461,65454,121.74209845733783,10,65266,65266
461,65455,69.53867561251927,3,65302,65302
461,65456,274.4961906701581,10,65284,65284
461,65457,95.37706459689763,10,65273,65273
461,62680,9065.233863772282,3,55528,55528
461,59124,9001.156250727927,3,49139,49139
461,65458,38.49314349578306,3,65363,65363
461,65459,31.864235533110428,10,65307,65307
461,65460,152.70891678933936,10,65304,65304
461,65461,33.78127609817548,3,65313,65313
461,65462,581.3280450247914,3,59124,59124
461,65463,110.49943880552215,10,65255,65255
461,65464,51.63694266182222,3,65313,65313
461,65465,147.6801399675729,3,65363,65363
461,65466,84.32566689780175,3,65313,65313
461,65467,110.34500903582747,3,65304,65304
461,65468,133.48247880825306,3,65307,65307
461,65469,115.07644190222659,10,65356,65356
461,65470,35.63287472669339,10,59124,59124
461,65471,49.59543467568207,10,65291,65291
461,65472,36.72455592127693,3,59124,59124
461,65473,80.58235233060256,3,59124,59124
461,65474,63.76660483015744,3,65313,65313
461,65475,90.2371993375398,3,65291,65291
461,65476,88.0855349596137,10,65307,65307
461,65477,36.64711687039865,3,65304,65304
461,65478,82.60803979533341,3,65369,65369
461,65479,306.11137047224713,3,65369,65369
461,65480,276.69588777647715,3,65304,65304
461,65481,37.58058923432492,3,65356,65356
461,65482,214.40463037506638,3,59124,59124
461,65483,893.6507133053412,10,65291,65291
461,65484,103.09479665693213,10,65304,65304
461,65485,78.95471603713824,3,65372,65372
461,65486,115.04594730647985,3,65356,65356
461,65487,71.17117783597129,3,65356,65356
461,65488,36.69501966235189,3,62680,62680
461,65489,44.983433063624375,10,65363,65363
461,65490,123.64270720388633,10,65356,65356
461,65491,114.66498407397596,10,65291,65291
461,65492,129.50529521126174,3,65291,65291
461,65493,102.81985245671811,3,65291,65291
461,65494,80.66820173315844,3,65369,65369
461,65495,105.70417489505697,3,65313,65313
461,65496,123.5851776109632,3,62680,62680
461,65497,115.83157602509657,3,65356,65356
461,65498,31.963912737160655,3,59124,59124
461,65499,115.05785109342165,3,62680,62680
461,65500,95.50840794045685,3,65297,65297
461,65501,151.8171130841065,3,65363,65363
461,65502,90.22114021981886,3,62680,62680
461,65503,141.73531666561576,10,65356,65356
461,65504,33.80269475202085,10,59124,59124
461,65505,39.48283079098898,3,59124,59124
461,65506,156.85246924327242,3,65356,65356
461,65507,32.83743431744137,10,65304,65304
461,65508,279.0309538221337,10,65291,65291
461,65509,47.52915855785976,10,65363,65363
461,65510,75.1901506180224,3,65363,65363
461,65511,106.7500584227444,3,65356,65356
461,65512,160.05467308842708,3,65313,65313
461,65513,33.68808986490755,10,62680,62680
461,65514,33.900643119983194,3,65313,65313
461,65515,105.61921179891155,3,59124,59124
461,65516,161.43448967346663,10,65291,65291
461,65517,35.86436701549136,10,65297,65297
462,62357,827.5854348070861,9,57328,57328
462,63955,827.5854348070861,9,62357,62357
462,65518,197.97175832041148,9,65383,65383
462,65519,49.4399960456182,9,65386,65386
462,65520,81.85464385688495,9,65386,65386
462,65521,37.60204349115044,9,65383,65383
462,65522,77.93131025522145,9,65393,65393
462,65523,128.01516388104568,9,65379,65379
462,65524,151.0320042121482,10,65386,65386
462,65525,82.51956740224527,9,65383,65383
462,65526,199.82147323615104,9,65386,65386
462,65527,129.12611789524385,9,65379,65379
462,65528,36.6333150017871,9,65383,65383
462,65529,81.58517873743287,9,65386,65386
462,65530,58.30511921716821,9,65393,65393
462,65531,167.79527988051044,9,65386,65386
462,65532,100.32683543754027,9,63955,63955
462,65533,35.622763924923504,9,63955,63955
462,65534,85.19389020700282,10,65386,65386
462,65535,71.76524700561674,9,65386,65386
462,65536,92.88208516268176,9,63955,63955
462,65537,333.06009557485174,9,65383,65383
462,65538,85.56087895406631,9,65386,65386
462,65539,95.61785399920441,9,62357,62357
462,65540,134.56138074079183,9,62357,62357
462,65541,56.49624296023917,9,65393,65393
462,65542,269.36159179658,9,65393,65393
462,55528,8858.710761298564,10,49139,49139
462,60797,7032.883150231411,10,60663,60663
462,65543,164.02201123419846,10,65418,65418
462,65544,297.33739389706847,10,65418,65418
462,65545,113.79994838668419,10,65425,65425
462,65546,122.67695175935114,10,65444,65444
462,65547,58.45383915690993,10,55528,55528
462,65548,110.16453840204208,10,65413,65413
462,65549,118.80869263227024,10,65451,65451
462,65550,137.82206625385345,10,65419,65419
462,65551,158.66076418107212,10,65456,65456
462,65552,122.47913123680219,10,65444,65444
462,65553,151.7898947861066,10,55528,55528
462,65554,191.31080417413733,3,65460,65460
462,65555,75.16044930601771,10,65508,65508
462,65556,270.9143612550433,10,65444,65444
462,65557,160.30879315829594,10,65413,65413
462,65558,34.72691271645611,10,55528,55528
462,65559,38.63030886694696,10,65414,65414
462,65560,151.18050119962436,10,65413,65413
462,65561,267.74634368348006,10,65418,65418
462,65562,128.9325035473644,10,65483,65483
462,65563,103.10462420116194,10,65401,65401
462,65564,34.63584701202099,10,65508,65508
462,65565,31.864235533110428,10,65483,65483
462,65566,70.3833559833686,10,55528,55528
462,65567,37.61424579095351,10,65483,65483
462,65568,355.41801103263543,10,65413,65413
462,65569,82.58697459768243,10,65401,65401
