generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
114,57244,54.24361602310541,-0.058848868935791596,,56640,56634,8,26,22,4
114,57379,51.8188323536647,-0.4322598834017112,,49549,56634,2,13,11,2
114,56416,49.845449792755,0.3298849634612031,,53603,55214,5,21,18,3
114,53603,48.35418482037462,0.6432514237613045,,49283,49283,5,21,19,2
114,57195,48.1012762366674,-0.07982714975026364,,56844,56938,7,25,22,3
114,57110,47.699820705300596,-0.39071900629782735,,48825,18992,2,12,12,0
114,56938,46.842430886715185,0.623300717415299,,56492,56488,7,25,22,3
114,55917,46.145820535254224,0.6112312069204089,,53736,55208,7,24,21,3
114,57457,46.1403070968293,-0.38904543015422566,,34805,56492,2,13,13,0
114,57155,45.096032311841846,0.2377432341247282,,56304,56844,7,24,20,4
114,57160,42.582616079576276,0.2029021725141568,,56844,56835,8,28,24,4
114,56835,41.39085762685235,0.5156149330423409,,56320,55917,7,25,22,3
114,56492,39.74966614988951,0.38566479760741684,,55790,55790,7,24,21,3
114,55214,39.01033299799438,0.09242872581121969,,54835,51876,5,20,18,2
114,57054,37.98018463036933,0.31751425079802553,,56492,56492,7,24,21,3
115,56416,51.298833654765915,0.3298849634612031,,53603,55214,5,21,18,3
115,57685,45.90815641294683,-0.02426671289282139,,56835,57054,7,26,23,3
115,57825,45.745892306248194,-0.029999728453558687,,57054,56835,8,27,23,4
115,55214,44.99390919989907,0.09242872581121969,,54835,51876,5,20,18,2
115,57992,43.26148588524306,0.781469710141124,,57054,56492,7,23,21,2
115,57244,42.78425241884563,-0.058848868935791596,,56640,56634,8,26,22,4
115,57195,40.60096658701211,-0.07982714975026364,,56844,56938,7,25,22,3
115,57805,40.25315501381194,-0.08181596575517452,,57160,55917,6,22,20,2
115,57644,40.196566399636076,0.19413546058823014,,55214,56416,5,22,19,3
115,57572,39.60377885629442,0.05995771541686379,,57457,55917,8,26,22,4
115,57770,36.61016902566424,-0.19119586868430455,,57244,57457,8,26,22,4
115,57982,36.37245113656327,-0.17320232907707603,,57195,57244,8,27,24,3
116,58134,54.90544222009512,0.44650294317496353,,57992,57770,8,25,20,5
116,58011,52.67990598706264,0.534471784978693,,57992,55688,7,22,19,3
116,57992,52.552512875317156,0.781469710141124,,57054,56492,7,23,21,2
116,58225,49.106404571111064,0.5875766469168797,,57992,57644,7,24,22,2
116,58084,48.785167298637525,0.5794873889298638,,57825,57572,8,26,22,4
116,58410,46.68676969898498,0.5092383301736837,,56416,56416,5,21,18,3
116,56416,46.675883923773874,0.3298849634612031,,53603,55214,5,21,18,3
116,58188,46.08580981480527,0.30727978547016777,,56416,57825,6,23,19,4
116,58357,44.25570815672599,0.1519321780742286,,57572,55214,5,21,18,3
116,58126,39.38948912197936,-0.43239232138235906,,43449,57805,2,11,10,1
116,58306,39.32373520508276,0.6014621372193772,,56416,56416,5,21,18,3
116,58362,39.11293885249134,-0.43031433971397465,,27344,57195,3,19,19,0
116,58351,39.09243611301634,0.22474638014826737,,57825,57992,7,23,20,3
116,58409,38.54243859404345,0.132156921195456,,57805,57572,8,26,23,3
117,58921,54.54191506378575,-0.0735050164257323,,58134,58362,8,25,21,4
117,57992,52.39384892803973,0.781469710141124,,57054,56492,7,23,21,2
117,58888,51.65593714363528,-0.040330147560517705,,58134,58084,8,27,22,5
117,58725,48.97479327506945,-0.013685092226737396,,58084,58409,8,26,23,3
117,58188,48.83165255253967,0.30727978547016777,,56416,57825,6,23,19,4
117,58711,46.67766430692882,0.01733427310835625,,58409,58410,5,21,18,3
117,58964,45.782901791863566,0.34137679262298365,,58084,58409,8,26,22,4
117,58351,44.86123808299484,0.22474638014826737,,57825,57992,7,23,20,3
117,56416,44.189370931201026,0.3298849634612031,,53603,55214,5,21,18,3
117,58571,42.793618110044136,-0.1443067898647932,,58011,58351,7,23,19,4
117,58306,40.17461369852239,0.6014621372193772,,56416,56416,5,21,18,3
117,58683,38.67523069837937,0.13147200806130788,,58351,56416,5,21,18,3
117,58935,38.338159955160066,0.127569479567734,,58409,58362,8,26,24,2
117,58409,37.93012072566172,0.132156921195456,,57805,57572,8,26,23,3
117,58225,37.58511912456649,0.5875766469168797,,57992,57644,7,24,22,2
118,57992,43.08695902178373,0.781469710141124,,57054,56492,7,23,21,2
118,58571,37.61717688559983,-0.1443067898647932,,58011,58351,7,23,19,4
119,59831,52.89239007204235,0.2707186013980604,,58571,57992,7,24,22,2
119,59675,49.99024766140258,0.0176996691922748,,58571,58571,7,23,19,4
119,59838,49.4298330957311,-0.019361485139976084,,58571,57992,7,24,22,2
119,59755,47.955801483775105,-0.01745245988573398,,57992,58571,7,23,21,2
119,59712,47.90840793486724,-0.05199331555193364,,58571,57992,7,24,22,2
119,59910,47.79144190573922,-0.07777484505045462,,58571,57992,7,23,19,4
119,59791,45.56496834996095,-0.25935658915656745,,12090,57992,7,23,23,0
119,59628,44.0655038879968,-0.06635256242085451,,57592,57992,7,23,22,1
119,58571,40.18941544829352,-0.1443067898647932,,58011,58351,7,23,19,4
119,59733,38.49292095324102,-0.07411835035723702,,57992,57992,7,23,20,3
119,59509,36.876086546813,-0.04054396810710604,,57992,57992,8,26,23,3
119,59688,36.46990872825865,0.15367795563584,,57992,57992,8,26,23,3
119,57992,35.74356139251519,0.781469710141124,,57054,56492,7,23,21,2
120,59831,45.2302957918982,0.2707186013980604,,58571,57992,7,24,22,2
120,60028,44.50385079743052,0.22360261360943684,,12914,57992,7,24,23,1
120,60205,41.82369237640162,-0.3226300306783705,,11882,45864,2,12,12,0
120,60193,41.61188474259058,-0.3418243512264378,,45864,57992,7,23,22,1
120,57992,41.07702799032229,0.781469710141124,,57054,56492,7,23,21,2
120,59712,37.12891744352313,-0.05199331555193364,,58571,57992,7,24,22,2
120,59910,36.93986386263268,-0.07777484505045462,,58571,57992,7,23,19,4
121,59712,62.89315256269328,-0.05199331555193364,,58571,57992,7,24,22,2
121,60783,62.775902075861204,-0.06225588674380675,,60205,59712,7,25,23,2
121,59910,61.48460206082685,-0.07777484505045462,,58571,57992,7,23,19,4
121,60028,48.37389618899161,0.22360261360943684,,12914,57992,7,24,23,1
121,57992,47.71902760219128,0.781469710141124,,57054,56492,7,23,21,2
121,60850,47.64839068412656,0.1929976830778818,,59831,59831,7,24,22,2
121,59831,44.952295637546804,0.2707186013980604,,58571,57992,7,24,22,2
121,60568,42.76364148919279,-0.07678391043635006,,49964,57992,7,24,22,2
121,60996,42.66167753923678,-0.0645151004703664,,60193,57992,7,23,22,1
121,60976,40.59302087671528,0.417199930196642,,57992,57992,7,24,22,2
121,60829,40.28249066700092,0.6919527345183478,,57992,59712,7,23,21,2
121,60565,39.95995748220913,0.17969424470775994,,59910,60193,7,24,20,4
121,60839,39.24556115981563,0.5116935693236919,,57992,60193,7,23,21,2
121,60788,39.057705984923324,0.49777426996554536,,59910,60028,7,24,21,3
122,61085,75.6015603964219,-0.4344410189222544,,59744,49964,2,13,13,0
122,61427,65.27990942383938,-0.3750173855925968,,57344,60788,2,13,11,2
122,60028,46.600716085614735,0.22360261360943684,,12914,57992,7,24,23,1
122,59910,45.34449434845962,-0.07777484505045462,,58571,57992,7,23,19,4
122,60783,44.011300150556636,-0.06225588674380675,,60205,59712,7,25,23,2
122,59712,43.296404938712776,-0.05199331555193364,,58571,57992,7,24,22,2
122,57992,42.1262261219428,0.781469710141124,,57054,56492,7,23,21,2
122,59831,41.86640288964889,0.2707186013980604,,58571,57992,7,24,22,2
122,61287,41.15550219088196,-0.02235258237648896,,60976,57992,7,23,20,3
122,60850,39.7013246883787,0.1929976830778818,,59831,59831,7,24,22,2
122,60568,38.84353775957943,-0.07678391043635006,,49964,57992,7,24,22,2
122,60996,38.50794159630437,-0.0645151004703664,,60193,57992,7,23,22,1
122,61148,37.13716694817789,-0.06459379040522696,,45864,57992,7,23,21,2
122,61268,37.09597232439695,0.06498850523042511,,60829,59910,6,20,17,3
122,60976,36.62847222552533,0.417199930196642,,57992,57992,7,24,22,2
122,61428,36.49259722062968,0.07979253938357456,,60565,60565,7,24,19,5
123,61085,47.917134111979514,-0.4344410189222544,,59744,49964,2,13,13,0
123,60028,46.278358323447264,0.22360261360943684,,12914,57992,7,24,23,1
123,61427,45.10392267807141,-0.3750173855925968,,57344,60788,2,13,11,2
123,61899,43.33256390089097,-0.35979240951302277,,29084,61085,4,25,24,1
123,57992,42.60927902949878,0.781469710141124,,57054,56492,7,23,21,2
123,61986,40.12116921540078,-0.3243135331376418,,35390,61085,2,12,12,0
123,61574,37.839844515199644,0.20228806504491773,,59831,61148,7,25,23,2
123,61886,36.911207732703254,0.37469386648794717,,59831,61268,7,23,21,2
124,57992,51.88489533249149,0.781469710141124,,57054,56492,7,23,21,2
124,62470,51.77399819332958,0.20973267823247826,,61886,61574,7,23,21,2
124,61574,51.06772283783381,0.20228806504491773,,59831,61148,7,25,23,2
124,62079,48.688004398243564,0.23245037152499626,,61085,61886,7,23,22,1
124,62430,47.568769420613016,0.24886026382148838,,61986,61886,7,23,21,2
124,62197,46.90384081271403,0.2820436193835292,,60028,57992,7,23,22,1
124,62431,46.333958432946496,0.4979021416187637,,61085,61574,6,23,21,2
124,62496,46.12488042259972,0.3656145585277812,,57992,61574,7,23,21,2
124,62493,46.080477593593066,0.20681720748399293,,57992,61574,7,22,20,2
124,62057,45.23765644879465,0.5147583704656385,,61886,57992,7,23,21,2
124,60028,42.956720448095304,0.22360261360943684,,12914,57992,7,24,23,1
124,62109,42.6415187308851,0.4022705382549769,,60028,60028,7,24,23,1
124,61886,42.263149436090124,0.37469386648794717,,59831,61268,7,23,21,2
124,62104,41.65644259706098,0.38756283536141145,,27344,57992,7,24,24,0
124,62255,38.444548031979544,0.27176375284960674,,61574,60028,6,17,15,2
125,62523,56.936480866504866,-0.04079859131206088,,61574,62493,7,22,20,2
125,62662,56.515554709753594,-0.03472446747468486,,62079,61574,7,23,22,1
125,62747,53.50399060734364,-0.05375873318485775,,62493,62493,7,22,20,2
125,62999,50.298720478218414,-0.16869471736532182,,62057,62104,7,23,22,1
125,62593,49.58997219564636,-0.05557748894097432,,62493,57992,7,22,20,2
125,57992,44.30218289806041,0.781469710141124,,57054,56492,7,23,21,2
125,62561,43.97491274232413,-0.3962681296836544,,22457,62493,5,26,23,3
125,62804,43.72375158281419,-0.4351357687831195,,5142,62493,4,22,19,3
125,62961,43.70751368507413,-0.3581632511742983,,45084,62104,4,24,24,0
125,62980,43.28940950530901,-0.4323519061516187,,55688,62430,2,12,10,2
125,62493,42.37172614102734,0.20681720748399293,,57992,61574,7,22,20,2
125,61574,41.308015249849554,0.20228806504491773,,59831,61148,7,25,23,2
125,60028,37.43585186831826,0.22360261360943684,,12914,57992,7,24,23,1
126,63103,62.13670284175596,0.22009098736981417,,60028,62999,7,25,24,1
126,63388,59.088904614940795,0.12136243332493594,,57992,60028,7,23,22,1
126,63441,56.3687756688884,0.4880445033803162,,61574,62961,7,25,25,0
126,63011,54.82650381817112,0.45297294354041434,,62662,57992,7,23,22,1
126,57992,51.83929910157915,0.781469710141124,,57054,56492,7,23,21,2
126,62662,42.12660466334254,-0.03472446747468486,,62079,61574,7,23,22,1
126,62523,41.91700908087976,-0.04079859131206088,,61574,62493,7,22,20,2
126,63143,41.397783506307086,0.518527416689027,,62961,62999,7,23,22,1
126,63034,40.42992073234383,0.023472626301692924,,61574,61574,7,25,23,2
126,62593,40.09364868052731,-0.05557748894097432,,62493,57992,7,22,20,2
126,62747,38.53495858023959,-0.05375873318485775,,62493,62493,7,22,20,2
126,63071,37.887243004819126,0.44013690295870694,,61574,62523,7,25,23,2
126,63421,37.6634493872174,-0.14120430479247661,,62804,62999,7,23,22,1
127,63642,55.013277642721754,-0.43470822106379264,,57592,63421,3,19,17,2
127,63825,50.17961608322238,-0.4060234312594322,,16494,40449,3,20,17,3
127,57992,49.03442393031294,0.781469710141124,,57054,56492,7,23,21,2
127,63579,48.285390223285496,-0.3071747387785841,,60115,55417,3,20,18,2
127,63570,48.17670784199437,-0.3915081142686101,,37219,63441,2,11,11,0
127,63627,46.504650012932075,-0.37220531685055763,,52431,63034,6,27,25,2
127,63886,43.8166852876723,0.10950475791474393,,63388,63071,6,16,15,1
127,63388,43.37146041363153,0.12136243332493594,,57992,60028,7,23,22,1
127,63552,43.187405140066886,0.2841198698268248,,63034,62593,7,26,24,2
127,62662,42.48938199637967,-0.03472446747468486,,62079,61574,7,23,22,1
127,62523,41.871916773035196,-0.04079859131206088,,61574,62493,7,22,20,2
127,63034,41.32002185605259,0.023472626301692924,,61574,61574,7,25,23,2
127,63544,41.082884225100436,0.1459676202956497,,63011,63421,7,23,22,1
127,63755,39.24364068991344,-0.060349697214644255,,57992,63421,8,26,23,3
127,63103,38.845380252946775,0.22009098736981417,,60028,62999,7,25,24,1
127,63998,38.539926642296216,0.19703098263322955,,63103,63011,7,24,23,1
127,63504,37.68701570174963,0.19007950798891599,,62662,63441,7,26,25,1
128,57992,49.88918066626858,0.781469710141124,,57054,56492,7,23,21,2
128,63552,45.00056025824426,0.2841198698268248,,63034,62593,7,26,24,2
128,64336,41.450602183589034,0.5968834282426109,,63504,63825,7,27,26,1
128,63755,41.25018911984107,-0.060349697214644255,,57992,63421,8,26,23,3
128,64247,40.17321521784126,0.6062469186490276,,47343,57992,7,23,21,2
128,62523,39.880488791873375,-0.04079859131206088,,61574,62493,7,22,20,2
128,62662,39.27245817189881,-0.03472446747468486,,62079,61574,7,23,22,1
128,64145,38.47106432304421,0.5378964072396407,,63642,63388,7,23,22,1
128,64209,38.2320798801366,-0.09223998051953758,,62523,63504,7,26,24,2
128,64110,38.11404018534786,-0.02355928533373419,,63886,57992,7,23,21,2
128,64108,38.006403772771215,-0.019383167150526046,,63504,63642,7,26,26,0
128,63034,36.33076872988807,0.023472626301692924,,61574,61574,7,25,23,2
128,64165,36.19303450972394,0.6056248875047683,,63755,63103,7,25,23,2
129,64896,57.12518118574872,0.3212118101900811,,64145,57992,7,24,23,1
129,64685,56.63377182912554,0.36009291566035173,,64247,57992,7,23,21,2
129,64945,54.89939617063917,0.1814915871036392,,64247,64145,7,23,20,3
129,64145,48.434652816970065,0.5378964072396407,,63642,63388,7,23,22,1
129,64959,48.06965528171758,0.27574507291765976,,63755,64247,7,24,22,2
129,57992,47.41303340977778,0.781469710141124,,57054,56492,7,23,21,2
129,63552,47.01150807514805,0.2841198698268248,,63034,62593,7,26,24,2
129,64765,46.04186017874678,0.1331283331607827,,64110,64336,6,25,23,2
129,64778,46.010236866154905,0.3414561980649996,,64336,57992,7,23,21,2
129,64209,44.09056414037419,-0.09223998051953758,,62523,63504,7,26,24,2
129,64247,41.742930805125475,0.6062469186490276,,47343,57992,7,23,21,2
129,63755,41.34557275157014,-0.060349697214644255,,57992,63421,8,26,23,3
129,64336,40.4655438393777,0.5968834282426109,,63504,63825,7,27,26,1
129,62523,38.85172802620074,-0.04079859131206088,,61574,62493,7,22,20,2
129,64845,38.54302598321561,-0.055824043275921,,64209,64209,7,26,24,2
129,64573,38.369765238566956,-0.0614729403142659,,57992,55818,7,23,21,2
129,64108,38.32491074499293,-0.019383167150526046,,63504,63642,7,26,26,0
129,62662,37.8764286267402,-0.03472446747468486,,62079,61574,7,23,22,1
129,64110,37.69201249492912,-0.02355928533373419,,63886,57992,7,23,21,2
129,64843,37.27610864716402,-0.024828955878023876,,63755,64336,6,23,19,4
130,57992,50.194950249853484,0.781469710141124,,57054,56492,7,23,21,2
130,65249,44.755461824416464,-0.43461891995137675,,64371,64336,2,12,12,0
130,65264,44.46305386918324,-0.4319746610169036,,27344,62662,3,19,19,0
130,65362,44.364995619983475,-0.43229817389893216,,39517,62523,2,13,13,0
130,65377,44.33972938410784,-0.4321069466902523,,36254,64336,4,22,20,2
130,65276,44.02186712700945,-0.42869691388690806,,24409,64336,3,15,14,1
130,65269,43.33705941597285,0.17161829826779793,,63755,64336,7,27,25,2
130,65427,42.288630824259165,-0.3981480245394493,,35390,62662,2,12,12,0
130,64336,41.29951559417448,0.5968834282426109,,63504,63825,7,27,26,1
130,65334,41.13567955802568,0.2911280540841316,,64765,63552,7,26,24,2
130,64247,40.41560693385333,0.6062469186490276,,47343,57992,7,23,21,2
131,65667,75.55080694586982,-0.06408713867349335,,64336,64247,7,24,22,2
131,65860,68.23930481711135,0.20398262594563957,,65334,65276,7,27,24,3
131,65781,61.719024154931894,0.349930515194926,,65269,65264,7,27,25,2
131,65334,59.19744887090916,0.2911280540841316,,64765,63552,7,26,24,2
131,65917,56.9215732267793,0.3143922825069459,,57992,57992,7,22,21,1
131,65743,49.594682677708626,0.45338362681190575,,13908,57992,8,25,23,2
131,65965,47.76802997669209,0.03735722895201674,,57992,65264,7,24,23,1
131,65535,47.130500454601865,0.5243886860687084,,57992,57992,7,23,21,2
131,64336,45.089111016090094,0.5968834282426109,,63504,63825,7,27,26,1
131,64247,44.174006386718965,0.6062469186490276,,47343,57992,7,23,21,2
131,65269,43.77197611373619,0.17161829826779793,,63755,64336,7,27,25,2
131,57992,43.613690248353905,0.781469710141124,,57054,56492,7,23,21,2
131,65796,42.51629390905817,0.7358759424707875,,64336,57992,6,21,19,2
131,65850,42.11808259512977,0.7381195096826669,,64336,64247,7,23,21,2
132,66428,43.62989091931307,-0.07826436727382499,,65667,65743,8,25,22,3
132,65667,42.085691448684216,-0.06408713867349335,,64336,64247,7,24,22,2
132,66488,41.78087600515338,-0.06142529057685685,,57992,57992,7,23,21,2
132,65965,41.47277053241544,0.03735722895201674,,57992,65264,7,24,23,1
132,66291,40.95100115195773,0.3068004984760382,,65796,65269,6,21,18,3
132,66057,40.554791428957984,-0.045728328724044816,,65860,65667,7,27,24,3
132,66265,40.271538418639395,0.3302437843480434,,65965,57992,7,23,21,2
132,66133,39.8320812641076,0.18296615879171613,,65535,65796,6,21,19,2
132,65269,39.82985483110963,0.17161829826779793,,63755,64336,7,27,25,2
132,66045,39.6161463412297,-0.29856967080581415,,22363,65269,2,10,10,0
132,66204,38.86852829249086,-0.02706813143577573,,64247,65269,8,25,22,3
132,57992,38.60529965099441,0.781469710141124,,57054,56492,7,23,21,2
132,66426,38.44226719703106,-0.4342215176924816,,25350,65269,3,18,15,3
132,65334,38.15989216939116,0.2911280540841316,,64765,63552,7,26,24,2
132,66484,37.88894384424328,-0.3585010543916094,,25799,65269,3,20,19,1
132,66099,37.66051649114393,-0.4301282990974989,,56330,65781,4,21,17,4
133,66533,58.1756743812647,0.6611800216324029,,57992,66265,6,21,19,2
133,57992,53.854797930005006,0.781469710141124,,57054,56492,7,23,21,2
133,66856,51.86900434622506,0.21614866649676148,,66488,57992,6,21,19,2
133,66880,51.21130050433963,0.48941770873337825,,66057,66057,7,27,24,3
133,66789,48.50963554901272,0.32157794950012064,,65667,65334,7,27,25,2
133,66743,48.44515378638895,0.29045560043431484,,65269,66057,7,27,26,1
133,66716,46.664864955683655,0.38815944400869734,,66291,66484,6,22,20,2
133,66836,45.612931645804636,0.035937128431085374,,66426,65269,8,29,26,3
133,66544,45.04152618212667,0.09222336259531129,,65269,66426,7,28,26,2
133,66714,44.34069443696792,0.23513095346366067,,57992,66204,7,23,21,2
133,66866,44.20188819490881,0.22425235111964698,,66484,57992,7,24,23,1
133,66845,43.719418209787676,0.5857628102593583,,66057,57992,8,25,22,3
133,65965,42.9301042210534,0.03735722895201674,,57992,65264,7,24,23,1
133,66265,42.82860636575151,0.3302437843480434,,65965,57992,7,23,21,2
133,66291,42.34691950185522,0.3068004984760382,,65796,65269,6,21,18,3
133,66742,41.9923301648353,-0.17327778282160858,,66265,66426,7,23,21,2
133,66832,41.1669891973982,0.23532808580782139,,66204,66426,8,25,22,3
133,65334,40.86012328649931,0.2911280540841316,,64765,63552,7,26,24,2
133,66794,39.62962050691158,-0.06227931507157837,,61533,57992,7,22,20,2
133,66759,39.19672984601795,0.029570876128800862,,66204,66484,8,25,23,2
133,66133,38.24808016197428,0.18296615879171613,,65535,65796,6,21,19,2
133,65269,37.8687302604851,0.17161829826779793,,63755,64336,7,27,25,2
134,57992,48.39204767642086,0.781469710141124,,57054,56492,7,23,21,2
134,66742,46.48546726038133,-0.17327778282160858,,66265,66426,7,23,21,2
134,65965,41.03357475941809,0.03735722895201674,,57992,65264,7,24,23,1
134,66794,39.441163515105586,-0.06227931507157837,,61533,57992,7,22,20,2
134,66265,38.944677529519296,0.3302437843480434,,65965,57992,7,23,21,2
134,66533,38.57294043562652,0.6611800216324029,,57992,66265,6,21,19,2
134,66291,38.34060707951302,0.3068004984760382,,65796,65269,6,21,18,3
134,66880,37.2336504614755,0.48941770873337825,,66057,66057,7,27,24,3
134,66832,36.88053221946662,0.23532808580782139,,66204,66426,8,25,22,3
134,66133,36.53060819879209,0.18296615879171613,,65535,65796,6,21,19,2
134,65334,36.2195627233863,0.2911280540841316,,64765,63552,7,26,24,2
134,67243,36.160371976613895,-0.0517789341924964,,66856,66759,6,21,18,3
134,65269,35.7318864967585,0.17161829826779793,,63755,64336,7,27,25,2
135,67836,47.10192290265049,0.817151691706452,,66133,57992,7,23,21,2
135,67675,45.497572374836096,0.10858235182082462,,66880,66832,7,27,24,3
135,67512,40.268450027119805,0.20739835362694548,,66742,66794,7,23,21,2
135,67670,39.76273399271282,0.11729220534377958,,66832,57992,6,20,18,2
136,68212,69.89996701354977,-0.43395142098420214,,52085,67512,3,19,18,1
136,68430,60.382543761577914,-0.3618012140297461,,45084,52431,4,24,23,1
136,67836,51.86580085440719,0.817151691706452,,66133,57992,7,23,21,2
136,68416,46.81069972629064,0.2008434183892331,,67836,67836,7,23,21,2
136,68124,44.449922250937746,-0.09600339054098427,,62660,67836,7,23,22,1
136,68379,42.605956162060885,-0.10222648652165552,,67512,67836,7,23,21,2
136,68115,41.98487945853966,-0.022330972480230634,,67670,67675,7,22,18,4
136,68130,41.776759539328665,-0.009594395364186003,,67512,67670,6,16,14,2
136,68208,40.133323828642716,0.42774375679815047,,67675,67675,8,29,25,4
136,68272,39.01110020571582,0.8097620318710489,,60842,67836,7,24,22,2
137,67836,58.34764311976609,0.817151691706452,,66133,57992,7,23,21,2
137,68208,48.79904686445751,0.42774375679815047,,67675,67675,8,29,25,4
137,68556,48.66226108771704,0.6238756280220308,,68212,68130,6,17,15,2
137,68725,46.575158606970945,0.44372736658666306,,68272,68208,7,24,22,2
137,68801,45.5447966813282,0.20256574733212465,,68416,68416,7,23,21,2
137,68784,43.0740289554158,0.4474444957012896,,67836,68416,7,23,21,2
137,68115,42.92092669037308,-0.022330972480230634,,67670,67675,7,22,18,4
137,68272,42.583360510374895,0.8097620318710489,,60842,67836,7,24,22,2
137,68688,42.36242178389362,-0.0422302464796264,,68130,68416,7,24,22,2
137,68650,41.991295826607725,-0.01955234620314301,,68130,67836,7,23,21,2
137,68655,41.67638880798757,-0.024889596686720705,,68115,68130,6,16,13,3
137,68130,41.05422128099108,-0.009594395364186003,,67512,67670,6,16,14,2
137,68416,39.81915277255159,0.2008434183892331,,67836,67836,7,23,21,2
137,68624,38.46052661149817,0.1498166797032829,,67836,68416,7,23,21,2
138,67836,47.71072770114069,0.817151691706452,,66133,57992,7,23,21,2
138,68801,40.79145407230585,0.20256574733212465,,68416,68416,7,23,21,2
138,69141,37.81620056941201,0.3879550777858612,,68556,68272,7,25,23,2
138,69178,36.555436654380784,0.07056696155377026,,68655,68115,6,20,17,3
138,68208,36.12051453263338,0.42774375679815047,,67675,67675,8,29,25,4
138,68688,35.57588076907636,-0.0422302464796264,,68130,68416,7,24,22,2
138,68115,35.52208536249074,-0.022330972480230634,,67670,67675,7,22,18,4
138,68272,35.33764313395368,0.8097620318710489,,60842,67836,7,24,22,2
139,69669,54.11002074584946,-0.43396985575794306,,55688,68801,2,12,10,2
139,69631,53.81494202690398,-0.4321924091195521,,52153,68208,2,13,13,0
139,67836,50.14159274453895,0.817151691706452,,66133,57992,7,23,21,2
139,69927,47.23187145061218,-0.34828025622907766,,49964,11882,2,12,11,1
139,68801,40.35952924044867,0.20256574733212465,,68416,68416,7,23,21,2
139,68272,38.688409304067804,0.8097620318710489,,60842,67836,7,24,22,2
140,70113,74.92118235378551,-0.030578663072406857,,40449,67836,7,24,23,1
140,70197,74.33090274718825,-0.035507917821512566,,67836,68272,7,24,22,2
140,70442,72.0792188945464,0.15005256870011544,,60126,68272,7,23,22,1
140,67836,58.226953854859,0.817151691706452,,66133,57992,7,23,21,2
140,70155,57.66000413593265,0.3693943956631043,,5446,68272,8,26,23,3
140,70079,56.817389225377916,0.3129405268403541,,68272,67836,7,24,22,2
140,70223,51.61239726335573,0.4358954789916693,,69669,67836,7,23,21,2
140,70385,50.48096818458978,0.45936186950197166,,67836,67836,7,24,22,2
140,68801,49.26197031411748,0.20256574733212465,,68416,68416,7,23,21,2
140,70095,45.533375279307734,0.3813664759039251,,60115,68272,7,25,25,0
140,68272,42.452999677632484,0.8097620318710489,,60842,67836,7,24,22,2
140,70192,41.376993210439906,0.45208127924431196,,60795,67836,7,23,21,2
140,70377,41.35659181906285,-0.043022291379800716,,12090,67836,6,21,19,2
140,70302,40.20800175515788,0.5432764576823061,,67836,67836,7,23,21,2
141,70705,49.97860631694675,-0.43235942771705094,,9838,70095,2,12,12,0
141,68801,46.71123679142891,0.20256574733212465,,68416,68416,7,23,21,2
141,70701,46.42579406847535,0.1891030688364495,,67836,70302,7,23,21,2
141,70869,43.33674575976455,0.09738472971921804,,70377,70377,5,19,17,2
141,70113,42.95636319427796,-0.030578663072406857,,40449,67836,7,24,23,1
141,70513,42.65329999910286,-0.02679230545428606,,70377,70197,7,24,22,2
141,70667,42.64844932860355,-0.2863556617861866,,61760,55417,2,12,12,0
141,70197,42.422993504740035,-0.035507917821512566,,67836,68272,7,24,22,2
141,70938,42.34527184844862,-0.33150801094025106,,22363,4989,3,19,17,2
141,70691,41.87976441724379,-0.029114250797392917,,70377,70223,7,24,22,2
141,70095,41.134653110498796,0.3813664759039251,,60115,68272,7,25,25,0
141,70668,41.03140664247574,-0.3469392436468561,,45864,70385,2,11,11,0
141,70620,39.6883362006495,0.0302857541273652,,68272,70377,7,24,22,2
141,70740,37.866940617624564,-0.31919482163054075,,56210,70197,4,21,18,3
141,70851,37.83368165701464,-0.08980071200735663,,70079,68272,7,23,21,2
141,70716,37.4610114183536,-0.0816760464318039,,58714,68272,7,24,22,2
141,70377,36.67123175493429,-0.043022291379800716,,12090,67836,6,21,19,2
141,70529,36.09970552245291,-0.15979287898492642,,57992,13908,7,23,22,1
142,71243,56.79470928582966,0.45544471390033814,,70377,70705,5,18,16,2
142,71352,56.55759748968684,0.35301461219007974,,70716,70095,7,26,24,2
142,71401,54.30004375664857,0.3589607260138563,,70705,70197,7,24,23,1
142,71334,54.027827293050315,0.5578500922693599,,70113,70705,7,24,24,0
142,71168,52.42725621728495,0.15035095692082692,,70716,70691,7,24,22,2
142,70869,48.89792154907411,0.09738472971921804,,70377,70377,5,19,17,2
142,71086,43.88689068831294,0.487738416810235,,70513,70869,5,19,17,2
142,68801,43.65340788110246,0.20256574733212465,,68416,68416,7,23,21,2
142,70095,43.40049859633329,0.3813664759039251,,60115,68272,7,25,25,0
142,71163,42.21642606507169,0.4104004941665465,,70691,68801,7,24,22,2
142,71439,41.47451558535358,0.0506030084294015,,70113,70113,7,24,23,1
142,70701,39.310624816808634,0.1891030688364495,,67836,70302,7,23,21,2
142,71491,37.97118524727269,0.18327732438150135,,70113,70701,7,23,22,1
142,71165,36.580144153023284,0.1543947587335066,,70851,70705,7,23,21,2
142,70620,36.015308390356275,0.0302857541273652,,68272,70377,7,24,22,2
143,71911,47.873846937328864,0.7656162530281201,,68801,71243,5,19,17,2
143,71988,44.6029474866776,-0.43285337921176303,,65239,22363,3,19,17,2
