generation,id,fitness,species,parent1,parent2 
406,57314,144.36549549367595,3,57107,57107
406,57315,140.62555897721828,3,57153,57153
406,57316,121.52007452894952,3,57176,57176
406,57317,137.90763681510887,3,57155,57155
406,57318,143.464546646849,3,33828,33828
406,57319,140.70433130229304,3,57174,57174
406,57320,145.3647808501334,3,57176,57176
406,57321,147.20566126604598,3,57176,57176
406,57322,116.5256332881919,3,57157,57157
406,57323,115.49643554947002,3,33828,33828
406,53042,170.34387999002251,11,52924,52924
406,38053,166.74243185204003,11,37838,37838
406,57324,137.71509068069219,11,57218,57218
406,57325,116.53636546328212,11,57206,57206
406,57326,119.95288682586931,11,53042,53042
406,57327,95.7367628124186,11,57210,57210
406,57328,94.83780272113117,11,57188,57188
406,57329,138.86708789537482,11,57223,57223
406,57330,152.62653617436794,11,57233,57233
406,57331,134.8901435320982,11,53042,53042
406,57332,132.3172277048154,11,57181,57181
406,57333,133.04361523150416,11,57252,57252
406,57334,140.70400440044742,11,57242,57242
406,57335,148.08428160398165,11,57181,57181
406,57336,66.88819060997511,11,57210,57210
406,57337,119.17309888618516,11,57210,57210
406,57338,155.53416900558292,11,57184,57184
406,57339,123.01971481071214,11,57236,57236
406,57340,106.0529983494519,11,57223,57223
406,57341,127.49678466853058,11,57210,57210
406,57342,139.6419360104738,11,57218,57218
406,57343,140.6182339847246,11,57228,57228
406,57344,121.91526333639221,11,53042,53042
406,57345,133.06533827511572,11,57200,57200
406,57346,149.9147402515825,11,57236,57236
406,57347,133.2330009847971,11,57184,57184
406,57348,139.7327309285038,11,57200,57200
406,57349,108.01980511697832,11,57228,57228
406,57350,95.7367628124186,11,57210,57210
406,57351,92.79357250049631,11,57236,57236
406,57352,136.9146025607888,11,57184,57184
406,57353,84.4796589712128,11,57200,57200
406,57354,148.03760578585656,11,57200,57200
406,57355,106.06804576725635,11,38053,38053
406,57356,123.9978083505367,11,53042,53042
406,57357,106.92560503649997,11,57242,57242
406,57358,119.12618371920487,11,57188,57188
406,57359,109.07141074218502,11,57210,57210
406,57360,110.88110240749674,11,57210,57210
406,57361,144.21865685185003,11,57200,57200
406,57362,131.15608768380042,11,57178,57178
406,57363,142.47768307817938,11,57188,57188
406,57364,120.01036160831623,11,57252,57252
406,57365,133.21807823970013,11,57188,57188
406,57366,101.40643326651426,11,57210,57210
406,57367,141.52915465460123,11,38053,38053
406,57368,134.08762842407432,11,57210,57210
406,57369,137.89262448285814,11,57210,57210
406,57370,143.3697802483967,11,57178,57178
406,57371,152.6993535950456,11,57252,57252
406,57372,118.32127086967087,11,57218,57218
406,57373,114.52063763311318,11,38053,38053
406,57374,140.63585324466231,11,57218,57218
406,57375,143.38426218399778,11,57181,57181
406,57376,146.22116974505863,11,57252,57252
406,57377,149.89915273085853,11,57223,57223
406,57378,95.7367628124186,11,57210,57210
406,57379,119.10440365046016,11,57200,57200
406,57380,95.7367628124186,11,57223,57223
406,57381,149.72447135008338,11,57200,57200
406,57382,148.06297109230096,11,57184,57184
406,57383,119.11040815531219,11,57200,57200
406,57384,139.7645583221972,11,57242,57242
406,57385,150.70424249696845,11,57181,57181
406,57386,148.93073958118532,11,57188,57188
406,57387,135.1338156607452,11,57200,57200
406,57388,137.71090227614323,11,57236,57236
406,57389,154.45679212567512,11,57242,57242
406,57390,130.27291645172363,11,57210,57210
406,57391,139.64485172245674,11,38053,38053
406,57392,149.88861885882054,11,57242,57242
406,57393,102.28308739750722,11,57178,57178
406,57394,114.7188733829325,11,57188,57188
406,57395,100.41391886564932,11,57210,57210
406,57396,122.88531468590266,11,57210,57210
406,57397,138.82501284121946,11,57181,57181
406,57398,143.40706390687473,11,57181,57181
407,21251,167.53385226065228,3,14883,14883
407,33828,167.52684181654266,3,33611,33611
407,57399,118.95072023552534,3,57291,57291
407,57400,143.2290460631732,3,57281,57281
407,57401,139.77844129547645,3,57291,57291
407,57402,144.20990635170944,3,57278,57278
407,57403,136.9746006473873,3,57300,57300
407,57404,144.37541359028512,3,57300,57300
407,57405,137.76082895313772,3,57276,57276
407,57406,109.93047596901015,3,33828,33828
407,57407,143.45117109797775,3,57278,57278
407,57408,143.41497353939167,3,33828,33828
407,57409,98.62682285191458,3,33828,33828
407,57410,151.92953702882008,3,57259,57259
407,57411,138.80083793938027,3,57278,57278
407,57412,144.3978076334639,3,57314,57314
407,57413,99.54584950435377,3,57300,57300
407,57414,103.97580777400114,3,57258,57258
407,57415,139.80648888565221,3,57314,57314
407,57416,151.74316674251153,3,57265,57265
407,57417,143.37802417131593,3,57300,57300
407,57418,140.669391970869,3,57265,57265
407,57419,138.81275779416654,3,57270,57270
407,57420,95.7367628124186,3,57300,57300
407,57421,112.79814364309274,3,57281,57281
407,57422,95.7367628124186,3,33828,33828
407,57423,142.4790254730928,3,57259,57259
407,57424,116.44155656479056,3,57292,57292
407,57425,95.7367628124186,3,57320,57320
407,57426,136.74741063345633,3,57258,57258
407,57427,123.87064779436517,3,57314,57314
407,57428,95.7367628124186,3,57258,57258
407,57429,140.62420992108474,3,57276,57276
407,57430,72.47085991519882,3,57300,57300
407,57431,149.01307628355752,3,57259,57259
407,57432,130.39889912643156,3,57320,57320
407,57433,147.0289283311785,3,57276,57276
407,57434,137.92258374501716,3,57278,57278
407,57435,132.26021234893173,3,21251,21251
407,57436,110.00865292433703,3,57292,57292
407,57437,147.23939828669026,3,57292,57292
407,57438,148.95631532460183,3,57265,57265
407,57439,133.28338336194741,3,57314,57314
407,57440,63.912569887299185,3,57300,57300
407,57441,36.05673505748765,3,21251,21251
407,57442,144.31573613440435,3,57259,57259
407,57443,95.7367628124186,3,57300,57300
407,57444,95.7367628124186,3,21251,21251
407,57445,103.1723883300956,3,57321,57321
407,57446,95.7367628124186,3,57258,57258
407,57447,109.8047232890028,3,57300,57300
407,57448,87.37632980412563,3,57276,57276
407,57449,141.4880147275365,3,57292,57292
407,57450,141.68496366622725,3,21251,21251
407,57451,137.95494594827377,3,57320,57320
407,57452,69.38492861616038,3,21251,21251
407,57453,147.11825752590585,3,57292,57292
407,57454,121.55920262685504,3,57320,57320
407,57455,140.72031441437193,3,33828,33828
407,57456,151.68664375280196,3,57281,57281
407,57457,140.70692816194023,3,57265,57265
407,57458,145.19476991353707,3,57278,57278
407,57459,111.87135098956946,3,21251,21251
407,57460,136.85568167926195,3,33828,33828
407,57461,142.44661243880807,3,57278,57278
407,57462,36.07912618837945,3,57278,57278
407,57463,142.57849850115423,3,57278,57278
407,57464,109.09984833138807,3,21251,21251
407,57465,140.5311113990909,3,57276,57276
407,57466,128.5634823504298,3,57321,57321
407,57467,119.09301748732382,3,57259,57259
407,57468,111.74233742905963,3,57278,57278
407,57469,106.20808530935142,3,57281,57281
407,57470,101.43957385867225,3,33828,33828
407,53042,170.34387999002251,11,52924,52924
407,38053,166.74243185204003,11,37838,37838
407,57471,123.85879522344251,11,57381,57381
407,57472,147.99691129023967,11,57381,57381
407,57473,137.80308025411503,11,57392,57392
407,57474,155.40311520072572,11,57346,57346
407,57475,132.3256743114097,11,57371,57371
407,57476,138.81903012799418,11,57371,57371
407,57477,151.75517751062338,11,57382,57382
407,57478,146.13988560403504,11,57346,57346
407,57479,119.19703720641512,11,57354,57354
407,57480,107.8937099427535,11,38053,38053
407,57481,147.1111696547901,11,57335,57335
407,57482,146.21815880823212,11,57382,57382
407,57483,139.65089228333673,11,57354,57354
407,57484,95.7367628124186,11,57338,57338
407,57485,132.1221960833901,11,57377,57377
407,57486,130.3943940846329,11,57377,57377
407,57487,104.21666162730021,11,57330,57330
407,57488,152.6643659853018,11,57330,57330
407,57489,149.78559798624292,11,57386,57386
407,57490,95.7367628124186,11,57346,57346
407,57491,123.90437756998122,11,57346,57346
407,57492,124.7414959327369,11,57371,57371
407,57493,124.74222822373028,11,57335,57335
407,57494,98.44757168096784,11,57389,57389
407,57495,150.79724894669886,11,57335,57335
407,57496,150.88024667323924,11,57382,57382
407,57497,154.4356995409514,11,57382,57382
407,57498,109.86572057736873,11,57338,57338
407,57499,144.36262958338338,11,57376,57376
407,57500,140.6579514432336,11,57346,57346
407,57501,136.1239927610804,11,57381,57381
407,57502,150.82282408133838,11,38053,38053
407,57503,109.84218416229878,11,57392,57392
407,57504,136.85845861300376,11,57376,57376
407,57505,146.1699572472437,11,57338,57338
407,57506,141.53280202244733,11,57338,57338
407,57507,149.79276938236154,11,57389,57389
407,57508,107.05797717254852,11,57381,57381
407,57509,111.23708003240954,11,57386,57386
407,57510,148.92381030614206,11,57386,57386
407,57511,135.95587052025877,11,57376,57376
407,57512,136.91199823659286,11,57371,57371
407,57513,149.0534928786695,11,57338,57338
407,57514,121.1152935949647,11,57389,57389
407,57515,123.83447074703527,11,57346,57346
407,57516,95.55851474248176,11,57338,57338
407,57517,142.61940511948018,11,57330,57330
407,57518,141.6137129924333,11,57338,57338
407,57519,140.4011272611467,11,57386,57386
407,57520,148.00697046852437,11,57346,57346
407,57521,148.96616715279643,11,57392,57392
407,57522,119.23562990133564,11,57354,57354
407,57523,158.21497794470218,11,57371,57371
407,57524,143.44195329540207,11,38053,38053
407,57525,119.20499774681439,11,57354,57354
407,57526,144.35304858839305,11,57392,57392
407,57527,121.02832072712881,11,57335,57335
407,57528,145.3157079067458,11,57389,57389
407,57529,95.7367628124186,11,57330,57330
407,57530,115.50209171218778,11,53042,53042
407,57531,114.61199037776166,11,57381,57381
407,57532,115.29347005946927,11,57392,57392
407,57533,132.20467198013785,11,57354,57354
407,57534,135.04136338810338,11,57385,57385
407,57535,150.70784785500493,11,57335,57335
407,57536,73.12408387604404,11,57338,57338
407,57537,95.7367628124186,3,57376,57376
407,57538,113.71559624892225,11,57354,57354
407,57539,130.3551846079071,11,57392,57392
407,57540,137.814187048478,11,57371,57371
407,57541,151.5668897122649,11,57376,57376
407,57542,142.44655392038194,11,57376,57376
407,57543,120.89304273455791,11,57354,57354
407,57544,142.4600399682813,11,38053,38053
408,21251,167.53385226065228,3,14883,14883
408,33828,167.52684181654266,3,33611,33611
408,57545,149.95300837757003,3,57404,57404
408,57546,146.1885426417628,3,57456,57456
408,57547,151.89101405382775,3,33828,33828
408,57548,147.06110712464832,3,57438,57438
408,57549,146.2991637335074,3,21251,21251
408,57550,95.7367628124186,3,57453,57453
408,57551,93.5428175113079,3,57412,57412
408,57552,150.77098274359258,3,21251,21251
408,57553,106.16835087207714,3,57437,57437
408,57554,145.9845305316097,3,57402,57402
408,57555,121.03886740584797,3,57412,57412
408,57556,144.40715799295583,3,57442,57442
408,57557,144.2010809716286,3,57431,57431
408,57558,107.73373250071954,3,57438,57438
408,57559,116.8516335739553,3,33828,33828
408,57560,116.59008701644166,3,33828,33828
408,57561,108.0974543345059,3,57410,57410
408,57562,147.03287469259723,3,57433,57433
408,57563,105.10742182268893,3,57402,57402
408,57564,141.43929064009728,3,57412,57412
408,57565,149.77595026289995,3,57431,57431
408,57566,86.45263782189984,3,57456,57456
408,57567,139.76189032661392,3,57412,57412
408,57568,134.91943341175292,3,57456,57456
408,57569,107.9153725539262,3,57431,57431
408,57570,142.42693452497156,3,57453,57453
408,57571,144.2560050531908,3,57442,57442
408,57572,138.66531618577378,3,57410,57410
408,57573,95.7367628124186,3,57431,57431
408,57574,100.44374876971258,3,57456,57456
408,57575,146.16987387305,3,57442,57442
408,57576,140.5117053702103,3,57416,57416
408,57577,132.38070257804242,3,57431,57431
408,57578,143.52009715635165,3,21251,21251
408,57579,145.35106936053973,3,57404,57404
408,57580,114.65981616536472,3,57416,57416
408,57581,150.91563002259144,3,57416,57416
408,57582,95.7367628124186,3,57458,57458
408,57583,104.22876965121529,3,57431,57431
408,57584,105.03786012362426,3,57412,57412
408,57585,126.62029560496929,3,57410,57410
408,57586,135.92936572399356,3,57456,57456
408,57587,143.49804557711428,3,57458,57458
408,57588,96.43536338211649,3,21251,21251
408,57589,125.76064962764363,3,57438,57438
408,57590,141.60107038978163,3,57404,57404
408,57591,140.52629382094517,3,57437,57437
408,57592,102.05015285760938,3,57412,57412
408,57593,134.1071618964262,3,57438,57438
408,57594,115.6088349961075,3,57410,57410
408,57595,106.1212064643092,3,57458,57458
408,57596,142.37322564921607,3,21251,21251
408,57597,139.76208180797792,3,57431,57431
408,57598,97.70327825433534,3,57402,57402
408,57599,146.2712820078549,3,57404,57404
408,57600,129.4356501652064,3,57442,57442
408,57601,148.146542841929,3,57416,57416
408,57602,86.34751016672325,3,57402,57402
408,57603,133.20568285780558,3,57456,57456
408,57604,141.3501342083335,3,57412,57412
408,57605,138.7767883367639,3,57404,57404
408,57606,152.73951952947286,3,57404,57404
408,57607,95.7367628124186,3,57438,57438
408,57608,81.62351056419416,3,57410,57410
408,57609,135.92395160953384,3,57438,57438
408,57610,105.84503063519726,3,57431,57431
408,57611,142.2778323679263,3,57402,57402
408,57612,137.72265544615266,3,57442,57442
408,57613,111.77224089431957,3,57433,57433
408,57614,139.7342485780176,3,57412,57412
408,57615,140.73315217092593,3,57437,57437
408,53042,170.34387999002251,11,52924,52924
408,38053,166.74243185204003,11,37838,37838
408,57616,130.20795758522408,11,57507,57507
408,57617,142.4317558637582,11,57489,57489
408,57618,142.34877150098765,11,57535,57535
408,57619,131.13915022658668,11,38053,38053
408,57620,140.62487185788152,11,57495,57495
408,57621,146.26834127111894,11,57535,57535
408,57622,110.91462187545919,11,57496,57496
408,57623,47.88675776839574,11,57477,57477
408,57624,135.94060806694273,11,53042,53042
408,57625,135.13775197621277,11,57535,57535
408,57626,136.01152910651976,11,57477,57477
408,57627,136.80714177311683,11,57488,57488
408,57628,96.3693847716028,11,57541,57541
408,57629,108.93830381640419,11,57541,57541
408,57630,149.8743817131396,11,57502,57502
408,57631,108.98225302155902,11,57474,57474
408,57632,110.81246731651095,11,57497,57497
408,57633,112.74021560695208,11,57474,57474
408,57634,144.42710781627207,11,57477,57477
408,57635,143.36739377040965,11,57497,57497
408,57636,101.36855066260955,11,57541,57541
408,57637,141.53986477430564,11,57523,57523
408,57638,129.31613307041772,11,57507,57507
408,57639,132.13118995217863,11,57474,57474
408,57640,142.47363318837998,11,57495,57495
408,57641,36.02109203434575,11,57496,57496
408,57642,140.61842362702117,11,57497,57497
408,57643,142.33736217082463,11,38053,38053
408,57644,139.7714319936375,11,57488,57488
408,57645,100.49337469892625,11,57488,57488
408,57646,133.24320131359795,11,57477,57477
408,57647,134.99998889331022,11,57502,57502
408,57648,128.59863080674842,11,57496,57496
408,57649,133.0742348727319,11,57497,57497
408,57650,128.52970178079644,11,57535,57535
408,57651,150.66638139013054,11,57523,57523
408,57652,150.8934285991399,11,57496,57496
408,57653,133.16280381194298,11,57502,57502
408,57654,46.78444347506992,11,53042,53042
408,57655,95.62128671209749,11,38053,38053
408,57656,95.7367628124186,11,57513,57513
408,57657,95.63496058577357,11,57497,57497
408,57658,136.02568345835783,11,57513,57513
408,57659,146.27995131923728,11,57474,57474
408,57660,146.19616580408342,11,57495,57495
408,57661,142.5057988586305,11,57477,57477
408,57662,150.93104485259033,11,57523,57523
408,57663,149.9615588934749,11,57488,57488
408,57664,127.49407154141474,11,57535,57535
408,57665,146.96366803671174,11,57541,57541
408,57666,147.12118770898374,11,38053,38053
408,57667,95.7367628124186,11,57523,57523
408,57668,95.7367628124186,11,57496,57496
408,57669,142.48142152086004,11,57502,57502
408,57670,103.06831290605767,11,57535,57535
408,57671,142.4760775426379,11,57489,57489
408,57672,140.66427091569443,11,38053,38053
408,57673,123.99295815215896,11,57496,57496
408,57674,134.15294259107856,11,57495,57495
408,57675,144.34536696020115,11,57507,57507
408,57676,147.98052490235085,11,57474,57474
408,57677,158.35651071152074,11,57474,57474
408,57678,122.99937946366398,11,57474,57474
408,57679,148.0250721124628,11,57507,57507
408,57680,119.15915822506967,11,57535,57535
408,57681,149.90184357186692,11,38053,38053
408,57682,110.93538032738135,11,57513,57513
408,57683,142.4625733285698,11,57495,57495
408,57684,137.61895274723082,11,57535,57535
408,57685,133.04639537467816,11,57495,57495
408,57686,146.11196665265183,11,57488,57488
408,57687,95.7367628124186,11,57477,57477
408,57688,142.45436249986022,11,57474,57474
408,57689,141.65488419650382,11,57497,57497
408,57690,140.559365858666,11,57496,57496
409,21251,167.53385226065228,3,14883,14883
409,33828,167.52684181654266,3,33611,33611
409,57691,104.22607217164781,3,57565,57565
409,57692,100.42093537375538,3,57547,57547
409,57693,129.27234763165325,3,57599,57599
409,57694,117.4220714544427,3,57599,57599
409,57695,111.73814830090627,3,57549,57549
409,57696,140.69943480272457,3,57552,57552
409,57697,102.07166428515025,3,57545,57545
409,57698,139.73553358576973,3,57565,57565
409,57699,101.45961699656546,3,57599,57599
409,57700,107.08087219573721,3,57547,57547
409,57701,133.2752811989343,3,57599,57599
409,57702,148.16775965537266,3,33828,33828
409,57703,95.75090528189565,3,57548,57548
409,57704,117.4243097455601,3,57552,57552
409,57705,149.1024140463929,3,57552,57552
409,57706,145.3033932104112,3,57545,57545
409,57707,143.47219430470597,3,57547,57547
409,57708,144.44706206333998,3,21251,21251
409,57709,101.25564356295695,3,57549,57549
409,57710,115.62879896507044,3,57552,57552
409,57711,139.78712594410104,3,57549,57549
409,57712,120.22955976948393,3,57546,57546
409,57713,116.55540061281326,3,57562,57562
409,57714,140.72779659216377,3,33828,33828
409,57715,122.05391469545039,3,57547,57547
409,57716,140.65358755568647,3,57565,57565
409,57717,142.37720710614462,3,57546,57546
409,57718,140.65500870732325,3,57599,57599
409,57719,139.84513413366253,3,57547,57547
409,57720,95.7367628124186,3,57562,57562
409,57721,149.08024435295104,3,57549,57549
409,57722,129.30588384641408,3,57606,57606
409,57723,135.1176166529563,3,57606,57606
409,57724,149.05144980277117,3,21251,21251
409,57725,118.37594317351837,3,57562,57562
409,57726,143.39064546306693,3,57565,57565
409,57727,95.7367628124186,3,33828,33828
409,57728,115.15668545498025,3,57549,57549
409,57729,141.66998718588022,3,57581,57581
409,57730,108.86081104372701,3,33828,33828
409,57731,140.68879311678924,3,57606,57606
409,57732,139.61250797982342,3,57547,57547
409,57733,113.57708630184477,3,57545,57545
409,57734,108.93084154156656,3,21251,21251
409,57735,131.26639731742608,3,57562,57562
409,57736,137.94944036997137,3,57562,57562
409,57737,139.79218330358566,3,57606,57606
409,57738,144.324573746811,3,57552,57552
409,57739,116.53343754238222,3,57575,57575
409,57740,141.60083553454592,3,33828,33828
409,57741,147.11676653386866,3,57581,57581
409,57742,138.7934418751839,3,57562,57562
409,57743,136.7780884422654,3,33828,33828
409,57744,113.63678612570591,3,57546,57546
409,57745,139.81318733887272,3,57581,57581
409,57746,106.64071951393433,3,57601,57601
409,57747,121.94856963803218,3,57546,57546
409,57748,109.95986475081907,3,57599,57599
409,57749,132.1876059563251,3,57548,57548
409,57750,144.41057601256944,3,57601,57601
409,57751,95.7367628124186,3,57565,57565
409,57752,140.47826911972734,3,57575,57575
409,57753,154.40192082459254,3,57575,57575
409,57754,122.02373686812784,3,57552,57552
409,57755,153.67329710494246,3,57601,57601
409,57756,112.76920281745842,3,57562,57562
409,57757,139.76224164796832,3,57606,57606
409,57758,140.5203852685667,3,57548,57548
409,57759,141.5401078746647,3,57546,57546
409,57760,133.20604816235885,3,57546,57546
409,57761,91.17323124678026,3,57562,57562
409,57762,129.49836623315633,3,57565,57565
409,53042,170.34387999002251,11,52924,52924
409,38053,166.74243185204003,11,37838,37838
409,57763,144.32172475736564,11,57662,57662
409,57764,146.1811467775811,11,57659,57659
409,57765,147.08697003458408,11,57681,57681
409,57766,136.86114358939818,11,57663,57663
409,57767,135.82956115657325,11,57676,57676
409,57768,148.85581202183366,11,53042,53042
409,57769,140.70130068190684,11,57679,57679
409,57770,120.24495584381734,11,57681,57681
409,57771,143.4327291758813,11,57681,57681
409,57772,143.4905373193868,11,57659,57659
409,57773,108.0846163509215,11,57652,57652
409,57774,98.58566999295854,11,57681,57681
409,57775,145.336415856211,11,57677,57677
409,57776,143.42586745412223,11,57663,57663
409,57777,139.74080857400546,11,57677,57677
409,57778,100.19593468516864,11,57662,57662
409,57779,150.7920401005818,11,57662,57662
409,57780,93.90049827148606,11,57621,57621
409,57781,110.90692747429944,11,57652,57652
409,57782,112.68111563556499,11,57662,57662
409,57783,120.90556347095244,11,38053,38053
409,57784,138.64254451660548,11,57651,57651
409,57785,133.0921642964996,11,57621,57621
409,57786,140.48386951381693,11,57651,57651
409,57787,101.1909815346625,11,57666,57666
409,57788,148.97034373903057,11,57651,57651
409,57789,95.7367628124186,11,57662,57662
409,57790,149.68880306033137,11,57651,57651
409,57791,112.76722675216976,11,57663,57663
409,57792,135.0155539838198,11,57660,57660
409,57793,135.97301725016376,11,57651,57651
409,57794,132.177016126963,11,57660,57660
409,57795,102.20853162306449,11,57660,57660
409,57796,127.5797619386387,11,57659,57659
409,57797,95.7367628124186,11,53042,53042
409,57798,141.4819082243936,11,57681,57681
409,57799,131.40384257161972,11,57651,57651
409,57800,133.1224252245089,11,57621,57621
409,57801,111.49729922212948,11,57660,57660
409,57802,142.40175886947065,11,57679,57679
409,57803,134.95136031534395,11,57630,57630
409,57804,96.5916715439816,11,57621,57621
409,57805,142.52519868592032,11,57666,57666
409,57806,138.6523058191983,11,57662,57662
409,57807,152.4937169863005,11,57630,57630
409,57808,145.11619385375943,11,57659,57659
409,57809,95.7367628124186,11,57677,57677
409,57810,138.84978767145245,11,57681,57681
409,57811,119.20939966668932,11,57651,57651
409,57812,104.42241103715158,11,57659,57659
409,57813,145.28922489859627,11,57681,57681
409,57814,137.98968844630696,11,57676,57676
409,57815,147.9656941874336,11,57652,57652
409,57816,107.91526452804617,11,57676,57676
409,57817,130.47539544922773,11,57660,57660
409,57818,150.81600172977636,11,57652,57652
409,57819,146.16198599754347,11,57659,57659
409,57820,101.31327203252104,11,57665,57665
409,57821,108.74903433367948,11,57677,57677
409,57822,141.3569090981157,11,53042,53042
409,57823,138.91757864000027,11,57666,57666
409,57824,147.15204906668015,11,57663,57663
409,57825,134.02594022786676,11,57676,57676
409,57826,148.81913869250283,11,57665,57665
409,57827,142.53271663756533,11,57677,57677
409,57828,135.93317914133922,11,53042,53042
409,57829,154.44954192954074,11,53042,53042
409,57830,139.73990931994553,11,38053,38053
409,57831,123.61505740639242,11,38053,38053
409,57832,101.42209892759898,11,57651,57651
409,57833,147.13815688565674,11,57677,57677
409,57834,146.17160117382926,11,57676,57676
409,57835,48.997169745281056,11,57679,57679
409,57836,95.7367628124186,11,57660,57660
410,21251,167.53385226065228,3,14883,14883
410,33828,167.52684181654266,3,33611,33611
410,57837,115.58671317516908,3,57721,57721
410,57838,149.05663092950283,3,57702,57702
410,57839,95.7367628124186,3,57702,57702
410,57840,72.18237812581181,3,57755,57755
410,57841,122.97043760900742,3,33828,33828
410,57842,131.40740651519852,3,57708,57708
410,57843,135.8939767246323,3,57750,57750
410,57844,143.43442567589952,3,57755,57755
410,57845,147.1238338168145,3,21251,21251
410,57846,136.93579251199034,3,57738,57738
410,57847,116.62004093653302,3,57708,57708
410,57848,110.94655816343213,3,57726,57726
410,57849,145.2713044863434,3,57705,57705
410,57850,143.4352914011977,3,57707,57707
410,57851,110.93862842294807,3,57724,57724
410,57852,125.80482169706981,3,57721,57721
410,57853,143.46715695907588,3,57738,57738
410,57854,142.5616122586099,3,33828,33828
410,57855,141.56882872664886,3,33828,33828
410,57856,124.71821751678996,3,57721,57721
410,57857,139.59650602788898,3,57741,57741
410,57858,92.19307044890623,3,57702,57702
410,57859,143.40875129016092,3,57750,57750
410,57860,114.11828830122936,3,57750,57750
410,57861,139.78009677680183,3,33828,33828
410,57862,112.64671820539954,3,57708,57708
410,57863,142.48832414615327,3,57702,57702
410,57864,112.62328196836333,3,57755,57755
410,57865,136.83075004671264,3,57753,57753
410,57866,104.26717607011403,3,57741,57741
410,57867,108.9910358397261,3,57753,57753
410,57868,125.92507827778827,3,57721,57721
410,57869,95.7367628124186,3,57741,57741
410,57870,134.02954154647574,3,33828,33828
410,57871,144.22947341679887,3,57755,57755
410,57872,150.04354056661504,3,21251,21251
410,57873,109.01869576489273,3,57702,57702
410,57874,116.48797624585248,3,33828,33828
410,57875,113.75096012021916,3,57707,57707
410,57876,116.42953177489137,3,57702,57702
410,57877,128.63428363400388,3,57724,57724
410,57878,144.312036133566,3,57721,57721
410,57879,139.60474467233325,3,57750,57750
410,57880,123.85411511627926,3,57705,57705
410,57881,146.19561150803617,3,57721,57721
410,57882,145.1342159760418,3,57753,57753
410,57883,116.52856381495326,3,57707,57707
410,57884,137.83521000658337,3,57726,57726
410,57885,145.22654401162544,3,57724,57724
410,57886,141.65610157672236,3,57706,57706
410,57887,118.04614232875554,3,57706,57706
410,57888,87.28056058217334,3,57721,57721
410,57889,97.64197370859577,3,57721,57721
410,57890,105.76480344144825,3,57705,57705
410,57891,145.25347452191286,3,57738,57738
410,57892,107.99753781240724,3,57707,57707
410,57893,117.38816077473628,3,57726,57726
410,57894,144.3949670497612,3,57721,57721
410,57895,150.88957368073733,3,57724,57724
410,57896,158.194537659552,3,21251,21251
410,57897,140.57175194701117,3,57750,57750
410,57898,88.13847884939663,3,57724,57724
410,57899,142.56263291343598,3,57705,57705
410,57900,147.12608540112637,3,57706,57706
410,57901,146.3171000709926,3,21251,21251
410,57902,102.02474127117246,3,57726,57726
410,57903,115.414893778731,3,57753,57753
410,57904,95.7367628124186,3,57707,57707
410,57905,142.59066360343186,3,57707,57707
410,57906,114.70266879199539,3,57753,57753
410,57907,117.40729750964347,3,57721,57721
410,57908,114.57520242199209,3,33828,33828
410,57909,151.75523350826236,3,57738,57738
410,53042,170.34387999002251,11,52924,52924
410,38053,166.74243185204003,11,37838,37838
410,57910,152.72953406864582,11,57818,57818
410,57911,140.63581331055772,11,57765,57765
410,57912,149.05346202914797,11,57815,57815
410,57913,138.52371060620763,11,57790,57790
410,57914,108.85799767996575,11,57815,57815
410,57915,137.87139813793132,11,57768,57768
410,57916,104.28667778104482,11,57790,57790
410,57917,129.54309474192053,11,57818,57818
410,57918,140.46535539876393,11,57768,57768
410,57919,143.52513845157227,11,57833,57833
410,57920,136.66124730583766,11,57834,57834
410,57921,142.45611566313082,11,57824,57824
410,57922,108.48722021257723,11,38053,38053
410,57923,122.98469129383224,11,57818,57818
410,57924,142.38371850781567,11,57768,57768
410,57925,107.89698212756882,11,38053,38053
410,57926,106.07993578536532,11,57834,57834
410,57927,131.3013804796239,11,53042,53042
410,57928,101.07984947821869,11,57779,57779
410,57929,142.3492426650992,11,57765,57765
410,57930,136.8758434919371,11,57788,57788
410,57931,136.87469418839763,11,57807,57807
410,57932,121.99480703481436,11,57833,57833
410,57933,109.73745640045954,11,57834,57834
410,57934,94.74445204222036,11,57826,57826
410,57935,143.41839807996422,11,57818,57818
410,57936,129.30869473431366,11,57764,57764
410,57937,115.2766186506368,11,57826,57826
410,57938,142.40429536359088,11,38053,38053
410,57939,146.1698352032176,11,57788,57788
410,57940,139.55670269054437,11,57807,57807
410,57941,100.45062006877177,11,38053,38053
410,57942,123.78806093973625,11,57834,57834
410,57943,91.72053457951951,11,57788,57788
410,57944,147.8433341716039,11,57826,57826
410,57945,136.91861629797887,11,57807,57807
410,57946,144.38717072670636,11,57834,57834
410,57947,148.04994277075647,11,53042,53042
410,57948,154.44477685173075,11,57768,57768
410,57949,95.7367628124186,11,57826,57826
410,57950,140.4445458984429,11,57826,57826
410,57951,148.82712707023967,11,57788,57788
410,57952,131.29127172631644,11,57824,57824
410,57953,106.09114548588306,11,57834,57834
410,57954,99.573112256672,11,57807,57807
410,57955,122.91201850983835,11,57788,57788
410,57956,146.2286546919978,11,57779,57779
410,57957,140.57084842083037,11,53042,53042
410,57958,146.26676224561746,11,57779,57779
410,57959,111.85948058790817,11,57768,57768
410,57960,147.12765099704436,11,57833,57833
410,57961,122.05355424064896,11,38053,38053
