generation,id,fitness,species,parent1,parent2 
323,45951,100.95170666534702,1,45832,45801
323,45952,34.813656098016914,1,45832,45793
323,45953,76.80751258403096,8,45801,41960
323,45954,55.057597352606436,1,41960,45793
323,45955,100.07687151588786,1,44440,41960
323,45956,32.87025847653259,1,44440,45787
323,45957,31.864235533110428,1,45801,44440
323,45958,133.4528062115456,1,45843,44440
323,45959,36.55108627374764,1,44440,44440
323,45960,37.48432052603067,8,45825,41960
323,45961,103.96688127769616,1,45793,41960
323,45962,407.57511242946777,1,44440,44440
323,45963,59.00874616025317,1,45801,41960
323,45964,88.88071101264683,1,45825,45825
323,45965,214.85246061907947,8,45793,45801
323,45966,71.19018777386978,8,45801,45801
323,45967,159.07341052527715,1,44440,45825
323,45968,120.90673383811448,1,45793,45787
323,45969,33.713459340970005,1,45787,44440
323,45970,116.14242462179668,1,41960,44440
323,45971,133.51275619994453,1,45832,45832
323,45972,111.76655328521198,8,45793,45801
323,45973,32.76769656684964,8,45793,45801
323,45974,98.9160173316444,1,44440,45801
323,45975,34.69250470723288,1,45825,44440
323,45976,35.7963602846885,1,45832,45832
323,45977,35.96682572420465,1,45832,45832
323,45978,31.864235533110428,8,45793,44440
323,45979,35.69986670327061,1,44440,41960
323,45980,100.35241062168399,1,45832,44440
323,45981,67.88589458352028,1,41960,45832
323,45982,114.26222224335383,8,45832,45793
323,45983,213.03346883506924,1,41960,44440
323,45984,227.41729377551377,1,44440,44440
323,45985,199.5744578280699,1,44440,41960
323,45986,160.98530685357318,1,45843,44440
323,45987,63.67756154180224,1,44440,44440
323,45988,31.90173177498873,1,45832,45832
323,45989,284.9180923401706,1,44440,45832
323,45990,216.8392382254289,1,45843,45801
323,45991,97.46936467973897,8,44440,45801
323,45992,75.28549838677603,1,45832,41960
323,45993,135.29473136710837,1,41960,45801
323,45994,297.3024941809441,1,45787,44440
323,45995,196.68833643088198,1,45832,41960
323,45996,235.10512825727773,8,44440,45787
323,45997,84.41916378627776,1,45832,41960
323,45998,332.14704774612835,1,45801,45825
323,45999,82.56908606660032,1,41960,44440
323,46000,35.838402300146385,1,45793,45832
323,46001,202.31879125253096,8,45930,41467
323,46002,36.66538121013775,8,45796,45876
323,46003,53.2788147709197,8,45794,45765
323,46004,187.4775555738642,8,45904,45891
323,46005,36.603356689102895,8,45870,45855
323,46006,50.514954817982016,1,41467,41467
323,46007,32.76675177420706,8,45796,45904
323,46008,33.83553012572854,8,45855,45861
323,46009,146.4287117714484,8,45796,45765
323,46010,166.73846560321067,8,45829,45855
323,46011,31.112633023225847,8,45904,45904
323,46012,35.61873471751196,8,45855,45930
323,46013,35.80010654268888,1,45796,45891
323,46014,115.98329698643947,1,45870,45796
323,46015,137.4685824301423,8,41467,45876
323,46016,84.47448317414722,8,45891,45891
323,46017,38.61488727477602,1,45904,45796
323,46018,37.65973218173366,8,45829,45909
323,46019,30.27659524507847,8,45891,45765
323,46020,172.76591248887826,8,45904,45930
323,46021,79.85892932664882,8,41467,45904
323,46022,36.44485087491295,8,45794,45855
323,46023,31.864235533110428,8,45839,45765
323,46024,72.81126233742955,1,45765,45839
323,46025,35.60941350807627,8,45870,45855
323,46026,35.746001967635706,8,45794,45829
323,46027,325.9678006720597,8,45839,45904
323,46028,33.782217009779636,8,45796,45765
323,46029,224.1457636259438,8,45891,45798
323,46030,172.55897756275402,8,45765,41467
323,46031,77.75830353419597,1,45891,45794
323,46032,34.87083622598214,1,45930,45765
323,46033,38.60090783710524,1,45904,45891
323,46034,31.14486558519432,8,45891,41467
323,46035,33.806189733967535,1,45765,45796
323,46036,32.828621786734374,8,45904,45796
323,46037,71.42803811144086,1,45765,41467
323,46038,458.0740523309875,8,45765,45796
323,46039,83.36908802086086,8,45794,41467
323,46040,101.17074280843553,8,45891,45765
323,46041,193.7409386498465,8,45891,45870
323,46042,297.18838571017676,8,41467,41467
323,46043,74.12255302684498,8,45891,45796
323,46044,122.57667611386259,1,45904,45839
323,46045,57.011148949392556,8,45855,45765
323,46046,36.595915829062896,8,45904,45794
323,46047,35.89256461382529,8,41467,45796
323,46048,157.5644573718399,8,45765,45904
323,46049,102.08494143643524,8,45796,45855
323,46050,51.55130865566107,8,45794,45798
323,46051,85.37490671493659,8,41467,45765
323,46052,236.1765182576666,8,45794,45794
323,46053,126.01618089510198,1,45930,45829
323,46054,31.864235533110428,8,45796,41467
323,46055,153.51133309107632,8,45796,45765
323,46056,91.96112033171349,8,41467,45904
323,46057,84.48482590547036,8,45765,45796
323,46058,31.16867399190311,8,41467,45855
323,46059,106.58205328416177,1,45796,45765
323,46060,31.876886737019948,8,41467,45839
323,46061,116.04204911627701,8,45909,45876
323,46062,34.82097970092199,8,45796,41467
323,46063,35.70853053013924,8,45794,45794
323,46064,275.17776941220046,8,45904,45891
323,46065,32.80985300149431,8,41467,45839
323,46066,91.79752228841949,8,41467,45930
323,46067,395.1709546929204,8,45904,45891
323,46068,41.59320430467649,8,45891,41467
323,46069,36.10037853288633,8,45765,41467
323,46070,34.9413924682371,1,45794,45798
323,46071,56.2411212626731,8,45855,45879
323,46072,122.45967211622431,8,45876,45930
323,46073,539.3847522574093,8,45794,45794
323,46074,159.18462127524455,8,41467,45794
323,46075,35.567322354958065,1,45765,45765
323,46076,350.2382027952093,8,45765,45794
323,46077,61.9077685849846,8,41467,41467
323,46078,50.528899159591184,8,41467,45884
324,44440,8689.439317523193,1,41584,44227
324,41960,6570.535180117088,1,41714,41269
324,41467,8964.179433834226,8,41269,41377
324,45765,8727.973072399882,8,41584,41467
324,46079,236.10467205927247,1,45998,46064
324,46080,89.67115494888095,1,41960,46027
324,46081,87.93171870462291,8,45989,46027
324,46082,31.949014976043067,8,44440,41467
324,46083,80.69507866352474,8,41960,45765
324,46084,37.58365560903602,8,45945,46073
324,46085,39.55985628378475,8,45945,46042
324,46086,333.2762662339107,8,45998,46067
324,46087,80.50337731213232,8,41960,45765
324,46088,71.92739068293574,8,45995,46064
324,46089,302.43372735940943,8,45998,41467
324,46090,31.9848660681617,1,44440,46064
324,46091,46.30823892629953,8,45998,46042
324,46092,382.9518581865064,8,41960,45765
324,46093,31.864235533110428,8,45984,41467
324,46094,70.30268800618536,8,45962,41467
324,46095,77.88269524032708,8,45994,46038
324,46096,85.31167807856062,8,45998,45996
324,46097,31.12676769964841,1,41960,46027
324,46098,34.724169857771905,1,45994,41467
324,46099,31.96115463604081,8,45945,45765
324,46100,109.72214655759146,8,45945,45996
324,46101,34.78599348976639,1,41960,46038
324,46102,34.7525301524763,1,44440,46073
324,46103,126.2527864958217,1,44440,46029
324,46104,174.6258630327931,8,45998,46042
324,46105,32.82859517094319,1,44440,46073
324,46106,61.282950295379884,1,44440,45765
324,46107,106.85313321562265,8,44440,41467
324,46108,97.48891401897205,8,44440,41467
324,46109,105.20261406414753,8,44440,45765
324,46110,290.0126741151391,1,41960,46042
324,46111,189.3284614629977,1,41960,46073
324,46112,68.27719188884858,8,45962,46073
324,46113,85.26624251027116,8,45945,46067
324,46114,57.2591992227374,8,45994,46027
324,46115,2353.278587870268,8,44440,41467
324,46116,109.79533372626153,1,44440,46073
324,46117,126.21138599493597,1,41960,45765
324,46118,86.25042480118738,1,41960,45996
324,46119,78.04053128881414,1,41960,46067
324,46120,41.4656669181353,8,44440,46027
324,46121,31.882098775392365,8,45998,45765
324,46122,87.18324965681941,1,44440,45765
324,46123,35.88355099438555,8,41960,45765
324,46124,138.84212279203172,8,45984,46073
324,46125,122.48123928695767,8,45962,41467
324,46126,99.498776893869,1,41960,46076
324,46127,32.810919373294055,1,45945,46067
324,46128,83.39038165305878,1,44440,46076
324,46129,111.43616353106115,1,41960,46052
324,46130,34.92849986397003,1,44440,46038
324,46131,147.5270340965029,8,45962,45765
324,46132,99.37219154248717,1,45962,46067
324,46133,70.35766452125657,8,41960,41467
324,46134,35.78916611699266,8,45962,45765
324,46135,38.540970733017915,8,45998,41467
324,46136,184.11844511914734,1,44440,46027
324,46137,116.27352574110546,1,45962,46042
324,46138,33.75493184163796,8,45994,46073
324,46139,144.0656810393903,1,45998,46042
324,46140,112.85862867788471,8,41960,41467
324,46141,68.42245424600469,8,41960,45765
324,46142,126.07505309217254,8,44440,46042
324,46143,220.9805422203396,1,41960,46067
324,46144,139.64923762562864,8,45962,41467
324,46145,125.02425471656582,8,44440,46042
324,46146,86.17829239823209,1,41960,46073
324,46147,34.65533350658472,8,45994,45765
324,46148,131.91472813367656,8,45962,41467
324,46149,31.877660066855576,8,45990,41467
324,46150,35.65524579816308,8,46042,41467
324,46151,201.87825732640036,8,46052,41467
324,46152,33.74652121383256,8,41467,45965
324,46153,33.63527309944167,8,46038,46076
324,46154,74.16204815969905,8,45996,46042
324,46155,36.865753825782704,8,46067,41467
324,46156,36.78785377152246,8,41467,45765
324,46157,33.797644299855875,8,46073,46042
324,46158,182.50790634290956,8,46052,41467
324,46159,31.864239617095773,8,46067,46073
324,46160,143.52319788061624,8,46038,46073
324,46161,31.86424401191463,8,46067,46042
324,46162,35.78195831535227,8,46076,45765
324,46163,130.23171893474074,1,45765,46038
324,46164,74.60651252299297,1,46067,46067
324,46165,31.106190796170722,8,46073,45765
324,46166,164.27426389933038,8,46076,46052
324,46167,38.50579083936989,8,46027,41467
324,46168,423.3167607572808,8,46052,41467
324,46169,36.63400192191125,8,46076,45765
324,46170,85.38465636033416,8,41467,46076
324,46171,34.90522351543422,8,45765,46038
324,46172,33.887732063328244,8,41467,46038
324,46173,33.73730311193758,8,46027,45765
324,46174,178.30557880301396,1,46073,46038
324,46175,165.37977631582675,8,45765,46073
324,46176,174.63244190320117,1,41467,46027
324,46177,134.43364563849167,8,46042,46064
324,46178,68.70519918220877,8,46073,46067
324,46179,37.7307225645184,1,46073,46073
324,46180,111.81791990332707,8,46038,41467
324,46181,101.31302911472741,8,46067,46073
324,46182,36.70029170187188,8,46064,46042
324,46183,158.82006806114316,1,46027,46064
324,46184,78.77860052007732,8,46042,46076
324,46185,35.81368245021766,8,46027,46042
324,46186,31.864309014469125,8,46067,41467
324,46187,102.08253749404113,8,45765,46067
324,46188,51.41302633720376,8,46073,46038
324,46189,34.743052473573925,1,45765,46038
324,46190,72.16710048019154,8,45765,46073
324,46191,39.348107746550156,8,41467,45765
324,46192,139.12640557831827,1,46076,46038
324,46193,126.99343975900351,8,46027,46042
324,46194,80.89136650976934,8,41467,46067
324,46195,33.69662412877564,8,46076,41467
324,46196,2916.030367820581,8,41467,45765
324,46197,35.60612667493639,8,46042,46067
324,46198,34.71705981835633,8,46073,46067
324,46199,78.896366127057,8,46027,45765
324,46200,341.80454366660695,8,46064,46027
324,46201,85.41686873649606,8,46076,46076
324,46202,281.3029229381681,1,46038,46052
324,46203,78.7350582002712,8,46042,46042
324,46204,31.116525784185775,8,41467,46042
324,46205,38.73518763015341,1,46073,46067
324,46206,400.1031729633652,8,46042,46073
324,46207,79.78647404208398,1,46029,45765
324,46208,49.85118287055267,8,46073,41467
324,46209,35.54268231146426,8,45965,46076
324,46210,119.7784210669603,8,46038,46076
324,46211,51.55396358753891,8,45765,45765
324,46212,31.86517666783552,8,46038,41467
324,46213,236.49902668572923,8,46027,45765
324,46214,85.96566242725441,1,41467,46027
324,46215,209.18572318030255,8,41467,46038
324,46216,31.86423571718001,8,46038,46038
324,46217,147.9607345726753,8,46073,46073
324,46218,252.3316717524552,8,46067,41467
324,46219,34.99191133907016,8,46076,46067
324,46220,117.87860004017348,8,46067,45765
324,46221,34.99619604691011,1,41467,46042
324,46222,91.62034593789046,1,45765,46038
324,46223,101.89593056528543,8,46076,46067
324,46224,79.77674977404803,8,41467,46073
325,44440,8689.439317523193,1,41584,44227
325,41960,6570.535180117088,1,41714,41269
325,41467,8964.179433834226,8,41269,41377
325,45765,8727.973072399882,8,41584,41467
325,46225,141.53517197002333,1,44440,46143
325,46226,81.72727385954195,8,46111,46079
325,46227,84.48075949135986,1,46111,46110
325,46228,56.19772311488564,1,44440,46079
325,46229,59.0698598887592,1,41960,46110
325,46230,135.52727667561152,1,41960,46111
325,46231,105.10402106574183,1,46110,46136
325,46232,36.58660529502384,1,44440,41960
325,46233,34.755896142644296,1,46110,46110
325,46234,187.18322669953423,1,41960,46110
325,46235,109.32154337721931,1,46202,46110
325,46236,556.1386034204457,1,46143,44440
325,46237,119.73289897660803,1,46143,46110
325,46238,34.88591118157112,1,44440,46111
325,46239,196.72551736344357,1,46110,46136
325,46240,34.84127913660699,1,46110,46202
325,46241,81.73492142430567,1,44440,46143
325,46242,111.48562442640002,1,46079,46110
325,46243,35.621747138622126,1,46110,46202
325,46244,148.30515571972657,1,41960,46110
325,46245,455.3540034679989,1,41960,44440
325,46246,31.864235533110538,1,46202,41960
325,46247,37.709463728408956,1,46110,44440
325,46248,37.42388089488732,1,44440,41960
325,46249,125.15726513113745,8,46079,41960
325,46250,31.923976676661045,1,46110,46079
325,46251,81.59633320027535,1,44440,46079
325,46252,41.31742538051837,1,44440,46202
325,46253,91.76025212324716,1,44440,44440
325,46254,155.57349622337605,1,41960,46110
325,46255,83.52226562951446,1,44440,41960
325,46256,91.82994069447433,1,46079,46143
325,46257,103.02497728866622,1,44440,44440
325,46258,103.70559130917607,1,46079,46079
325,46259,651.9032796276688,8,46110,44440
325,46260,31.899720388707305,1,41960,41960
325,46261,91.90737384962195,1,44440,44440
325,46262,35.44593072331347,1,46110,41960
325,46263,83.46726269913566,1,46143,46079
325,46264,31.864235533110428,1,44440,46079
325,46265,31.90070940197835,1,44440,46079
325,46266,180.76417333479304,1,46110,46110
325,46267,79.77506231869674,8,46202,46202
325,46268,2499.0682470654765,1,46202,46110
325,46269,35.81892539854121,1,44440,44440
325,46270,189.3284614629977,1,46111,46111
325,46271,56.67041199095356,8,46202,44440
325,46272,35.82555694925644,8,46202,46111
325,46273,83.12400072220971,1,44440,46110
325,46274,51.4722308762302,1,46079,46202
325,46275,109.46729654964841,1,44440,46110
325,46276,258.8366135243978,1,46079,46079
325,46277,32.87449166684645,1,41960,46079
325,46278,266.6117008849643,1,44440,44440
325,46279,32.76539688570118,1,46110,44440
325,46280,33.74912229254329,1,46202,46110
325,46281,34.69145187469766,1,41960,44440
325,46282,33.69991723004098,1,41960,41960
325,46283,34.95132594481535,8,46202,46110
325,46284,185.90346986717987,1,46202,41960
325,46285,34.728757768430754,1,44440,41960
325,46286,190.09031292005483,1,46143,44440
325,46287,115.95131537609352,1,46143,44440
325,46288,113.0507466442102,1,46143,44440
325,46289,92.00461312568612,1,46079,46143
325,46290,32.84929143448865,8,46166,46115
325,46291,183.89225431114195,8,46115,46200
325,46292,230.64444584402622,1,46168,41467
325,46293,33.816463585567035,8,45765,46206
325,46294,37.537143647394295,8,45765,46206
325,46295,130.8002479970538,8,46196,45765
325,46296,57.37751260339748,8,41467,46200
325,46297,136.9106966396618,8,46206,46086
325,46298,34.962189933318676,1,46115,46200
325,46299,66.11325073885382,1,46200,46196
325,46300,35.82006524660288,8,46206,46086
325,46301,339.55731179115674,8,46196,46168
325,46302,332.5255955796614,8,46196,46200
325,46303,36.44643453584379,1,46092,46115
325,46304,34.74058616464596,1,46089,45765
325,46305,81.87702945413385,8,46115,41467
325,46306,70.73869133680617,8,41467,45765
325,46307,33.81833663524011,1,46092,45765
325,46308,31.864235533361114,8,46115,46206
325,46309,204.73656743248006,1,46196,46196
325,46310,117.39852077347159,8,46200,46168
325,46311,144.60365442530176,1,41467,46196
325,46312,39.69299931789986,8,46168,41467
325,46313,81.30405096137036,8,46092,46092
325,46314,34.93468296606308,1,46092,46196
325,46315,915.7375326708323,1,46196,46218
325,46316,220.6974364609527,8,46115,46206
325,46317,150.639022451246,8,45765,46158
325,46318,269.70202211310016,8,46168,46086
325,46319,34.88559606344832,8,46131,46196
325,46320,130.69749461321518,8,46200,41467
325,46321,157.99519464006548,8,41467,46206
325,46322,36.45763687660342,8,41467,45765
325,46323,60.67362139828781,8,46200,45765
325,46324,34.758494145827555,8,46115,46086
325,46325,119.29311825109201,1,46086,46168
325,46326,155.82721045375723,8,46213,45765
325,46327,34.656468301377295,1,46218,41467
325,46328,201.56203258489177,8,45765,46213
325,46329,243.01655638800366,8,46206,46200
325,46330,84.51229318991939,8,46151,46206
325,46331,678.5421226477907,8,46151,45765
325,46332,145.10089476153684,1,46218,46104
325,46333,36.666922743674334,8,46151,46158
325,46334,74.1202583427744,8,45765,45765
325,46335,137.86762549212077,8,45765,46092
325,46336,128.66572657698495,8,46200,46086
325,46337,160.5486303969022,8,46196,46086
325,46338,209.5059814583768,1,45765,45765
325,46339,194.4288817409958,1,46115,46168
325,46340,175.3037588791251,8,46206,46115
325,46341,129.9937154807141,8,46092,45765
325,46342,129.96204472049095,8,46218,45765
325,46343,134.2485398577518,8,46218,46168
325,46344,75.40831966429542,8,46115,46115
325,46345,34.95689642124565,8,46218,46092
325,46346,84.4210984555984,8,41467,46215
325,46347,86.56365997701809,8,46206,46215
325,46348,165.3910544601162,8,46218,46168
325,46349,159.03857770309293,8,46168,45765
325,46350,391.3579622694723,1,46086,45765
325,46351,33.782507303462964,8,46213,46092
325,46352,180.9294373633556,8,46206,46089
325,46353,35.94002203197896,8,46086,46115
325,46354,74.12034006111804,8,45765,46092
325,46355,36.554188342780925,8,46196,46200
325,46356,101.97756071264824,8,46175,46086
325,46357,167.76253562169234,8,41467,46115
325,46358,59.773289213680506,8,46092,45765
325,46359,182.50750844991637,8,41467,41467
325,46360,128.14750114974868,8,46115,46115
325,46361,47.53437623453631,1,46092,45765
325,46362,149.87742753169647,8,46218,46213
325,46363,82.58259065416397,8,46168,46200
325,46364,32.815760851532914,1,46196,46151
325,46365,53.317579719681156,8,46196,46196
325,46366,74.53152196439278,8,46200,46196
325,46367,39.30910932284788,8,41467,45765
325,46368,97.61298483324848,8,46089,46206
325,46369,31.867113290654764,8,46115,45765
325,46370,78.78707466656161,8,46206,46115
326,44440,8689.439317523193,1,41584,44227
326,41960,6570.535180117088,1,41714,41269
326,41467,8964.179433834226,8,41269,41377
326,45765,8727.973072399882,8,41584,41467
326,46371,78.86807904707716,1,46292,46291
326,46372,89.14344114172364,1,41960,46331
326,46373,86.24529326901578,8,46315,45765
326,46374,33.75030735643303,1,44440,46331
326,46375,38.583792648815276,1,41960,46259
326,46376,33.711852286630815,8,46276,41467
326,46377,260.6801609891003,8,44440,46331
326,46378,36.70135524857269,8,46339,46259
326,46379,105.81651703975777,1,46236,46302
326,46380,604.2092336710218,8,44440,45765
326,46381,37.61347927504244,1,41960,46302
326,46382,201.55010281206796,1,41960,46259
326,46383,278.84935113067905,8,46315,41467
326,46384,136.75834510464887,1,41960,46259
326,46385,242.40992650435865,8,46245,41467
326,46386,42.140782015418345,1,46268,46302
326,46387,74.14498546430667,8,46236,46329
326,46388,278.08580066299413,1,41960,46302
326,46389,33.813410255617335,8,46278,46301
326,46390,122.54379170737107,1,41960,46318
326,46391,104.422982814239,8,46245,45765
326,46392,427.13024643170667,1,41960,46301
326,46393,198.51005924564583,1,41960,46301
326,46394,256.7820041331205,8,46236,45765
326,46395,37.9097709060152,8,46245,41467
326,46396,70.15656390161284,1,44440,46329
326,46397,238.71775341115455,8,46268,41467
326,46398,104.39453000562669,1,46268,46316
326,46399,115.98189771025318,1,46268,46331
326,46400,191.09757759411073,8,46245,41467
326,46401,88.7980146836709,8,46276,45765
326,46402,36.45372182706553,1,46236,45765
326,46403,35.64679544414554,8,46236,46259
326,46404,61.37635009651119,8,44440,41467
326,46405,89.98823713976147,8,46245,46259
326,46406,110.42171701464281,1,44440,45765
326,46407,283.2807589494623,8,46278,46259
326,46408,144.8809087383934,8,46268,45765
326,46409,59.00667887661292,1,44440,46301
326,46410,35.76236520340562,1,41960,45765
326,46411,89.8411806483971,8,41960,45765
326,46412,36.64496579347802,1,41960,46331
326,46413,32.79137091315586,1,46278,46316
326,46414,69.2295989634384,8,46315,46302
326,46415,415.73047824975146,8,46350,46259
326,46416,31.864236933837184,1,44440,46259
326,46417,55.228884870941044,8,44440,41467
326,46418,34.691131118417,8,41960,46331
326,46419,36.64588788094587,8,41960,41467
326,46420,910.3608622195586,1,46245,46301
326,46421,101.00693143500209,8,44440,46331
326,46422,65.74577988582307,8,46315,41467
326,46423,71.36956439439975,8,44440,46352
326,46424,31.869514826878913,8,46236,41467
326,46425,32.8669244127035,8,44440,45765
326,46426,34.92932478092555,8,46278,45765
326,46427,74.14795478781159,8,46315,41467
326,46428,357.2212401917312,1,44440,46301
326,46429,345.3999311098929,8,46292,41467
326,46430,33.71756906297746,8,41960,46318
326,46431,167.15456863367405,1,46315,46302
326,46432,37.70835178012031,1,46268,46318
326,46433,56.92009286277967,1,46245,46318
326,46434,98.98544895343446,8,46236,41467
326,46435,175.4288294424345,8,46236,41467
326,46436,33.73604239795306,8,46245,45765
326,46437,152.74599761233932,1,46268,46316
326,46438,35.635619771797465,8,46245,45765
326,46439,36.682844614660134,1,46338,45765
326,46440,115.66568458487411,1,46350,46301
326,46441,36.71157365695374,1,44440,46302
326,46442,34.84033710474233,1,46292,46302
326,46443,86.28747405681231,8,46350,41467
326,46444,35.867767105568845,8,46331,45765
326,46445,33.89491174293894,8,46259,45765
326,46446,92.9495997686658,1,41467,46328
326,46447,165.34611487813453,8,46331,46331
326,46448,138.62965459615532,8,46359,45765
326,46449,154.3601827105584,8,46316,46259
326,46450,301.3152266168328,1,41467,46318
326,46451,38.63308710154738,8,46302,45765
326,46452,39.57997902701899,8,46331,45765
326,46453,37.689650208090725,8,46331,46318
326,46454,119.82824088666386,1,46301,41467
326,46455,36.513588219272705,8,46318,46301
326,46456,94.88455450667702,8,46301,46331
326,46457,112.2594558423456,8,46318,45765
326,46458,33.78349557804394,8,45765,46316
326,46459,86.32642609106566,8,46301,46329
326,46460,80.71925608531461,1,46301,46301
326,46461,75.10085998935341,8,46331,46301
326,46462,33.866795171098126,8,45765,46301
326,46463,130.37632166892328,8,45765,46331
326,46464,36.75534603879404,8,46331,46301
326,46465,92.87103620011519,1,46291,41467
326,46466,113.46938592864028,1,46331,46329
326,46467,101.31041106692086,1,45765,46301
326,46468,161.484141924985,8,45765,46316
326,46469,31.864235533129875,8,45765,46301
326,46470,190.5008062962117,8,41467,46302
326,46471,282.53326475432976,8,46318,45765
326,46472,118.9523362778053,8,46331,45765
326,46473,87.27765457284788,8,46331,46331
326,46474,259.62245495412355,8,46329,46329
326,46475,50.18226989062995,8,46259,46329
326,46476,50.46628417401969,8,45765,41467
326,46477,37.459020537885735,8,46331,46331
326,46478,31.864235533110428,8,46331,41467
326,46479,152.27903194654928,8,46331,46331
326,46480,184.67620467877907,8,41467,46302
326,46481,124.10404424526544,8,46259,45765
326,46482,134.64982019057885,1,46302,41467
326,46483,36.96096400978436,8,46359,46329
326,46484,68.39921501440531,8,46331,46331
326,46485,229.42118211967303,8,45765,46328
326,46486,100.91975757620432,8,46329,46301
326,46487,116.0040902316455,8,46318,41467
326,46488,120.71726704160353,8,45765,41467
326,46489,107.12562867748663,8,46259,46331
326,46490,35.636332014194885,8,45765,46259
326,46491,131.43945395212089,1,46302,46318
326,46492,195.1789959244716,8,46331,45765
326,46493,139.35220364281628,8,45765,45765
326,46494,35.83200019137428,8,46302,41467
326,46495,31.884767020638485,8,46331,46259
326,46496,118.9037062624842,1,46301,46329
326,46497,81.30473377647853,1,46302,45765
326,46498,225.94664234317406,8,41467,46318
326,46499,31.971528562427398,8,41467,41467
326,46500,84.2971888955208,1,46301,46301
326,46501,103.59270105890452,8,45765,41467
326,46502,81.6879956400498,8,45765,46301
326,46503,33.930182671661214,8,46301,45765
326,46504,35.087335166409005,8,41467,46329
326,46505,451.8696357427514,8,46331,46301
326,46506,34.637587298667334,8,46259,46318
326,46507,34.9701944514789,8,41467,46301
326,46508,133.06807296871943,8,46329,41467
326,46509,43.26889539626079,8,46302,46302
326,46510,78.85304199394186,8,46259,41467
326,46511,123.56377694557327,8,41467,41467
326,46512,36.599112706478586,8,41467,46301
326,46513,156.78578218092196,8,46318,41467
326,46514,227.63518402642794,8,41467,46302
326,46515,34.71612146978201,1,45765,41467
326,46516,197.44594008608937,8,41467,46259
327,44440,8689.439317523193,1,41584,44227
327,41960,6570.535180117088,1,41714,41269
327,41467,8964.179433834226,8,41269,41377
327,45765,8727.973072399882,8,41584,41467
327,46517,34.93675804455769,1,41960,41960
327,46518,85.66155441282282,8,46450,46392
327,46519,114.55285908474794,1,41960,46420
327,46520,35.61698453574199,8,44440,44440
327,46521,96.33303877012136,1,41960,46393
327,46522,35.894404066114454,8,46420,46420
327,46523,123.54393189143514,8,44440,41960
327,46524,33.79312666756407,1,46382,41960
327,46525,33.79739184290458,1,46450,41960
327,46526,31.138599226243763,1,46428,46428
327,46527,156.62224277323327,1,46450,46428
327,46528,34.594842255697195,1,46382,44440
327,46529,66.38722875571405,1,41960,44440
327,46530,351.3487424844203,1,46428,44440
327,46531,79.84866590837248,1,46382,46428
327,46532,76.11367371844649,1,41960,44440
327,46533,121.7356843932304,1,46420,46428
327,46534,113.3069955242566,1,46428,46388
327,46535,173.25948381773966,1,46420,44440
327,46536,31.95024970889949,1,41960,46388
327,46537,864.8096255072267,1,41960,46420
327,46538,78.70587640970328,1,46420,41960
327,46539,35.691773646933314,1,46392,41960
327,46540,34.82076185948835,1,46420,44440
327,46541,35.84905635804397,1,46388,46388
327,46542,154.54993550464798,8,46388,44440
327,46543,320.5746604425325,1,46393,44440
327,46544,34.794812349200974,1,46450,41960
327,46545,42.2793827147557,1,41960,46450
327,46546,44.92302275042022,1,44440,46388
327,46547,75.24783733292522,1,46420,46428
327,46548,36.514962762245474,1,44440,46388
327,46549,202.18400538585632,1,46392,46450
327,46550,131.99671501682954,1,44440,46392
327,46551,31.864286443253512,1,41960,44440
327,46552,101.06996263369224,1,46428,46420
327,46553,64.97935781474152,1,46420,41960
327,46554,156.44667437651194,1,41960,46392
327,46555,157.9225126626164,1,44440,41960
327,46556,96.50681895855698,1,41960,41960
327,46557,94.53342120998362,1,46382,46450
327,46558,34.74476527597504,1,46428,44440
327,46559,110.00037371462115,1,46428,44440
327,46560,369.2867353627804,1,46428,46450
327,46561,197.3151775763067,1,41960,44440
327,46562,498.4236578416729,1,44440,46392
327,46563,38.688934654193766,1,46428,46450
327,46564,326.821675684216,1,46428,41960
327,46565,134.9605311531609,1,46392,46382
327,46566,35.77162150124549,1,46382,41960
327,46567,77.96535981596273,1,46393,46420
327,46568,241.6384129153119,8,44440,46450
327,46569,156.8094955234231,1,46388,46420
327,46570,57.02431145095579,1,41960,44440
327,46571,36.89324980798831,1,41960,41960
327,46572,53.27827670708827,1,46382,46420
327,46573,115.11585913801646,1,46450,44440
327,46574,38.73001434418715,1,46388,46420
327,46575,73.62850918436399,1,46392,46392
327,46576,479.69038223491316,1,46420,46382
327,46577,317.01666593435345,1,44440,44440
327,46578,70.61548081423855,8,46428,46393
327,46579,258.04167305199144,1,44440,41960
327,46580,183.7839583499211,8,46450,41960
327,46581,164.34731878093027,1,46420,46450
327,46582,76.73930063843025,1,46382,41960
327,46583,33.82241775248285,1,41960,46450
327,46584,76.02167387988851,1,46392,46382
327,46585,34.74209235642281,8,46471,46380
327,46586,111.42446350353119,8,46380,46383
327,46587,281.076363217068,8,46514,46383
327,46588,75.05671034186074,8,46415,41467
327,46589,656.4059766478242,8,46415,45765
327,46590,88.73786662975188,8,46380,41467
327,46591,33.790198224862884,8,46505,46415
327,46592,34.91352554346507,8,45765,46471
327,46593,267.29292748410603,8,46380,45765
327,46594,792.4257628953004,8,41467,41467
327,46595,66.19770855849218,1,45765,46471
327,46596,103.12993019511191,1,46385,46380
327,46597,34.94714053693421,1,46383,46380
327,46598,34.87333590237553,1,46380,46380
327,46599,294.9280133293779,8,46505,46429
327,46600,34.659671443144404,8,46415,46385
