generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
102,6847,0.1387399524819553,0.7237709627262124,,5262,5960,3,17,16,1
102,24761,0.09126651725140297,0.7223748103098755,,21045,22376,2,14,13,1
102,34231,0.08844241055120357,0.7220029421452068,,28756,24761,2,14,13,1
102,46159,0.07168238448028962,0.7219102846156866,,24761,35570,2,14,13,1
102,7483,0.12224201721754349,0.71720277715168,,6948,3903,3,22,22,0
102,45089,0.07181559261440804,0.7153865251600511,,24761,17244,2,14,13,1
102,43766,0.07004306686252647,0.7134381504264745,,33828,33932,2,14,13,1
102,42603,0.14613638169621582,0.7122387159635389,,35419,12723,2,12,12,0
102,47627,0.04437704187326923,0.7116821475194073,,46159,27991,2,15,14,1
102,21759,0.15831130203922178,0.7104357926807254,,16877,20269,3,20,20,0
102,21045,0.10478719876065737,0.7102350903186263,,12588,12965,2,14,13,1
102,35570,0.08695362259211621,0.7091128989890096,,24761,29345,2,14,13,1
102,29258,0.12606041219342112,0.7055766720307111,,17942,12723,2,15,13,2
102,19349,0.15810736954351096,0.7049564099474268,,16758,9643,3,21,21,0
102,17807,0.16944506338660761,0.7046660835486647,,14372,12489,3,20,19,1
102,51427,0.0896128013774368,0.704656136361286,,29258,37461,2,15,14,1
102,37568,0.11317121956181705,0.7042837077961343,,26168,23509,3,15,14,1
102,40694,0.0874851806073724,0.7041855467754561,,26168,17983,3,14,14,0
102,26168,0.14060440536991659,0.7041482523829636,,25518,11064,3,14,13,1
102,40211,0.07910029304178116,0.7039854717484769,,35570,30240,2,14,13,1
102,30280,0.1372475448100204,0.7031170802143021,,17807,29345,4,22,21,1
102,33828,0.08824110797886696,0.7027678378734712,,16758,4986,3,22,21,1
102,44298,0.06456750392153196,0.7027484276442346,,38443,35171,6,29,27,2
102,44693,0.05688003927157372,0.7026893051759885,,21045,38443,2,14,14,0
102,47722,0.1217520050494029,0.7025025994608463,,21759,30619,3,20,20,0
102,46273,0.052445368689771066,0.7023523464556906,,22376,35570,2,14,14,0
102,44771,0.05264074392418493,0.7014053734863206,,34231,25649,3,21,21,0
102,23060,0.11403706669643154,0.7005119287717191,,21902,20843,4,25,22,3
102,39747,0.07912370494066559,0.6998838128324988,,24761,4986,2,14,12,2
102,43175,0.07766237359388148,0.6997544132160729,,24761,25327,2,14,13,1
102,20463,0.1328566269694113,0.6984225424253445,,12588,12489,3,19,18,1
102,37342,0.08494960896087231,0.6970156859890249,,7483,24761,2,13,13,0
102,19914,0.12563904847299134,0.6956530464614392,,6585,8636,2,13,13,0
102,30548,0.024910964412042755,0.6941078771137041,,21623,22376,4,25,23,2
102,22376,0.027654663062846092,0.6940498350758277,,21902,13566,4,24,23,1
102,27991,0.04028538341571003,0.6940270806627442,,25649,25436,2,14,14,0
102,20011,0.028979490207963487,0.6940133538320883,,5420,6964,4,23,23,0
102,20595,0.05916976332243926,0.6940069967279484,,20011,16323,3,16,16,0
102,30302,0.039012898679930956,0.6940048605517918,,19818,7277,2,15,14,1
102,15217,0.04734274582945372,0.6940003526422,,8275,7495,4,23,23,0
102,23833,0.03031690331158815,0.6939995877364594,,8275,20555,4,24,23,1
102,50927,0.02368256380176607,0.6939781590748819,,49993,37461,4,24,24,0
102,17244,0.01797256288252546,0.6939353782740941,,8275,11236,5,25,24,1
102,23004,0.033613880722634173,0.6939307859473065,,4986,22966,2,14,13,1
102,21038,0.024329864426241316,0.6939234279677188,,18835,5960,3,17,15,2
102,9091,0.046898623254528836,0.6939186568125164,,6951,4474,2,14,14,0
102,41321,0.03211928479976363,0.6939088605900412,,26576,10363,3,20,20,0
102,35531,0.030065368698286566,0.6938889146121309,,16814,25518,2,12,11,1
102,19394,0.035697450031291975,0.6938825242312877,,9091,5420,2,14,14,0
102,40298,0.021880016679983703,0.6938791853572996,,16490,34537,5,23,22,1
102,8454,0.023970656310756372,0.6938596943771221,,6572,6671,2,12,12,0
102,25436,0.019661566409460724,0.6938562044069341,,19394,19797,2,15,15,0
102,11064,0.022177461924085626,0.6938541055503051,,5797,2986,3,14,13,1
102,20180,0.03958046188778858,0.6938521937414974,,18835,8275,4,23,23,0
102,28756,0.07821297321000689,0.6938512331297623,,9091,28163,2,14,14,0
102,35875,0.026000804663455272,0.693848081731498,,30548,33161,4,26,25,1
102,45250,0.03142408129223495,0.6938466443361637,,33161,22936,4,24,24,0
102,26093,0.02325352852765223,0.6938406753988585,,20808,18931,4,19,17,2
102,3711,0.07180143280210481,0.6938374786033547,,2156,3048,3,19,19,0
102,41257,0.0630495479981547,0.6938285348814693,,34537,11897,3,15,12,3
102,35360,0.024054862467826538,0.6938260676484185,,8275,19051,4,23,23,0
102,26576,0.05955675496533118,0.6938200700418828,,16877,23234,3,20,20,0
102,37461,0.016926100204946542,0.6938172697418161,,20180,16758,4,23,23,0
102,38443,0.04542311115826856,0.6938154922766057,,23008,28720,6,29,27,2
102,11151,0.026173810718111933,0.6938132739027373,,9387,5797,2,12,11,1
102,35419,0.04695627587365326,0.6938102741519588,,28720,32482,2,12,12,0
102,16490,0.022861338318255216,0.6938102098033873,,9049,7757,5,22,21,1
102,10590,0.0452719640492658,0.6938093535762603,,9435,9478,3,19,19,0
102,8275,0.028978103356932083,0.6938021389851836,,7319,5583,4,23,23,0
102,30619,0.033281625434285984,0.6937997268419482,,19394,17932,2,14,14,0
102,42857,0.019569467917254526,0.6937933603368684,,34537,4986,3,14,13,1
102,48749,0.043976363363054057,0.6937928605817812,,21038,47703,4,20,17,3
102,12965,0.046350643789248656,0.6937841235433339,,7959,6942,2,14,14,0
102,43186,0.016102948138752654,0.6937837465743593,,28756,17983,2,13,12,1
102,12038,0.035358732966030766,0.6937684210590956,,7277,7755,6,25,23,2
102,33932,0.04004116407169688,0.6937673206508189,,8275,25414,5,25,24,1
102,32375,0.03655605347302093,0.693761744403167,,9091,19394,2,14,14,0
102,50056,0.06685852670207255,0.6937615578755595,,12965,41257,2,12,10,2
102,16959,0.028441823247710458,0.6937614227106396,,12431,7796,2,12,11,1
102,25518,0.02571270573106349,0.6937577159359939,,16959,12723,2,12,11,1
102,35171,0.06596548254730636,0.6937535939482778,,20808,17942,4,20,18,2
102,36067,0.019883462072816098,0.693750540549518,,27991,25106,2,15,15,0
102,43085,0.0336647892800882,0.6937496323494977,,12038,23662,6,25,22,3
102,18514,0.024842763734222555,0.693740507742767,,17910,17253,2,15,13,2
102,26476,0.025415391636958173,0.6937336397458603,,20180,20836,4,23,23,0
102,32482,0.040537236267167764,0.6937330599239796,,5797,10590,2,12,12,0
102,12588,0.034229276393142105,0.6937328808276736,,12248,7412,3,18,16,2
102,33161,0.04554359254904036,0.6937225898347338,,12442,20180,4,23,23,0
102,44032,0.05231131501253946,0.6937140279956331,,7483,31064,3,23,23,0
102,5621,0.027067119171946506,0.6937099710897924,,3711,4997,3,19,18,1
102,22936,0.02039813434316809,0.693709778397252,,19844,20269,2,15,15,0
102,31064,0.03393710516004887,0.693706104310971,,11151,25327,2,12,11,1
103,40202,0.10835740128436773,0.9329610084481212,,17807,12442,3,20,20,0
103,25649,0.12883134782553118,0.8712446212397548,,21974,20637,3,21,20,1
103,27494,0.16071967732210418,0.8514198757070918,,19394,20808,2,14,14,0
103,46740,0.17112276317523417,0.8015381800803076,,21759,45833,3,20,20,0
103,47363,0.09297940841891726,0.7928774976601217,,43175,26576,2,14,13,1
103,2986,0.18463546269456127,0.744749833519641,,2496,659,2,12,12,0
103,11159,0.18011633419522277,0.7431147551058883,,5506,7757,3,22,22,0
103,23703,0.10015064593133252,0.7238207755781584,,17942,18931,3,18,18,0
103,6847,0.1387399524819553,0.7237709627262124,,5262,5960,3,17,16,1
103,24761,0.09126651725140297,0.7223748103098755,,21045,22376,2,14,13,1
103,34231,0.08844241055120357,0.7220029421452068,,28756,24761,2,14,13,1
103,46159,0.07168238448028962,0.7219102846156866,,24761,35570,2,14,13,1
103,7483,0.12224201721754349,0.71720277715168,,6948,3903,3,22,22,0
103,45089,0.07181559261440804,0.7153865251600511,,24761,17244,2,14,13,1
103,43766,0.07004306686252647,0.7134381504264745,,33828,33932,2,14,13,1
103,42603,0.14613638169621582,0.7122387159635389,,35419,12723,2,12,12,0
103,47627,0.04437704187326923,0.7116821475194073,,46159,27991,2,15,14,1
103,21759,0.15831130203922178,0.7104357926807254,,16877,20269,3,20,20,0
103,21045,0.10478719876065737,0.7102350903186263,,12588,12965,2,14,13,1
103,35570,0.08695362259211621,0.7091128989890096,,24761,29345,2,14,13,1
103,29258,0.12606041219342112,0.7055766720307111,,17942,12723,2,15,13,2
103,19349,0.15810736954351096,0.7049564099474268,,16758,9643,3,21,21,0
103,17807,0.16944506338660761,0.7046660835486647,,14372,12489,3,20,19,1
103,51427,0.0896128013774368,0.704656136361286,,29258,37461,2,15,14,1
103,37568,0.11317121956181705,0.7042837077961343,,26168,23509,3,15,14,1
103,40694,0.0874851806073724,0.7041855467754561,,26168,17983,3,14,14,0
103,26168,0.14060440536991659,0.7041482523829636,,25518,11064,3,14,13,1
103,40211,0.07910029304178116,0.7039854717484769,,35570,30240,2,14,13,1
103,51912,0.09054993846478493,0.7039629919428732,,35419,33828,3,22,21,1
103,30280,0.1372475448100204,0.7031170802143021,,17807,29345,4,22,21,1
103,33828,0.08824110797886696,0.7027678378734712,,16758,4986,3,22,21,1
103,44298,0.06456750392153196,0.7027484276442346,,38443,35171,6,29,27,2
103,44693,0.05688003927157372,0.7026893051759885,,21045,38443,2,14,14,0
103,47722,0.1217520050494029,0.7025025994608463,,21759,30619,3,20,20,0
103,46273,0.052445368689771066,0.7023523464556906,,22376,35570,2,14,14,0
103,44771,0.05264074392418493,0.7014053734863206,,34231,25649,3,21,21,0
103,23060,0.11403706669643154,0.7005119287717191,,21902,20843,4,25,22,3
103,39747,0.07912370494066559,0.6998838128324988,,24761,4986,2,14,12,2
103,43175,0.07766237359388148,0.6997544132160729,,24761,25327,2,14,13,1
103,20463,0.1328566269694113,0.6984225424253445,,12588,12489,3,19,18,1
103,37342,0.08494960896087231,0.6970156859890249,,7483,24761,2,13,13,0
103,19914,0.12563904847299134,0.6956530464614392,,6585,8636,2,13,13,0
103,30548,0.024910964412042755,0.6941078771137041,,21623,22376,4,25,23,2
103,22376,0.027654663062846092,0.6940498350758277,,21902,13566,4,24,23,1
103,27991,0.04028538341571003,0.6940270806627442,,25649,25436,2,14,14,0
103,20011,0.028979490207963487,0.6940133538320883,,5420,6964,4,23,23,0
103,20595,0.05916976332243926,0.6940069967279484,,20011,16323,3,16,16,0
103,30302,0.039012898679930956,0.6940048605517918,,19818,7277,2,15,14,1
103,15217,0.04734274582945372,0.6940003526422,,8275,7495,4,23,23,0
103,23833,0.03031690331158815,0.6939995877364594,,8275,20555,4,24,23,1
103,50927,0.02368256380176607,0.6939781590748819,,49993,37461,4,24,24,0
103,17244,0.01797256288252546,0.6939353782740941,,8275,11236,5,25,24,1
103,23004,0.033613880722634173,0.6939307859473065,,4986,22966,2,14,13,1
103,21038,0.024329864426241316,0.6939234279677188,,18835,5960,3,17,15,2
103,9091,0.046898623254528836,0.6939186568125164,,6951,4474,2,14,14,0
103,41321,0.03211928479976363,0.6939088605900412,,26576,10363,3,20,20,0
103,35531,0.030065368698286566,0.6938889146121309,,16814,25518,2,12,11,1
103,19394,0.035697450031291975,0.6938825242312877,,9091,5420,2,14,14,0
103,40298,0.021880016679983703,0.6938791853572996,,16490,34537,5,23,22,1
103,8454,0.023970656310756372,0.6938596943771221,,6572,6671,2,12,12,0
103,25436,0.019661566409460724,0.6938562044069341,,19394,19797,2,15,15,0
103,11064,0.022177461924085626,0.6938541055503051,,5797,2986,3,14,13,1
103,20180,0.03958046188778858,0.6938521937414974,,18835,8275,4,23,23,0
103,28756,0.07821297321000689,0.6938512331297623,,9091,28163,2,14,14,0
103,35875,0.026000804663455272,0.693848081731498,,30548,33161,4,26,25,1
103,45250,0.03142408129223495,0.6938466443361637,,33161,22936,4,24,24,0
103,26093,0.02325352852765223,0.6938406753988585,,20808,18931,4,19,17,2
103,3711,0.07180143280210481,0.6938374786033547,,2156,3048,3,19,19,0
103,41257,0.0630495479981547,0.6938285348814693,,34537,11897,3,15,12,3
103,35360,0.024054862467826538,0.6938260676484185,,8275,19051,4,23,23,0
103,26576,0.05955675496533118,0.6938200700418828,,16877,23234,3,20,20,0
103,37461,0.016926100204946542,0.6938172697418161,,20180,16758,4,23,23,0
103,38443,0.04542311115826856,0.6938154922766057,,23008,28720,6,29,27,2
103,11151,0.026173810718111933,0.6938132739027373,,9387,5797,2,12,11,1
103,35419,0.04695627587365326,0.6938102741519588,,28720,32482,2,12,12,0
103,16490,0.022861338318255216,0.6938102098033873,,9049,7757,5,22,21,1
103,10590,0.0452719640492658,0.6938093535762603,,9435,9478,3,19,19,0
103,8275,0.028978103356932083,0.6938021389851836,,7319,5583,4,23,23,0
103,30619,0.033281625434285984,0.6937997268419482,,19394,17932,2,14,14,0
103,42857,0.019569467917254526,0.6937933603368684,,34537,4986,3,14,13,1
103,48749,0.043976363363054057,0.6937928605817812,,21038,47703,4,20,17,3
103,12965,0.046350643789248656,0.6937841235433339,,7959,6942,2,14,14,0
103,43186,0.016102948138752654,0.6937837465743593,,28756,17983,2,13,12,1
103,12038,0.035358732966030766,0.6937684210590956,,7277,7755,6,25,23,2
103,33932,0.04004116407169688,0.6937673206508189,,8275,25414,5,25,24,1
103,32375,0.03655605347302093,0.693761744403167,,9091,19394,2,14,14,0
103,50056,0.06685852670207255,0.6937615578755595,,12965,41257,2,12,10,2
103,16959,0.028441823247710458,0.6937614227106396,,12431,7796,2,12,11,1
103,25518,0.02571270573106349,0.6937577159359939,,16959,12723,2,12,11,1
103,35171,0.06596548254730636,0.6937535939482778,,20808,17942,4,20,18,2
103,36067,0.019883462072816098,0.693750540549518,,27991,25106,2,15,15,0
103,43085,0.0336647892800882,0.6937496323494977,,12038,23662,6,25,22,3
103,18514,0.024842763734222555,0.693740507742767,,17910,17253,2,15,13,2
103,26476,0.025415391636958173,0.6937336397458603,,20180,20836,4,23,23,0
103,32482,0.040537236267167764,0.6937330599239796,,5797,10590,2,12,12,0
103,12588,0.034229276393142105,0.6937328808276736,,12248,7412,3,18,16,2
103,33161,0.04554359254904036,0.6937225898347338,,12442,20180,4,23,23,0
103,44032,0.05231131501253946,0.6937140279956331,,7483,31064,3,23,23,0
103,5621,0.027067119171946506,0.6937099710897924,,3711,4997,3,19,18,1
103,22936,0.02039813434316809,0.693709778397252,,19844,20269,2,15,15,0
104,40202,0.10835740128436773,0.9329610084481212,,17807,12442,3,20,20,0
104,25649,0.12883134782553118,0.8712446212397548,,21974,20637,3,21,20,1
104,27494,0.16071967732210418,0.8514198757070918,,19394,20808,2,14,14,0
104,46740,0.17112276317523417,0.8015381800803076,,21759,45833,3,20,20,0
104,47363,0.09297940841891726,0.7928774976601217,,43175,26576,2,14,13,1
104,2986,0.18463546269456127,0.744749833519641,,2496,659,2,12,12,0
104,11159,0.18011633419522277,0.7431147551058883,,5506,7757,3,22,22,0
104,23703,0.10015064593133252,0.7238207755781584,,17942,18931,3,18,18,0
104,6847,0.1387399524819553,0.7237709627262124,,5262,5960,3,17,16,1
104,24761,0.09126651725140297,0.7223748103098755,,21045,22376,2,14,13,1
104,34231,0.08844241055120357,0.7220029421452068,,28756,24761,2,14,13,1
104,46159,0.07168238448028962,0.7219102846156866,,24761,35570,2,14,13,1
104,7483,0.12224201721754349,0.71720277715168,,6948,3903,3,22,22,0
104,45089,0.07181559261440804,0.7153865251600511,,24761,17244,2,14,13,1
104,43766,0.07004306686252647,0.7134381504264745,,33828,33932,2,14,13,1
104,42603,0.14613638169621582,0.7122387159635389,,35419,12723,2,12,12,0
104,47627,0.04437704187326923,0.7116821475194073,,46159,27991,2,15,14,1
104,21759,0.15831130203922178,0.7104357926807254,,16877,20269,3,20,20,0
104,21045,0.10478719876065737,0.7102350903186263,,12588,12965,2,14,13,1
104,35570,0.08695362259211621,0.7091128989890096,,24761,29345,2,14,13,1
104,29258,0.12606041219342112,0.7055766720307111,,17942,12723,2,15,13,2
104,19349,0.15810736954351096,0.7049564099474268,,16758,9643,3,21,21,0
104,17807,0.16944506338660761,0.7046660835486647,,14372,12489,3,20,19,1
104,51427,0.0896128013774368,0.704656136361286,,29258,37461,2,15,14,1
104,37568,0.11317121956181705,0.7042837077961343,,26168,23509,3,15,14,1
104,40694,0.0874851806073724,0.7041855467754561,,26168,17983,3,14,14,0
104,26168,0.14060440536991659,0.7041482523829636,,25518,11064,3,14,13,1
104,40211,0.07910029304178116,0.7039854717484769,,35570,30240,2,14,13,1
104,51912,0.09054993846478493,0.7039629919428732,,35419,33828,3,22,21,1
104,30280,0.1372475448100204,0.7031170802143021,,17807,29345,4,22,21,1
104,33828,0.08824110797886696,0.7027678378734712,,16758,4986,3,22,21,1
104,44298,0.06456750392153196,0.7027484276442346,,38443,35171,6,29,27,2
104,44693,0.05688003927157372,0.7026893051759885,,21045,38443,2,14,14,0
104,47722,0.1217520050494029,0.7025025994608463,,21759,30619,3,20,20,0
104,46273,0.052445368689771066,0.7023523464556906,,22376,35570,2,14,14,0
104,44771,0.05264074392418493,0.7014053734863206,,34231,25649,3,21,21,0
104,23060,0.11403706669643154,0.7005119287717191,,21902,20843,4,25,22,3
104,39747,0.07912370494066559,0.6998838128324988,,24761,4986,2,14,12,2
104,43175,0.07766237359388148,0.6997544132160729,,24761,25327,2,14,13,1
104,20463,0.1328566269694113,0.6984225424253445,,12588,12489,3,19,18,1
104,37342,0.08494960896087231,0.6970156859890249,,7483,24761,2,13,13,0
104,19914,0.12563904847299134,0.6956530464614392,,6585,8636,2,13,13,0
104,30548,0.024910964412042755,0.6941078771137041,,21623,22376,4,25,23,2
104,22376,0.027654663062846092,0.6940498350758277,,21902,13566,4,24,23,1
104,27991,0.04028538341571003,0.6940270806627442,,25649,25436,2,14,14,0
104,20011,0.028979490207963487,0.6940133538320883,,5420,6964,4,23,23,0
104,20595,0.05916976332243926,0.6940069967279484,,20011,16323,3,16,16,0
104,30302,0.039012898679930956,0.6940048605517918,,19818,7277,2,15,14,1
104,15217,0.04734274582945372,0.6940003526422,,8275,7495,4,23,23,0
104,23833,0.03031690331158815,0.6939995877364594,,8275,20555,4,24,23,1
104,50927,0.02368256380176607,0.6939781590748819,,49993,37461,4,24,24,0
104,17244,0.01797256288252546,0.6939353782740941,,8275,11236,5,25,24,1
104,23004,0.033613880722634173,0.6939307859473065,,4986,22966,2,14,13,1
104,21038,0.024329864426241316,0.6939234279677188,,18835,5960,3,17,15,2
104,9091,0.046898623254528836,0.6939186568125164,,6951,4474,2,14,14,0
104,41321,0.03211928479976363,0.6939088605900412,,26576,10363,3,20,20,0
104,35531,0.030065368698286566,0.6938889146121309,,16814,25518,2,12,11,1
104,19394,0.035697450031291975,0.6938825242312877,,9091,5420,2,14,14,0
104,40298,0.021880016679983703,0.6938791853572996,,16490,34537,5,23,22,1
104,8454,0.023970656310756372,0.6938596943771221,,6572,6671,2,12,12,0
104,25436,0.019661566409460724,0.6938562044069341,,19394,19797,2,15,15,0
104,11064,0.022177461924085626,0.6938541055503051,,5797,2986,3,14,13,1
104,20180,0.03958046188778858,0.6938521937414974,,18835,8275,4,23,23,0
104,28756,0.07821297321000689,0.6938512331297623,,9091,28163,2,14,14,0
104,35875,0.026000804663455272,0.693848081731498,,30548,33161,4,26,25,1
104,45250,0.03142408129223495,0.6938466443361637,,33161,22936,4,24,24,0
104,26093,0.02325352852765223,0.6938406753988585,,20808,18931,4,19,17,2
104,3711,0.07180143280210481,0.6938374786033547,,2156,3048,3,19,19,0
104,41257,0.0630495479981547,0.6938285348814693,,34537,11897,3,15,12,3
104,35360,0.024054862467826538,0.6938260676484185,,8275,19051,4,23,23,0
104,26576,0.05955675496533118,0.6938200700418828,,16877,23234,3,20,20,0
104,37461,0.016926100204946542,0.6938172697418161,,20180,16758,4,23,23,0
104,38443,0.04542311115826856,0.6938154922766057,,23008,28720,6,29,27,2
104,11151,0.026173810718111933,0.6938132739027373,,9387,5797,2,12,11,1
104,35419,0.04695627587365326,0.6938102741519588,,28720,32482,2,12,12,0
104,16490,0.022861338318255216,0.6938102098033873,,9049,7757,5,22,21,1
104,10590,0.0452719640492658,0.6938093535762603,,9435,9478,3,19,19,0
104,8275,0.028978103356932083,0.6938021389851836,,7319,5583,4,23,23,0
104,30619,0.033281625434285984,0.6937997268419482,,19394,17932,2,14,14,0
104,42857,0.019569467917254526,0.6937933603368684,,34537,4986,3,14,13,1
104,48749,0.043976363363054057,0.6937928605817812,,21038,47703,4,20,17,3
104,12965,0.046350643789248656,0.6937841235433339,,7959,6942,2,14,14,0
104,43186,0.016102948138752654,0.6937837465743593,,28756,17983,2,13,12,1
104,12038,0.035358732966030766,0.6937684210590956,,7277,7755,6,25,23,2
104,33932,0.04004116407169688,0.6937673206508189,,8275,25414,5,25,24,1
104,32375,0.03655605347302093,0.693761744403167,,9091,19394,2,14,14,0
104,50056,0.06685852670207255,0.6937615578755595,,12965,41257,2,12,10,2
104,16959,0.028441823247710458,0.6937614227106396,,12431,7796,2,12,11,1
104,25518,0.02571270573106349,0.6937577159359939,,16959,12723,2,12,11,1
104,35171,0.06596548254730636,0.6937535939482778,,20808,17942,4,20,18,2
104,36067,0.019883462072816098,0.693750540549518,,27991,25106,2,15,15,0
104,43085,0.0336647892800882,0.6937496323494977,,12038,23662,6,25,22,3
104,18514,0.024842763734222555,0.693740507742767,,17910,17253,2,15,13,2
104,26476,0.025415391636958173,0.6937336397458603,,20180,20836,4,23,23,0
104,32482,0.040537236267167764,0.6937330599239796,,5797,10590,2,12,12,0
104,12588,0.034229276393142105,0.6937328808276736,,12248,7412,3,18,16,2
104,33161,0.04554359254904036,0.6937225898347338,,12442,20180,4,23,23,0
104,44032,0.05231131501253946,0.6937140279956331,,7483,31064,3,23,23,0
104,5621,0.027067119171946506,0.6937099710897924,,3711,4997,3,19,18,1
104,22936,0.02039813434316809,0.693709778397252,,19844,20269,2,15,15,0
105,40202,0.10835740128436773,0.9329610084481212,,17807,12442,3,20,20,0
105,25649,0.12883134782553118,0.8712446212397548,,21974,20637,3,21,20,1
105,27494,0.16071967732210418,0.8514198757070918,,19394,20808,2,14,14,0
105,46740,0.17112276317523417,0.8015381800803076,,21759,45833,3,20,20,0
105,47363,0.09297940841891726,0.7928774976601217,,43175,26576,2,14,13,1
105,2986,0.18463546269456127,0.744749833519641,,2496,659,2,12,12,0
105,11159,0.18011633419522277,0.7431147551058883,,5506,7757,3,22,22,0
105,23703,0.10015064593133252,0.7238207755781584,,17942,18931,3,18,18,0
105,6847,0.1387399524819553,0.7237709627262124,,5262,5960,3,17,16,1
105,24761,0.09126651725140297,0.7223748103098755,,21045,22376,2,14,13,1
105,34231,0.08844241055120357,0.7220029421452068,,28756,24761,2,14,13,1
105,46159,0.07168238448028962,0.7219102846156866,,24761,35570,2,14,13,1
105,7483,0.12224201721754349,0.71720277715168,,6948,3903,3,22,22,0
105,45089,0.07181559261440804,0.7153865251600511,,24761,17244,2,14,13,1
105,43766,0.07004306686252647,0.7134381504264745,,33828,33932,2,14,13,1
105,42603,0.14613638169621582,0.7122387159635389,,35419,12723,2,12,12,0
105,47627,0.04437704187326923,0.7116821475194073,,46159,27991,2,15,14,1
105,21759,0.15831130203922178,0.7104357926807254,,16877,20269,3,20,20,0
105,21045,0.10478719876065737,0.7102350903186263,,12588,12965,2,14,13,1
105,35570,0.08695362259211621,0.7091128989890096,,24761,29345,2,14,13,1
105,29258,0.12606041219342112,0.7055766720307111,,17942,12723,2,15,13,2
105,19349,0.15810736954351096,0.7049564099474268,,16758,9643,3,21,21,0
105,17807,0.16944506338660761,0.7046660835486647,,14372,12489,3,20,19,1
105,51427,0.0896128013774368,0.704656136361286,,29258,37461,2,15,14,1
105,37568,0.11317121956181705,0.7042837077961343,,26168,23509,3,15,14,1
105,40694,0.0874851806073724,0.7041855467754561,,26168,17983,3,14,14,0
105,26168,0.14060440536991659,0.7041482523829636,,25518,11064,3,14,13,1
105,40211,0.07910029304178116,0.7039854717484769,,35570,30240,2,14,13,1
105,51912,0.09054993846478493,0.7039629919428732,,35419,33828,3,22,21,1
105,30280,0.1372475448100204,0.7031170802143021,,17807,29345,4,22,21,1
105,33828,0.08824110797886696,0.7027678378734712,,16758,4986,3,22,21,1
105,44298,0.06456750392153196,0.7027484276442346,,38443,35171,6,29,27,2
105,44693,0.05688003927157372,0.7026893051759885,,21045,38443,2,14,14,0
105,47722,0.1217520050494029,0.7025025994608463,,21759,30619,3,20,20,0
105,46273,0.052445368689771066,0.7023523464556906,,22376,35570,2,14,14,0
105,44771,0.05264074392418493,0.7014053734863206,,34231,25649,3,21,21,0
105,23060,0.11403706669643154,0.7005119287717191,,21902,20843,4,25,22,3
105,39747,0.07912370494066559,0.6998838128324988,,24761,4986,2,14,12,2
105,43175,0.07766237359388148,0.6997544132160729,,24761,25327,2,14,13,1
105,20463,0.1328566269694113,0.6984225424253445,,12588,12489,3,19,18,1
105,37342,0.08494960896087231,0.6970156859890249,,7483,24761,2,13,13,0
105,19914,0.12563904847299134,0.6956530464614392,,6585,8636,2,13,13,0
105,30548,0.024910964412042755,0.6941078771137041,,21623,22376,4,25,23,2
105,22376,0.027654663062846092,0.6940498350758277,,21902,13566,4,24,23,1
105,27991,0.04028538341571003,0.6940270806627442,,25649,25436,2,14,14,0
105,20011,0.028979490207963487,0.6940133538320883,,5420,6964,4,23,23,0
105,20595,0.05916976332243926,0.6940069967279484,,20011,16323,3,16,16,0
105,30302,0.039012898679930956,0.6940048605517918,,19818,7277,2,15,14,1
105,15217,0.04734274582945372,0.6940003526422,,8275,7495,4,23,23,0
105,23833,0.03031690331158815,0.6939995877364594,,8275,20555,4,24,23,1
105,52540,0.05163835933526702,0.6939932094006306,,23833,9091,5,26,25,1
105,50927,0.02368256380176607,0.6939781590748819,,49993,37461,4,24,24,0
105,17244,0.01797256288252546,0.6939353782740941,,8275,11236,5,25,24,1
105,23004,0.033613880722634173,0.6939307859473065,,4986,22966,2,14,13,1
105,21038,0.024329864426241316,0.6939234279677188,,18835,5960,3,17,15,2
105,9091,0.046898623254528836,0.6939186568125164,,6951,4474,2,14,14,0
105,41321,0.03211928479976363,0.6939088605900412,,26576,10363,3,20,20,0
105,35531,0.030065368698286566,0.6938889146121309,,16814,25518,2,12,11,1
105,19394,0.035697450031291975,0.6938825242312877,,9091,5420,2,14,14,0
105,40298,0.021880016679983703,0.6938791853572996,,16490,34537,5,23,22,1
105,8454,0.023970656310756372,0.6938596943771221,,6572,6671,2,12,12,0
105,25436,0.019661566409460724,0.6938562044069341,,19394,19797,2,15,15,0
105,11064,0.022177461924085626,0.6938541055503051,,5797,2986,3,14,13,1
105,20180,0.03958046188778858,0.6938521937414974,,18835,8275,4,23,23,0
105,28756,0.07821297321000689,0.6938512331297623,,9091,28163,2,14,14,0
105,35875,0.026000804663455272,0.693848081731498,,30548,33161,4,26,25,1
105,45250,0.03142408129223495,0.6938466443361637,,33161,22936,4,24,24,0
105,26093,0.02325352852765223,0.6938406753988585,,20808,18931,4,19,17,2
105,3711,0.07180143280210481,0.6938374786033547,,2156,3048,3,19,19,0
105,41257,0.0630495479981547,0.6938285348814693,,34537,11897,3,15,12,3
105,35360,0.024054862467826538,0.6938260676484185,,8275,19051,4,23,23,0
105,26576,0.05955675496533118,0.6938200700418828,,16877,23234,3,20,20,0
105,37461,0.016926100204946542,0.6938172697418161,,20180,16758,4,23,23,0
105,38443,0.04542311115826856,0.6938154922766057,,23008,28720,6,29,27,2
105,11151,0.026173810718111933,0.6938132739027373,,9387,5797,2,12,11,1
