generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
2,1391,0.5017221685202172,-0.06902596494023416,,874,825,4,19,18,1
2,539,0.46832493410349213,-0.017709140192497946,,25,461,3,18,18,0
2,380,0.4630883031997953,-0.07378294282630801,,-1,-1,3,18,18,0
2,645,0.447003687728858,-0.06432925302604041,,11,274,3,19,19,0
2,1476,0.44197374416677604,0.1516335175896401,,745,501,3,19,19,0
2,1307,0.43609713633136565,-0.07291687932210943,,650,817,2,12,12,0
2,234,0.4244454931076193,0.19409212417625274,,-1,-1,3,18,18,0
2,1249,0.4223152803450721,0.21575900172935827,,494,501,3,18,18,0
2,773,0.4173763221562313,-0.017350286206064793,,498,461,3,18,17,1
2,1230,0.4119328976677606,0.15687393311006897,,223,745,3,19,19,0
2,1279,0.4027768391858956,-0.009855841653486255,,932,640,3,18,18,0
2,1283,0.4018255484274899,0.18883454640741704,,714,42,3,19,19,0
2,798,0.400902031495202,0.21164464660207882,,19,75,3,18,18,0
2,976,0.3802654687618791,0.02497011658772106,,91,494,3,18,18,0
2,118,0.3690759712585604,-0.07186720714611362,,-1,-1,3,18,18,0
2,959,0.3600549917072356,0.16910209255804795,,412,439,3,17,17,0
2,693,0.35947325969723737,0.21205979969618222,,282,61,3,18,18,0
2,745,0.34024995340277886,0.11246795681217024,,223,118,3,18,18,0
2,1301,0.13961476994128758,0.4642825057390256,,817,926,4,21,20,1
3,1696,0.6160417875121997,-0.061428715669922335,,1415,1119,4,21,19,2
3,1509,0.5772882654515226,-0.04502108201228343,,118,1391,4,19,18,1
3,659,0.5708766772845479,-0.004378742697670388,,11,38,3,18,18,0
3,208,0.5374916416415634,0.21853131703961318,,-1,-1,3,18,18,0
3,1165,0.5210100372323605,0.19672819046483336,,476,619,3,18,18,0
3,1092,0.4939228605010448,0.16160594815368906,,900,952,3,18,18,0
3,539,0.4915090176649192,-0.017709140192497946,,25,461,3,18,18,0
3,1774,0.483768260822513,0.1459442666835289,,710,1230,3,20,19,1
3,1249,0.48372906885671496,0.21575900172935827,,494,501,3,18,18,0
3,645,0.4823376413008975,-0.06432925302604041,,11,274,3,19,19,0
3,1923,0.47974152033644735,-0.07320233105137482,,1249,798,2,11,11,0
3,1307,0.47478555593106575,-0.07291687932210943,,650,817,2,12,12,0
3,1515,0.4534715791364814,0.16465411255870901,,346,645,2,12,12,0
3,380,0.4284194329153193,-0.07378294282630801,,-1,-1,3,18,18,0
3,234,0.4214167889318728,0.19409212417625274,,-1,-1,3,18,18,0
3,1699,0.42029395489031873,0.10966889087466199,,118,1307,3,18,18,0
3,773,0.41855720855333994,-0.017350286206064793,,498,461,3,18,17,1
3,1283,0.41584027454574335,0.18883454640741704,,714,42,3,19,19,0
3,1874,0.38850301861726716,-0.04015181929879194,,234,1279,3,19,19,0
3,1279,0.3870866420500544,-0.009855841653486255,,932,640,3,18,18,0
3,798,0.3852612652325787,0.21164464660207882,,19,75,3,18,18,0
3,959,0.36510683669276567,0.16910209255804795,,412,439,3,17,17,0
3,1908,0.32006538326183537,-0.02023614115301303,,651,1249,3,18,18,0
3,1614,0.13119930558235332,0.4200502993770273,,1271,709,3,20,20,0
4,1696,0.6109838002877208,-0.061428715669922335,,1415,1119,4,21,19,2
4,1509,0.5823549163384888,-0.04502108201228343,,118,1391,4,19,18,1
4,659,0.5807094157421121,-0.004378742697670388,,11,38,3,18,18,0
4,208,0.5629392299311036,0.21853131703961318,,-1,-1,3,18,18,0
4,1774,0.537716503741814,0.1459442666835289,,710,1230,3,20,19,1
4,1165,0.5353042320805045,0.19672819046483336,,476,619,3,18,18,0
4,645,0.5271559854177241,-0.06432925302604041,,11,274,3,19,19,0
4,1249,0.5228697121188837,0.21575900172935827,,494,501,3,18,18,0
4,539,0.522730973495274,-0.017709140192497946,,25,461,3,18,18,0
4,2311,0.513784932144928,-0.0740812032891616,,1764,1509,3,18,17,1
4,2448,0.4977145813324267,0.1285669058926526,,1491,1470,3,18,18,0
4,1515,0.49118633946018625,0.16465411255870901,,346,645,2,12,12,0
4,1283,0.4867003784547469,0.18883454640741704,,714,42,3,19,19,0
4,2444,0.48207646323786885,-0.03330812763156928,,208,1165,3,18,17,1
4,1699,0.47612297417611293,0.10966889087466199,,118,1307,3,18,18,0
4,2025,0.46783558583143714,-0.051622511219279514,,798,1696,3,18,18,0
4,773,0.448800678985644,-0.017350286206064793,,498,461,3,18,17,1
4,2386,0.44085720647610094,0.06727252490796605,,234,1092,3,18,18,0
4,2373,0.4388181638839558,0.19566032320650753,,659,1283,2,12,12,0
4,2233,0.4239844854782854,-0.057832295624834745,,849,1300,3,18,18,0
4,1279,0.39388760316228877,-0.009855841653486255,,932,640,3,18,18,0
4,798,0.3792116186312079,0.21164464660207882,,19,75,3,18,18,0
4,2430,0.3328158943138777,-0.012357416739288397,,1908,380,4,21,19,2
4,2037,0.19448119937487532,0.21334769277827892,,1092,1874,3,18,18,0
5,2582,0.6083852041242377,0.15188949536284008,,1165,1283,3,18,18,0
5,2570,0.5992423212659104,-0.07411458278037843,,1807,659,4,20,18,2
5,1509,0.5827872970376065,-0.04502108201228343,,118,1391,4,19,18,1
5,208,0.5578290761578273,0.21853131703961318,,-1,-1,3,18,18,0
5,2856,0.5492088266949634,-0.04488549558009223,,773,2311,3,18,16,2
5,1165,0.5423464318299596,0.19672819046483336,,476,619,3,18,18,0
5,2684,0.538468355793294,-0.07447585091217063,,2425,1509,2,12,12,0
5,1774,0.5351198882669955,0.1459442666835289,,710,1230,3,20,19,1
5,539,0.5317443562889629,-0.017709140192497946,,25,461,3,18,18,0
5,2759,0.531269741660741,0.20920702802316618,,2045,2444,3,18,18,0
5,1249,0.5250478839433008,0.21575900172935827,,494,501,3,18,18,0
5,2940,0.5196185169580149,-0.04389209787311629,,2386,2025,3,19,19,0
5,2866,0.5154284628076252,0.15755436369820155,,1283,2444,3,20,19,1
5,1283,0.5140071603187175,0.18883454640741704,,714,42,3,19,19,0
5,2311,0.5121107551105649,-0.0740812032891616,,1764,1509,3,18,17,1
5,2687,0.5097583691049533,0.023324020039070033,,470,2448,3,18,18,0
5,773,0.5022762350770468,-0.017350286206064793,,498,461,3,18,17,1
5,2596,0.49698013803034724,0.1100307633896124,,1699,1699,3,19,19,0
5,2769,0.46936080546605563,0.19728745074899148,,1283,539,4,21,20,1
5,2233,0.44761019044806954,-0.057832295624834745,,849,1300,3,18,18,0
5,2885,0.42744130699159416,0.18833514594734668,,727,2242,3,18,18,0
5,1279,0.3865993986565574,-0.009855841653486255,,932,640,3,18,18,0
5,798,0.3787055476203897,0.21164464660207882,,19,75,3,18,18,0
5,2550,0.36236049419723326,0.6090844286028271,,2448,539,3,17,17,0
5,2430,0.3022671185640293,-0.012357416739288397,,1908,380,4,21,19,2
5,2587,0.21691731737063152,0.2118504612033508,,926,1774,3,19,19,0
6,2570,0.6447150467339661,-0.07411458278037843,,1807,659,4,20,18,2
6,3374,0.6437691088111522,-0.05226416682205846,,2582,2582,3,17,17,0
6,1509,0.6138602531922961,-0.04502108201228343,,118,1391,4,19,18,1
6,3158,0.6116340223365431,0.012309664724102574,,798,2233,3,18,18,0
6,3437,0.5926340798907506,-0.06874233765667473,,2179,2587,2,11,11,0
6,3132,0.5908622980021192,0.15759308405007721,,2940,2866,3,20,19,1
6,3048,0.5864369303459089,-0.014819723857491997,,208,2684,3,18,17,1
6,208,0.5857832216719311,0.21853131703961318,,-1,-1,3,18,18,0
6,773,0.569726306287938,-0.017350286206064793,,498,461,3,18,17,1
6,1283,0.5687412383898085,0.18883454640741704,,714,42,3,19,19,0
6,3055,0.5603068814527273,0.12078414019972268,,2247,2570,4,19,18,1
6,1774,0.553602835779778,0.1459442666835289,,710,1230,3,20,19,1
6,2759,0.5322839961226412,0.20920702802316618,,2045,2444,3,18,18,0
6,2940,0.5309605640754712,-0.04389209787311629,,2386,2025,3,19,19,0
6,3214,0.5210810341653397,0.18229187359033497,,2425,2765,2,12,12,0
6,2311,0.51556981576339,-0.0740812032891616,,1764,1509,3,18,17,1
6,3427,0.4685452358212797,-0.017196884067523538,,1496,2684,2,13,13,0
6,2233,0.45320292130481155,-0.057832295624834745,,849,1300,3,18,18,0
6,2885,0.44722754138733195,0.18833514594734668,,727,2242,3,18,18,0
6,3393,0.44623855468717133,0.07899557346088035,,2684,2550,3,17,17,0
6,3228,0.40002466764092565,0.28981893455818325,,798,1279,3,18,18,0
6,3434,0.3396197359301222,-0.021370264094393302,,2336,2567,3,20,19,1
6,3204,0.26181741516056445,0.2101502589270107,,1595,1646,3,19,19,0
7,3527,0.8890832334068761,0.253667859252771,,773,1509,3,18,17,1
7,3600,0.67545805025389,0.13829490002990932,,1824,2885,3,19,19,0
7,3849,0.6634044181926321,0.17884052943813192,,3132,2233,3,20,19,1
7,3793,0.654116833664902,0.218750552650827,,3009,3234,3,18,18,0
7,3925,0.6493753049864555,0.11101235626323566,,208,2570,3,19,19,0
7,2570,0.6445861100042238,-0.07411458278037843,,1807,659,4,20,18,2
7,3750,0.6206326377444806,-0.07119270862132006,,3132,2570,3,21,20,1
7,3836,0.585491965266894,-0.019792363712441214,,2570,3427,2,12,12,0
7,3775,0.5700735669960174,-0.022157567383004773,,2446,1774,3,17,17,0
7,3585,0.5590731101256026,-0.0699585191685207,,3393,1509,3,17,16,1
7,2940,0.5393047394224612,-0.04389209787311629,,2386,2025,3,19,19,0
7,2311,0.5366339973496385,-0.0740812032891616,,1764,1509,3,18,17,1
7,3214,0.5064708182923129,0.18229187359033497,,2425,2765,2,12,12,0
7,3712,0.49483268008126313,0.3352909389406543,,3214,3374,2,12,12,0
7,3678,0.4860155864426453,0.1769403243554981,,1869,3051,3,18,18,0
7,3427,0.48312558715426074,-0.017196884067523538,,1496,2684,2,13,13,0
7,2233,0.4571943061877781,-0.057832295624834745,,849,1300,3,18,18,0
7,3393,0.4453085041053222,0.07899557346088035,,2684,2550,3,17,17,0
7,3228,0.4327183297475872,0.28981893455818325,,798,1279,3,18,18,0
7,3434,0.3557094790981192,-0.021370264094393302,,2336,2567,3,20,19,1
7,3903,0.3070792867255979,0.21463724993221947,,1595,2885,2,13,13,0
7,3914,0.26569410076185085,0.4348574327355083,,2242,2759,3,18,18,0
8,4381,0.9119262556836498,0.25365163136833035,,3793,3527,3,19,18,1
8,4457,0.7208569941357934,-0.006019132711469803,,2893,3527,3,18,18,0
8,3600,0.6900358385219374,0.13829490002990932,,1824,2885,3,19,19,0
8,3849,0.6706325744971859,0.17884052943813192,,3132,2233,3,20,19,1
8,4479,0.6594309182009983,0.20156814426367314,,3824,3903,2,12,12,0
8,3750,0.6252619512741784,-0.07119270862132006,,3132,2570,3,21,20,1
8,4052,0.6152810137778346,0.1902580611781114,,3193,2940,4,23,22,1
8,4289,0.6009046940028082,-0.05185615183230194,,3712,3793,2,13,13,0
8,3836,0.5959906752368505,-0.019792363712441214,,2570,3427,2,12,12,0
8,3214,0.5438570984324137,0.18229187359033497,,2425,2765,2,12,12,0
8,2940,0.5432703042578819,-0.04389209787311629,,2386,2025,3,19,19,0
8,2311,0.5413856222044312,-0.0740812032891616,,1764,1509,3,18,17,1
8,3712,0.5015963826669625,0.3352909389406543,,3214,3374,2,12,12,0
8,4346,0.4942228518854794,0.19334441833329313,,3585,3600,3,19,19,0
8,4081,0.49295677114073816,-0.014141864434646854,,2233,3836,2,12,12,0
8,2233,0.4631855942741385,-0.057832295624834745,,849,1300,3,18,18,0
8,3393,0.44656891263130893,0.07899557346088035,,2684,2550,3,17,17,0
8,3228,0.43078154193304596,0.28981893455818325,,798,1279,3,18,18,0
8,4483,0.3662385265065822,-0.0014619512722657026,,2853,2233,3,19,19,0
8,3903,0.3039958198437781,0.21463724993221947,,1595,2885,2,13,13,0
9,4381,0.9672595017077269,0.25365163136833035,,3793,3527,3,19,18,1
9,4457,0.7940971388524118,-0.006019132711469803,,2893,3527,3,18,18,0
9,4986,0.7142143229932401,0.18504515526510001,,3798,4271,5,23,22,1
9,3600,0.6963746554012026,0.13829490002990932,,1824,2885,3,19,19,0
9,4479,0.6651151776337523,0.20156814426367314,,3824,3903,2,12,12,0
9,4760,0.6462836942249541,0.2166456693415213,,3712,4052,2,12,12,0
9,3750,0.6317630340873783,-0.07119270862132006,,3132,2570,3,21,20,1
9,4537,0.6147254598445558,-0.07469816328079198,,2233,4289,2,13,13,0
9,3836,0.601933862636623,-0.019792363712441214,,2570,3427,2,12,12,0
9,4699,0.5760523649271035,-0.014629603352929283,,4346,3600,3,20,19,1
9,2940,0.5502636281293598,-0.04389209787311629,,2386,2025,3,19,19,0
9,2311,0.5446136782653985,-0.0740812032891616,,1764,1509,3,18,17,1
9,3214,0.5397318002758065,0.18229187359033497,,2425,2765,2,12,12,0
9,4604,0.510656572464211,-0.02015598470475872,,2233,3836,2,12,11,1
9,3712,0.507850449510237,0.3352909389406543,,3214,3374,2,12,12,0
9,4346,0.5044726118729728,0.19334441833329313,,3585,3600,3,19,19,0
9,4564,0.4824563360799896,-0.029588542789699523,,3214,4081,2,12,12,0
9,2233,0.47171551729386796,-0.057832295624834745,,849,1300,3,18,18,0
9,3393,0.45141605585134015,0.07899557346088035,,2684,2550,3,17,17,0
9,3228,0.43509887221649013,0.28981893455818325,,798,1279,3,18,18,0
9,4958,0.3793517139663062,0.09346767188737891,,3191,3946,3,20,20,0
9,3903,0.30423552120175834,0.21463724993221947,,1595,2885,2,13,13,0
10,4381,1.0134025676466867,0.25365163136833035,,3793,3527,3,19,18,1
10,5197,0.9387575503987173,-0.00601913253170433,,4457,4457,3,19,19,0
10,4986,0.7208810061994948,0.18504515526510001,,3798,4271,5,23,22,1
10,3600,0.7036534539163469,0.13829490002990932,,1824,2885,3,19,19,0
10,4760,0.6800678075762692,0.2166456693415213,,3712,4052,2,12,12,0
10,4479,0.6719141048496573,0.20156814426367314,,3824,3903,2,12,12,0
10,3750,0.6382228418857255,-0.07119270862132006,,3132,2570,3,21,20,1
10,4537,0.6367776907412328,-0.07469816328079198,,2233,4289,2,13,13,0
10,3836,0.6056670379095275,-0.019792363712441214,,2570,3427,2,12,12,0
10,4699,0.5837090577477598,-0.014629603352929283,,4346,3600,3,20,19,1
10,5163,0.5690159941901459,-0.06270181827884132,,3054,2233,4,16,14,2
10,2940,0.5580019745888932,-0.04389209787311629,,2386,2025,3,19,19,0
10,3214,0.5296986302393846,0.18229187359033497,,2425,2765,2,12,12,0
10,4604,0.5172675023378326,-0.02015598470475872,,2233,3836,2,12,11,1
10,3712,0.5150440219927163,0.3352909389406543,,3214,3374,2,12,12,0
10,4346,0.512737164287793,0.19334441833329313,,3585,3600,3,19,19,0
10,5355,0.5012054853430401,-0.04397025481611689,,4029,4604,3,19,18,1
10,5493,0.48678561154749556,0.07978405410751543,,95,4650,3,18,18,0
10,2233,0.4812675047730347,-0.057832295624834745,,849,1300,3,18,18,0
10,3228,0.43754398792885424,0.28981893455818325,,798,1279,3,18,18,0
10,5371,0.41529147972215225,-0.020992544762159834,,3560,4958,2,13,13,0
10,3903,0.30507493543547476,0.21463724993221947,,1595,2885,2,13,13,0
11,5197,1.1310268929388514,-0.00601913253170433,,4457,4457,3,19,19,0
11,4381,1.067533155468831,0.25365163136833035,,3793,3527,3,19,18,1
11,4986,0.7229337744847874,0.18504515526510001,,3798,4271,5,23,22,1
11,3600,0.7057893751256046,0.13829490002990932,,1824,2885,3,19,19,0
11,4760,0.6797441899971627,0.2166456693415213,,3712,4052,2,12,12,0
11,4479,0.6731923890494913,0.20156814426367314,,3824,3903,2,12,12,0
11,5656,0.6423911629786635,0.19457006341405364,,2247,3712,4,19,18,1
11,3750,0.6413094973446407,-0.07119270862132006,,3132,2570,3,21,20,1
11,4537,0.6370423162250173,-0.07469816328079198,,2233,4289,2,13,13,0
11,3836,0.6073669879671166,-0.019792363712441214,,2570,3427,2,12,12,0
11,5824,0.5944920755500684,-0.022950841200557234,,5163,4760,2,12,12,0
11,4699,0.5854252491068359,-0.014629603352929283,,4346,3600,3,20,19,1
11,5163,0.5699785091210393,-0.06270181827884132,,3054,2233,4,16,14,2
11,2940,0.560713682698366,-0.04389209787311629,,2386,2025,3,19,19,0
11,3214,0.5420525717316409,0.18229187359033497,,2425,2765,2,12,12,0
11,5746,0.5252517250707458,-0.012977489884794472,,3903,5163,2,14,12,2
11,4346,0.5186939886902455,0.19334441833329313,,3585,3600,3,19,19,0
11,3712,0.5172289061967758,0.3352909389406543,,3214,3374,2,12,12,0
11,5355,0.5054431201107544,-0.04397025481611689,,4029,4604,3,19,18,1
11,5493,0.4897174199883537,0.07978405410751543,,95,4650,3,18,18,0
11,2233,0.4843849183055829,-0.057832295624834745,,849,1300,3,18,18,0
11,3228,0.43847132733964517,0.28981893455818325,,798,1279,3,18,18,0
11,5371,0.4148408783125085,-0.020992544762159834,,3560,4958,2,13,13,0
11,3903,0.3081137915559135,0.21463724993221947,,1595,2885,2,13,13,0
11,5959,0.23211506541975718,0.38673035422611035,,3980,4151,2,13,12,1
12,6385,1.2625810979821155,-0.006019132745415446,,5163,5197,3,19,19,0
12,4381,1.0679328105101544,0.25365163136833035,,3793,3527,3,19,18,1
12,4986,0.7232113988726228,0.18504515526510001,,3798,4271,5,23,22,1
12,3600,0.7052468961791383,0.13829490002990932,,1824,2885,3,19,19,0
12,4760,0.6800327246278891,0.2166456693415213,,3712,4052,2,12,12,0
12,4479,0.6735647661980922,0.20156814426367314,,3824,3903,2,12,12,0
12,3750,0.6432046174798518,-0.07119270862132006,,3132,2570,3,21,20,1
12,5656,0.6431109471530141,0.19457006341405364,,2247,3712,4,19,18,1
12,4537,0.6372154324431165,-0.07469816328079198,,2233,4289,2,13,13,0
12,3836,0.6078380469041718,-0.019792363712441214,,2570,3427,2,12,12,0
12,5824,0.5949578627629462,-0.022950841200557234,,5163,4760,2,12,12,0
12,4699,0.5853868144159565,-0.014629603352929283,,4346,3600,3,20,19,1
12,5163,0.5715687854430685,-0.06270181827884132,,3054,2233,4,16,14,2
12,2940,0.5625849669945786,-0.04389209787311629,,2386,2025,3,19,19,0
12,3214,0.5369876744968985,0.18229187359033497,,2425,2765,2,12,12,0
12,5746,0.5276564603736176,-0.012977489884794472,,3903,5163,2,14,12,2
12,4346,0.5199054260639812,0.19334441833329313,,3585,3600,3,19,19,0
12,3712,0.5176989862288843,0.3352909389406543,,3214,3374,2,12,12,0
12,5355,0.5050179160598341,-0.04397025481611689,,4029,4604,3,19,18,1
12,5493,0.4895906209852736,0.07978405410751543,,95,4650,3,18,18,0
12,2233,0.4860259166831355,-0.057832295624834745,,849,1300,3,18,18,0
12,6206,0.4527513516031708,0.05346215675945593,,3228,3712,2,12,12,0
12,5371,0.4194540928062908,-0.020992544762159834,,3560,4958,2,13,13,0
12,3903,0.3073279081149231,0.21463724993221947,,1595,2885,2,13,13,0
12,6078,0.30696288768956925,0.18532369938854593,,4363,4381,3,20,20,0
13,6385,1.330741584850347,-0.006019132745415446,,5163,5197,3,19,19,0
13,4381,1.0684185166616946,0.25365163136833035,,3793,3527,3,19,18,1
13,4986,0.7267654681061022,0.18504515526510001,,3798,4271,5,23,22,1
13,3600,0.7061583184798887,0.13829490002990932,,1824,2885,3,19,19,0
13,6668,0.6809850646241542,0.20612469885429785,,4479,4479,2,12,12,0
13,4760,0.6804904747270573,0.2166456693415213,,3712,4052,2,12,12,0
13,6590,0.6744516512062287,-0.07416894816331647,,5163,3712,2,12,12,0
13,5656,0.6434280064868828,0.19457006341405364,,2247,3712,4,19,18,1
13,6528,0.6424513787770478,-0.07356061825597321,,5371,4479,2,12,12,0
13,4537,0.6368570034400127,-0.07469816328079198,,2233,4289,2,13,13,0
13,3836,0.6062035897405258,-0.019792363712441214,,2570,3427,2,12,12,0
13,5824,0.5948731453861107,-0.022950841200557234,,5163,4760,2,12,12,0
13,4699,0.5849604194912087,-0.014629603352929283,,4346,3600,3,20,19,1
13,2940,0.5622903115657758,-0.04389209787311629,,2386,2025,3,19,19,0
13,6726,0.5619678591219273,-0.023129331849999064,,4537,5746,2,14,14,0
13,6760,0.5527717916400574,-0.022706012164851765,,2233,5656,4,19,17,2
13,4346,0.5226781857074096,0.19334441833329313,,3585,3600,3,19,19,0
13,3712,0.518248948438872,0.3352909389406543,,3214,3374,2,12,12,0
13,5493,0.49136221738931124,0.07978405410751543,,95,4650,3,18,18,0
13,2233,0.4858143032254474,-0.057832295624834745,,849,1300,3,18,18,0
13,6206,0.4551512556424394,0.05346215675945593,,3228,3712,2,12,12,0
13,6890,0.4456315118872589,0.19804405061885083,,3712,4986,2,13,12,1
13,6768,0.4207100821049125,0.02724490884449695,,5371,5355,2,13,13,0
13,6636,0.3172596943373906,0.4571298761554512,,4863,5656,2,13,13,0
13,3903,0.3077734907479221,0.21463724993221947,,1595,2885,2,13,13,0
14,6385,1.333162274861536,-0.006019132745415446,,5163,5197,3,19,19,0
14,4381,1.0676802927637303,0.25365163136833035,,3793,3527,3,19,18,1
14,4986,0.7252281276563523,0.18504515526510001,,3798,4271,5,23,22,1
14,3600,0.7044431163683033,0.13829490002990932,,1824,2885,3,19,19,0
14,4760,0.6798895745512596,0.2166456693415213,,3712,4052,2,12,12,0
14,6668,0.6792690284847757,0.20612469885429785,,4479,4479,2,12,12,0
14,6590,0.6720581341704301,-0.07416894816331647,,5163,3712,2,12,12,0
14,5656,0.6423938446191737,0.19457006341405364,,2247,3712,4,19,18,1
14,7311,0.6420850884203111,0.00182693061341948,,6668,4699,2,12,12,0
14,6528,0.6407314698592417,-0.07356061825597321,,5371,4479,2,12,12,0
14,4537,0.6369444836417756,-0.07469816328079198,,2233,4289,2,13,13,0
14,3836,0.6063844814978938,-0.019792363712441214,,2570,3427,2,12,12,0
14,5824,0.5931459819801261,-0.022950841200557234,,5163,4760,2,12,12,0
14,6726,0.5669564202925023,-0.023129331849999064,,4537,5746,2,14,14,0
14,2940,0.56113812483112,-0.04389209787311629,,2386,2025,3,19,19,0
14,6760,0.5532385571450026,-0.022706012164851765,,2233,5656,4,19,17,2
14,4346,0.519875023874586,0.19334441833329313,,3585,3600,3,19,19,0
14,3712,0.5155486356831004,0.3352909389406543,,3214,3374,2,12,12,0
14,5493,0.4890959508886309,0.07978405410751543,,95,4650,3,18,18,0
14,2233,0.484093889931533,-0.057832295624834745,,849,1300,3,18,18,0
14,6206,0.45453829244131694,0.05346215675945593,,3228,3712,2,12,12,0
14,6890,0.4437995485186357,0.19804405061885083,,3712,4986,2,13,12,1
14,7275,0.43832810496160785,0.37190545467940705,,4699,4760,2,13,13,0
14,6768,0.4295502257105013,0.02724490884449695,,5371,5355,2,13,13,0
14,6636,0.315653539548039,0.4571298761554512,,4863,5656,2,13,13,0
14,3903,0.3068932558048084,0.21463724993221947,,1595,2885,2,13,13,0
15,7687,1.393834271532275,-0.006019132615192835,,2893,6385,3,18,18,0
15,4381,1.0688861952223945,0.25365163136833035,,3793,3527,3,19,18,1
15,4986,0.7274347533672757,0.18504515526510001,,3798,4271,5,23,22,1
15,7866,0.7243147694431733,-0.07156555880797848,,6528,6590,2,12,12,0
15,3600,0.7069278929783414,0.13829490002990932,,1824,2885,3,19,19,0
15,7960,0.6884518401013439,0.20630159811837856,,5656,6590,4,19,18,1
15,6668,0.6812176944616014,0.20612469885429785,,4479,4479,2,12,12,0
15,6590,0.672875428235861,-0.07416894816331647,,5163,3712,2,12,12,0
15,7311,0.6439136811448,0.00182693061341948,,6668,4699,2,12,12,0
15,5656,0.6436057739872587,0.19457006341405364,,2247,3712,4,19,18,1
15,4537,0.6370769613441947,-0.07469816328079198,,2233,4289,2,13,13,0
15,5824,0.5932731088605717,-0.022950841200557234,,5163,4760,2,12,12,0
15,7640,0.588928210488375,-0.026755534466094317,,4381,3903,3,19,19,0
15,6726,0.5678068221851689,-0.023129331849999064,,4537,5746,2,14,14,0
15,6760,0.5534406409638886,-0.022706012164851765,,2233,5656,4,19,17,2
15,4346,0.5228197076654044,0.19334441833329313,,3585,3600,3,19,19,0
15,3712,0.5177374556762795,0.3352909389406543,,3214,3374,2,12,12,0
15,5493,0.49146004944491517,0.07978405410751543,,95,4650,3,18,18,0
15,2233,0.48655241079348277,-0.057832295624834745,,849,1300,3,18,18,0
15,6890,0.4462525483613747,0.19804405061885083,,3712,4986,2,13,12,1
15,7275,0.4401308202886625,0.37190545467940705,,4699,4760,2,13,13,0
15,6768,0.4309712482963552,0.02724490884449695,,5371,5355,2,13,13,0
15,7558,0.34136211908269887,0.21557572674648026,,5824,4346,3,19,19,0
15,6636,0.3196689106315117,0.4571298761554512,,4863,5656,2,13,13,0
15,3903,0.30682630734128835,0.21463724993221947,,1595,2885,2,13,13,0
16,7687,1.3911043334979087,-0.006019132615192835,,2893,6385,3,18,18,0
16,4381,1.0682597877277404,0.25365163136833035,,3793,3527,3,19,18,1
16,4986,0.7267588791720168,0.18504515526510001,,3798,4271,5,23,22,1
16,7866,0.7240319977356663,-0.07156555880797848,,6528,6590,2,12,12,0
16,3600,0.7060385601349772,0.13829490002990932,,1824,2885,3,19,19,0
16,7960,0.6884142678823406,0.20630159811837856,,5656,6590,4,19,18,1
16,6668,0.6809619202191783,0.20612469885429785,,4479,4479,2,12,12,0
16,6590,0.672875428235861,-0.07416894816331647,,5163,3712,2,12,12,0
16,7311,0.6437948731836171,0.00182693061341948,,6668,4699,2,12,12,0
16,5656,0.6435639733597619,0.19457006341405364,,2247,3712,4,19,18,1
16,4537,0.637589760686815,-0.07469816328079198,,2233,4289,2,13,13,0
16,5824,0.5933037108921968,-0.022950841200557234,,5163,4760,2,12,12,0
16,7640,0.5883695702276086,-0.026755534466094317,,4381,3903,3,19,19,0
16,6726,0.5678068221851689,-0.023129331849999064,,4537,5746,2,14,14,0
16,6760,0.5552147925216799,-0.022706012164851765,,2233,5656,4,19,17,2
16,4346,0.5213350330919432,0.19334441833329313,,3585,3600,3,19,19,0
16,3712,0.517125541530174,0.3352909389406543,,3214,3374,2,12,12,0
16,5493,0.4905582881733371,0.07978405410751543,,95,4650,3,18,18,0
16,2233,0.48536032758037156,-0.057832295624834745,,849,1300,3,18,18,0
16,6890,0.445541964176456,0.19804405061885083,,3712,4986,2,13,12,1
16,7275,0.4400169171914798,0.37190545467940705,,4699,4760,2,13,13,0
16,6768,0.4298440878858097,0.02724490884449695,,5371,5355,2,13,13,0
16,7558,0.34037871264039105,0.21557572674648026,,5824,4346,3,19,19,0
16,6636,0.3181235050925692,0.4571298761554512,,4863,5656,2,13,13,0
16,3903,0.30654528717246915,0.21463724993221947,,1595,2885,2,13,13,0
16,8404,0.19223838458995923,0.21089208525298067,,7755,4381,3,16,16,0
17,7687,1.391054526374581,-0.006019132615192835,,2893,6385,3,18,18,0
17,4381,1.0679039604167642,0.25365163136833035,,3793,3527,3,19,18,1
17,4986,0.7266931015302636,0.18504515526510001,,3798,4271,5,23,22,1
17,7866,0.7238024868214368,-0.07156555880797848,,6528,6590,2,12,12,0
17,3600,0.7056736331863694,0.13829490002990932,,1824,2885,3,19,19,0
17,7960,0.6886373712364614,0.20630159811837856,,5656,6590,4,19,18,1
17,6668,0.6809619202191783,0.20612469885429785,,4479,4479,2,12,12,0
17,6590,0.672875428235861,-0.07416894816331647,,5163,3712,2,12,12,0
17,7311,0.6436692871700672,0.00182693061341948,,6668,4699,2,12,12,0
17,5656,0.6435639733597619,0.19457006341405364,,2247,3712,4,19,18,1
17,4537,0.6373545682791818,-0.07469816328079198,,2233,4289,2,13,13,0
17,5824,0.5932119932078682,-0.022950841200557234,,5163,4760,2,12,12,0
17,7640,0.5883695702276086,-0.026755534466094317,,4381,3903,3,19,19,0
17,6726,0.5678068221851689,-0.023129331849999064,,4537,5746,2,14,14,0
